2015.12.31 08:13:49.104,0.98954,0.98969,1.75,1.50
2015.12.31 08:13:51.146,0.98953,0.98968,1.75,1.75
2015.12.31 08:13:51.656,0.98951,0.98966,3.00,1.50
2015.12.31 08:13:54.639,0.98958,0.98966,1.00,1.50
2015.12.31 08:13:54.743,0.98953,0.98966,1.75,1.50
2015.12.31 08:13:56.044,0.98953,0.98963,1.00,1.00
2015.12.31 08:13:56.456,0.98952,0.98962,1.00,1.75
2015.12.31 08:13:57.016,0.98949,0.98961,1.37,1.50
2015.12.31 08:14:01.512,0.98951,0.98961,1.37,1.50
2015.12.31 08:14:01.665,0.98953,0.98964,1.12,1.00
2015.12.31 08:14:01.869,0.98957,0.98965,1.00,1.12
2015.12.31 08:14:02.264,0.98958,0.98968,1.00,1.50
2015.12.31 08:14:02.875,0.98959,0.98969,1.00,1.75
2015.12.31 08:14:02.978,0.98959,0.98969,1.12,1.12
2015.12.31 08:14:03.282,0.9897,0.98975,1.00,1.00
2015.12.31 08:14:03.334,0.98976,0.98982,1.00,1.37
2015.12.31 08:14:03.385,0.98976,0.98982,1.00,1.12
2015.12.31 08:14:03.488,0.98976,0.98989,1.87,1.75
2015.12.31 08:14:03.641,0.9898,0.98991,1.00,1.87
2015.12.31 08:14:03.847,0.9898,0.98989,1.00,1.00
2015.12.31 08:14:04.272,0.9898,0.98993,1.50,1.75
2015.12.31 08:14:04.730,0.98983,0.98995,1.00,1.12
2015.12.31 08:14:05.036,0.98991,0.99002,1.37,1.12
2015.12.31 08:14:05.088,0.98995,0.99007,1.00,1.12
2015.12.31 08:14:05.400,0.98995,0.99009,1.12,1.87
2015.12.31 08:14:05.554,0.98995,0.99001,1.12,1.00
2015.12.31 08:14:05.656,0.98995,0.99005,1.12,1.12
2015.12.31 08:14:05.860,0.98998,0.99008,1.00,1.75
2015.12.31 08:14:05.962,0.98998,0.99008,1.00,1.50
2015.12.31 08:14:06.470,0.98997,0.99007,1.00,1.12
2015.12.31 08:14:06.674,0.98996,0.99005,1.37,1.00
2015.12.31 08:14:06.879,0.98989,0.99001,1.50,1.00
2015.12.31 08:14:07.184,0.9899,0.98999,1.00,1.00
2015.12.31 08:14:07.708,0.98989,0.98999,1.12,1.00
2015.12.31 08:14:08.520,0.98987,0.98995,1.00,1.00
2015.12.31 08:14:08.947,0.98986,0.98992,1.00,1.00
2015.12.31 08:14:09.558,0.98985,0.98992,1.00,1.12
2015.12.31 08:14:09.762,0.98985,0.98995,1.00,1.50
2015.12.31 08:14:09.813,0.98987,0.98995,1.00,1.50
2015.12.31 08:14:10.798,0.98986,0.98995,1.00,1.50
2015.12.31 08:14:11.337,0.98986,0.98993,1.00,1.00
2015.12.31 08:14:15.510,0.98987,0.98993,1.00,1.50
2015.12.31 08:14:16.029,0.98986,0.98993,1.00,1.50
2015.12.31 08:14:16.896,0.98986,0.98991,1.00,1.12
2015.12.31 08:14:16.948,0.98981,0.98989,1.12,1.00
2015.12.31 08:14:17.307,0.98978,0.98985,1.37,1.00
2015.12.31 08:14:17.511,0.98978,0.98984,1.00,1.00
2015.12.31 08:14:18.059,0.98976,0.98984,1.00,1.12
2015.12.31 08:14:18.466,0.98974,0.98984,1.00,1.50
2015.12.31 08:14:18.619,0.98973,0.98982,1.00,1.00
2015.12.31 08:14:19.567,0.98972,0.98982,1.12,1.12
2015.12.31 08:14:19.872,0.98969,0.98978,1.00,1.00
2015.12.31 08:14:20.177,0.98968,0.98977,1.00,1.50
2015.12.31 08:14:21.203,0.98968,0.98977,1.00,1.75
2015.12.31 08:14:25.175,0.98969,0.98977,1.00,1.75
2015.12.31 08:14:26.098,0.98968,0.98974,1.00,1.00
2015.12.31 08:14:26.622,0.98967,0.98974,1.00,1.00
2015.12.31 08:14:28.202,0.98967,0.98976,1.12,1.00
2015.12.31 08:14:28.509,0.98968,0.98978,1.00,1.00
2015.12.31 08:14:29.030,0.98968,0.98979,1.00,1.00
2015.12.31 08:14:29.285,0.98969,0.98981,1.00,1.00
2015.12.31 08:14:29.833,0.9897,0.98981,1.00,1.00
2015.12.31 08:14:30.276,0.98971,0.98984,1.87,1.00
2015.12.31 08:14:30.327,0.98972,0.98984,1.12,1.12
2015.12.31 08:14:30.837,0.98972,0.98983,1.75,1.00
2015.12.31 08:14:33.117,0.98972,0.98984,1.12,1.12
2015.12.31 08:14:33.950,0.98972,0.98984,1.37,1.50
2015.12.31 08:14:34.913,0.98967,0.9898,1.87,1.00
2015.12.31 08:14:35.067,0.98964,0.98976,2.25,1.12
2015.12.31 08:14:35.271,0.98964,0.98975,1.00,1.50
2015.12.31 08:14:35.811,0.98962,0.98973,1.87,1.12
2015.12.31 08:14:39.950,0.98961,0.98972,1.00,1.37
2015.12.31 08:14:42.800,0.98964,0.98976,1.87,1.00
2015.12.31 08:14:42.903,0.98967,0.9898,1.37,1.87
2015.12.31 08:14:43.310,0.98967,0.98977,1.00,1.12
2015.12.31 08:14:43.616,0.98968,0.98978,1.37,1.75
2015.12.31 08:14:43.820,0.98967,0.9898,1.00,1.75
2015.12.31 08:14:44.347,0.98966,0.98979,1.00,1.75
2015.12.31 08:14:44.857,0.98967,0.98979,1.00,1.75
2015.12.31 08:14:45.762,0.98966,0.98979,1.00,1.75
2015.12.31 08:14:49.511,0.98965,0.98975,1.37,1.00
2015.12.31 08:14:49.614,0.98963,0.98975,1.37,1.50
2015.12.31 08:14:49.767,0.9896,0.98973,3.00,1.75
2015.12.31 08:14:50.072,0.98958,0.9897,1.37,1.75
2015.12.31 08:14:50.597,0.98958,0.98971,1.75,1.75
2015.12.31 08:14:51.167,0.98957,0.98971,1.87,1.75
2015.12.31 08:14:52.495,0.98957,0.98969,1.37,1.00
2015.12.31 08:14:53.228,0.98958,0.98971,1.87,2.25
2015.12.31 08:14:57.486,0.98958,0.9897,1.37,1.75
2015.12.31 08:14:57.995,0.98958,0.9897,1.00,1.75
2015.12.31 08:14:59.330,0.98956,0.98969,1.87,1.75
2015.12.31 08:14:59.637,0.98953,0.98966,1.50,2.25
2015.12.31 08:15:00.151,0.98952,0.98964,2.25,1.50
2015.12.31 08:15:01.141,0.98952,0.98962,1.50,1.00
2015.12.31 08:15:01.348,0.9895,0.98961,2.25,1.50
2015.12.31 08:15:01.862,0.9895,0.98961,1.37,1.75
2015.12.31 08:15:03.484,0.98951,0.98961,1.37,1.75
2015.12.31 08:15:03.638,0.98951,0.98963,2.62,1.50
2015.12.31 08:15:04.145,0.98953,0.98963,1.50,1.12
2015.12.31 08:15:10.854,0.98955,0.98964,1.37,1.00
2015.12.31 08:15:11.369,0.98955,0.98965,1.37,1.00
2015.12.31 08:15:12.021,0.98953,0.98965,1.50,1.00
2015.12.31 08:15:12.459,0.98953,0.98963,1.12,1.00
2015.12.31 08:15:18.292,0.98951,0.98962,1.87,1.00
2015.12.31 08:15:18.394,0.98951,0.98962,1.12,1.50
2015.12.31 08:15:22.886,0.98952,0.98961,1.00,1.12
2015.12.31 08:15:22.938,0.98953,0.98961,1.37,1.12
2015.12.31 08:15:23.462,0.98952,0.98961,1.75,1.00
2015.12.31 08:15:24.121,0.98952,0.98963,1.75,1.00
2015.12.31 08:15:24.768,0.98953,0.98961,1.00,1.00
2015.12.31 08:15:24.921,0.98951,0.98961,1.00,1.50
2015.12.31 08:15:25.443,0.98948,0.9896,1.87,1.50
2015.12.31 08:15:25.699,0.98947,0.98959,1.12,1.50
2015.12.31 08:15:26.555,0.98946,0.98958,2.25,1.00
2015.12.31 08:15:28.279,0.98948,0.98959,1.87,1.50
2015.12.31 08:15:28.381,0.98948,0.9896,2.06,1.37
2015.12.31 08:15:28.433,0.9895,0.98961,1.87,1.12
2015.12.31 08:15:28.586,0.98951,0.98961,1.87,1.37
2015.12.31 08:15:28.893,0.98953,0.98961,2.06,1.00
2015.12.31 08:15:29.501,0.98953,0.98961,1.87,1.00
2015.12.31 08:15:29.606,0.98953,0.98966,1.87,1.50
2015.12.31 08:15:47.758,0.98953,0.98966,1.79,1.12
2015.12.31 08:15:48.266,0.98953,0.98966,1.79,1.50
2015.12.31 08:16:07.756,0.98954,0.98966,1.00,1.50
2015.12.31 08:16:26.487,0.98953,0.98966,1.87,1.00
2015.12.31 08:16:26.641,0.98959,0.9897,1.37,1.12
2015.12.31 08:16:26.956,0.98956,0.98966,1.12,1.50
2015.12.31 08:16:27.261,0.98954,0.98962,1.50,1.00
2015.12.31 08:16:27.364,0.98951,0.98962,1.12,1.50
2015.12.31 08:16:27.415,0.98951,0.9896,1.00,1.50
2015.12.31 08:16:27.466,0.98948,0.9896,2.25,1.50
2015.12.31 08:16:27.619,0.98948,0.98957,1.12,1.12
2015.12.31 08:16:28.135,0.98947,0.98956,1.00,1.00
2015.12.31 08:16:28.700,0.98947,0.98955,1.00,1.00
2015.12.31 08:16:30.351,0.98947,0.98956,1.00,1.50
2015.12.31 08:16:41.645,0.98946,0.98956,1.12,1.12
2015.12.31 08:16:45.328,0.98945,0.98957,1.75,1.37
2015.12.31 08:16:45.380,0.98947,0.98959,1.50,1.50
2015.12.31 08:16:45.634,0.98947,0.98959,1.87,1.00
2015.12.31 08:16:46.146,0.98948,0.9896,1.75,1.00
2015.12.31 08:16:46.400,0.98952,0.98964,1.12,1.75
2015.12.31 08:16:46.452,0.98954,0.98964,1.37,1.00
2015.12.31 08:16:46.554,0.98956,0.98967,1.37,1.00
2015.12.31 08:16:46.656,0.98958,0.9897,1.37,1.50
2015.12.31 08:16:47.237,0.98956,0.98969,1.12,1.50
2015.12.31 08:16:47.644,0.98956,0.98968,1.00,1.75
2015.12.31 08:16:48.153,0.98954,0.98966,1.37,1.50
2015.12.31 08:16:51.978,0.98952,0.98966,2.25,1.50
2015.12.31 08:16:52.385,0.98955,0.98969,1.37,1.75
2015.12.31 08:16:56.260,0.98955,0.98969,1.00,1.87
2015.12.31 08:16:57.343,0.98951,0.98966,2.25,1.75
2015.12.31 08:16:57.394,0.9895,0.98962,1.75,1.12
2015.12.31 08:16:57.496,0.98947,0.98962,2.62,1.87
2015.12.31 08:16:57.599,0.98947,0.98961,1.87,1.75
2015.12.31 08:16:58.134,0.98947,0.98959,1.00,1.75
2015.12.31 08:17:01.451,0.98946,0.98961,1.12,1.87
2015.12.31 08:17:01.502,0.98946,0.98961,1.12,1.75
2015.12.31 08:17:10.997,0.98948,0.98959,1.00,1.37
2015.12.31 08:17:12.691,0.98947,0.98959,1.00,1.50
2015.12.31 08:17:25.045,0.98944,0.9896,1.12,1.75
2015.12.31 08:17:25.558,0.98946,0.98961,1.12,1.75
2015.12.31 08:17:29.722,0.98946,0.98961,1.12,1.75
2015.12.31 08:17:29.824,0.98945,0.98957,1.50,1.00
2015.12.31 08:17:30.333,0.98943,0.98958,1.87,1.50
2015.12.31 08:17:30.891,0.98945,0.98959,1.12,1.50
2015.12.31 08:17:31.197,0.98944,0.98957,1.50,1.37
2015.12.31 08:17:31.502,0.98945,0.98959,1.12,1.50
2015.12.31 08:17:31.809,0.98944,0.98957,1.75,1.50
2015.12.31 08:17:38.082,0.98943,0.98958,1.87,1.50
2015.12.31 08:17:38.626,0.98943,0.98958,1.75,1.75
2015.12.31 08:17:39.704,0.98943,0.98958,1.50,1.87
2015.12.31 08:17:42.238,0.98941,0.98956,3.00,1.12
2015.12.31 08:17:42.290,0.98939,0.9895,1.75,1.00
2015.12.31 08:17:42.341,0.98939,0.98948,1.00,1.00
2015.12.31 08:17:42.653,0.98936,0.98949,1.50,1.75
2015.12.31 08:17:46.796,0.98937,0.98949,1.12,1.75
2015.12.31 08:17:47.111,0.98937,0.98952,1.87,1.87
2015.12.31 08:17:51.567,0.98936,0.9895,1.50,1.12
2015.12.31 08:17:52.078,0.98935,0.98948,2.62,1.75
2015.12.31 08:17:54.706,0.98936,0.98948,1.00,1.75
2015.12.31 08:17:55.049,0.98934,0.98945,1.00,1.50
2015.12.31 08:17:59.484,0.98934,0.98938,1.00,1.12
2015.12.31 08:17:59.543,0.98925,0.98937,2.62,1.00
2015.12.31 08:18:00.062,0.98926,0.98939,1.12,1.75
2015.12.31 08:18:00.690,0.98927,0.98939,1.00,1.75
2015.12.31 08:18:01.341,0.98927,0.9894,1.87,1.75
2015.12.31 08:18:01.392,0.98927,0.98939,1.12,1.00
2015.12.31 08:18:02.107,0.98927,0.98939,1.87,1.00
2015.12.31 08:18:04.679,0.98928,0.98941,1.50,1.50
2015.12.31 08:18:05.309,0.98928,0.98941,1.87,1.50
2015.12.31 08:18:06.975,0.98929,0.98941,1.50,1.00
2015.12.31 08:18:07.078,0.98929,0.98944,3.00,1.50
2015.12.31 08:18:07.130,0.98933,0.98944,1.37,1.12
2015.12.31 08:18:07.233,0.98932,0.98946,1.75,1.12
2015.12.31 08:18:07.640,0.98931,0.98945,1.12,1.50
2015.12.31 08:18:08.162,0.98931,0.98945,1.37,1.50
2015.12.31 08:18:11.746,0.98928,0.9894,1.12,1.00
2015.12.31 08:18:11.848,0.98927,0.98941,1.12,1.75
2015.12.31 08:18:12.351,0.98928,0.98943,1.87,1.75
2015.12.31 08:18:16.971,0.98931,0.98945,2.62,1.37
2015.12.31 08:18:17.022,0.98933,0.98947,1.12,1.75
2015.12.31 08:18:18.731,0.98933,0.98948,1.12,1.75
2015.12.31 08:18:19.239,0.98936,0.9895,1.37,1.75
2015.12.31 08:18:36.301,0.98936,0.98949,1.12,1.37
2015.12.31 08:18:36.405,0.98936,0.98949,1.12,1.12
2015.12.31 08:18:38.717,0.98935,0.98946,1.50,1.00
2015.12.31 08:18:38.768,0.98935,0.98946,1.12,1.00
2015.12.31 08:18:38.971,0.98935,0.98946,1.00,1.00
2015.12.31 08:18:39.528,0.98932,0.98946,1.12,1.50
2015.12.31 08:18:47.035,0.98932,0.98946,1.12,1.50
2015.12.31 08:18:47.546,0.98932,0.98944,1.37,1.50
2015.12.31 08:18:48.054,0.98932,0.98944,1.12,1.12
2015.12.31 08:18:49.457,0.98931,0.98944,1.12,1.50
2015.12.31 08:18:49.509,0.98928,0.98944,3.75,1.75
2015.12.31 08:18:50.016,0.98928,0.98944,1.12,1.75
2015.12.31 08:18:55.709,0.98932,0.98942,1.00,1.12
2015.12.31 08:18:55.811,0.98932,0.98942,1.75,1.00
2015.12.31 08:18:56.319,0.98934,0.98942,1.50,1.00
2015.12.31 08:18:56.547,0.98934,0.98945,1.50,1.12
2015.12.31 08:19:01.264,0.98937,0.98945,1.00,1.12
2015.12.31 08:19:03.799,0.98939,0.98946,1.00,1.12
2015.12.31 08:19:04.104,0.98941,0.98946,1.00,1.00
2015.12.31 08:19:05.165,0.98941,0.98949,1.00,1.75
2015.12.31 08:19:07.113,0.9894,0.98949,1.00,1.75
2015.12.31 08:19:09.433,0.98938,0.98947,1.00,1.12
2015.12.31 08:19:22.522,0.98939,0.98949,1.00,1.75
2015.12.31 08:19:34.923,0.98941,0.98949,1.00,1.75
2015.12.31 08:19:40.589,0.98941,0.98948,1.00,1.00
2015.12.31 08:19:40.894,0.98942,0.98951,1.50,1.12
2015.12.31 08:19:40.945,0.98944,0.98951,1.00,1.12
2015.12.31 08:19:41.322,0.98946,0.98955,1.00,1.87
2015.12.31 08:19:41.834,0.98946,0.98955,1.00,1.50
2015.12.31 08:19:42.588,0.98948,0.98956,1.00,1.37
2015.12.31 08:19:42.995,0.9895,0.98957,1.00,1.50
2015.12.31 08:19:43.912,0.9895,0.98958,1.00,1.75
2015.12.31 08:19:44.218,0.98956,0.98964,1.00,1.75
2015.12.31 08:19:44.423,0.98954,0.98964,1.00,1.50
2015.12.31 08:19:46.363,0.98956,0.98964,1.00,1.50
2015.12.31 08:19:49.360,0.98957,0.98964,1.00,1.50
2015.12.31 08:19:50.329,0.98955,0.98964,1.00,1.12
2015.12.31 08:19:50.431,0.98955,0.98959,1.00,1.00
2015.12.31 08:19:50.695,0.98952,0.98959,1.12,1.12
2015.12.31 08:19:50.899,0.98953,0.98962,1.37,1.37
2015.12.31 08:19:50.950,0.98953,0.98966,1.75,1.50
2015.12.31 08:19:51.002,0.98958,0.98966,1.00,1.50
2015.12.31 08:19:51.155,0.98958,0.98966,1.00,1.50
2015.12.31 08:19:51.359,0.9896,0.9897,1.00,1.87
2015.12.31 08:19:51.565,0.9897,0.98979,1.12,1.37
2015.12.31 08:19:51.873,0.98966,0.98978,1.50,1.37
2015.12.31 08:19:52.230,0.98964,0.98977,1.50,1.75
2015.12.31 08:19:52.592,0.98962,0.98974,1.12,1.75
2015.12.31 08:19:53.009,0.98959,0.98971,1.37,1.87
2015.12.31 08:19:53.520,0.98959,0.98971,1.00,1.87
2015.12.31 08:19:58.172,0.98962,0.98971,1.75,1.12
2015.12.31 08:19:58.487,0.98973,0.98978,1.00,1.00
2015.12.31 08:19:58.540,0.98973,0.98983,1.00,1.50
2015.12.31 08:19:59.258,0.98974,0.98986,1.50,1.37
2015.12.31 08:19:59.310,0.98975,0.98988,1.50,1.75
2015.12.31 08:19:59.612,0.98978,0.9899,1.00,1.75
2015.12.31 08:20:00.121,0.98978,0.98991,1.50,1.75
2015.12.31 08:20:00.985,0.98978,0.9899,1.12,1.50
2015.12.31 08:20:01.139,0.9898,0.98991,1.00,1.75
2015.12.31 08:20:01.191,0.9898,0.98991,1.50,1.12
2015.12.31 08:20:01.242,0.98985,0.98995,1.00,1.87
2015.12.31 08:20:01.396,0.98985,0.98995,1.00,1.50
2015.12.31 08:20:01.549,0.98987,0.98996,1.00,1.75
2015.12.31 08:20:01.884,0.98985,0.98996,1.00,1.75
2015.12.31 08:20:01.987,0.98986,0.98996,1.00,1.00
2015.12.31 08:20:04.606,0.98986,0.98995,1.00,1.00
2015.12.31 08:20:05.110,0.98984,0.98995,1.59,1.12
2015.12.31 08:20:07.933,0.98986,0.98996,1.00,1.50
2015.12.31 08:20:08.405,0.98988,0.98997,1.12,1.00
2015.12.31 08:20:08.915,0.98994,0.99002,1.00,1.75
2015.12.31 08:20:09.017,0.98994,0.99003,1.00,1.12
2015.12.31 08:20:09.842,0.98994,0.99004,1.12,1.12
2015.12.31 08:20:10.147,0.98993,0.99002,1.37,1.00
2015.12.31 08:20:11.351,0.98992,0.99002,1.00,1.00
2015.12.31 08:20:11.402,0.98992,0.99,1.00,1.00
2015.12.31 08:20:11.505,0.98989,0.98998,1.00,1.12
2015.12.31 08:20:12.145,0.98988,0.98999,1.00,1.00
2015.12.31 08:20:30.385,0.98987,0.98999,1.00,1.00
2015.12.31 08:20:30.437,0.98984,0.98999,1.87,1.00
2015.12.31 08:20:30.540,0.98984,0.98997,1.87,1.00
2015.12.31 08:20:31.051,0.98985,0.98996,1.12,1.00
2015.12.31 08:20:31.575,0.98985,0.98997,1.50,1.00
2015.12.31 08:20:47.020,0.98986,0.98997,1.00,1.12
2015.12.31 08:20:47.324,0.98984,0.98996,1.00,1.00
2015.12.31 08:20:47.841,0.98984,0.98995,1.00,1.00
2015.12.31 08:20:48.121,0.98982,0.98995,1.87,1.00
2015.12.31 08:20:48.172,0.98982,0.98993,1.50,1.00
2015.12.31 08:20:48.477,0.98982,0.98991,1.00,1.00
2015.12.31 08:20:49.157,0.98981,0.9899,1.00,1.00
2015.12.31 08:20:52.141,0.98983,0.9899,1.00,1.00
2015.12.31 08:20:57.541,0.98982,0.9899,1.00,1.00
2015.12.31 08:21:01.724,0.98979,0.98989,1.50,1.00
2015.12.31 08:21:04.763,0.9898,0.98989,1.00,1.00
2015.12.31 08:21:05.872,0.98979,0.98989,1.50,1.00
2015.12.31 08:21:06.705,0.98979,0.98984,1.50,1.12
2015.12.31 08:21:06.757,0.98974,0.98984,1.50,1.12
2015.12.31 08:21:07.267,0.98975,0.98984,1.00,1.50
2015.12.31 08:21:07.943,0.98975,0.98983,1.00,1.00
2015.12.31 08:21:08.634,0.98972,0.98983,2.25,1.37
2015.12.31 08:21:09.232,0.98971,0.9898,1.12,1.00
2015.12.31 08:21:09.741,0.98972,0.9898,1.50,1.00
2015.12.31 08:21:13.218,0.98972,0.9898,1.00,1.50
2015.12.31 08:21:13.270,0.98966,0.98978,1.87,1.00
2015.12.31 08:21:13.322,0.98966,0.98975,1.50,1.00
2015.12.31 08:21:13.679,0.98965,0.98974,1.00,1.00
2015.12.31 08:21:14.190,0.98964,0.98974,1.12,1.00
2015.12.31 08:21:14.425,0.98963,0.98972,1.50,1.00
2015.12.31 08:21:15.426,0.98963,0.98971,1.00,1.00
2015.12.31 08:21:17.742,0.98963,0.9897,1.00,1.00
2015.12.31 08:21:18.250,0.98963,0.98969,1.00,1.00
2015.12.31 08:21:44.553,0.98963,0.9897,1.00,1.00
2015.12.31 08:21:56.166,0.98963,0.98971,1.50,1.00
2015.12.31 08:21:58.338,0.98963,0.98972,1.87,1.00
2015.12.31 08:21:58.440,0.98964,0.98978,1.12,1.00
2015.12.31 08:21:58.542,0.98969,0.98978,1.00,1.00
2015.12.31 08:21:58.904,0.9897,0.98982,1.00,1.37
2015.12.31 08:21:58.956,0.98971,0.98983,1.00,1.00
2015.12.31 08:21:59.007,0.98976,0.98984,1.00,1.00
2015.12.31 08:21:59.344,0.98976,0.98988,1.00,1.00
2015.12.31 08:21:59.882,0.98976,0.98987,1.00,1.00
2015.12.31 08:22:01.089,0.98976,0.98986,1.00,1.00
2015.12.31 08:22:01.851,0.98973,0.98984,1.50,1.00
2015.12.31 08:22:02.392,0.98972,0.98983,1.50,1.00
2015.12.31 08:22:02.900,0.98972,0.98982,1.50,1.00
2015.12.31 08:22:04.633,0.98971,0.98982,1.12,1.00
2015.12.31 08:22:05.041,0.98969,0.98981,2.62,1.00
2015.12.31 08:22:05.589,0.98969,0.9898,2.62,1.00
2015.12.31 08:22:05.996,0.98971,0.9898,1.00,1.00
2015.12.31 08:22:06.202,0.98972,0.98983,2.62,1.12
2015.12.31 08:22:06.507,0.98972,0.98982,1.00,1.50
2015.12.31 08:22:07.042,0.98971,0.98982,1.00,1.50
2015.12.31 08:22:08.530,0.98969,0.9898,1.75,1.00
2015.12.31 08:22:08.836,0.98967,0.98977,2.25,1.12
2015.12.31 08:22:11.190,0.98968,0.98976,1.00,1.00
2015.12.31 08:22:12.451,0.98967,0.98976,1.12,1.00
2015.12.31 08:22:12.933,0.98965,0.98974,1.50,1.00
2015.12.31 08:22:13.442,0.98965,0.98975,1.12,1.12
2015.12.31 08:22:17.919,0.98966,0.98975,1.00,1.12
2015.12.31 08:22:18.234,0.98963,0.98975,1.12,1.75
2015.12.31 08:22:18.750,0.98963,0.98975,1.00,1.75
2015.12.31 08:22:20.076,0.98963,0.98971,1.00,1.00
2015.12.31 08:22:23.101,0.98963,0.9897,1.00,1.00
2015.12.31 08:22:23.630,0.98962,0.9897,1.50,1.00
2015.12.31 08:22:24.155,0.98963,0.9897,1.00,1.00
2015.12.31 08:22:25.229,0.98962,0.9897,1.00,1.00
2015.12.31 08:22:25.898,0.98961,0.9897,1.87,1.00
2015.12.31 08:22:32.324,0.98961,0.98969,1.00,1.00
2015.12.31 08:22:32.528,0.98956,0.98965,1.75,1.00
2015.12.31 08:22:32.682,0.98956,0.98965,1.00,1.00
2015.12.31 08:22:32.886,0.98959,0.98965,1.00,1.12
2015.12.31 08:22:33.462,0.9896,0.98965,1.12,1.00
2015.12.31 08:22:34.856,0.9896,0.98971,1.12,2.25
2015.12.31 08:22:35.374,0.98961,0.98971,1.00,2.25
2015.12.31 08:22:44.112,0.9896,0.98971,1.12,1.50
2015.12.31 08:22:57.903,0.98959,0.9897,1.12,1.50
2015.12.31 08:23:02.453,0.98959,0.9897,1.50,1.12
2015.12.31 08:23:02.989,0.98959,0.98969,1.12,1.12
2015.12.31 08:23:07.813,0.98959,0.98969,1.50,1.00
2015.12.31 08:23:10.087,0.98959,0.9897,1.50,1.12
2015.12.31 08:23:23.458,0.98959,0.9897,1.12,1.37
2015.12.31 08:23:27.056,0.98961,0.9897,1.12,1.00
2015.12.31 08:23:27.113,0.98965,0.98974,1.00,1.12
2015.12.31 08:23:29.494,0.98964,0.98975,1.50,1.12
2015.12.31 08:23:31.273,0.98966,0.98976,1.12,1.12
2015.12.31 08:23:31.579,0.98966,0.98978,1.75,1.50
2015.12.31 08:23:34.075,0.98966,0.9898,1.75,1.50
2015.12.31 08:23:38.406,0.9897,0.9898,1.75,1.00
2015.12.31 08:23:38.458,0.98972,0.98983,1.50,1.12
2015.12.31 08:23:38.613,0.98974,0.98985,1.37,1.00
2015.12.31 08:23:38.664,0.98977,0.98987,1.12,1.12
2015.12.31 08:23:39.186,0.98978,0.98989,1.12,1.50
2015.12.31 08:23:39.594,0.98979,0.9899,1.50,1.00
2015.12.31 08:23:40.806,0.98981,0.9899,1.00,1.00
2015.12.31 08:23:41.112,0.98984,0.98993,1.00,1.12
2015.12.31 08:23:41.481,0.98984,0.98995,2.25,1.12
2015.12.31 08:23:41.990,0.98985,0.98995,1.50,1.00
2015.12.31 08:23:42.677,0.98985,0.98996,2.25,1.12
2015.12.31 08:23:44.485,0.98985,0.98997,2.25,1.12
2015.12.31 08:23:44.588,0.9899,0.98996,1.00,1.00
2015.12.31 08:23:44.692,0.9899,0.99001,1.12,1.50
2015.12.31 08:23:44.744,0.98992,0.99001,1.00,1.50
2015.12.31 08:23:44.998,0.98992,0.99002,1.12,1.12
2015.12.31 08:23:47.681,0.98991,0.99,2.25,1.00
2015.12.31 08:23:49.699,0.98992,0.99001,1.12,1.00
2015.12.31 08:23:51.917,0.98994,0.99001,1.00,1.00
2015.12.31 08:23:52.465,0.98995,0.99,1.00,1.00
2015.12.31 08:23:53.334,0.98999,0.99004,1.00,1.00
2015.12.31 08:23:53.436,0.98998,0.99002,1.00,1.00
2015.12.31 08:23:53.649,0.98996,0.99004,1.00,1.00
2015.12.31 08:23:53.752,0.98993,0.99002,2.25,1.00
2015.12.31 08:23:53.804,0.98993,0.99002,1.50,1.00
2015.12.31 08:23:53.907,0.98993,0.99,1.00,1.00
2015.12.31 08:23:53.959,0.98989,0.99,1.00,1.00
2015.12.31 08:23:54.011,0.98989,0.98996,1.00,1.00
2015.12.31 08:23:54.164,0.98986,0.98996,1.00,1.00
2015.12.31 08:23:54.216,0.98986,0.98994,1.00,1.00
2015.12.31 08:23:54.709,0.98991,0.98996,1.00,1.37
2015.12.31 08:23:54.760,0.98986,0.98995,1.75,1.00
2015.12.31 08:23:55.522,0.98987,0.98995,1.00,1.00
2015.12.31 08:23:57.666,0.98987,0.98996,1.12,1.00
2015.12.31 08:24:02.171,0.98987,0.98997,1.12,1.50
2015.12.31 08:24:02.684,0.98988,0.98997,1.00,1.50
2015.12.31 08:24:03.142,0.98991,0.98997,1.00,1.00
2015.12.31 08:24:03.244,0.98991,0.99001,1.12,1.12
2015.12.31 08:24:03.346,0.98994,0.99005,1.50,1.12
2015.12.31 08:24:03.652,0.98994,0.99005,1.50,1.75
2015.12.31 08:24:07.846,0.98994,0.99005,1.87,1.50
2015.12.31 08:24:10.258,0.98994,0.99006,1.50,1.50
2015.12.31 08:24:11.284,0.98996,0.99007,1.00,1.12
2015.12.31 08:24:18.514,0.98995,0.99007,1.12,1.12
2015.12.31 08:24:22.654,0.98993,0.99006,2.25,1.00
2015.12.31 08:24:23.173,0.98994,0.99006,1.87,1.50
2015.12.31 08:24:23.681,0.98994,0.99007,2.25,1.87
2015.12.31 08:24:28.164,0.98993,0.99006,2.25,1.12
2015.12.31 08:24:32.908,0.98994,0.99006,1.37,1.37
2015.12.31 08:24:35.032,0.98996,0.99007,1.12,1.50
2015.12.31 08:24:39.862,0.98997,0.99008,1.00,2.62
2015.12.31 08:24:40.573,0.98995,0.99008,1.37,2.62
2015.12.31 08:24:41.302,0.98997,0.99008,1.00,2.62
2015.12.31 08:24:41.810,0.98995,0.99008,1.37,2.62
2015.12.31 08:24:42.217,0.98994,0.99005,1.12,1.87
