2015.12.28 08:09:48.183,0.98836,0.98848,1.12,1.50
2015.12.28 08:09:48.387,0.98833,0.98849,1.87,1.00
2015.12.28 08:09:48.490,0.98834,0.98849,1.00,1.50
2015.12.28 08:09:48.594,0.98832,0.98849,1.87,1.50
2015.12.28 08:09:48.696,0.98832,0.98848,1.50,1.12
2015.12.28 08:09:49.848,0.98832,0.98848,1.12,1.12
2015.12.28 08:09:50.358,0.98832,0.98848,1.12,1.50
2015.12.28 08:09:51.031,0.98833,0.98848,1.00,1.50
2015.12.28 08:09:51.537,0.98833,0.98848,1.00,1.00
2015.12.28 08:09:53.890,0.98833,0.98847,1.00,1.00
2015.12.28 08:09:55.568,0.98832,0.98847,1.12,1.12
2015.12.28 08:09:56.119,0.98832,0.98847,1.00,1.50
2015.12.28 08:10:00.033,0.98832,0.98847,1.12,1.50
2015.12.28 08:10:00.534,0.98832,0.98847,1.00,1.50
2015.12.28 08:10:01.042,0.98832,0.98847,1.37,1.12
2015.12.28 08:10:01.544,0.98832,0.98847,1.12,1.50
2015.12.28 08:10:02.056,0.98833,0.98847,1.00,1.12
2015.12.28 08:10:03.886,0.98833,0.98847,1.50,1.00
2015.12.28 08:10:04.404,0.98835,0.98847,1.12,1.00
2015.12.28 08:10:04.931,0.98835,0.98848,1.00,1.00
2015.12.28 08:10:06.871,0.98835,0.98849,1.00,1.12
2015.12.28 08:10:07.362,0.98833,0.98848,1.12,1.00
2015.12.28 08:10:08.426,0.98833,0.98847,1.00,1.00
2015.12.28 08:10:09.079,0.98832,0.98847,1.50,1.00
2015.12.28 08:10:09.182,0.98835,0.98848,1.37,1.00
2015.12.28 08:10:09.457,0.98836,0.9885,1.50,1.00
2015.12.28 08:10:09.711,0.98834,0.98849,1.50,1.00
2015.12.28 08:10:10.234,0.98834,0.98849,1.12,1.12
2015.12.28 08:10:10.742,0.98835,0.98849,1.12,1.00
2015.12.28 08:10:12.832,0.98836,0.98849,1.00,1.00
2015.12.28 08:10:13.349,0.98836,0.9885,1.00,1.12
2015.12.28 08:10:14.154,0.98836,0.98849,1.00,1.00
2015.12.28 08:10:14.685,0.98835,0.98849,1.12,1.00
2015.12.28 08:10:16.363,0.98835,0.98848,1.00,1.00
2015.12.28 08:10:16.912,0.98834,0.98848,1.87,1.00
2015.12.28 08:10:16.963,0.98835,0.98848,1.37,1.00
2015.12.28 08:10:17.171,0.98839,0.98851,1.12,1.00
2015.12.28 08:10:17.223,0.98839,0.98854,2.25,1.12
2015.12.28 08:10:17.325,0.98842,0.98856,1.00,1.12
2015.12.28 08:10:17.836,0.98843,0.98856,1.12,1.00
2015.12.28 08:10:18.250,0.98843,0.98858,1.12,1.12
2015.12.28 08:10:18.662,0.98843,0.98858,1.00,1.75
2015.12.28 08:10:18.764,0.98843,0.98858,1.12,1.12
2015.12.28 08:10:20.209,0.98843,0.98858,1.00,1.50
2015.12.28 08:10:22.362,0.98843,0.98858,1.12,1.12
2015.12.28 08:10:23.035,0.98845,0.98859,1.37,1.37
2015.12.28 08:10:23.188,0.98845,0.98863,1.75,2.25
2015.12.28 08:10:23.695,0.98848,0.98862,1.00,1.00
2015.12.28 08:10:24.231,0.98848,0.98863,1.12,1.12
2015.12.28 08:10:24.743,0.98848,0.98863,1.00,1.50
2015.12.28 08:10:25.290,0.98848,0.98863,1.00,1.00
2015.12.28 08:10:30.541,0.98848,0.98863,1.00,1.50
2015.12.28 08:10:32.543,0.98848,0.98863,1.12,1.12
2015.12.28 08:10:39.312,0.98848,0.98863,1.50,1.00
2015.12.28 08:10:39.822,0.98848,0.98863,1.00,1.00
2015.12.28 08:10:40.589,0.98848,0.98863,1.37,1.00
2015.12.28 08:10:41.329,0.98848,0.98863,1.12,1.12
2015.12.28 08:10:47.618,0.98848,0.98862,1.12,1.00
2015.12.28 08:10:49.228,0.98848,0.98862,1.50,1.00
2015.12.28 08:10:49.776,0.98848,0.98863,1.12,1.12
2015.12.28 08:10:52.557,0.98848,0.98862,1.12,1.00
2015.12.28 08:10:52.762,0.98846,0.98861,1.12,1.12
2015.12.28 08:11:00.399,0.98846,0.98859,1.12,1.00
2015.12.28 08:11:04.537,0.98846,0.98861,1.50,1.00
2015.12.28 08:11:04.843,0.98851,0.98864,1.75,1.00
2015.12.28 08:11:05.318,0.98849,0.98864,1.50,1.00
2015.12.28 08:11:05.523,0.98848,0.9886,1.50,1.00
2015.12.28 08:11:08.997,0.98846,0.9886,2.25,1.00
2015.12.28 08:11:09.599,0.98847,0.9886,1.50,1.00
2015.12.28 08:11:10.206,0.98846,0.9886,1.50,1.00
2015.12.28 08:11:10.911,0.98846,0.98861,1.50,1.00
2015.12.28 08:11:12.076,0.98848,0.98861,1.00,1.00
2015.12.28 08:11:13.378,0.98847,0.98861,1.12,1.00
2015.12.28 08:11:13.697,0.98847,0.98861,1.37,1.00
2015.12.28 08:11:13.800,0.98847,0.98861,1.50,1.00
2015.12.28 08:11:14.458,0.98847,0.98864,1.50,1.50
2015.12.28 08:11:15.010,0.98848,0.98864,1.00,1.00
2015.12.28 08:11:20.560,0.98848,0.98865,1.87,1.50
2015.12.28 08:11:20.847,0.98851,0.98866,1.00,1.75
2015.12.28 08:11:21.156,0.98856,0.98867,1.75,1.00
2015.12.28 08:11:21.259,0.98855,0.98867,1.50,1.00
2015.12.28 08:11:22.174,0.98855,0.98867,1.12,1.00
2015.12.28 08:11:22.754,0.98856,0.98867,1.00,1.00
2015.12.28 08:11:23.262,0.98855,0.98868,1.12,1.00
2015.12.28 08:11:24.478,0.98855,0.98867,1.12,1.00
2015.12.28 08:11:24.981,0.98856,0.98867,1.37,1.00
2015.12.28 08:11:25.193,0.9886,0.98871,1.00,1.00
2015.12.28 08:11:25.248,0.9886,0.98875,1.50,1.00
2015.12.28 08:11:25.350,0.98858,0.98873,2.25,1.00
2015.12.28 08:11:25.401,0.98858,0.98873,2.25,1.00
2015.12.28 08:11:25.452,0.98858,0.98871,2.25,1.00
2015.12.28 08:11:25.605,0.98857,0.98871,1.12,1.00
2015.12.28 08:11:26.011,0.98854,0.98869,1.75,1.00
2015.12.28 08:11:26.113,0.98853,0.98869,2.25,1.12
2015.12.28 08:11:26.449,0.98854,0.98869,2.25,1.00
2015.12.28 08:11:27.026,0.98854,0.98869,2.25,1.00
2015.12.28 08:11:31.259,0.98854,0.9887,2.25,1.12
2015.12.28 08:11:37.671,0.98854,0.9887,2.25,1.00
2015.12.28 08:11:38.180,0.98853,0.9887,1.12,1.12
2015.12.28 08:11:38.485,0.98853,0.98868,1.00,1.12
2015.12.28 08:11:39.009,0.98852,0.98868,1.37,2.25
2015.12.28 08:11:39.518,0.98853,0.98866,1.87,1.00
2015.12.28 08:11:42.812,0.98852,0.98867,2.25,1.00
2015.12.28 08:11:42.863,0.98852,0.98867,1.87,1.12
2015.12.28 08:11:43.016,0.98852,0.98866,1.87,1.00
2015.12.28 08:11:43.525,0.98852,0.98866,2.25,1.00
2015.12.28 08:11:44.154,0.98852,0.98866,1.87,1.00
2015.12.28 08:11:44.671,0.98851,0.98866,1.75,1.00
2015.12.28 08:11:46.240,0.98851,0.98865,1.75,1.00
2015.12.28 08:11:47.742,0.98851,0.98865,1.50,1.00
2015.12.28 08:11:48.098,0.98851,0.98868,1.50,1.50
2015.12.28 08:11:52.877,0.98851,0.98868,2.25,1.87
2015.12.28 08:11:53.299,0.98852,0.98868,1.12,1.50
2015.12.28 08:12:07.937,0.98851,0.98865,1.12,1.00
2015.12.28 08:12:08.039,0.98847,0.98865,1.50,2.25
2015.12.28 08:12:08.179,0.98844,0.98859,1.12,1.00
2015.12.28 08:12:08.282,0.98844,0.98859,1.00,1.12
2015.12.28 08:12:08.334,0.98842,0.98858,1.75,1.37
2015.12.28 08:12:08.537,0.9884,0.98858,1.50,1.75
2015.12.28 08:12:09.696,0.9884,0.98856,1.12,1.50
2015.12.28 08:12:10.639,0.98839,0.98856,1.50,1.50
2015.12.28 08:12:10.692,0.98837,0.98853,1.50,1.75
2015.12.28 08:12:10.846,0.98834,0.98851,1.50,1.50
2015.12.28 08:12:10.999,0.98835,0.98852,1.75,1.12
2015.12.28 08:12:11.508,0.98835,0.98852,2.25,1.50
2015.12.28 08:12:12.256,0.98835,0.98852,1.75,1.12
2015.12.28 08:12:13.136,0.98836,0.98852,1.00,1.37
2015.12.28 08:12:13.442,0.98832,0.98849,2.25,1.12
2015.12.28 08:12:13.544,0.98832,0.98849,1.50,1.50
2015.12.28 08:12:14.060,0.98831,0.98848,2.25,1.50
2015.12.28 08:12:17.758,0.98831,0.98847,1.00,1.00
2015.12.28 08:12:18.266,0.9883,0.98847,1.50,1.50
2015.12.28 08:12:18.923,0.9883,0.98847,1.50,1.12
2015.12.28 08:12:19.963,0.9883,0.98847,1.37,1.37
2015.12.28 08:12:20.269,0.98828,0.98846,3.00,1.75
2015.12.28 08:12:24.033,0.98825,0.98842,1.87,1.00
2015.12.28 08:12:24.085,0.98826,0.98842,1.00,1.00
2015.12.28 08:12:24.136,0.98826,0.9884,1.00,1.00
2015.12.28 08:12:24.289,0.98823,0.9884,1.50,1.50
2015.12.28 08:12:33.818,0.98825,0.98842,1.37,1.37
2015.12.28 08:12:33.920,0.98825,0.98842,1.75,1.00
2015.12.28 08:12:34.124,0.98828,0.98843,1.87,1.00
2015.12.28 08:12:34.176,0.98831,0.98848,1.37,1.75
2015.12.28 08:12:34.227,0.98832,0.98848,1.37,1.50
2015.12.28 08:12:35.420,0.98833,0.9885,1.00,1.75
2015.12.28 08:12:35.994,0.98832,0.98849,1.12,1.75
2015.12.28 08:12:42.245,0.98832,0.98848,1.37,1.00
2015.12.28 08:12:43.147,0.98832,0.98849,2.25,1.50
2015.12.28 08:12:43.681,0.98832,0.98849,2.25,1.50
2015.12.28 08:12:45.414,0.98832,0.98849,1.87,1.75
2015.12.28 08:12:45.934,0.98832,0.98849,2.25,1.50
2015.12.28 08:12:51.222,0.98833,0.9885,1.50,1.50
2015.12.28 08:12:51.427,0.98837,0.98854,1.00,2.25
2015.12.28 08:12:51.529,0.98839,0.98854,1.12,1.12
2015.12.28 08:12:51.898,0.98836,0.98853,1.12,1.37
2015.12.28 08:12:52.408,0.98836,0.98853,1.50,1.50
2015.12.28 08:12:58.689,0.98835,0.98852,1.87,1.37
2015.12.28 08:12:59.098,0.98833,0.98849,1.75,1.37
2015.12.28 08:13:01.019,0.98834,0.98849,1.87,1.00
2015.12.28 08:13:01.657,0.98834,0.98851,1.12,1.75
2015.12.28 08:13:03.505,0.98833,0.9885,1.12,1.75
2015.12.28 08:13:05.617,0.98832,0.98848,1.12,1.50
2015.12.28 08:13:11.315,0.98832,0.98848,1.00,1.50
2015.12.28 08:13:11.589,0.9883,0.98845,1.00,1.00
2015.12.28 08:13:15.230,0.9883,0.98845,1.00,1.75
2015.12.28 08:13:15.332,0.9883,0.98845,1.12,1.12
2015.12.28 08:13:26.385,0.9883,0.98847,1.00,1.75
2015.12.28 08:13:28.766,0.9883,0.98845,1.12,1.00
2015.12.28 08:13:29.937,0.9883,0.98845,1.00,1.50
2015.12.28 08:13:33.876,0.98829,0.98845,1.00,1.50
2015.12.28 08:13:34.029,0.98827,0.98843,1.12,1.50
2015.12.28 08:13:34.233,0.98829,0.98844,1.00,1.12
2015.12.28 08:13:34.738,0.98829,0.98845,1.12,1.00
2015.12.28 08:13:36.287,0.98829,0.98844,1.87,1.00
2015.12.28 08:13:36.796,0.98829,0.98844,1.87,1.00
2015.12.28 08:13:37.319,0.98829,0.98843,1.12,1.12
2015.12.28 08:13:40.410,0.98829,0.98844,1.50,1.00
2015.12.28 08:13:40.933,0.9883,0.98847,1.12,1.75
2015.12.28 08:13:41.342,0.98832,0.98847,1.00,1.75
2015.12.28 08:13:41.444,0.98833,0.9885,1.00,1.75
2015.12.28 08:13:41.598,0.98836,0.98852,1.75,1.12
2015.12.28 08:13:41.651,0.98837,0.98853,1.37,1.37
2015.12.28 08:13:41.818,0.98836,0.98853,1.75,1.37
2015.12.28 08:13:43.407,0.98836,0.98853,1.87,1.75
2015.12.28 08:13:43.921,0.98836,0.98853,1.75,1.75
2015.12.28 08:13:44.590,0.98836,0.98853,1.87,1.50
2015.12.28 08:13:45.517,0.9884,0.98854,1.00,1.12
2015.12.28 08:13:45.619,0.98841,0.98858,1.50,1.50
2015.12.28 08:13:45.845,0.98842,0.98858,1.00,1.75
2015.12.28 08:13:46.152,0.9884,0.98857,1.00,1.75
2015.12.28 08:13:46.667,0.98839,0.98856,1.00,1.75
2015.12.28 08:13:47.324,0.98838,0.98853,1.00,1.00
2015.12.28 08:13:56.787,0.98837,0.98854,2.62,1.75
2015.12.28 08:14:00.326,0.98837,0.98854,2.25,1.75
2015.12.28 08:14:01.485,0.98837,0.98849,1.00,1.00
2015.12.28 08:14:01.790,0.98832,0.98847,3.00,1.75
2015.12.28 08:14:02.276,0.98832,0.98846,1.00,1.12
2015.12.28 08:14:02.784,0.9883,0.98846,2.25,1.12
2015.12.28 08:14:03.294,0.9883,0.98845,1.50,1.00
2015.12.28 08:14:07.794,0.9883,0.98844,1.00,1.12
2015.12.28 08:14:08.295,0.98829,0.98844,1.00,1.50
2015.12.28 08:14:11.702,0.98829,0.98845,1.00,1.50
2015.12.28 08:14:17.984,0.9883,0.98845,1.00,1.00
2015.12.28 08:14:18.995,0.9883,0.98846,1.37,1.75
2015.12.28 08:14:19.504,0.9883,0.98846,1.75,1.87
2015.12.28 08:14:24.957,0.9883,0.98847,2.25,1.87
2015.12.28 08:14:40.311,0.98832,0.98846,1.00,1.12
2015.12.28 08:14:45.839,0.98831,0.98845,1.00,1.87
2015.12.28 08:14:49.080,0.98829,0.98844,1.37,1.12
2015.12.28 08:15:02.717,0.98829,0.98845,1.75,1.75
2015.12.28 08:15:06.063,0.98829,0.98843,1.50,1.50
2015.12.28 08:15:07.039,0.98829,0.98846,1.50,1.87
2015.12.28 08:15:07.194,0.98832,0.98844,1.00,1.00
2015.12.28 08:15:27.780,0.98829,0.98846,2.62,1.75
2015.12.28 08:15:28.296,0.9883,0.98846,1.12,1.75
2015.12.28 08:15:47.753,0.98833,0.98846,1.00,1.75
2015.12.28 08:16:03.975,0.9883,0.98846,1.12,1.75
2015.12.28 08:16:04.077,0.98831,0.98843,1.00,1.00
2015.12.28 08:16:14.957,0.98829,0.98846,1.87,1.75
2015.12.28 08:16:15.504,0.9883,0.98846,1.12,1.75
2015.12.28 08:16:24.713,0.9883,0.98845,1.12,1.75
2015.12.28 08:16:27.627,0.9883,0.98846,1.75,1.75
2015.12.28 08:16:42.351,0.98833,0.98844,1.00,1.37
2015.12.28 08:16:46.301,0.98829,0.98844,1.75,1.75
2015.12.28 08:16:47.725,0.98829,0.98843,1.87,1.00
2015.12.28 08:16:54.056,0.98829,0.98844,1.12,1.75
2015.12.28 08:16:54.107,0.98827,0.98844,2.62,1.75
2015.12.28 08:17:07.748,0.98828,0.98842,1.12,1.00
2015.12.28 08:17:09.769,0.9883,0.98846,1.75,1.75
2015.12.28 08:17:10.303,0.98832,0.98844,1.50,1.00
2015.12.28 08:17:10.355,0.98832,0.98847,1.50,2.25
2015.12.28 08:17:10.406,0.98834,0.98846,1.00,1.00
2015.12.28 08:17:10.921,0.98834,0.98845,1.00,1.00
2015.12.28 08:17:11.226,0.98832,0.98847,1.87,1.50
2015.12.28 08:17:12.524,0.98833,0.98848,1.75,2.25
2015.12.28 08:17:12.930,0.98835,0.98851,2.25,1.87
2015.12.28 08:17:13.272,0.98844,0.98857,1.50,1.37
2015.12.28 08:17:13.578,0.98841,0.98858,1.75,1.87
2015.12.28 08:17:14.091,0.98841,0.98857,1.87,1.75
2015.12.28 08:17:15.640,0.98843,0.98857,1.75,1.50
2015.12.28 08:17:17.671,0.98843,0.98857,1.75,1.50
2015.12.28 08:17:17.773,0.98843,0.98857,1.50,1.87
2015.12.28 08:17:17.875,0.98843,0.98855,1.37,1.50
2015.12.28 08:17:18.384,0.98841,0.98856,1.75,1.50
2015.12.28 08:17:18.735,0.9884,0.98856,1.75,1.87
2015.12.28 08:17:20.416,0.9884,0.98856,1.87,1.75
2015.12.28 08:17:20.927,0.9884,0.98855,1.75,1.75
2015.12.28 08:17:21.232,0.98846,0.98854,1.00,1.00
2015.12.28 08:17:21.334,0.98842,0.98854,1.50,1.50
2015.12.28 08:17:23.533,0.98841,0.98853,1.75,1.00
2015.12.28 08:17:28.688,0.98841,0.98858,1.75,2.62
2015.12.28 08:17:28.892,0.98841,0.98852,1.75,1.00
2015.12.28 08:17:28.994,0.98841,0.98858,1.75,2.62
2015.12.28 08:17:29.506,0.98841,0.98853,1.75,1.00
2015.12.28 08:17:32.860,0.98841,0.98854,1.87,1.00
2015.12.28 08:17:33.374,0.98842,0.98855,1.75,1.12
2015.12.28 08:17:42.459,0.98842,0.98858,1.87,1.50
2015.12.28 08:17:42.510,0.98843,0.98858,1.12,1.50
2015.12.28 08:17:42.771,0.98842,0.98855,1.87,1.00
2015.12.28 08:17:43.433,0.98842,0.98856,1.87,1.12
2015.12.28 08:17:44.046,0.98842,0.98855,1.87,1.00
2015.12.28 08:17:45.206,0.98842,0.98855,1.75,1.50
2015.12.28 08:17:49.101,0.98843,0.98854,1.00,1.37
2015.12.28 08:17:49.622,0.98841,0.98854,1.75,1.12
2015.12.28 08:17:51.908,0.98841,0.98852,1.75,1.00
2015.12.28 08:17:52.418,0.98841,0.98852,1.75,1.00
2015.12.28 08:17:54.188,0.98842,0.98852,1.75,1.00
2015.12.28 08:17:54.690,0.98842,0.98852,1.75,1.00
2015.12.28 08:18:04.791,0.98842,0.98853,1.75,1.00
2015.12.28 08:18:08.978,0.98842,0.9885,1.75,1.00
2015.12.28 08:18:09.132,0.9884,0.98852,1.75,1.12
2015.12.28 08:18:09.234,0.98837,0.98852,1.75,1.12
2015.12.28 08:18:09.286,0.98837,0.98852,1.75,1.50
2015.12.28 08:18:09.823,0.98837,0.98851,1.75,1.75
2015.12.28 08:18:17.822,0.98838,0.98848,1.00,1.75
2015.12.28 08:18:17.875,0.98835,0.98848,1.50,1.75
2015.12.28 08:18:18.028,0.98833,0.98842,1.75,1.00
2015.12.28 08:18:18.549,0.98834,0.98842,1.12,1.00
2015.12.28 08:18:18.755,0.9883,0.98842,1.75,1.12
2015.12.28 08:18:18.807,0.9883,0.98839,1.12,1.00
2015.12.28 08:18:19.113,0.98828,0.98836,1.37,1.00
2015.12.28 08:18:31.961,0.98829,0.98837,1.12,1.00
2015.12.28 08:18:33.942,0.98829,0.98836,1.12,1.00
2015.12.28 08:18:34.261,0.98824,0.98831,1.37,1.00
2015.12.28 08:18:34.567,0.98822,0.98829,1.75,1.00
2015.12.28 08:18:34.669,0.98822,0.98829,1.12,1.00
2015.12.28 08:18:42.742,0.9882,0.9883,1.50,1.12
2015.12.28 08:18:42.896,0.98819,0.98824,1.12,1.00
2015.12.28 08:18:42.999,0.98814,0.98823,1.50,1.00
2015.12.28 08:18:43.102,0.98812,0.9882,1.75,1.00
2015.12.28 08:18:43.408,0.9881,0.98822,1.75,1.00
2015.12.28 08:18:43.531,0.9881,0.98819,1.75,1.00
2015.12.28 08:18:44.091,0.98811,0.98821,1.75,1.00
2015.12.28 08:18:44.695,0.9881,0.98816,1.00,1.00
2015.12.28 08:18:44.950,0.98805,0.98815,1.75,1.00
2015.12.28 08:18:45.482,0.98805,0.98816,1.75,1.00
2015.12.28 08:18:45.852,0.98805,0.98814,1.75,1.00
2015.12.28 08:18:46.361,0.98805,0.98814,1.50,1.00
2015.12.28 08:18:47.757,0.98805,0.98814,1.50,1.00
2015.12.28 08:18:48.290,0.98804,0.98814,1.75,1.00
2015.12.28 08:18:49.611,0.98804,0.98812,1.75,1.00
2015.12.28 08:18:49.929,0.98805,0.98814,1.75,1.00
2015.12.28 08:18:50.692,0.98805,0.98812,1.75,1.00
2015.12.28 08:18:50.888,0.98805,0.98813,1.00,1.00
2015.12.28 08:18:51.396,0.98804,0.98814,1.00,1.00
2015.12.28 08:18:54.305,0.98804,0.98813,1.00,1.00
2015.12.28 08:18:56.755,0.98804,0.98815,1.00,1.00
2015.12.28 08:18:57.010,0.98806,0.98815,1.00,1.00
2015.12.28 08:18:58.266,0.98806,0.98813,1.00,1.00
2015.12.28 08:18:58.816,0.98805,0.98813,1.00,1.00
2015.12.28 08:18:59.387,0.98805,0.98814,1.00,1.00
2015.12.28 08:19:00.267,0.98805,0.98813,1.00,1.00
2015.12.28 08:19:00.827,0.98805,0.98814,1.00,1.00
2015.12.28 08:19:02.174,0.98806,0.98814,1.00,1.00
2015.12.28 08:19:02.606,0.98804,0.98814,1.00,1.00
2015.12.28 08:19:02.760,0.98806,0.98813,1.00,1.00
2015.12.28 08:19:02.812,0.98806,0.98815,1.00,1.00
2015.12.28 08:19:04.101,0.98806,0.98816,1.00,1.00
2015.12.28 08:19:04.610,0.98807,0.98817,1.00,1.00
2015.12.28 08:19:07.492,0.98807,0.98818,1.00,1.00
2015.12.28 08:19:08.512,0.98808,0.98819,1.00,1.00
2015.12.28 08:19:09.099,0.9881,0.98819,1.00,1.00
2015.12.28 08:19:09.150,0.9881,0.98823,1.00,1.00
2015.12.28 08:19:09.201,0.98812,0.98823,1.00,1.00
2015.12.28 08:19:09.708,0.98812,0.98824,1.50,1.00
2015.12.28 08:19:10.018,0.98813,0.98828,1.50,3.00
2015.12.28 08:19:10.323,0.98812,0.98826,1.12,1.12
2015.12.28 08:19:14.349,0.98812,0.98823,1.37,1.00
2015.12.28 08:19:14.900,0.98812,0.98826,1.50,1.12
2015.12.28 08:19:15.408,0.98812,0.98827,1.50,1.12
2015.12.28 08:19:15.713,0.98811,0.98825,1.50,1.12
2015.12.28 08:19:16.247,0.98811,0.98823,1.12,1.75
2015.12.28 08:19:16.400,0.98811,0.98823,1.12,1.12
2015.12.28 08:19:16.883,0.98811,0.98823,1.12,1.37
2015.12.28 08:19:17.593,0.98811,0.98823,1.00,1.75
2015.12.28 08:19:18.104,0.98809,0.98823,1.75,1.75
2015.12.28 08:19:19.105,0.98808,0.98823,1.75,1.75
2015.12.28 08:19:24.054,0.98808,0.98823,1.50,1.87
2015.12.28 08:19:25.176,0.98806,0.98822,1.75,1.12
2015.12.28 08:19:28.042,0.98804,0.98819,1.75,1.75
2015.12.28 08:19:28.350,0.98798,0.98812,2.62,1.87
2015.12.28 08:19:29.091,0.98799,0.98811,1.75,1.00
2015.12.28 08:19:29.842,0.98799,0.98809,1.50,1.00
2015.12.28 08:19:30.350,0.98796,0.98808,1.75,1.12
2015.12.28 08:19:32.471,0.98794,0.98807,1.87,1.00
2015.12.28 08:19:32.996,0.98794,0.98808,1.75,1.50
2015.12.28 08:19:35.775,0.98794,0.98806,1.50,1.12
2015.12.28 08:19:44.694,0.98792,0.98805,1.87,1.00
2015.12.28 08:19:45.815,0.98792,0.98805,1.75,1.50
2015.12.28 08:19:46.578,0.98792,0.98803,1.75,1.00
2015.12.28 08:19:47.113,0.98791,0.98803,1.12,1.00
2015.12.28 08:19:47.621,0.98791,0.98804,1.12,1.00
2015.12.28 08:19:48.560,0.9879,0.98804,2.25,1.37
2015.12.28 08:19:48.865,0.98791,0.98805,1.12,1.12
2015.12.28 08:19:50.297,0.98791,0.98804,1.12,1.00
2015.12.28 08:19:53.718,0.98792,0.98805,1.75,1.12
2015.12.28 08:19:54.228,0.98792,0.98804,1.75,1.00
2015.12.28 08:19:55.786,0.98792,0.98803,1.75,1.00
2015.12.28 08:19:55.939,0.9879,0.98803,1.75,1.37
2015.12.28 08:19:56.333,0.9879,0.988,1.75,1.00
2015.12.28 08:19:57.430,0.9879,0.98801,1.50,1.12
2015.12.28 08:19:58.519,0.9879,0.98803,1.75,1.50
2015.12.28 08:19:58.882,0.9879,0.98799,1.75,1.00
2015.12.28 08:19:59.137,0.98787,0.98798,1.75,1.00
2015.12.28 08:19:59.343,0.98787,0.98798,1.87,1.00
2015.12.28 08:19:59.882,0.98787,0.98799,1.87,1.00
2015.12.28 08:20:00.384,0.98786,0.988,1.87,1.12
2015.12.28 08:20:00.708,0.98786,0.98799,1.50,1.75
2015.12.28 08:20:01.014,0.98786,0.98795,1.75,1.00
2015.12.28 08:20:01.065,0.98786,0.98797,1.75,1.00
2015.12.28 08:20:02.286,0.98786,0.98798,1.75,1.00
2015.12.28 08:20:02.795,0.98788,0.98799,1.50,1.00
2015.12.28 08:20:03.334,0.98788,0.98801,1.50,1.37
2015.12.28 08:20:03.842,0.98788,0.98801,1.50,1.75
2015.12.28 08:20:07.847,0.98788,0.98801,1.12,1.75
2015.12.28 08:20:22.214,0.98786,0.98799,1.37,1.87
2015.12.28 08:20:22.266,0.98784,0.98799,2.25,1.87
2015.12.28 08:20:23.253,0.98784,0.98799,2.25,1.75
2015.12.28 08:20:29.831,0.98786,0.98799,1.00,1.75
2015.12.28 08:20:30.136,0.98783,0.98797,1.50,1.12
2015.12.28 08:20:30.969,0.98782,0.98794,1.50,1.00
2015.12.28 08:20:31.540,0.98782,0.98797,1.50,1.12
2015.12.28 08:20:39.825,0.9878,0.98796,1.75,1.12
2015.12.28 08:20:41.420,0.9878,0.98795,1.50,1.12
2015.12.28 08:20:42.510,0.98781,0.98796,1.50,1.12
2015.12.28 08:20:43.016,0.98783,0.98796,1.00,1.12
2015.12.28 08:20:44.386,0.98782,0.98796,1.12,1.12
2015.12.28 08:20:46.860,0.9878,0.98797,2.25,1.12
2015.12.28 08:20:46.963,0.98781,0.98793,1.00,1.00
2015.12.28 08:20:49.119,0.98779,0.98791,1.00,1.00
2015.12.28 08:20:49.432,0.98777,0.98792,1.50,1.12
2015.12.28 08:20:51.872,0.98778,0.98794,1.75,1.12
2015.12.28 08:20:52.185,0.98789,0.98802,1.00,1.12
2015.12.28 08:20:52.695,0.9879,0.98803,1.00,1.12
2015.12.28 08:20:54.266,0.98789,0.98803,1.12,1.12
2015.12.28 08:20:57.019,0.9879,0.98803,1.00,1.12
2015.12.28 08:20:57.679,0.98792,0.98803,1.00,1.12
2015.12.28 08:20:57.781,0.98792,0.98805,1.00,1.12
2015.12.28 08:20:58.322,0.98792,0.98806,1.12,1.12
2015.12.28 08:20:58.830,0.98792,0.98807,1.50,1.87
2015.12.28 08:20:59.381,0.98792,0.98806,1.12,1.12
2015.12.28 08:21:01.663,0.98794,0.98806,1.00,1.12
2015.12.28 08:21:01.714,0.98794,0.98808,1.12,1.12
2015.12.28 08:21:02.222,0.98794,0.98809,1.50,2.62
2015.12.28 08:21:15.691,0.98792,0.98807,1.75,1.87
2015.12.28 08:21:16.199,0.98792,0.98807,1.37,1.87
2015.12.28 08:21:18.282,0.98792,0.98805,1.00,1.50
2015.12.28 08:21:18.537,0.98787,0.98799,1.50,1.00
2015.12.28 08:21:18.588,0.98787,0.98801,1.50,1.12
2015.12.28 08:21:19.097,0.98783,0.98799,1.75,1.75
2015.12.28 08:21:19.725,0.98784,0.98799,1.50,1.87
2015.12.28 08:21:23.006,0.98784,0.98796,1.50,1.00
2015.12.28 08:21:26.112,0.98785,0.98798,1.50,1.75
2015.12.28 08:21:30.168,0.98785,0.98799,1.50,1.75
2015.12.28 08:21:33.231,0.98785,0.98797,1.50,1.00
2015.12.28 08:21:34.249,0.98787,0.98798,1.37,1.00
2015.12.28 08:21:39.367,0.98785,0.988,1.50,1.12
2015.12.28 08:21:40.462,0.98784,0.98801,1.87,1.87
2015.12.28 08:21:40.971,0.98787,0.98802,1.37,1.12
2015.12.28 08:21:41.445,0.98786,0.98802,1.50,1.12
2015.12.28 08:21:44.152,0.98786,0.988,1.00,1.12
2015.12.28 08:21:44.507,0.98784,0.98798,1.12,1.12
2015.12.28 08:21:45.026,0.98782,0.98797,1.50,1.12
2015.12.28 08:21:54.763,0.98784,0.98797,1.00,1.12
