2015.12.01 03:32:25.338,1.02714,1.02732,1.75,1.87
2015.12.01 03:32:28.758,1.02713,1.02729,1.75,1.37
2015.12.01 03:32:29.273,1.02712,1.02729,1.75,1.12
2015.12.01 03:32:31.348,1.02712,1.02731,1.75,1.87
2015.12.01 03:32:38.481,1.02711,1.0273,1.75,2.25
2015.12.01 03:32:40.950,1.0271,1.02728,2.25,1.00
2015.12.01 03:32:49.586,1.02711,1.0273,1.75,2.25
2015.12.01 03:32:52.684,1.02715,1.02729,1.00,1.50
2015.12.01 03:32:52.785,1.0271,1.02729,1.75,1.75
2015.12.01 03:32:55.517,1.0271,1.02729,1.75,2.25
2015.12.01 03:32:58.810,1.0271,1.02729,1.75,2.25
2015.12.01 03:32:59.379,1.0271,1.02727,1.75,1.00
2015.12.01 03:33:01.688,1.0271,1.02728,1.75,1.50
2015.12.01 03:33:01.790,1.0271,1.02727,1.75,1.00
2015.12.01 03:33:11.067,1.02709,1.02728,2.25,1.50
2015.12.01 03:33:11.119,1.02712,1.02726,1.00,1.00
2015.12.01 03:33:13.270,1.02712,1.02722,1.00,1.00
2015.12.01 03:33:13.423,1.02704,1.02722,1.00,1.75
2015.12.01 03:33:13.525,1.02704,1.02718,1.50,1.50
2015.12.01 03:33:13.677,1.02704,1.02714,1.12,1.00
2015.12.01 03:33:13.729,1.02699,1.02714,1.75,1.00
2015.12.01 03:33:13.932,1.02699,1.02714,1.75,1.00
2015.12.01 03:33:14.033,1.02699,1.02714,1.50,1.75
2015.12.01 03:33:43.986,1.02697,1.02714,1.75,1.50
2015.12.01 03:33:44.196,1.02701,1.02717,2.25,1.12
2015.12.01 03:33:44.501,1.02703,1.02717,1.00,1.50
2015.12.01 03:33:44.552,1.02704,1.02717,1.37,1.12
2015.12.01 03:33:44.857,1.02705,1.02716,1.00,1.37
2015.12.01 03:33:44.908,1.02699,1.02716,1.75,1.37
2015.12.01 03:33:45.386,1.027,1.02716,1.75,1.00
2015.12.01 03:33:45.708,1.027,1.02717,1.75,1.75
2015.12.01 03:33:47.324,1.02699,1.02714,1.75,1.00
2015.12.01 03:33:47.375,1.02699,1.02714,1.75,1.50
2015.12.01 03:33:47.527,1.02701,1.02715,1.00,1.50
2015.12.01 03:33:47.793,1.02699,1.02715,1.75,1.75
2015.12.01 03:33:48.098,1.02695,1.02713,2.25,1.75
2015.12.01 03:33:53.263,1.02696,1.02712,1.75,1.00
2015.12.01 03:34:13.290,1.02699,1.02713,1.00,1.50
2015.12.01 03:34:24.316,1.02699,1.02714,1.50,2.25
2015.12.01 03:34:24.621,1.02701,1.02716,1.75,1.00
2015.12.01 03:34:27.032,1.02701,1.02716,1.75,1.50
2015.12.01 03:34:33.218,1.02701,1.02716,1.75,1.50
2015.12.01 03:34:35.245,1.02706,1.02718,1.50,1.00
2015.12.01 03:34:35.398,1.02711,1.02725,1.00,1.00
2015.12.01 03:34:35.449,1.02713,1.02727,1.00,1.00
2015.12.01 03:34:35.775,1.0271,1.02729,3.00,2.25
2015.12.01 03:34:38.171,1.02711,1.0273,1.75,2.25
2015.12.01 03:34:49.390,1.02713,1.02731,1.75,1.75
2015.12.01 03:34:49.887,1.02717,1.02731,1.00,1.50
2015.12.01 03:34:58.589,1.02714,1.02731,1.75,1.50
2015.12.01 03:34:59.115,1.02713,1.02731,1.75,1.75
2015.12.01 03:34:59.984,1.02711,1.0273,2.25,1.75
2015.12.01 03:35:00.569,1.02709,1.02728,1.75,1.75
2015.12.01 03:35:01.893,1.02707,1.02727,2.25,1.75
2015.12.01 03:35:02.403,1.02707,1.02726,1.75,2.25
2015.12.01 03:35:05.797,1.02705,1.02724,2.25,1.75
2015.12.01 03:35:06.103,1.02706,1.02724,1.75,1.75
2015.12.01 03:35:08.404,1.02706,1.02723,1.75,1.37
2015.12.01 03:35:08.509,1.02706,1.02723,1.75,1.12
2015.12.01 03:35:13.394,1.02706,1.02723,1.75,1.50
2015.12.01 03:35:24.223,1.02707,1.02725,1.75,1.50
2015.12.01 03:35:24.325,1.02712,1.02726,1.00,1.50
2015.12.01 03:35:24.862,1.02709,1.02726,1.75,1.50
2015.12.01 03:35:33.393,1.02709,1.02726,1.75,1.50
2015.12.01 03:35:35.959,1.0271,1.02727,1.75,1.37
2015.12.01 03:35:36.061,1.0271,1.02729,2.25,1.75
2015.12.01 03:35:37.259,1.02716,1.0273,1.00,1.50
2015.12.01 03:35:37.779,1.02715,1.02729,1.00,1.00
2015.12.01 03:35:51.782,1.02716,1.0273,1.00,1.50
2015.12.01 03:35:53.345,1.02716,1.02731,1.00,2.25
2015.12.01 03:35:55.970,1.02709,1.02728,1.75,1.75
2015.12.01 03:36:06.870,1.02708,1.02725,1.75,1.50
2015.12.01 03:36:07.175,1.02705,1.02724,1.75,1.75
2015.12.01 03:36:08.608,1.02706,1.02724,2.25,1.50
2015.12.01 03:36:08.710,1.02711,1.02725,1.00,1.00
2015.12.01 03:36:13.607,1.02709,1.02728,1.75,1.75
2015.12.01 03:36:13.920,1.0271,1.0273,1.75,2.25
2015.12.01 03:36:14.225,1.02711,1.0273,1.75,2.25
2015.12.01 03:36:14.328,1.02715,1.02729,1.00,1.00
2015.12.01 03:36:14.591,1.02711,1.0273,1.75,2.25
2015.12.01 03:36:21.068,1.02711,1.0273,2.25,2.25
2015.12.01 03:36:21.374,1.02713,1.02731,1.75,1.37
2015.12.01 03:36:22.479,1.02713,1.02731,1.75,1.75
2015.12.01 03:36:33.348,1.02711,1.02729,1.75,1.75
2015.12.01 03:36:34.345,1.0271,1.02728,1.75,1.50
2015.12.01 03:36:34.866,1.02711,1.0273,1.75,2.25
2015.12.01 03:36:37.932,1.02709,1.02728,1.75,2.25
2015.12.01 03:36:40.039,1.0271,1.02729,3.00,1.50
2015.12.01 03:36:44.750,1.02709,1.02728,1.75,2.25
2015.12.01 03:36:45.276,1.02709,1.02728,2.25,2.25
2015.12.01 03:36:47.878,1.02711,1.0273,2.25,1.75
2015.12.01 03:36:55.979,1.02711,1.0273,2.25,1.75
2015.12.01 03:36:56.591,1.02712,1.02728,1.75,2.25
2015.12.01 03:36:56.899,1.02716,1.02728,1.12,1.12
2015.12.01 03:36:57.663,1.02712,1.0273,1.75,1.75
2015.12.01 03:37:02.857,1.02713,1.0273,1.75,1.50
2015.12.01 03:37:03.392,1.02716,1.0273,1.00,1.00
2015.12.01 03:37:08.303,1.02714,1.02731,1.50,1.75
2015.12.01 03:37:13.412,1.02713,1.02731,1.75,1.75
2015.12.01 03:37:15.331,1.02719,1.02732,1.00,1.75
2015.12.01 03:37:15.383,1.02719,1.02731,1.50,1.00
2015.12.01 03:37:15.485,1.02726,1.02732,1.00,1.00
2015.12.01 03:37:15.537,1.02726,1.02739,1.00,1.75
2015.12.01 03:37:15.588,1.02726,1.02738,1.00,1.00
2015.12.01 03:37:15.691,1.02727,1.02744,1.75,1.75
2015.12.01 03:37:16.223,1.02729,1.02747,1.75,1.75
2015.12.01 03:37:16.581,1.02731,1.0275,1.75,2.62
2015.12.01 03:37:16.886,1.02735,1.02749,1.00,1.00
2015.12.01 03:37:17.089,1.02732,1.02751,2.25,1.75
2015.12.01 03:37:18.289,1.02734,1.02751,1.75,1.50
2015.12.01 03:37:19.490,1.02734,1.02751,1.75,1.75
2015.12.01 03:37:24.917,1.02737,1.02749,1.00,1.50
2015.12.01 03:37:25.461,1.02733,1.02749,1.75,1.50
2015.12.01 03:37:26.235,1.02733,1.0275,1.75,1.50
2015.12.01 03:37:26.540,1.02735,1.02752,1.75,1.50
2015.12.01 03:37:33.649,1.02737,1.02755,1.75,1.12
2015.12.01 03:37:35.952,1.02738,1.02755,1.75,1.12
2015.12.01 03:37:39.756,1.0274,1.02758,1.75,1.75
2015.12.01 03:37:40.070,1.02741,1.02759,1.75,1.12
2015.12.01 03:37:53.332,1.02744,1.02757,1.00,1.37
2015.12.01 03:37:58.775,1.02741,1.02757,1.50,1.50
2015.12.01 03:37:59.986,1.02738,1.02757,1.75,2.25
2015.12.01 03:38:03.265,1.02739,1.02757,1.75,1.50
2015.12.01 03:38:05.895,1.02737,1.02756,1.75,3.00
2015.12.01 03:38:06.404,1.02737,1.02755,1.75,1.75
2015.12.01 03:38:07.408,1.02735,1.02753,1.75,1.75
2015.12.01 03:38:12.870,1.02738,1.02755,1.37,1.75
2015.12.01 03:38:13.392,1.02738,1.02755,1.75,1.75
2015.12.01 03:38:33.296,1.02738,1.02753,1.75,1.00
2015.12.01 03:38:47.859,1.02738,1.02756,1.75,1.37
2015.12.01 03:38:48.164,1.02731,1.02749,3.00,1.12
2015.12.01 03:38:48.469,1.02737,1.02756,1.75,2.25
2015.12.01 03:38:53.368,1.02737,1.02756,2.25,2.25
2015.12.01 03:38:55.575,1.02738,1.02756,1.75,1.50
2015.12.01 03:39:00.775,1.02738,1.02757,1.75,1.75
2015.12.01 03:39:02.473,1.02738,1.02757,1.75,2.25
2015.12.01 03:39:15.503,1.02741,1.02757,1.75,1.00
2015.12.01 03:39:16.036,1.02741,1.02759,1.75,1.50
2015.12.01 03:39:20.703,1.02741,1.02759,1.75,1.12
2015.12.01 03:39:32.605,1.02742,1.02759,1.75,1.00
2015.12.01 03:39:44.421,1.02742,1.0276,1.75,1.87
2015.12.01 03:39:45.018,1.02742,1.02759,1.75,1.00
2015.12.01 03:39:55.751,1.02742,1.0276,1.75,1.87
2015.12.01 03:40:00.627,1.02742,1.02759,1.75,1.00
2015.12.01 03:40:15.725,1.02741,1.02759,1.75,1.87
2015.12.01 03:40:23.939,1.02741,1.02757,1.75,1.00
2015.12.01 03:40:25.814,1.02741,1.02758,1.75,1.00
2015.12.01 03:40:26.144,1.02737,1.02754,1.87,1.00
2015.12.01 03:40:26.195,1.02737,1.02754,1.75,1.00
2015.12.01 03:40:26.246,1.02736,1.02752,2.25,1.00
2015.12.01 03:40:26.759,1.02737,1.02752,1.75,1.50
2015.12.01 03:40:30.113,1.02737,1.02753,1.75,1.00
2015.12.01 03:40:30.422,1.02737,1.02755,1.75,2.25
2015.12.01 03:40:30.958,1.02737,1.02754,1.75,1.00
2015.12.01 03:40:35.495,1.02743,1.02753,1.00,1.00
2015.12.01 03:40:36.043,1.02743,1.02754,1.00,1.00
2015.12.01 03:40:37.144,1.02743,1.02753,1.00,1.00
2015.12.01 03:40:37.596,1.02743,1.02755,1.00,1.87
2015.12.01 03:40:38.321,1.02743,1.02753,1.00,1.00
2015.12.01 03:40:42.064,1.02743,1.02755,1.00,1.87
2015.12.01 03:40:42.217,1.02741,1.02758,1.75,2.62
2015.12.01 03:40:42.268,1.02741,1.02758,1.75,1.50
2015.12.01 03:40:42.319,1.02742,1.02758,1.75,1.00
2015.12.01 03:40:42.624,1.02741,1.0276,3.00,1.87
2015.12.01 03:40:43.537,1.02741,1.0276,3.00,1.50
2015.12.01 03:40:50.102,1.02741,1.02758,1.75,1.00
2015.12.01 03:41:01.093,1.02741,1.02757,1.75,1.00
2015.12.01 03:41:01.623,1.02741,1.02758,1.75,1.50
2015.12.01 03:41:03.345,1.02741,1.0276,1.75,2.25
2015.12.01 03:41:10.003,1.02742,1.02758,1.75,1.00
2015.12.01 03:41:10.510,1.02742,1.02757,1.75,1.00
2015.12.01 03:41:11.058,1.02742,1.02759,1.75,1.87
2015.12.01 03:42:01.689,1.02747,1.02758,1.00,1.00
2015.12.01 03:42:10.465,1.02747,1.02759,1.00,1.50
2015.12.01 03:42:33.265,1.02741,1.02759,2.25,1.00
2015.12.01 03:43:22.126,1.02743,1.02759,1.75,1.00
2015.12.01 03:43:22.329,1.02743,1.02761,2.25,1.35
2015.12.01 03:43:35.458,1.02744,1.02761,1.75,2.47
2015.12.01 03:43:36.036,1.02743,1.02759,1.75,1.00
2015.12.01 03:43:38.782,1.02747,1.02759,1.00,1.00
2015.12.01 03:44:02.093,1.02743,1.02759,2.25,1.00
2015.12.01 03:44:02.144,1.02744,1.02761,1.75,1.35
2015.12.01 03:44:02.652,1.02744,1.02762,2.25,1.35
2015.12.01 03:44:04.778,1.02744,1.02759,1.75,1.00
2015.12.01 03:44:05.326,1.02743,1.02759,2.25,1.00
2015.12.01 03:44:13.319,1.02743,1.02759,2.25,1.00
2015.12.01 03:44:13.722,1.02743,1.02761,2.25,1.30
2015.12.01 03:44:14.051,1.02746,1.02763,1.75,1.37
2015.12.01 03:44:15.575,1.02747,1.02764,1.75,2.25
2015.12.01 03:44:17.833,1.02746,1.02764,2.25,1.12
2015.12.01 03:44:19.942,1.02748,1.02765,1.75,1.87
2015.12.01 03:44:20.351,1.02749,1.02763,1.75,1.37
2015.12.01 03:44:26.153,1.02748,1.02765,2.25,1.87
2015.12.01 03:44:26.356,1.02748,1.02762,1.50,2.62
2015.12.01 03:44:26.408,1.02746,1.02758,1.75,1.00
2015.12.01 03:44:26.459,1.02744,1.02758,1.75,1.12
2015.12.01 03:44:26.985,1.0274,1.02757,2.25,1.00
2015.12.01 03:44:27.630,1.0274,1.02757,1.75,1.50
2015.12.01 03:44:28.138,1.02739,1.02755,2.25,1.00
2015.12.01 03:45:08.702,1.02739,1.02754,1.75,1.00
2015.12.01 03:45:29.671,1.0274,1.02757,1.75,2.62
2015.12.01 03:45:29.831,1.02744,1.0276,1.75,1.37
2015.12.01 03:45:29.985,1.02744,1.02762,1.75,1.12
2015.12.01 03:45:31.631,1.02744,1.02762,1.75,1.00
2015.12.01 03:45:32.795,1.02744,1.02764,1.75,1.87
2015.12.01 03:45:33.348,1.02744,1.02762,1.75,1.00
2015.12.01 03:45:33.851,1.02744,1.02761,1.75,1.00
2015.12.01 03:45:34.921,1.02744,1.02762,1.75,1.00
2015.12.01 03:45:35.176,1.02746,1.02764,1.75,1.87
2015.12.01 03:45:35.695,1.02746,1.02763,1.75,1.00
2015.12.01 03:45:37.516,1.02746,1.02765,2.25,2.25
2015.12.01 03:45:37.773,1.02749,1.02766,1.75,1.00
2015.12.01 03:45:38.295,1.02749,1.02767,1.75,1.12
2015.12.01 03:45:41.588,1.02749,1.02767,1.75,1.50
2015.12.01 03:45:51.821,1.02749,1.02766,3.00,1.00
2015.12.01 03:46:01.066,1.02749,1.02764,1.75,1.00
2015.12.01 03:46:01.588,1.02749,1.02765,1.75,1.50
2015.12.01 03:46:03.406,1.02749,1.02766,1.75,1.50
2015.12.01 03:46:08.680,1.02749,1.02766,1.75,1.87
2015.12.01 03:46:09.188,1.02749,1.02765,1.75,1.37
2015.12.01 03:46:12.462,1.02748,1.02765,1.75,1.50
2015.12.01 03:46:13.332,1.02748,1.02765,1.75,1.00
2015.12.01 03:46:15.488,1.02748,1.02766,1.75,2.25
2015.12.01 03:46:42.780,1.02747,1.02765,1.75,1.00
2015.12.01 03:46:43.284,1.02746,1.02764,1.75,1.12
2015.12.01 03:46:43.892,1.02746,1.02765,2.25,1.50
2015.12.01 03:46:45.084,1.02746,1.02764,1.75,1.00
2015.12.01 03:46:46.713,1.02746,1.02765,2.25,1.50
2015.12.01 03:46:47.237,1.02747,1.02764,1.75,1.00
2015.12.01 03:46:53.356,1.02747,1.02764,2.25,1.00
2015.12.01 03:46:55.543,1.02747,1.02765,2.25,1.12
2015.12.01 03:47:31.447,1.02749,1.02766,1.75,1.12
2015.12.01 03:47:32.912,1.02749,1.02767,2.25,1.50
2015.12.01 03:47:33.539,1.0275,1.02767,2.25,1.12
2015.12.01 03:47:46.434,1.02752,1.02768,1.75,1.12
2015.12.01 03:47:46.739,1.02753,1.02768,1.75,1.00
2015.12.01 03:47:47.245,1.02754,1.02767,1.75,1.00
2015.12.01 03:47:47.347,1.02752,1.02766,1.75,1.00
2015.12.01 03:47:47.499,1.02751,1.02764,1.75,1.00
2015.12.01 03:47:47.652,1.02748,1.02763,2.25,1.00
2015.12.01 03:47:47.754,1.02748,1.02765,2.25,1.12
2015.12.01 03:47:50.758,1.02749,1.02766,1.75,1.00
2015.12.01 03:47:54.170,1.02751,1.02767,1.75,1.12
2015.12.01 03:48:02.151,1.02751,1.02767,1.75,2.25
2015.12.01 03:48:03.630,1.02748,1.02766,1.75,1.87
2015.12.01 03:48:03.681,1.02748,1.02766,1.75,2.62
2015.12.01 03:48:09.069,1.02749,1.02766,1.75,1.87
2015.12.01 03:48:09.578,1.02749,1.02764,1.75,1.00
2015.12.01 03:48:16.365,1.0275,1.02765,1.75,1.12
2015.12.01 03:48:38.434,1.02752,1.02767,1.75,1.12
2015.12.01 03:48:50.799,1.02753,1.02766,1.75,1.00
2015.12.01 03:48:50.850,1.02753,1.02766,1.12,1.37
2015.12.01 03:48:51.592,1.02748,1.02764,1.75,1.00
2015.12.01 03:49:01.285,1.02751,1.02765,1.00,2.25
2015.12.01 03:49:01.895,1.02748,1.02764,1.75,1.00
2015.12.01 03:49:02.416,1.02749,1.02759,1.37,1.00
2015.12.01 03:49:02.467,1.02745,1.02759,1.75,1.50
2015.12.01 03:49:02.569,1.02743,1.02756,1.75,1.12
2015.12.01 03:49:02.672,1.02742,1.02754,1.50,1.12
2015.12.01 03:49:03.180,1.02739,1.02754,1.75,1.12
2015.12.01 03:49:14.770,1.02737,1.02754,2.25,1.50
2015.12.01 03:49:33.214,1.02741,1.02753,1.00,1.00
2015.12.01 03:49:53.266,1.02738,1.02753,1.75,1.12
2015.12.01 03:50:02.986,1.02736,1.02753,1.75,1.37
2015.12.01 03:50:04.956,1.02737,1.02754,1.75,1.50
2015.12.01 03:50:05.007,1.02735,1.02749,2.25,1.00
2015.12.01 03:50:05.211,1.0273,1.02746,2.25,1.37
2015.12.01 03:50:05.312,1.0273,1.02745,1.75,1.12
2015.12.01 03:50:05.414,1.02729,1.02744,1.75,1.00
2015.12.01 03:50:05.921,1.02729,1.02744,1.75,2.25
2015.12.01 03:50:07.286,1.02727,1.02744,1.75,2.25
2015.12.01 03:50:10.674,1.02726,1.02744,3.75,2.25
2015.12.01 03:50:19.768,1.02725,1.02742,1.75,1.37
2015.12.01 03:50:20.275,1.02725,1.02742,2.25,1.37
2015.12.01 03:50:20.783,1.02726,1.02742,1.75,1.12
2015.12.01 03:50:25.857,1.02728,1.02744,1.75,1.50
2015.12.01 03:50:29.714,1.02729,1.02744,1.75,1.00
2015.12.01 03:50:30.019,1.02734,1.0275,1.75,1.00
2015.12.01 03:50:30.171,1.02738,1.0275,1.00,1.00
2015.12.01 03:50:30.223,1.02737,1.02748,1.12,1.12
2015.12.01 03:50:30.538,1.02732,1.02746,1.75,1.00
2015.12.01 03:50:31.047,1.0273,1.02745,1.75,1.00
2015.12.01 03:50:31.200,1.02733,1.02745,1.00,1.50
2015.12.01 03:50:37.324,1.02733,1.02745,1.00,1.87
2015.12.01 03:50:38.928,1.02733,1.02745,1.00,1.12
2015.12.01 03:50:40.535,1.02733,1.02745,1.00,1.37
2015.12.01 03:50:41.056,1.02732,1.02744,1.00,1.50
2015.12.01 03:50:41.739,1.02727,1.02744,1.75,1.50
2015.12.01 03:50:42.744,1.02728,1.02744,1.75,1.50
2015.12.01 03:50:43.309,1.02728,1.02744,1.75,1.12
2015.12.01 03:50:53.364,1.02728,1.02744,1.75,1.00
2015.12.01 03:50:55.326,1.02728,1.02745,1.75,2.62
2015.12.01 03:51:10.324,1.02728,1.02744,1.75,1.12
2015.12.01 03:51:10.630,1.02729,1.02745,1.75,1.50
2015.12.01 03:51:12.173,1.02728,1.02745,1.75,1.87
2015.12.01 03:51:12.690,1.02728,1.02745,1.75,1.50
2015.12.01 03:51:13.197,1.02729,1.02745,1.75,1.12
2015.12.01 03:51:13.807,1.02728,1.02745,1.75,1.50
2015.12.01 03:51:14.357,1.02729,1.02745,1.75,1.50
2015.12.01 03:51:14.712,1.02727,1.02743,2.25,1.00
2015.12.01 03:51:15.219,1.02727,1.02743,2.25,1.50
2015.12.01 03:51:33.303,1.02726,1.02743,2.25,1.87
2015.12.01 03:51:50.152,1.02726,1.02743,2.25,2.25
2015.12.01 03:51:53.335,1.02726,1.02743,2.25,1.87
2015.12.01 03:51:55.540,1.02726,1.02743,2.25,1.50
2015.12.01 03:51:56.956,1.02726,1.02742,2.25,1.00
2015.12.01 03:51:57.007,1.02726,1.02742,2.25,1.37
2015.12.01 03:51:57.059,1.02727,1.02742,1.12,1.75
2015.12.01 03:51:57.262,1.02722,1.02737,1.75,1.50
2015.12.01 03:51:57.566,1.02722,1.02737,1.75,1.00
2015.12.01 03:51:57.770,1.02721,1.02737,1.75,1.12
2015.12.01 03:52:00.899,1.02719,1.02736,1.75,1.12
2015.12.01 03:52:00.950,1.02722,1.02736,1.00,1.50
2015.12.01 03:52:01.052,1.02718,1.02735,1.75,1.87
2015.12.01 03:52:13.365,1.02717,1.02733,1.75,1.00
2015.12.01 03:52:15.069,1.02719,1.02735,1.75,1.87
2015.12.01 03:52:53.320,1.0272,1.02735,1.75,1.00
2015.12.01 03:53:08.279,1.0272,1.02735,1.75,1.12
2015.12.01 03:53:27.185,1.0272,1.02733,1.75,1.00
2015.12.01 03:54:20.732,1.0272,1.02735,1.75,1.12
2015.12.01 03:54:20.834,1.02724,1.02739,1.50,1.75
2015.12.01 03:54:21.241,1.02721,1.02737,1.50,2.25
2015.12.01 03:54:28.449,1.02719,1.02735,1.75,2.25
2015.12.01 03:54:37.732,1.0272,1.02735,1.75,1.37
2015.12.01 03:54:38.239,1.0272,1.02735,1.75,1.00
2015.12.01 03:55:02.324,1.02718,1.02735,1.75,1.87
2015.12.01 03:55:33.375,1.02718,1.02734,1.75,1.00
2015.12.01 03:55:39.048,1.02718,1.02732,1.75,1.00
2015.12.01 03:55:39.150,1.02714,1.02728,1.75,1.00
2015.12.01 03:55:39.252,1.02717,1.0273,1.50,1.12
2015.12.01 03:55:39.455,1.02718,1.02728,1.00,1.00
2015.12.01 03:55:39.506,1.02714,1.02731,2.25,1.12
2015.12.01 03:55:39.659,1.02716,1.0273,1.50,1.50
2015.12.01 03:55:39.785,1.02716,1.02728,1.00,1.00
2015.12.01 03:55:40.089,1.02713,1.02728,1.75,1.00
2015.12.01 03:55:40.669,1.02713,1.02728,1.75,1.50
2015.12.01 03:55:40.821,1.02711,1.02725,1.75,1.00
2015.12.01 03:55:40.973,1.02711,1.02725,1.37,1.50
2015.12.01 03:55:41.479,1.02713,1.02725,1.00,1.50
2015.12.01 03:55:41.998,1.02712,1.02725,1.12,1.50
2015.12.01 03:55:53.364,1.02712,1.02725,1.50,1.12
2015.12.01 03:56:00.172,1.02713,1.02726,1.50,1.00
2015.12.01 03:56:00.579,1.02711,1.02726,1.12,2.25
2015.12.01 03:56:07.672,1.02709,1.02724,1.50,1.00
2015.12.01 03:56:07.723,1.02709,1.02724,1.50,1.37
2015.12.01 03:56:13.293,1.0271,1.02724,1.87,1.12
2015.12.01 03:56:20.740,1.02712,1.02726,1.50,1.75
2015.12.01 03:56:21.278,1.02711,1.02726,1.12,1.50
2015.12.01 03:56:36.614,1.02713,1.02727,1.75,1.12
2015.12.01 03:56:36.916,1.02715,1.02728,2.62,1.00
2015.12.01 03:56:36.968,1.02717,1.02735,1.75,1.75
2015.12.01 03:56:37.121,1.02718,1.02736,1.75,1.50
2015.12.01 03:56:37.426,1.02723,1.02739,1.75,1.75
2015.12.01 03:56:38.420,1.02721,1.02741,1.75,2.25
2015.12.01 03:56:42.441,1.02726,1.0274,1.00,1.00
2015.12.01 03:56:42.894,1.02724,1.02741,1.75,1.37
2015.12.01 03:56:43.403,1.02724,1.02742,1.75,1.50
2015.12.01 03:56:54.891,1.02724,1.02742,1.75,1.87
2015.12.01 03:57:08.892,1.02724,1.02742,1.75,1.50
2015.12.01 03:57:14.472,1.02722,1.02739,2.25,1.00
2015.12.01 03:57:14.523,1.02722,1.02739,2.25,1.12
2015.12.01 03:57:26.436,1.02728,1.02742,1.00,1.75
2015.12.01 03:57:27.123,1.02727,1.02742,1.12,1.75
2015.12.01 03:57:31.830,1.02728,1.02742,1.00,1.75
2015.12.01 03:57:33.317,1.02728,1.02742,1.50,1.50
2015.12.01 03:58:01.597,1.02727,1.02741,1.00,1.00
2015.12.01 03:58:03.449,1.02727,1.0274,1.00,1.00
2015.12.01 03:58:03.500,1.02724,1.0274,2.25,1.75
2015.12.01 03:58:04.826,1.02724,1.02736,1.75,1.00
2015.12.01 03:58:04.929,1.0272,1.02736,1.75,1.50
2015.12.01 03:58:05.081,1.02721,1.02735,1.00,1.50
2015.12.01 03:58:13.145,1.02722,1.02735,1.00,2.25
2015.12.01 03:58:19.128,1.02721,1.02735,1.12,1.75
2015.12.01 03:58:21.519,1.02722,1.02735,1.00,1.75
2015.12.01 03:58:28.039,1.02721,1.02735,1.12,1.75
2015.12.01 03:58:54.221,1.02724,1.02735,1.00,2.25
2015.12.01 03:58:54.728,1.02725,1.02735,1.00,2.25
2015.12.01 03:58:55.419,1.02723,1.02735,1.00,2.25
2015.12.01 03:58:55.472,1.02723,1.02735,1.12,1.87
2015.12.01 03:58:56.077,1.02724,1.02735,1.00,1.87
2015.12.01 03:59:00.336,1.02722,1.02735,1.50,1.87
2015.12.01 03:59:06.422,1.02725,1.02737,1.00,1.75
2015.12.01 03:59:08.365,1.02724,1.02739,1.00,2.25
2015.12.01 03:59:23.361,1.02725,1.02738,1.00,1.75
2015.12.01 03:59:23.909,1.02724,1.02738,1.00,1.75
2015.12.01 03:59:26.372,1.02724,1.02733,1.00,1.00
2015.12.01 03:59:26.474,1.02719,1.02732,1.00,1.75
2015.12.01 03:59:26.585,1.02723,1.02732,1.00,1.00
2015.12.01 03:59:26.839,1.02717,1.02729,1.00,2.25
2015.12.01 03:59:27.347,1.02718,1.02728,1.00,2.25
2015.12.01 03:59:35.433,1.02719,1.02728,1.00,1.50
2015.12.01 03:59:35.745,1.02719,1.02732,1.00,1.75
2015.12.01 03:59:35.847,1.0272,1.02734,1.00,1.75
2015.12.01 03:59:35.898,1.0272,1.02735,1.12,1.12
2015.12.01 03:59:36.109,1.02723,1.02734,1.00,1.00
2015.12.01 03:59:36.675,1.02722,1.02738,1.12,2.25
2015.12.01 03:59:37.232,1.02723,1.02738,1.00,1.75
2015.12.01 03:59:39.019,1.02722,1.02737,1.12,1.12
2015.12.01 03:59:40.390,1.02723,1.02738,1.00,2.25
2015.12.01 03:59:40.949,1.02724,1.02739,1.00,3.37
2015.12.01 03:59:41.152,1.02722,1.02739,1.12,3.75
2015.12.01 03:59:41.762,1.02723,1.02739,1.00,3.75
2015.12.01 03:59:43.944,1.02724,1.02739,1.00,3.00
2015.12.01 03:59:44.461,1.02723,1.02739,1.50,2.62
2015.12.01 03:59:44.933,1.02725,1.02739,1.00,3.00
2015.12.01 03:59:45.918,1.02724,1.02739,1.12,3.00
2015.12.01 03:59:46.439,1.02724,1.02739,1.12,2.62
2015.12.01 03:59:52.620,1.02725,1.02738,1.00,1.75
2015.12.01 03:59:54.049,1.02724,1.02738,1.87,1.75
2015.12.01 03:59:54.579,1.02724,1.02738,1.00,1.75
2015.12.01 03:59:57.204,1.02726,1.02738,1.00,1.75
2015.12.01 03:59:57.512,1.02728,1.02742,1.50,1.75
2015.12.01 03:59:57.980,1.02732,1.02743,1.00,1.75
2015.12.01 03:59:58.234,1.02732,1.02743,1.00,1.00
2015.12.01 03:59:59.376,1.02732,1.02741,1.00,1.00
2015.12.01 03:59:59.427,1.0273,1.02741,1.00,1.00
2015.12.01 03:59:59.967,1.02731,1.02743,1.00,1.87
