2015.12.09 07:12:25.663,0.99213,0.9923,1.75,2.25
2015.12.09 07:12:26.172,0.99212,0.99226,1.12,1.50
2015.12.09 07:12:26.223,0.9921,0.99225,1.87,1.87
2015.12.09 07:12:26.839,0.9921,0.99226,1.75,2.62
2015.12.09 07:12:32.676,0.99213,0.99225,1.00,1.50
2015.12.09 07:12:33.442,0.99215,0.99225,1.00,1.00
2015.12.09 07:12:33.982,0.99215,0.99229,1.37,1.75
2015.12.09 07:12:36.490,0.99215,0.99229,1.37,1.12
2015.12.09 07:12:36.956,0.99214,0.99224,1.00,1.37
2015.12.09 07:12:37.162,0.99209,0.99222,1.12,1.12
2015.12.09 07:12:58.719,0.99207,0.99222,1.50,1.12
2015.12.09 07:12:59.025,0.99205,0.9922,1.50,4.50
2015.12.09 07:12:59.363,0.99202,0.99218,1.75,2.25
2015.12.09 07:12:59.933,0.99201,0.99217,1.75,1.12
2015.12.09 07:13:00.506,0.99201,0.99216,1.50,1.12
2015.12.09 07:13:11.148,0.99201,0.99218,1.75,2.25
2015.12.09 07:13:16.105,0.99203,0.99219,1.75,1.75
2015.12.09 07:13:24.255,0.99205,0.99219,1.50,1.87
2015.12.09 07:13:44.460,0.99204,0.99218,1.12,1.12
2015.12.09 07:14:00.336,0.99204,0.99219,1.50,2.25
2015.12.09 07:14:06.053,0.99202,0.99215,1.50,1.12
2015.12.09 07:14:06.323,0.992,0.99212,1.50,1.00
2015.12.09 07:14:06.476,0.992,0.99214,1.12,3.75
2015.12.09 07:14:06.782,0.99199,0.99215,1.75,1.12
2015.12.09 07:14:07.637,0.99197,0.99214,2.62,2.25
2015.12.09 07:14:08.147,0.99198,0.99214,1.75,1.87
2015.12.09 07:14:08.452,0.99202,0.99212,1.00,1.00
2015.12.09 07:14:08.970,0.99201,0.99212,1.00,1.00
2015.12.09 07:14:09.472,0.99203,0.99216,1.00,1.87
2015.12.09 07:14:09.980,0.99204,0.99216,1.00,1.12
2015.12.09 07:14:12.342,0.99202,0.99216,1.12,1.12
2015.12.09 07:14:12.966,0.99203,0.99216,1.00,1.12
2015.12.09 07:14:15.318,0.99202,0.99216,1.12,1.12
2015.12.09 07:14:15.826,0.992,0.99215,2.62,1.12
2015.12.09 07:14:20.198,0.99201,0.99213,1.50,1.00
2015.12.09 07:14:22.639,0.99202,0.99213,1.00,1.00
2015.12.09 07:14:26.628,0.99201,0.99213,1.00,1.00
2015.12.09 07:14:27.298,0.99199,0.99215,1.75,1.12
2015.12.09 07:14:38.898,0.99197,0.99214,3.00,1.12
2015.12.09 07:14:40.025,0.992,0.99212,1.00,1.00
2015.12.09 07:14:41.600,0.992,0.99213,1.00,1.12
2015.12.09 07:14:41.951,0.99195,0.99211,1.87,1.87
2015.12.09 07:14:42.002,0.99193,0.99209,2.25,1.12
2015.12.09 07:14:42.206,0.99191,0.99206,1.75,1.87
2015.12.09 07:14:42.360,0.99188,0.99204,1.75,1.87
2015.12.09 07:14:42.870,0.99188,0.99203,1.50,1.12
2015.12.09 07:14:43.066,0.9919,0.99202,1.00,1.00
2015.12.09 07:14:55.122,0.99192,0.99202,1.12,1.00
2015.12.09 07:14:55.583,0.99194,0.99207,1.12,1.12
2015.12.09 07:14:55.787,0.99196,0.99211,2.25,1.87
2015.12.09 07:14:56.295,0.99198,0.99211,1.00,1.87
2015.12.09 07:14:56.804,0.99197,0.99211,1.12,1.12
2015.12.09 07:15:00.709,0.99197,0.99211,1.50,1.87
2015.12.09 07:15:00.760,0.992,0.99213,1.00,1.87
2015.12.09 07:15:01.271,0.992,0.99214,1.12,2.62
2015.12.09 07:15:01.780,0.99199,0.99213,1.12,1.87
2015.12.09 07:15:03.738,0.99198,0.99212,1.00,1.12
2015.12.09 07:15:06.882,0.99199,0.99212,1.00,1.12
2015.12.09 07:15:10.134,0.99199,0.99209,1.12,1.00
2015.12.09 07:15:10.642,0.992,0.99213,1.12,1.75
2015.12.09 07:15:21.888,0.99201,0.99215,1.00,1.12
2015.12.09 07:15:22.196,0.99207,0.99218,1.12,1.12
2015.12.09 07:15:22.247,0.99207,0.99219,1.12,1.50
2015.12.09 07:15:24.290,0.99207,0.9922,1.75,1.50
2015.12.09 07:15:25.379,0.99209,0.99222,2.62,1.75
2015.12.09 07:15:25.684,0.9921,0.99225,1.12,1.75
2015.12.09 07:15:26.221,0.99211,0.99227,2.62,1.87
2015.12.09 07:15:26.273,0.99211,0.99227,3.00,1.75
2015.12.09 07:15:26.781,0.99214,0.99229,1.50,1.75
2015.12.09 07:15:34.250,0.99215,0.99231,1.87,1.87
2015.12.09 07:15:34.302,0.99219,0.99232,1.37,1.75
2015.12.09 07:15:34.353,0.99219,0.99232,1.12,1.37
2015.12.09 07:15:34.406,0.99222,0.99236,1.87,2.25
2015.12.09 07:15:34.910,0.99221,0.99236,1.87,2.25
2015.12.09 07:15:38.976,0.99222,0.99237,1.12,1.50
2015.12.09 07:15:39.027,0.99224,0.99237,1.12,1.50
2015.12.09 07:15:39.181,0.99226,0.99241,1.75,1.75
2015.12.09 07:15:39.714,0.99228,0.99242,1.75,1.75
2015.12.09 07:15:40.232,0.9923,0.99245,1.50,1.12
2015.12.09 07:15:40.538,0.9923,0.99247,2.25,1.12
2015.12.09 07:15:41.203,0.99229,0.99242,1.50,1.37
2015.12.09 07:15:41.356,0.99227,0.99239,1.00,1.00
2015.12.09 07:15:41.818,0.99223,0.99239,1.12,1.75
2015.12.09 07:15:43.133,0.99223,0.99238,1.75,1.12
2015.12.09 07:15:43.643,0.99223,0.99238,1.50,1.12
2015.12.09 07:15:44.588,0.99227,0.99239,1.12,1.12
2015.12.09 07:15:44.691,0.99227,0.9924,1.12,1.75
2015.12.09 07:15:45.099,0.99228,0.99239,1.37,1.00
2015.12.09 07:15:46.212,0.99229,0.9924,1.37,1.00
2015.12.09 07:15:46.760,0.99227,0.99245,3.00,1.87
2015.12.09 07:15:47.268,0.99227,0.99244,1.75,1.12
2015.12.09 07:15:50.124,0.99226,0.9924,1.75,2.25
2015.12.09 07:15:50.433,0.99222,0.99237,3.00,1.12
2015.12.09 07:15:51.146,0.99221,0.99236,1.50,1.12
2015.12.09 07:15:52.212,0.9922,0.99235,3.37,1.12
2015.12.09 07:15:52.568,0.99218,0.9923,1.00,1.00
2015.12.09 07:15:54.520,0.99217,0.99233,2.25,1.75
2015.12.09 07:15:56.040,0.99221,0.99234,1.00,1.12
2015.12.09 07:15:56.560,0.99222,0.99235,1.00,1.12
2015.12.09 07:15:57.068,0.9922,0.99235,1.87,1.12
2015.12.09 07:15:59.123,0.9922,0.99234,1.12,1.12
2015.12.09 07:15:59.428,0.99218,0.99232,1.12,1.12
2015.12.09 07:15:59.974,0.99219,0.99232,1.00,1.12
2015.12.09 07:16:00.225,0.99219,0.99233,2.25,1.75
2015.12.09 07:16:02.616,0.99219,0.99233,1.37,1.75
2015.12.09 07:16:02.668,0.99217,0.99232,1.50,1.12
2015.12.09 07:16:04.726,0.99219,0.99232,1.12,1.12
2015.12.09 07:16:04.778,0.99219,0.99234,1.50,1.12
2015.12.09 07:16:09.464,0.99217,0.99232,1.50,1.12
2015.12.09 07:16:09.974,0.9922,0.99232,1.00,1.12
2015.12.09 07:16:10.377,0.9922,0.99234,1.12,1.12
2015.12.09 07:16:15.340,0.99225,0.99234,1.00,1.12
2015.12.09 07:16:15.391,0.99221,0.99236,3.00,1.87
2015.12.09 07:16:18.783,0.99221,0.99238,3.00,2.62
2015.12.09 07:16:20.193,0.99221,0.99237,3.00,1.12
2015.12.09 07:16:22.878,0.99225,0.99235,1.00,1.00
2015.12.09 07:16:23.187,0.99228,0.99239,1.00,1.12
2015.12.09 07:16:23.239,0.99228,0.99241,1.00,1.12
2015.12.09 07:16:23.651,0.99227,0.99239,1.00,1.12
2015.12.09 07:16:23.753,0.99223,0.99234,2.62,1.00
2015.12.09 07:16:24.341,0.99228,0.9924,1.00,1.12
2015.12.09 07:16:24.647,0.99227,0.99234,1.00,1.00
2015.12.09 07:16:25.056,0.99225,0.99238,1.12,1.12
2015.12.09 07:16:25.362,0.99223,0.99237,3.00,1.12
2015.12.09 07:16:27.709,0.99223,0.99237,2.25,1.12
2015.12.09 07:16:30.260,0.99223,0.99237,2.25,1.12
2015.12.09 07:16:31.529,0.99223,0.99237,1.50,1.12
2015.12.09 07:16:32.073,0.99223,0.99237,1.00,1.12
2015.12.09 07:16:32.622,0.99223,0.99237,1.50,1.12
2015.12.09 07:16:35.307,0.99223,0.99238,3.37,2.25
2015.12.09 07:16:51.192,0.99226,0.99239,2.62,1.12
2015.12.09 07:16:51.498,0.99225,0.99237,1.37,1.12
2015.12.09 07:16:55.975,0.99225,0.99237,2.62,1.12
2015.12.09 07:16:56.517,0.99224,0.99237,3.37,1.12
2015.12.09 07:17:00.810,0.99226,0.99237,1.37,1.12
2015.12.09 07:17:01.320,0.99225,0.99237,1.37,1.12
2015.12.09 07:17:02.660,0.99226,0.99237,1.37,1.12
2015.12.09 07:17:17.245,0.99225,0.99237,1.37,1.12
2015.12.09 07:17:17.552,0.99223,0.99236,1.50,1.12
2015.12.09 07:17:18.143,0.99224,0.99235,1.12,1.12
2015.12.09 07:17:18.248,0.9922,0.99234,1.00,1.12
2015.12.09 07:17:19.012,0.99219,0.99233,1.00,1.87
2015.12.09 07:17:40.257,0.99216,0.99233,1.12,2.25
2015.12.09 07:17:50.298,0.9922,0.99233,1.50,1.75
2015.12.09 07:17:50.807,0.99221,0.99235,1.00,1.12
2015.12.09 07:17:51.328,0.99221,0.99235,1.50,1.12
2015.12.09 07:17:51.686,0.99222,0.99237,1.87,1.87
2015.12.09 07:17:51.839,0.99224,0.99237,1.37,1.87
2015.12.09 07:17:52.237,0.99226,0.99239,1.00,1.12
2015.12.09 07:17:52.542,0.99226,0.99239,3.37,1.12
2015.12.09 07:17:53.057,0.99226,0.9924,1.50,1.87
2015.12.09 07:17:53.564,0.99226,0.9924,3.75,1.87
2015.12.09 07:17:58.065,0.99228,0.99242,1.00,1.87
2015.12.09 07:17:58.116,0.99228,0.99242,1.12,1.50
2015.12.09 07:17:58.422,0.99235,0.9925,1.87,1.75
2015.12.09 07:18:05.916,0.99234,0.99249,2.62,1.75
2015.12.09 07:18:05.970,0.99234,0.99249,2.62,1.87
2015.12.09 07:18:15.461,0.99231,0.99246,1.12,1.75
2015.12.09 07:18:15.562,0.99231,0.99246,1.37,1.87
2015.12.09 07:18:16.102,0.9923,0.99247,1.12,2.62
2015.12.09 07:18:16.636,0.99231,0.99247,1.87,1.75
2015.12.09 07:18:18.139,0.99233,0.99248,1.75,1.37
2015.12.09 07:18:18.487,0.99236,0.99251,2.25,1.37
2015.12.09 07:18:20.298,0.99235,0.99252,3.00,1.75
2015.12.09 07:18:22.375,0.99233,0.99248,1.87,1.75
2015.12.09 07:18:22.681,0.99234,0.99248,1.50,1.87
2015.12.09 07:18:23.278,0.99234,0.99248,1.50,1.87
2015.12.09 07:18:23.825,0.99234,0.99248,1.50,1.87
2015.12.09 07:18:30.301,0.99234,0.99248,3.00,1.87
2015.12.09 07:18:33.178,0.99234,0.99248,1.00,1.87
2015.12.09 07:18:33.975,0.99234,0.99248,3.00,1.87
2015.12.09 07:18:40.182,0.99235,0.99248,1.00,1.75
2015.12.09 07:19:05.834,0.99233,0.99248,1.12,1.50
2015.12.09 07:19:06.419,0.99233,0.99248,1.12,1.75
2015.12.09 07:19:13.453,0.99232,0.99248,1.75,1.87
2015.12.09 07:19:13.758,0.99228,0.99242,1.87,1.12
2015.12.09 07:19:14.287,0.9923,0.99247,2.25,1.87
2015.12.09 07:19:16.761,0.9923,0.99246,2.25,1.12
2015.12.09 07:19:17.196,0.99226,0.99241,1.87,1.50
2015.12.09 07:19:17.551,0.99229,0.99243,1.75,1.50
2015.12.09 07:19:22.568,0.99232,0.99244,1.00,1.00
2015.12.09 07:19:24.084,0.99231,0.99247,2.62,1.75
2015.12.09 07:19:24.389,0.99231,0.99246,2.25,1.75
2015.12.09 07:19:31.670,0.99233,0.99246,1.37,1.75
2015.12.09 07:19:31.977,0.99237,0.99249,1.12,1.75
2015.12.09 07:19:41.290,0.99234,0.99249,2.25,1.75
2015.12.09 07:19:49.936,0.99234,0.99249,2.25,1.50
2015.12.09 07:19:49.987,0.99234,0.99249,2.62,1.50
2015.12.09 07:19:59.249,0.99237,0.99249,1.87,1.12
2015.12.09 07:19:59.352,0.99235,0.99248,1.75,1.12
2015.12.09 07:19:59.606,0.99232,0.99246,3.00,1.12
2015.12.09 07:20:00.250,0.99236,0.99248,1.00,1.50
2015.12.09 07:20:08.869,0.99233,0.99248,1.12,1.50
2015.12.09 07:20:09.123,0.99232,0.99244,1.00,1.00
2015.12.09 07:20:09.324,0.99231,0.99241,1.00,1.37
2015.12.09 07:20:09.428,0.99222,0.99237,2.62,1.50
2015.12.09 07:20:09.531,0.9922,0.99235,2.62,1.50
2015.12.09 07:20:10.041,0.99222,0.99235,1.50,1.75
2015.12.09 07:20:10.837,0.9922,0.99234,2.25,1.75
2015.12.09 07:20:13.952,0.99221,0.99235,1.75,1.75
2015.12.09 07:20:59.965,0.99217,0.99232,1.50,1.12
2015.12.09 07:21:00.271,0.99212,0.99223,1.12,1.00
2015.12.09 07:21:00.476,0.99206,0.99221,1.75,1.12
2015.12.09 07:21:00.528,0.99206,0.9922,1.50,1.87
2015.12.09 07:21:00.630,0.99202,0.99219,1.75,1.87
2015.12.09 07:21:05.847,0.99202,0.99218,2.25,1.87
2015.12.09 07:21:24.691,0.99204,0.99219,3.00,1.75
2015.12.09 07:21:24.997,0.9921,0.99223,1.50,1.37
2015.12.09 07:21:44.006,0.99211,0.99226,1.37,1.75
2015.12.09 07:21:44.584,0.9921,0.99226,2.25,1.75
2015.12.09 07:22:00.584,0.99211,0.99223,1.75,1.00
2015.12.09 07:22:00.789,0.9921,0.99221,1.37,1.12
2015.12.09 07:22:00.840,0.99206,0.99221,3.75,1.50
2015.12.09 07:22:00.891,0.99206,0.99221,2.62,1.87
2015.12.09 07:22:03.445,0.99207,0.99218,1.50,1.37
2015.12.09 07:22:03.996,0.99208,0.99218,1.00,1.00
2015.12.09 07:22:04.251,0.99208,0.9922,1.00,2.25
2015.12.09 07:22:09.276,0.99207,0.9922,1.00,2.62
2015.12.09 07:22:15.084,0.99207,0.9922,1.87,1.87
2015.12.09 07:22:15.610,0.99207,0.9922,1.12,1.87
2015.12.09 07:22:18.436,0.99206,0.9922,1.00,1.87
2015.12.09 07:22:18.756,0.99205,0.99218,2.62,1.12
2015.12.09 07:22:19.263,0.99207,0.99218,1.00,1.12
2015.12.09 07:22:19.805,0.99206,0.99218,1.12,1.12
2015.12.09 07:22:20.355,0.99207,0.99219,1.12,1.12
2015.12.09 07:22:28.004,0.99205,0.99219,3.00,1.12
2015.12.09 07:22:29.489,0.99206,0.99219,1.37,1.12
2015.12.09 07:22:32.775,0.99207,0.99219,1.37,1.12
2015.12.09 07:22:35.743,0.99204,0.99217,1.12,1.87
2015.12.09 07:22:35.794,0.99201,0.99214,1.87,1.50
2015.12.09 07:22:35.896,0.992,0.99214,1.50,1.87
2015.12.09 07:22:36.205,0.99194,0.99208,1.12,1.87
2015.12.09 07:22:36.716,0.99193,0.99207,1.87,1.12
2015.12.09 07:22:37.259,0.99194,0.99207,1.00,1.12
2015.12.09 07:22:37.766,0.99195,0.99207,1.00,1.12
2015.12.09 07:22:38.293,0.99194,0.99207,1.00,1.12
2015.12.09 07:22:38.802,0.99193,0.99207,2.25,1.12
2015.12.09 07:22:41.664,0.99194,0.99207,1.00,1.12
2015.12.09 07:22:42.174,0.99193,0.99207,2.25,1.12
2015.12.09 07:22:42.481,0.99186,0.99202,1.87,2.62
2015.12.09 07:22:42.533,0.99186,0.992,1.37,1.87
2015.12.09 07:22:42.882,0.99185,0.99196,1.12,1.00
2015.12.09 07:22:56.231,0.99186,0.99196,1.00,1.00
2015.12.09 07:23:00.373,0.99186,0.99199,1.00,1.12
2015.12.09 07:23:02.416,0.99187,0.99199,1.00,1.12
2015.12.09 07:23:02.468,0.99187,0.99198,1.00,1.00
2015.12.09 07:23:03.018,0.99188,0.99198,1.00,1.00
2015.12.09 07:23:11.626,0.9919,0.99202,1.00,1.87
2015.12.09 07:23:11.917,0.99193,0.99204,1.00,1.75
2015.12.09 07:23:11.968,0.99195,0.99206,1.00,1.75
2015.12.09 07:23:12.477,0.99194,0.99204,1.00,1.00
2015.12.09 07:23:13.204,0.99193,0.99204,1.00,1.00
2015.12.09 07:23:13.510,0.99193,0.99206,1.00,1.12
2015.12.09 07:23:14.017,0.99191,0.99206,1.50,1.87
2015.12.09 07:23:17.934,0.99189,0.99204,1.87,1.12
2015.12.09 07:23:30.198,0.99189,0.99201,1.50,1.00
2015.12.09 07:23:30.706,0.99191,0.99205,1.50,1.75
2015.12.09 07:23:40.240,0.9919,0.99205,1.50,1.12
2015.12.09 07:23:42.114,0.9919,0.99204,1.50,1.12
2015.12.09 07:23:48.016,0.9919,0.99205,1.37,1.12
2015.12.09 07:23:48.623,0.9919,0.99206,1.75,3.37
2015.12.09 07:23:56.415,0.99191,0.99207,2.25,1.87
2015.12.09 07:23:56.919,0.99191,0.99207,2.25,1.75
2015.12.09 07:24:09.951,0.99193,0.99209,1.50,2.62
2015.12.09 07:24:10.054,0.99196,0.99207,1.50,1.00
2015.12.09 07:24:10.250,0.99198,0.99211,1.75,1.50
2015.12.09 07:24:10.514,0.992,0.99212,1.00,1.00
2015.12.09 07:24:15.205,0.99201,0.99212,1.00,1.00
2015.12.09 07:24:15.256,0.99201,0.99215,1.37,1.75
2015.12.09 07:24:15.803,0.99201,0.99217,1.75,1.87
2015.12.09 07:24:16.095,0.99205,0.99217,1.50,1.00
2015.12.09 07:24:16.603,0.99205,0.99217,1.87,1.00
2015.12.09 07:24:17.903,0.99205,0.99217,1.12,1.00
2015.12.09 07:24:18.464,0.99205,0.99217,1.37,1.00
2015.12.09 07:24:22.309,0.99205,0.99217,3.37,1.00
2015.12.09 07:24:24.635,0.99205,0.99217,1.37,1.00
2015.12.09 07:24:30.026,0.99206,0.99217,1.37,1.00
2015.12.09 07:24:30.162,0.99206,0.99218,1.37,1.12
2015.12.09 07:24:30.688,0.99205,0.99218,2.62,1.12
2015.12.09 07:24:32.415,0.99205,0.99218,2.62,1.12
2015.12.09 07:24:33.753,0.99205,0.99218,1.37,1.12
2015.12.09 07:24:34.058,0.99204,0.99218,1.00,1.87
2015.12.09 07:24:34.415,0.99204,0.99216,1.12,1.12
2015.12.09 07:24:36.326,0.99201,0.99212,1.50,1.00
2015.12.09 07:24:36.478,0.992,0.99214,1.50,1.12
2015.12.09 07:24:36.986,0.99201,0.99214,1.37,1.12
2015.12.09 07:24:38.445,0.992,0.99213,1.00,1.12
2015.12.09 07:24:38.547,0.99198,0.99211,1.00,1.75
2015.12.09 07:24:38.950,0.99196,0.9921,1.50,1.87
2015.12.09 07:24:40.452,0.99199,0.9921,1.12,1.12
2015.12.09 07:24:40.503,0.99199,0.99212,1.12,1.87
2015.12.09 07:24:41.013,0.99199,0.99213,2.25,1.12
2015.12.09 07:24:41.907,0.99199,0.99213,1.50,1.12
2015.12.09 07:24:43.634,0.992,0.99213,1.00,1.12
2015.12.09 07:24:44.860,0.99201,0.99213,1.87,1.12
2015.12.09 07:24:45.435,0.992,0.99214,2.25,1.12
2015.12.09 07:24:45.976,0.992,0.99213,1.37,1.12
2015.12.09 07:24:46.849,0.992,0.99213,3.37,1.12
2015.12.09 07:24:49.881,0.992,0.99213,1.37,1.12
2015.12.09 07:25:06.546,0.99201,0.99215,1.50,1.12
2015.12.09 07:25:06.598,0.99203,0.99215,1.00,1.12
2015.12.09 07:25:07.106,0.99201,0.99216,1.87,1.12
2015.12.09 07:25:20.915,0.99203,0.99216,1.12,1.12
2015.12.09 07:25:21.240,0.99207,0.9922,1.00,1.75
2015.12.09 07:25:21.291,0.99207,0.99218,1.00,1.00
2015.12.09 07:25:21.801,0.99206,0.99218,1.12,1.00
2015.12.09 07:25:27.610,0.99206,0.99222,1.37,1.12
2015.12.09 07:25:28.230,0.99207,0.99222,1.37,1.12
2015.12.09 07:25:30.696,0.99207,0.99223,1.87,1.12
2015.12.09 07:25:31.309,0.99208,0.99223,2.25,1.12
2015.12.09 07:25:31.360,0.99211,0.99223,1.37,1.12
2015.12.09 07:25:31.412,0.99211,0.99225,1.50,1.12
2015.12.09 07:25:32.475,0.99211,0.99225,1.00,1.12
2015.12.09 07:25:33.031,0.99213,0.99225,2.62,1.12
2015.12.09 07:25:33.082,0.99214,0.99227,1.37,1.12
2015.12.09 07:25:33.184,0.99214,0.99225,1.87,1.00
2015.12.09 07:25:33.337,0.99216,0.9923,1.50,1.75
2015.12.09 07:25:33.388,0.99216,0.9923,1.75,1.12
2015.12.09 07:25:33.896,0.99216,0.99231,1.50,1.12
2015.12.09 07:25:35.603,0.99216,0.99226,1.12,1.00
2015.12.09 07:25:36.129,0.99214,0.99229,1.87,1.12
2015.12.09 07:25:37.007,0.99214,0.99228,1.50,1.12
2015.12.09 07:25:37.261,0.99213,0.99227,1.50,1.12
2015.12.09 07:25:38.386,0.99213,0.99227,1.50,1.12
2015.12.09 07:25:39.983,0.99214,0.99227,1.37,1.12
2015.12.09 07:25:40.136,0.99214,0.99229,1.50,1.12
2015.12.09 07:25:40.742,0.99214,0.99229,1.87,1.12
2015.12.09 07:25:41.446,0.99213,0.99228,1.50,1.12
2015.12.09 07:25:41.992,0.99213,0.99227,2.25,1.12
2015.12.09 07:25:42.523,0.99213,0.99227,2.25,1.12
2015.12.09 07:25:46.449,0.99214,0.99227,2.25,1.37
2015.12.09 07:25:46.551,0.99216,0.99231,1.37,1.12
2015.12.09 07:25:46.654,0.99219,0.99233,1.00,1.75
2015.12.09 07:25:47.155,0.9922,0.99233,1.50,1.75
2015.12.09 07:25:47.665,0.99219,0.99234,2.62,1.12
2015.12.09 07:25:50.150,0.99219,0.9923,1.87,1.00
2015.12.09 07:26:00.383,0.99219,0.99234,1.50,1.12
2015.12.09 07:26:00.844,0.99222,0.99236,1.00,1.12
2015.12.09 07:26:01.196,0.99223,0.99236,1.37,1.12
2015.12.09 07:26:01.705,0.99223,0.99236,1.12,1.12
2015.12.09 07:26:04.442,0.99223,0.99236,1.37,1.12
2015.12.09 07:26:05.481,0.99224,0.99237,2.62,1.12
2015.12.09 07:26:06.659,0.99225,0.99237,1.12,1.12
2015.12.09 07:26:06.882,0.99227,0.99242,2.62,1.75
2015.12.09 07:26:07.189,0.99229,0.99241,2.25,1.00
2015.12.09 07:26:08.702,0.99229,0.9924,1.00,1.00
2015.12.09 07:26:09.203,0.99228,0.9924,2.25,1.00
2015.12.09 07:26:14.487,0.99228,0.99242,1.00,1.12
2015.12.09 07:26:17.111,0.99227,0.99238,1.87,1.00
2015.12.09 07:26:17.773,0.99226,0.9924,2.25,1.12
2015.12.09 07:26:20.177,0.99227,0.99241,1.50,1.12
2015.12.09 07:26:20.279,0.99228,0.99243,1.37,1.87
2015.12.09 07:26:28.293,0.99227,0.99237,1.12,1.00
2015.12.09 07:26:28.598,0.99225,0.99238,1.37,1.12
2015.12.09 07:26:29.909,0.99226,0.99238,2.62,1.12
2015.12.09 07:26:32.597,0.99226,0.9924,3.00,1.12
2015.12.09 07:26:33.117,0.99227,0.99241,1.50,1.12
2015.12.09 07:26:46.148,0.99226,0.99237,1.37,1.12
2015.12.09 07:26:46.199,0.99224,0.99237,4.12,1.12
2015.12.09 07:26:46.301,0.99226,0.99237,1.37,1.12
2015.12.09 07:26:46.454,0.99227,0.99239,1.37,1.12
2015.12.09 07:26:46.651,0.99226,0.99238,3.37,1.00
2015.12.09 07:26:48.649,0.99226,0.9924,1.50,1.12
2015.12.09 07:26:49.157,0.99226,0.99239,1.37,1.12
2015.12.09 07:26:49.311,0.99224,0.99239,1.37,1.12
2015.12.09 07:26:49.362,0.99223,0.99236,1.37,1.12
2015.12.09 07:26:49.907,0.99223,0.99235,2.62,1.12
2015.12.09 07:26:51.741,0.99222,0.99235,1.12,1.12
2015.12.09 07:26:52.252,0.99221,0.99235,1.00,1.12
2015.12.09 07:26:59.233,0.99221,0.99235,1.50,1.12
2015.12.09 07:27:02.855,0.99219,0.99232,1.37,1.75
2015.12.09 07:27:02.906,0.99218,0.99232,1.37,2.62
2015.12.09 07:27:03.111,0.99217,0.99232,1.12,2.25
2015.12.09 07:27:03.427,0.99217,0.99232,1.12,1.87
2015.12.09 07:27:15.274,0.99219,0.99232,2.25,1.12
2015.12.09 07:27:15.834,0.99219,0.99232,1.50,1.12
2015.12.09 07:27:18.190,0.99219,0.99232,1.50,1.12
2015.12.09 07:27:19.585,0.99219,0.99232,1.50,1.12
2015.12.09 07:27:19.892,0.99223,0.99233,1.37,1.00
2015.12.09 07:27:20.198,0.99224,0.99239,4.87,1.12
2015.12.09 07:27:20.729,0.99226,0.99239,1.50,1.12
2015.12.09 07:27:21.238,0.99223,0.99237,1.87,1.12
2015.12.09 07:27:21.391,0.99221,0.99235,1.37,1.87
2015.12.09 07:27:21.443,0.99221,0.99234,1.12,1.12
2015.12.09 07:27:21.951,0.99219,0.99233,1.37,1.12
2015.12.09 07:27:25.855,0.99219,0.99235,1.12,1.87
2015.12.09 07:27:27.014,0.99221,0.99236,1.12,1.87
2015.12.09 07:27:27.321,0.99225,0.99239,2.62,1.12
2015.12.09 07:27:28.981,0.99226,0.99239,2.25,1.12
2015.12.09 07:27:30.230,0.99227,0.99241,2.62,1.12
2015.12.09 07:27:30.738,0.99228,0.99242,1.50,1.87
2015.12.09 07:27:31.750,0.99227,0.99238,1.00,1.00
2015.12.09 07:27:33.925,0.99226,0.9924,1.37,1.12
2015.12.09 07:27:36.899,0.99228,0.9924,1.00,1.12
2015.12.09 07:27:37.409,0.99228,0.99241,1.87,1.12
2015.12.09 07:27:37.941,0.99229,0.99241,1.00,1.12
2015.12.09 07:27:38.171,0.99229,0.99244,1.75,1.87
2015.12.09 07:27:40.727,0.99231,0.99244,1.37,1.12
2015.12.09 07:27:40.915,0.99232,0.99245,1.37,1.12
2015.12.09 07:27:41.984,0.99232,0.99244,1.12,1.12
2015.12.09 07:27:42.285,0.9923,0.99243,1.12,1.12
2015.12.09 07:27:44.755,0.99229,0.9924,1.12,1.37
2015.12.09 07:27:44.908,0.99225,0.99236,2.62,1.00
2015.12.09 07:27:45.418,0.99225,0.99236,1.87,1.00
2015.12.09 07:27:46.001,0.99224,0.99237,1.87,1.12
2015.12.09 07:27:46.257,0.99221,0.99234,1.12,1.12
2015.12.09 07:27:46.767,0.9922,0.99233,1.00,1.12
2015.12.09 07:28:00.174,0.99219,0.9923,1.87,1.00
2015.12.09 07:28:04.596,0.99222,0.99235,1.50,1.12
2015.12.09 07:28:04.648,0.99222,0.99233,1.87,1.00
2015.12.09 07:28:04.699,0.99224,0.99233,2.62,1.00
2015.12.09 07:28:15.124,0.99224,0.99233,1.12,1.00
2015.12.09 07:28:15.278,0.99222,0.99233,1.50,1.00
2015.12.09 07:28:15.330,0.99222,0.99234,1.12,2.62
2015.12.09 07:28:15.636,0.99214,0.99228,2.62,1.12
2015.12.09 07:28:16.921,0.99216,0.99228,1.12,1.12
2015.12.09 07:28:19.026,0.99216,0.99228,1.37,1.12
2015.12.09 07:28:20.124,0.99216,0.99225,1.50,1.00
2015.12.09 07:28:24.911,0.99216,0.99229,1.50,1.12
2015.12.09 07:28:28.450,0.99216,0.99229,1.50,1.12
2015.12.09 07:28:34.580,0.99216,0.9923,2.25,1.12
2015.12.09 07:28:34.631,0.9922,0.99232,1.12,1.12
2015.12.09 07:28:34.683,0.9922,0.99233,1.87,1.75
2015.12.09 07:28:34.836,0.99224,0.99231,1.12,1.00
