2015.12.18 09:10:16.169,0.99517,0.99531,1.37,1.00
2015.12.18 09:10:16.475,0.99517,0.99533,1.75,1.12
2015.12.18 09:10:17.645,0.99517,0.99534,1.75,1.00
2015.12.18 09:10:17.951,0.99524,0.99537,1.00,1.00
2015.12.18 09:10:18.692,0.99524,0.99538,1.00,1.00
2015.12.18 09:10:19.000,0.99524,0.9954,1.87,1.87
2015.12.18 09:10:19.255,0.99524,0.99541,1.75,1.12
2015.12.18 09:10:19.408,0.9953,0.99543,1.00,1.50
2015.12.18 09:10:19.797,0.99534,0.99548,1.87,1.00
2015.12.18 09:10:20.052,0.99539,0.99548,1.12,1.00
2015.12.18 09:10:20.154,0.99541,0.99554,1.12,1.12
2015.12.18 09:10:20.256,0.99542,0.99556,1.37,1.00
2015.12.18 09:10:21.196,0.99541,0.99553,1.12,1.12
2015.12.18 09:10:21.248,0.99536,0.99552,1.50,1.37
2015.12.18 09:10:21.555,0.99535,0.99553,2.62,1.50
2015.12.18 09:10:22.291,0.99536,0.99553,1.37,1.50
2015.12.18 09:10:22.396,0.9954,0.99554,1.00,1.87
2015.12.18 09:10:22.704,0.99563,0.99577,1.87,1.37
2015.12.18 09:10:23.012,0.99572,0.99588,1.87,1.75
2015.12.18 09:10:23.428,0.99581,0.99594,1.37,1.12
2015.12.18 09:10:23.581,0.99581,0.99599,2.62,1.12
2015.12.18 09:10:23.735,0.99585,0.996,1.12,1.00
2015.12.18 09:10:24.364,0.99584,0.99596,1.87,1.00
2015.12.18 09:10:24.523,0.9958,0.99594,1.87,1.00
2015.12.18 09:10:24.881,0.99579,0.99592,1.37,1.00
2015.12.18 09:10:25.368,0.99581,0.99597,1.87,1.00
2015.12.18 09:10:25.880,0.99581,0.99598,1.87,1.00
2015.12.18 09:10:26.356,0.99584,0.99601,1.00,1.87
2015.12.18 09:10:26.662,0.99587,0.99601,1.37,1.00
2015.12.18 09:10:27.168,0.99587,0.99602,1.37,1.12
2015.12.18 09:10:27.698,0.99586,0.99602,1.37,1.12
2015.12.18 09:10:28.107,0.99587,0.99598,1.37,1.00
2015.12.18 09:10:28.159,0.99586,0.99598,1.12,1.00
2015.12.18 09:10:28.704,0.99587,0.99599,1.12,1.00
2015.12.18 09:10:28.959,0.99588,0.99601,1.12,1.12
2015.12.18 09:10:29.163,0.9959,0.99601,1.37,1.12
2015.12.18 09:10:29.317,0.99609,0.99618,1.12,1.87
2015.12.18 09:10:29.369,0.99605,0.99618,1.00,1.87
2015.12.18 09:10:29.740,0.9962,0.99625,1.12,1.00
2015.12.18 09:10:29.843,0.99619,0.9963,1.12,1.00
2015.12.18 09:10:30.352,0.99617,0.99631,1.37,1.50
2015.12.18 09:10:31.543,0.99616,0.99631,1.37,1.50
2015.12.18 09:10:32.434,0.99617,0.9963,1.12,1.00
2015.12.18 09:10:32.589,0.99614,0.99629,1.12,1.00
2015.12.18 09:10:32.946,0.99616,0.99629,1.37,1.00
2015.12.18 09:10:33.470,0.99616,0.99628,1.37,1.50
2015.12.18 09:10:34.171,0.99616,0.99628,1.12,1.00
2015.12.18 09:10:36.429,0.99617,0.9963,1.12,1.12
2015.12.18 09:10:36.786,0.99615,0.9963,1.12,1.12
2015.12.18 09:10:37.372,0.99615,0.9963,1.37,1.87
2015.12.18 09:10:37.856,0.99614,0.99627,1.37,1.00
2015.12.18 09:10:37.958,0.99609,0.99627,1.00,2.62
2015.12.18 09:10:38.010,0.99607,0.99616,1.12,1.50
2015.12.18 09:10:38.550,0.99606,0.99617,1.00,1.87
2015.12.18 09:10:38.602,0.99601,0.99617,1.37,1.00
2015.12.18 09:10:39.111,0.996,0.99618,2.62,1.00
2015.12.18 09:10:39.706,0.996,0.99618,1.12,2.25
2015.12.18 09:10:39.758,0.99599,0.99614,1.37,1.00
2015.12.18 09:10:40.065,0.99599,0.99612,1.37,1.00
2015.12.18 09:10:40.167,0.99597,0.99613,1.00,1.00
2015.12.18 09:10:40.269,0.99609,0.99614,1.37,1.00
2015.12.18 09:10:40.321,0.99609,0.99618,1.37,1.00
2015.12.18 09:10:40.372,0.99607,0.99618,1.37,1.00
2015.12.18 09:10:41.311,0.99609,0.99621,1.37,1.50
2015.12.18 09:10:41.876,0.99608,0.99621,1.37,1.00
2015.12.18 09:10:41.978,0.99612,0.99621,1.12,1.00
2015.12.18 09:10:42.493,0.99612,0.99622,1.12,1.00
2015.12.18 09:10:42.802,0.99611,0.9962,1.37,1.00
2015.12.18 09:10:45.249,0.99612,0.99626,1.37,3.37
2015.12.18 09:10:45.708,0.99617,0.99626,1.12,1.00
2015.12.18 09:10:45.810,0.99616,0.99631,1.37,1.50
2015.12.18 09:10:45.913,0.99614,0.99629,1.00,1.87
2015.12.18 09:10:46.457,0.99607,0.99622,1.12,1.37
2015.12.18 09:10:47.000,0.99607,0.99622,1.37,1.87
2015.12.18 09:10:47.509,0.99606,0.99621,1.37,1.00
2015.12.18 09:10:48.409,0.99607,0.99621,1.12,1.37
2015.12.18 09:10:49.572,0.99612,0.99622,1.37,1.00
2015.12.18 09:10:49.675,0.99613,0.99625,1.12,1.00
2015.12.18 09:10:49.878,0.99613,0.99623,1.37,1.00
2015.12.18 09:10:50.184,0.99614,0.99626,1.37,1.00
2015.12.18 09:10:50.652,0.99614,0.99628,1.37,1.00
2015.12.18 09:10:52.841,0.99614,0.99627,1.12,1.00
2015.12.18 09:10:52.892,0.9961,0.99627,1.12,1.87
2015.12.18 09:10:52.995,0.99609,0.99624,1.37,1.37
2015.12.18 09:10:53.619,0.9961,0.99624,1.37,1.37
2015.12.18 09:10:54.129,0.99609,0.99625,1.37,1.37
2015.12.18 09:10:54.639,0.9961,0.99624,1.37,1.37
2015.12.18 09:10:55.432,0.99609,0.99624,1.12,1.37
2015.12.18 09:10:55.535,0.9961,0.99624,1.37,1.87
2015.12.18 09:11:00.249,0.99622,0.99627,1.37,1.50
2015.12.18 09:11:00.302,0.9962,0.99637,1.37,1.00
2015.12.18 09:11:00.608,0.99619,0.99637,1.87,1.87
2015.12.18 09:11:00.659,0.99621,0.99637,1.87,1.00
2015.12.18 09:11:00.915,0.99621,0.99639,2.62,1.50
2015.12.18 09:11:01.444,0.99621,0.99638,1.87,1.00
2015.12.18 09:11:01.597,0.99622,0.9964,1.12,1.12
2015.12.18 09:11:03.144,0.99625,0.99642,1.00,1.37
2015.12.18 09:11:03.656,0.99626,0.99642,1.00,2.62
2015.12.18 09:11:04.644,0.99625,0.99642,1.00,2.62
2015.12.18 09:11:04.899,0.99623,0.99641,1.00,1.37
2015.12.18 09:11:05.434,0.9962,0.99637,1.50,1.00
2015.12.18 09:11:05.742,0.99623,0.9964,1.12,1.50
2015.12.18 09:11:06.049,0.99624,0.99642,1.50,1.87
2015.12.18 09:11:06.575,0.99625,0.99643,2.25,2.62
2015.12.18 09:11:06.830,0.99626,0.99641,1.50,1.37
2015.12.18 09:11:07.341,0.99625,0.99641,1.00,1.37
2015.12.18 09:11:08.376,0.99624,0.99641,1.00,1.37
2015.12.18 09:11:09.122,0.99625,0.99642,1.00,1.87
2015.12.18 09:11:09.533,0.99627,0.99641,1.00,1.37
2015.12.18 09:11:10.349,0.99626,0.99642,1.00,1.87
2015.12.18 09:11:10.506,0.99622,0.9964,2.62,1.37
2015.12.18 09:11:11.065,0.99622,0.99636,1.12,1.00
2015.12.18 09:11:11.502,0.99621,0.99635,1.00,1.87
2015.12.18 09:11:11.607,0.99622,0.99637,1.37,1.00
2015.12.18 09:11:11.709,0.99622,0.9964,1.87,1.87
2015.12.18 09:11:11.862,0.99622,0.9964,1.00,3.37
2015.12.18 09:11:12.372,0.99621,0.99639,1.87,1.87
2015.12.18 09:11:14.077,0.99625,0.99641,1.12,1.12
2015.12.18 09:11:14.439,0.99628,0.99641,1.12,1.00
2015.12.18 09:11:15.742,0.99632,0.99641,1.12,1.00
2015.12.18 09:11:15.794,0.99632,0.99647,1.37,1.00
2015.12.18 09:11:16.154,0.99631,0.99648,2.25,1.12
2015.12.18 09:11:16.836,0.99631,0.99647,1.00,1.00
2015.12.18 09:11:19.822,0.99631,0.99649,1.00,1.37
2015.12.18 09:11:20.496,0.9963,0.99646,2.25,1.50
2015.12.18 09:11:21.092,0.99629,0.99643,1.37,1.00
2015.12.18 09:11:21.402,0.9963,0.99641,1.37,1.00
2015.12.18 09:11:21.911,0.9963,0.99642,1.37,1.00
2015.12.18 09:11:24.408,0.99629,0.99646,1.87,1.00
2015.12.18 09:11:24.918,0.99631,0.99646,1.12,1.00
2015.12.18 09:11:25.020,0.99629,0.99643,1.87,1.00
2015.12.18 09:11:25.571,0.99629,0.99642,1.37,1.00
2015.12.18 09:11:26.083,0.9963,0.99642,1.37,1.00
2015.12.18 09:11:26.812,0.9963,0.99642,1.12,1.00
2015.12.18 09:11:27.345,0.9963,0.99642,1.37,1.00
2015.12.18 09:11:28.171,0.99631,0.99642,1.37,1.00
2015.12.18 09:11:28.222,0.9963,0.99645,3.00,1.00
2015.12.18 09:11:28.631,0.9963,0.99643,1.12,1.00
2015.12.18 09:11:29.262,0.9963,0.99642,1.87,1.00
2015.12.18 09:11:29.796,0.9963,0.99643,1.87,1.00
2015.12.18 09:11:30.307,0.9963,0.99642,2.62,1.00
2015.12.18 09:11:30.840,0.9963,0.99643,3.00,1.00
2015.12.18 09:11:32.097,0.9963,0.99645,2.25,1.50
2015.12.18 09:11:32.353,0.99633,0.99648,1.50,2.25
2015.12.18 09:11:32.861,0.99633,0.99649,1.37,1.37
2015.12.18 09:11:33.401,0.99635,0.9965,1.37,1.50
2015.12.18 09:11:33.656,0.99636,0.9965,1.12,1.12
2015.12.18 09:11:33.860,0.99636,0.99649,1.00,1.50
2015.12.18 09:11:35.102,0.99637,0.99651,1.00,1.50
2015.12.18 09:11:35.613,0.99637,0.99651,1.12,1.12
2015.12.18 09:11:36.343,0.99637,0.9965,1.00,1.12
2015.12.18 09:11:36.738,0.99637,0.9965,1.00,1.87
2015.12.18 09:11:36.942,0.9963,0.99642,1.87,1.12
2015.12.18 09:11:37.096,0.99631,0.99642,1.37,1.12
2015.12.18 09:11:37.639,0.99631,0.99644,1.87,1.50
2015.12.18 09:11:37.792,0.99631,0.99645,2.25,1.12
2015.12.18 09:11:38.311,0.99632,0.99646,1.50,1.12
2015.12.18 09:11:38.916,0.99632,0.99645,1.00,1.12
2015.12.18 09:11:39.579,0.99631,0.99645,2.25,1.12
2015.12.18 09:11:39.835,0.99631,0.99643,1.50,1.00
2015.12.18 09:11:40.416,0.99631,0.99642,1.12,1.00
2015.12.18 09:11:41.034,0.9963,0.99642,1.87,1.12
2015.12.18 09:11:41.561,0.9963,0.99641,1.87,1.12
2015.12.18 09:11:42.562,0.9963,0.99641,1.12,1.12
2015.12.18 09:11:46.339,0.9963,0.99641,1.87,1.12
2015.12.18 09:11:49.126,0.9963,0.99644,1.37,1.50
2015.12.18 09:11:50.037,0.99631,0.99644,1.87,1.50
2015.12.18 09:11:50.562,0.99631,0.99643,1.50,1.00
2015.12.18 09:11:51.991,0.99631,0.99643,1.12,1.50
2015.12.18 09:11:52.501,0.99631,0.99644,1.50,1.12
2015.12.18 09:11:53.255,0.99628,0.9964,1.12,1.00
2015.12.18 09:11:53.561,0.99627,0.9964,1.37,1.75
2015.12.18 09:11:53.918,0.99627,0.9964,1.50,1.12
2015.12.18 09:11:54.856,0.99628,0.99643,1.00,2.25
2015.12.18 09:11:55.213,0.99629,0.99643,1.37,1.12
2015.12.18 09:11:55.519,0.99628,0.99642,1.00,1.50
2015.12.18 09:11:56.055,0.99627,0.9964,1.50,1.12
2015.12.18 09:11:56.592,0.99627,0.9964,1.50,1.12
2015.12.18 09:11:57.127,0.99627,0.9964,1.00,1.12
2015.12.18 09:11:57.816,0.99627,0.9964,1.37,1.00
2015.12.18 09:11:58.364,0.99627,0.99643,1.00,1.75
2015.12.18 09:11:59.524,0.99627,0.99639,1.12,1.12
2015.12.18 09:11:59.808,0.9962,0.99634,1.12,1.50
2015.12.18 09:12:00.335,0.9962,0.99634,3.00,1.50
2015.12.18 09:12:01.445,0.99622,0.99635,1.12,1.50
2015.12.18 09:12:01.497,0.99622,0.99635,1.00,1.50
2015.12.18 09:12:02.006,0.99621,0.99634,1.12,1.37
2015.12.18 09:12:02.800,0.9962,0.99631,1.12,1.00
2015.12.18 09:12:03.466,0.99618,0.99631,1.50,1.12
2015.12.18 09:12:04.933,0.99617,0.99631,2.25,1.37
2015.12.18 09:12:05.442,0.99618,0.9963,1.00,1.00
2015.12.18 09:12:05.987,0.99617,0.9963,1.87,1.50
2015.12.18 09:12:06.515,0.99617,0.9963,2.25,1.50
2015.12.18 09:12:06.770,0.99621,0.99634,1.37,1.75
2015.12.18 09:12:07.250,0.99622,0.99637,2.25,1.75
2015.12.18 09:12:07.308,0.99624,0.9964,1.50,1.75
2015.12.18 09:12:07.820,0.99625,0.9964,1.12,1.75
2015.12.18 09:12:08.625,0.99626,0.99641,1.00,1.75
2015.12.18 09:12:11.556,0.99626,0.99638,1.00,1.50
2015.12.18 09:12:11.811,0.99624,0.99638,1.12,1.87
2015.12.18 09:12:11.862,0.99624,0.99638,1.00,2.62
2015.12.18 09:12:12.015,0.99622,0.99634,1.00,1.12
2015.12.18 09:12:12.810,0.99623,0.99634,1.00,1.12
2015.12.18 09:12:13.905,0.99622,0.99635,1.50,1.50
2015.12.18 09:12:14.893,0.99623,0.99636,1.12,1.50
2015.12.18 09:12:14.996,0.99626,0.99638,1.00,1.75
2015.12.18 09:12:15.047,0.99626,0.99638,1.00,1.12
2015.12.18 09:12:15.558,0.99627,0.9964,1.12,1.12
2015.12.18 09:12:16.186,0.99628,0.99641,1.00,1.75
2015.12.18 09:12:17.959,0.99626,0.9964,1.50,1.75
2015.12.18 09:12:18.472,0.99625,0.99637,1.87,1.50
2015.12.18 09:12:21.693,0.99627,0.99639,1.00,1.75
2015.12.18 09:12:24.567,0.99627,0.9964,1.37,1.75
2015.12.18 09:12:25.379,0.99627,0.99639,1.00,1.75
2015.12.18 09:12:25.890,0.99624,0.99636,1.12,1.50
2015.12.18 09:12:25.992,0.99624,0.99635,1.00,1.50
2015.12.18 09:12:26.530,0.99624,0.99635,1.37,1.75
2015.12.18 09:12:27.040,0.99624,0.99635,1.37,1.75
2015.12.18 09:12:29.380,0.99626,0.9964,1.00,1.87
2015.12.18 09:12:29.890,0.99625,0.99638,1.87,1.75
2015.12.18 09:12:32.524,0.99623,0.99635,1.87,1.00
2015.12.18 09:12:32.575,0.99623,0.99635,1.50,1.50
2015.12.18 09:12:32.932,0.9962,0.99634,1.50,1.75
2015.12.18 09:12:33.086,0.99619,0.99631,1.50,1.87
2015.12.18 09:12:33.629,0.99619,0.9963,1.87,1.75
2015.12.18 09:12:34.138,0.9962,0.99631,1.37,1.75
2015.12.18 09:12:35.086,0.99616,0.99628,2.25,1.00
2015.12.18 09:12:35.140,0.99616,0.9963,2.25,1.87
2015.12.18 09:12:35.293,0.99616,0.99628,2.25,1.00
2015.12.18 09:12:36.414,0.99617,0.9963,2.25,1.50
2015.12.18 09:12:43.089,0.99618,0.9963,1.37,1.50
2015.12.18 09:12:43.564,0.99625,0.99637,1.00,1.50
2015.12.18 09:12:44.073,0.99625,0.99637,1.37,1.50
2015.12.18 09:12:45.587,0.99626,0.99638,1.00,1.00
2015.12.18 09:12:46.532,0.99626,0.99636,1.00,1.00
2015.12.18 09:12:46.840,0.99619,0.99627,1.50,1.12
2015.12.18 09:12:46.892,0.99618,0.99627,1.00,1.50
2015.12.18 09:12:47.686,0.99617,0.99625,1.12,1.00
2015.12.18 09:12:48.225,0.99616,0.99625,1.00,1.00
2015.12.18 09:12:49.032,0.99617,0.99625,1.12,1.00
2015.12.18 09:12:49.188,0.99612,0.99622,2.25,1.00
2015.12.18 09:12:49.290,0.99613,0.99622,1.00,1.00
2015.12.18 09:12:49.495,0.9961,0.99619,3.00,1.00
2015.12.18 09:12:49.597,0.9961,0.99619,1.50,1.50
2015.12.18 09:12:50.281,0.9961,0.99621,1.12,1.75
2015.12.18 09:12:51.174,0.9961,0.99621,1.37,2.25
2015.12.18 09:12:52.714,0.9961,0.99617,1.37,1.00
2015.12.18 09:12:52.766,0.99606,0.99617,1.75,1.00
2015.12.18 09:12:53.247,0.99607,0.99615,1.12,1.00
2015.12.18 09:12:53.349,0.99603,0.99613,1.37,1.00
2015.12.18 09:12:53.401,0.99602,0.99613,1.00,1.75
2015.12.18 09:12:53.605,0.996,0.99611,1.12,1.50
2015.12.18 09:12:54.342,0.99601,0.99612,1.00,2.25
2015.12.18 09:12:54.994,0.99601,0.99612,1.50,1.50
2015.12.18 09:12:56.797,0.99601,0.99613,1.00,2.25
2015.12.18 09:12:57.312,0.996,0.99612,1.50,2.25
2015.12.18 09:13:02.686,0.996,0.99613,2.25,1.75
2015.12.18 09:13:03.195,0.99601,0.99615,1.50,2.62
2015.12.18 09:13:05.181,0.99601,0.99615,1.50,2.62
2015.12.18 09:13:06.133,0.996,0.99614,2.25,1.12
2015.12.18 09:13:06.807,0.99599,0.9961,1.37,1.00
2015.12.18 09:13:06.962,0.99596,0.9961,1.12,1.75
2015.12.18 09:13:07.394,0.99601,0.99613,1.37,2.25
2015.12.18 09:13:07.549,0.99601,0.99615,1.50,2.25
2015.12.18 09:13:08.684,0.99601,0.99615,1.37,1.87
2015.12.18 09:13:09.204,0.99603,0.99615,1.00,1.12
2015.12.18 09:13:09.358,0.99603,0.99618,1.50,2.25
2015.12.18 09:13:09.410,0.99606,0.99618,1.00,2.25
2015.12.18 09:13:09.797,0.99605,0.99619,1.75,1.37
2015.12.18 09:13:15.432,0.99607,0.99619,1.50,1.00
2015.12.18 09:13:15.485,0.9961,0.99622,1.50,1.37
2015.12.18 09:13:15.994,0.99609,0.99623,1.75,1.50
2015.12.18 09:13:20.352,0.99609,0.99623,1.75,1.87
2015.12.18 09:13:20.866,0.99608,0.99622,1.50,1.87
2015.12.18 09:13:21.394,0.99609,0.99623,1.50,2.62
2015.12.18 09:13:24.277,0.99609,0.99622,1.00,1.75
2015.12.18 09:13:24.685,0.99604,0.9962,1.75,1.75
2015.12.18 09:13:25.262,0.99604,0.99616,1.50,1.00
2015.12.18 09:13:25.773,0.99606,0.99619,1.00,1.87
2015.12.18 09:13:27.032,0.99605,0.99619,1.12,2.62
2015.12.18 09:13:31.302,0.99606,0.99619,1.00,2.25
2015.12.18 09:13:32.404,0.99605,0.99619,1.12,2.25
2015.12.18 09:13:33.999,0.99604,0.99619,1.75,2.62
2015.12.18 09:13:34.050,0.99608,0.99619,1.00,1.87
2015.12.18 09:13:34.101,0.99608,0.99621,1.12,1.75
2015.12.18 09:13:34.204,0.99608,0.99622,1.50,1.50
2015.12.18 09:13:34.307,0.9961,0.99622,1.00,1.50
2015.12.18 09:13:35.098,0.99609,0.9962,1.00,1.00
2015.12.18 09:13:35.404,0.99606,0.99618,1.00,2.25
2015.12.18 09:13:35.507,0.99606,0.99618,1.12,1.87
2015.12.18 09:13:36.357,0.99605,0.99618,1.12,1.87
2015.12.18 09:13:36.562,0.99607,0.99618,1.00,1.75
2015.12.18 09:13:36.817,0.99608,0.99618,1.00,1.37
2015.12.18 09:13:37.021,0.9961,0.9962,1.00,1.50
2015.12.18 09:13:37.512,0.9961,0.9962,1.12,1.12
2015.12.18 09:13:42.723,0.99608,0.99621,1.12,2.25
2015.12.18 09:13:44.609,0.99609,0.99623,1.37,2.25
2015.12.18 09:13:45.128,0.99608,0.99623,1.75,1.87
2015.12.18 09:13:46.181,0.99607,0.99623,1.75,1.75
2015.12.18 09:13:46.702,0.99607,0.99623,1.75,1.12
2015.12.18 09:13:49.520,0.9961,0.99624,1.37,1.12
2015.12.18 09:13:49.572,0.99612,0.99625,1.12,1.75
2015.12.18 09:13:49.624,0.99614,0.99625,1.37,1.75
2015.12.18 09:13:49.727,0.99619,0.99632,1.37,2.62
2015.12.18 09:13:50.082,0.99622,0.99632,1.37,1.00
2015.12.18 09:13:50.137,0.99626,0.99642,1.75,1.12
2015.12.18 09:13:50.240,0.99626,0.99637,1.00,1.00
2015.12.18 09:13:50.703,0.99626,0.99637,1.00,1.71
2015.12.18 09:13:51.134,0.9962,0.99624,1.50,1.00
2015.12.18 09:13:51.186,0.99615,0.9962,1.37,1.00
2015.12.18 09:13:51.546,0.99611,0.99623,1.37,1.12
2015.12.18 09:13:52.391,0.99612,0.99617,1.37,1.12
2015.12.18 09:13:52.444,0.996,0.99612,1.00,1.75
2015.12.18 09:13:52.495,0.99596,0.99608,3.75,1.37
2015.12.18 09:13:52.546,0.99595,0.99606,1.00,1.12
2015.12.18 09:13:52.649,0.99591,0.99604,1.00,1.12
2015.12.18 09:13:52.751,0.99588,0.99602,2.25,1.12
2015.12.18 09:13:53.057,0.99586,0.99601,1.37,1.12
2015.12.18 09:13:55.493,0.99586,0.99602,1.12,1.12
2015.12.18 09:13:55.595,0.99586,0.99598,1.12,1.00
2015.12.18 09:13:56.557,0.99588,0.99603,2.25,1.50
2015.12.18 09:13:56.865,0.99596,0.99608,1.37,1.75
2015.12.18 09:13:57.019,0.99592,0.99608,1.75,1.87
2015.12.18 09:13:57.072,0.99591,0.99607,1.12,1.12
2015.12.18 09:13:58.392,0.9959,0.99606,1.12,3.00
2015.12.18 09:13:58.931,0.9959,0.99603,1.00,1.75
2015.12.18 09:14:01.866,0.9959,0.99604,1.50,1.87
2015.12.18 09:14:03.523,0.99589,0.99604,1.37,1.87
2015.12.18 09:14:04.072,0.9959,0.99604,1.50,1.87
2015.12.18 09:14:04.127,0.99591,0.99606,1.37,2.62
2015.12.18 09:14:04.281,0.99592,0.99607,1.12,1.12
2015.12.18 09:14:04.333,0.99595,0.99609,1.00,1.12
2015.12.18 09:14:04.435,0.99595,0.9961,1.12,2.25
2015.12.18 09:14:09.135,0.99592,0.99608,2.62,1.12
2015.12.18 09:14:09.693,0.99587,0.99602,1.75,1.37
2015.12.18 09:14:09.747,0.99588,0.99601,1.87,1.87
2015.12.18 09:14:09.851,0.99591,0.99603,1.37,1.87
2015.12.18 09:14:10.057,0.99591,0.99605,1.50,2.62
2015.12.18 09:14:10.110,0.99591,0.99603,1.87,1.00
2015.12.18 09:14:10.746,0.99592,0.99608,1.12,1.87
2015.12.18 09:14:11.392,0.99591,0.99607,1.37,2.25
2015.12.18 09:14:11.443,0.99591,0.99606,1.37,1.12
2015.12.18 09:14:11.920,0.99591,0.99607,2.25,1.75
2015.12.18 09:14:12.023,0.99593,0.99609,1.75,1.87
2015.12.18 09:14:12.484,0.99597,0.99612,1.37,1.12
2015.12.18 09:14:12.791,0.99598,0.99613,1.12,1.12
2015.12.18 09:14:12.842,0.996,0.99612,1.00,1.00
2015.12.18 09:14:13.412,0.99598,0.99613,1.12,1.75
2015.12.18 09:14:13.720,0.99596,0.99608,1.75,1.00
2015.12.18 09:14:13.873,0.99596,0.99608,1.50,1.75
2015.12.18 09:14:14.502,0.99596,0.99608,1.37,1.75
2015.12.18 09:14:15.011,0.99597,0.9961,1.37,1.87
2015.12.18 09:14:15.165,0.99595,0.99608,2.25,1.75
2015.12.18 09:14:15.777,0.99596,0.99608,1.37,1.75
2015.12.18 09:14:16.292,0.99591,0.99607,1.87,1.75
2015.12.18 09:14:16.344,0.99591,0.99604,1.75,1.50
2015.12.18 09:14:16.446,0.99587,0.99599,1.00,1.00
2015.12.18 09:14:18.740,0.99586,0.996,2.25,1.12
2015.12.18 09:14:20.255,0.99585,0.99598,1.75,1.87
2015.12.18 09:14:20.769,0.99585,0.99597,1.37,1.12
2015.12.18 09:14:21.085,0.99584,0.99595,1.37,1.12
2015.12.18 09:14:21.721,0.99581,0.99593,1.37,1.12
2015.12.18 09:14:21.875,0.99577,0.99591,1.00,1.12
2015.12.18 09:14:21.979,0.99575,0.99589,1.37,1.87
2015.12.18 09:14:22.031,0.99573,0.99585,2.25,1.00
2015.12.18 09:14:22.082,0.99573,0.99587,2.25,1.12
2015.12.18 09:14:22.384,0.9957,0.99582,1.37,1.00
2015.12.18 09:14:23.017,0.9957,0.99582,1.12,1.00
2015.12.18 09:14:23.068,0.99569,0.99584,1.87,1.12
2015.12.18 09:14:23.221,0.99571,0.99586,1.37,1.87
2015.12.18 09:14:23.374,0.99571,0.99584,1.00,1.12
2015.12.18 09:14:24.206,0.9957,0.99584,1.00,1.12
2015.12.18 09:14:24.718,0.99569,0.99584,1.87,1.12
2015.12.18 09:14:25.828,0.9957,0.99584,1.00,1.12
2015.12.18 09:14:26.385,0.99569,0.99584,1.87,1.12
2015.12.18 09:14:28.106,0.9957,0.99581,1.75,1.00
2015.12.18 09:14:28.413,0.99577,0.99588,1.37,1.12
2015.12.18 09:14:30.836,0.99576,0.99588,1.37,1.12
2015.12.18 09:14:31.908,0.99576,0.99588,1.37,1.12
2015.12.18 09:14:32.426,0.99577,0.9959,1.37,1.12
2015.12.18 09:14:33.319,0.99575,0.99588,1.37,1.12
2015.12.18 09:14:34.934,0.99577,0.99589,1.37,1.12
2015.12.18 09:14:36.302,0.99576,0.99589,1.37,1.12
2015.12.18 09:14:37.542,0.99575,0.99589,1.50,1.12
2015.12.18 09:14:38.488,0.99576,0.9959,1.00,1.87
2015.12.18 09:14:45.583,0.99576,0.9959,1.50,1.87
2015.12.18 09:14:46.117,0.99576,0.9959,1.50,1.87
2015.12.18 09:14:54.835,0.99575,0.99588,1.87,1.75
2015.12.18 09:14:55.039,0.9957,0.99586,1.12,1.75
2015.12.18 09:14:55.141,0.9957,0.99584,1.37,1.75
2015.12.18 09:14:55.771,0.99569,0.99581,1.87,1.00
2015.12.18 09:14:56.078,0.99567,0.99582,1.37,1.87
2015.12.18 09:14:58.958,0.99581,0.99591,1.00,1.12
2015.12.18 09:14:59.268,0.99582,0.99593,1.00,1.87
2015.12.18 09:14:59.524,0.9958,0.99593,1.00,1.12
2015.12.18 09:15:00.188,0.99581,0.99593,1.00,1.12
2015.12.18 09:15:00.976,0.99581,0.99595,2.25,1.12
2015.12.18 09:15:01.347,0.99584,0.99596,1.00,1.12
2015.12.18 09:15:01.548,0.99585,0.99598,1.00,1.12
2015.12.18 09:15:01.805,0.99587,0.99599,1.00,1.75
2015.12.18 09:15:01.958,0.99587,0.996,1.12,1.75
2015.12.18 09:15:02.547,0.99586,0.99602,1.75,2.62
2015.12.18 09:15:06.760,0.99586,0.996,1.37,1.75
2015.12.18 09:15:06.964,0.99584,0.99599,1.50,2.62
2015.12.18 09:15:10.696,0.99585,0.99597,1.50,1.00
2015.12.18 09:15:10.799,0.99585,0.99599,1.75,1.87
2015.12.18 09:15:11.339,0.99584,0.99599,1.87,1.75
2015.12.18 09:15:11.390,0.99585,0.99597,1.12,1.75
2015.12.18 09:15:11.698,0.99583,0.99595,1.12,1.75
2015.12.18 09:15:19.425,0.9958,0.99595,2.25,1.50
2015.12.18 09:15:24.976,0.99583,0.99595,1.75,1.37
2015.12.18 09:15:25.028,0.99582,0.99596,3.09,1.12
2015.12.18 09:15:25.080,0.99586,0.99596,1.47,1.12
2015.12.18 09:15:25.131,0.9959,0.99602,1.37,1.50
2015.12.18 09:15:25.876,0.99588,0.99603,1.93,1.75
2015.12.18 09:15:25.928,0.99587,0.99603,1.87,1.75
2015.12.18 09:15:26.335,0.99589,0.996,1.00,1.75
2015.12.18 09:15:26.439,0.99589,0.996,1.50,1.12
2015.12.18 09:15:27.416,0.99589,0.996,1.12,1.50
2015.12.18 09:15:30.797,0.99589,0.99602,1.50,1.50
2015.12.18 09:15:30.848,0.99591,0.99602,1.00,1.50
2015.12.18 09:15:31.052,0.99592,0.99603,1.37,1.12
2015.12.18 09:15:38.510,0.99593,0.99604,1.37,1.00
2015.12.18 09:15:41.382,0.99593,0.99609,1.50,2.25
