2015.12.24 15:16:03.936,0.98741,0.9875,1.87,1.00
2015.12.24 15:16:05.510,0.98742,0.98752,1.12,1.00
2015.12.24 15:16:06.225,0.98742,0.98751,1.12,1.00
2015.12.24 15:16:06.379,0.98745,0.98749,1.00,1.00
2015.12.24 15:16:07.155,0.98742,0.9875,1.12,1.00
2015.12.24 15:16:10.751,0.98745,0.98749,1.00,1.00
2015.12.24 15:16:11.940,0.98744,0.98753,1.12,1.00
2015.12.24 15:16:12.296,0.98747,0.98751,1.00,1.00
2015.12.24 15:16:13.323,0.98744,0.98752,1.12,1.00
2015.12.24 15:16:15.280,0.98747,0.98757,1.12,1.00
2015.12.24 15:16:15.435,0.98749,0.98757,1.12,1.00
2015.12.24 15:16:15.743,0.98749,0.98757,1.12,1.00
2015.12.24 15:16:16.632,0.98752,0.98756,1.00,1.00
2015.12.24 15:16:24.597,0.9875,0.9876,1.12,1.00
2015.12.24 15:16:25.157,0.9875,0.98759,1.12,1.00
2015.12.24 15:16:26.400,0.9875,0.98762,1.12,1.00
2015.12.24 15:16:28.248,0.9875,0.9876,1.12,1.00
2015.12.24 15:16:36.872,0.98757,0.98765,1.87,1.12
2015.12.24 15:16:36.923,0.98758,0.98768,1.75,1.00
2015.12.24 15:16:37.450,0.98758,0.98768,1.87,1.00
2015.12.24 15:16:37.502,0.98758,0.98772,1.87,1.00
2015.12.24 15:16:37.605,0.98758,0.9877,1.87,1.00
2015.12.24 15:16:39.994,0.98757,0.9877,1.87,1.00
2015.12.24 15:16:40.570,0.98757,0.98771,1.12,1.00
2015.12.24 15:16:40.877,0.98757,0.9877,1.12,1.37
2015.12.24 15:16:41.723,0.98757,0.98768,1.12,1.12
2015.12.24 15:16:43.278,0.98757,0.9877,1.12,1.37
2015.12.24 15:16:46.102,0.98757,0.9877,1.12,1.37
2015.12.24 15:16:51.245,0.98757,0.98765,1.12,1.00
2015.12.24 15:16:51.551,0.98757,0.98765,1.12,1.00
2015.12.24 15:16:56.835,0.98756,0.98764,1.12,1.00
2015.12.24 15:16:57.539,0.98756,0.98764,1.12,1.00
2015.12.24 15:17:05.893,0.98759,0.98763,1.00,1.00
2015.12.24 15:17:08.460,0.98756,0.98766,1.12,1.00
2015.12.24 15:17:09.273,0.98756,0.98764,1.87,1.00
2015.12.24 15:17:09.376,0.98757,0.98766,1.12,1.00
2015.12.24 15:17:09.478,0.98757,0.9877,1.12,1.37
2015.12.24 15:17:10.219,0.98757,0.98767,1.12,1.00
2015.12.24 15:17:11.165,0.98757,0.98769,1.12,1.37
2015.12.24 15:17:13.461,0.98756,0.9877,1.75,1.87
2015.12.24 15:17:29.922,0.98754,0.98769,1.12,1.37
2015.12.24 15:17:39.904,0.98755,0.98769,1.12,1.37
2015.12.24 15:17:41.419,0.98755,0.98769,1.12,1.12
2015.12.24 15:17:42.003,0.98755,0.98769,1.12,1.37
2015.12.24 15:17:43.020,0.98754,0.98769,1.12,1.37
2015.12.24 15:17:43.123,0.98754,0.9877,1.87,1.12
2015.12.24 15:17:45.726,0.98754,0.9877,1.87,1.87
2015.12.24 15:17:48.013,0.98754,0.98768,1.12,1.37
2015.12.24 15:17:48.320,0.98751,0.98769,1.87,2.92
2015.12.24 15:17:48.830,0.98751,0.98767,1.87,1.00
2015.12.24 15:17:49.524,0.98752,0.98769,1.12,4.12
2015.12.24 15:17:49.932,0.98752,0.98769,1.87,2.62
2015.12.24 15:17:50.446,0.98752,0.98769,1.87,1.87
2015.12.24 15:17:52.658,0.98752,0.98767,1.87,1.00
2015.12.24 15:17:54.022,0.98752,0.98766,1.12,1.00
2015.12.24 15:17:54.532,0.98752,0.98767,1.12,1.00
2015.12.24 15:17:55.041,0.98752,0.98766,1.12,1.00
2015.12.24 15:17:56.105,0.98752,0.98767,1.12,1.00
2015.12.24 15:17:59.951,0.98751,0.98767,1.87,1.00
2015.12.24 15:18:00.257,0.98749,0.98763,1.75,1.00
2015.12.24 15:18:00.359,0.98746,0.98763,1.75,1.87
2015.12.24 15:18:00.580,0.98746,0.98759,1.00,2.25
2015.12.24 15:18:00.632,0.98736,0.98752,2.62,1.12
2015.12.24 15:18:00.684,0.98737,0.98752,1.00,1.12
2015.12.24 15:18:01.067,0.98737,0.9875,1.00,1.37
2015.12.24 15:18:01.576,0.98737,0.98752,1.00,1.37
2015.12.24 15:18:02.350,0.98737,0.98751,1.00,1.37
2015.12.24 15:18:04.275,0.98736,0.9875,1.00,1.37
2015.12.24 15:18:04.580,0.98731,0.98745,2.62,1.00
2015.12.24 15:18:05.687,0.98731,0.98749,1.87,1.87
2015.12.24 15:18:06.201,0.98731,0.98747,1.87,1.12
2015.12.24 15:18:06.714,0.98731,0.98746,1.87,1.00
2015.12.24 15:18:10.345,0.98731,0.98747,1.87,1.12
2015.12.24 15:18:10.862,0.98731,0.98746,1.87,1.00
2015.12.24 15:18:13.293,0.98731,0.98747,1.87,1.12
2015.12.24 15:18:13.395,0.98731,0.98745,1.87,1.00
2015.12.24 15:18:13.751,0.98731,0.98747,1.87,1.12
2015.12.24 15:18:14.269,0.9873,0.98747,1.12,2.25
2015.12.24 15:18:14.422,0.98732,0.98747,1.00,3.00
2015.12.24 15:18:14.933,0.98728,0.98746,1.87,1.00
2015.12.24 15:18:16.050,0.98733,0.98747,1.00,1.00
2015.12.24 15:18:16.919,0.98733,0.98745,1.00,1.00
2015.12.24 15:18:20.628,0.98731,0.98745,1.87,1.00
2015.12.24 15:18:22.030,0.98732,0.98745,1.75,1.00
2015.12.24 15:18:22.082,0.98732,0.98747,1.75,2.25
2015.12.24 15:18:22.133,0.98732,0.98747,1.50,2.62
2015.12.24 15:18:22.286,0.98731,0.98745,1.00,1.00
2015.12.24 15:18:22.891,0.98728,0.98745,1.75,3.37
2015.12.24 15:18:23.405,0.98728,0.98744,1.50,1.50
2015.12.24 15:18:24.501,0.98727,0.98741,1.75,1.00
2015.12.24 15:18:24.808,0.98723,0.98738,1.75,1.12
2015.12.24 15:18:26.170,0.98723,0.9874,1.75,1.37
2015.12.24 15:18:29.536,0.98723,0.9874,1.75,2.62
2015.12.24 15:18:30.624,0.98721,0.98739,1.75,1.50
2015.12.24 15:18:38.586,0.98722,0.98739,1.50,2.25
2015.12.24 15:18:39.132,0.98722,0.98739,1.50,2.25
2015.12.24 15:18:39.486,0.98719,0.98729,1.87,1.00
2015.12.24 15:18:39.642,0.98719,0.98729,1.00,1.00
2015.12.24 15:18:40.049,0.98716,0.98729,1.12,1.00
2015.12.24 15:18:40.557,0.98717,0.98733,1.00,1.50
2015.12.24 15:18:46.325,0.98718,0.98733,1.12,1.00
2015.12.24 15:18:46.531,0.98719,0.98735,1.00,1.00
2015.12.24 15:18:47.039,0.9872,0.98736,1.00,1.00
2015.12.24 15:18:47.090,0.98723,0.98737,1.00,1.00
2015.12.24 15:18:50.442,0.98724,0.9874,1.00,2.62
2015.12.24 15:18:50.697,0.98726,0.9874,1.00,1.87
2015.12.24 15:18:51.054,0.98727,0.98742,1.00,1.50
2015.12.24 15:18:51.578,0.98728,0.98742,1.00,1.00
2015.12.24 15:18:52.482,0.98728,0.98744,1.00,1.50
2015.12.24 15:18:54.446,0.98729,0.98744,1.00,1.50
2015.12.24 15:18:54.972,0.98731,0.98744,1.00,1.00
2015.12.24 15:18:59.389,0.9873,0.98744,1.00,1.12
2015.12.24 15:19:00.176,0.98731,0.98744,1.00,1.12
2015.12.24 15:19:05.791,0.98731,0.98745,1.00,1.00
2015.12.24 15:19:05.842,0.98731,0.98747,1.00,1.00
2015.12.24 15:19:05.893,0.98731,0.98747,1.50,1.00
2015.12.24 15:19:06.798,0.98733,0.98747,1.75,1.00
2015.12.24 15:19:06.850,0.98733,0.98749,1.75,1.87
2015.12.24 15:19:19.731,0.98735,0.98751,1.75,2.62
2015.12.24 15:19:20.634,0.98738,0.98753,1.75,2.62
2015.12.24 15:19:20.686,0.98738,0.98753,1.75,1.50
2015.12.24 15:19:20.991,0.98739,0.98753,1.75,1.50
2015.12.24 15:19:22.075,0.98739,0.98755,1.75,1.87
2015.12.24 15:19:22.682,0.98737,0.98755,1.87,4.87
2015.12.24 15:19:24.196,0.98737,0.98755,1.87,4.12
2015.12.24 15:19:32.147,0.98738,0.98755,1.75,2.62
2015.12.24 15:19:32.918,0.98737,0.98755,1.87,4.12
2015.12.24 15:19:37.362,0.98739,0.98755,1.75,1.87
2015.12.24 15:19:39.190,0.98743,0.98759,1.12,1.12
2015.12.24 15:19:39.740,0.98744,0.98759,1.00,1.12
2015.12.24 15:19:40.416,0.98745,0.9876,1.00,1.12
2015.12.24 15:19:41.292,0.98746,0.9876,1.00,1.12
2015.12.24 15:19:42.722,0.98747,0.9876,1.00,1.12
2015.12.24 15:19:43.230,0.98746,0.9876,1.00,1.00
2015.12.24 15:19:43.962,0.98745,0.9876,1.00,1.12
2015.12.24 15:19:45.910,0.98746,0.9876,1.00,1.12
2015.12.24 15:19:46.420,0.98747,0.9876,1.00,1.12
2015.12.24 15:19:46.472,0.98745,0.9876,1.12,1.12
2015.12.24 15:19:49.538,0.98747,0.9876,1.00,1.12
2015.12.24 15:19:50.047,0.98747,0.98761,1.00,1.37
2015.12.24 15:19:51.406,0.98748,0.98761,1.00,1.37
2015.12.24 15:19:51.964,0.98747,0.98761,1.00,1.37
2015.12.24 15:19:52.549,0.98748,0.98761,1.00,1.37
2015.12.24 15:19:53.576,0.98748,0.98761,1.00,1.37
2015.12.24 15:19:53.627,0.98745,0.98761,1.12,1.37
2015.12.24 15:19:54.195,0.98745,0.98762,1.12,2.62
2015.12.24 15:19:54.707,0.98745,0.98761,1.12,1.50
2015.12.24 15:19:56.777,0.98745,0.98761,1.00,1.50
2015.12.24 15:19:57.518,0.98744,0.98761,1.00,1.50
2015.12.24 15:19:58.232,0.98743,0.98761,1.12,2.25
2015.12.24 15:19:59.432,0.98742,0.98759,1.50,1.37
2015.12.24 15:19:59.484,0.98742,0.98754,1.50,1.37
2015.12.24 15:19:59.689,0.98741,0.98753,1.00,1.00
2015.12.24 15:19:59.842,0.98737,0.98754,1.75,2.62
2015.12.24 15:20:04.393,0.98735,0.98751,1.87,1.37
2015.12.24 15:20:04.901,0.98734,0.98751,1.87,1.37
2015.12.24 15:20:10.212,0.98734,0.98751,1.12,1.12
2015.12.24 15:20:12.398,0.98734,0.98751,1.12,1.87
2015.12.24 15:20:12.922,0.98733,0.98751,1.87,2.25
2015.12.24 15:20:13.430,0.98734,0.98751,1.75,1.00
2015.12.24 15:20:14.076,0.98734,0.98751,1.75,1.50
2015.12.24 15:20:19.134,0.98734,0.98751,1.75,1.50
2015.12.24 15:20:30.687,0.98734,0.98752,1.75,3.75
2015.12.24 15:20:31.218,0.98734,0.98751,1.75,1.37
2015.12.24 15:20:38.722,0.98733,0.98752,1.87,3.00
2015.12.24 15:20:39.419,0.98736,0.98751,1.87,1.37
2015.12.24 15:20:39.522,0.98738,0.98755,1.75,1.00
2015.12.24 15:20:39.574,0.98743,0.98758,1.37,1.50
2015.12.24 15:20:39.625,0.98743,0.98758,1.75,1.00
2015.12.24 15:20:39.931,0.98743,0.98758,1.75,1.37
2015.12.24 15:20:40.741,0.98742,0.98759,1.87,1.50
2015.12.24 15:20:41.247,0.98742,0.9876,1.87,3.75
2015.12.24 15:20:41.452,0.98743,0.98761,1.75,3.37
2015.12.24 15:20:41.555,0.98744,0.98761,1.87,1.50
2015.12.24 15:20:42.716,0.98744,0.98759,1.75,1.87
2015.12.24 15:20:42.770,0.98735,0.98753,1.87,1.50
2015.12.24 15:20:42.873,0.98735,0.98751,1.12,1.50
2015.12.24 15:20:42.925,0.98737,0.98751,1.00,1.50
2015.12.24 15:20:43.469,0.98737,0.98751,1.00,2.25
2015.12.24 15:20:44.112,0.98737,0.9875,1.00,1.50
2015.12.24 15:20:46.515,0.98737,0.98748,1.00,1.00
2015.12.24 15:20:47.386,0.98737,0.98746,1.00,1.00
2015.12.24 15:20:47.929,0.98732,0.98746,1.12,1.00
2015.12.24 15:20:51.465,0.9873,0.98745,1.87,1.00
2015.12.24 15:20:53.214,0.9873,0.98744,1.12,1.00
2015.12.24 15:20:56.634,0.9873,0.98745,1.12,1.00
2015.12.24 15:20:57.135,0.98735,0.98746,1.00,1.00
2015.12.24 15:20:59.312,0.98735,0.98745,1.00,1.00
2015.12.24 15:21:00.501,0.98731,0.98748,1.12,1.87
2015.12.24 15:21:03.430,0.98731,0.98747,1.12,1.00
2015.12.24 15:21:03.941,0.9873,0.98747,1.12,1.50
2015.12.24 15:21:09.044,0.9873,0.98748,2.62,1.12
2015.12.24 15:21:09.095,0.98732,0.98748,1.12,1.00
2015.12.24 15:21:09.752,0.98732,0.98749,1.87,1.00
2015.12.24 15:21:10.260,0.98732,0.98749,1.75,1.00
2015.12.24 15:21:14.966,0.98731,0.98747,1.87,1.00
2015.12.24 15:21:15.518,0.9873,0.98748,1.87,1.50
2015.12.24 15:21:16.052,0.98731,0.98748,1.87,1.00
2015.12.24 15:21:28.178,0.98732,0.98748,1.87,1.00
2015.12.24 15:21:28.485,0.98735,0.98752,1.87,2.25
2015.12.24 15:21:29.104,0.98736,0.98752,1.75,2.25
2015.12.24 15:21:29.260,0.98737,0.98754,1.87,1.12
2015.12.24 15:21:29.807,0.98738,0.98754,1.87,1.00
2015.12.24 15:21:30.773,0.9874,0.98756,1.75,1.87
2015.12.24 15:21:30.824,0.9874,0.98756,1.87,1.12
2015.12.24 15:21:31.334,0.9874,0.98756,1.87,1.37
2015.12.24 15:21:37.669,0.98742,0.98759,1.12,1.00
2015.12.24 15:21:55.123,0.98743,0.9876,1.12,1.87
2015.12.24 15:21:55.174,0.98744,0.98761,1.12,2.62
2015.12.24 15:21:55.944,0.98746,0.98762,1.75,1.37
2015.12.24 15:21:57.068,0.98746,0.98763,1.75,1.87
2015.12.24 15:21:58.013,0.98746,0.98762,1.75,1.37
2015.12.24 15:21:59.098,0.98746,0.98763,1.75,1.87
2015.12.24 15:21:59.730,0.98748,0.98764,1.12,1.12
2015.12.24 15:22:00.240,0.98747,0.98764,1.75,1.87
2015.12.24 15:22:00.750,0.98745,0.98763,1.87,1.12
2015.12.24 15:22:02.559,0.98745,0.98762,1.12,1.00
2015.12.24 15:22:04.350,0.98744,0.98762,1.87,1.00
2015.12.24 15:22:04.401,0.98744,0.98761,1.87,1.37
2015.12.24 15:22:06.493,0.98744,0.98761,1.12,1.87
2015.12.24 15:22:07.037,0.98744,0.98759,1.12,1.00
2015.12.24 15:22:09.219,0.98744,0.9876,1.12,1.12
2015.12.24 15:22:14.074,0.98745,0.98761,1.87,1.37
2015.12.24 15:22:15.098,0.98745,0.98761,1.12,1.87
2015.12.24 15:22:16.245,0.98744,0.98761,1.12,1.87
2015.12.24 15:22:19.980,0.98743,0.9876,1.12,1.37
2015.12.24 15:22:22.050,0.98743,0.9876,1.12,1.12
2015.12.24 15:22:23.746,0.98743,0.9876,1.12,1.37
2015.12.24 15:22:34.344,0.98743,0.9876,1.12,1.12
2015.12.24 15:22:35.093,0.98743,0.98757,1.87,1.00
2015.12.24 15:22:40.081,0.98744,0.98757,1.12,1.00
2015.12.24 15:22:40.571,0.98744,0.98759,2.62,1.00
2015.12.24 15:22:40.623,0.98746,0.98759,1.12,1.00
2015.12.24 15:22:41.132,0.98744,0.98758,1.87,1.00
2015.12.24 15:22:41.638,0.98744,0.98759,1.12,1.12
2015.12.24 15:22:50.313,0.98744,0.98758,1.12,1.00
2015.12.24 15:22:50.835,0.98744,0.98757,1.12,1.00
2015.12.24 15:22:52.049,0.98744,0.98758,1.12,1.00
2015.12.24 15:22:55.671,0.98744,0.98759,1.12,1.50
2015.12.24 15:22:58.871,0.98744,0.9876,1.12,1.12
2015.12.24 15:22:59.644,0.98744,0.98759,1.12,1.00
2015.12.24 15:23:00.385,0.98743,0.98759,1.12,1.00
2015.12.24 15:23:01.818,0.98743,0.98758,1.12,1.00
2015.12.24 15:23:02.808,0.98744,0.9876,2.49,1.12
2015.12.24 15:23:02.859,0.9875,0.98761,1.12,1.37
2015.12.24 15:23:02.910,0.9875,0.98762,1.12,1.00
2015.12.24 15:23:02.963,0.98748,0.98762,1.75,1.00
2015.12.24 15:23:03.015,0.98748,0.98764,2.25,1.00
2015.12.24 15:23:03.067,0.98753,0.98764,1.00,1.00
2015.12.24 15:23:03.272,0.98753,0.98766,1.00,1.00
2015.12.24 15:23:03.374,0.98754,0.98769,1.50,1.00
2015.12.24 15:23:03.777,0.98754,0.98768,1.87,1.00
2015.12.24 15:23:04.103,0.98755,0.98765,1.87,1.37
2015.12.24 15:23:04.154,0.98754,0.98764,1.12,1.12
2015.12.24 15:23:04.256,0.98753,0.9877,1.75,1.37
2015.12.24 15:23:04.360,0.98754,0.98771,1.12,2.62
2015.12.24 15:23:04.929,0.98754,0.98771,1.87,1.87
2015.12.24 15:23:06.524,0.98754,0.98771,1.87,1.12
2015.12.24 15:23:07.832,0.98754,0.98771,1.12,3.37
2015.12.24 15:23:08.370,0.98753,0.98769,1.12,1.12
2015.12.24 15:23:10.237,0.98753,0.9877,1.12,1.12
2015.12.24 15:23:10.882,0.98752,0.98767,1.12,1.00
2015.12.24 15:23:10.934,0.9875,0.98767,1.12,1.50
2015.12.24 15:23:12.939,0.9875,0.98766,1.12,1.00
2015.12.24 15:23:20.146,0.98749,0.98766,1.12,1.00
2015.12.24 15:23:20.710,0.98749,0.98767,1.87,1.50
2015.12.24 15:23:23.203,0.98749,0.98766,1.12,1.00
2015.12.24 15:23:23.963,0.98749,0.98767,1.87,1.50
2015.12.24 15:23:25.713,0.98749,0.98766,1.12,1.00
2015.12.24 15:23:31.081,0.98747,0.98765,3.37,1.00
2015.12.24 15:23:31.589,0.98748,0.98766,1.75,1.87
2015.12.24 15:23:33.093,0.98747,0.98765,2.62,1.00
2015.12.24 15:23:35.600,0.98749,0.98766,1.12,1.12
2015.12.24 15:23:35.808,0.98752,0.9877,1.12,1.12
2015.12.24 15:23:37.239,0.98754,0.98771,1.87,1.37
2015.12.24 15:23:37.760,0.98755,0.98771,1.75,1.12
2015.12.24 15:23:38.116,0.98755,0.9877,1.50,1.00
2015.12.24 15:23:38.619,0.98753,0.98771,1.75,3.75
2015.12.24 15:23:43.699,0.98754,0.9877,1.75,1.12
2015.12.24 15:23:44.094,0.98753,0.98764,1.75,1.00
2015.12.24 15:23:45.064,0.98752,0.98765,1.75,1.00
2015.12.24 15:23:49.334,0.98752,0.98758,1.00,1.37
2015.12.24 15:23:49.385,0.98745,0.9876,1.87,1.00
2015.12.24 15:23:49.792,0.98744,0.98758,1.12,1.00
2015.12.24 15:23:49.844,0.98743,0.98758,1.75,1.00
2015.12.24 15:23:50.361,0.98743,0.98757,1.75,1.00
2015.12.24 15:24:00.375,0.98743,0.98756,1.75,1.00
2015.12.24 15:24:11.012,0.98743,0.98757,1.75,1.00
2015.12.24 15:24:15.084,0.98743,0.98756,1.75,1.00
2015.12.24 15:24:20.499,0.98743,0.98758,1.75,1.00
2015.12.24 15:24:21.087,0.98745,0.98759,1.50,1.12
2015.12.24 15:24:30.408,0.98745,0.98759,1.75,1.12
2015.12.24 15:24:33.931,0.98745,0.98757,1.50,1.00
2015.12.24 15:24:34.440,0.98742,0.98756,1.75,1.00
2015.12.24 15:24:41.755,0.98742,0.98757,1.75,1.00
2015.12.24 15:24:42.269,0.98741,0.9875,1.12,1.00
2015.12.24 15:24:42.321,0.98737,0.9875,1.87,1.00
2015.12.24 15:24:42.423,0.98736,0.98749,1.75,1.00
2015.12.24 15:24:43.198,0.98734,0.98748,1.87,1.00
2015.12.24 15:24:43.249,0.98734,0.98748,1.75,1.00
2015.12.24 15:24:43.775,0.98735,0.98749,1.75,1.00
2015.12.24 15:24:44.312,0.98734,0.98748,1.75,1.00
2015.12.24 15:24:52.044,0.98733,0.98747,1.87,1.00
2015.12.24 15:24:59.912,0.98733,0.98747,1.75,1.00
2015.12.24 15:25:15.059,0.98733,0.98747,1.50,1.87
2015.12.24 15:25:15.162,0.98735,0.98747,1.50,1.87
2015.12.24 15:25:16.279,0.98743,0.98747,2.25,1.12
2015.12.24 15:25:16.337,0.98753,0.98763,1.00,1.00
2015.12.24 15:25:16.855,0.98753,0.98762,1.00,1.00
2015.12.24 15:25:17.364,0.98753,0.98763,1.00,1.50
2015.12.24 15:25:19.662,0.9875,0.98763,1.75,1.50
2015.12.24 15:25:20.173,0.98751,0.98763,1.00,1.50
2015.12.24 15:25:20.734,0.98751,0.98762,1.00,1.00
2015.12.24 15:25:21.453,0.98751,0.98761,1.00,1.00
2015.12.24 15:25:21.961,0.98749,0.98762,1.87,1.00
2015.12.24 15:25:23.389,0.98749,0.98761,1.87,1.00
2015.12.24 15:25:27.121,0.98749,0.98762,1.12,1.00
2015.12.24 15:25:28.590,0.98749,0.98762,1.87,1.00
2015.12.24 15:25:33.859,0.98749,0.98763,1.87,1.00
2015.12.24 15:25:34.114,0.98751,0.98766,1.37,1.00
2015.12.24 15:25:34.479,0.98751,0.98766,1.75,1.00
2015.12.24 15:25:35.012,0.98751,0.98764,1.75,1.00
2015.12.24 15:25:35.426,0.98753,0.98771,1.75,2.25
2015.12.24 15:25:35.636,0.98753,0.98766,1.75,1.00
2015.12.24 15:25:35.789,0.98751,0.98766,1.75,1.00
2015.12.24 15:25:36.297,0.9875,0.98765,1.87,1.00
2015.12.24 15:25:39.809,0.98751,0.98769,1.75,2.25
2015.12.24 15:25:40.115,0.98753,0.9877,1.75,1.50
2015.12.24 15:25:41.184,0.98752,0.9877,1.87,2.25
2015.12.24 15:25:41.898,0.98752,0.9877,1.75,2.62
2015.12.24 15:25:50.196,0.98753,0.9877,1.87,1.50
2015.12.24 15:25:50.349,0.98759,0.98774,1.12,2.62
2015.12.24 15:25:50.894,0.98759,0.98773,1.50,1.37
2015.12.24 15:25:53.854,0.98759,0.98772,1.50,1.37
2015.12.24 15:25:55.522,0.98759,0.98773,1.50,1.37
2015.12.24 15:25:56.092,0.98759,0.98772,1.50,1.37
2015.12.24 15:25:56.602,0.98759,0.98773,1.50,1.37
2015.12.24 15:26:00.051,0.98773,0.98781,1.50,1.50
2015.12.24 15:26:00.102,0.98774,0.9879,1.12,1.12
2015.12.24 15:26:00.154,0.98773,0.98791,1.75,3.75
2015.12.24 15:26:00.206,0.98773,0.98785,1.75,1.00
2015.12.24 15:26:00.359,0.98769,0.98785,1.75,1.00
2015.12.24 15:26:00.463,0.98769,0.98785,1.00,1.50
2015.12.24 15:26:01.114,0.98767,0.98784,1.50,1.50
2015.12.24 15:26:01.727,0.98767,0.98783,1.00,1.50
2015.12.24 15:26:01.830,0.98765,0.98782,1.00,1.87
2015.12.24 15:26:04.354,0.98769,0.98784,1.12,1.00
2015.12.24 15:26:04.712,0.98771,0.98784,1.00,1.00
2015.12.24 15:26:05.381,0.98772,0.98784,1.00,1.00
2015.12.24 15:26:05.433,0.98772,0.9879,1.50,1.37
2015.12.24 15:26:05.941,0.98772,0.9879,1.50,1.12
2015.12.24 15:26:06.347,0.98772,0.98787,1.00,1.12
2015.12.24 15:26:06.399,0.98769,0.98787,1.00,1.12
2015.12.24 15:26:06.902,0.98768,0.98786,1.87,1.12
2015.12.24 15:26:08.527,0.98768,0.98785,1.12,1.00
2015.12.24 15:26:09.094,0.98768,0.98786,1.87,1.00
2015.12.24 15:26:09.552,0.9877,0.98788,1.12,1.50
2015.12.24 15:26:10.530,0.98769,0.98787,2.25,1.00
2015.12.24 15:26:12.838,0.98768,0.98786,2.25,1.00
2015.12.24 15:26:13.377,0.98769,0.98787,1.50,1.00
2015.12.24 15:26:14.278,0.98769,0.98787,1.00,1.00
2015.12.24 15:26:16.438,0.9877,0.98787,1.00,1.00
2015.12.24 15:26:16.949,0.9877,0.98788,1.50,1.00
2015.12.24 15:26:17.786,0.98772,0.98788,1.00,1.00
2015.12.24 15:26:18.294,0.98771,0.98788,1.00,1.00
2015.12.24 15:26:19.588,0.9877,0.98788,1.50,1.00
2015.12.24 15:26:20.530,0.98771,0.98789,1.00,1.12
2015.12.24 15:26:21.407,0.98772,0.9879,1.00,1.37
2015.12.24 15:26:27.899,0.9877,0.9879,1.50,1.87
2015.12.24 15:26:28.210,0.98769,0.98785,1.00,1.00
2015.12.24 15:26:28.667,0.98771,0.98789,1.00,1.50
2015.12.24 15:26:29.246,0.98771,0.98789,1.00,1.12
2015.12.24 15:26:30.193,0.98769,0.98787,1.00,1.50
2015.12.24 15:26:30.880,0.98768,0.98786,1.12,1.00
2015.12.24 15:26:31.388,0.98769,0.98787,1.00,1.00
2015.12.24 15:26:32.971,0.9877,0.98788,1.00,1.50
2015.12.24 15:26:39.774,0.98772,0.98788,1.00,1.00
2015.12.24 15:26:40.387,0.98772,0.9879,1.00,2.62
2015.12.24 15:26:41.125,0.98773,0.9879,1.00,1.87
2015.12.24 15:26:45.051,0.98771,0.9879,1.12,1.87
2015.12.24 15:26:47.567,0.98771,0.98789,1.00,2.25
2015.12.24 15:26:47.619,0.9877,0.98786,1.00,1.00
2015.12.24 15:26:48.162,0.9877,0.98785,1.00,1.00
2015.12.24 15:26:49.099,0.98767,0.98785,1.12,1.00
2015.12.24 15:26:52.885,0.98768,0.98786,1.00,1.50
2015.12.24 15:26:53.692,0.98769,0.98787,1.00,1.00
2015.12.24 15:26:54.201,0.98768,0.98786,1.50,1.00
2015.12.24 15:26:57.155,0.98767,0.98785,1.12,1.00
2015.12.24 15:27:02.312,0.98767,0.98785,1.12,1.50
2015.12.24 15:27:02.822,0.98766,0.98784,1.50,1.12
2015.12.24 15:27:03.340,0.98767,0.98785,1.00,1.50
2015.12.24 15:27:07.864,0.98766,0.98784,1.12,1.87
2015.12.24 15:27:08.324,0.98766,0.98784,1.12,1.75
2015.12.24 15:27:08.631,0.98765,0.98782,1.50,3.00
2015.12.24 15:27:09.508,0.98765,0.9878,1.50,2.25
2015.12.24 15:27:09.713,0.98756,0.98773,1.12,1.12
2015.12.24 15:27:09.764,0.98756,0.9877,1.00,1.75
2015.12.24 15:27:09.816,0.98753,0.9877,1.50,2.62
2015.12.24 15:27:10.617,0.98752,0.98769,1.75,1.12
2015.12.24 15:27:12.483,0.98752,0.98769,1.75,1.37
2015.12.24 15:27:13.044,0.98752,0.98769,1.50,1.37
2015.12.24 15:27:13.562,0.98752,0.98767,1.00,1.00
2015.12.24 15:27:13.945,0.9875,0.98764,1.37,1.00
2015.12.24 15:27:13.998,0.98747,0.98763,1.00,1.00
2015.12.24 15:27:14.202,0.98745,0.98763,1.00,1.00
2015.12.24 15:27:14.305,0.98744,0.98761,1.00,1.12
2015.12.24 15:27:14.815,0.98743,0.98761,1.00,1.12
2015.12.24 15:27:17.616,0.98742,0.9876,1.50,1.00
2015.12.24 15:27:19.310,0.98744,0.98764,1.00,1.12
2015.12.24 15:27:20.947,0.98748,0.98766,1.00,1.12
2015.12.24 15:27:21.557,0.98748,0.98767,1.00,1.12
2015.12.24 15:27:22.065,0.98748,0.98766,1.00,1.00
2015.12.24 15:27:22.615,0.98748,0.98767,1.00,1.12
2015.12.24 15:27:23.776,0.9875,0.98768,1.00,2.62
2015.12.24 15:27:25.038,0.9875,0.98768,1.00,1.87
2015.12.24 15:27:25.547,0.98751,0.98768,1.00,1.12
2015.12.24 15:27:26.629,0.98752,0.98769,1.00,1.37
2015.12.24 15:27:26.732,0.98754,0.98772,1.00,2.62
2015.12.24 15:27:26.986,0.98756,0.98774,1.00,2.62
2015.12.24 15:27:27.639,0.98758,0.98774,1.00,1.12
2015.12.24 15:27:27.946,0.98761,0.98779,1.00,1.87
2015.12.24 15:27:28.302,0.98763,0.98779,1.00,1.00
2015.12.24 15:27:29.488,0.98764,0.9878,1.00,1.50
2015.12.24 15:27:30.020,0.98765,0.98781,1.00,1.75
