2015.12.14 15:08:40.363,0.98227,0.98238,2.25,1.37
2015.12.14 15:08:40.414,0.98227,0.98241,3.37,1.50
2015.12.14 15:08:40.466,0.98228,0.98241,1.87,1.00
2015.12.14 15:08:40.976,0.98228,0.98241,1.87,1.37
2015.12.14 15:08:41.500,0.98231,0.98242,1.50,1.50
2015.12.14 15:08:42.010,0.98228,0.98241,1.75,1.50
2015.12.14 15:08:42.336,0.98231,0.98244,1.75,1.50
2015.12.14 15:08:42.845,0.98232,0.98243,1.75,1.12
2015.12.14 15:08:43.350,0.98233,0.98243,1.75,1.37
2015.12.14 15:08:43.697,0.98231,0.98243,1.75,1.37
2015.12.14 15:08:43.800,0.98231,0.98237,1.75,1.00
2015.12.14 15:08:43.903,0.98231,0.98239,1.00,1.12
2015.12.14 15:08:43.955,0.98227,0.9824,1.75,2.62
2015.12.14 15:08:44.006,0.98227,0.98238,1.50,1.12
2015.12.14 15:08:44.108,0.98227,0.9824,2.25,1.87
2015.12.14 15:08:44.159,0.9823,0.98241,1.12,1.75
2015.12.14 15:08:44.211,0.9823,0.98241,1.50,1.50
2015.12.14 15:08:44.628,0.98229,0.98242,1.87,1.37
2015.12.14 15:08:45.055,0.98229,0.98243,1.87,1.50
2015.12.14 15:08:45.361,0.98229,0.98242,1.87,1.37
2015.12.14 15:08:45.965,0.98229,0.98242,2.62,1.37
2015.12.14 15:08:46.474,0.9823,0.98243,1.87,1.37
2015.12.14 15:08:46.935,0.9823,0.98242,1.75,1.50
2015.12.14 15:08:47.344,0.9823,0.98242,1.87,1.37
2015.12.14 15:08:47.599,0.9823,0.98244,1.87,1.50
2015.12.14 15:08:48.120,0.98234,0.98244,1.12,1.50
2015.12.14 15:08:48.629,0.98234,0.98245,1.50,1.50
2015.12.14 15:08:49.101,0.98232,0.98243,1.50,1.00
2015.12.14 15:08:49.935,0.98233,0.98244,1.50,1.37
2015.12.14 15:08:50.267,0.98236,0.98246,1.12,1.50
2015.12.14 15:08:50.679,0.98236,0.98244,1.00,1.37
2015.12.14 15:08:50.986,0.98235,0.98241,1.12,1.12
2015.12.14 15:08:51.139,0.98231,0.9824,1.50,1.37
2015.12.14 15:08:51.334,0.98227,0.9824,3.00,1.50
2015.12.14 15:08:51.386,0.98227,0.98233,1.87,1.37
2015.12.14 15:08:51.438,0.98227,0.98233,1.00,1.37
2015.12.14 15:08:51.490,0.98227,0.98235,1.00,1.00
2015.12.14 15:08:51.542,0.98229,0.98237,1.00,1.12
2015.12.14 15:08:51.644,0.98229,0.9824,1.50,1.00
2015.12.14 15:08:52.153,0.9823,0.98243,1.37,3.37
2015.12.14 15:08:52.205,0.9823,0.98241,1.00,1.12
2015.12.14 15:08:52.782,0.98228,0.98239,1.37,1.00
2015.12.14 15:08:53.293,0.98226,0.98241,2.25,1.87
2015.12.14 15:08:54.054,0.98227,0.98241,1.12,1.12
2015.12.14 15:08:54.584,0.9823,0.98241,1.00,1.12
2015.12.14 15:08:55.204,0.9823,0.98243,1.37,2.25
2015.12.14 15:08:55.256,0.9823,0.98242,1.75,1.00
2015.12.14 15:08:55.459,0.9823,0.98242,1.12,1.87
2015.12.14 15:08:55.765,0.9823,0.98243,2.25,1.87
2015.12.14 15:08:56.812,0.98229,0.98238,1.50,1.12
2015.12.14 15:08:56.863,0.98229,0.98237,1.00,1.12
2015.12.14 15:08:56.915,0.98227,0.98232,1.50,1.37
2015.12.14 15:08:56.966,0.98227,0.98232,1.00,1.37
2015.12.14 15:08:57.017,0.98227,0.9824,1.12,1.12
2015.12.14 15:08:57.111,0.98229,0.9824,1.00,1.12
2015.12.14 15:08:57.264,0.98229,0.9824,1.87,1.37
2015.12.14 15:08:57.772,0.9823,0.98241,1.87,1.37
2015.12.14 15:08:58.027,0.98232,0.98241,1.00,1.37
2015.12.14 15:08:59.333,0.98232,0.98241,1.00,1.12
2015.12.14 15:08:59.436,0.98232,0.98241,1.00,1.00
2015.12.14 15:08:59.626,0.98232,0.98241,1.00,1.37
2015.12.14 15:08:59.781,0.98227,0.98237,1.12,1.50
2015.12.14 15:08:59.834,0.98227,0.98236,1.00,1.12
2015.12.14 15:08:59.886,0.98225,0.98233,1.00,1.50
2015.12.14 15:09:00.091,0.98224,0.98232,1.00,1.37
2015.12.14 15:09:00.295,0.98225,0.98235,1.00,1.50
2015.12.14 15:09:00.398,0.98227,0.98241,1.37,3.00
2015.12.14 15:09:00.450,0.98229,0.98241,1.75,1.12
2015.12.14 15:09:00.739,0.9823,0.98244,1.75,1.87
2015.12.14 15:09:00.944,0.98231,0.98242,1.00,1.37
2015.12.14 15:09:01.506,0.9823,0.98242,1.50,1.12
2015.12.14 15:09:02.016,0.9823,0.98242,2.25,1.37
2015.12.14 15:09:02.635,0.9823,0.98242,1.12,1.37
2015.12.14 15:09:02.840,0.98227,0.98239,1.12,1.12
2015.12.14 15:09:02.892,0.9823,0.98241,1.00,1.12
2015.12.14 15:09:02.944,0.9823,0.98242,1.50,1.37
2015.12.14 15:09:03.098,0.98231,0.9824,1.12,1.87
2015.12.14 15:09:03.200,0.98224,0.98239,1.87,2.62
2015.12.14 15:09:03.252,0.98224,0.98239,1.75,3.00
2015.12.14 15:09:03.303,0.98222,0.98238,1.87,1.75
2015.12.14 15:09:03.457,0.98222,0.98234,1.50,1.50
2015.12.14 15:09:03.615,0.98218,0.98231,1.50,1.87
2015.12.14 15:09:04.124,0.98218,0.98232,1.12,2.25
2015.12.14 15:09:04.948,0.98218,0.9823,1.00,1.12
2015.12.14 15:09:05.152,0.98218,0.98231,1.12,1.12
2015.12.14 15:09:05.254,0.98219,0.98232,1.37,1.12
2015.12.14 15:09:05.769,0.98219,0.98232,1.50,1.12
2015.12.14 15:09:06.095,0.98219,0.98232,1.37,1.75
2015.12.14 15:09:06.248,0.98219,0.98232,1.37,1.12
2015.12.14 15:09:06.452,0.98221,0.98232,1.37,1.00
2015.12.14 15:09:06.753,0.98224,0.98233,1.37,1.00
2015.12.14 15:09:06.957,0.98222,0.98234,1.00,1.87
2015.12.14 15:09:09.008,0.98222,0.98234,1.50,1.12
2015.12.14 15:09:09.535,0.98222,0.98234,1.50,1.87
2015.12.14 15:09:10.045,0.98222,0.98234,1.50,1.87
2015.12.14 15:09:10.575,0.98223,0.98233,1.00,1.00
2015.12.14 15:09:11.101,0.98222,0.98233,1.00,1.12
2015.12.14 15:09:11.605,0.98222,0.98233,1.12,1.87
2015.12.14 15:09:12.904,0.9822,0.98233,1.87,1.50
2015.12.14 15:09:13.058,0.9822,0.98232,1.75,1.50
2015.12.14 15:09:13.109,0.9822,0.98232,1.50,1.50
2015.12.14 15:09:13.619,0.9822,0.98232,1.12,1.87
2015.12.14 15:09:14.878,0.98221,0.98231,1.00,1.50
2015.12.14 15:09:15.631,0.9822,0.98233,1.87,1.87
2015.12.14 15:09:17.196,0.98221,0.98233,1.00,2.25
2015.12.14 15:09:17.603,0.98219,0.98229,1.00,1.50
2015.12.14 15:09:18.278,0.9822,0.98228,1.00,1.12
2015.12.14 15:09:19.606,0.98218,0.98229,1.12,1.50
2015.12.14 15:09:19.911,0.98216,0.98227,1.50,1.37
2015.12.14 15:09:20.217,0.98218,0.98227,1.00,1.50
2015.12.14 15:09:20.740,0.98218,0.98227,1.00,1.12
2015.12.14 15:09:22.147,0.98217,0.98227,1.12,1.12
2015.12.14 15:09:22.453,0.98217,0.98226,1.00,1.75
2015.12.14 15:09:22.552,0.98215,0.98226,1.00,1.75
2015.12.14 15:09:22.923,0.98218,0.98228,1.00,1.87
2015.12.14 15:09:23.330,0.98218,0.98226,1.00,1.12
2015.12.14 15:09:23.543,0.98216,0.98226,1.00,1.75
2015.12.14 15:09:23.645,0.98216,0.98226,1.00,1.87
2015.12.14 15:09:23.900,0.98214,0.98225,1.00,1.87
2015.12.14 15:09:24.431,0.98215,0.98222,1.00,1.00
2015.12.14 15:09:24.725,0.98214,0.98223,1.00,1.12
2015.12.14 15:09:24.879,0.98212,0.98222,1.00,1.87
2015.12.14 15:09:24.991,0.9821,0.9822,1.00,1.75
2015.12.14 15:09:25.426,0.98206,0.98219,1.00,2.25
2015.12.14 15:09:25.949,0.98207,0.98217,1.00,1.75
2015.12.14 15:09:26.436,0.98204,0.98216,1.12,2.25
2015.12.14 15:09:26.540,0.98202,0.98211,1.37,1.00
2015.12.14 15:09:26.848,0.98194,0.98203,1.00,2.62
2015.12.14 15:09:26.951,0.98192,0.98201,1.12,1.50
2015.12.14 15:09:27.533,0.98192,0.98201,1.00,1.87
2015.12.14 15:09:27.585,0.98189,0.982,1.00,1.12
2015.12.14 15:09:27.803,0.9818,0.98192,1.37,1.75
2015.12.14 15:09:28.319,0.98181,0.98192,1.37,1.87
2015.12.14 15:09:28.370,0.98181,0.98192,1.37,1.75
2015.12.14 15:09:28.686,0.98183,0.98195,1.00,1.75
2015.12.14 15:09:28.738,0.98186,0.98193,1.00,1.00
2015.12.14 15:09:29.044,0.98188,0.98197,1.00,2.25
2015.12.14 15:09:29.197,0.98188,0.98198,1.00,1.12
2015.12.14 15:09:29.300,0.98189,0.98199,1.12,1.00
2015.12.14 15:09:29.351,0.98189,0.982,1.37,1.50
2015.12.14 15:09:29.820,0.98193,0.98199,1.00,1.50
2015.12.14 15:09:29.872,0.98193,0.98204,1.00,2.25
2015.12.14 15:09:29.923,0.98197,0.98204,1.00,1.87
2015.12.14 15:09:29.975,0.98197,0.98205,1.00,1.50
2015.12.14 15:09:30.027,0.98201,0.98205,1.00,1.00
2015.12.14 15:09:30.079,0.98201,0.9821,1.00,1.12
2015.12.14 15:09:30.182,0.98201,0.9821,1.00,1.00
2015.12.14 15:09:30.455,0.98204,0.98212,1.12,1.37
2015.12.14 15:09:30.609,0.98208,0.98219,1.00,1.75
2015.12.14 15:09:31.111,0.98208,0.98216,1.00,1.00
2015.12.14 15:09:31.267,0.98206,0.98216,1.12,1.00
2015.12.14 15:09:31.484,0.98205,0.98216,1.00,1.12
2015.12.14 15:09:31.894,0.98204,0.98212,1.00,1.50
2015.12.14 15:09:31.981,0.98202,0.98212,1.12,1.50
2015.12.14 15:09:32.032,0.98202,0.98211,1.00,1.12
2015.12.14 15:09:32.186,0.98201,0.98213,1.87,1.12
2015.12.14 15:09:32.237,0.98206,0.98213,1.00,1.12
2015.12.14 15:09:32.289,0.98206,0.98215,1.00,1.00
2015.12.14 15:09:32.799,0.98208,0.98216,1.00,1.50
2015.12.14 15:09:33.031,0.98206,0.98215,1.00,1.00
2015.12.14 15:09:33.087,0.98206,0.98216,1.00,1.87
2015.12.14 15:09:33.139,0.98203,0.98214,1.00,1.75
2015.12.14 15:09:33.242,0.982,0.98212,1.50,1.87
2015.12.14 15:09:33.296,0.982,0.98211,1.00,1.12
2015.12.14 15:09:33.503,0.982,0.98209,1.00,1.00
2015.12.14 15:09:34.271,0.982,0.98209,1.00,1.50
2015.12.14 15:09:34.475,0.982,0.98207,1.00,1.37
2015.12.14 15:09:34.577,0.98198,0.98206,1.00,1.12
2015.12.14 15:09:35.094,0.98199,0.98207,1.00,1.50
2015.12.14 15:09:36.200,0.98198,0.98206,1.00,1.12
2015.12.14 15:09:36.454,0.98196,0.98206,1.50,1.50
2015.12.14 15:09:36.505,0.98196,0.98205,1.12,1.87
2015.12.14 15:09:36.676,0.98192,0.98203,1.12,1.75
2015.12.14 15:09:36.779,0.98194,0.98204,1.12,1.50
2015.12.14 15:09:36.830,0.98194,0.98205,1.12,2.25
2015.12.14 15:09:36.882,0.98198,0.98205,1.00,1.50
2015.12.14 15:09:37.086,0.98195,0.98204,1.00,1.50
2015.12.14 15:09:37.290,0.98193,0.98203,1.00,1.50
2015.12.14 15:09:37.392,0.98192,0.98204,1.12,1.50
2015.12.14 15:09:37.911,0.98191,0.98203,1.00,1.12
2015.12.14 15:09:38.421,0.98192,0.982,1.00,1.00
2015.12.14 15:09:38.860,0.98191,0.98201,1.00,1.87
2015.12.14 15:09:39.064,0.98188,0.98198,1.00,1.37
2015.12.14 15:09:39.370,0.98189,0.98199,1.37,1.00
2015.12.14 15:09:39.696,0.98192,0.98201,1.00,1.00
2015.12.14 15:09:39.799,0.9819,0.982,1.50,1.00
2015.12.14 15:09:40.371,0.98191,0.98201,1.00,2.62
2015.12.14 15:09:40.475,0.98191,0.982,1.00,1.37
2015.12.14 15:09:40.527,0.98189,0.98198,1.00,1.37
2015.12.14 15:09:41.036,0.98188,0.98198,1.12,1.00
2015.12.14 15:09:41.088,0.98188,0.98199,1.00,2.62
2015.12.14 15:09:41.302,0.98183,0.98193,1.00,1.87
2015.12.14 15:09:41.509,0.98184,0.98193,1.00,1.37
2015.12.14 15:09:41.822,0.98177,0.98185,1.50,1.00
2015.12.14 15:09:41.955,0.98177,0.98183,1.00,1.87
2015.12.14 15:09:42.097,0.98172,0.98182,1.00,1.50
2015.12.14 15:09:42.619,0.98172,0.98182,1.00,1.75
2015.12.14 15:09:43.146,0.98172,0.98182,1.00,1.75
2015.12.14 15:09:43.249,0.98174,0.98183,1.00,1.87
2015.12.14 15:09:43.453,0.98174,0.98183,1.00,1.75
2015.12.14 15:09:43.676,0.98176,0.98182,1.00,1.12
2015.12.14 15:09:43.778,0.98173,0.98183,1.12,1.12
2015.12.14 15:09:43.829,0.98173,0.98181,1.00,1.00
2015.12.14 15:09:43.932,0.98173,0.98184,1.00,2.62
2015.12.14 15:09:44.340,0.98175,0.98186,1.00,1.37
2015.12.14 15:09:44.442,0.98176,0.98187,1.00,1.00
2015.12.14 15:09:44.968,0.98176,0.98189,1.50,1.37
2015.12.14 15:09:45.020,0.9818,0.98191,1.00,1.00
2015.12.14 15:09:45.327,0.98182,0.98191,1.00,1.12
2015.12.14 15:09:45.523,0.98182,0.9819,1.37,1.12
2015.12.14 15:09:45.944,0.98184,0.98193,1.00,1.00
2015.12.14 15:09:46.097,0.98185,0.98194,1.37,1.12
2015.12.14 15:09:46.464,0.98183,0.9819,1.50,1.87
2015.12.14 15:09:46.515,0.98179,0.98189,1.00,1.75
2015.12.14 15:09:47.025,0.98179,0.98188,1.00,1.00
2015.12.14 15:09:47.804,0.98179,0.98189,1.00,1.87
2015.12.14 15:09:48.059,0.98179,0.98189,1.12,1.50
2015.12.14 15:09:48.111,0.98179,0.98189,1.00,1.50
2015.12.14 15:09:48.656,0.98178,0.98188,1.12,1.00
2015.12.14 15:09:48.963,0.98183,0.98191,1.00,1.37
2015.12.14 15:09:49.218,0.98184,0.98193,1.00,1.37
2015.12.14 15:09:49.630,0.9818,0.98193,2.25,1.37
2015.12.14 15:09:49.681,0.9818,0.98193,1.75,2.12
2015.12.14 15:09:49.834,0.98178,0.9819,1.00,1.87
2015.12.14 15:09:50.038,0.98178,0.9819,1.12,1.37
2015.12.14 15:09:50.548,0.98178,0.9819,1.00,1.37
2015.12.14 15:09:50.755,0.98177,0.98189,1.12,2.25
2015.12.14 15:09:51.289,0.98177,0.98189,1.00,1.87
2015.12.14 15:09:51.594,0.98179,0.9819,1.00,1.12
2015.12.14 15:09:51.953,0.98181,0.9819,1.00,1.37
2015.12.14 15:09:52.932,0.98181,0.98191,1.00,1.50
2015.12.14 15:09:53.560,0.9818,0.98191,1.12,1.50
2015.12.14 15:09:53.868,0.98187,0.98195,1.00,1.87
2015.12.14 15:09:54.125,0.98186,0.98197,3.00,1.00
2015.12.14 15:09:54.249,0.98191,0.98199,1.00,1.87
2015.12.14 15:09:54.352,0.98189,0.98198,1.00,1.50
2015.12.14 15:09:54.456,0.9819,0.98198,1.37,1.37
2015.12.14 15:09:54.560,0.98192,0.98203,1.00,1.87
2015.12.14 15:09:55.744,0.98192,0.982,1.00,1.00
2015.12.14 15:09:55.999,0.9819,0.982,1.12,1.00
2015.12.14 15:09:56.516,0.98188,0.98199,1.50,1.00
2015.12.14 15:09:56.973,0.98188,0.98199,1.00,1.87
2015.12.14 15:09:57.282,0.98186,0.98191,1.00,1.12
2015.12.14 15:09:57.557,0.9818,0.98188,1.00,1.37
2015.12.14 15:09:58.066,0.98179,0.98187,2.25,1.37
2015.12.14 15:09:58.857,0.98179,0.98187,1.50,1.37
2015.12.14 15:09:59.162,0.98182,0.98188,1.37,1.12
2015.12.14 15:09:59.644,0.98184,0.98193,1.87,1.37
2015.12.14 15:09:59.747,0.98184,0.98196,1.87,1.00
2015.12.14 15:09:59.849,0.98189,0.98197,1.00,1.87
2015.12.14 15:10:00.358,0.98188,0.98196,1.00,1.00
2015.12.14 15:10:00.631,0.98186,0.98196,1.12,1.12
2015.12.14 15:10:00.835,0.98188,0.98196,1.00,1.37
2015.12.14 15:10:01.347,0.98188,0.98197,1.00,2.25
2015.12.14 15:10:01.680,0.98183,0.98191,1.37,1.50
2015.12.14 15:10:01.731,0.98183,0.98191,1.00,1.50
2015.12.14 15:10:01.833,0.98186,0.98191,1.00,1.00
2015.12.14 15:10:01.936,0.9819,0.98197,1.00,1.37
2015.12.14 15:10:02.093,0.98191,0.98198,1.00,1.00
2015.12.14 15:10:02.297,0.98191,0.98203,1.75,1.50
2015.12.14 15:10:02.460,0.98191,0.98204,1.87,2.25
2015.12.14 15:10:02.969,0.98195,0.98202,1.12,1.37
2015.12.14 15:10:03.703,0.98195,0.98201,1.00,1.37
2015.12.14 15:10:04.266,0.98192,0.98197,1.50,1.12
2015.12.14 15:10:04.585,0.98192,0.98198,1.00,1.12
2015.12.14 15:10:05.126,0.98192,0.98198,1.00,1.37
2015.12.14 15:10:06.770,0.98192,0.98199,1.00,1.37
2015.12.14 15:10:07.281,0.98192,0.98198,1.00,1.37
2015.12.14 15:10:09.298,0.98192,0.98199,1.00,1.37
2015.12.14 15:10:09.400,0.98192,0.982,1.00,1.12
2015.12.14 15:10:09.922,0.98193,0.98201,1.00,1.37
2015.12.14 15:10:10.380,0.98193,0.98198,1.00,1.12
2015.12.14 15:10:10.433,0.98191,0.98198,1.50,1.12
2015.12.14 15:10:10.485,0.98191,0.98197,1.50,1.37
2015.12.14 15:10:10.812,0.98188,0.98193,1.00,1.37
2015.12.14 15:10:11.118,0.98185,0.98195,1.75,1.37
2015.12.14 15:10:11.700,0.98188,0.98194,1.12,1.37
2015.12.14 15:10:12.212,0.98188,0.98195,1.12,1.37
2015.12.14 15:10:12.725,0.98188,0.98194,1.00,1.37
2015.12.14 15:10:12.930,0.98185,0.98194,1.50,1.37
2015.12.14 15:10:13.185,0.98188,0.98195,1.00,1.50
2015.12.14 15:10:13.703,0.98186,0.98196,1.37,1.37
2015.12.14 15:10:14.113,0.98186,0.98194,1.00,1.37
2015.12.14 15:10:14.798,0.98185,0.98194,1.00,1.50
2015.12.14 15:10:16.537,0.98185,0.98194,1.00,1.87
2015.12.14 15:10:16.589,0.98183,0.98193,1.00,1.37
2015.12.14 15:10:17.094,0.98183,0.98193,1.37,1.00
2015.12.14 15:10:17.603,0.98183,0.98193,1.00,1.50
2015.12.14 15:10:17.857,0.98183,0.98194,1.50,1.50
2015.12.14 15:10:17.909,0.98186,0.98194,1.00,2.25
2015.12.14 15:10:18.437,0.98184,0.98194,1.00,2.25
2015.12.14 15:10:18.695,0.98183,0.9819,1.75,1.37
2015.12.14 15:10:18.747,0.98183,0.9819,1.00,1.50
2015.12.14 15:10:18.900,0.9818,0.98189,1.00,1.50
2015.12.14 15:10:19.318,0.98177,0.98187,1.50,1.00
2015.12.14 15:10:19.625,0.98176,0.98185,1.12,1.00
2015.12.14 15:10:20.133,0.98177,0.98186,1.00,1.50
2015.12.14 15:10:20.672,0.98176,0.98184,1.00,1.00
2015.12.14 15:10:20.775,0.98174,0.98184,1.00,1.50
2015.12.14 15:10:21.285,0.98175,0.98184,1.00,1.50
2015.12.14 15:10:22.321,0.98174,0.98184,1.00,1.00
2015.12.14 15:10:22.372,0.98174,0.98183,1.00,1.50
2015.12.14 15:10:22.741,0.98177,0.98186,1.00,1.75
2015.12.14 15:10:22.843,0.98178,0.98187,1.00,2.25
2015.12.14 15:10:23.357,0.98178,0.98186,1.00,1.12
2015.12.14 15:10:23.573,0.98179,0.9819,1.00,1.75
2015.12.14 15:10:23.625,0.98182,0.98191,1.00,1.87
2015.12.14 15:10:23.778,0.98182,0.98191,1.00,1.12
2015.12.14 15:10:23.829,0.98184,0.98191,1.00,1.12
2015.12.14 15:10:24.289,0.98181,0.98191,1.50,1.37
2015.12.14 15:10:24.634,0.98184,0.98192,1.00,1.50
2015.12.14 15:10:24.736,0.98182,0.98192,1.12,2.25
2015.12.14 15:10:25.194,0.9818,0.9819,1.00,1.12
2015.12.14 15:10:25.705,0.98178,0.98189,1.50,1.00
2015.12.14 15:10:25.960,0.98178,0.98187,1.50,1.00
2015.12.14 15:10:26.318,0.98176,0.98187,1.00,1.50
2015.12.14 15:10:26.370,0.98175,0.98187,1.12,2.25
2015.12.14 15:10:27.580,0.98177,0.98187,1.00,1.75
2015.12.14 15:10:27.932,0.9818,0.98189,1.00,1.37
2015.12.14 15:10:28.240,0.98182,0.9819,1.00,1.37
2015.12.14 15:10:28.547,0.98183,0.98191,1.00,1.00
2015.12.14 15:10:28.900,0.9818,0.98188,1.87,1.00
2015.12.14 15:10:29.104,0.98174,0.98185,1.50,1.50
2015.12.14 15:10:29.207,0.98174,0.98185,1.00,1.87
2015.12.14 15:10:29.769,0.98172,0.98182,1.12,1.00
2015.12.14 15:10:30.089,0.98174,0.98184,1.00,1.87
2015.12.14 15:10:30.344,0.9817,0.98184,2.25,2.62
2015.12.14 15:10:30.395,0.9817,0.98184,1.12,3.00
2015.12.14 15:10:30.701,0.9817,0.98181,1.00,1.87
2015.12.14 15:10:31.033,0.98173,0.98184,1.00,3.00
2015.12.14 15:10:31.549,0.98174,0.98184,1.00,2.62
2015.12.14 15:10:33.629,0.98174,0.98184,1.00,2.62
2015.12.14 15:10:34.113,0.98174,0.98183,1.00,1.87
2015.12.14 15:10:34.316,0.98174,0.98183,1.00,1.50
2015.12.14 15:10:34.534,0.98174,0.98183,1.00,1.87
2015.12.14 15:10:34.844,0.98172,0.98177,1.12,2.62
2015.12.14 15:10:35.048,0.98165,0.98176,1.50,1.50
2015.12.14 15:10:35.595,0.98165,0.98176,1.12,1.87
2015.12.14 15:10:36.150,0.98167,0.98179,1.00,2.25
2015.12.14 15:10:36.354,0.98174,0.98183,1.00,1.50
2015.12.14 15:10:36.872,0.98174,0.98182,1.00,1.50
2015.12.14 15:10:37.381,0.98174,0.98182,1.00,1.50
2015.12.14 15:10:37.585,0.98172,0.98182,1.12,1.50
2015.12.14 15:10:38.115,0.98172,0.98182,1.50,1.37
2015.12.14 15:10:38.246,0.98175,0.98183,1.00,1.50
2015.12.14 15:10:38.451,0.98173,0.98183,1.12,1.50
2015.12.14 15:10:38.604,0.98175,0.98182,1.00,1.37
2015.12.14 15:10:38.809,0.98172,0.98181,1.00,1.00
2015.12.14 15:10:38.963,0.98172,0.98182,1.00,1.87
2015.12.14 15:10:39.295,0.98174,0.98181,1.00,1.00
2015.12.14 15:10:39.346,0.98172,0.98181,1.00,1.00
2015.12.14 15:10:39.858,0.98172,0.98181,1.00,1.37
2015.12.14 15:10:41.147,0.98172,0.98182,1.50,1.00
2015.12.14 15:10:41.198,0.98176,0.98182,1.00,1.00
2015.12.14 15:10:41.664,0.98174,0.98182,1.12,1.37
2015.12.14 15:10:42.175,0.98174,0.98182,1.00,1.12
2015.12.14 15:10:43.154,0.98174,0.98182,1.00,1.37
2015.12.14 15:10:43.256,0.98172,0.98181,1.00,1.50
2015.12.14 15:10:43.358,0.98171,0.98181,1.00,1.12
2015.12.14 15:10:43.688,0.98172,0.98181,1.00,1.00
2015.12.14 15:10:44.198,0.98171,0.98181,1.00,1.12
2015.12.14 15:10:44.477,0.98171,0.98182,1.12,1.87
2015.12.14 15:10:45.245,0.98171,0.98181,1.12,1.50
2015.12.14 15:10:45.462,0.9817,0.9818,1.00,1.37
2015.12.14 15:10:45.616,0.98168,0.98181,1.00,3.00
2015.12.14 15:10:46.125,0.98167,0.9818,1.00,2.62
2015.12.14 15:10:46.648,0.98168,0.98176,1.00,1.12
2015.12.14 15:10:46.699,0.98166,0.98176,1.12,1.12
2015.12.14 15:10:46.802,0.98166,0.98174,1.12,1.00
2015.12.14 15:10:47.313,0.98166,0.98175,1.12,1.00
2015.12.14 15:10:47.852,0.98166,0.98177,1.12,1.87
2015.12.14 15:10:48.328,0.98164,0.98176,1.00,1.87
2015.12.14 15:10:48.982,0.98163,0.98176,2.62,1.50
2015.12.14 15:10:49.646,0.98164,0.98176,1.12,1.50
2015.12.14 15:10:49.918,0.98165,0.98176,1.50,1.50
2015.12.14 15:10:50.226,0.98168,0.98181,1.50,1.87
2015.12.14 15:10:50.532,0.98168,0.9818,1.50,1.00
2015.12.14 15:10:50.857,0.98172,0.98183,1.75,1.37
2015.12.14 15:10:51.061,0.98172,0.98183,1.12,1.87
2015.12.14 15:10:51.570,0.98169,0.98182,1.75,1.37
2015.12.14 15:10:52.103,0.98172,0.98183,1.50,1.37
2015.12.14 15:10:52.459,0.98173,0.98183,1.50,1.37
2015.12.14 15:10:54.292,0.98172,0.98184,1.50,1.50
2015.12.14 15:10:54.547,0.98172,0.98182,1.50,1.50
2015.12.14 15:10:55.058,0.98172,0.98182,1.37,1.37
2015.12.14 15:10:55.580,0.9817,0.98182,2.25,1.50
2015.12.14 15:10:56.092,0.9817,0.98182,1.50,1.37
2015.12.14 15:10:56.450,0.9817,0.98181,1.00,1.37
2015.12.14 15:10:56.962,0.98168,0.98181,2.25,1.12
2015.12.14 15:10:57.065,0.98168,0.9818,1.00,1.12
2015.12.14 15:10:58.806,0.98168,0.98176,1.00,1.12
2015.12.14 15:10:58.910,0.98166,0.98176,1.00,1.12
2015.12.14 15:10:59.248,0.98164,0.98177,1.87,1.50
2015.12.14 15:10:59.402,0.98164,0.98174,1.50,1.12
2015.12.14 15:10:59.504,0.98164,0.98174,1.12,1.50
2015.12.14 15:11:00.015,0.98164,0.98176,1.50,1.87
2015.12.14 15:11:00.536,0.98164,0.98174,1.12,1.50
2015.12.14 15:11:03.108,0.98164,0.98174,1.00,1.87
2015.12.14 15:11:03.694,0.98164,0.98174,1.12,1.00
2015.12.14 15:11:04.699,0.98163,0.98174,1.00,1.12
2015.12.14 15:11:05.820,0.98163,0.98174,1.12,1.00
2015.12.14 15:11:05.922,0.98164,0.98175,1.87,1.12
2015.12.14 15:11:06.533,0.98165,0.98178,1.50,2.62
2015.12.14 15:11:06.704,0.98167,0.98178,1.12,1.87
2015.12.14 15:11:07.216,0.98168,0.9818,1.12,1.87
2015.12.14 15:11:07.937,0.98167,0.9818,1.12,1.12
2015.12.14 15:11:08.447,0.98168,0.9818,1.00,1.12
2015.12.14 15:11:09.007,0.98168,0.9818,1.00,1.75
2015.12.14 15:11:09.103,0.98166,0.9818,1.12,2.25
2015.12.14 15:11:09.614,0.98168,0.98176,1.00,1.00
2015.12.14 15:11:10.124,0.98168,0.98177,1.00,1.00
2015.12.14 15:11:10.459,0.98168,0.98177,1.00,1.75
2015.12.14 15:11:10.968,0.98168,0.98177,1.00,1.75
2015.12.14 15:11:14.468,0.98164,0.98176,1.50,2.25
2015.12.14 15:11:14.519,0.98164,0.98174,1.37,3.00
2015.12.14 15:11:14.621,0.98157,0.9817,2.25,2.25
2015.12.14 15:11:14.673,0.98157,0.98167,1.75,1.00
2015.12.14 15:11:14.726,0.98157,0.98167,1.12,2.25
2015.12.14 15:11:14.828,0.98153,0.98165,1.12,1.75
2015.12.14 15:11:14.931,0.9815,0.98163,1.62,1.75
2015.12.14 15:11:15.237,0.9815,0.98159,0.75,1.75
2015.12.14 15:11:15.657,0.9815,0.98154,0.75,1.12
2015.12.14 15:11:15.965,0.9815,0.98151,0.75,2.62
2015.12.14 15:11:16.296,0.9815,0.98151,0.75,12.75
