2015.12.30 16:05:26.502,0.98955,0.98969,1.50,1.87
2015.12.30 16:05:27.843,0.98953,0.98968,1.87,1.50
2015.12.30 16:05:29.064,0.98953,0.98964,1.87,1.00
2015.12.30 16:05:29.612,0.98957,0.98967,1.87,1.00
2015.12.30 16:05:29.715,0.98958,0.98969,1.75,1.00
2015.12.30 16:05:29.919,0.98959,0.98967,1.75,1.00
2015.12.30 16:05:31.252,0.9896,0.9897,1.50,1.00
2015.12.30 16:05:31.304,0.9896,0.9897,1.75,1.00
2015.12.30 16:05:31.712,0.98962,0.98972,1.75,1.00
2015.12.30 16:05:32.226,0.98964,0.98972,1.50,1.00
2015.12.30 16:05:32.737,0.98964,0.98971,1.50,1.00
2015.12.30 16:05:39.478,0.98964,0.9897,1.50,1.00
2015.12.30 16:05:44.837,0.98964,0.9897,1.75,1.00
2015.12.30 16:05:45.359,0.98963,0.98971,1.75,1.00
2015.12.30 16:05:47.085,0.98964,0.98972,1.50,1.00
2015.12.30 16:05:47.849,0.98964,0.98971,1.75,1.00
2015.12.30 16:05:49.354,0.98967,0.98971,1.12,1.00
2015.12.30 16:05:49.406,0.98967,0.98976,1.12,1.00
2015.12.30 16:05:49.457,0.98967,0.98976,1.75,1.00
2015.12.30 16:05:49.611,0.98969,0.98978,1.00,1.00
2015.12.30 16:05:49.662,0.98967,0.98978,1.87,1.00
2015.12.30 16:05:49.969,0.98971,0.9898,1.87,1.00
2015.12.30 16:05:50.471,0.98973,0.9898,1.75,1.00
2015.12.30 16:05:50.929,0.98973,0.98984,1.87,1.00
2015.12.30 16:05:51.467,0.98974,0.98985,1.87,1.00
2015.12.30 16:05:52.017,0.98974,0.98983,1.87,1.00
2015.12.30 16:05:56.548,0.98973,0.98981,1.87,1.00
2015.12.30 16:05:56.599,0.98975,0.98981,1.00,1.00
2015.12.30 16:06:01.457,0.98974,0.98981,1.00,1.00
2015.12.30 16:06:03.026,0.9897,0.98979,1.87,1.00
2015.12.30 16:06:03.537,0.98969,0.98979,1.87,1.00
2015.12.30 16:06:04.574,0.98973,0.98984,1.37,1.50
2015.12.30 16:06:04.677,0.98979,0.98989,1.00,1.12
2015.12.30 16:06:04.729,0.98979,0.98991,1.87,1.12
2015.12.30 16:06:04.781,0.98987,0.98992,1.00,1.12
2015.12.30 16:06:04.884,0.98997,0.99004,1.00,1.50
2015.12.30 16:06:05.094,0.99013,0.99018,4.50,3.00
2015.12.30 16:06:05.305,0.9903,0.99035,1.50,1.00
2015.12.30 16:06:05.357,0.99032,0.99036,1.00,1.12
2015.12.30 16:06:05.694,0.99044,0.99054,1.00,1.50
2015.12.30 16:06:05.797,0.99049,0.99054,1.00,1.00
2015.12.30 16:06:05.899,0.99044,0.99053,1.50,1.37
2015.12.30 16:06:05.951,0.99047,0.99055,1.00,2.25
2015.12.30 16:06:06.292,0.9904,0.99045,1.50,1.00
2015.12.30 16:06:06.343,0.99042,0.99049,1.00,1.50
2015.12.30 16:06:06.498,0.99042,0.99047,1.00,1.00
2015.12.30 16:06:06.653,0.99035,0.99048,1.87,1.12
2015.12.30 16:06:07.000,0.99031,0.99041,1.00,1.00
2015.12.30 16:06:07.334,0.9904,0.99044,1.00,1.00
2015.12.30 16:06:07.766,0.99037,0.99041,1.00,1.00
2015.12.30 16:06:07.920,0.99037,0.99041,1.00,1.00
2015.12.30 16:06:08.022,0.99038,0.99043,1.00,1.00
2015.12.30 16:06:08.330,0.99031,0.99035,1.00,1.00
2015.12.30 16:06:08.660,0.9902,0.99027,1.00,1.00
2015.12.30 16:06:08.712,0.99022,0.99027,1.00,1.00
2015.12.30 16:06:08.763,0.99022,0.99029,1.00,1.00
2015.12.30 16:06:08.815,0.99025,0.9903,1.00,1.00
2015.12.30 16:06:08.970,0.99026,0.99032,1.00,1.00
2015.12.30 16:06:09.021,0.99021,0.99032,1.00,1.00
2015.12.30 16:06:09.225,0.99022,0.9903,1.00,1.00
2015.12.30 16:06:09.277,0.99016,0.9903,1.00,1.00
2015.12.30 16:06:09.330,0.99016,0.99032,1.00,1.50
2015.12.30 16:06:09.562,0.99015,0.99029,1.50,1.00
2015.12.30 16:06:09.615,0.99011,0.99028,1.00,1.50
2015.12.30 16:06:09.666,0.99011,0.99023,1.00,1.00
2015.12.30 16:06:09.769,0.99011,0.99025,1.00,1.00
2015.12.30 16:06:10.277,0.99012,0.99026,1.00,1.00
2015.12.30 16:06:11.071,0.99012,0.99028,1.00,1.00
2015.12.30 16:06:11.616,0.99011,0.99027,1.00,1.00
2015.12.30 16:06:11.668,0.99008,0.99023,1.00,1.00
2015.12.30 16:06:11.770,0.99004,0.9902,1.00,1.00
2015.12.30 16:06:11.822,0.99,0.99019,1.50,1.00
2015.12.30 16:06:12.331,0.99,0.99017,1.00,1.00
2015.12.30 16:06:12.673,0.98989,0.99008,1.50,1.37
2015.12.30 16:06:13.197,0.98988,0.99007,1.37,1.37
2015.12.30 16:06:13.488,0.98982,0.99002,3.37,1.87
2015.12.30 16:06:13.540,0.98982,0.99001,1.87,1.00
2015.12.30 16:06:13.642,0.98984,0.99001,1.00,1.00
2015.12.30 16:06:14.153,0.98983,0.99001,1.00,1.00
2015.12.30 16:06:14.485,0.98987,0.99006,1.87,1.00
2015.12.30 16:06:14.791,0.98979,0.98995,1.00,1.00
2015.12.30 16:06:15.306,0.98978,0.98984,1.37,1.00
2015.12.30 16:06:15.358,0.98968,0.98984,1.37,1.00
2015.12.30 16:06:15.410,0.98968,0.9898,1.37,1.00
2015.12.30 16:06:15.718,0.9897,0.98982,1.50,1.00
2015.12.30 16:06:16.093,0.9898,0.98992,1.00,1.12
2015.12.30 16:06:16.195,0.98982,0.98998,1.00,1.75
2015.12.30 16:06:16.298,0.98982,0.98999,1.00,1.50
2015.12.30 16:06:16.402,0.98979,0.98999,1.00,3.00
2015.12.30 16:06:16.555,0.98976,0.98995,1.12,1.12
2015.12.30 16:06:17.098,0.98976,0.98994,1.00,1.12
2015.12.30 16:06:17.607,0.98977,0.98996,1.00,1.12
2015.12.30 16:06:17.658,0.98983,0.98996,1.00,1.12
2015.12.30 16:06:18.159,0.98983,0.98997,1.00,1.12
2015.12.30 16:06:18.312,0.98979,0.98995,1.00,1.00
2015.12.30 16:06:18.414,0.98975,0.98995,1.00,1.37
2015.12.30 16:06:18.724,0.98977,0.98994,1.00,1.00
2015.12.30 16:06:19.253,0.98977,0.98995,1.00,1.50
2015.12.30 16:06:19.561,0.98969,0.98985,1.37,1.00
2015.12.30 16:06:19.664,0.98968,0.98985,1.00,1.00
2015.12.30 16:06:19.958,0.9897,0.98985,1.00,1.00
2015.12.30 16:06:20.165,0.98971,0.98988,1.00,1.50
2015.12.30 16:06:20.371,0.98972,0.9899,1.00,2.25
2015.12.30 16:06:20.474,0.98974,0.9899,1.00,1.50
2015.12.30 16:06:20.916,0.98977,0.98994,1.00,1.00
2015.12.30 16:06:21.019,0.98981,0.98994,1.00,1.00
2015.12.30 16:06:21.072,0.98981,0.98997,1.00,1.00
2015.12.30 16:06:21.125,0.98981,0.98999,1.00,1.87
2015.12.30 16:06:21.383,0.98985,0.99,1.00,1.00
2015.12.30 16:06:21.434,0.98985,0.99003,1.00,1.12
2015.12.30 16:06:21.738,0.98987,0.99004,1.00,1.00
2015.12.30 16:06:21.891,0.98987,0.99006,1.00,1.00
2015.12.30 16:06:22.400,0.98986,0.99005,1.00,1.00
2015.12.30 16:06:23.393,0.98986,0.99003,1.00,1.00
2015.12.30 16:06:23.445,0.98984,0.99003,1.50,1.00
2015.12.30 16:06:23.878,0.98986,0.99003,1.00,1.00
2015.12.30 16:06:24.184,0.98991,0.99007,1.87,1.00
2015.12.30 16:06:24.287,0.98991,0.9901,1.00,1.50
2015.12.30 16:06:24.339,0.98994,0.9901,1.00,1.12
2015.12.30 16:06:24.441,0.9899,0.9901,1.87,1.00
2015.12.30 16:06:24.492,0.9899,0.99006,1.37,1.00
2015.12.30 16:06:24.798,0.9899,0.99008,1.50,1.00
2015.12.30 16:06:25.031,0.9899,0.99006,1.12,1.00
2015.12.30 16:06:25.082,0.98988,0.99006,1.00,1.50
2015.12.30 16:06:25.236,0.98989,0.99004,1.00,1.00
2015.12.30 16:06:25.745,0.98988,0.99004,1.00,1.00
2015.12.30 16:06:26.274,0.98987,0.99004,1.00,1.00
2015.12.30 16:06:27.137,0.98987,0.99001,1.00,1.00
2015.12.30 16:06:27.188,0.98984,0.99001,1.00,1.00
2015.12.30 16:06:27.419,0.9898,0.98997,1.37,1.00
2015.12.30 16:06:27.470,0.98978,0.98994,1.00,1.00
2015.12.30 16:06:27.521,0.9898,0.98994,1.00,1.00
2015.12.30 16:06:27.675,0.98981,0.98996,1.00,1.00
2015.12.30 16:06:27.778,0.98981,0.98999,1.00,1.00
2015.12.30 16:06:28.084,0.98983,0.99,1.00,1.00
2015.12.30 16:06:28.937,0.9898,0.99,2.25,1.00
2015.12.30 16:06:29.294,0.98981,0.99,1.37,1.00
2015.12.30 16:06:29.644,0.98993,0.99007,1.00,1.87
2015.12.30 16:06:30.154,0.9899,0.99007,1.75,1.75
2015.12.30 16:06:31.902,0.98989,0.99007,2.25,1.87
2015.12.30 16:06:32.211,0.98988,0.99004,1.12,1.75
2015.12.30 16:06:32.848,0.98988,0.99006,1.75,1.87
2015.12.30 16:06:35.906,0.98987,0.99004,1.12,1.75
2015.12.30 16:06:41.462,0.98988,0.99005,1.12,1.12
2015.12.30 16:06:41.514,0.98989,0.99007,1.12,1.87
2015.12.30 16:06:46.011,0.98992,0.99006,1.00,1.12
2015.12.30 16:06:47.910,0.9899,0.99007,1.12,1.12
2015.12.30 16:06:48.412,0.9899,0.99008,1.12,2.62
2015.12.30 16:06:51.106,0.98993,0.99007,1.00,1.87
2015.12.30 16:06:51.616,0.98989,0.99006,1.12,1.87
2015.12.30 16:06:53.549,0.9899,0.99004,1.37,1.75
2015.12.30 16:06:55.203,0.98988,0.99003,1.12,1.87
2015.12.30 16:06:55.459,0.98984,0.99,1.12,1.12
2015.12.30 16:06:55.611,0.98981,0.98997,1.75,1.87
2015.12.30 16:06:55.663,0.98982,0.98994,1.00,1.00
2015.12.30 16:06:55.714,0.98982,0.98994,1.00,1.50
2015.12.30 16:06:56.029,0.98979,0.98994,1.37,1.12
2015.12.30 16:06:56.539,0.98976,0.98993,1.87,2.62
2015.12.30 16:06:57.124,0.98975,0.98985,1.00,1.12
2015.12.30 16:06:57.175,0.98971,0.98985,1.00,1.12
2015.12.30 16:06:57.837,0.9897,0.98986,1.37,1.87
2015.12.30 16:06:58.379,0.98971,0.98983,1.00,1.00
2015.12.30 16:06:59.296,0.98968,0.98984,1.12,1.12
2015.12.30 16:06:59.817,0.98968,0.98984,1.12,1.12
2015.12.30 16:07:07.758,0.98967,0.98981,1.12,1.00
2015.12.30 16:07:15.992,0.9897,0.98988,1.12,2.62
2015.12.30 16:07:16.297,0.98983,0.98999,1.12,1.75
2015.12.30 16:07:18.893,0.98988,0.99001,1.75,1.12
2015.12.30 16:07:19.384,0.98991,0.99009,1.12,2.62
2015.12.30 16:07:24.976,0.98993,0.9901,1.12,2.62
2015.12.30 16:07:25.485,0.98993,0.9901,1.12,1.75
2015.12.30 16:07:28.006,0.98998,0.9901,1.37,1.37
2015.12.30 16:07:28.058,0.99002,0.99015,2.25,1.12
2015.12.30 16:07:28.258,0.99005,0.99019,1.12,1.12
2015.12.30 16:07:28.311,0.99007,0.99022,1.12,1.50
2015.12.30 16:07:28.821,0.99006,0.99021,1.12,1.50
2015.12.30 16:07:29.312,0.99003,0.9902,1.12,1.75
2015.12.30 16:07:29.720,0.99,0.99016,1.12,1.75
2015.12.30 16:07:30.830,0.99003,0.99019,1.12,2.25
2015.12.30 16:07:30.933,0.99003,0.99019,1.87,1.00
2015.12.30 16:07:30.985,0.99004,0.99023,1.00,1.00
2015.12.30 16:07:31.036,0.99006,0.99026,1.87,1.50
2015.12.30 16:07:31.341,0.99009,0.99027,1.50,1.00
2015.12.30 16:07:31.853,0.9901,0.99026,1.00,1.00
2015.12.30 16:07:32.006,0.99008,0.99026,1.00,1.00
2015.12.30 16:07:32.515,0.99007,0.99027,1.87,1.50
2015.12.30 16:07:33.053,0.99008,0.99027,1.00,1.00
2015.12.30 16:07:34.303,0.99007,0.99027,1.87,1.00
2015.12.30 16:07:34.822,0.99006,0.99026,3.00,1.50
2015.12.30 16:07:36.404,0.99008,0.99026,1.00,1.00
2015.12.30 16:07:37.391,0.99009,0.99026,1.00,1.00
2015.12.30 16:07:38.223,0.99008,0.99026,1.00,1.00
2015.12.30 16:07:38.745,0.99007,0.99026,1.12,1.00
2015.12.30 16:07:39.633,0.99007,0.99027,1.87,1.00
2015.12.30 16:07:40.407,0.99007,0.99026,1.12,1.00
2015.12.30 16:07:40.560,0.99006,0.99024,1.00,1.00
2015.12.30 16:07:41.063,0.99006,0.99025,1.00,1.00
2015.12.30 16:07:41.420,0.99004,0.99024,3.75,1.50
2015.12.30 16:07:41.958,0.99004,0.99023,1.50,1.50
2015.12.30 16:07:42.010,0.99004,0.99021,1.00,1.00
2015.12.30 16:07:42.519,0.99003,0.9902,2.25,1.00
2015.12.30 16:07:42.672,0.99004,0.99022,1.00,1.00
2015.12.30 16:07:43.332,0.99005,0.99022,1.00,1.00
2015.12.30 16:07:45.413,0.99007,0.99023,1.00,1.00
2015.12.30 16:07:45.465,0.99007,0.99025,1.50,1.00
2015.12.30 16:07:45.517,0.99014,0.99027,1.00,1.00
2015.12.30 16:07:46.062,0.99015,0.99027,1.00,1.00
2015.12.30 16:07:52.876,0.99011,0.99028,1.87,1.75
2015.12.30 16:07:54.663,0.9901,0.99026,1.12,2.25
2015.12.30 16:07:55.173,0.9901,0.99026,1.12,1.75
2015.12.30 16:07:56.972,0.99012,0.99027,1.75,1.75
2015.12.30 16:08:02.482,0.9901,0.99024,1.12,1.00
2015.12.30 16:08:02.789,0.99008,0.99026,1.87,2.62
2015.12.30 16:08:03.299,0.99009,0.99026,1.87,1.75
2015.12.30 16:08:03.818,0.99009,0.99026,1.75,2.62
2015.12.30 16:08:05.586,0.9901,0.99026,1.87,1.12
2015.12.30 16:08:05.792,0.99014,0.99026,1.00,1.87
2015.12.30 16:08:06.799,0.99011,0.99026,1.75,1.75
2015.12.30 16:08:07.786,0.9901,0.99024,1.12,1.00
2015.12.30 16:08:08.498,0.99009,0.99026,1.75,2.62
2015.12.30 16:08:11.042,0.99011,0.99026,1.12,1.87
2015.12.30 16:08:11.144,0.99013,0.99027,1.12,1.75
2015.12.30 16:08:11.343,0.99016,0.99027,2.25,1.75
2015.12.30 16:08:11.395,0.9902,0.99035,1.12,1.87
2015.12.30 16:08:11.498,0.99023,0.99035,1.00,1.00
2015.12.30 16:08:27.876,0.9902,0.99036,1.87,1.12
2015.12.30 16:08:31.551,0.9902,0.99036,1.75,1.12
2015.12.30 16:08:32.101,0.9902,0.99036,1.87,1.12
2015.12.30 16:08:36.754,0.99023,0.99037,1.12,1.87
2015.12.30 16:08:38.146,0.99023,0.99035,1.37,1.37
2015.12.30 16:08:43.959,0.99024,0.99036,1.87,1.37
2015.12.30 16:08:44.010,0.99025,0.99038,1.75,2.25
2015.12.30 16:08:44.163,0.9903,0.99042,1.12,1.12
2015.12.30 16:08:44.265,0.99032,0.99043,1.50,1.37
2015.12.30 16:08:44.940,0.99032,0.99046,1.50,1.87
2015.12.30 16:08:47.791,0.99032,0.99045,1.75,1.37
2015.12.30 16:08:52.385,0.99027,0.99041,1.87,1.12
2015.12.30 16:08:52.690,0.9902,0.99035,1.12,1.75
2015.12.30 16:08:53.365,0.99014,0.99029,1.75,1.75
2015.12.30 16:08:53.416,0.99014,0.99029,1.12,2.25
2015.12.30 16:08:53.824,0.99013,0.99028,1.37,1.75
2015.12.30 16:08:54.333,0.99013,0.99027,1.37,1.50
2015.12.30 16:08:55.022,0.99011,0.99027,1.12,1.75
2015.12.30 16:08:59.591,0.99009,0.99026,1.87,1.12
2015.12.30 16:08:59.898,0.99006,0.99019,1.12,1.12
2015.12.30 16:09:00.916,0.99005,0.99018,1.00,1.75
2015.12.30 16:09:17.136,0.99,0.99018,1.87,1.87
2015.12.30 16:09:19.466,0.99003,0.99016,1.00,1.75
2015.12.30 16:09:24.744,0.99,0.99018,1.12,2.62
2015.12.30 16:09:25.286,0.98999,0.99017,1.87,1.87
2015.12.30 16:09:26.246,0.99,0.99011,1.37,1.00
2015.12.30 16:09:26.756,0.98996,0.99014,2.62,1.12
2015.12.30 16:09:27.062,0.98993,0.9901,1.75,2.25
2015.12.30 16:09:27.655,0.98991,0.99008,2.25,1.75
2015.12.30 16:09:28.265,0.98989,0.99007,2.62,1.75
2015.12.30 16:09:28.836,0.98989,0.99006,2.62,1.12
2015.12.30 16:09:28.888,0.9899,0.99008,1.12,2.25
2015.12.30 16:09:29.752,0.9899,0.99007,1.12,1.87
2015.12.30 16:09:29.803,0.98989,0.99006,2.25,1.12
2015.12.30 16:09:29.905,0.9899,0.99008,1.12,2.25
2015.12.30 16:09:30.437,0.98993,0.99007,1.00,1.12
2015.12.30 16:09:30.692,0.98994,0.99006,1.00,1.00
2015.12.30 16:09:34.050,0.98999,0.99015,1.75,1.87
2015.12.30 16:09:34.101,0.98999,0.99015,2.62,1.75
2015.12.30 16:09:34.619,0.99,0.99018,1.12,1.87
2015.12.30 16:09:39.693,0.98998,0.99016,1.87,1.75
2015.12.30 16:09:40.202,0.98999,0.99013,1.12,1.00
2015.12.30 16:09:44.123,0.99,0.99015,1.75,1.12
2015.12.30 16:09:44.533,0.98998,0.99011,1.12,1.87
2015.12.30 16:09:44.737,0.98991,0.99006,3.37,1.37
2015.12.30 16:09:45.347,0.98998,0.99006,1.00,1.37
2015.12.30 16:09:45.449,0.98998,0.99013,3.00,1.75
2015.12.30 16:09:45.501,0.98999,0.99013,1.75,1.37
2015.12.30 16:09:48.356,0.99,0.99013,1.75,1.50
2015.12.30 16:09:48.409,0.99003,0.99015,1.75,1.00
2015.12.30 16:09:48.918,0.99003,0.99018,1.75,1.87
2015.12.30 16:09:50.231,0.99002,0.99016,1.75,1.37
2015.12.30 16:09:56.236,0.99,0.99012,1.87,1.37
2015.12.30 16:09:56.444,0.98995,0.99005,1.00,1.87
2015.12.30 16:09:56.496,0.98995,0.99005,1.00,2.25
2015.12.30 16:09:56.854,0.98994,0.99004,1.50,1.00
2015.12.30 16:09:57.793,0.98991,0.99005,1.87,1.50
2015.12.30 16:09:59.984,0.98991,0.99006,1.87,1.12
2015.12.30 16:10:00.553,0.98993,0.99006,1.75,1.37
2015.12.30 16:10:06.837,0.98993,0.99006,1.75,1.12
2015.12.30 16:10:09.789,0.98994,0.99006,1.37,1.37
2015.12.30 16:10:12.124,0.98994,0.99006,1.37,1.12
2015.12.30 16:10:12.378,0.98997,0.99006,1.00,1.12
2015.12.30 16:10:12.703,0.98996,0.99006,1.37,1.12
2015.12.30 16:10:12.754,0.98996,0.99006,1.00,1.50
2015.12.30 16:10:12.857,0.98994,0.99008,1.12,2.25
2015.12.30 16:10:16.063,0.98993,0.99005,1.00,6.00
2015.12.30 16:10:16.167,0.98989,0.99,1.37,1.37
2015.12.30 16:10:16.358,0.98989,0.98999,1.37,1.12
2015.12.30 16:10:16.412,0.98985,0.98998,1.87,1.87
2015.12.30 16:10:16.464,0.98985,0.98997,1.00,1.37
2015.12.30 16:10:16.668,0.98981,0.98993,1.50,1.00
2015.12.30 16:10:22.647,0.98981,0.98995,1.50,1.87
2015.12.30 16:10:23.183,0.98981,0.98994,1.75,1.00
2015.12.30 16:10:25.961,0.98981,0.98994,1.75,1.37
2015.12.30 16:10:26.013,0.98982,0.98994,1.00,1.37
2015.12.30 16:10:26.523,0.98982,0.98994,1.00,1.12
2015.12.30 16:10:31.272,0.98981,0.98994,1.37,1.37
2015.12.30 16:10:31.323,0.98977,0.98994,2.25,1.75
2015.12.30 16:10:31.375,0.98977,0.98988,1.75,1.37
2015.12.30 16:10:34.539,0.98977,0.98989,1.75,1.37
2015.12.30 16:10:39.550,0.98981,0.98995,1.50,2.62
2015.12.30 16:10:39.653,0.98983,0.98995,1.00,3.37
2015.12.30 16:10:43.143,0.98981,0.98995,1.50,1.87
2015.12.30 16:10:45.589,0.9898,0.98994,1.37,1.12
2015.12.30 16:10:45.641,0.9898,0.98991,1.00,1.00
2015.12.30 16:10:45.693,0.9898,0.98988,1.00,1.37
2015.12.30 16:10:45.900,0.98983,0.98993,1.12,1.37
2015.12.30 16:10:45.956,0.98981,0.98991,1.12,1.00
2015.12.30 16:10:46.061,0.98973,0.98986,1.12,4.12
2015.12.30 16:10:46.112,0.98972,0.98985,1.75,1.37
2015.12.30 16:10:46.164,0.98972,0.98983,1.00,1.00
2015.12.30 16:10:46.215,0.98972,0.98984,1.00,1.87
2015.12.30 16:10:46.266,0.98969,0.98983,1.12,2.62
2015.12.30 16:10:46.317,0.98969,0.98983,1.50,2.25
2015.12.30 16:10:46.623,0.98966,0.98977,1.50,1.50
2015.12.30 16:10:47.258,0.98968,0.98977,1.00,1.00
2015.12.30 16:10:51.403,0.98968,0.98979,1.12,1.37
2015.12.30 16:10:57.062,0.98967,0.98979,1.12,1.87
2015.12.30 16:10:57.368,0.98964,0.98978,1.50,1.12
2015.12.30 16:10:57.834,0.98961,0.98974,1.50,1.12
2015.12.30 16:10:58.449,0.98961,0.98973,1.50,1.00
2015.12.30 16:10:59.134,0.98962,0.98976,1.50,1.87
2015.12.30 16:10:59.439,0.98962,0.98978,1.75,3.00
2015.12.30 16:11:00.145,0.98962,0.98976,1.50,1.12
2015.12.30 16:11:00.692,0.98962,0.98976,1.12,1.12
2015.12.30 16:11:02.562,0.98962,0.98973,1.37,1.00
2015.12.30 16:11:03.258,0.98968,0.98978,1.12,1.00
2015.12.30 16:11:03.563,0.98968,0.9898,1.50,1.00
2015.12.30 16:11:04.083,0.98968,0.98982,1.50,2.25
2015.12.30 16:11:04.541,0.98966,0.98977,1.50,1.50
2015.12.30 16:11:05.050,0.98965,0.98977,1.75,1.00
2015.12.30 16:11:05.970,0.98968,0.98978,1.37,1.00
2015.12.30 16:11:06.022,0.98968,0.98982,1.75,2.25
2015.12.30 16:11:06.175,0.98975,0.98986,1.00,1.12
2015.12.30 16:11:06.226,0.98975,0.98984,1.00,1.00
2015.12.30 16:11:06.277,0.98979,0.98988,1.00,1.37
2015.12.30 16:11:06.329,0.98979,0.9899,1.00,1.75
2015.12.30 16:11:06.568,0.98981,0.9899,1.75,1.00
2015.12.30 16:11:06.721,0.98982,0.98996,1.50,2.25
2015.12.30 16:11:08.569,0.98982,0.98994,1.12,1.12
2015.12.30 16:11:08.976,0.98981,0.98991,1.12,2.25
2015.12.30 16:11:09.027,0.98974,0.98985,1.50,1.12
2015.12.30 16:11:09.079,0.98974,0.98985,1.12,1.87
2015.12.30 16:11:09.446,0.98973,0.98987,1.12,1.12
2015.12.30 16:11:09.955,0.98973,0.98988,1.50,1.12
2015.12.30 16:11:11.412,0.98973,0.98986,1.12,1.12
2015.12.30 16:11:11.920,0.98971,0.98986,1.37,1.87
2015.12.30 16:11:15.900,0.98969,0.98984,1.75,1.75
2015.12.30 16:11:20.136,0.98968,0.98983,2.62,1.87
2015.12.30 16:11:20.188,0.98968,0.98982,1.87,1.12
2015.12.30 16:11:20.241,0.98964,0.98974,1.50,1.00
2015.12.30 16:11:20.469,0.98964,0.98972,1.00,1.00
2015.12.30 16:11:20.521,0.98959,0.98974,1.75,1.75
2015.12.30 16:11:21.184,0.98959,0.98973,1.50,1.75
2015.12.30 16:11:22.122,0.98957,0.98971,1.75,1.75
2015.12.30 16:11:25.077,0.9896,0.98972,1.00,1.75
2015.12.30 16:11:28.046,0.98961,0.98971,1.00,1.75
2015.12.30 16:11:36.056,0.98958,0.98972,2.25,1.75
2015.12.30 16:11:36.314,0.98956,0.98966,2.25,1.00
2015.12.30 16:11:36.620,0.98953,0.98963,1.00,1.75
2015.12.30 16:11:37.159,0.98952,0.98964,1.50,1.75
2015.12.30 16:11:37.685,0.98951,0.98964,1.87,1.75
2015.12.30 16:11:38.324,0.98952,0.98963,1.00,1.75
2015.12.30 16:11:38.838,0.98953,0.98964,1.00,1.75
2015.12.30 16:11:40.353,0.98954,0.98964,1.00,1.75
2015.12.30 16:11:40.557,0.98954,0.98963,1.00,1.00
2015.12.30 16:11:43.461,0.98954,0.98967,1.12,1.75
2015.12.30 16:11:50.453,0.98955,0.98967,1.12,1.50
2015.12.30 16:11:50.607,0.98958,0.9897,1.12,1.12
2015.12.30 16:11:50.760,0.98958,0.98973,1.87,1.12
2015.12.30 16:12:01.845,0.98956,0.98972,2.25,1.12
2015.12.30 16:12:01.947,0.98956,0.98971,1.87,1.12
2015.12.30 16:12:02.662,0.98956,0.98972,1.87,1.75
2015.12.30 16:12:07.214,0.98957,0.98973,1.75,1.75
2015.12.30 16:12:07.737,0.98956,0.98969,1.75,1.00
2015.12.30 16:12:08.285,0.98956,0.98971,1.75,1.75
2015.12.30 16:12:12.885,0.98957,0.98969,1.00,1.50
2015.12.30 16:12:13.659,0.98955,0.98971,2.25,1.87
2015.12.30 16:12:13.714,0.98955,0.98971,3.37,1.75
2015.12.30 16:12:14.121,0.98958,0.98973,1.50,1.75
2015.12.30 16:12:14.224,0.98962,0.98976,1.00,1.12
2015.12.30 16:12:14.275,0.98966,0.98973,2.25,1.00
2015.12.30 16:12:14.377,0.98967,0.98979,1.50,1.50
2015.12.30 16:12:14.428,0.98967,0.98979,1.50,1.12
2015.12.30 16:12:14.964,0.98966,0.9898,5.25,1.50
2015.12.30 16:12:16.612,0.98967,0.9898,1.87,1.12
2015.12.30 16:12:18.054,0.98967,0.98979,1.12,1.37
2015.12.30 16:12:18.563,0.98967,0.9898,1.12,1.87
2015.12.30 16:12:19.470,0.98967,0.98979,1.12,1.37
2015.12.30 16:12:19.927,0.98969,0.98979,1.12,1.37
2015.12.30 16:12:20.080,0.98967,0.98979,1.12,1.37
2015.12.30 16:12:21.906,0.98967,0.9898,1.12,1.87
2015.12.30 16:12:22.457,0.98967,0.98979,1.75,1.37
2015.12.30 16:12:23.661,0.98967,0.98979,1.12,1.12
2015.12.30 16:12:24.170,0.98967,0.9898,1.87,1.00
2015.12.30 16:12:24.222,0.98971,0.98981,3.75,1.12
2015.12.30 16:12:24.274,0.98973,0.98983,1.12,1.00
2015.12.30 16:12:24.428,0.98976,0.98986,1.00,1.12
2015.12.30 16:12:24.635,0.98976,0.98986,1.87,1.12
2015.12.30 16:12:24.687,0.98976,0.98989,2.25,1.12
2015.12.30 16:12:25.555,0.98976,0.9899,1.87,1.00
2015.12.30 16:12:30.849,0.98979,0.98993,1.12,1.87
2015.12.30 16:12:31.197,0.98988,0.98997,1.87,1.00
2015.12.30 16:12:31.254,0.98991,0.99003,1.12,1.12
2015.12.30 16:12:31.458,0.98992,0.99002,1.12,1.00
2015.12.30 16:12:31.663,0.9899,0.99002,1.12,1.12
2015.12.30 16:12:32.359,0.9899,0.99002,1.12,1.12
2015.12.30 16:12:32.511,0.9899,0.99002,1.12,1.50
2015.12.30 16:12:32.613,0.9899,0.99,1.00,1.00
2015.12.30 16:12:32.919,0.98983,0.98994,1.50,1.37
2015.12.30 16:12:33.226,0.98974,0.98981,1.12,1.00
2015.12.30 16:12:33.328,0.98973,0.9898,1.87,1.00
2015.12.30 16:12:33.588,0.98972,0.9898,1.00,1.00
2015.12.30 16:12:34.801,0.98972,0.98981,1.12,1.00
2015.12.30 16:12:35.310,0.98972,0.98981,1.37,1.00
2015.12.30 16:12:35.972,0.98972,0.9898,1.37,1.00
2015.12.30 16:12:36.227,0.98972,0.98982,1.37,1.12
2015.12.30 16:12:36.278,0.98972,0.98982,1.12,1.12
