2015.12.11 19:06:48.066,0.98264,0.98276,1.50,1.00
2015.12.11 19:06:49.453,0.98263,0.98279,2.25,1.12
2015.12.11 19:06:55.885,0.98263,0.98278,1.50,1.12
2015.12.11 19:06:56.374,0.98263,0.98279,1.50,1.12
2015.12.11 19:06:56.884,0.98263,0.9828,1.75,1.87
2015.12.11 19:07:00.141,0.98263,0.98279,2.25,1.12
2015.12.11 19:07:02.833,0.98266,0.98278,1.00,1.00
2015.12.11 19:07:03.217,0.98267,0.98278,1.87,1.00
2015.12.11 19:07:03.810,0.98269,0.98278,1.00,1.00
2015.12.11 19:07:03.913,0.98272,0.98284,1.00,1.50
2015.12.11 19:07:12.880,0.98272,0.98284,1.00,2.62
2015.12.11 19:07:12.931,0.98268,0.98283,1.37,1.12
2015.12.11 19:07:13.135,0.98268,0.98283,1.75,1.37
2015.12.11 19:07:14.168,0.98268,0.98281,1.12,1.37
2015.12.11 19:07:14.321,0.98261,0.98273,1.75,1.00
2015.12.11 19:07:14.424,0.98257,0.98268,1.50,1.00
2015.12.11 19:07:14.887,0.98258,0.98272,2.25,1.12
2015.12.11 19:07:14.943,0.9826,0.98275,1.12,1.50
2015.12.11 19:07:15.453,0.98261,0.98276,1.87,1.50
2015.12.11 19:07:18.514,0.98261,0.98274,1.12,1.00
2015.12.11 19:07:21.730,0.98261,0.98274,1.12,1.87
2015.12.11 19:07:23.831,0.98258,0.98273,1.75,1.87
2015.12.11 19:07:24.128,0.98258,0.98272,1.00,1.12
2015.12.11 19:07:24.638,0.98259,0.98273,1.50,1.87
2015.12.11 19:07:25.186,0.98258,0.98272,1.50,1.12
2015.12.11 19:07:26.018,0.98258,0.98272,1.50,1.12
2015.12.11 19:07:32.049,0.98264,0.98275,1.50,1.50
2015.12.11 19:07:32.559,0.98264,0.98276,1.75,1.00
2015.12.11 19:07:33.084,0.98266,0.98277,1.50,1.37
2015.12.11 19:07:34.863,0.98266,0.98279,1.50,1.75
2015.12.11 19:07:35.391,0.98267,0.98279,1.50,1.37
2015.12.11 19:07:35.443,0.98267,0.98279,1.12,1.37
2015.12.11 19:07:35.951,0.98264,0.98279,1.75,1.12
2015.12.11 19:07:43.078,0.98263,0.98275,1.50,1.00
2015.12.11 19:07:43.294,0.98263,0.98275,1.12,1.12
2015.12.11 19:07:43.345,0.98255,0.98271,1.12,1.75
2015.12.11 19:07:43.669,0.98254,0.9827,1.87,1.87
2015.12.11 19:07:43.976,0.98254,0.9827,2.25,1.75
2015.12.11 19:07:44.488,0.98255,0.98271,2.25,1.12
2015.12.11 19:07:45.819,0.98256,0.9827,1.12,1.12
2015.12.11 19:07:46.022,0.98257,0.98268,1.00,1.00
2015.12.11 19:07:46.539,0.98256,0.98271,1.75,1.75
2015.12.11 19:07:46.692,0.98256,0.9827,1.12,1.12
2015.12.11 19:07:47.243,0.98256,0.98271,1.50,1.87
2015.12.11 19:07:48.640,0.98255,0.98271,2.25,1.75
2015.12.11 19:07:54.556,0.98259,0.98272,1.00,1.12
2015.12.11 19:07:54.862,0.98262,0.98275,1.87,1.75
2015.12.11 19:07:54.964,0.98264,0.98276,1.00,1.75
2015.12.11 19:07:55.308,0.98264,0.98276,2.25,1.12
2015.12.11 19:07:57.518,0.98267,0.9828,1.00,1.87
2015.12.11 19:07:58.026,0.98265,0.9828,1.50,1.87
2015.12.11 19:07:59.122,0.98263,0.98276,1.87,1.37
2015.12.11 19:07:59.173,0.98262,0.98275,2.25,1.12
2015.12.11 19:07:59.275,0.98263,0.98277,1.12,1.12
2015.12.11 19:07:59.378,0.98263,0.98278,1.75,2.62
2015.12.11 19:07:59.902,0.98263,0.98278,3.00,1.87
2015.12.11 19:08:00.500,0.98264,0.98278,1.50,1.87
2015.12.11 19:08:01.278,0.98263,0.9828,3.75,1.87
2015.12.11 19:08:02.161,0.98266,0.98281,1.37,1.12
2015.12.11 19:08:03.833,0.98266,0.98277,1.37,1.37
2015.12.11 19:08:03.986,0.98267,0.9828,1.00,1.12
2015.12.11 19:08:04.089,0.98267,0.98282,1.50,1.12
2015.12.11 19:08:04.598,0.98268,0.98282,2.25,1.12
2015.12.11 19:08:05.427,0.98268,0.98282,1.00,1.12
2015.12.11 19:08:06.759,0.98267,0.98276,1.37,1.12
2015.12.11 19:08:06.862,0.98268,0.98281,1.37,1.12
2015.12.11 19:08:07.381,0.98267,0.98281,1.50,1.12
2015.12.11 19:08:07.901,0.98268,0.98281,1.37,1.12
2015.12.11 19:08:08.105,0.98266,0.98278,1.50,1.50
2015.12.11 19:08:08.157,0.98265,0.98276,1.50,1.12
2015.12.11 19:08:08.260,0.98265,0.98279,1.87,1.12
2015.12.11 19:08:09.676,0.98266,0.98279,1.00,1.12
2015.12.11 19:08:09.779,0.98267,0.98281,1.12,1.12
2015.12.11 19:08:09.932,0.98269,0.98281,1.37,1.12
2015.12.11 19:08:10.502,0.98267,0.98281,4.87,1.12
2015.12.11 19:08:12.938,0.98268,0.98283,2.25,1.12
2015.12.11 19:08:12.989,0.98269,0.98285,1.12,1.75
2015.12.11 19:08:13.143,0.9827,0.98283,1.37,1.12
2015.12.11 19:08:13.196,0.9827,0.98282,1.00,1.12
2015.12.11 19:08:13.299,0.9827,0.98281,1.00,1.00
2015.12.11 19:08:13.351,0.98271,0.98285,1.37,1.12
2015.12.11 19:08:13.404,0.98271,0.98286,1.75,1.75
2015.12.11 19:08:13.912,0.98271,0.98286,1.75,1.75
2015.12.11 19:08:15.579,0.98271,0.98286,1.50,1.75
2015.12.11 19:08:15.905,0.98269,0.98284,2.62,1.12
2015.12.11 19:08:15.963,0.98269,0.98283,1.50,1.12
2015.12.11 19:08:16.065,0.98269,0.98284,1.87,1.12
2015.12.11 19:08:16.116,0.98269,0.98287,2.25,2.25
2015.12.11 19:08:23.798,0.9827,0.98285,2.25,1.12
2015.12.11 19:08:24.001,0.9827,0.98285,3.00,1.50
2015.12.11 19:08:30.045,0.98273,0.98286,1.00,1.12
2015.12.11 19:08:30.147,0.98273,0.98288,1.50,2.62
2015.12.11 19:08:30.766,0.98273,0.98286,1.00,1.75
2015.12.11 19:08:31.298,0.98272,0.98286,1.75,1.75
2015.12.11 19:08:31.553,0.98271,0.98285,1.50,1.12
2015.12.11 19:08:31.859,0.98271,0.98286,1.75,1.75
2015.12.11 19:08:37.033,0.98271,0.98285,1.12,1.12
2015.12.11 19:08:37.135,0.98272,0.98284,1.00,1.00
2015.12.11 19:08:40.298,0.98271,0.98288,1.75,2.62
2015.12.11 19:08:43.906,0.98273,0.98287,1.50,1.12
2015.12.11 19:08:44.211,0.98274,0.98288,1.50,1.75
2015.12.11 19:08:49.313,0.98277,0.9829,1.12,2.25
2015.12.11 19:08:49.923,0.98278,0.9829,1.50,1.37
2015.12.11 19:08:49.974,0.98278,0.98291,1.87,1.37
2015.12.11 19:08:50.077,0.98276,0.98289,2.25,1.37
2015.12.11 19:08:52.227,0.98277,0.9829,1.50,1.12
2015.12.11 19:08:52.737,0.98276,0.98286,1.00,1.00
2015.12.11 19:08:53.244,0.98274,0.98287,1.50,1.87
2015.12.11 19:08:54.958,0.98274,0.98288,1.75,1.87
2015.12.11 19:08:55.487,0.98275,0.98288,1.50,1.50
2015.12.11 19:08:59.418,0.98277,0.98291,1.50,1.12
2015.12.11 19:09:00.029,0.98277,0.98291,1.00,1.12
2015.12.11 19:09:00.536,0.98277,0.98291,1.50,2.25
2015.12.11 19:09:04.217,0.98277,0.9829,1.50,1.12
2015.12.11 19:09:04.271,0.98275,0.98288,1.12,1.12
2015.12.11 19:09:04.795,0.98274,0.98288,1.12,2.25
2015.12.11 19:09:05.985,0.98273,0.98288,4.12,1.12
2015.12.11 19:09:08.048,0.98272,0.98286,2.62,1.87
2015.12.11 19:09:08.099,0.98272,0.98286,2.62,1.87
2015.12.11 19:09:08.800,0.98272,0.98285,2.25,1.12
2015.12.11 19:09:08.902,0.98271,0.98285,1.12,1.12
2015.12.11 19:09:08.954,0.9827,0.98285,2.25,2.25
2015.12.11 19:09:09.005,0.98269,0.98284,1.50,1.12
2015.12.11 19:09:09.158,0.98268,0.98281,1.37,1.12
2015.12.11 19:09:09.209,0.98268,0.9828,1.00,1.12
2015.12.11 19:09:09.261,0.98266,0.9828,2.25,1.12
2015.12.11 19:09:09.363,0.98267,0.9828,1.37,1.87
2015.12.11 19:09:09.465,0.98264,0.98276,2.25,1.00
2015.12.11 19:09:09.619,0.98263,0.98277,1.37,1.75
2015.12.11 19:09:10.242,0.98263,0.98276,1.75,1.00
2015.12.11 19:09:12.260,0.98262,0.98277,3.00,1.12
2015.12.11 19:09:12.312,0.98262,0.98276,2.62,1.12
2015.12.11 19:09:13.662,0.98262,0.98277,2.25,1.12
2015.12.11 19:09:13.714,0.98262,0.98279,2.62,1.75
2015.12.11 19:09:14.520,0.98266,0.98278,1.00,1.00
2015.12.11 19:09:14.673,0.98267,0.98278,1.87,1.00
2015.12.11 19:09:15.182,0.98268,0.98278,1.87,1.00
2015.12.11 19:09:16.382,0.98267,0.98278,1.87,1.00
2015.12.11 19:09:17.686,0.98267,0.98278,1.87,1.00
2015.12.11 19:09:19.996,0.98268,0.98282,1.87,1.37
2015.12.11 19:09:20.048,0.98268,0.98284,2.25,1.75
2015.12.11 19:09:20.556,0.9827,0.98285,1.12,1.87
2015.12.11 19:09:23.812,0.9827,0.98284,2.25,1.87
2015.12.11 19:09:23.863,0.9827,0.98282,1.00,1.12
2015.12.11 19:09:30.232,0.98271,0.98287,1.12,2.25
2015.12.11 19:09:31.496,0.98271,0.98284,1.12,1.00
2015.12.11 19:09:31.548,0.98269,0.98284,3.00,1.75
2015.12.11 19:09:31.599,0.98269,0.98282,2.25,1.12
2015.12.11 19:09:31.651,0.98269,0.98287,3.37,2.62
2015.12.11 19:09:38.252,0.98269,0.98284,3.00,1.12
2015.12.11 19:09:38.306,0.98269,0.98283,2.62,1.12
2015.12.11 19:09:38.966,0.9827,0.98284,1.12,1.12
2015.12.11 19:09:44.283,0.98273,0.98286,1.12,1.00
2015.12.11 19:09:44.793,0.98274,0.98287,2.25,1.00
2015.12.11 19:09:45.099,0.98277,0.9829,1.12,2.25
2015.12.11 19:09:45.862,0.98279,0.98292,1.12,1.87
2015.12.11 19:09:49.979,0.98278,0.98292,1.87,2.25
2015.12.11 19:09:50.131,0.98279,0.98292,1.87,1.50
2015.12.11 19:09:50.654,0.98281,0.98294,1.37,1.75
2015.12.11 19:09:50.706,0.9828,0.98292,1.12,1.12
2015.12.11 19:09:51.867,0.98279,0.98293,1.87,1.37
2015.12.11 19:09:51.918,0.9828,0.98295,1.12,1.12
2015.12.11 19:09:52.534,0.98285,0.98295,1.00,1.00
2015.12.11 19:09:58.534,0.9828,0.98295,1.75,1.75
2015.12.11 19:09:58.839,0.98278,0.98291,1.87,1.12
2015.12.11 19:09:59.144,0.9828,0.98295,1.12,1.87
2015.12.11 19:10:00.021,0.98281,0.98295,1.12,1.87
2015.12.11 19:10:01.513,0.98283,0.98296,3.00,1.50
2015.12.11 19:10:02.025,0.98284,0.98299,2.62,1.12
2015.12.11 19:10:03.889,0.98284,0.98297,2.25,1.12
2015.12.11 19:10:04.043,0.98284,0.98299,1.87,2.25
2015.12.11 19:10:05.015,0.98284,0.983,6.37,2.25
2015.12.11 19:10:05.067,0.98286,0.983,1.12,1.50
2015.12.11 19:10:10.172,0.98286,0.983,1.12,1.50
2015.12.11 19:10:11.107,0.98286,0.98297,1.12,1.00
2015.12.11 19:10:11.310,0.98284,0.98296,2.62,1.12
2015.12.11 19:10:11.362,0.98284,0.98298,2.62,1.12
2015.12.11 19:10:12.042,0.98285,0.98295,1.12,1.00
2015.12.11 19:10:12.306,0.98282,0.98294,1.75,1.75
2015.12.11 19:10:12.357,0.98277,0.98289,1.00,1.87
2015.12.11 19:10:12.409,0.98273,0.98288,1.75,1.12
2015.12.11 19:10:12.511,0.98273,0.98286,1.00,1.75
2015.12.11 19:10:13.021,0.98271,0.98287,2.25,1.75
2015.12.11 19:10:15.428,0.98273,0.98287,1.00,1.87
2015.12.11 19:10:15.530,0.98271,0.98287,2.62,1.75
2015.12.11 19:10:16.036,0.98271,0.98287,2.25,1.87
2015.12.11 19:10:16.550,0.98271,0.98287,2.25,1.75
2015.12.11 19:10:18.932,0.98273,0.98285,1.50,1.00
2015.12.11 19:10:19.459,0.98274,0.98287,1.12,1.75
2015.12.11 19:10:19.937,0.98276,0.98287,1.12,1.75
2015.12.11 19:10:20.039,0.98276,0.98288,1.00,1.50
2015.12.11 19:10:20.546,0.98277,0.98287,1.00,1.00
2015.12.11 19:10:21.073,0.98278,0.98287,1.00,1.00
2015.12.11 19:10:21.580,0.98277,0.98287,1.00,1.00
2015.12.11 19:10:23.492,0.98276,0.98287,1.00,1.00
2015.12.11 19:10:23.646,0.98275,0.98289,2.25,1.12
2015.12.11 19:10:25.555,0.98275,0.98289,1.37,1.75
2015.12.11 19:10:26.068,0.98276,0.98289,1.50,1.75
2015.12.11 19:10:27.734,0.98279,0.98289,1.50,1.75
2015.12.11 19:10:28.092,0.98277,0.98291,2.25,1.12
2015.12.11 19:10:29.953,0.98277,0.9829,1.50,1.37
2015.12.11 19:10:30.004,0.98277,0.98291,1.87,1.50
2015.12.11 19:10:30.260,0.98277,0.98291,1.37,1.87
2015.12.11 19:10:30.311,0.98277,0.9829,1.00,1.12
2015.12.11 19:10:31.221,0.98275,0.9829,3.75,1.87
2015.12.11 19:10:34.355,0.98275,0.98289,3.75,1.12
2015.12.11 19:10:41.012,0.98275,0.9829,2.25,1.87
2015.12.11 19:10:41.931,0.98277,0.9829,1.00,1.12
2015.12.11 19:10:44.977,0.98279,0.98291,2.11,1.37
2015.12.11 19:10:45.030,0.98279,0.98293,1.99,1.50
2015.12.11 19:10:45.545,0.98282,0.98294,1.00,1.50
2015.12.11 19:10:46.607,0.98281,0.98293,1.12,1.12
2015.12.11 19:10:48.623,0.9828,0.98292,1.75,1.87
2015.12.11 19:10:48.931,0.98275,0.98289,1.87,1.12
2015.12.11 19:10:49.440,0.98276,0.98289,1.00,1.12
2015.12.11 19:10:50.187,0.98275,0.98289,1.87,1.12
2015.12.11 19:10:50.711,0.98276,0.98289,1.00,1.12
2015.12.11 19:10:52.306,0.98276,0.98288,1.37,1.12
2015.12.11 19:10:53.169,0.98274,0.98287,2.25,1.12
2015.12.11 19:10:53.475,0.98275,0.98289,1.75,1.12
2015.12.11 19:10:57.939,0.98275,0.98287,2.25,1.12
2015.12.11 19:10:59.542,0.98271,0.98286,3.67,1.12
2015.12.11 19:11:00.106,0.98272,0.98286,1.12,1.75
2015.12.11 19:11:00.614,0.98271,0.98286,3.22,1.87
2015.12.11 19:11:03.454,0.98272,0.98286,1.12,1.75
2015.12.11 19:11:07.949,0.98275,0.98287,1.50,1.12
2015.12.11 19:11:12.133,0.98275,0.98286,1.12,1.12
2015.12.11 19:11:12.641,0.98275,0.98287,1.50,1.12
2015.12.11 19:11:17.611,0.98273,0.98286,2.25,1.12
2015.12.11 19:11:23.867,0.98272,0.9828,1.50,1.12
2015.12.11 19:11:24.364,0.98261,0.98274,1.75,2.25
2015.12.11 19:11:24.421,0.98261,0.98269,1.00,1.00
2015.12.11 19:11:24.473,0.98258,0.98271,1.75,1.12
2015.12.11 19:11:24.780,0.98258,0.98269,1.12,1.12
2015.12.11 19:11:25.291,0.98257,0.9827,1.75,1.12
2015.12.11 19:11:29.864,0.98258,0.9827,2.62,1.12
2015.12.11 19:11:29.915,0.9826,0.98273,2.62,1.12
2015.12.11 19:11:30.018,0.9826,0.98274,1.87,1.75
2015.12.11 19:11:30.529,0.98261,0.98275,1.87,1.75
2015.12.11 19:11:34.999,0.98264,0.98277,2.25,1.12
2015.12.11 19:11:35.306,0.98266,0.98279,1.75,1.75
2015.12.11 19:11:35.612,0.98266,0.98278,1.50,1.12
2015.12.11 19:11:36.151,0.98264,0.98277,2.25,1.12
2015.12.11 19:11:37.811,0.98262,0.98275,1.12,1.12
2015.12.11 19:11:38.320,0.98265,0.98274,1.00,1.00
2015.12.11 19:11:41.108,0.98263,0.98274,1.12,1.12
2015.12.11 19:11:41.412,0.98263,0.98277,1.75,1.12
2015.12.11 19:11:43.031,0.98266,0.98278,1.50,1.12
2015.12.11 19:11:43.845,0.98263,0.98274,1.87,1.12
2015.12.11 19:11:44.151,0.98264,0.98277,1.75,1.12
2015.12.11 19:11:51.953,0.98261,0.98272,1.75,1.75
2015.12.11 19:11:52.258,0.98257,0.98269,2.25,1.12
2015.12.11 19:11:52.920,0.98257,0.9827,1.50,1.12
2015.12.11 19:11:53.308,0.98257,0.98266,1.50,1.00
2015.12.11 19:11:55.180,0.9826,0.9827,1.50,1.12
2015.12.11 19:11:55.410,0.98264,0.98273,1.00,1.00
2015.12.11 19:11:55.461,0.98262,0.98276,1.12,1.75
2015.12.11 19:11:55.665,0.98268,0.98277,1.00,1.12
2015.12.11 19:11:55.970,0.98265,0.98277,1.75,1.12
2015.12.11 19:11:56.485,0.98265,0.98277,1.87,1.12
2015.12.11 19:11:57.179,0.98265,0.98279,2.62,1.12
2015.12.11 19:11:59.133,0.98265,0.98278,2.25,1.12
2015.12.11 19:12:00.083,0.98266,0.98279,2.25,1.12
2015.12.11 19:12:07.399,0.98266,0.9828,1.75,1.87
2015.12.11 19:12:07.820,0.98275,0.98284,1.87,1.00
2015.12.11 19:12:08.339,0.98275,0.98288,2.25,1.12
2015.12.11 19:12:08.391,0.98277,0.98286,1.00,1.00
2015.12.11 19:12:08.855,0.98275,0.98288,1.50,1.12
2015.12.11 19:12:09.508,0.98274,0.98287,2.62,1.12
2015.12.11 19:12:10.022,0.98275,0.98288,1.75,1.12
2015.12.11 19:12:11.599,0.98274,0.98287,1.50,1.12
2015.12.11 19:12:13.117,0.98275,0.98289,1.75,1.87
2015.12.11 19:12:13.628,0.98274,0.98288,1.87,1.87
2015.12.11 19:12:14.584,0.98273,0.98287,2.62,1.12
2015.12.11 19:12:15.396,0.98274,0.98288,1.12,1.12
2015.12.11 19:12:16.524,0.98273,0.98286,1.87,1.87
2015.12.11 19:12:16.576,0.98271,0.98284,1.12,1.75
2015.12.11 19:12:17.113,0.98272,0.98287,1.87,2.25
2015.12.11 19:12:17.620,0.98272,0.98286,1.75,1.12
2015.12.11 19:12:18.410,0.98272,0.98284,1.50,1.12
2015.12.11 19:12:18.716,0.98272,0.98286,1.75,1.12
2015.12.11 19:12:20.288,0.98273,0.98287,1.12,1.87
2015.12.11 19:12:22.520,0.98273,0.9828,1.00,1.00
2015.12.11 19:12:22.827,0.98274,0.98287,1.75,1.12
2015.12.11 19:12:23.930,0.98275,0.98284,1.00,1.00
2015.12.11 19:12:24.235,0.98272,0.98283,1.12,1.12
2015.12.11 19:12:24.540,0.98272,0.98287,1.87,1.87
2015.12.11 19:12:25.379,0.98272,0.98284,1.50,1.12
2015.12.11 19:12:25.431,0.98273,0.98287,2.25,1.12
2015.12.11 19:12:26.548,0.98273,0.98287,1.87,1.75
2015.12.11 19:12:28.816,0.98273,0.98286,1.75,1.75
2015.12.11 19:12:33.829,0.98272,0.98286,1.75,1.87
2015.12.11 19:12:34.034,0.98272,0.98284,1.37,1.12
2015.12.11 19:12:34.360,0.98272,0.98286,1.87,1.75
2015.12.11 19:12:41.240,0.98271,0.98284,2.25,1.12
2015.12.11 19:12:41.840,0.98271,0.98285,1.75,1.12
2015.12.11 19:12:42.382,0.9827,0.98283,2.25,1.12
2015.12.11 19:12:42.535,0.98271,0.98286,1.12,1.12
2015.12.11 19:12:42.782,0.9827,0.98283,1.37,1.87
2015.12.11 19:12:42.833,0.9827,0.98281,1.00,1.12
2015.12.11 19:12:42.935,0.98267,0.98279,2.25,1.12
2015.12.11 19:12:43.445,0.98267,0.98279,1.37,1.87
2015.12.11 19:12:46.467,0.98267,0.98276,1.87,1.00
2015.12.11 19:12:47.167,0.98268,0.98277,1.37,1.00
2015.12.11 19:12:47.472,0.98272,0.98283,1.87,1.12
2015.12.11 19:12:47.524,0.98274,0.98283,1.00,1.00
2015.12.11 19:12:47.575,0.98272,0.98283,2.62,1.00
2015.12.11 19:12:51.988,0.98273,0.98286,2.25,1.12
2015.12.11 19:12:57.004,0.98272,0.98284,1.75,1.75
2015.12.11 19:12:57.527,0.98271,0.98284,2.25,1.75
2015.12.11 19:12:58.651,0.98274,0.98287,1.87,1.87
2015.12.11 19:12:58.960,0.98274,0.98283,1.00,1.00
2015.12.11 19:12:59.284,0.9827,0.9828,1.00,1.12
2015.12.11 19:12:59.386,0.98271,0.98285,1.12,1.75
2015.12.11 19:12:59.591,0.98268,0.98277,1.87,1.00
2015.12.11 19:12:59.693,0.98268,0.98279,1.12,1.12
2015.12.11 19:13:00.229,0.98267,0.9828,2.25,1.12
2015.12.11 19:13:01.788,0.98268,0.98279,1.87,1.12
2015.12.11 19:13:02.301,0.98268,0.98279,4.12,1.12
2015.12.11 19:13:02.404,0.98269,0.98282,1.75,1.75
2015.12.11 19:13:02.506,0.98269,0.98279,1.00,1.12
2015.12.11 19:13:03.115,0.98268,0.98279,1.00,1.12
2015.12.11 19:13:03.628,0.98268,0.9828,1.37,1.12
2015.12.11 19:13:15.033,0.98271,0.98282,1.12,1.12
2015.12.11 19:13:15.635,0.98269,0.9828,1.12,1.12
2015.12.11 19:13:16.192,0.98269,0.98281,1.50,1.12
2015.12.11 19:13:23.514,0.98273,0.98282,1.37,1.75
2015.12.11 19:13:23.565,0.98276,0.98285,1.00,1.87
2015.12.11 19:13:24.076,0.98275,0.98288,1.12,1.75
2015.12.11 19:13:24.601,0.98275,0.98288,1.12,1.87
2015.12.11 19:13:25.110,0.98277,0.98286,1.00,1.00
2015.12.11 19:13:25.314,0.9828,0.98286,1.00,1.00
2015.12.11 19:13:26.087,0.98277,0.98286,1.00,1.00
2015.12.11 19:13:29.910,0.98276,0.98286,1.00,1.12
2015.12.11 19:13:30.417,0.98274,0.98286,1.87,1.12
2015.12.11 19:13:30.724,0.98273,0.98288,1.87,1.87
2015.12.11 19:13:32.535,0.98273,0.98284,1.87,1.37
2015.12.11 19:13:32.586,0.98273,0.98283,1.12,1.12
2015.12.11 19:13:32.637,0.98273,0.98284,1.50,1.12
2015.12.11 19:13:32.689,0.98273,0.98287,1.87,1.12
2015.12.11 19:13:36.396,0.98273,0.98288,1.12,1.87
2015.12.11 19:13:36.910,0.98274,0.98288,1.12,1.75
2015.12.11 19:13:37.544,0.98274,0.98288,1.12,1.87
2015.12.11 19:13:37.596,0.98273,0.98287,1.75,1.12
2015.12.11 19:13:38.450,0.98276,0.9829,1.75,1.12
2015.12.11 19:13:38.959,0.98274,0.98289,2.62,1.12
2015.12.11 19:13:40.294,0.98277,0.98288,1.00,1.87
2015.12.11 19:13:40.396,0.98274,0.98283,1.00,1.00
2015.12.11 19:13:40.651,0.98273,0.98285,1.12,1.50
2015.12.11 19:13:41.314,0.98276,0.98285,1.00,1.00
2015.12.11 19:13:41.789,0.98273,0.98287,1.75,1.12
2015.12.11 19:13:42.299,0.98273,0.98288,1.87,1.87
2015.12.11 19:13:43.980,0.98272,0.98283,1.12,1.00
2015.12.11 19:13:44.488,0.98273,0.98287,1.12,1.75
2015.12.11 19:13:47.288,0.98272,0.98285,1.75,1.12
2015.12.11 19:13:47.389,0.98276,0.98285,1.00,1.00
2015.12.11 19:13:47.491,0.98273,0.98287,1.75,1.12
2015.12.11 19:13:49.158,0.98273,0.98286,1.50,1.12
2015.12.11 19:13:49.209,0.98271,0.98285,2.25,1.12
2015.12.11 19:13:49.414,0.98272,0.98286,1.12,1.75
2015.12.11 19:13:49.516,0.98273,0.98282,1.00,1.00
2015.12.11 19:13:50.262,0.98272,0.98286,1.12,1.87
2015.12.11 19:13:50.319,0.98274,0.98285,1.12,1.12
2015.12.11 19:13:50.422,0.98274,0.98287,1.75,1.12
2015.12.11 19:13:50.728,0.9827,0.98284,3.37,1.12
2015.12.11 19:13:51.035,0.98272,0.98285,1.12,1.75
2015.12.11 19:13:52.600,0.9827,0.98285,2.62,1.12
2015.12.11 19:13:52.808,0.98272,0.98281,1.00,1.00
2015.12.11 19:13:53.282,0.98276,0.98285,1.00,1.50
2015.12.11 19:13:53.589,0.98271,0.98286,1.87,1.87
2015.12.11 19:13:55.084,0.98271,0.98285,1.87,1.12
2015.12.11 19:13:55.140,0.98272,0.98284,1.50,1.12
2015.12.11 19:13:55.191,0.98272,0.98284,1.75,1.37
2015.12.11 19:13:55.242,0.98272,0.98287,1.87,1.87
2015.12.11 19:13:56.391,0.98274,0.98283,1.00,1.00
2015.12.11 19:13:56.544,0.98272,0.98287,3.37,1.87
2015.12.11 19:13:56.749,0.98277,0.98286,1.00,1.00
2015.12.11 19:13:56.851,0.98275,0.9829,2.62,1.87
2015.12.11 19:13:57.361,0.98275,0.98289,2.62,1.12
2015.12.11 19:14:00.640,0.98277,0.9829,1.87,1.12
2015.12.11 19:14:01.029,0.98282,0.98292,1.75,1.00
2015.12.11 19:14:03.824,0.98281,0.98294,1.50,1.87
2015.12.11 19:14:08.539,0.9828,0.9829,1.00,1.12
2015.12.11 19:14:08.641,0.98279,0.98293,2.25,1.75
2015.12.11 19:14:09.047,0.98278,0.98286,1.00,1.00
2015.12.11 19:14:09.995,0.98274,0.98289,3.75,1.87
2015.12.11 19:14:10.538,0.98274,0.98288,2.25,1.12
2015.12.11 19:14:15.755,0.98277,0.98289,2.25,1.75
2015.12.11 19:14:16.061,0.9828,0.98293,1.12,1.75
2015.12.11 19:14:26.638,0.9828,0.98294,1.75,1.87
2015.12.11 19:14:26.690,0.98281,0.98295,1.12,1.87
2015.12.11 19:14:28.303,0.98282,0.98296,2.62,1.12
2015.12.11 19:14:44.315,0.98282,0.98296,2.25,1.12
2015.12.11 19:14:45.692,0.98282,0.98295,2.25,1.12
2015.12.11 19:14:45.743,0.98282,0.98294,1.50,1.12
2015.12.11 19:14:46.257,0.98282,0.98295,1.75,1.12
2015.12.11 19:14:46.969,0.98284,0.98295,1.37,1.12
2015.12.11 19:14:47.020,0.98284,0.98297,1.12,1.12
2015.12.11 19:14:47.528,0.98284,0.98298,1.87,1.12
2015.12.11 19:14:48.233,0.98287,0.98299,1.50,1.75
2015.12.11 19:14:50.707,0.98288,0.98296,1.00,1.12
2015.12.11 19:14:51.028,0.98287,0.98292,1.87,1.00
2015.12.11 19:14:51.079,0.98287,0.98296,1.00,1.00
2015.12.11 19:14:51.779,0.98285,0.98299,2.25,1.75
2015.12.11 19:14:59.224,0.98285,0.98298,1.50,1.12
2015.12.11 19:14:59.782,0.98283,0.98297,2.25,1.12
2015.12.11 19:15:03.300,0.98282,0.98296,1.75,3.00
2015.12.11 19:15:03.504,0.98281,0.98294,1.12,2.25
2015.12.11 19:15:03.555,0.98281,0.98294,1.75,1.87
2015.12.11 19:15:03.657,0.98281,0.98294,1.12,2.25
2015.12.11 19:15:03.964,0.98281,0.98294,1.75,1.75
2015.12.11 19:15:05.031,0.98281,0.98295,1.87,1.12
2015.12.11 19:15:05.082,0.98281,0.98294,1.75,1.12
2015.12.11 19:15:05.511,0.98281,0.98296,1.87,1.87
2015.12.11 19:15:07.141,0.9828,0.98293,1.87,1.12
2015.12.11 19:15:07.197,0.9828,0.98289,1.00,1.00
2015.12.11 19:15:15.241,0.98279,0.98291,1.50,1.12
2015.12.11 19:15:15.750,0.98279,0.9829,1.12,1.12
2015.12.11 19:15:20.196,0.98278,0.98287,1.00,1.00
2015.12.11 19:15:20.654,0.98278,0.98291,2.62,1.50
2015.12.11 19:15:20.706,0.98281,0.98294,4.12,1.50
2015.12.11 19:15:20.909,0.98285,0.98299,1.37,1.87
2015.12.11 19:15:21.418,0.98284,0.98298,1.87,1.12
2015.12.11 19:15:23.066,0.98283,0.98297,1.50,1.12
