2015.12.18 19:14:40.645,0.9941,0.99427,1.87,1.75
2015.12.18 19:14:41.044,0.99412,0.99427,1.00,1.75
2015.12.18 19:14:53.913,0.99414,0.99428,1.00,1.50
2015.12.18 19:14:54.363,0.99416,0.99433,1.12,2.62
2015.12.18 19:14:54.908,0.99417,0.99432,1.12,1.75
2015.12.18 19:14:55.456,0.99417,0.99432,1.12,1.37
2015.12.18 19:14:55.990,0.99417,0.99432,1.12,1.75
2015.12.18 19:14:56.297,0.99416,0.9943,1.37,1.75
2015.12.18 19:14:57.852,0.99417,0.99429,1.12,1.75
2015.12.18 19:14:58.361,0.99415,0.99429,1.37,1.75
2015.12.18 19:14:58.874,0.99416,0.99429,1.37,1.75
2015.12.18 19:15:02.804,0.99417,0.9943,1.12,1.75
2015.12.18 19:15:03.324,0.99417,0.99432,1.12,2.62
2015.12.18 19:15:04.466,0.99416,0.99429,1.37,1.75
2015.12.18 19:15:05.694,0.99415,0.99429,1.12,1.50
2015.12.18 19:15:07.481,0.99416,0.99429,1.37,1.50
2015.12.18 19:15:16.894,0.99417,0.99429,1.12,1.00
2015.12.18 19:15:17.669,0.99417,0.99432,1.12,1.87
2015.12.18 19:15:18.177,0.99416,0.99431,1.37,1.12
2015.12.18 19:15:18.431,0.99416,0.99429,1.37,1.12
2015.12.18 19:15:19.093,0.99415,0.99429,1.12,1.87
2015.12.18 19:15:19.144,0.99416,0.99429,1.37,1.87
2015.12.18 19:15:24.624,0.99416,0.9943,1.37,1.87
2015.12.18 19:15:25.135,0.99416,0.99431,1.37,2.62
2015.12.18 19:15:25.646,0.99415,0.99431,1.37,2.62
2015.12.18 19:15:35.177,0.99417,0.99431,1.12,1.87
2015.12.18 19:15:35.708,0.99417,0.9943,1.12,1.12
2015.12.18 19:15:44.074,0.99416,0.9943,1.12,1.12
2015.12.18 19:15:55.408,0.99413,0.9943,1.87,1.87
2015.12.18 19:15:55.917,0.99413,0.99429,1.12,2.62
2015.12.18 19:16:03.005,0.99413,0.99428,1.37,1.75
2015.12.18 19:16:08.925,0.99411,0.99427,1.12,1.87
2015.12.18 19:16:09.027,0.99411,0.99425,1.37,1.87
2015.12.18 19:16:09.569,0.99411,0.99424,1.37,1.12
2015.12.18 19:16:10.102,0.99412,0.99426,1.12,1.75
2015.12.18 19:16:11.589,0.99413,0.99429,1.37,2.25
2015.12.18 19:16:18.352,0.99413,0.99428,1.87,1.75
2015.12.18 19:16:18.929,0.99413,0.99428,1.87,1.75
2015.12.18 19:16:21.857,0.99413,0.99429,2.62,1.87
2015.12.18 19:16:24.673,0.99413,0.99429,1.12,1.87
2015.12.18 19:16:29.308,0.99413,0.99429,1.87,1.75
2015.12.18 19:16:29.705,0.99412,0.99424,1.37,1.75
2015.12.18 19:16:29.757,0.9941,0.99424,1.87,1.75
2015.12.18 19:16:30.306,0.99411,0.99425,1.37,1.75
2015.12.18 19:16:34.083,0.99411,0.99425,1.12,1.75
2015.12.18 19:16:36.325,0.99411,0.99425,1.37,1.75
2015.12.18 19:16:36.841,0.99411,0.99425,1.12,1.87
2015.12.18 19:16:40.286,0.99411,0.99425,1.12,1.75
2015.12.18 19:16:40.694,0.99414,0.99427,1.12,1.75
2015.12.18 19:16:40.796,0.99413,0.99429,1.12,1.75
2015.12.18 19:16:41.326,0.99414,0.99431,1.12,1.87
2015.12.18 19:16:49.204,0.99412,0.9943,2.62,1.75
2015.12.18 19:16:50.057,0.99413,0.99429,1.12,1.12
2015.12.18 19:16:50.743,0.99413,0.99429,1.37,1.75
2015.12.18 19:16:51.253,0.99413,0.99429,1.37,1.75
2015.12.18 19:16:53.828,0.99413,0.99429,1.12,2.25
2015.12.18 19:16:54.134,0.99413,0.99429,1.12,2.62
2015.12.18 19:16:55.970,0.99412,0.99429,1.37,2.25
2015.12.18 19:17:01.152,0.99412,0.99428,1.37,1.12
2015.12.18 19:17:01.458,0.99411,0.99425,1.12,1.75
2015.12.18 19:17:03.108,0.9941,0.99425,1.87,1.75
2015.12.18 19:17:04.986,0.99411,0.99425,1.12,1.75
2015.12.18 19:17:15.366,0.99411,0.99425,1.12,1.75
2015.12.18 19:17:20.175,0.99411,0.99425,1.37,1.75
2015.12.18 19:17:20.379,0.99414,0.99428,1.12,1.75
2015.12.18 19:17:20.889,0.99414,0.99429,1.12,1.87
2015.12.18 19:17:21.570,0.99414,0.99429,1.12,2.25
2015.12.18 19:17:22.079,0.99413,0.99428,1.12,1.87
2015.12.18 19:17:22.828,0.99413,0.99426,1.37,1.75
2015.12.18 19:17:22.981,0.99414,0.99429,1.12,1.75
2015.12.18 19:17:24.325,0.99413,0.9943,2.62,1.12
2015.12.18 19:17:24.837,0.99414,0.99431,1.12,1.87
2015.12.18 19:17:28.418,0.99413,0.99428,1.37,1.75
2015.12.18 19:17:30.088,0.99412,0.99424,1.12,1.00
2015.12.18 19:17:30.600,0.99412,0.99426,1.37,1.75
2015.12.18 19:17:32.042,0.99412,0.99427,1.37,1.75
2015.12.18 19:17:32.552,0.99411,0.99426,1.37,1.75
2015.12.18 19:17:33.138,0.9941,0.99426,1.87,1.75
2015.12.18 19:17:33.240,0.99411,0.99421,1.37,1.00
2015.12.18 19:17:33.852,0.99403,0.99416,1.87,3.00
2015.12.18 19:17:36.812,0.99397,0.99412,3.00,1.37
2015.12.18 19:17:36.863,0.99397,0.99412,1.87,1.50
2015.12.18 19:17:36.915,0.99399,0.99411,1.12,1.00
2015.12.18 19:17:37.538,0.99399,0.9941,1.12,1.00
2015.12.18 19:17:38.046,0.99399,0.99411,1.12,1.00
2015.12.18 19:17:38.414,0.99405,0.99415,2.62,1.87
2015.12.18 19:17:38.568,0.99407,0.99418,1.12,1.87
2015.12.18 19:17:38.671,0.99407,0.99419,1.12,1.50
2015.12.18 19:17:40.003,0.99406,0.99421,1.37,1.87
2015.12.18 19:17:40.623,0.99404,0.99421,1.87,1.87
2015.12.18 19:17:41.132,0.99404,0.99416,1.37,1.00
2015.12.18 19:17:41.641,0.99404,0.99417,1.37,1.12
2015.12.18 19:17:43.548,0.99402,0.99417,1.37,1.75
2015.12.18 19:17:44.094,0.99403,0.99416,1.37,1.50
2015.12.18 19:17:46.373,0.99406,0.99418,1.12,1.75
2015.12.18 19:17:46.475,0.99405,0.9942,1.37,3.00
2015.12.18 19:17:47.927,0.99404,0.99418,1.37,1.50
2015.12.18 19:17:48.502,0.99405,0.99418,1.37,1.50
2015.12.18 19:17:50.980,0.99404,0.99418,1.37,1.50
2015.12.18 19:17:52.227,0.99405,0.99418,1.37,1.50
2015.12.18 19:17:56.139,0.99405,0.99418,1.37,1.00
2015.12.18 19:17:56.674,0.99405,0.9942,1.37,1.50
2015.12.18 19:17:58.460,0.99404,0.9942,1.37,1.50
2015.12.18 19:17:59.009,0.99405,0.9942,1.37,1.50
2015.12.18 19:17:59.847,0.99404,0.9942,1.37,1.50
2015.12.18 19:18:00.749,0.99405,0.99421,1.37,1.75
2015.12.18 19:18:02.589,0.99405,0.99417,1.37,1.75
2015.12.18 19:18:02.641,0.99399,0.99415,1.00,1.50
2015.12.18 19:18:03.166,0.99399,0.99413,1.12,1.37
2015.12.18 19:18:03.708,0.99399,0.99412,1.37,1.12
2015.12.18 19:18:07.108,0.99397,0.9941,1.50,1.37
2015.12.18 19:18:07.632,0.99398,0.9941,1.12,1.00
2015.12.18 19:18:11.414,0.99396,0.99409,1.37,1.12
2015.12.18 19:18:16.009,0.99394,0.99404,1.37,1.12
2015.12.18 19:18:16.112,0.99391,0.99404,5.25,1.12
2015.12.18 19:18:16.316,0.99388,0.99401,1.12,1.37
2015.12.18 19:18:16.468,0.99389,0.99403,1.50,1.12
2015.12.18 19:18:16.976,0.99389,0.99402,1.50,1.12
2015.12.18 19:18:18.434,0.99392,0.9941,1.50,2.62
2015.12.18 19:18:22.343,0.99391,0.99407,2.62,1.00
2015.12.18 19:18:22.649,0.99388,0.99402,1.37,1.37
2015.12.18 19:18:23.428,0.99387,0.99402,1.50,1.12
2015.12.18 19:18:24.040,0.99389,0.99402,1.12,1.37
2015.12.18 19:19:16.420,0.99387,0.994,2.25,1.37
2015.12.18 19:19:17.023,0.99387,0.994,1.50,1.12
2015.12.18 19:19:26.551,0.99388,0.99402,1.12,1.37
2015.12.18 19:19:27.090,0.99388,0.99401,1.12,1.37
2015.12.18 19:19:30.146,0.99388,0.99402,1.87,1.37
2015.12.18 19:19:30.248,0.99388,0.99405,1.87,1.12
2015.12.18 19:19:30.299,0.99388,0.99405,1.87,1.50
2015.12.18 19:19:30.452,0.99388,0.99404,2.62,1.37
2015.12.18 19:19:31.630,0.99389,0.99402,1.00,1.12
2015.12.18 19:19:33.051,0.99389,0.99403,2.62,1.37
2015.12.18 19:19:34.135,0.99389,0.99404,2.25,1.37
2015.12.18 19:19:34.827,0.99389,0.99403,3.37,1.37
2015.12.18 19:19:38.626,0.99391,0.99402,1.87,1.12
2015.12.18 19:19:38.678,0.99392,0.99407,1.50,1.12
2015.12.18 19:19:39.143,0.99394,0.99408,1.50,1.12
2015.12.18 19:19:39.449,0.99394,0.99407,1.50,1.37
2015.12.18 19:19:39.967,0.99393,0.99406,1.12,1.37
2015.12.18 19:19:44.674,0.9939,0.99404,1.87,1.12
2015.12.18 19:19:45.911,0.99387,0.99402,1.87,1.37
2015.12.18 19:19:45.963,0.99385,0.99399,1.87,1.37
2015.12.18 19:19:47.275,0.99384,0.99399,1.37,1.50
2015.12.18 19:19:47.592,0.99386,0.99402,1.37,2.62
2015.12.18 19:19:48.146,0.99385,0.99402,1.37,2.62
2015.12.18 19:19:48.763,0.99384,0.994,1.87,1.75
2015.12.18 19:19:52.721,0.99384,0.994,1.12,1.75
2015.12.18 19:19:53.564,0.99383,0.99399,1.37,1.75
2015.12.18 19:19:53.616,0.99382,0.99399,1.00,1.87
2015.12.18 19:19:53.820,0.99383,0.99398,1.37,1.75
2015.12.18 19:19:54.387,0.99384,0.99398,1.37,1.75
2015.12.18 19:19:54.540,0.99383,0.99398,1.50,1.12
2015.12.18 19:19:55.051,0.99384,0.99398,1.37,1.12
2015.12.18 19:20:01.627,0.99383,0.99398,2.62,1.50
2015.12.18 19:20:05.610,0.99384,0.99398,1.37,1.50
2015.12.18 19:20:10.815,0.99386,0.994,1.87,1.50
2015.12.18 19:20:12.568,0.99386,0.994,1.12,1.50
2015.12.18 19:20:13.511,0.99387,0.994,1.00,1.50
2015.12.18 19:20:14.038,0.99386,0.994,1.12,1.37
2015.12.18 19:20:14.586,0.99386,0.994,1.00,1.00
2015.12.18 19:20:15.168,0.99386,0.99402,2.25,1.50
2015.12.18 19:20:15.744,0.99387,0.99402,1.00,1.00
2015.12.18 19:20:19.176,0.99387,0.99402,1.87,1.00
2015.12.18 19:20:19.683,0.99389,0.99406,2.25,2.25
2015.12.18 19:20:23.572,0.9939,0.99406,1.12,1.75
2015.12.18 19:20:24.084,0.99391,0.99406,1.00,1.87
2015.12.18 19:20:26.317,0.9939,0.99405,3.00,1.50
2015.12.18 19:20:26.829,0.9939,0.99405,3.37,1.12
2015.12.18 19:20:27.862,0.99391,0.99406,1.00,1.12
2015.12.18 19:20:30.977,0.99393,0.99405,1.37,1.50
2015.12.18 19:20:31.080,0.99393,0.99407,1.00,1.50
2015.12.18 19:20:35.887,0.99394,0.99406,1.00,1.00
2015.12.18 19:20:35.989,0.9939,0.99405,1.50,1.37
2015.12.18 19:20:37.638,0.9939,0.99404,1.50,1.50
2015.12.18 19:20:38.147,0.9939,0.99404,1.50,1.00
2015.12.18 19:20:39.682,0.9939,0.99405,2.25,1.00
2015.12.18 19:20:41.912,0.9939,0.99405,2.25,1.12
2015.12.18 19:20:50.278,0.99393,0.99407,1.00,1.12
2015.12.18 19:20:50.791,0.99393,0.99407,1.00,1.87
2015.12.18 19:20:53.155,0.99393,0.99407,1.00,1.12
2015.12.18 19:20:53.819,0.99393,0.99407,1.00,1.87
2015.12.18 19:20:54.369,0.99393,0.99407,1.00,1.12
2015.12.18 19:20:54.971,0.99393,0.99407,1.00,1.87
2015.12.18 19:20:56.437,0.99393,0.99407,1.00,1.12
2015.12.18 19:20:57.202,0.99393,0.99407,1.00,1.87
2015.12.18 19:21:03.728,0.99393,0.99407,1.00,1.87
2015.12.18 19:21:06.236,0.99391,0.99406,1.87,1.00
2015.12.18 19:21:06.848,0.99391,0.99407,1.87,2.25
2015.12.18 19:21:07.802,0.99392,0.99407,1.75,1.87
2015.12.18 19:21:11.156,0.99392,0.99407,1.75,1.12
2015.12.18 19:21:12.445,0.99392,0.99407,1.75,1.87
2015.12.18 19:21:22.579,0.99392,0.99407,1.75,1.12
2015.12.18 19:21:23.570,0.99392,0.99407,1.75,1.87
2015.12.18 19:21:25.603,0.99392,0.99407,1.75,1.12
2015.12.18 19:21:26.854,0.99392,0.99407,1.75,1.87
2015.12.18 19:21:29.380,0.99392,0.99407,1.75,1.12
2015.12.18 19:21:33.323,0.99393,0.99407,1.75,1.37
2015.12.18 19:21:34.629,0.99393,0.99407,1.75,1.37
2015.12.18 19:21:38.221,0.99393,0.99408,1.75,1.87
2015.12.18 19:21:39.021,0.99393,0.99407,1.75,1.37
2015.12.18 19:21:39.652,0.99393,0.99407,1.50,1.50
2015.12.18 19:21:41.438,0.99391,0.99406,2.25,1.50
2015.12.18 19:21:45.739,0.99391,0.99406,1.12,1.00
2015.12.18 19:21:53.129,0.9939,0.99407,2.62,3.37
2015.12.18 19:21:54.337,0.99391,0.99406,1.12,1.00
2015.12.18 19:21:54.541,0.9939,0.99405,1.75,2.25
2015.12.18 19:21:55.102,0.9939,0.99404,1.50,1.12
2015.12.18 19:21:55.204,0.9939,0.99404,1.75,1.00
2015.12.18 19:21:56.497,0.99392,0.99407,1.00,2.62
2015.12.18 19:21:57.354,0.99392,0.99407,1.37,1.87
2015.12.18 19:22:01.204,0.9939,0.99407,2.62,2.62
2015.12.18 19:22:12.310,0.9939,0.99406,1.75,1.87
2015.12.18 19:22:12.932,0.99391,0.99407,1.12,3.37
2015.12.18 19:22:13.458,0.9939,0.99406,1.12,1.50
2015.12.18 19:22:16.590,0.99388,0.99394,1.00,1.37
2015.12.18 19:22:16.642,0.99381,0.99394,1.87,1.37
2015.12.18 19:22:16.693,0.99379,0.99391,2.62,1.37
2015.12.18 19:22:16.796,0.99378,0.99392,1.75,1.37
2015.12.18 19:22:17.317,0.99377,0.99391,2.25,1.12
2015.12.18 19:22:17.827,0.99377,0.99391,1.75,1.37
2015.12.18 19:22:18.331,0.99377,0.99393,3.00,1.37
2015.12.18 19:22:18.887,0.9938,0.99393,1.00,1.50
2015.12.18 19:22:19.583,0.99377,0.99392,3.37,1.37
2015.12.18 19:22:21.252,0.9938,0.99393,1.37,1.37
2015.12.18 19:22:27.702,0.9938,0.99393,1.87,1.37
2015.12.18 19:22:27.907,0.99381,0.99395,2.62,1.50
2015.12.18 19:22:28.009,0.99383,0.99396,1.50,1.00
2015.12.18 19:22:28.111,0.99383,0.994,2.62,1.12
2015.12.18 19:22:29.620,0.99387,0.99402,1.00,1.75
2015.12.18 19:22:29.925,0.99386,0.99398,1.50,1.37
2015.12.18 19:22:30.483,0.99382,0.99395,1.75,1.37
2015.12.18 19:22:30.542,0.99383,0.99398,1.00,1.87
2015.12.18 19:22:31.101,0.99383,0.99397,1.00,1.37
2015.12.18 19:22:32.587,0.99383,0.99398,1.00,2.62
2015.12.18 19:22:33.129,0.99383,0.99397,1.00,1.37
2015.12.18 19:22:34.607,0.99383,0.99398,1.50,1.87
2015.12.18 19:22:36.404,0.99383,0.99396,1.50,1.12
2015.12.18 19:22:36.947,0.99382,0.99397,1.75,1.50
2015.12.18 19:22:38.925,0.99383,0.99395,1.50,1.00
2015.12.18 19:22:39.027,0.99382,0.99392,1.75,1.37
2015.12.18 19:22:39.129,0.99382,0.99392,1.12,1.37
2015.12.18 19:22:40.651,0.99381,0.99393,1.50,1.37
2015.12.18 19:22:42.533,0.99383,0.99396,1.12,1.50
2015.12.18 19:22:42.687,0.99384,0.99398,1.00,1.50
2015.12.18 19:22:43.198,0.99383,0.99398,1.75,1.50
2015.12.18 19:22:44.969,0.99384,0.99396,1.37,1.12
2015.12.18 19:22:45.071,0.99382,0.99393,1.50,1.12
2015.12.18 19:22:45.429,0.99382,0.99392,1.12,1.37
2015.12.18 19:22:45.531,0.99382,0.99395,1.87,1.87
2015.12.18 19:22:45.735,0.99381,0.99392,1.50,1.37
2015.12.18 19:22:51.665,0.9938,0.99393,1.75,1.37
2015.12.18 19:22:52.178,0.9938,0.99392,1.75,1.37
2015.12.18 19:22:52.865,0.9938,0.99393,1.75,1.37
2015.12.18 19:22:53.572,0.9938,0.99392,1.75,1.37
2015.12.18 19:22:54.105,0.9938,0.99392,1.87,1.12
2015.12.18 19:23:03.280,0.99379,0.9939,2.25,1.37
2015.12.18 19:23:03.382,0.99379,0.99392,3.37,1.37
2015.12.18 19:23:03.434,0.99379,0.99392,3.75,1.37
2015.12.18 19:23:04.283,0.9938,0.99393,2.62,1.37
2015.12.18 19:23:04.932,0.99381,0.99393,1.12,1.12
2015.12.18 19:23:07.908,0.99379,0.9939,1.87,1.37
2015.12.18 19:23:07.960,0.99379,0.9939,2.25,1.37
2015.12.18 19:23:08.011,0.9938,0.99393,1.50,1.37
2015.12.18 19:23:08.062,0.9938,0.99393,1.87,1.37
2015.12.18 19:23:08.928,0.9938,0.99393,1.87,1.12
2015.12.18 19:23:14.009,0.99381,0.99393,1.37,1.12
2015.12.18 19:23:14.624,0.99379,0.99389,2.25,1.37
2015.12.18 19:23:14.675,0.9938,0.99389,1.00,1.37
2015.12.18 19:23:14.778,0.9938,0.99393,1.87,1.37
2015.12.18 19:23:14.983,0.99377,0.9939,2.62,1.37
2015.12.18 19:23:15.085,0.99377,0.99392,1.87,1.37
2015.12.18 19:23:16.796,0.99377,0.99392,3.00,1.12
2015.12.18 19:23:17.335,0.99377,0.99392,2.62,1.37
2015.12.18 19:23:17.907,0.99377,0.99393,3.75,1.87
2015.12.18 19:23:18.412,0.99377,0.99393,2.62,1.87
2015.12.18 19:23:19.024,0.99377,0.99393,3.00,1.87
2015.12.18 19:23:19.538,0.99378,0.99393,1.75,1.87
2015.12.18 19:23:20.287,0.99378,0.99393,1.75,1.37
2015.12.18 19:23:21.717,0.99378,0.99389,1.75,1.37
2015.12.18 19:23:21.768,0.99377,0.99389,1.75,1.37
2015.12.18 19:23:21.820,0.99377,0.99387,1.75,1.37
2015.12.18 19:23:24.073,0.99376,0.99388,1.75,1.37
2015.12.18 19:23:24.844,0.99376,0.99387,1.75,1.37
2015.12.18 19:23:25.199,0.99377,0.99392,2.62,1.50
2015.12.18 19:23:25.250,0.99377,0.99393,3.00,2.25
2015.12.18 19:23:25.302,0.99377,0.99393,3.00,1.00
2015.12.18 19:23:26.160,0.99377,0.99392,3.00,1.12
2015.12.18 19:23:28.523,0.99377,0.99393,2.62,1.87
2015.12.18 19:23:29.419,0.99377,0.99392,3.00,1.12
2015.12.18 19:23:31.163,0.99378,0.99392,1.12,1.12
2015.12.18 19:23:32.532,0.99378,0.99392,1.12,1.37
2015.12.18 19:23:34.145,0.99378,0.99393,1.12,1.87
2015.12.18 19:23:34.710,0.99378,0.99392,1.87,1.37
2015.12.18 19:23:35.362,0.99378,0.99392,1.75,1.37
2015.12.18 19:23:36.025,0.99378,0.99393,1.75,1.87
2015.12.18 19:23:36.681,0.99378,0.99392,1.75,1.37
2015.12.18 19:23:39.623,0.99377,0.99393,3.37,1.87
2015.12.18 19:23:40.128,0.99377,0.99392,3.37,1.37
2015.12.18 19:23:47.380,0.99377,0.99393,3.37,1.37
2015.12.18 19:23:47.928,0.99377,0.99392,3.37,1.37
2015.12.18 19:23:51.451,0.99377,0.99389,1.87,1.37
2015.12.18 19:23:51.503,0.99377,0.99389,1.75,1.37
2015.12.18 19:23:52.645,0.99377,0.99389,1.50,1.37
2015.12.18 19:23:53.485,0.99376,0.99388,1.75,1.37
2015.12.18 19:24:07.089,0.99377,0.99389,1.50,1.37
2015.12.18 19:24:07.882,0.99377,0.99387,1.50,1.12
2015.12.18 19:24:12.222,0.99376,0.99389,1.75,1.37
2015.12.18 19:24:12.726,0.99376,0.99387,1.75,1.12
2015.12.18 19:24:18.194,0.99376,0.99388,1.75,1.12
2015.12.18 19:24:19.496,0.99376,0.99387,2.25,1.12
2015.12.18 19:24:24.681,0.99377,0.99389,1.50,1.37
2015.12.18 19:24:25.206,0.99377,0.99387,1.50,1.12
2015.12.18 19:24:26.020,0.99376,0.99387,1.75,1.37
2015.12.18 19:24:26.587,0.99376,0.99388,1.75,1.37
2015.12.18 19:24:27.110,0.99376,0.99388,1.50,1.37
2015.12.18 19:24:27.414,0.99377,0.99389,1.50,1.00
2015.12.18 19:24:27.517,0.9938,0.9939,1.12,1.00
2015.12.18 19:24:27.619,0.9938,0.99393,1.37,1.37
2015.12.18 19:24:34.360,0.99381,0.99392,1.37,1.12
2015.12.18 19:24:34.462,0.99384,0.99398,1.87,1.12
2015.12.18 19:24:34.564,0.99385,0.99399,1.75,1.50
2015.12.18 19:24:35.293,0.99385,0.99398,2.62,1.37
2015.12.18 19:24:36.264,0.99386,0.99399,1.50,1.12
2015.12.18 19:24:36.964,0.99388,0.99401,1.00,1.37
2015.12.18 19:24:37.067,0.99386,0.99394,1.37,1.12
2015.12.18 19:24:37.169,0.99386,0.99399,2.25,1.87
2015.12.18 19:24:37.678,0.99386,0.99399,1.87,1.37
2015.12.18 19:24:39.044,0.99385,0.99398,3.37,1.37
2015.12.18 19:24:39.554,0.99386,0.99398,1.87,1.12
2015.12.18 19:24:40.217,0.99383,0.99396,1.75,1.87
2015.12.18 19:24:40.523,0.99386,0.99399,2.25,1.00
2015.12.18 19:24:40.676,0.99386,0.99399,2.62,1.12
2015.12.18 19:24:41.186,0.99386,0.99398,1.87,1.00
2015.12.18 19:24:45.557,0.99387,0.99398,1.00,1.50
2015.12.18 19:24:48.004,0.99387,0.994,1.12,1.50
2015.12.18 19:24:50.248,0.99387,0.99399,1.12,1.37
2015.12.18 19:24:50.535,0.99389,0.99399,1.87,1.37
2015.12.18 19:24:50.587,0.99389,0.99403,3.37,1.50
2015.12.18 19:24:50.689,0.99391,0.99403,1.00,1.50
2015.12.18 19:24:50.842,0.99393,0.99409,1.12,1.87
2015.12.18 19:24:51.299,0.99395,0.99409,1.00,1.12
2015.12.18 19:24:51.884,0.99395,0.9941,1.00,1.87
2015.12.18 19:24:52.241,0.99395,0.99411,1.87,1.75
2015.12.18 19:24:52.750,0.99396,0.99412,1.00,1.87
2015.12.18 19:24:53.255,0.99396,0.99411,1.12,1.12
2015.12.18 19:24:54.128,0.99395,0.9941,2.25,1.37
2015.12.18 19:24:54.642,0.99396,0.99409,1.00,1.37
2015.12.18 19:24:55.184,0.99395,0.9941,2.62,1.12
2015.12.18 19:24:55.824,0.99396,0.99409,1.00,1.37
2015.12.18 19:24:56.372,0.99395,0.99409,1.87,1.37
2015.12.18 19:24:58.146,0.99395,0.99409,1.50,1.12
2015.12.18 19:24:58.300,0.99393,0.9941,3.00,1.75
2015.12.18 19:24:59.118,0.99391,0.99405,2.25,1.00
2015.12.18 19:25:00.169,0.9939,0.99405,2.25,1.12
2015.12.18 19:25:00.220,0.9939,0.99405,1.12,1.37
2015.12.18 19:25:00.322,0.9939,0.99406,1.87,1.87
2015.12.18 19:25:05.227,0.99389,0.99401,1.37,1.00
2015.12.18 19:25:05.278,0.99388,0.99401,2.25,1.00
2015.12.18 19:25:05.533,0.99387,0.99401,1.12,1.87
2015.12.18 19:25:06.042,0.99387,0.99401,1.12,1.37
2015.12.18 19:25:07.988,0.99389,0.99401,1.00,1.37
2015.12.18 19:25:08.640,0.9939,0.99401,1.00,1.00
2015.12.18 19:25:09.441,0.99391,0.99402,1.00,1.50
2015.12.18 19:25:10.629,0.9939,0.99402,1.00,1.50
2015.12.18 19:25:11.288,0.99389,0.99402,1.12,1.50
2015.12.18 19:25:12.016,0.99389,0.99401,1.12,1.37
2015.12.18 19:25:12.500,0.99389,0.99402,1.50,1.00
2015.12.18 19:25:12.603,0.99389,0.99401,1.12,1.37
2015.12.18 19:25:13.111,0.99388,0.99402,1.50,1.50
2015.12.18 19:25:13.466,0.9939,0.99402,1.50,1.37
2015.12.18 19:25:13.902,0.99391,0.99404,1.00,1.50
2015.12.18 19:25:14.410,0.99391,0.99403,1.12,1.37
2015.12.18 19:25:16.126,0.99392,0.99406,1.12,1.87
2015.12.18 19:25:16.178,0.99392,0.99406,1.50,1.87
2015.12.18 19:25:16.330,0.99395,0.99408,1.12,1.12
2015.12.18 19:25:19.454,0.99394,0.99406,1.12,1.00
2015.12.18 19:25:22.539,0.99392,0.99405,1.50,1.37
2015.12.18 19:25:22.642,0.99392,0.99406,1.50,1.00
2015.12.18 19:25:28.259,0.99394,0.99408,1.50,1.37
2015.12.18 19:25:33.269,0.99394,0.99407,1.12,1.00
2015.12.18 19:25:33.775,0.99394,0.99406,1.12,1.00
2015.12.18 19:25:48.730,0.99393,0.99407,2.62,1.00
2015.12.18 19:25:49.721,0.99394,0.99407,2.25,1.50
2015.12.18 19:25:54.965,0.99395,0.99407,1.00,1.50
2015.12.18 19:26:00.673,0.99394,0.99407,3.75,1.50
2015.12.18 19:26:01.656,0.99396,0.9941,1.12,1.87
2015.12.18 19:26:02.245,0.99395,0.99411,1.50,1.87
2015.12.18 19:26:02.748,0.99395,0.9941,1.50,1.37
2015.12.18 19:26:13.434,0.99393,0.99408,1.00,1.37
2015.12.18 19:26:13.735,0.99392,0.99403,1.00,1.12
2015.12.18 19:26:13.787,0.99388,0.99403,1.00,1.12
2015.12.18 19:26:13.940,0.99387,0.99405,1.87,2.25
2015.12.18 19:26:14.474,0.99387,0.99402,1.50,1.50
2015.12.18 19:26:21.228,0.99387,0.99402,1.87,1.00
2015.12.18 19:26:21.535,0.99389,0.99405,1.75,1.12
2015.12.18 19:26:29.726,0.99387,0.99403,1.50,1.50
2015.12.18 19:26:29.777,0.99387,0.99403,1.50,1.75
2015.12.18 19:26:29.879,0.99387,0.99403,1.00,1.12
2015.12.18 19:26:30.416,0.99386,0.99402,1.00,1.75
2015.12.18 19:26:35.306,0.99385,0.99402,3.37,1.12
2015.12.18 19:26:36.396,0.99386,0.99402,1.37,1.12
2015.12.18 19:26:36.448,0.99387,0.99403,1.00,1.75
2015.12.18 19:26:44.955,0.99387,0.99405,2.25,2.25
2015.12.18 19:26:45.006,0.99388,0.99405,1.00,1.75
2015.12.18 19:26:45.311,0.99389,0.99406,1.75,1.12
2015.12.18 19:26:45.821,0.9939,0.99407,2.25,1.87
2015.12.18 19:26:48.716,0.9939,0.99405,1.12,1.87
2015.12.18 19:26:48.871,0.99388,0.99404,1.12,1.12
2015.12.18 19:26:52.056,0.99388,0.99403,1.00,1.75
2015.12.18 19:27:03.332,0.99388,0.99404,1.12,1.75
2015.12.18 19:27:03.435,0.99389,0.99404,1.00,1.00
2015.12.18 19:27:03.486,0.99388,0.99406,2.25,3.37
2015.12.18 19:27:11.637,0.99391,0.99407,1.00,1.75
2015.12.18 19:27:12.577,0.99393,0.99408,1.00,1.75
2015.12.18 19:27:13.536,0.99391,0.99408,1.50,1.75
2015.12.18 19:27:23.087,0.99391,0.99406,1.50,3.37
2015.12.18 19:27:23.393,0.99388,0.99402,1.12,1.75
2015.12.18 19:27:26.087,0.99385,0.99399,2.62,1.00
2015.12.18 19:27:37.323,0.99387,0.99402,1.12,1.12
2015.12.18 19:27:37.631,0.99391,0.99406,1.12,1.87
2015.12.18 19:27:46.423,0.99392,0.99409,1.12,1.87
2015.12.18 19:27:46.931,0.99393,0.9941,1.12,2.25
2015.12.18 19:27:54.442,0.99394,0.99409,1.00,1.87
