2015.12.17 03:21:27.884,0.99477,0.99497,1.75,2.25
2015.12.17 03:21:34.704,0.99477,0.99494,1.12,1.00
2015.12.17 03:21:35.435,0.99477,0.99495,1.75,1.50
2015.12.17 03:21:38.173,0.99479,0.99498,1.75,2.25
2015.12.17 03:21:38.905,0.99479,0.99493,1.75,1.00
2015.12.17 03:21:39.772,0.99479,0.99492,1.75,1.00
2015.12.17 03:21:39.979,0.99479,0.99494,1.75,1.00
2015.12.17 03:21:41.859,0.99479,0.99494,1.75,1.00
2015.12.17 03:21:42.544,0.99479,0.99494,1.75,1.00
2015.12.17 03:21:47.565,0.99479,0.99493,1.75,1.00
2015.12.17 03:21:49.983,0.99478,0.99494,2.25,1.00
2015.12.17 03:21:54.827,0.99479,0.99491,1.75,1.00
2015.12.17 03:21:56.734,0.99479,0.99492,1.75,1.00
2015.12.17 03:21:59.880,0.99479,0.99491,1.75,1.00
2015.12.17 03:22:02.114,0.99479,0.99492,1.75,1.00
2015.12.17 03:22:03.051,0.99479,0.99491,1.75,1.00
2015.12.17 03:22:09.017,0.99479,0.99492,1.75,1.00
2015.12.17 03:22:09.869,0.99479,0.99491,1.75,1.00
2015.12.17 03:22:19.245,0.99479,0.9949,1.75,1.00
2015.12.17 03:22:23.655,0.99479,0.99491,1.75,1.00
2015.12.17 03:22:24.457,0.99479,0.9949,1.75,1.00
2015.12.17 03:22:25.011,0.99479,0.99491,1.75,1.00
2015.12.17 03:22:25.321,0.99478,0.99493,2.25,1.00
2015.12.17 03:22:25.980,0.99478,0.99494,2.25,1.00
2015.12.17 03:22:26.501,0.99478,0.99495,2.25,1.00
2015.12.17 03:22:29.384,0.99478,0.99494,2.25,1.00
2015.12.17 03:22:31.474,0.99478,0.99493,2.25,1.00
2015.12.17 03:22:32.038,0.99478,0.99494,1.75,1.00
2015.12.17 03:22:32.893,0.99478,0.99492,1.75,1.00
2015.12.17 03:22:35.204,0.99478,0.99495,2.25,1.00
2015.12.17 03:22:35.738,0.99478,0.99496,2.25,2.62
2015.12.17 03:22:36.289,0.99478,0.99495,2.25,1.00
2015.12.17 03:22:42.463,0.99478,0.99496,1.75,1.87
2015.12.17 03:22:43.724,0.99478,0.99496,1.75,2.25
2015.12.17 03:22:54.552,0.99478,0.99491,1.75,1.00
2015.12.17 03:22:57.085,0.99478,0.9949,1.75,1.00
2015.12.17 03:22:57.658,0.99476,0.99489,2.25,1.00
2015.12.17 03:23:00.625,0.99476,0.99488,1.75,1.00
2015.12.17 03:23:00.942,0.99475,0.99484,2.25,1.00
2015.12.17 03:23:01.046,0.99475,0.99486,1.75,1.00
2015.12.17 03:23:01.554,0.99475,0.99487,1.75,1.00
2015.12.17 03:23:02.262,0.99475,0.99489,1.75,1.00
2015.12.17 03:23:02.881,0.99475,0.99488,1.75,1.00
2015.12.17 03:23:03.456,0.99475,0.99489,1.75,1.00
2015.12.17 03:23:04.186,0.99475,0.99492,1.75,3.75
2015.12.17 03:23:04.698,0.99475,0.99491,1.75,1.12
2015.12.17 03:23:05.359,0.99475,0.99493,1.75,2.25
2015.12.17 03:23:10.351,0.99479,0.99494,1.00,2.25
2015.12.17 03:23:11.143,0.99477,0.99492,1.75,1.00
2015.12.17 03:23:12.886,0.99477,0.99493,1.75,1.00
2015.12.17 03:23:13.856,0.99477,0.99494,2.25,1.00
2015.12.17 03:23:16.248,0.99477,0.99495,2.25,1.50
2015.12.17 03:23:16.939,0.99477,0.99495,2.25,1.75
2015.12.17 03:23:21.273,0.9948,0.99496,1.37,1.50
2015.12.17 03:23:21.324,0.99482,0.99496,1.00,1.50
2015.12.17 03:23:21.477,0.99482,0.99498,1.50,1.75
2015.12.17 03:23:22.184,0.9948,0.99498,2.25,1.75
2015.12.17 03:23:24.047,0.9948,0.99498,2.25,1.75
2015.12.17 03:23:32.066,0.99481,0.99498,1.75,1.75
2015.12.17 03:23:32.573,0.99479,0.99496,1.75,1.75
2015.12.17 03:23:34.890,0.9948,0.99496,1.75,1.12
2015.12.17 03:23:43.686,0.99483,0.99496,1.00,1.37
2015.12.17 03:23:46.747,0.99481,0.99496,1.75,1.50
2015.12.17 03:23:49.797,0.99482,0.99498,1.75,1.50
2015.12.17 03:23:50.120,0.99486,0.995,1.37,1.00
2015.12.17 03:24:00.305,0.99488,0.99504,1.75,1.00
2015.12.17 03:24:11.224,0.99489,0.9951,1.75,1.75
2015.12.17 03:24:11.275,0.99489,0.9951,2.25,1.75
2015.12.17 03:24:11.531,0.99493,0.99513,1.75,1.75
2015.12.17 03:24:24.379,0.9949,0.99511,1.75,2.25
2015.12.17 03:24:54.174,0.99491,0.99509,1.75,1.75
2015.12.17 03:24:54.225,0.99492,0.99506,1.00,1.00
2015.12.17 03:24:54.277,0.99489,0.99507,1.75,1.12
2015.12.17 03:24:54.819,0.99487,0.99507,2.25,1.87
2015.12.17 03:24:56.303,0.99485,0.99502,2.25,1.37
2015.12.17 03:24:56.810,0.99485,0.99502,1.75,1.37
2015.12.17 03:24:59.489,0.99487,0.99506,1.75,1.75
2015.12.17 03:25:02.488,0.99491,0.99509,1.50,2.25
2015.12.17 03:25:02.540,0.99491,0.99509,1.75,1.75
2015.12.17 03:25:06.126,0.99492,0.99509,1.12,2.25
2015.12.17 03:25:08.327,0.99493,0.99509,1.00,2.25
2015.12.17 03:25:09.160,0.99491,0.99508,1.50,1.75
2015.12.17 03:25:10.014,0.99492,0.99509,3.00,1.50
2015.12.17 03:25:10.065,0.99492,0.9951,3.00,2.25
2015.12.17 03:25:11.217,0.99497,0.9951,1.00,2.25
2015.12.17 03:25:11.835,0.99496,0.99512,2.25,1.50
2015.12.17 03:25:12.483,0.99496,0.99512,1.75,1.75
2015.12.17 03:25:18.212,0.99496,0.99512,1.87,1.75
2015.12.17 03:25:18.455,0.99495,0.99508,1.50,1.00
2015.12.17 03:25:18.965,0.99494,0.99508,2.25,1.00
2015.12.17 03:25:27.157,0.99491,0.99511,2.25,2.25
2015.12.17 03:25:28.187,0.99488,0.9951,1.75,1.75
2015.12.17 03:25:30.379,0.9949,0.99508,1.75,1.50
2015.12.17 03:25:41.792,0.9949,0.99511,1.75,1.75
2015.12.17 03:25:44.542,0.99491,0.9951,1.75,1.75
2015.12.17 03:25:44.593,0.9949,0.9951,1.75,3.00
2015.12.17 03:25:45.095,0.99489,0.99508,2.25,1.75
2015.12.17 03:25:47.185,0.99491,0.9951,4.50,3.00
2015.12.17 03:25:48.464,0.99493,0.9951,1.75,1.12
2015.12.17 03:25:48.515,0.99494,0.99508,1.00,1.50
2015.12.17 03:25:49.107,0.99489,0.99508,2.25,1.75
2015.12.17 03:26:01.622,0.9949,0.99505,1.75,1.00
2015.12.17 03:26:05.717,0.9949,0.99506,3.37,1.00
2015.12.17 03:26:06.227,0.99492,0.9951,2.62,1.75
2015.12.17 03:26:10.924,0.99495,0.9951,1.37,1.37
2015.12.17 03:26:11.026,0.99496,0.99511,1.75,1.00
2015.12.17 03:26:21.457,0.99497,0.99514,1.75,1.87
2015.12.17 03:26:21.559,0.99497,0.99514,1.75,1.50
2015.12.17 03:26:22.071,0.99499,0.99517,1.75,1.75
2015.12.17 03:26:22.552,0.995,0.99517,2.62,1.75
2015.12.17 03:26:22.655,0.99501,0.99517,1.75,1.00
2015.12.17 03:26:23.989,0.99502,0.99519,2.25,1.87
2015.12.17 03:26:24.142,0.99502,0.99519,3.00,1.00
2015.12.17 03:26:25.509,0.99502,0.99519,3.75,1.37
2015.12.17 03:26:25.784,0.99503,0.99519,1.75,1.50
2015.12.17 03:26:25.836,0.99504,0.99523,1.75,1.12
2015.12.17 03:26:26.345,0.99506,0.99523,1.75,1.37
2015.12.17 03:26:32.769,0.99507,0.99523,1.50,1.37
2015.12.17 03:26:35.294,0.99503,0.99522,1.75,3.00
2015.12.17 03:26:35.355,0.99501,0.99521,2.25,1.37
2015.12.17 03:26:40.078,0.99503,0.99521,1.12,1.12
2015.12.17 03:26:40.384,0.99505,0.99515,1.00,1.00
2015.12.17 03:26:45.295,0.99499,0.99514,2.25,1.00
2015.12.17 03:26:47.914,0.99499,0.99513,2.25,1.00
2015.12.17 03:26:53.702,0.99499,0.99513,2.25,1.00
2015.12.17 03:26:53.804,0.99497,0.99513,3.00,1.00
2015.12.17 03:26:54.312,0.99501,0.99513,1.00,1.50
2015.12.17 03:26:54.813,0.99501,0.99512,1.00,1.00
2015.12.17 03:26:56.256,0.99498,0.99512,2.25,1.00
2015.12.17 03:26:56.846,0.995,0.99511,1.75,1.00
2015.12.17 03:26:57.410,0.995,0.99512,1.75,1.00
2015.12.17 03:27:00.883,0.995,0.99513,1.75,1.00
2015.12.17 03:27:01.191,0.99501,0.99513,1.75,1.00
2015.12.17 03:27:01.652,0.99502,0.99514,2.25,1.00
2015.12.17 03:27:11.453,0.99503,0.99515,1.75,1.00
2015.12.17 03:27:12.868,0.99507,0.99515,1.00,1.00
2015.12.17 03:27:14.372,0.99502,0.99514,2.25,1.00
2015.12.17 03:27:15.776,0.99503,0.99521,1.75,1.75
2015.12.17 03:27:23.699,0.99502,0.99519,1.75,1.00
2015.12.17 03:27:24.590,0.99502,0.9952,1.75,1.12
2015.12.17 03:27:27.725,0.99503,0.99515,2.25,1.00
2015.12.17 03:27:28.711,0.99503,0.9952,1.75,1.12
2015.12.17 03:27:29.242,0.99503,0.99519,1.75,1.00
2015.12.17 03:27:41.048,0.99503,0.9952,1.75,1.12
2015.12.17 03:27:44.631,0.99504,0.99519,1.75,1.00
2015.12.17 03:27:47.920,0.99503,0.99521,1.75,1.50
2015.12.17 03:27:48.022,0.99502,0.99518,1.75,1.00
2015.12.17 03:27:48.453,0.99501,0.99516,1.75,1.00
2015.12.17 03:27:48.861,0.99501,0.99518,1.75,1.00
2015.12.17 03:27:49.406,0.99501,0.99519,2.25,1.00
2015.12.17 03:27:49.945,0.99501,0.99521,2.25,1.50
2015.12.17 03:27:51.975,0.99503,0.99515,1.75,1.00
2015.12.17 03:27:55.563,0.99503,0.99517,1.75,1.00
2015.12.17 03:27:56.551,0.99503,0.99518,1.75,1.00
2015.12.17 03:27:57.551,0.99503,0.99519,1.75,1.00
2015.12.17 03:27:59.555,0.99503,0.99518,1.75,1.00
2015.12.17 03:28:05.272,0.99502,0.99517,1.75,1.00
2015.12.17 03:28:11.391,0.99502,0.99518,2.25,1.00
2015.12.17 03:28:12.983,0.99502,0.99517,2.25,1.00
2015.12.17 03:28:25.572,0.99503,0.99517,1.75,1.00
2015.12.17 03:28:25.726,0.99505,0.99519,1.75,1.00
2015.12.17 03:28:26.255,0.99506,0.99519,2.25,1.00
2015.12.17 03:28:26.766,0.99506,0.9952,1.75,1.00
2015.12.17 03:28:27.278,0.99505,0.9952,1.75,1.00
2015.12.17 03:28:27.887,0.99505,0.99518,1.75,1.00
2015.12.17 03:28:28.394,0.99504,0.99518,1.75,1.00
2015.12.17 03:28:29.369,0.99504,0.99517,1.75,1.00
2015.12.17 03:28:35.378,0.99504,0.99518,1.75,1.00
2015.12.17 03:28:36.945,0.99504,0.99517,1.75,1.00
2015.12.17 03:28:37.149,0.99504,0.99522,1.75,1.12
2015.12.17 03:28:37.200,0.99504,0.99522,1.75,1.00
2015.12.17 03:28:37.815,0.99506,0.99518,1.75,1.00
2015.12.17 03:28:38.326,0.99505,0.99518,2.25,1.00
2015.12.17 03:28:39.118,0.99505,0.99519,2.25,1.00
2015.12.17 03:28:39.850,0.99505,0.99518,1.75,1.00
2015.12.17 03:28:42.248,0.99504,0.99521,1.75,1.00
2015.12.17 03:28:42.911,0.99505,0.99523,1.75,1.12
2015.12.17 03:28:43.768,0.99506,0.99518,1.75,1.00
2015.12.17 03:28:48.303,0.99504,0.99521,1.75,1.00
2015.12.17 03:28:48.559,0.99506,0.99518,1.75,1.00
2015.12.17 03:28:49.283,0.99504,0.99523,1.75,1.12
2015.12.17 03:28:50.408,0.99506,0.99518,1.75,1.00
2015.12.17 03:28:50.888,0.99504,0.99524,1.75,1.87
2015.12.17 03:28:51.396,0.99504,0.99522,1.75,1.00
2015.12.17 03:28:52.241,0.99504,0.99521,1.75,1.00
2015.12.17 03:28:53.212,0.99504,0.99522,1.75,1.00
2015.12.17 03:28:55.704,0.99505,0.99522,1.75,1.00
2015.12.17 03:28:58.741,0.99505,0.99521,1.75,1.00
2015.12.17 03:29:01.261,0.99505,0.99522,1.75,1.00
2015.12.17 03:29:01.618,0.99506,0.99518,1.75,1.00
2015.12.17 03:29:02.334,0.99505,0.99524,1.87,1.00
2015.12.17 03:29:02.845,0.99505,0.99524,1.75,1.00
2015.12.17 03:29:04.130,0.99506,0.99523,1.75,1.00
2015.12.17 03:29:04.637,0.99506,0.99524,1.75,1.00
2015.12.17 03:29:05.454,0.99508,0.9952,1.75,1.00
2015.12.17 03:29:08.944,0.99506,0.9952,2.25,1.00
2015.12.17 03:29:09.453,0.99506,0.99521,1.75,1.00
2015.12.17 03:29:12.754,0.99509,0.99521,1.75,1.00
2015.12.17 03:29:14.236,0.99508,0.99521,1.75,1.00
2015.12.17 03:29:15.052,0.99508,0.99522,1.75,1.00
2015.12.17 03:29:16.585,0.99508,0.99521,1.75,1.00
2015.12.17 03:29:19.173,0.99509,0.99521,1.75,1.00
2015.12.17 03:29:26.505,0.99508,0.99521,1.75,1.00
2015.12.17 03:29:28.139,0.99508,0.9952,1.75,1.00
2015.12.17 03:29:29.166,0.99508,0.99521,1.75,1.00
2015.12.17 03:29:44.304,0.99508,0.99522,1.75,1.00
2015.12.17 03:29:49.744,0.99508,0.99521,1.75,1.00
2015.12.17 03:29:55.910,0.99508,0.9952,1.75,1.00
2015.12.17 03:29:59.550,0.99505,0.99526,1.87,3.75
2015.12.17 03:30:00.350,0.99508,0.9952,1.75,1.00
2015.12.17 03:30:02.074,0.99505,0.99525,1.87,2.62
2015.12.17 03:30:02.584,0.99505,0.99526,1.87,3.75
2015.12.17 03:30:03.094,0.99505,0.99526,1.87,1.12
2015.12.17 03:30:03.713,0.99504,0.99521,1.87,1.00
2015.12.17 03:30:05.330,0.99504,0.99522,1.87,1.00
2015.12.17 03:30:06.561,0.99506,0.99518,1.75,1.00
2015.12.17 03:30:24.827,0.99506,0.99518,1.75,1.00
2015.12.17 03:30:24.879,0.99505,0.99524,1.75,1.00
2015.12.17 03:30:24.931,0.99505,0.99521,1.75,1.00
2015.12.17 03:30:25.236,0.99504,0.99519,1.87,1.00
2015.12.17 03:30:25.288,0.99504,0.99521,1.87,1.00
2015.12.17 03:30:25.800,0.99504,0.9952,1.87,1.00
2015.12.17 03:30:36.238,0.99504,0.99519,1.87,1.00
2015.12.17 03:30:42.175,0.99504,0.9952,1.87,1.00
2015.12.17 03:30:43.737,0.99504,0.99519,1.75,1.00
2015.12.17 03:30:45.500,0.99504,0.9952,1.75,1.00
2015.12.17 03:30:49.655,0.99504,0.99519,1.75,1.00
2015.12.17 03:31:03.741,0.99504,0.99519,1.87,1.00
2015.12.17 03:31:05.069,0.99504,0.99518,1.87,1.00
2015.12.17 03:31:06.687,0.99511,0.99518,1.00,1.00
2015.12.17 03:31:08.246,0.99511,0.99519,1.00,1.00
2015.12.17 03:31:09.172,0.99503,0.9952,1.75,1.00
2015.12.17 03:31:09.275,0.99503,0.99516,1.75,1.50
2015.12.17 03:31:10.020,0.99503,0.99514,1.75,1.00
2015.12.17 03:31:10.570,0.99503,0.99515,1.75,1.00
2015.12.17 03:31:12.134,0.99503,0.99516,1.75,1.50
2015.12.17 03:31:12.439,0.99503,0.99514,1.75,1.00
2015.12.17 03:31:17.202,0.99503,0.99516,1.75,1.50
2015.12.17 03:31:21.715,0.99503,0.99515,1.75,1.00
2015.12.17 03:31:22.419,0.99501,0.99515,1.75,1.00
2015.12.17 03:31:27.838,0.99501,0.99516,1.75,1.50
2015.12.17 03:31:27.940,0.99501,0.99514,1.75,1.00
2015.12.17 03:31:28.092,0.99501,0.99516,1.75,1.50
2015.12.17 03:31:29.346,0.99499,0.99515,1.75,1.00
2015.12.17 03:31:30.479,0.99499,0.99514,1.75,1.00
2015.12.17 03:31:33.315,0.99499,0.99513,1.75,1.00
2015.12.17 03:31:40.459,0.99499,0.99514,1.75,1.00
2015.12.17 03:31:41.466,0.99499,0.99513,1.75,1.00
2015.12.17 03:31:43.726,0.99505,0.99513,1.00,1.00
2015.12.17 03:32:03.743,0.995,0.99513,1.75,1.00
2015.12.17 03:32:22.877,0.99499,0.99516,1.87,1.00
2015.12.17 03:32:23.382,0.995,0.99516,1.87,1.00
2015.12.17 03:32:31.330,0.995,0.99517,1.87,1.00
2015.12.17 03:32:31.981,0.995,0.99518,1.87,1.00
2015.12.17 03:32:34.608,0.995,0.99517,1.87,1.00
2015.12.17 03:32:34.710,0.99502,0.99517,1.87,1.00
2015.12.17 03:32:34.864,0.99504,0.9952,1.75,1.00
2015.12.17 03:32:35.302,0.99505,0.99523,2.25,2.62
2015.12.17 03:32:36.169,0.99506,0.99526,1.75,1.37
2015.12.17 03:32:36.373,0.99506,0.99524,1.75,2.62
2015.12.17 03:32:40.870,0.99506,0.99526,1.75,1.50
2015.12.17 03:32:40.921,0.99506,0.99526,1.87,1.00
2015.12.17 03:32:41.434,0.99507,0.99526,1.75,2.62
2015.12.17 03:32:42.111,0.99507,0.99527,1.75,3.00
2015.12.17 03:32:42.620,0.99507,0.99526,1.75,2.62
2015.12.17 03:32:44.095,0.99507,0.99526,1.75,3.00
2015.12.17 03:32:44.535,0.99509,0.99521,1.75,1.00
2015.12.17 03:32:47.228,0.99509,0.99521,1.75,1.00
2015.12.17 03:32:49.446,0.99509,0.99522,1.75,1.00
2015.12.17 03:32:56.750,0.99509,0.99521,1.75,1.00
2015.12.17 03:33:04.787,0.99509,0.99522,1.75,1.00
2015.12.17 03:33:08.481,0.99509,0.99523,2.25,1.00
2015.12.17 03:33:10.829,0.99509,0.99522,1.75,1.00
2015.12.17 03:33:19.283,0.99509,0.99521,1.75,1.00
2015.12.17 03:33:19.883,0.99509,0.99522,2.25,1.00
2015.12.17 03:33:40.130,0.99509,0.99529,1.75,1.75
2015.12.17 03:33:40.233,0.99509,0.9953,1.75,2.62
2015.12.17 03:33:40.808,0.99509,0.99528,1.75,1.00
2015.12.17 03:33:41.528,0.99511,0.99523,1.75,1.00
2015.12.17 03:33:42.260,0.99509,0.99529,1.75,1.50
2015.12.17 03:33:56.390,0.99509,0.99525,1.75,1.00
2015.12.17 03:33:58.851,0.99508,0.99524,1.87,1.00
2015.12.17 03:34:03.778,0.99516,0.99524,1.00,1.00
2015.12.17 03:34:05.048,0.99516,0.99526,1.00,1.00
2015.12.17 03:34:05.657,0.99516,0.99525,1.00,1.00
2015.12.17 03:34:09.482,0.99516,0.99527,1.00,1.00
2015.12.17 03:34:10.678,0.99516,0.99526,1.00,1.00
2015.12.17 03:34:12.163,0.99516,0.99525,1.00,1.00
2015.12.17 03:34:12.738,0.99516,0.99524,1.00,1.00
2015.12.17 03:34:23.083,0.99516,0.99525,1.00,1.00
2015.12.17 03:34:23.784,0.99508,0.99525,2.62,1.00
2015.12.17 03:34:35.091,0.99508,0.99524,1.87,1.00
2015.12.17 03:34:35.796,0.99508,0.99525,1.87,1.00
2015.12.17 03:34:36.859,0.99508,0.99524,1.87,1.00
2015.12.17 03:34:37.063,0.9951,0.99528,1.75,1.00
2015.12.17 03:34:37.611,0.9951,0.99526,1.75,1.00
2015.12.17 03:34:41.542,0.9951,0.99527,1.75,1.00
2015.12.17 03:34:44.201,0.9951,0.99526,1.75,1.00
2015.12.17 03:34:46.793,0.9951,0.99525,1.75,1.00
2015.12.17 03:34:47.313,0.9951,0.99526,1.75,1.00
2015.12.17 03:34:56.179,0.9951,0.99526,1.75,1.00
2015.12.17 03:34:56.491,0.99512,0.99524,1.75,1.00
2015.12.17 03:34:57.022,0.99512,0.99525,1.75,1.00
2015.12.17 03:34:57.529,0.99512,0.99526,1.75,1.00
2015.12.17 03:34:58.053,0.9952,0.99534,1.37,1.75
2015.12.17 03:34:58.110,0.99524,0.99536,1.37,1.50
2015.12.17 03:34:58.161,0.99524,0.9954,1.75,1.75
2015.12.17 03:34:58.315,0.99527,0.99542,1.50,1.37
2015.12.17 03:34:58.367,0.99527,0.99542,1.75,1.12
2015.12.17 03:34:58.469,0.99528,0.99542,1.75,1.00
2015.12.17 03:34:58.967,0.99528,0.99544,1.75,1.00
2015.12.17 03:34:59.497,0.9953,0.99544,1.75,1.00
2015.12.17 03:34:59.549,0.99531,0.99549,1.75,1.75
2015.12.17 03:34:59.651,0.99532,0.99549,1.75,1.12
2015.12.17 03:35:00.320,0.99532,0.9955,1.75,1.12
2015.12.17 03:35:01.002,0.99532,0.99549,1.75,1.00
2015.12.17 03:35:03.383,0.99531,0.9955,1.75,1.12
2015.12.17 03:35:03.990,0.99531,0.9955,1.75,1.50
2015.12.17 03:35:27.678,0.99532,0.99552,1.75,1.37
2015.12.17 03:35:28.554,0.99536,0.99552,1.75,1.00
2015.12.17 03:35:29.168,0.99541,0.99558,1.75,1.00
2015.12.17 03:35:29.699,0.99542,0.99562,1.75,1.75
2015.12.17 03:35:31.757,0.99544,0.9956,1.75,1.00
2015.12.17 03:35:43.446,0.99549,0.99565,1.00,1.87
2015.12.17 03:35:43.995,0.99548,0.99565,1.87,1.87
2015.12.17 03:35:44.742,0.99549,0.99565,1.00,1.87
2015.12.17 03:35:46.160,0.9955,0.99565,1.00,1.87
2015.12.17 03:35:46.756,0.99552,0.99565,1.00,1.75
2015.12.17 03:35:47.274,0.99551,0.99566,1.50,3.37
2015.12.17 03:35:48.047,0.99554,0.99568,1.00,1.87
2015.12.17 03:35:48.109,0.99555,0.9957,1.75,1.12
2015.12.17 03:35:48.161,0.9956,0.9957,1.00,1.12
2015.12.17 03:35:48.365,0.99567,0.99582,2.25,1.00
2015.12.17 03:35:48.417,0.99567,0.99583,2.25,1.37
2015.12.17 03:35:48.469,0.99573,0.99584,1.00,1.12
2015.12.17 03:35:48.520,0.99573,0.99584,1.75,1.00
2015.12.17 03:35:48.572,0.99572,0.99588,2.25,1.00
2015.12.17 03:35:48.623,0.99572,0.99588,1.50,1.00
2015.12.17 03:35:48.675,0.99575,0.9959,1.00,1.00
2015.12.17 03:35:49.246,0.99576,0.9959,1.00,1.00
2015.12.17 03:35:49.761,0.99576,0.99591,1.00,1.00
2015.12.17 03:35:50.449,0.99576,0.99592,1.00,1.00
2015.12.17 03:35:50.755,0.99578,0.99593,1.00,1.00
2015.12.17 03:35:50.857,0.99584,0.99601,1.00,1.00
2015.12.17 03:35:50.909,0.99588,0.99601,1.00,1.00
2015.12.17 03:35:50.960,0.99588,0.99606,1.00,1.00
2015.12.17 03:35:51.012,0.99586,0.99606,1.00,1.00
2015.12.17 03:35:51.707,0.99586,0.99607,1.00,1.00
2015.12.17 03:35:52.997,0.99585,0.99606,1.00,1.00
2015.12.17 03:35:53.505,0.99586,0.99607,1.00,1.12
2015.12.17 03:35:54.059,0.99585,0.99606,1.00,1.00
2015.12.17 03:35:54.636,0.99584,0.99605,1.00,1.00
2015.12.17 03:35:55.144,0.99585,0.99606,1.00,1.00
2015.12.17 03:35:55.716,0.99584,0.99605,1.00,1.00
2015.12.17 03:35:56.589,0.99585,0.99606,1.00,1.00
2015.12.17 03:35:57.326,0.99585,0.99606,1.00,1.87
2015.12.17 03:36:01.902,0.99584,0.99605,1.00,1.12
2015.12.17 03:36:03.091,0.99585,0.99606,1.00,1.87
2015.12.17 03:36:04.082,0.99586,0.99606,1.00,1.37
2015.12.17 03:36:04.287,0.99587,0.99608,1.00,3.30
2015.12.17 03:36:05.531,0.99587,0.99608,1.50,1.12
2015.12.17 03:36:10.583,0.99588,0.99608,1.00,1.00
2015.12.17 03:36:11.111,0.99588,0.99609,1.00,1.12
2015.12.17 03:36:13.874,0.99587,0.99608,1.00,1.00
2015.12.17 03:36:16.898,0.99586,0.99607,1.50,1.00
2015.12.17 03:36:19.361,0.99586,0.99604,1.50,1.37
2015.12.17 03:36:19.514,0.99583,0.99602,1.00,1.00
2015.12.17 03:36:19.718,0.99584,0.99605,1.00,1.50
2015.12.17 03:36:20.132,0.99585,0.99606,1.00,1.00
2015.12.17 03:36:22.151,0.99584,0.99605,1.00,1.00
2015.12.17 03:36:22.354,0.99581,0.99602,1.00,1.00
2015.12.17 03:36:23.231,0.9958,0.99601,1.00,1.00
2015.12.17 03:36:24.284,0.99579,0.996,1.00,1.00
2015.12.17 03:36:26.441,0.99578,0.99599,1.00,1.00
2015.12.17 03:36:26.785,0.99577,0.99597,1.00,1.00
2015.12.17 03:36:27.901,0.99576,0.99597,1.50,1.00
2015.12.17 03:36:28.417,0.99577,0.99598,1.00,1.00
2015.12.17 03:36:29.481,0.99577,0.99597,1.00,1.00
2015.12.17 03:36:29.982,0.99576,0.99596,1.50,1.00
2015.12.17 03:36:30.801,0.99576,0.99595,1.50,1.00
2015.12.17 03:36:32.291,0.99576,0.99594,1.00,1.00
2015.12.17 03:36:32.824,0.99575,0.99594,1.50,1.00
2015.12.17 03:36:33.421,0.99574,0.99592,1.00,1.00
2015.12.17 03:36:33.927,0.99573,0.99592,1.00,1.00
2015.12.17 03:36:34.368,0.99573,0.9959,1.00,1.00
2015.12.17 03:36:35.119,0.99572,0.9959,1.00,1.00
2015.12.17 03:36:35.754,0.99572,0.99589,1.00,1.00
2015.12.17 03:36:36.757,0.99573,0.99589,1.00,1.00
2015.12.17 03:36:37.267,0.99574,0.99589,1.00,1.00
2015.12.17 03:36:37.873,0.99573,0.99589,1.00,1.00
2015.12.17 03:36:42.762,0.99573,0.99588,1.00,1.00
2015.12.17 03:36:57.199,0.99574,0.99588,1.00,1.00
2015.12.17 03:36:59.439,0.99576,0.99588,1.00,1.00
2015.12.17 03:37:00.175,0.99577,0.99589,1.00,1.00
2015.12.17 03:37:00.539,0.99579,0.99589,1.00,1.00
2015.12.17 03:37:02.508,0.9958,0.99589,1.00,1.00
2015.12.17 03:37:03.908,0.9958,0.99588,1.00,1.00
2015.12.17 03:37:04.917,0.99579,0.99588,1.00,1.00
2015.12.17 03:37:05.911,0.99578,0.99588,1.00,1.00
2015.12.17 03:37:12.651,0.99577,0.99588,1.00,1.00
2015.12.17 03:37:13.209,0.99578,0.99588,1.00,1.00
2015.12.17 03:37:15.311,0.99577,0.99589,1.00,1.00
2015.12.17 03:37:15.832,0.99576,0.99588,1.00,1.00
2015.12.17 03:37:20.515,0.99577,0.99588,1.00,1.00
2015.12.17 03:37:20.829,0.99579,0.99588,1.00,1.00
2015.12.17 03:37:28.840,0.99578,0.99588,1.00,1.00
2015.12.17 03:37:29.376,0.99579,0.99588,1.00,1.00
2015.12.17 03:38:05.130,0.99581,0.99588,1.00,1.00
2015.12.17 03:38:05.334,0.99581,0.99593,1.00,1.00
2015.12.17 03:38:05.873,0.9958,0.99594,1.00,1.00
2015.12.17 03:38:09.511,0.99579,0.99594,1.00,1.00
2015.12.17 03:38:10.055,0.99579,0.99593,1.00,1.00
2015.12.17 03:38:10.846,0.99578,0.99593,1.00,1.00
2015.12.17 03:38:11.354,0.99579,0.99593,1.00,1.00
2015.12.17 03:38:11.405,0.99577,0.99594,1.00,1.00
2015.12.17 03:38:11.558,0.99576,0.99592,1.00,1.00
2015.12.17 03:38:12.357,0.99576,0.99593,1.00,1.00
2015.12.17 03:38:12.903,0.99576,0.99591,1.00,1.00
2015.12.17 03:38:14.245,0.99576,0.99589,1.00,1.00
2015.12.17 03:38:17.336,0.99576,0.99588,1.00,1.00
2015.12.17 03:38:24.156,0.99577,0.99588,1.00,1.00
2015.12.17 03:38:25.704,0.99578,0.99588,1.00,1.00
2015.12.17 03:38:28.967,0.99578,0.99598,1.00,1.87
2015.12.17 03:38:29.018,0.99581,0.99598,1.00,1.12
