2015.12.08 09:15:20.482,0.99823,0.99834,1.00,1.12
2015.12.08 09:15:21.504,0.99822,0.99834,1.12,1.12
2015.12.08 09:15:22.284,0.99822,0.99833,1.00,1.12
2015.12.08 09:15:22.792,0.9982,0.99834,1.50,2.25
2015.12.08 09:15:23.694,0.99822,0.99834,1.00,2.25
2015.12.08 09:15:24.299,0.9982,0.99833,1.50,1.12
2015.12.08 09:15:24.810,0.99822,0.99834,1.12,1.87
2015.12.08 09:15:25.121,0.99828,0.99837,1.00,1.37
2015.12.08 09:15:25.465,0.99832,0.9984,1.00,1.37
2015.12.08 09:15:25.975,0.99833,0.99839,1.00,1.37
2015.12.08 09:15:26.078,0.99833,0.99842,1.00,1.00
2015.12.08 09:15:26.585,0.99832,0.99842,1.00,1.00
2015.12.08 09:15:26.720,0.99831,0.9984,1.50,1.00
2015.12.08 09:15:27.028,0.99827,0.99837,1.12,1.37
2015.12.08 09:15:27.335,0.99827,0.99835,1.00,1.37
2015.12.08 09:15:27.728,0.99822,0.99835,3.37,1.87
2015.12.08 09:15:27.830,0.99822,0.99835,2.25,1.87
2015.12.08 09:15:28.135,0.99825,0.99836,2.25,1.00
2015.12.08 09:15:28.441,0.9983,0.99843,1.50,1.12
2015.12.08 09:15:28.918,0.99832,0.99844,1.00,2.25
2015.12.08 09:15:30.027,0.99831,0.99844,1.12,2.62
2015.12.08 09:15:30.332,0.9983,0.99842,1.00,1.12
2015.12.08 09:15:32.940,0.9983,0.9984,1.00,1.00
2015.12.08 09:15:33.448,0.99829,0.9984,1.00,1.00
2015.12.08 09:15:35.132,0.99827,0.9984,1.75,1.87
2015.12.08 09:15:35.337,0.99824,0.99836,1.12,1.37
2015.12.08 09:15:35.439,0.99823,0.99834,1.50,1.37
2015.12.08 09:15:36.326,0.99823,0.99835,1.00,2.25
2015.12.08 09:15:37.333,0.99822,0.99833,1.00,1.50
2015.12.08 09:15:37.875,0.99821,0.99832,1.87,1.00
2015.12.08 09:15:38.713,0.99821,0.99832,1.87,1.00
2015.12.08 09:15:41.423,0.99821,0.99832,2.62,1.00
2015.12.08 09:15:41.830,0.99821,0.99833,1.87,1.50
2015.12.08 09:15:42.350,0.99822,0.99834,1.87,1.50
2015.12.08 09:15:45.676,0.99822,0.99834,3.00,1.00
2015.12.08 09:15:45.829,0.99826,0.99837,1.37,2.25
2015.12.08 09:15:46.035,0.99828,0.99839,2.25,1.37
2015.12.08 09:15:46.086,0.9983,0.9984,1.00,1.00
2015.12.08 09:15:46.505,0.99832,0.99843,1.00,1.12
2015.12.08 09:15:46.810,0.99832,0.99845,1.75,1.12
2015.12.08 09:15:47.287,0.99832,0.99842,1.00,1.00
2015.12.08 09:15:47.824,0.99831,0.99842,1.00,1.00
2015.12.08 09:15:49.853,0.9983,0.99842,1.50,1.50
2015.12.08 09:15:50.160,0.99826,0.99836,1.75,1.00
2015.12.08 09:15:50.340,0.99825,0.99833,1.00,1.50
2015.12.08 09:15:50.391,0.99822,0.99833,1.50,1.87
2015.12.08 09:15:50.849,0.99821,0.99833,1.87,1.12
2015.12.08 09:15:51.363,0.99821,0.99833,1.12,1.12
2015.12.08 09:15:51.909,0.99821,0.99832,1.12,1.00
2015.12.08 09:15:52.429,0.99821,0.99832,1.12,1.12
2015.12.08 09:15:55.463,0.99819,0.99829,2.25,1.12
2015.12.08 09:15:55.565,0.99816,0.99829,3.00,2.25
2015.12.08 09:15:55.669,0.99818,0.99829,1.00,1.50
2015.12.08 09:15:55.874,0.99816,0.99825,1.00,1.50
2015.12.08 09:15:56.195,0.99813,0.99824,1.00,2.62
2015.12.08 09:15:56.519,0.99812,0.99825,3.00,1.50
2015.12.08 09:15:57.029,0.99811,0.99824,1.75,1.50
2015.12.08 09:15:57.389,0.99808,0.99821,1.12,2.25
2015.12.08 09:15:57.699,0.99808,0.9982,1.37,1.75
2015.12.08 09:15:58.356,0.99808,0.99819,1.87,1.00
2015.12.08 09:16:00.888,0.99809,0.99823,1.87,1.75
2015.12.08 09:16:01.396,0.99812,0.99824,1.37,1.12
2015.12.08 09:16:01.905,0.9981,0.99823,1.75,1.37
2015.12.08 09:16:02.362,0.9981,0.99823,1.50,2.25
2015.12.08 09:16:02.413,0.9981,0.99823,1.12,2.25
2015.12.08 09:16:02.922,0.99807,0.9982,2.62,1.75
2015.12.08 09:16:04.083,0.99808,0.9982,1.12,1.75
2015.12.08 09:16:05.496,0.99805,0.99813,1.37,1.50
2015.12.08 09:16:05.547,0.99802,0.99813,1.50,1.87
2015.12.08 09:16:05.599,0.99801,0.99813,1.50,2.62
2015.12.08 09:16:05.904,0.99805,0.99814,1.50,1.00
2015.12.08 09:16:06.108,0.99807,0.99816,1.00,1.00
2015.12.08 09:16:06.696,0.99807,0.9982,1.12,1.75
2015.12.08 09:16:07.204,0.99806,0.99817,1.12,1.00
2015.12.08 09:16:07.510,0.99806,0.99819,1.00,2.25
2015.12.08 09:16:08.987,0.99805,0.99816,1.87,1.50
2015.12.08 09:16:09.531,0.99802,0.99814,3.37,1.37
2015.12.08 09:16:09.837,0.99802,0.99815,1.50,3.00
2015.12.08 09:16:10.891,0.99803,0.99815,1.37,1.87
2015.12.08 09:16:11.813,0.99804,0.99816,1.50,2.25
2015.12.08 09:16:12.345,0.99804,0.99816,1.50,1.87
2015.12.08 09:16:12.894,0.99807,0.99814,1.37,1.00
2015.12.08 09:16:13.239,0.99806,0.99819,2.25,2.25
2015.12.08 09:16:13.393,0.99805,0.99817,1.87,2.25
2015.12.08 09:16:13.700,0.99803,0.99815,1.87,1.12
2015.12.08 09:16:14.215,0.998,0.99812,1.37,1.50
2015.12.08 09:16:14.266,0.99798,0.99811,1.50,1.75
2015.12.08 09:16:14.319,0.99797,0.99809,1.12,1.37
2015.12.08 09:16:14.625,0.99793,0.99805,1.87,2.25
2015.12.08 09:16:14.677,0.99793,0.99805,1.12,3.00
2015.12.08 09:16:14.728,0.99791,0.99803,1.12,1.87
2015.12.08 09:16:16.624,0.9979,0.99802,2.25,1.37
2015.12.08 09:16:17.132,0.99788,0.99802,3.37,1.87
2015.12.08 09:16:18.742,0.99791,0.99802,1.37,1.87
2015.12.08 09:16:19.253,0.99792,0.99804,1.50,1.12
2015.12.08 09:16:19.457,0.99795,0.99806,1.00,1.12
2015.12.08 09:16:20.007,0.99794,0.99805,2.25,1.87
2015.12.08 09:16:20.516,0.99794,0.99805,1.50,1.87
2015.12.08 09:16:23.351,0.99793,0.99806,2.25,2.62
2015.12.08 09:16:23.665,0.99793,0.99804,1.50,1.12
2015.12.08 09:16:24.482,0.99792,0.99803,1.37,1.75
2015.12.08 09:16:24.617,0.99792,0.99803,1.12,1.75
2015.12.08 09:16:24.770,0.99789,0.99799,1.87,1.50
2015.12.08 09:16:25.078,0.99785,0.99795,1.50,1.37
2015.12.08 09:16:25.389,0.99781,0.99793,1.87,1.87
2015.12.08 09:16:26.390,0.9978,0.99791,2.25,1.75
2015.12.08 09:16:26.441,0.9978,0.99791,1.50,2.25
2015.12.08 09:16:26.543,0.99781,0.9979,1.37,1.75
2015.12.08 09:16:26.702,0.99782,0.99793,1.00,1.75
2015.12.08 09:16:26.855,0.99782,0.99792,1.00,1.00
2015.12.08 09:16:27.112,0.99782,0.99793,1.12,1.75
2015.12.08 09:16:27.571,0.99783,0.99795,1.50,1.87
2015.12.08 09:16:27.919,0.99786,0.99795,1.00,1.50
2015.12.08 09:16:28.226,0.99789,0.99798,1.00,1.87
2015.12.08 09:16:28.277,0.9979,0.99801,1.00,2.25
2015.12.08 09:16:28.380,0.9979,0.99801,1.50,1.75
2015.12.08 09:16:28.587,0.99787,0.99799,2.62,1.50
2015.12.08 09:16:28.895,0.99785,0.99796,1.87,1.50
2015.12.08 09:16:29.404,0.99784,0.99795,1.75,1.87
2015.12.08 09:16:29.949,0.99783,0.99795,1.87,1.87
2015.12.08 09:16:30.870,0.99784,0.99793,1.00,1.50
2015.12.08 09:16:31.182,0.99781,0.99793,1.37,1.75
2015.12.08 09:16:40.261,0.99782,0.99794,1.37,1.75
2015.12.08 09:16:42.654,0.99783,0.99795,2.25,1.37
2015.12.08 09:16:42.706,0.99788,0.99796,1.37,1.50
2015.12.08 09:16:42.913,0.99788,0.99799,1.75,1.37
2015.12.08 09:16:43.017,0.99789,0.99799,1.00,1.50
2015.12.08 09:16:43.556,0.99789,0.99799,1.00,1.00
2015.12.08 09:16:44.472,0.99788,0.99798,1.00,1.00
2015.12.08 09:16:44.574,0.99787,0.99798,1.37,1.75
2015.12.08 09:16:45.118,0.99787,0.99797,1.00,1.75
2015.12.08 09:16:46.327,0.99784,0.99797,1.12,1.87
2015.12.08 09:16:46.633,0.99782,0.99793,1.00,1.12
2015.12.08 09:16:47.142,0.99781,0.99793,2.62,1.75
2015.12.08 09:16:47.930,0.99781,0.99793,1.87,1.75
2015.12.08 09:16:48.237,0.99778,0.99789,1.12,1.50
2015.12.08 09:16:48.775,0.99777,0.99788,1.12,1.50
2015.12.08 09:16:49.876,0.99778,0.99791,1.12,1.12
2015.12.08 09:16:49.928,0.9978,0.9979,1.00,1.00
2015.12.08 09:16:50.488,0.9978,0.99794,1.50,2.62
2015.12.08 09:16:50.817,0.99783,0.99796,1.37,3.00
2015.12.08 09:16:51.328,0.99782,0.99795,2.25,1.87
2015.12.08 09:16:52.121,0.99781,0.99794,3.37,1.12
2015.12.08 09:16:52.426,0.99782,0.99793,1.12,1.12
2015.12.08 09:16:52.954,0.99782,0.99793,1.50,1.12
2015.12.08 09:16:53.005,0.99783,0.99794,1.50,1.75
2015.12.08 09:16:58.389,0.99783,0.99795,1.87,1.87
2015.12.08 09:16:58.441,0.99783,0.99795,1.12,1.50
2015.12.08 09:16:59.545,0.99783,0.99796,2.25,1.87
2015.12.08 09:16:59.703,0.99785,0.99798,2.62,1.50
2015.12.08 09:16:59.754,0.99787,0.99798,1.75,1.50
2015.12.08 09:16:59.941,0.99788,0.99799,2.25,1.50
2015.12.08 09:17:00.044,0.99789,0.99802,3.00,1.50
2015.12.08 09:17:00.553,0.99789,0.99802,2.25,1.75
2015.12.08 09:17:01.246,0.99789,0.99802,2.62,1.37
2015.12.08 09:17:02.502,0.99789,0.99802,1.87,2.25
2015.12.08 09:17:02.553,0.99789,0.99802,1.75,2.25
2015.12.08 09:17:02.757,0.99787,0.99797,1.87,1.00
2015.12.08 09:17:02.962,0.99782,0.99794,4.12,1.75
2015.12.08 09:17:03.504,0.99782,0.99793,1.87,1.75
2015.12.08 09:17:05.054,0.99782,0.99793,1.50,1.75
2015.12.08 09:17:05.566,0.99779,0.9979,1.12,1.50
2015.12.08 09:17:05.669,0.99778,0.9979,1.87,1.75
2015.12.08 09:17:06.169,0.9978,0.99792,1.50,1.75
2015.12.08 09:17:06.678,0.9978,0.99793,1.87,2.25
2015.12.08 09:17:07.174,0.9978,0.99792,1.87,1.12
2015.12.08 09:17:07.480,0.99781,0.99794,1.50,1.12
2015.12.08 09:17:09.416,0.99782,0.99794,1.50,1.12
2015.12.08 09:17:09.467,0.99784,0.99795,1.12,1.75
2015.12.08 09:17:09.606,0.99784,0.99797,1.87,1.12
2015.12.08 09:17:09.658,0.99784,0.99794,3.37,1.00
2015.12.08 09:17:09.709,0.99784,0.99797,2.62,1.12
2015.12.08 09:17:10.219,0.99783,0.99795,1.37,1.87
2015.12.08 09:17:10.270,0.99783,0.99795,1.12,2.25
2015.12.08 09:17:10.475,0.99782,0.99793,1.12,1.87
2015.12.08 09:17:10.897,0.99779,0.99788,1.50,1.00
2015.12.08 09:17:11.406,0.9978,0.99793,1.87,2.25
2015.12.08 09:17:11.559,0.99782,0.99792,1.00,1.00
2015.12.08 09:17:11.662,0.99781,0.99794,3.37,1.12
2015.12.08 09:17:12.012,0.99784,0.99796,1.37,1.75
2015.12.08 09:17:12.216,0.99785,0.99795,1.00,1.00
2015.12.08 09:17:12.268,0.99783,0.99796,1.87,2.25
2015.12.08 09:17:12.778,0.99782,0.99794,1.87,1.87
2015.12.08 09:17:13.298,0.99782,0.99789,1.12,1.00
2015.12.08 09:17:13.806,0.99781,0.99789,1.12,1.00
2015.12.08 09:17:14.351,0.99782,0.99789,1.12,1.00
2015.12.08 09:17:15.405,0.99781,0.99789,1.12,1.00
2015.12.08 09:17:18.990,0.99778,0.99791,1.87,1.75
2015.12.08 09:17:19.296,0.99775,0.99786,2.62,1.50
2015.12.08 09:17:19.398,0.99774,0.99784,1.87,1.37
2015.12.08 09:17:19.741,0.99779,0.99787,1.12,1.50
2015.12.08 09:17:19.843,0.99779,0.9979,1.87,1.50
2015.12.08 09:17:20.351,0.99779,0.9979,1.50,1.75
2015.12.08 09:17:22.206,0.9978,0.99792,1.37,1.12
2015.12.08 09:17:22.460,0.99781,0.99793,1.87,1.75
2015.12.08 09:17:25.323,0.99781,0.99794,1.12,1.50
2015.12.08 09:17:25.831,0.99784,0.99796,1.87,2.25
2015.12.08 09:17:27.443,0.99783,0.99796,2.62,1.87
2015.12.08 09:17:28.134,0.99784,0.99796,1.50,1.12
2015.12.08 09:17:29.214,0.99783,0.99796,1.87,3.00
2015.12.08 09:17:29.367,0.99784,0.99796,1.37,1.75
2015.12.08 09:17:29.469,0.99785,0.99796,1.00,1.50
2015.12.08 09:17:29.521,0.99783,0.99796,2.62,1.87
2015.12.08 09:17:30.072,0.99783,0.99796,1.87,1.87
2015.12.08 09:17:32.369,0.99783,0.99796,1.87,2.62
2015.12.08 09:17:32.421,0.99784,0.99796,1.12,1.50
2015.12.08 09:17:32.523,0.99783,0.99796,2.62,1.87
2015.12.08 09:17:32.676,0.99784,0.99797,2.62,1.87
2015.12.08 09:17:33.185,0.99783,0.99796,2.62,1.12
2015.12.08 09:17:33.692,0.99783,0.99797,2.62,2.62
2015.12.08 09:17:33.743,0.99783,0.99796,2.62,1.12
2015.12.08 09:17:34.049,0.99784,0.99797,1.37,2.62
2015.12.08 09:17:34.253,0.99784,0.99795,1.50,1.00
2015.12.08 09:17:34.355,0.99783,0.99796,2.62,1.12
2015.12.08 09:17:34.874,0.99783,0.99795,1.87,1.50
2015.12.08 09:17:35.753,0.99783,0.99793,1.12,1.00
2015.12.08 09:17:35.855,0.99783,0.99795,1.87,1.50
2015.12.08 09:17:36.450,0.99782,0.99793,1.87,1.50
2015.12.08 09:17:36.757,0.99782,0.99792,1.12,1.75
2015.12.08 09:17:38.806,0.99782,0.99793,1.37,1.75
2015.12.08 09:17:39.571,0.99783,0.99794,1.50,1.50
2015.12.08 09:17:39.674,0.99785,0.99794,1.00,1.00
2015.12.08 09:17:39.725,0.99785,0.99796,1.00,1.87
2015.12.08 09:17:40.040,0.99784,0.99797,2.62,1.75
2015.12.08 09:17:40.193,0.99784,0.99797,1.87,1.87
2015.12.08 09:17:43.565,0.99783,0.99795,1.87,1.75
2015.12.08 09:17:43.885,0.99782,0.99793,1.12,1.75
2015.12.08 09:17:44.398,0.99779,0.99792,1.12,1.75
2015.12.08 09:17:44.704,0.99779,0.99792,1.00,1.87
2015.12.08 09:17:47.033,0.99778,0.99788,1.12,1.00
2015.12.08 09:17:47.370,0.99779,0.99788,1.37,1.00
2015.12.08 09:17:47.880,0.99778,0.99788,1.87,1.00
2015.12.08 09:17:48.389,0.99779,0.99788,1.37,1.00
2015.12.08 09:17:48.970,0.99779,0.99788,1.12,1.00
2015.12.08 09:17:49.968,0.99779,0.99788,1.37,1.00
2015.12.08 09:17:51.138,0.99778,0.99788,1.87,1.00
2015.12.08 09:17:51.473,0.99784,0.99796,1.00,1.75
2015.12.08 09:17:51.983,0.99782,0.99792,1.00,1.00
2015.12.08 09:17:52.085,0.99782,0.99792,1.00,1.12
2015.12.08 09:17:52.137,0.99779,0.99792,1.50,2.62
2015.12.08 09:17:52.374,0.99778,0.9979,1.37,1.12
2015.12.08 09:17:52.679,0.99778,0.99788,1.37,1.87
2015.12.08 09:17:53.188,0.99778,0.99789,1.37,1.12
2015.12.08 09:17:53.715,0.99777,0.99789,1.37,1.12
2015.12.08 09:17:54.266,0.99779,0.99789,1.12,1.12
2015.12.08 09:17:54.774,0.99779,0.9979,1.12,2.62
2015.12.08 09:17:54.988,0.9978,0.99793,2.25,1.87
2015.12.08 09:17:55.529,0.9978,0.99793,2.25,1.12
2015.12.08 09:17:56.037,0.99781,0.99793,1.00,1.12
2015.12.08 09:17:59.517,0.99782,0.99791,1.00,1.00
2015.12.08 09:17:59.873,0.99783,0.99795,2.25,1.75
2015.12.08 09:18:00.393,0.99783,0.99796,1.50,1.75
2015.12.08 09:18:01.004,0.99783,0.99795,1.50,1.75
2015.12.08 09:18:01.309,0.99782,0.99793,1.12,1.12
2015.12.08 09:18:01.813,0.99783,0.99793,1.12,1.12
2015.12.08 09:18:02.313,0.99782,0.99793,1.12,1.12
2015.12.08 09:18:04.581,0.99779,0.99792,2.62,1.75
2015.12.08 09:18:04.632,0.99779,0.99791,1.87,1.12
2015.12.08 09:18:06.582,0.99778,0.9979,1.00,1.75
2015.12.08 09:18:06.889,0.99776,0.99786,1.00,1.50
2015.12.08 09:18:07.196,0.99774,0.99785,1.37,1.75
2015.12.08 09:18:07.855,0.99776,0.99786,1.12,2.62
2015.12.08 09:18:07.906,0.99776,0.99786,1.12,1.75
2015.12.08 09:18:11.524,0.99775,0.99787,1.00,2.25
2015.12.08 09:18:12.487,0.99775,0.99787,2.25,1.75
2015.12.08 09:18:13.671,0.99775,0.99787,3.00,1.75
2015.12.08 09:18:14.585,0.99775,0.99787,1.50,1.75
2015.12.08 09:18:15.259,0.99775,0.99786,1.00,1.75
2015.12.08 09:18:15.765,0.99775,0.99786,1.50,1.75
2015.12.08 09:18:18.934,0.99774,0.99786,2.62,1.75
2015.12.08 09:18:19.474,0.99775,0.99787,2.25,1.75
2015.12.08 09:18:20.014,0.99774,0.99787,1.87,1.75
2015.12.08 09:18:20.240,0.99775,0.99786,1.87,1.00
2015.12.08 09:18:23.849,0.99775,0.99786,1.87,1.50
2015.12.08 09:18:25.125,0.99775,0.99786,1.87,1.50
2015.12.08 09:18:26.538,0.99775,0.99786,2.62,1.50
2015.12.08 09:18:27.045,0.99775,0.99786,2.62,1.50
2015.12.08 09:18:27.579,0.99775,0.99786,2.62,1.50
2015.12.08 09:18:28.532,0.99775,0.99786,1.87,1.50
2015.12.08 09:18:29.145,0.99775,0.99786,1.87,1.50
2015.12.08 09:18:29.648,0.99777,0.99787,1.12,1.37
2015.12.08 09:18:29.957,0.99779,0.99789,1.12,1.12
2015.12.08 09:18:30.111,0.9978,0.99792,1.37,2.25
2015.12.08 09:18:30.833,0.9978,0.99792,1.87,2.25
2015.12.08 09:18:32.341,0.99779,0.99791,2.25,1.75
2015.12.08 09:18:32.862,0.99779,0.99792,2.25,1.12
2015.12.08 09:18:33.727,0.9978,0.99793,1.00,1.87
2015.12.08 09:18:34.397,0.99778,0.99787,1.50,1.12
2015.12.08 09:18:34.906,0.9978,0.99792,1.12,1.12
2015.12.08 09:18:35.105,0.9978,0.9979,1.87,1.00
2015.12.08 09:18:35.820,0.99782,0.9979,1.00,1.00
2015.12.08 09:18:36.234,0.99781,0.99793,1.75,1.50
2015.12.08 09:18:36.492,0.9978,0.99793,1.50,1.75
2015.12.08 09:18:38.572,0.99779,0.99789,1.87,1.00
2015.12.08 09:18:38.878,0.99778,0.99788,1.50,1.50
2015.12.08 09:18:40.550,0.9978,0.99791,1.12,1.87
2015.12.08 09:18:40.601,0.9978,0.99791,1.50,1.75
2015.12.08 09:18:41.598,0.9978,0.99789,1.12,1.50
2015.12.08 09:18:41.954,0.99778,0.99789,1.50,1.75
2015.12.08 09:18:42.005,0.99778,0.99786,1.12,1.50
2015.12.08 09:18:42.451,0.99779,0.99788,1.12,1.37
2015.12.08 09:18:42.503,0.99779,0.99788,1.12,1.75
2015.12.08 09:18:43.114,0.99779,0.99787,1.12,1.50
2015.12.08 09:18:43.801,0.99778,0.99786,1.37,1.50
2015.12.08 09:18:44.311,0.99779,0.9979,1.37,1.12
2015.12.08 09:18:44.515,0.99779,0.99792,1.50,1.87
2015.12.08 09:18:45.185,0.99781,0.99792,1.00,1.12
2015.12.08 09:18:45.541,0.99781,0.99795,1.50,2.25
2015.12.08 09:18:45.955,0.99783,0.99793,1.00,1.00
2015.12.08 09:18:46.461,0.99782,0.99793,1.00,1.00
2015.12.08 09:18:47.386,0.99783,0.99793,1.12,1.00
2015.12.08 09:18:47.895,0.99783,0.99796,1.50,3.00
2015.12.08 09:18:48.744,0.99782,0.99796,2.62,1.75
2015.12.08 09:18:49.000,0.99788,0.99797,1.37,1.37
2015.12.08 09:18:49.135,0.99789,0.99801,1.12,1.75
2015.12.08 09:18:49.339,0.99788,0.998,1.00,1.12
2015.12.08 09:18:49.898,0.99787,0.998,1.50,1.12
2015.12.08 09:18:51.813,0.99787,0.998,4.50,1.37
2015.12.08 09:18:51.864,0.99789,0.99802,1.50,3.00
2015.12.08 09:18:51.968,0.9979,0.99803,1.75,1.75
2015.12.08 09:18:52.070,0.9979,0.998,1.00,1.00
2015.12.08 09:18:52.617,0.99791,0.99801,1.00,1.00
2015.12.08 09:18:53.018,0.9979,0.99803,2.25,1.12
2015.12.08 09:18:53.578,0.9979,0.99803,1.87,1.75
2015.12.08 09:18:54.095,0.9979,0.99803,2.25,1.75
2015.12.08 09:18:54.198,0.99792,0.99804,1.37,2.25
2015.12.08 09:18:54.713,0.99792,0.99805,3.00,1.75
2015.12.08 09:18:55.227,0.99793,0.99805,1.12,1.75
2015.12.08 09:18:56.594,0.99792,0.99805,2.25,1.75
2015.12.08 09:18:56.949,0.99792,0.99804,1.12,1.12
2015.12.08 09:18:57.482,0.99792,0.99805,1.12,2.25
2015.12.08 09:19:00.123,0.99793,0.99805,1.12,2.62
2015.12.08 09:19:01.312,0.99792,0.99805,1.87,2.62
2015.12.08 09:19:02.745,0.99793,0.99805,1.12,2.62
2015.12.08 09:19:03.371,0.99793,0.99802,1.87,1.00
2015.12.08 09:19:03.918,0.99793,0.99805,1.50,2.25
2015.12.08 09:19:04.481,0.99793,0.99806,1.87,1.75
2015.12.08 09:19:05.025,0.99793,0.99805,3.37,1.00
2015.12.08 09:19:06.319,0.99793,0.99806,1.87,1.87
2015.12.08 09:19:06.472,0.99794,0.99806,1.50,1.12
2015.12.08 09:19:06.574,0.99794,0.99806,1.12,1.75
2015.12.08 09:19:07.083,0.99793,0.99806,2.25,1.75
2015.12.08 09:19:07.605,0.99794,0.99806,1.12,1.50
2015.12.08 09:19:08.114,0.99793,0.99805,1.12,1.12
2015.12.08 09:19:08.751,0.99793,0.99806,2.25,1.75
2015.12.08 09:19:09.109,0.99795,0.99806,1.37,1.00
2015.12.08 09:19:09.618,0.99797,0.99809,1.12,1.12
2015.12.08 09:19:10.820,0.99796,0.99808,3.00,1.12
2015.12.08 09:19:11.968,0.99797,0.99808,1.00,1.12
2015.12.08 09:19:12.502,0.99796,0.99808,1.50,1.87
2015.12.08 09:19:13.952,0.99793,0.99806,2.62,2.25
2015.12.08 09:19:14.003,0.99793,0.99805,2.62,1.37
2015.12.08 09:19:14.511,0.99793,0.99805,3.37,1.00
2015.12.08 09:19:17.335,0.99797,0.99808,1.12,1.75
2015.12.08 09:19:18.619,0.99797,0.99808,2.25,1.00
2015.12.08 09:19:18.721,0.99797,0.99809,1.12,1.87
2015.12.08 09:19:19.230,0.99796,0.99808,2.25,1.12
2015.12.08 09:19:22.713,0.99794,0.99806,2.62,1.87
2015.12.08 09:19:22.815,0.99792,0.99804,1.50,1.87
2015.12.08 09:19:23.323,0.99792,0.99804,1.87,1.75
2015.12.08 09:19:24.494,0.99792,0.99804,1.12,2.25
2015.12.08 09:19:25.039,0.99792,0.99804,1.87,2.25
2015.12.08 09:19:28.366,0.99792,0.99804,1.12,2.25
2015.12.08 09:19:28.519,0.99792,0.99803,1.12,1.87
2015.12.08 09:19:28.723,0.99789,0.998,1.12,1.50
2015.12.08 09:19:28.927,0.99789,0.99798,1.00,1.75
2015.12.08 09:19:28.979,0.99787,0.99798,1.87,1.75
2015.12.08 09:19:29.182,0.99784,0.99794,2.25,1.00
2015.12.08 09:19:29.724,0.99783,0.99792,1.37,1.00
2015.12.08 09:19:30.131,0.99784,0.99795,1.50,1.50
2015.12.08 09:19:30.571,0.99785,0.99798,1.87,1.12
2015.12.08 09:19:31.084,0.99785,0.99798,2.62,1.37
2015.12.08 09:19:31.489,0.99789,0.99802,1.37,1.75
2015.12.08 09:19:31.795,0.99788,0.99801,1.87,1.75
2015.12.08 09:19:32.302,0.99788,0.99801,2.25,1.75
2015.12.08 09:19:32.631,0.99782,0.99792,1.87,1.00
2015.12.08 09:19:32.937,0.99782,0.99794,1.87,1.87
2015.12.08 09:19:33.242,0.99783,0.99794,1.37,1.87
2015.12.08 09:19:34.598,0.99782,0.99794,1.87,1.87
2015.12.08 09:19:35.114,0.99783,0.99794,1.37,2.62
2015.12.08 09:19:37.673,0.99783,0.99794,1.12,1.12
2015.12.08 09:19:38.185,0.99784,0.99794,1.12,1.12
2015.12.08 09:19:38.725,0.99784,0.99794,1.37,1.12
2015.12.08 09:19:41.079,0.99785,0.99795,1.12,1.12
2015.12.08 09:19:41.607,0.99784,0.99796,2.62,1.87
2015.12.08 09:19:45.209,0.99783,0.99796,1.87,2.62
2015.12.08 09:19:45.515,0.99784,0.99795,1.37,1.87
2015.12.08 09:19:46.045,0.99784,0.99794,1.12,1.12
2015.12.08 09:19:46.554,0.99784,0.99794,1.37,1.12
2015.12.08 09:19:47.486,0.99784,0.99796,1.37,1.12
2015.12.08 09:19:47.588,0.99784,0.99797,1.50,1.75
2015.12.08 09:19:47.690,0.99786,0.99798,2.62,1.00
2015.12.08 09:19:47.793,0.99786,0.99799,1.87,1.12
2015.12.08 09:19:48.555,0.99788,0.99802,1.87,1.75
2015.12.08 09:19:48.864,0.99791,0.99803,1.87,1.12
2015.12.08 09:19:48.966,0.99793,0.99805,1.12,1.75
2015.12.08 09:19:49.170,0.99793,0.99806,1.87,1.12
2015.12.08 09:19:49.273,0.99792,0.99805,2.62,1.12
2015.12.08 09:19:49.376,0.99793,0.99806,1.00,1.87
2015.12.08 09:19:49.478,0.99792,0.99805,1.87,1.75
2015.12.08 09:19:49.682,0.99792,0.99803,1.87,1.00
2015.12.08 09:19:50.190,0.99793,0.99803,1.12,1.00
2015.12.08 09:19:50.495,0.99794,0.99807,1.87,1.87
2015.12.08 09:19:51.361,0.99792,0.99805,3.37,1.37
2015.12.08 09:19:51.413,0.99792,0.99806,2.25,1.12
2015.12.08 09:19:52.003,0.99792,0.99802,1.12,1.00
2015.12.08 09:19:52.566,0.99792,0.99804,1.12,1.75
2015.12.08 09:19:52.719,0.99792,0.99803,1.12,1.00
2015.12.08 09:19:52.872,0.99792,0.99805,1.12,1.75
2015.12.08 09:19:52.974,0.99793,0.99806,1.00,3.75
2015.12.08 09:19:53.301,0.99791,0.99802,1.50,1.50
2015.12.08 09:19:53.608,0.99786,0.99798,1.50,1.75
2015.12.08 09:19:53.915,0.99786,0.99798,1.87,1.12
2015.12.08 09:19:54.402,0.99784,0.99797,1.00,1.75
2015.12.08 09:19:54.708,0.99784,0.99797,1.12,1.12
2015.12.08 09:19:55.409,0.99785,0.99797,1.37,1.50
2015.12.08 09:19:55.714,0.99786,0.99797,1.75,1.00
2015.12.08 09:19:55.816,0.99786,0.99797,1.12,1.50
2015.12.08 09:19:55.919,0.99786,0.99798,1.75,1.12
2015.12.08 09:19:56.470,0.99789,0.99801,1.00,1.37
2015.12.08 09:19:56.983,0.99789,0.99801,1.00,1.12
2015.12.08 09:19:57.187,0.99789,0.99801,1.50,1.37
2015.12.08 09:19:57.692,0.99789,0.99802,1.75,1.37
2015.12.08 09:19:57.999,0.99788,0.99801,2.62,1.12
