2015.12.29 14:06:39.955,0.99249,0.9926,1.50,1.00
2015.12.29 14:06:40.573,0.99251,0.9926,1.75,1.00
2015.12.29 14:06:41.249,0.99251,0.99261,1.75,1.00
2015.12.29 14:06:41.759,0.99253,0.99261,1.50,1.00
2015.12.29 14:06:41.897,0.99253,0.99263,1.50,1.00
2015.12.29 14:06:44.973,0.99251,0.99263,1.90,1.00
2015.12.29 14:06:45.075,0.99256,0.99269,1.12,2.25
2015.12.29 14:06:45.178,0.9926,0.99269,1.50,1.50
2015.12.29 14:06:46.320,0.9926,0.9927,1.75,1.00
2015.12.29 14:06:46.423,0.9926,0.99272,1.75,1.50
2015.12.29 14:06:47.822,0.99261,0.99273,1.75,1.12
2015.12.29 14:06:54.616,0.99261,0.99273,1.75,2.25
2015.12.29 14:06:55.140,0.99259,0.99271,1.12,1.12
2015.12.29 14:07:03.477,0.99261,0.99273,1.75,1.50
2015.12.29 14:07:04.436,0.99261,0.99273,1.75,2.25
2015.12.29 14:07:04.752,0.99261,0.99274,2.62,1.00
2015.12.29 14:07:07.826,0.99262,0.99274,1.87,1.00
2015.12.29 14:07:08.340,0.99262,0.99275,1.87,1.00
2015.12.29 14:07:09.516,0.99262,0.99276,1.87,1.12
2015.12.29 14:07:11.010,0.99262,0.99276,1.12,2.62
2015.12.29 14:07:11.062,0.99261,0.99275,1.75,1.50
2015.12.29 14:07:12.658,0.99261,0.99272,1.75,1.00
2015.12.29 14:07:12.862,0.99261,0.99274,1.75,1.12
2015.12.29 14:07:13.374,0.99261,0.99273,1.75,1.00
2015.12.29 14:07:13.600,0.99262,0.99274,1.00,1.00
2015.12.29 14:07:15.721,0.99262,0.99273,1.00,1.00
2015.12.29 14:07:16.231,0.99262,0.99274,1.00,1.50
2015.12.29 14:07:21.969,0.99264,0.99275,1.37,2.25
2015.12.29 14:07:24.762,0.99262,0.99275,1.75,1.12
2015.12.29 14:07:28.478,0.99263,0.99273,1.75,1.00
2015.12.29 14:07:32.664,0.99261,0.99274,1.87,1.00
2015.12.29 14:07:33.448,0.99264,0.99275,1.50,1.87
2015.12.29 14:07:35.933,0.99265,0.99277,1.37,1.50
2015.12.29 14:07:36.086,0.99268,0.99281,1.75,2.62
2015.12.29 14:07:38.925,0.99268,0.99278,1.75,1.00
2015.12.29 14:07:39.198,0.99267,0.99278,1.50,1.12
2015.12.29 14:07:40.024,0.99265,0.99277,3.00,1.00
2015.12.29 14:07:41.937,0.99265,0.99278,3.00,1.12
2015.12.29 14:07:44.454,0.99264,0.99275,1.75,1.50
2015.12.29 14:07:44.506,0.99264,0.99275,1.50,1.50
2015.12.29 14:07:44.557,0.99264,0.99272,1.00,1.37
2015.12.29 14:07:44.711,0.99261,0.99272,1.37,1.50
2015.12.29 14:07:47.784,0.9926,0.99272,1.75,1.12
2015.12.29 14:07:50.054,0.99259,0.99273,1.12,2.25
2015.12.29 14:07:50.157,0.99259,0.99272,1.12,1.37
2015.12.29 14:07:50.666,0.99259,0.99273,1.12,1.50
2015.12.29 14:07:51.221,0.99258,0.99272,1.87,1.50
2015.12.29 14:07:53.535,0.99258,0.99272,2.25,1.50
2015.12.29 14:08:03.818,0.99261,0.99273,1.75,1.12
2015.12.29 14:08:04.123,0.99261,0.99272,1.50,1.00
2015.12.29 14:08:07.890,0.99259,0.99273,1.87,2.25
2015.12.29 14:08:11.628,0.99263,0.99275,1.00,2.25
2015.12.29 14:08:11.781,0.99261,0.99275,1.87,1.87
2015.12.29 14:08:12.306,0.99262,0.99277,1.12,1.50
2015.12.29 14:08:15.397,0.99265,0.99277,1.37,1.50
2015.12.29 14:08:17.396,0.99264,0.99277,1.75,1.50
2015.12.29 14:08:17.711,0.99261,0.99276,1.87,1.87
2015.12.29 14:08:18.017,0.9926,0.99273,2.62,1.00
2015.12.29 14:08:18.526,0.9926,0.99272,1.87,1.00
2015.12.29 14:08:20.092,0.9926,0.99273,1.87,1.00
2015.12.29 14:08:20.636,0.9926,0.99274,1.87,1.12
2015.12.29 14:08:21.143,0.9926,0.99273,1.87,1.00
2015.12.29 14:08:21.621,0.99261,0.99275,1.12,1.00
2015.12.29 14:08:22.130,0.99265,0.99277,1.37,1.37
2015.12.29 14:08:22.703,0.99264,0.99275,1.50,1.00
2015.12.29 14:08:23.211,0.99264,0.99276,1.50,1.00
2015.12.29 14:08:25.059,0.99265,0.99276,1.00,1.00
2015.12.29 14:08:25.561,0.99265,0.99277,1.50,1.37
2015.12.29 14:08:29.009,0.99265,0.99277,1.50,1.00
2015.12.29 14:08:29.163,0.99271,0.99283,1.50,1.50
2015.12.29 14:08:29.698,0.99271,0.99283,1.75,1.12
2015.12.29 14:08:33.248,0.9927,0.99283,1.12,1.50
2015.12.29 14:08:33.833,0.9927,0.99284,1.87,1.12
2015.12.29 14:08:38.127,0.9927,0.99282,1.12,1.00
2015.12.29 14:08:38.230,0.9927,0.99284,1.12,1.12
2015.12.29 14:08:38.741,0.9927,0.99283,1.12,1.00
2015.12.29 14:08:39.987,0.9927,0.99281,1.12,1.00
2015.12.29 14:08:40.140,0.99267,0.99281,3.00,1.87
2015.12.29 14:08:40.242,0.99263,0.99276,1.12,1.00
2015.12.29 14:08:40.446,0.99261,0.99275,1.12,1.75
2015.12.29 14:08:40.690,0.9926,0.99275,1.75,2.62
2015.12.29 14:08:42.187,0.99259,0.99273,2.62,1.50
2015.12.29 14:08:42.696,0.99258,0.99273,2.62,1.87
2015.12.29 14:08:43.658,0.99258,0.99272,1.87,1.00
2015.12.29 14:08:44.166,0.99258,0.99273,1.87,2.62
2015.12.29 14:08:45.056,0.99258,0.99272,2.62,1.00
2015.12.29 14:08:50.972,0.99262,0.99275,1.37,2.25
2015.12.29 14:08:51.074,0.99262,0.99275,1.75,1.50
2015.12.29 14:08:52.276,0.99261,0.99271,1.12,3.75
2015.12.29 14:08:52.379,0.99258,0.99264,1.00,1.50
2015.12.29 14:08:52.481,0.99258,0.99263,1.00,1.37
2015.12.29 14:08:52.533,0.99252,0.99263,1.75,1.37
2015.12.29 14:08:52.686,0.9925,0.99262,2.25,1.00
2015.12.29 14:09:07.910,0.99248,0.99263,3.37,2.62
2015.12.29 14:09:18.801,0.9925,0.99264,1.75,1.87
2015.12.29 14:09:18.852,0.99252,0.99264,1.00,1.87
2015.12.29 14:09:24.664,0.99251,0.99263,1.50,1.37
2015.12.29 14:09:30.228,0.99251,0.99264,2.25,1.75
2015.12.29 14:09:30.756,0.99252,0.99264,1.75,1.50
2015.12.29 14:09:32.992,0.99254,0.99264,1.12,1.00
2015.12.29 14:09:33.043,0.99255,0.99268,1.75,1.37
2015.12.29 14:09:33.348,0.99264,0.99278,1.50,1.75
2015.12.29 14:09:33.654,0.99266,0.99282,1.75,1.87
2015.12.29 14:09:34.002,0.9927,0.99285,1.75,2.62
2015.12.29 14:09:35.257,0.99271,0.99286,1.75,1.12
2015.12.29 14:09:35.309,0.99271,0.99287,1.75,1.75
2015.12.29 14:09:35.465,0.99275,0.9929,1.50,1.87
2015.12.29 14:09:35.771,0.99277,0.99294,1.75,3.00
2015.12.29 14:09:36.076,0.99273,0.99285,2.25,2.25
2015.12.29 14:09:36.178,0.99273,0.99284,1.12,1.37
2015.12.29 14:09:36.358,0.99271,0.99282,1.75,1.37
2015.12.29 14:09:36.876,0.9927,0.99283,1.75,1.50
2015.12.29 14:09:38.180,0.99268,0.99282,2.25,1.37
2015.12.29 14:09:43.663,0.99268,0.99282,3.00,1.87
2015.12.29 14:09:43.834,0.99268,0.99281,1.50,1.12
2015.12.29 14:09:47.268,0.99269,0.99281,1.00,1.00
2015.12.29 14:09:50.358,0.99266,0.99282,1.75,2.62
2015.12.29 14:09:50.886,0.99265,0.99281,1.87,1.75
2015.12.29 14:09:56.522,0.99265,0.99281,2.25,2.25
2015.12.29 14:10:00.638,0.99268,0.99282,1.75,1.50
2015.12.29 14:10:02.130,0.99269,0.99282,1.50,1.75
2015.12.29 14:10:02.640,0.9927,0.99282,1.50,1.50
2015.12.29 14:10:07.844,0.9927,0.99282,1.12,1.75
2015.12.29 14:10:10.673,0.99271,0.99283,1.00,1.75
2015.12.29 14:10:10.775,0.99271,0.99283,1.50,1.50
2015.12.29 14:10:21.433,0.99273,0.99286,1.00,1.87
2015.12.29 14:10:21.637,0.99275,0.99286,1.00,1.12
2015.12.29 14:10:21.964,0.99283,0.99293,1.37,3.75
2015.12.29 14:10:22.016,0.99286,0.99299,1.12,1.12
2015.12.29 14:10:22.068,0.99287,0.99299,1.00,1.00
2015.12.29 14:10:22.170,0.99286,0.993,1.75,1.37
2015.12.29 14:10:22.476,0.99289,0.993,1.75,1.00
2015.12.29 14:10:23.060,0.99288,0.99302,1.75,1.37
2015.12.29 14:10:23.367,0.99292,0.99303,1.00,1.00
2015.12.29 14:10:24.506,0.99292,0.99304,1.50,1.12
2015.12.29 14:10:27.757,0.99291,0.99304,1.50,1.37
2015.12.29 14:10:28.303,0.99291,0.99304,1.50,1.12
2015.12.29 14:10:30.001,0.9929,0.99297,2.25,1.00
2015.12.29 14:10:30.104,0.99288,0.99297,1.75,1.00
2015.12.29 14:10:30.205,0.99288,0.99295,1.50,1.00
2015.12.29 14:10:30.358,0.99286,0.99295,1.87,1.00
2015.12.29 14:10:30.898,0.99286,0.99296,1.87,1.12
2015.12.29 14:10:34.375,0.99285,0.99294,1.50,1.00
2015.12.29 14:10:34.579,0.99283,0.99293,1.50,1.00
2015.12.29 14:10:35.162,0.99283,0.99297,1.75,1.12
2015.12.29 14:10:35.213,0.99283,0.99297,1.75,1.37
2015.12.29 14:10:35.420,0.99286,0.99299,1.75,1.50
2015.12.29 14:10:35.725,0.99288,0.993,1.00,1.50
2015.12.29 14:10:36.087,0.99287,0.993,1.12,1.75
2015.12.29 14:10:38.801,0.99287,0.99302,1.50,1.87
2015.12.29 14:10:40.585,0.99287,0.99301,1.12,1.87
2015.12.29 14:10:42.376,0.99287,0.993,1.12,1.12
2015.12.29 14:10:42.886,0.99287,0.99299,1.00,1.12
2015.12.29 14:10:43.268,0.99287,0.99301,1.12,1.87
2015.12.29 14:10:43.319,0.99287,0.99301,1.12,1.75
2015.12.29 14:10:43.625,0.99287,0.99301,1.12,1.87
2015.12.29 14:10:46.906,0.99287,0.99299,1.00,1.12
2015.12.29 14:10:47.434,0.99287,0.993,1.00,2.62
2015.12.29 14:10:47.954,0.99286,0.993,1.12,2.62
2015.12.29 14:10:48.260,0.99286,0.99298,1.00,1.12
2015.12.29 14:10:50.484,0.99285,0.99298,1.00,1.12
2015.12.29 14:10:52.923,0.99286,0.99299,1.00,1.12
2015.12.29 14:10:55.094,0.99287,0.99299,1.12,1.37
2015.12.29 14:10:55.145,0.99287,0.993,2.25,1.75
2015.12.29 14:10:55.653,0.99287,0.99301,1.87,1.12
2015.12.29 14:10:58.365,0.99288,0.99302,1.12,1.12
2015.12.29 14:10:58.518,0.99289,0.99304,2.25,2.62
2015.12.29 14:10:59.828,0.99289,0.99303,1.12,1.12
2015.12.29 14:11:00.558,0.99289,0.99302,1.00,1.12
2015.12.29 14:11:01.103,0.99287,0.99302,2.25,1.12
2015.12.29 14:11:03.914,0.99289,0.99302,1.00,1.12
2015.12.29 14:11:04.067,0.99289,0.99304,1.50,2.62
2015.12.29 14:11:05.198,0.99289,0.99304,2.25,1.37
2015.12.29 14:11:05.250,0.99289,0.99305,2.62,3.00
2015.12.29 14:11:07.585,0.9929,0.99304,1.75,1.75
2015.12.29 14:11:07.636,0.9929,0.99304,1.12,1.87
2015.12.29 14:11:08.147,0.9929,0.99304,1.50,2.25
2015.12.29 14:11:08.709,0.9929,0.99302,1.37,1.75
2015.12.29 14:11:08.897,0.99289,0.99302,1.12,1.75
2015.12.29 14:11:13.588,0.99292,0.99304,1.00,1.87
2015.12.29 14:11:13.742,0.99292,0.99305,1.75,1.50
2015.12.29 14:11:18.296,0.99294,0.99307,1.37,1.87
2015.12.29 14:11:18.356,0.99294,0.99308,3.37,1.75
2015.12.29 14:11:18.407,0.99297,0.99306,2.25,1.00
2015.12.29 14:11:18.712,0.99306,0.99318,1.12,1.75
2015.12.29 14:11:18.865,0.99302,0.99313,1.50,1.00
2015.12.29 14:11:19.397,0.99301,0.99313,1.50,1.37
2015.12.29 14:11:22.155,0.99298,0.9931,1.12,1.00
2015.12.29 14:11:22.258,0.99297,0.9931,1.75,1.12
2015.12.29 14:11:22.768,0.99297,0.9931,1.75,1.50
2015.12.29 14:11:27.814,0.99298,0.99311,1.50,2.25
2015.12.29 14:11:29.422,0.99297,0.99308,1.00,1.37
2015.12.29 14:11:29.524,0.99295,0.99308,1.87,1.50
2015.12.29 14:11:30.052,0.99295,0.99308,1.50,1.75
2015.12.29 14:11:30.576,0.99295,0.99309,2.25,1.12
2015.12.29 14:11:32.731,0.99295,0.99308,1.50,1.75
2015.12.29 14:11:33.496,0.99295,0.99308,1.87,1.87
2015.12.29 14:11:34.012,0.99294,0.99307,1.12,1.87
2015.12.29 14:11:38.004,0.99295,0.99306,1.12,1.50
2015.12.29 14:11:43.280,0.99294,0.99305,1.50,1.37
2015.12.29 14:11:43.588,0.9928,0.99293,2.62,3.00
2015.12.29 14:11:43.972,0.99271,0.99285,1.75,1.75
2015.12.29 14:11:49.063,0.99274,0.99284,1.50,1.00
2015.12.29 14:11:49.368,0.99277,0.99292,1.37,2.62
2015.12.29 14:11:49.902,0.99277,0.99292,1.37,2.25
2015.12.29 14:11:50.208,0.99275,0.99291,1.37,2.62
2015.12.29 14:11:50.259,0.99273,0.99291,1.37,3.00
2015.12.29 14:11:50.311,0.99273,0.9929,1.00,1.00
2015.12.29 14:11:54.699,0.99272,0.99289,2.25,1.00
2015.12.29 14:11:57.224,0.99272,0.99288,1.12,1.00
2015.12.29 14:11:59.246,0.99272,0.99287,1.00,1.00
2015.12.29 14:11:59.991,0.99272,0.99286,1.00,1.00
2015.12.29 14:12:00.995,0.99272,0.99288,1.12,1.00
2015.12.29 14:12:06.175,0.99272,0.99288,1.87,1.00
2015.12.29 14:12:07.459,0.99272,0.99287,1.87,1.00
2015.12.29 14:12:08.388,0.99272,0.99288,1.87,1.50
2015.12.29 14:12:08.896,0.99272,0.99287,1.87,1.00
2015.12.29 14:12:10.973,0.99273,0.99287,1.12,1.00
2015.12.29 14:12:11.140,0.99274,0.99289,1.37,1.00
2015.12.29 14:12:11.648,0.99273,0.9929,1.87,1.00
2015.12.29 14:12:12.410,0.99273,0.9929,1.12,1.00
2015.12.29 14:12:16.523,0.99274,0.99291,1.00,3.37
2015.12.29 14:12:17.026,0.99274,0.9929,1.00,1.00
2015.12.29 14:12:19.370,0.99273,0.99289,1.12,1.00
2015.12.29 14:12:21.980,0.99273,0.9929,1.12,1.50
2015.12.29 14:12:30.028,0.99272,0.99289,2.62,1.00
2015.12.29 14:12:30.551,0.99272,0.99288,2.62,1.00
2015.12.29 14:12:31.063,0.99273,0.99289,1.12,1.00
2015.12.29 14:12:33.772,0.99274,0.99289,1.00,1.00
2015.12.29 14:12:35.579,0.99274,0.9929,1.00,1.00
2015.12.29 14:12:42.794,0.99274,0.99291,1.50,3.37
2015.12.29 14:12:43.049,0.99274,0.99289,1.50,1.00
2015.12.29 14:12:46.459,0.99273,0.99289,1.12,1.87
2015.12.29 14:12:50.752,0.99273,0.9929,1.12,2.62
2015.12.29 14:12:54.444,0.99274,0.99291,1.00,3.00
2015.12.29 14:12:54.959,0.99275,0.99291,1.00,1.50
2015.12.29 14:12:55.471,0.99275,0.9929,1.00,1.00
2015.12.29 14:12:56.732,0.99274,0.9929,1.00,1.00
2015.12.29 14:12:57.250,0.99273,0.9929,1.00,1.50
2015.12.29 14:12:57.758,0.99272,0.9929,3.00,1.50
2015.12.29 14:12:58.266,0.99272,0.99289,1.87,1.00
2015.12.29 14:12:58.812,0.99272,0.99288,2.25,1.00
2015.12.29 14:13:00.813,0.99272,0.99287,1.12,1.00
2015.12.29 14:13:01.321,0.99271,0.99286,1.87,1.00
2015.12.29 14:13:03.115,0.99271,0.99285,1.12,1.00
2015.12.29 14:13:06.208,0.99272,0.99285,1.00,1.00
2015.12.29 14:13:06.739,0.99272,0.99286,1.00,1.00
2015.12.29 14:13:07.300,0.99272,0.99287,1.00,1.50
2015.12.29 14:13:13.133,0.99271,0.99287,1.50,1.50
2015.12.29 14:13:13.481,0.99271,0.99285,1.12,1.00
2015.12.29 14:13:15.454,0.99271,0.99284,1.00,1.00
2015.12.29 14:13:15.966,0.99272,0.99284,1.00,1.00
2015.12.29 14:13:16.517,0.99271,0.99284,1.00,1.00
2015.12.29 14:13:19.659,0.99269,0.99283,1.37,1.50
2015.12.29 14:13:19.967,0.99261,0.99271,1.00,1.00
2015.12.29 14:13:20.069,0.99255,0.99271,1.12,1.00
2015.12.29 14:13:20.173,0.99255,0.99269,1.12,1.00
2015.12.29 14:13:20.650,0.99255,0.99267,1.00,1.00
2015.12.29 14:13:21.158,0.99254,0.99267,1.00,1.00
2015.12.29 14:13:23.178,0.99254,0.99269,1.00,1.12
2015.12.29 14:13:24.153,0.99254,0.9927,1.00,1.50
2015.12.29 14:13:24.701,0.99255,0.9927,1.00,1.50
2015.12.29 14:13:24.753,0.99257,0.9927,1.50,1.50
2015.12.29 14:13:24.804,0.99259,0.99273,1.00,2.25
2015.12.29 14:13:25.008,0.99259,0.99276,1.00,1.50
2015.12.29 14:13:25.542,0.9926,0.99277,2.25,1.50
2015.12.29 14:13:32.834,0.99261,0.99277,1.00,1.00
2015.12.29 14:13:37.261,0.9926,0.99277,1.50,1.00
2015.12.29 14:13:40.306,0.99262,0.99279,1.00,1.50
2015.12.29 14:13:41.981,0.99263,0.9928,1.50,1.50
2015.12.29 14:13:42.844,0.99264,0.9928,1.00,1.00
2015.12.29 14:13:43.262,0.99266,0.9928,1.00,1.00
2015.12.29 14:13:43.567,0.99267,0.99282,1.00,2.62
2015.12.29 14:13:47.103,0.99269,0.99282,1.00,2.62
2015.12.29 14:13:57.097,0.99269,0.99282,1.00,2.62
2015.12.29 14:13:57.607,0.99269,0.99282,1.00,2.62
2015.12.29 14:13:58.984,0.99268,0.99282,1.00,2.62
2015.12.29 14:14:02.887,0.99268,0.99282,1.00,1.87
2015.12.29 14:14:08.840,0.99268,0.99282,1.00,1.87
2015.12.29 14:14:10.754,0.99269,0.99282,1.00,1.12
2015.12.29 14:14:13.319,0.99269,0.99282,1.00,1.37
2015.12.29 14:14:14.281,0.99268,0.99282,1.00,2.62
2015.12.29 14:14:19.444,0.99267,0.99281,1.00,1.12
2015.12.29 14:14:19.979,0.99267,0.9928,1.00,1.00
2015.12.29 14:14:21.918,0.99267,0.99281,1.00,1.00
2015.12.29 14:14:22.224,0.99269,0.99282,1.00,2.62
2015.12.29 14:14:23.252,0.99269,0.99282,1.00,2.62
2015.12.29 14:14:27.369,0.99269,0.99282,1.00,1.12
2015.12.29 14:14:27.886,0.99269,0.99282,1.00,1.37
2015.12.29 14:14:29.924,0.99268,0.99281,1.00,1.00
2015.12.29 14:14:30.453,0.99268,0.9928,1.00,1.00
2015.12.29 14:14:34.744,0.99268,0.99279,1.00,1.00
2015.12.29 14:14:36.343,0.99267,0.99277,1.00,1.00
2015.12.29 14:14:36.650,0.99265,0.99274,1.00,1.12
2015.12.29 14:14:36.702,0.99263,0.99274,1.00,1.00
2015.12.29 14:14:37.433,0.99262,0.99274,1.00,1.00
2015.12.29 14:14:38.296,0.99262,0.99275,1.00,1.00
2015.12.29 14:14:38.951,0.99262,0.99276,1.00,1.12
2015.12.29 14:14:39.459,0.99259,0.99276,2.62,1.12
2015.12.29 14:14:39.510,0.99258,0.99272,1.87,1.37
2015.12.29 14:14:39.658,0.99258,0.99272,1.37,1.00
2015.12.29 14:14:39.710,0.99257,0.99272,1.00,1.00
2015.12.29 14:14:40.218,0.99256,0.99272,1.50,1.00
2015.12.29 14:14:43.004,0.99255,0.99272,1.00,1.00
2015.12.29 14:14:43.584,0.99255,0.99271,1.00,1.00
2015.12.29 14:14:46.196,0.99255,0.99272,1.50,1.00
2015.12.29 14:14:47.613,0.99255,0.99272,2.62,1.50
2015.12.29 14:14:48.123,0.99254,0.99271,3.75,1.87
2015.12.29 14:14:50.915,0.99256,0.99271,1.75,1.87
2015.12.29 14:14:51.019,0.99257,0.99271,1.75,1.75
2015.12.29 14:14:51.603,0.99256,0.99272,2.25,1.87
2015.12.29 14:14:58.502,0.99258,0.99273,1.37,1.12
2015.12.29 14:14:58.771,0.9926,0.99276,1.75,2.25
2015.12.29 14:15:00.766,0.99261,0.99269,1.75,1.00
2015.12.29 14:15:00.919,0.99261,0.99275,1.75,1.75
2015.12.29 14:15:01.021,0.9926,0.99275,1.12,1.75
2015.12.29 14:15:01.527,0.99257,0.99273,2.25,1.75
2015.12.29 14:15:02.345,0.99257,0.99272,1.75,2.25
2015.12.29 14:15:02.882,0.99256,0.99271,1.75,2.25
2015.12.29 14:15:07.237,0.99258,0.99272,1.87,1.12
2015.12.29 14:15:07.543,0.99262,0.99278,2.25,2.25
2015.12.29 14:15:12.378,0.99262,0.99278,1.50,2.62
2015.12.29 14:15:12.480,0.99262,0.99274,1.50,1.00
2015.12.29 14:15:14.691,0.99264,0.99278,1.37,1.12
2015.12.29 14:15:14.865,0.99267,0.99283,1.75,2.25
2015.12.29 14:15:15.374,0.99268,0.99284,1.75,1.75
2015.12.29 14:15:18.477,0.99269,0.99285,1.75,1.87
2015.12.29 14:15:18.579,0.99271,0.99285,1.75,1.75
2015.12.29 14:15:18.855,0.99271,0.99285,1.12,1.87
2015.12.29 14:15:19.589,0.99271,0.99286,1.50,1.87
2015.12.29 14:15:20.577,0.99273,0.99285,1.00,1.00
2015.12.29 14:15:25.672,0.99273,0.99282,1.00,1.07
2015.12.29 14:15:25.977,0.9927,0.99282,1.00,1.00
2015.12.29 14:15:35.788,0.9927,0.99286,2.25,3.37
2015.12.29 14:15:35.839,0.99272,0.99284,1.00,1.00
2015.12.29 14:15:43.374,0.99272,0.99283,1.00,1.00
2015.12.29 14:15:45.052,0.99269,0.99282,2.25,1.12
2015.12.29 14:15:45.207,0.99267,0.99282,3.00,1.75
2015.12.29 14:15:45.818,0.99266,0.99281,2.25,1.50
2015.12.29 14:15:47.818,0.99266,0.99281,2.25,1.75
2015.12.29 14:15:48.139,0.99267,0.99282,1.75,1.75
2015.12.29 14:15:48.546,0.9927,0.99284,1.75,3.00
2015.12.29 14:15:49.757,0.9927,0.99284,1.75,2.25
2015.12.29 14:15:51.355,0.99272,0.99287,1.75,2.25
2015.12.29 14:15:55.062,0.9928,0.99289,1.50,1.75
2015.12.29 14:15:55.165,0.9928,0.99293,1.50,1.87
2015.12.29 14:15:55.267,0.9928,0.99295,2.25,1.87
2015.12.29 14:15:55.579,0.99281,0.99295,1.50,1.50
2015.12.29 14:15:56.091,0.99281,0.99296,2.25,1.75
2015.12.29 14:15:57.642,0.99282,0.99296,2.25,1.50
2015.12.29 14:15:57.947,0.99287,0.99301,1.50,1.75
2015.12.29 14:15:58.460,0.99287,0.99302,1.75,2.25
2015.12.29 14:15:59.762,0.99289,0.99303,1.50,2.25
2015.12.29 14:16:02.487,0.99292,0.99304,1.12,1.00
2015.12.29 14:16:03.008,0.99292,0.99305,1.87,1.00
2015.12.29 14:16:03.466,0.99292,0.99305,1.75,1.50
2015.12.29 14:16:07.800,0.99292,0.99305,1.50,1.75
2015.12.29 14:16:11.179,0.99293,0.99308,2.62,2.25
2015.12.29 14:16:11.502,0.99297,0.99309,1.75,1.12
2015.12.29 14:16:14.294,0.99299,0.99313,1.00,1.00
2015.12.29 14:16:14.498,0.99301,0.99314,1.00,3.37
2015.12.29 14:16:15.027,0.99301,0.99314,1.00,3.37
2015.12.29 14:16:15.536,0.99301,0.99314,1.00,2.62
2015.12.29 14:16:16.058,0.99301,0.99314,1.00,3.37
2015.12.29 14:16:16.763,0.99302,0.99314,1.00,2.62
2015.12.29 14:16:16.814,0.99302,0.99314,1.12,1.00
2015.12.29 14:16:16.866,0.99305,0.99317,1.00,1.87
2015.12.29 14:16:17.070,0.99307,0.99322,1.00,2.62
2015.12.29 14:16:17.172,0.99309,0.99322,1.00,1.00
2015.12.29 14:16:17.527,0.99309,0.99325,1.00,1.00
2015.12.29 14:16:17.737,0.99312,0.99325,1.00,1.00
2015.12.29 14:16:18.246,0.99312,0.99324,1.00,1.00
2015.12.29 14:16:18.781,0.99311,0.99325,1.50,1.00
2015.12.29 14:16:20.667,0.99312,0.99325,1.00,1.00
2015.12.29 14:16:21.330,0.99314,0.99325,1.00,1.00
2015.12.29 14:16:21.865,0.99314,0.99326,1.00,1.00
2015.12.29 14:16:23.043,0.99313,0.99326,1.50,1.00
2015.12.29 14:16:24.795,0.99314,0.99326,1.00,1.00
2015.12.29 14:16:25.101,0.99314,0.99324,1.00,1.00
2015.12.29 14:16:25.520,0.99314,0.99326,1.00,1.00
2015.12.29 14:16:29.085,0.99314,0.99328,1.00,1.87
2015.12.29 14:16:29.617,0.99315,0.99327,1.00,1.00
2015.12.29 14:16:31.282,0.99315,0.99328,1.00,2.25
2015.12.29 14:16:31.486,0.99315,0.99326,1.00,1.00
2015.12.29 14:16:32.480,0.99315,0.99327,1.00,1.00
2015.12.29 14:16:33.039,0.99315,0.99328,1.00,1.00
2015.12.29 14:16:33.696,0.99316,0.99329,1.00,1.50
2015.12.29 14:16:34.662,0.99316,0.9933,1.00,1.50
2015.12.29 14:16:36.818,0.99317,0.9933,1.00,1.00
2015.12.29 14:16:40.679,0.99318,0.9933,1.00,1.00
2015.12.29 14:16:40.781,0.99318,0.99333,1.00,1.00
2015.12.29 14:16:40.935,0.9932,0.99333,1.00,1.00
2015.12.29 14:16:41.647,0.99321,0.99334,1.00,1.00
2015.12.29 14:16:44.276,0.99321,0.99335,1.00,1.00
2015.12.29 14:16:44.797,0.99322,0.99336,1.00,1.00
2015.12.29 14:16:47.037,0.99323,0.99336,1.00,1.00
2015.12.29 14:16:48.238,0.99323,0.99339,1.00,1.87
2015.12.29 14:16:48.784,0.99324,0.99339,1.00,1.50
2015.12.29 14:16:50.155,0.99325,0.99339,1.00,1.00
2015.12.29 14:16:51.132,0.99325,0.99338,1.00,1.00
2015.12.29 14:16:51.556,0.99325,0.9934,1.00,1.00
2015.12.29 14:16:52.191,0.99325,0.99341,1.00,1.00
2015.12.29 14:16:52.548,0.99327,0.9934,1.00,1.00
2015.12.29 14:16:53.055,0.99327,0.99339,1.00,1.00
2015.12.29 14:16:53.632,0.99328,0.99338,1.00,1.00
2015.12.29 14:16:54.752,0.99329,0.99338,1.00,1.00
2015.12.29 14:16:56.012,0.99329,0.99339,1.00,1.00
2015.12.29 14:16:56.545,0.9933,0.99339,1.00,1.00
2015.12.29 14:16:57.319,0.9933,0.99338,1.00,1.00
2015.12.29 14:16:58.214,0.9933,0.9934,1.00,1.00
2015.12.29 14:16:59.759,0.9933,0.99342,1.00,1.37
2015.12.29 14:17:06.491,0.9933,0.99343,1.00,1.37
2015.12.29 14:17:07.038,0.9933,0.99343,1.00,1.12
2015.12.29 14:17:07.547,0.99331,0.99343,1.00,1.12
2015.12.29 14:17:08.100,0.99331,0.99343,1.00,1.37
2015.12.29 14:17:08.887,0.99331,0.99343,1.00,1.00
2015.12.29 14:17:09.390,0.99331,0.99343,1.00,1.87
2015.12.29 14:17:09.442,0.99333,0.99343,1.00,1.37
2015.12.29 14:17:09.493,0.99333,0.99346,1.00,1.87
2015.12.29 14:17:09.596,0.99333,0.99344,1.00,1.12
2015.12.29 14:17:10.212,0.99332,0.99343,1.00,1.12
2015.12.29 14:17:15.198,0.99332,0.99344,1.00,1.12
2015.12.29 14:17:16.414,0.99332,0.99344,1.00,1.37
2015.12.29 14:17:17.811,0.99333,0.99344,1.00,1.37
