2015.12.15 17:05:01.618,0.99193,0.99207,1.00,1.00
2015.12.15 17:05:01.923,0.99194,0.99208,1.00,1.12
2015.12.15 17:05:02.266,0.99192,0.99208,1.00,1.87
2015.12.15 17:05:02.779,0.99191,0.99207,1.50,1.87
2015.12.15 17:05:03.287,0.9919,0.99206,1.50,1.75
2015.12.15 17:05:03.799,0.99191,0.99205,1.00,1.75
2015.12.15 17:05:04.997,0.99191,0.99205,1.00,1.87
2015.12.15 17:05:06.305,0.9919,0.99205,1.50,1.12
2015.12.15 17:05:10.368,0.99189,0.99201,1.00,1.00
2015.12.15 17:05:10.672,0.99188,0.99203,2.25,1.12
2015.12.15 17:05:11.180,0.99189,0.99204,1.00,1.87
2015.12.15 17:05:11.689,0.99191,0.99204,1.00,1.87
2015.12.15 17:05:11.842,0.99191,0.99207,1.50,1.87
2015.12.15 17:05:11.997,0.99194,0.99207,1.00,1.12
2015.12.15 17:05:12.353,0.99191,0.99203,1.00,1.00
2015.12.15 17:05:12.455,0.99191,0.99205,1.00,1.87
2015.12.15 17:05:13.003,0.9919,0.99204,1.00,1.12
2015.12.15 17:05:13.156,0.9919,0.99206,1.50,1.87
2015.12.15 17:05:16.263,0.9919,0.99206,1.87,1.75
2015.12.15 17:05:16.315,0.99192,0.99208,1.00,1.87
2015.12.15 17:05:16.621,0.99198,0.99213,1.00,4.12
2015.12.15 17:05:16.673,0.99198,0.99215,1.00,1.87
2015.12.15 17:05:16.725,0.99196,0.99212,2.25,1.50
2015.12.15 17:05:17.183,0.99194,0.99209,1.87,1.00
2015.12.15 17:05:18.708,0.99195,0.99211,1.00,1.50
2015.12.15 17:05:19.732,0.99195,0.99211,1.50,1.00
2015.12.15 17:05:20.286,0.99196,0.99211,1.00,1.50
2015.12.15 17:05:20.866,0.99196,0.99211,1.12,1.00
2015.12.15 17:05:21.525,0.99196,0.99212,1.12,1.50
2015.12.15 17:05:22.886,0.99195,0.99212,1.12,1.87
2015.12.15 17:05:26.664,0.99194,0.9921,3.00,1.00
2015.12.15 17:05:27.176,0.99196,0.99211,1.00,1.12
2015.12.15 17:05:28.655,0.99195,0.99211,1.87,1.12
2015.12.15 17:05:29.171,0.99195,0.9921,1.12,1.00
2015.12.15 17:05:29.838,0.99194,0.9921,2.62,1.50
2015.12.15 17:05:30.399,0.99195,0.99211,1.50,1.37
2015.12.15 17:05:31.028,0.99195,0.99211,1.87,1.00
2015.12.15 17:05:35.426,0.99196,0.99213,1.00,1.75
2015.12.15 17:05:35.477,0.99199,0.99213,1.00,1.50
2015.12.15 17:05:35.783,0.99203,0.99217,1.00,2.62
2015.12.15 17:05:36.142,0.99203,0.99215,1.00,1.00
2015.12.15 17:05:36.650,0.99201,0.99215,1.00,1.00
2015.12.15 17:05:36.752,0.992,0.99213,1.00,1.00
2015.12.15 17:05:37.241,0.992,0.99215,1.12,1.00
2015.12.15 17:05:37.750,0.99201,0.99216,1.00,1.87
2015.12.15 17:05:37.802,0.99201,0.99216,1.00,2.25
2015.12.15 17:05:38.530,0.992,0.99216,1.50,2.25
2015.12.15 17:05:40.727,0.99199,0.99214,1.00,1.12
2015.12.15 17:05:41.032,0.99198,0.99212,1.00,1.00
2015.12.15 17:05:41.567,0.99198,0.99214,1.00,1.50
2015.12.15 17:05:42.293,0.99199,0.99214,1.00,1.50
2015.12.15 17:05:45.774,0.99198,0.99214,1.50,1.50
2015.12.15 17:05:49.115,0.99198,0.99214,2.25,1.00
2015.12.15 17:05:49.322,0.992,0.99216,1.87,1.87
2015.12.15 17:05:50.198,0.99201,0.99216,1.00,1.87
2015.12.15 17:05:50.609,0.99199,0.99215,2.25,1.12
2015.12.15 17:05:51.149,0.99199,0.99215,2.25,1.00
2015.12.15 17:05:51.606,0.99202,0.99215,1.12,1.00
2015.12.15 17:05:51.810,0.99208,0.99224,2.13,1.37
2015.12.15 17:05:52.317,0.99209,0.99224,1.50,1.00
2015.12.15 17:05:54.816,0.99208,0.99224,1.75,1.00
2015.12.15 17:05:55.376,0.99208,0.99224,1.87,1.00
2015.12.15 17:05:59.049,0.99208,0.99222,2.62,1.50
2015.12.15 17:05:59.356,0.99206,0.99215,1.12,1.00
2015.12.15 17:05:59.408,0.99201,0.99215,1.87,1.00
2015.12.15 17:05:59.917,0.992,0.99214,2.25,1.00
2015.12.15 17:06:00.374,0.99201,0.99214,1.87,1.00
2015.12.15 17:06:00.426,0.99201,0.99217,2.62,1.00
2015.12.15 17:06:01.309,0.99201,0.99217,1.75,1.00
2015.12.15 17:06:06.837,0.99201,0.99216,1.75,1.00
2015.12.15 17:06:07.448,0.99202,0.99217,1.50,1.00
2015.12.15 17:06:07.499,0.99202,0.99217,1.75,1.00
2015.12.15 17:06:08.006,0.99203,0.99217,1.50,1.00
2015.12.15 17:06:09.107,0.99202,0.99216,1.75,1.00
2015.12.15 17:06:09.665,0.99202,0.99216,1.50,1.00
2015.12.15 17:06:13.175,0.99201,0.99215,1.75,1.00
2015.12.15 17:06:13.781,0.992,0.99216,1.87,1.00
2015.12.15 17:06:16.318,0.992,0.99216,2.62,1.00
2015.12.15 17:06:16.834,0.992,0.99216,2.62,1.00
2015.12.15 17:06:17.150,0.99198,0.99214,3.00,1.00
2015.12.15 17:06:17.611,0.99197,0.99213,1.75,1.00
2015.12.15 17:06:17.713,0.99195,0.99213,1.50,1.12
2015.12.15 17:06:17.815,0.99195,0.99212,1.12,1.00
2015.12.15 17:06:17.918,0.99194,0.99212,1.75,1.00
2015.12.15 17:06:18.443,0.99196,0.99212,1.00,1.00
2015.12.15 17:06:18.900,0.99196,0.9921,1.00,1.00
2015.12.15 17:06:19.874,0.99194,0.99209,1.50,1.00
2015.12.15 17:06:20.394,0.99194,0.9921,2.25,1.00
2015.12.15 17:06:23.218,0.99196,0.9921,1.00,1.00
2015.12.15 17:06:23.524,0.992,0.99216,1.75,2.25
2015.12.15 17:06:23.626,0.992,0.99216,1.75,1.50
2015.12.15 17:06:23.729,0.99201,0.99216,1.00,1.50
2015.12.15 17:06:29.809,0.99202,0.99216,1.00,1.00
2015.12.15 17:06:29.958,0.99204,0.99216,1.00,1.00
2015.12.15 17:06:30.010,0.99206,0.99221,1.00,1.37
2015.12.15 17:06:30.061,0.99206,0.99222,1.75,1.50
2015.12.15 17:06:30.317,0.99205,0.99221,4.12,1.00
2015.12.15 17:06:31.180,0.99207,0.99221,1.12,1.00
2015.12.15 17:06:32.242,0.99207,0.99222,1.12,1.00
2015.12.15 17:06:34.568,0.99206,0.99222,2.25,1.00
2015.12.15 17:06:37.600,0.99206,0.99222,2.62,1.12
2015.12.15 17:06:41.118,0.99208,0.99222,1.00,1.12
2015.12.15 17:06:41.474,0.99206,0.99222,1.87,1.12
2015.12.15 17:06:44.878,0.99208,0.99223,1.75,1.50
2015.12.15 17:06:45.410,0.99208,0.99223,1.87,1.12
2015.12.15 17:06:45.985,0.99208,0.99223,1.87,1.50
2015.12.15 17:06:46.984,0.99212,0.99223,1.50,1.37
2015.12.15 17:06:47.036,0.99214,0.99225,1.12,1.12
2015.12.15 17:06:47.138,0.99218,0.99231,1.00,2.25
2015.12.15 17:06:47.241,0.99218,0.99234,1.50,1.12
2015.12.15 17:06:47.394,0.99219,0.99235,1.75,1.00
2015.12.15 17:06:48.033,0.99218,0.99234,1.87,1.00
2015.12.15 17:06:48.084,0.99218,0.99234,1.87,1.00
2015.12.15 17:06:49.518,0.99218,0.99234,1.50,1.50
2015.12.15 17:06:50.551,0.99219,0.99235,1.12,1.12
2015.12.15 17:06:51.061,0.99218,0.99234,1.87,1.12
2015.12.15 17:06:51.112,0.99216,0.99232,3.00,1.00
2015.12.15 17:06:51.418,0.99224,0.99235,1.12,1.00
2015.12.15 17:06:51.520,0.99222,0.99235,1.12,1.00
2015.12.15 17:06:53.110,0.9922,0.99235,1.12,1.00
2015.12.15 17:06:53.264,0.99222,0.99236,1.49,1.00
2015.12.15 17:06:53.581,0.99225,0.99238,1.24,1.00
2015.12.15 17:06:54.047,0.99223,0.99238,1.24,1.00
2015.12.15 17:06:54.510,0.99222,0.99235,1.12,1.00
2015.12.15 17:06:54.817,0.9922,0.99235,1.12,1.00
2015.12.15 17:06:55.173,0.99219,0.99232,1.12,1.00
2015.12.15 17:06:55.360,0.99217,0.99232,1.12,1.00
2015.12.15 17:06:55.869,0.99217,0.99233,1.87,1.00
2015.12.15 17:06:56.839,0.99221,0.99237,1.12,1.50
2015.12.15 17:06:57.145,0.9922,0.99236,1.75,1.50
2015.12.15 17:06:59.354,0.9922,0.99236,1.50,1.00
2015.12.15 17:06:59.406,0.9922,0.99233,1.50,1.00
2015.12.15 17:06:59.920,0.9922,0.99233,1.12,1.00
2015.12.15 17:07:00.349,0.9922,0.99231,1.12,1.00
2015.12.15 17:07:00.655,0.9922,0.99231,2.25,1.00
2015.12.15 17:07:00.859,0.9922,0.99231,1.12,1.00
2015.12.15 17:07:02.032,0.9922,0.99233,1.00,1.12
2015.12.15 17:07:02.135,0.99218,0.99233,1.00,1.12
2015.12.15 17:07:02.642,0.99217,0.99233,1.87,1.87
2015.12.15 17:07:03.230,0.99216,0.99232,1.87,1.87
2015.12.15 17:07:03.333,0.99216,0.99228,1.00,1.00
2015.12.15 17:07:03.638,0.99214,0.99226,1.87,1.00
2015.12.15 17:07:03.690,0.99214,0.99229,1.87,1.00
2015.12.15 17:07:03.792,0.99216,0.9923,1.00,1.00
2015.12.15 17:07:04.304,0.99217,0.99232,1.00,1.50
2015.12.15 17:07:04.813,0.99216,0.99232,1.50,2.25
2015.12.15 17:07:05.325,0.99217,0.99232,1.00,1.12
2015.12.15 17:07:09.826,0.99216,0.99228,1.12,1.00
2015.12.15 17:07:10.083,0.99216,0.99231,1.00,1.12
2015.12.15 17:07:10.613,0.99217,0.99232,1.00,1.50
2015.12.15 17:07:11.579,0.99214,0.99232,2.62,2.25
2015.12.15 17:07:11.715,0.99214,0.99228,1.37,1.00
2015.12.15 17:07:12.071,0.99215,0.9923,1.87,1.00
2015.12.15 17:07:12.275,0.99216,0.99232,1.87,2.25
2015.12.15 17:07:12.783,0.99217,0.99232,1.00,1.12
2015.12.15 17:07:13.428,0.99219,0.99232,1.00,1.12
2015.12.15 17:07:16.291,0.99217,0.99232,1.12,1.12
2015.12.15 17:07:16.700,0.99217,0.9923,1.00,1.00
2015.12.15 17:07:16.802,0.99215,0.9923,1.12,1.37
2015.12.15 17:07:16.961,0.99215,0.99224,1.00,1.00
2015.12.15 17:07:17.012,0.99211,0.99224,1.50,1.00
2015.12.15 17:07:17.521,0.9921,0.99224,1.37,1.00
2015.12.15 17:07:21.513,0.9921,0.99224,1.12,1.00
2015.12.15 17:07:23.246,0.99209,0.99224,1.87,1.00
2015.12.15 17:07:23.908,0.99211,0.99224,1.12,1.00
2015.12.15 17:07:24.496,0.9921,0.99224,1.50,1.50
2015.12.15 17:07:27.111,0.99209,0.99224,1.37,1.00
2015.12.15 17:07:27.264,0.99209,0.99224,1.12,1.00
2015.12.15 17:07:27.671,0.99209,0.99221,1.50,1.00
2015.12.15 17:07:28.071,0.9921,0.99221,1.50,1.00
2015.12.15 17:07:29.710,0.9921,0.99221,1.87,1.00
2015.12.15 17:07:29.863,0.9921,0.99221,1.87,1.00
2015.12.15 17:07:29.915,0.9921,0.99221,1.87,1.00
2015.12.15 17:07:30.271,0.9921,0.99221,1.12,1.00
2015.12.15 17:07:30.322,0.9921,0.99221,1.37,1.00
2015.12.15 17:07:30.881,0.9921,0.99221,2.25,1.00
2015.12.15 17:07:31.387,0.9921,0.99221,2.25,1.00
2015.12.15 17:07:31.916,0.9921,0.99221,1.50,1.00
2015.12.15 17:07:32.451,0.99208,0.99219,1.50,1.00
2015.12.15 17:07:32.605,0.99205,0.99219,1.37,1.00
2015.12.15 17:07:33.116,0.99206,0.99219,1.75,1.00
2015.12.15 17:07:33.807,0.99206,0.99219,1.75,1.00
2015.12.15 17:07:33.909,0.99206,0.99219,1.37,1.00
2015.12.15 17:07:34.431,0.99205,0.99219,1.50,1.00
2015.12.15 17:07:35.259,0.99205,0.99218,1.75,1.00
2015.12.15 17:07:39.299,0.99205,0.99218,1.75,1.00
2015.12.15 17:07:39.402,0.99205,0.99218,1.50,1.00
2015.12.15 17:07:40.746,0.99205,0.99218,1.00,1.00
2015.12.15 17:07:41.257,0.99204,0.99218,2.25,1.00
2015.12.15 17:07:41.409,0.99204,0.99218,1.50,1.00
2015.12.15 17:07:41.940,0.99204,0.99218,2.25,1.00
2015.12.15 17:07:42.449,0.99204,0.99218,1.87,1.00
2015.12.15 17:07:42.955,0.99205,0.99218,1.00,1.00
2015.12.15 17:07:43.615,0.99204,0.99218,2.62,1.00
2015.12.15 17:07:44.125,0.99205,0.99218,1.00,1.00
2015.12.15 17:07:44.456,0.99207,0.99219,1.87,1.00
2015.12.15 17:07:44.764,0.99209,0.99221,1.87,1.00
2015.12.15 17:07:45.287,0.9921,0.99221,1.00,1.00
2015.12.15 17:07:47.120,0.9921,0.99221,1.87,1.00
2015.12.15 17:07:47.915,0.99209,0.99221,2.25,1.00
2015.12.15 17:07:50.045,0.99209,0.99221,2.25,1.00
2015.12.15 17:07:50.147,0.99209,0.99221,3.00,1.00
2015.12.15 17:07:51.744,0.99209,0.99221,3.00,1.00
2015.12.15 17:07:52.967,0.99209,0.99221,1.87,1.00
2015.12.15 17:07:53.375,0.99206,0.99219,2.62,1.00
2015.12.15 17:07:53.955,0.99206,0.99219,1.00,1.00
2015.12.15 17:07:54.463,0.99205,0.99219,1.87,1.00
2015.12.15 17:07:57.889,0.99206,0.99219,1.00,1.00
2015.12.15 17:07:58.406,0.99205,0.99219,1.00,1.00
2015.12.15 17:07:59.118,0.99203,0.99219,1.50,1.50
2015.12.15 17:07:59.610,0.99203,0.99217,1.12,1.00
2015.12.15 17:07:59.661,0.99201,0.99217,1.87,1.87
2015.12.15 17:07:59.763,0.99203,0.99217,1.00,1.12
2015.12.15 17:08:00.321,0.99202,0.99215,1.50,1.00
2015.12.15 17:08:00.373,0.99201,0.99215,1.87,1.00
2015.12.15 17:08:01.826,0.99202,0.99215,1.00,1.00
2015.12.15 17:08:02.124,0.99203,0.99217,1.00,1.12
2015.12.15 17:08:02.787,0.99202,0.99217,2.25,1.12
2015.12.15 17:08:04.077,0.99202,0.99217,1.50,1.37
2015.12.15 17:08:04.603,0.99201,0.99217,1.87,1.87
2015.12.15 17:08:06.370,0.99201,0.99217,3.00,1.50
2015.12.15 17:08:06.422,0.99202,0.99217,1.27,1.50
2015.12.15 17:08:07.032,0.99203,0.99219,3.15,2.25
2015.12.15 17:08:07.185,0.99209,0.99222,1.50,1.00
2015.12.15 17:08:07.439,0.99207,0.99222,1.12,1.50
2015.12.15 17:08:10.918,0.99206,0.99221,1.65,1.00
2015.12.15 17:08:11.020,0.99206,0.99217,1.12,1.00
2015.12.15 17:08:11.071,0.99202,0.99216,1.50,1.00
2015.12.15 17:08:11.378,0.99199,0.99214,2.25,1.00
2015.12.15 17:08:11.886,0.99199,0.99214,1.00,1.12
2015.12.15 17:08:12.251,0.99199,0.99212,1.00,1.00
2015.12.15 17:08:12.587,0.9919,0.99205,1.12,1.00
2015.12.15 17:08:12.638,0.99193,0.99206,3.75,1.12
2015.12.15 17:08:12.842,0.99198,0.99212,1.37,1.87
2015.12.15 17:08:13.148,0.992,0.99209,1.00,1.00
2015.12.15 17:08:13.199,0.99197,0.99209,1.12,1.00
2015.12.15 17:08:13.352,0.99197,0.99207,1.00,1.00
2015.12.15 17:08:13.404,0.99194,0.99207,1.00,1.00
2015.12.15 17:08:13.635,0.99191,0.99207,2.62,1.50
2015.12.15 17:08:13.839,0.99191,0.99205,1.50,1.00
2015.12.15 17:08:14.352,0.9919,0.99205,1.87,1.00
2015.12.15 17:08:14.966,0.9919,0.99205,2.25,1.00
2015.12.15 17:08:15.715,0.9919,0.99205,1.12,1.50
2015.12.15 17:08:16.257,0.9919,0.99204,1.00,1.00
2015.12.15 17:08:16.916,0.9919,0.99204,1.75,1.00
2015.12.15 17:08:17.425,0.9919,0.99204,1.37,1.00
2015.12.15 17:08:17.964,0.9919,0.99204,1.12,1.00
2015.12.15 17:08:20.667,0.99192,0.99204,1.00,1.00
2015.12.15 17:08:20.719,0.99192,0.99206,1.00,1.00
2015.12.15 17:08:23.636,0.99191,0.99206,1.50,1.00
2015.12.15 17:08:24.375,0.99191,0.99207,1.50,1.00
2015.12.15 17:08:27.934,0.99193,0.99207,1.00,1.00
2015.12.15 17:08:28.238,0.99191,0.99206,1.00,1.87
2015.12.15 17:08:29.176,0.9919,0.99206,1.87,1.87
2015.12.15 17:08:32.406,0.9919,0.99204,1.87,1.00
2015.12.15 17:08:35.066,0.99194,0.99204,1.00,1.00
2015.12.15 17:08:35.239,0.99194,0.99207,1.00,1.12
2015.12.15 17:08:35.292,0.99195,0.99209,1.00,1.12
2015.12.15 17:08:35.800,0.99194,0.99209,1.00,1.50
2015.12.15 17:08:36.302,0.99192,0.99208,1.50,1.00
2015.12.15 17:08:38.608,0.99193,0.99209,1.12,1.87
2015.12.15 17:08:38.811,0.99195,0.9921,1.00,1.50
2015.12.15 17:08:42.003,0.99194,0.9921,2.25,1.50
2015.12.15 17:08:42.321,0.99197,0.99212,1.00,1.75
2015.12.15 17:08:42.983,0.99197,0.99213,1.12,1.00
2015.12.15 17:08:44.952,0.99196,0.99212,3.00,1.12
2015.12.15 17:08:47.017,0.99196,0.99212,1.87,1.12
2015.12.15 17:08:47.068,0.99198,0.99213,1.00,1.00
2015.12.15 17:08:47.695,0.99198,0.99213,1.00,1.37
2015.12.15 17:08:48.320,0.99198,0.99214,1.00,3.00
2015.12.15 17:08:48.875,0.99198,0.99214,1.00,3.00
2015.12.15 17:08:50.379,0.99196,0.99212,1.50,1.50
2015.12.15 17:08:50.816,0.992,0.99214,1.00,1.50
2015.12.15 17:08:51.325,0.99201,0.99214,1.00,1.12
2015.12.15 17:08:56.944,0.99202,0.99216,1.00,1.75
2015.12.15 17:08:57.300,0.992,0.99216,1.00,1.87
2015.12.15 17:08:57.714,0.99203,0.99218,1.00,1.75
2015.12.15 17:08:58.273,0.99204,0.99219,1.00,1.12
2015.12.15 17:08:58.558,0.99204,0.9922,1.00,1.50
2015.12.15 17:08:58.610,0.99204,0.9922,1.00,1.75
2015.12.15 17:08:58.712,0.99202,0.99219,1.00,1.75
2015.12.15 17:08:59.220,0.99203,0.99219,1.00,1.75
2015.12.15 17:09:00.013,0.99202,0.99218,1.50,1.50
2015.12.15 17:09:00.592,0.99205,0.99221,1.00,2.62
2015.12.15 17:09:01.165,0.99203,0.99219,1.00,1.50
2015.12.15 17:09:03.761,0.99202,0.99218,1.50,1.37
2015.12.15 17:09:05.887,0.99201,0.99217,1.00,1.50
2015.12.15 17:09:06.192,0.99199,0.99215,1.50,1.75
2015.12.15 17:09:06.720,0.992,0.99216,1.00,1.50
2015.12.15 17:09:07.332,0.992,0.99216,1.87,1.12
2015.12.15 17:09:07.538,0.99204,0.99219,1.00,1.37
2015.12.15 17:09:08.295,0.99205,0.99221,1.00,2.62
2015.12.15 17:09:09.918,0.99202,0.99217,1.12,1.00
2015.12.15 17:09:10.421,0.99202,0.99217,1.00,1.50
2015.12.15 17:09:12.042,0.99202,0.99217,1.00,1.50
2015.12.15 17:09:13.904,0.99203,0.9922,1.00,1.12
2015.12.15 17:09:14.107,0.99205,0.99221,1.00,3.37
2015.12.15 17:09:14.646,0.99204,0.9922,1.00,1.75
2015.12.15 17:09:14.849,0.99204,0.99219,1.00,1.00
2015.12.15 17:09:16.316,0.99205,0.99221,1.00,2.25
2015.12.15 17:09:16.469,0.99205,0.99221,1.12,1.12
2015.12.15 17:09:16.520,0.99207,0.99223,1.00,3.00
2015.12.15 17:09:17.067,0.99207,0.99222,1.00,1.00
2015.12.15 17:09:17.977,0.99205,0.9922,1.00,1.00
2015.12.15 17:09:18.282,0.99203,0.99219,1.50,1.00
2015.12.15 17:09:19.828,0.99203,0.99218,1.00,1.00
2015.12.15 17:09:20.369,0.99201,0.99217,3.00,1.00
2015.12.15 17:09:20.522,0.99203,0.99219,1.50,1.12
2015.12.15 17:09:21.592,0.99202,0.99218,1.75,1.00
2015.12.15 17:09:21.694,0.99202,0.99218,1.12,1.37
2015.12.15 17:09:22.284,0.99202,0.99218,1.00,1.75
2015.12.15 17:09:23.802,0.99202,0.99218,1.12,1.50
2015.12.15 17:09:25.903,0.992,0.99216,2.25,1.00
2015.12.15 17:09:26.005,0.992,0.99216,1.87,1.50
2015.12.15 17:09:26.792,0.99199,0.99215,1.00,1.75
2015.12.15 17:09:27.102,0.99194,0.99208,1.00,1.00
2015.12.15 17:09:28.410,0.99194,0.9921,2.25,1.50
2015.12.15 17:09:29.314,0.99194,0.99209,1.00,1.00
2015.12.15 17:09:34.117,0.99196,0.9921,1.00,1.00
2015.12.15 17:09:34.321,0.99196,0.99212,1.37,1.12
2015.12.15 17:09:34.703,0.99198,0.99215,2.25,1.12
2015.12.15 17:09:35.213,0.992,0.99216,1.12,1.87
2015.12.15 17:09:35.267,0.992,0.99216,1.12,1.37
2015.12.15 17:09:35.812,0.99201,0.99217,1.00,1.50
2015.12.15 17:09:36.320,0.99201,0.99217,1.87,1.50
2015.12.15 17:09:36.918,0.99202,0.99217,1.00,1.50
2015.12.15 17:09:38.131,0.99201,0.99217,1.87,1.50
2015.12.15 17:09:38.639,0.99199,0.99216,1.50,1.50
2015.12.15 17:09:44.261,0.992,0.99215,1.50,1.00
2015.12.15 17:09:44.770,0.99202,0.99218,1.00,1.75
2015.12.15 17:09:45.552,0.992,0.99216,1.12,1.50
2015.12.15 17:09:45.604,0.992,0.99213,1.12,1.50
2015.12.15 17:09:45.757,0.99194,0.9921,3.00,1.00
2015.12.15 17:09:45.954,0.99197,0.99213,1.75,1.12
2015.12.15 17:09:46.463,0.99197,0.99213,1.50,1.50
2015.12.15 17:09:47.564,0.99195,0.99212,1.12,1.75
2015.12.15 17:09:48.452,0.99197,0.99212,1.00,1.37
2015.12.15 17:09:48.960,0.99196,0.99212,1.50,1.00
2015.12.15 17:09:49.467,0.99196,0.99212,1.12,1.50
2015.12.15 17:09:50.742,0.99196,0.99212,1.50,1.12
2015.12.15 17:09:51.267,0.99197,0.99213,1.50,1.50
2015.12.15 17:09:52.028,0.99197,0.99213,1.12,1.87
2015.12.15 17:09:52.531,0.99197,0.99213,1.12,1.50
2015.12.15 17:09:52.582,0.99197,0.99213,1.50,1.50
2015.12.15 17:09:52.891,0.99197,0.99213,1.00,2.25
2015.12.15 17:09:53.431,0.99197,0.99213,1.12,1.87
2015.12.15 17:09:54.763,0.99197,0.99213,1.50,1.12
2015.12.15 17:09:55.268,0.99199,0.99214,1.12,1.00
2015.12.15 17:09:55.828,0.99197,0.99213,1.75,1.00
2015.12.15 17:09:56.597,0.99196,0.99212,1.50,1.50
2015.12.15 17:09:56.906,0.99193,0.99209,1.75,1.00
2015.12.15 17:09:56.958,0.99193,0.99209,1.50,1.12
2015.12.15 17:09:59.322,0.99192,0.99205,1.75,1.00
2015.12.15 17:09:59.526,0.99193,0.99209,1.50,1.12
2015.12.15 17:10:08.873,0.99192,0.99208,1.87,1.12
2015.12.15 17:10:08.924,0.99192,0.99208,1.12,1.50
2015.12.15 17:10:09.127,0.99191,0.99207,1.50,1.50
2015.12.15 17:10:09.229,0.99195,0.99211,1.00,2.25
2015.12.15 17:10:09.332,0.9919,0.99205,1.50,1.00
2015.12.15 17:10:09.867,0.99188,0.99204,2.25,1.00
2015.12.15 17:10:12.230,0.99187,0.99203,1.75,1.50
2015.12.15 17:10:12.383,0.99185,0.992,1.12,1.00
2015.12.15 17:10:12.742,0.99184,0.992,1.00,1.50
2015.12.15 17:10:13.282,0.99183,0.99199,1.50,1.12
2015.12.15 17:10:13.841,0.99181,0.99197,1.37,1.37
2015.12.15 17:10:13.893,0.99181,0.99197,1.00,1.75
2015.12.15 17:10:13.945,0.99179,0.99194,1.50,1.12
2015.12.15 17:10:15.478,0.99178,0.99194,1.12,1.50
2015.12.15 17:10:16.430,0.99178,0.99194,1.37,1.50
2015.12.15 17:10:16.960,0.99179,0.99195,3.00,1.12
2015.12.15 17:10:17.468,0.99179,0.99195,1.87,1.12
2015.12.15 17:10:17.903,0.99188,0.99194,1.00,1.00
2015.12.15 17:10:18.107,0.99192,0.99208,1.87,1.50
2015.12.15 17:10:18.617,0.9919,0.99206,1.50,1.12
2015.12.15 17:10:19.156,0.9919,0.99206,2.25,1.00
2015.12.15 17:10:19.731,0.99191,0.99207,2.25,1.50
2015.12.15 17:10:20.235,0.99196,0.99209,1.00,1.50
2015.12.15 17:10:20.441,0.992,0.99215,1.12,1.00
2015.12.15 17:10:20.950,0.992,0.99216,1.50,1.37
2015.12.15 17:10:21.244,0.992,0.99218,2.25,2.25
2015.12.15 17:10:21.785,0.992,0.99218,1.50,2.25
2015.12.15 17:10:22.202,0.99199,0.99215,3.00,1.00
2015.12.15 17:10:25.063,0.99199,0.99215,1.87,1.37
2015.12.15 17:10:25.267,0.99196,0.99212,1.75,1.87
2015.12.15 17:10:25.450,0.99196,0.99211,1.00,1.37
2015.12.15 17:10:25.959,0.99193,0.99209,1.75,1.00
2015.12.15 17:10:26.162,0.99192,0.99207,2.25,1.00
2015.12.15 17:10:26.366,0.99193,0.99209,1.75,1.00
2015.12.15 17:10:26.596,0.99192,0.99207,1.75,1.00
2015.12.15 17:10:26.647,0.99192,0.99207,1.50,1.00
2015.12.15 17:10:26.956,0.99194,0.99209,1.00,1.00
2015.12.15 17:10:28.338,0.99193,0.99209,1.00,1.50
2015.12.15 17:10:28.644,0.9921,0.99222,1.37,1.00
2015.12.15 17:10:28.696,0.99209,0.99222,1.00,1.37
2015.12.15 17:10:28.798,0.99206,0.99221,1.87,1.87
2015.12.15 17:10:29.034,0.99204,0.9922,1.12,1.50
2015.12.15 17:10:29.136,0.99204,0.9922,1.75,1.00
2015.12.15 17:10:29.543,0.99203,0.99219,1.50,1.12
2015.12.15 17:10:30.084,0.99203,0.99219,1.12,1.50
2015.12.15 17:10:30.669,0.99204,0.9922,3.00,1.75
2015.12.15 17:10:30.873,0.99219,0.99229,1.37,1.87
2015.12.15 17:10:31.381,0.99217,0.99229,1.37,1.12
2015.12.15 17:10:32.214,0.99215,0.99229,1.00,1.87
2015.12.15 17:10:32.265,0.99215,0.99227,1.00,1.37
2015.12.15 17:10:32.316,0.9921,0.99227,1.75,2.62
2015.12.15 17:10:32.469,0.99209,0.99225,1.50,1.00
2015.12.15 17:10:34.486,0.99221,0.99226,1.37,1.12
2015.12.15 17:10:34.538,0.99223,0.99227,1.87,1.00
2015.12.15 17:10:34.590,0.99227,0.99232,1.37,1.00
2015.12.15 17:10:34.642,0.99227,0.99243,1.87,1.12
2015.12.15 17:10:34.745,0.99228,0.99244,1.00,1.50
2015.12.15 17:10:35.255,0.99229,0.99246,1.12,1.87
2015.12.15 17:10:36.398,0.99226,0.99243,2.25,1.00
2015.12.15 17:10:36.449,0.99226,0.99243,1.87,1.75
2015.12.15 17:10:37.761,0.99226,0.99243,1.50,1.50
2015.12.15 17:10:37.914,0.99225,0.99241,1.75,2.62
2015.12.15 17:10:38.223,0.99225,0.99238,1.00,1.75
2015.12.15 17:10:38.275,0.99225,0.99238,1.12,1.00
2015.12.15 17:10:38.326,0.99226,0.99238,1.37,1.00
2015.12.15 17:10:38.480,0.99229,0.99245,1.00,1.87
2015.12.15 17:10:40.638,0.99228,0.99245,1.50,1.75
2015.12.15 17:10:41.148,0.99228,0.99245,1.00,1.75
2015.12.15 17:10:41.751,0.99226,0.99244,3.37,2.62
2015.12.15 17:10:41.803,0.99229,0.99245,1.00,1.12
2015.12.15 17:10:42.313,0.9923,0.99246,1.00,1.12
