2015.12.08 05:49:52.572,0.99953,0.9997,1.75,1.75
2015.12.08 05:50:00.191,0.99953,0.99972,2.25,2.25
2015.12.08 05:50:22.627,0.99956,0.99972,1.00,2.25
2015.12.08 05:50:23.313,0.99955,0.99971,1.12,1.75
2015.12.08 05:50:54.491,0.99954,0.9997,1.00,1.75
2015.12.08 05:50:54.644,0.99952,0.99965,1.00,1.00
2015.12.08 05:50:55.864,0.99952,0.99968,1.37,1.75
2015.12.08 05:50:56.393,0.99953,0.99969,1.37,1.75
2015.12.08 05:51:03.768,0.99955,0.9997,1.00,1.75
2015.12.08 05:51:04.274,0.99955,0.99971,1.12,1.75
2015.12.08 05:52:13.759,0.99954,0.99972,1.75,1.75
2015.12.08 05:52:13.810,0.99956,0.9997,1.00,1.00
2015.12.08 05:52:20.210,0.99955,0.99972,1.50,1.75
2015.12.08 05:52:55.868,0.99955,0.99974,2.25,2.25
2015.12.08 05:53:00.315,0.99956,0.99974,2.25,1.75
2015.12.08 05:53:00.855,0.99955,0.99973,2.25,1.75
2015.12.08 05:53:20.237,0.99957,0.99973,1.12,1.75
2015.12.08 05:53:28.292,0.99956,0.99973,1.37,1.75
2015.12.08 05:53:28.800,0.99956,0.99971,1.00,1.75
2015.12.08 05:53:29.348,0.99955,0.99971,1.87,1.75
2015.12.08 05:53:29.855,0.99955,0.9997,1.00,1.75
2015.12.08 05:53:35.985,0.99956,0.9997,1.00,1.75
2015.12.08 05:53:36.493,0.99955,0.9997,1.50,1.75
2015.12.08 05:53:37.004,0.99956,0.99971,1.00,2.25
2015.12.08 05:54:00.094,0.99956,0.99972,1.00,2.25
2015.12.08 05:54:03.501,0.99955,0.99972,1.87,2.25
2015.12.08 05:54:19.142,0.99955,0.99971,1.50,2.25
2015.12.08 05:54:19.501,0.99953,0.99967,2.25,1.00
2015.12.08 05:54:19.654,0.99953,0.99969,1.00,2.25
2015.12.08 05:54:20.228,0.99953,0.99969,1.12,1.75
2015.12.08 05:54:23.947,0.99952,0.99969,1.87,2.25
2015.12.08 05:54:26.439,0.99951,0.99968,1.12,2.25
2015.12.08 05:54:31.922,0.99953,0.99968,1.00,2.25
2015.12.08 05:54:33.769,0.99952,0.99968,1.00,1.75
2015.12.08 05:54:57.120,0.99953,0.99968,1.00,1.75
2015.12.08 05:55:46.495,0.99953,0.9997,1.12,2.25
2015.12.08 05:55:47.012,0.99953,0.9997,1.50,1.75
2015.12.08 05:56:19.720,0.99954,0.99971,1.50,1.75
2015.12.08 05:56:19.772,0.99954,0.99971,1.75,1.75
2015.12.08 05:56:20.283,0.99954,0.99973,2.25,2.62
2015.12.08 05:56:23.391,0.99954,0.99973,2.25,2.62
2015.12.08 05:56:26.906,0.99955,0.99971,1.50,1.75
2015.12.08 05:56:33.942,0.99954,0.9997,1.37,1.75
2015.12.08 05:56:33.993,0.99954,0.99967,1.00,1.00
2015.12.08 05:56:34.529,0.99954,0.99969,1.50,1.75
2015.12.08 05:56:34.682,0.99954,0.99968,1.00,1.75
2015.12.08 05:56:44.026,0.99953,0.99968,1.12,1.75
2015.12.08 05:56:46.151,0.99953,0.99968,1.50,1.50
2015.12.08 05:56:46.202,0.99954,0.99968,1.00,1.00
2015.12.08 05:57:08.346,0.99952,0.9997,1.75,1.75
2015.12.08 05:57:08.873,0.99953,0.99967,1.00,1.00
2015.12.08 05:57:19.295,0.99953,0.99968,1.00,1.75
2015.12.08 05:58:14.493,0.99952,0.99963,1.00,1.00
2015.12.08 05:58:14.595,0.99946,0.99961,1.75,1.12
2015.12.08 05:58:14.647,0.99946,0.9996,1.50,3.00
2015.12.08 05:58:14.948,0.9994,0.99956,1.75,1.87
2015.12.08 05:58:15.456,0.99936,0.99955,2.25,3.00
2015.12.08 05:58:15.762,0.99931,0.99947,1.75,1.00
2015.12.08 05:58:15.864,0.99928,0.99945,1.75,1.50
2015.12.08 05:58:15.966,0.99926,0.99944,2.25,1.75
2015.12.08 05:58:40.254,0.99928,0.99942,1.00,1.00
2015.12.08 05:58:52.100,0.99928,0.99938,1.00,1.00
2015.12.08 05:58:52.254,0.9992,0.99937,1.50,1.75
2015.12.08 05:58:52.407,0.9992,0.99931,1.37,1.00
2015.12.08 05:58:52.509,0.99915,0.99931,1.00,1.00
2015.12.08 05:58:52.888,0.99915,0.99933,1.00,1.00
2015.12.08 05:58:53.397,0.99914,0.99933,2.25,1.00
2015.12.08 05:58:53.950,0.99915,0.99934,1.00,1.00
2015.12.08 05:59:05.350,0.99913,0.99932,1.00,1.00
2015.12.08 05:59:05.881,0.99914,0.99933,1.00,1.00
2015.12.08 05:59:11.298,0.99914,0.99935,1.00,1.50
2015.12.08 05:59:11.657,0.99914,0.99933,1.00,1.00
2015.12.08 05:59:14.148,0.99915,0.99934,1.00,1.00
2015.12.08 05:59:15.599,0.99914,0.99932,1.00,1.00
2015.12.08 05:59:18.120,0.99913,0.99931,1.00,1.00
2015.12.08 05:59:18.633,0.99913,0.99932,1.50,1.00
2015.12.08 05:59:19.181,0.99914,0.99933,1.00,1.00
2015.12.08 05:59:33.421,0.99914,0.99932,1.00,1.00
2015.12.08 05:59:33.933,0.99913,0.99932,1.50,1.50
2015.12.08 05:59:37.581,0.99914,0.99932,1.00,1.00
2015.12.08 05:59:38.089,0.99913,0.99932,1.50,1.50
2015.12.08 05:59:39.034,0.99913,0.99934,1.50,2.25
2015.12.08 05:59:42.541,0.99913,0.99932,1.50,1.00
2015.12.08 05:59:43.109,0.99913,0.99931,1.00,1.00
2015.12.08 05:59:43.734,0.99913,0.99932,1.50,1.00
2015.12.08 05:59:46.077,0.99913,0.9993,1.00,1.00
2015.12.08 05:59:49.466,0.99913,0.99931,1.00,1.00
2015.12.08 05:59:51.474,0.99913,0.99929,1.00,2.25
2015.12.08 05:59:51.794,0.99905,0.99924,1.00,1.50
2015.12.08 05:59:55.496,0.99907,0.99922,1.00,1.00
2015.12.08 05:59:55.700,0.99902,0.99918,1.50,1.00
2015.12.08 05:59:56.004,0.999,0.99918,1.00,1.00
2015.12.08 05:59:56.310,0.999,0.99916,1.50,1.00
2015.12.08 05:59:56.652,0.99896,0.99912,1.12,1.00
2015.12.08 05:59:56.806,0.99893,0.99912,1.50,1.50
2015.12.08 05:59:56.908,0.99896,0.99912,1.00,1.50
2015.12.08 05:59:57.214,0.99896,0.9991,1.00,1.00
2015.12.08 05:59:57.707,0.99893,0.99909,1.00,1.00
2015.12.08 05:59:58.064,0.99892,0.99907,1.00,1.00
2015.12.08 05:59:58.572,0.99892,0.99906,1.00,1.00
2015.12.08 05:59:58.890,0.9989,0.99906,1.00,1.00
2015.12.08 05:59:59.415,0.99889,0.99906,1.00,1.00
2015.12.08 05:59:59.938,0.99888,0.99906,1.00,1.00
