2015.12.10 12:06:36.562,0.98601,0.98615,2.25,1.87
2015.12.10 12:06:37.063,0.98601,0.98615,1.87,1.75
2015.12.10 12:06:38.771,0.98604,0.98616,1.00,1.87
2015.12.10 12:06:38.975,0.98606,0.98619,1.50,1.75
2015.12.10 12:06:39.078,0.98611,0.98621,1.00,2.62
2015.12.10 12:06:39.312,0.9861,0.98619,1.00,1.00
2015.12.10 12:06:39.774,0.98608,0.98621,1.00,1.75
2015.12.10 12:06:44.402,0.98611,0.98622,1.00,1.12
2015.12.10 12:06:44.872,0.98613,0.9862,1.00,1.00
2015.12.10 12:06:44.923,0.98614,0.98626,1.00,1.87
2015.12.10 12:06:45.076,0.98612,0.98626,1.12,1.87
2015.12.10 12:06:46.555,0.98614,0.98626,1.00,2.25
2015.12.10 12:06:46.709,0.98615,0.98627,1.00,1.87
2015.12.10 12:06:47.217,0.98617,0.98627,1.00,1.75
2015.12.10 12:06:47.726,0.98617,0.98629,1.00,2.25
2015.12.10 12:06:47.777,0.98614,0.98629,1.50,2.25
2015.12.10 12:06:50.705,0.98615,0.98627,1.50,1.00
2015.12.10 12:06:53.276,0.98615,0.98629,1.12,1.75
2015.12.10 12:06:53.784,0.98615,0.98629,1.50,1.75
2015.12.10 12:06:55.138,0.98615,0.98629,1.12,1.87
2015.12.10 12:06:55.663,0.98616,0.9863,1.12,2.62
2015.12.10 12:06:56.171,0.98616,0.9863,1.50,2.62
2015.12.10 12:06:56.540,0.98614,0.98629,1.50,1.87
2015.12.10 12:06:57.813,0.98616,0.98629,1.00,1.87
2015.12.10 12:06:58.120,0.9862,0.98631,1.00,1.87
2015.12.10 12:06:58.424,0.98626,0.98635,1.00,2.25
2015.12.10 12:06:59.200,0.98625,0.98635,1.00,1.75
2015.12.10 12:06:59.922,0.98624,0.98635,1.50,1.75
2015.12.10 12:07:03.980,0.98622,0.98635,1.12,1.87
2015.12.10 12:07:04.644,0.98621,0.98635,1.12,2.62
2015.12.10 12:07:05.334,0.98624,0.98635,1.00,2.62
2015.12.10 12:07:05.858,0.98624,0.98635,1.00,2.25
2015.12.10 12:07:06.874,0.98626,0.98636,1.00,2.62
2015.12.10 12:07:07.080,0.98623,0.98636,1.00,2.62
2015.12.10 12:07:07.742,0.98622,0.98632,1.12,1.00
2015.12.10 12:07:08.272,0.98623,0.98635,1.00,1.87
2015.12.10 12:07:08.813,0.98622,0.98635,1.50,1.87
2015.12.10 12:07:11.679,0.98622,0.98634,1.50,1.87
2015.12.10 12:07:11.884,0.9862,0.98632,1.87,1.75
2015.12.10 12:07:12.428,0.98621,0.98633,1.00,1.87
2015.12.10 12:07:15.369,0.98621,0.98633,1.50,1.75
2015.12.10 12:07:17.190,0.9862,0.98633,1.87,1.75
2015.12.10 12:07:17.986,0.98621,0.98633,1.00,1.75
2015.12.10 12:07:19.178,0.9862,0.98633,1.87,1.75
2015.12.10 12:07:20.903,0.9862,0.98628,1.00,1.37
2015.12.10 12:07:21.005,0.98615,0.98627,1.12,1.12
2015.12.10 12:07:21.515,0.98615,0.98626,1.50,1.00
2015.12.10 12:07:22.479,0.98613,0.98624,1.50,1.00
2015.12.10 12:07:22.791,0.98608,0.98618,1.00,1.87
2015.12.10 12:07:23.149,0.98606,0.98617,1.12,1.37
2015.12.10 12:07:23.201,0.98606,0.98617,1.00,1.12
2015.12.10 12:07:23.711,0.98605,0.98616,1.00,1.12
2015.12.10 12:07:24.119,0.98607,0.98616,1.00,1.12
2015.12.10 12:07:24.222,0.98605,0.98616,1.00,1.12
2015.12.10 12:07:24.768,0.98604,0.98617,1.87,1.12
2015.12.10 12:07:25.089,0.98608,0.98617,1.00,1.12
2015.12.10 12:07:25.763,0.98609,0.9862,1.00,1.87
2015.12.10 12:07:26.272,0.9861,0.98622,1.12,2.25
2015.12.10 12:07:26.324,0.98613,0.98622,1.00,2.25
2015.12.10 12:07:26.857,0.98612,0.98621,1.00,1.75
2015.12.10 12:07:27.369,0.98612,0.98618,1.00,1.00
2015.12.10 12:07:27.421,0.98609,0.98618,1.00,1.00
2015.12.10 12:07:28.185,0.98607,0.98618,1.00,1.00
2015.12.10 12:07:28.288,0.98607,0.98617,1.00,1.37
2015.12.10 12:07:29.650,0.98607,0.98618,1.00,2.62
2015.12.10 12:07:30.286,0.98607,0.98617,1.00,1.37
2015.12.10 12:07:31.959,0.98606,0.98617,1.00,1.37
2015.12.10 12:07:32.485,0.98605,0.98616,1.12,1.37
2015.12.10 12:07:36.755,0.98606,0.98617,1.00,1.12
2015.12.10 12:07:37.662,0.98603,0.98618,1.87,1.12
2015.12.10 12:07:40.328,0.98603,0.98618,1.87,1.12
2015.12.10 12:07:41.039,0.98607,0.98618,1.00,1.12
2015.12.10 12:07:41.348,0.98616,0.98629,3.00,1.37
2015.12.10 12:07:41.857,0.98617,0.98631,1.12,1.87
2015.12.10 12:07:42.010,0.98617,0.98631,1.75,1.75
2015.12.10 12:07:43.815,0.98617,0.98631,1.50,1.12
2015.12.10 12:07:46.753,0.98616,0.9863,1.12,2.25
2015.12.10 12:07:49.603,0.98617,0.9863,1.00,1.75
2015.12.10 12:07:49.756,0.98617,0.98633,2.25,1.87
2015.12.10 12:07:50.063,0.98621,0.98634,1.50,1.75
2015.12.10 12:07:50.593,0.98621,0.98635,1.50,1.50
2015.12.10 12:07:54.063,0.98621,0.98633,1.00,2.25
2015.12.10 12:07:54.166,0.98619,0.98633,1.12,2.62
2015.12.10 12:07:56.135,0.98618,0.98632,1.12,1.12
2015.12.10 12:08:00.185,0.9862,0.98632,1.00,1.87
2015.12.10 12:08:00.236,0.9862,0.98634,1.00,1.87
2015.12.10 12:08:00.288,0.98622,0.98634,1.00,1.12
2015.12.10 12:08:00.339,0.98622,0.98635,1.50,1.75
2015.12.10 12:08:06.345,0.98621,0.98633,1.50,1.50
2015.12.10 12:08:06.396,0.98621,0.98632,1.50,1.37
2015.12.10 12:08:06.550,0.98615,0.98629,1.12,1.75
2015.12.10 12:08:06.855,0.98615,0.98629,1.75,1.87
2015.12.10 12:08:07.587,0.98617,0.98629,1.50,1.37
2015.12.10 12:08:12.778,0.98618,0.98629,1.00,1.12
2015.12.10 12:08:13.287,0.98618,0.98629,1.12,1.37
2015.12.10 12:08:15.868,0.98618,0.98629,1.50,1.37
2015.12.10 12:08:16.125,0.98624,0.98638,1.12,1.12
2015.12.10 12:08:20.203,0.98623,0.98636,1.12,1.12
2015.12.10 12:08:25.617,0.98622,0.98636,1.12,1.75
2015.12.10 12:08:34.800,0.98622,0.98633,1.37,1.00
2015.12.10 12:08:35.330,0.98624,0.98636,1.12,1.12
2015.12.10 12:08:36.828,0.98622,0.98635,1.12,1.12
2015.12.10 12:08:37.351,0.98622,0.98635,1.00,1.75
2015.12.10 12:08:37.865,0.98622,0.98635,1.12,1.12
2015.12.10 12:08:40.206,0.98622,0.98635,1.00,2.25
2015.12.10 12:08:40.725,0.98621,0.98635,1.12,2.25
2015.12.10 12:08:48.029,0.98617,0.9863,1.00,1.12
2015.12.10 12:08:48.132,0.98617,0.98632,2.25,1.12
2015.12.10 12:08:50.356,0.98619,0.98633,1.50,1.75
2015.12.10 12:08:50.867,0.98621,0.98634,1.00,1.12
2015.12.10 12:08:51.173,0.98615,0.98627,1.00,1.87
2015.12.10 12:08:51.376,0.98617,0.98632,1.50,3.00
2015.12.10 12:08:51.949,0.98619,0.98632,1.00,2.25
2015.12.10 12:08:52.662,0.98619,0.98633,1.12,2.25
2015.12.10 12:08:53.333,0.98617,0.98632,2.25,1.75
2015.12.10 12:08:58.165,0.98617,0.98631,1.87,1.12
2015.12.10 12:08:59.306,0.98617,0.98632,2.25,1.75
2015.12.10 12:09:00.278,0.98617,0.98631,1.87,1.12
2015.12.10 12:09:01.167,0.98617,0.98629,2.25,1.00
2015.12.10 12:09:03.153,0.98614,0.98628,1.37,1.87
2015.12.10 12:09:03.662,0.98613,0.98628,1.37,3.37
2015.12.10 12:09:04.465,0.98609,0.98621,1.00,1.00
2015.12.10 12:09:04.568,0.98609,0.98621,1.00,1.87
2015.12.10 12:09:04.881,0.98605,0.98618,1.37,1.87
2015.12.10 12:09:05.396,0.98604,0.98617,2.25,1.12
2015.12.10 12:09:06.578,0.98605,0.98612,1.50,1.50
2015.12.10 12:09:06.978,0.98607,0.98618,1.00,2.62
2015.12.10 12:09:07.030,0.98605,0.98618,1.00,1.12
2015.12.10 12:09:07.553,0.98604,0.98619,2.25,1.87
2015.12.10 12:09:11.374,0.98606,0.98613,1.00,1.00
2015.12.10 12:09:11.629,0.98602,0.98611,1.50,1.00
2015.12.10 12:09:12.176,0.986,0.98612,1.12,1.87
2015.12.10 12:09:12.467,0.98602,0.98614,1.12,1.75
2015.12.10 12:09:12.774,0.98603,0.98617,1.50,1.12
2015.12.10 12:09:13.282,0.98603,0.98617,1.00,1.12
2015.12.10 12:09:14.355,0.98603,0.98617,2.25,1.12
2015.12.10 12:09:14.907,0.98606,0.98618,1.00,1.75
2015.12.10 12:09:15.250,0.98612,0.98622,1.00,2.25
2015.12.10 12:09:15.302,0.98607,0.98622,1.75,2.25
2015.12.10 12:09:15.404,0.9861,0.98621,1.00,1.37
2015.12.10 12:09:15.457,0.98607,0.98621,1.50,1.12
2015.12.10 12:09:16.390,0.98608,0.98613,1.00,1.50
2015.12.10 12:09:16.492,0.98605,0.98611,1.00,1.37
2015.12.10 12:09:16.543,0.98602,0.98611,1.87,1.37
2015.12.10 12:09:17.052,0.98601,0.9861,1.00,1.00
2015.12.10 12:09:17.666,0.98602,0.9861,1.00,1.00
2015.12.10 12:09:18.692,0.98602,0.9861,1.00,1.87
2015.12.10 12:09:18.744,0.98599,0.98609,1.00,1.37
2015.12.10 12:09:19.043,0.98597,0.98611,1.12,2.25
2015.12.10 12:09:21.714,0.98598,0.9861,1.12,1.12
2015.12.10 12:09:25.710,0.98598,0.98608,1.50,1.00
2015.12.10 12:09:26.221,0.98599,0.98611,1.12,1.12
2015.12.10 12:09:29.373,0.98602,0.98611,1.00,2.62
2015.12.10 12:09:29.644,0.98603,0.98613,1.00,1.87
2015.12.10 12:09:32.360,0.98602,0.98613,1.50,1.87
2015.12.10 12:09:33.110,0.98603,0.98613,1.00,1.87
2015.12.10 12:09:35.393,0.986,0.98611,1.50,1.50
2015.12.10 12:09:35.902,0.98602,0.9861,1.00,1.37
2015.12.10 12:09:36.462,0.98601,0.98611,1.00,1.87
2015.12.10 12:09:36.975,0.98603,0.98611,1.00,1.87
2015.12.10 12:09:38.861,0.98599,0.98611,1.50,1.87
2015.12.10 12:09:39.502,0.98601,0.98611,1.00,1.87
2015.12.10 12:09:40.156,0.98601,0.9861,1.00,1.00
2015.12.10 12:09:44.108,0.98599,0.98611,2.62,1.87
2015.12.10 12:09:46.238,0.986,0.98613,2.25,1.87
2015.12.10 12:09:46.947,0.98601,0.98614,1.37,3.00
2015.12.10 12:09:47.451,0.98601,0.98614,1.50,1.87
2015.12.10 12:09:50.511,0.986,0.98613,2.25,1.12
2015.12.10 12:09:54.586,0.98599,0.98614,2.62,3.00
2015.12.10 12:09:55.139,0.98599,0.98613,2.25,3.00
2015.12.10 12:09:55.951,0.986,0.98614,1.50,3.75
2015.12.10 12:09:58.638,0.98599,0.98614,1.87,1.75
2015.12.10 12:10:03.133,0.986,0.98613,1.50,1.75
2015.12.10 12:10:04.424,0.986,0.98613,1.50,1.87
2015.12.10 12:10:04.925,0.986,0.98614,1.50,3.00
2015.12.10 12:10:12.801,0.986,0.98614,1.00,1.87
2015.12.10 12:10:13.352,0.986,0.98614,1.50,3.75
2015.12.10 12:10:14.066,0.986,0.98614,1.00,2.62
2015.12.10 12:10:19.825,0.986,0.98614,2.25,3.00
2015.12.10 12:10:20.351,0.98601,0.98614,1.00,2.62
2015.12.10 12:10:22.421,0.98601,0.98614,1.87,1.12
2015.12.10 12:10:22.963,0.98601,0.98614,1.87,1.37
2015.12.10 12:10:24.153,0.98601,0.98614,1.87,1.12
2015.12.10 12:10:25.117,0.98601,0.98615,1.87,2.25
2015.12.10 12:10:25.169,0.98601,0.98615,2.25,2.25
2015.12.10 12:10:27.862,0.98604,0.98615,1.87,1.37
2015.12.10 12:10:27.914,0.98604,0.98618,2.25,1.00
2015.12.10 12:10:30.124,0.98604,0.98618,2.25,1.37
2015.12.10 12:10:30.175,0.98604,0.98618,1.87,1.12
2015.12.10 12:10:31.373,0.98603,0.98617,1.37,1.87
2015.12.10 12:10:31.477,0.98602,0.98614,1.87,1.00
2015.12.10 12:10:31.682,0.98601,0.98616,2.62,1.87
2015.12.10 12:10:32.446,0.98603,0.98616,1.37,1.75
2015.12.10 12:10:32.653,0.986,0.98614,1.37,1.87
2015.12.10 12:10:33.313,0.986,0.98613,1.37,1.12
2015.12.10 12:10:36.544,0.98599,0.98613,1.50,3.00
2015.12.10 12:10:39.721,0.98599,0.98612,1.00,2.62
2015.12.10 12:10:40.246,0.98598,0.98612,1.50,1.75
2015.12.10 12:10:43.413,0.98598,0.98612,1.00,2.62
2015.12.10 12:10:43.923,0.98598,0.98612,1.50,3.00
2015.12.10 12:10:44.493,0.98598,0.98611,1.00,1.75
2015.12.10 12:10:44.997,0.98598,0.98611,1.50,2.25
2015.12.10 12:10:45.510,0.986,0.98611,1.12,2.25
2015.12.10 12:10:47.012,0.98598,0.9861,1.50,1.50
2015.12.10 12:10:47.485,0.98599,0.9861,1.37,1.87
2015.12.10 12:10:47.806,0.98592,0.98606,1.50,1.50
2015.12.10 12:10:47.857,0.98592,0.98605,1.37,1.75
2015.12.10 12:10:47.908,0.98591,0.98604,1.50,1.75
2015.12.10 12:10:48.163,0.98588,0.98599,1.50,1.00
2015.12.10 12:10:48.214,0.98588,0.98597,1.50,1.00
2015.12.10 12:10:48.521,0.98581,0.98592,1.00,1.75
2015.12.10 12:10:48.573,0.98578,0.98589,1.00,1.00
2015.12.10 12:10:48.675,0.98577,0.9859,1.37,1.12
2015.12.10 12:10:48.944,0.98574,0.9859,3.37,1.75
2015.12.10 12:10:49.811,0.98574,0.98586,2.25,1.37
2015.12.10 12:10:51.244,0.98581,0.98589,1.00,2.25
2015.12.10 12:10:51.347,0.98576,0.98588,1.00,1.12
2015.12.10 12:10:53.618,0.98578,0.98588,1.00,1.12
2015.12.10 12:10:53.721,0.98575,0.98589,1.12,1.75
2015.12.10 12:10:54.230,0.98575,0.98589,2.25,1.12
2015.12.10 12:10:54.743,0.98575,0.98589,1.50,1.12
2015.12.10 12:10:55.252,0.98575,0.98589,1.00,1.12
2015.12.10 12:10:55.558,0.98579,0.98589,1.00,1.12
2015.12.10 12:10:55.609,0.98575,0.98589,1.50,1.12
2015.12.10 12:10:57.498,0.98579,0.98589,1.00,1.12
2015.12.10 12:10:57.608,0.98577,0.98589,1.00,1.12
2015.12.10 12:10:59.370,0.98581,0.98589,1.00,1.12
2015.12.10 12:10:59.598,0.98583,0.98592,1.00,1.50
2015.12.10 12:10:59.804,0.9858,0.98592,1.50,1.75
2015.12.10 12:10:59.957,0.98577,0.98591,1.37,1.12
2015.12.10 12:11:00.239,0.98577,0.98591,1.87,1.75
2015.12.10 12:11:01.679,0.9858,0.98591,1.00,1.12
2015.12.10 12:11:05.510,0.98578,0.98592,1.12,2.25
2015.12.10 12:11:05.715,0.98576,0.9859,1.87,1.12
2015.12.10 12:11:06.224,0.98577,0.98588,1.00,1.12
2015.12.10 12:11:06.816,0.98573,0.98588,1.87,1.12
2015.12.10 12:11:07.380,0.98577,0.98588,1.00,1.12
2015.12.10 12:11:07.936,0.98578,0.98589,1.00,1.87
2015.12.10 12:11:08.474,0.98577,0.98589,1.00,1.75
2015.12.10 12:11:09.465,0.98576,0.98589,1.12,1.87
2015.12.10 12:11:10.331,0.98577,0.98588,1.00,1.87
2015.12.10 12:11:10.787,0.98576,0.98586,1.00,1.75
2015.12.10 12:11:10.992,0.9857,0.98584,1.87,1.50
2015.12.10 12:11:11.044,0.9857,0.98584,1.75,1.87
2015.12.10 12:11:11.097,0.98569,0.98584,1.37,2.25
2015.12.10 12:11:11.149,0.98569,0.98583,1.00,1.12
2015.12.10 12:11:11.455,0.98568,0.98581,1.00,1.12
2015.12.10 12:11:12.082,0.98569,0.98581,1.00,1.87
2015.12.10 12:11:12.815,0.98569,0.98582,1.50,1.37
2015.12.10 12:11:12.866,0.98575,0.98583,1.12,2.25
2015.12.10 12:11:12.917,0.98575,0.98585,1.12,1.50
2015.12.10 12:11:13.070,0.98578,0.98588,1.00,3.37
2015.12.10 12:11:13.621,0.98579,0.98588,1.00,3.37
2015.12.10 12:11:14.748,0.98578,0.98588,1.00,3.37
2015.12.10 12:11:15.270,0.98579,0.98588,1.00,3.37
2015.12.10 12:11:15.781,0.98579,0.98588,1.00,1.75
2015.12.10 12:11:16.036,0.98579,0.98589,1.00,1.75
2015.12.10 12:11:16.611,0.98578,0.98587,1.00,1.00
2015.12.10 12:11:18.809,0.98582,0.98587,1.00,1.00
2015.12.10 12:11:18.911,0.9858,0.98589,1.00,1.87
2015.12.10 12:11:19.420,0.98581,0.9859,1.00,1.12
2015.12.10 12:11:19.921,0.98579,0.9859,1.00,1.12
2015.12.10 12:11:20.278,0.98578,0.98588,1.12,1.50
2015.12.10 12:11:20.330,0.98576,0.98586,1.12,1.00
2015.12.10 12:11:20.686,0.98578,0.98589,1.00,2.25
2015.12.10 12:11:21.242,0.98579,0.98589,1.00,2.25
2015.12.10 12:11:21.855,0.98578,0.98589,1.00,2.25
2015.12.10 12:11:21.957,0.98578,0.98589,1.00,1.87
2015.12.10 12:11:22.009,0.98581,0.98589,1.00,1.87
2015.12.10 12:11:22.060,0.98581,0.98589,1.00,1.50
2015.12.10 12:11:22.111,0.98579,0.98591,1.12,1.87
2015.12.10 12:11:22.640,0.98579,0.98588,1.00,1.00
2015.12.10 12:11:24.651,0.98577,0.98589,1.00,1.12
2015.12.10 12:11:25.185,0.98579,0.98588,1.00,1.12
2015.12.10 12:11:26.400,0.9858,0.98588,1.00,1.12
2015.12.10 12:11:26.603,0.98578,0.98588,1.00,1.12
2015.12.10 12:11:27.061,0.98576,0.98586,1.00,1.37
2015.12.10 12:11:27.570,0.98576,0.98588,1.00,1.87
2015.12.10 12:11:28.858,0.98576,0.98586,1.00,1.12
2015.12.10 12:11:29.887,0.98576,0.98588,1.00,1.75
2015.12.10 12:11:30.041,0.98579,0.98588,1.00,1.87
2015.12.10 12:11:30.346,0.98581,0.98589,1.00,2.25
2015.12.10 12:11:31.441,0.98582,0.98586,1.00,1.00
2015.12.10 12:11:32.695,0.98582,0.98589,1.00,1.37
2015.12.10 12:11:32.746,0.9858,0.98589,1.00,1.12
2015.12.10 12:11:33.255,0.98579,0.98589,1.00,1.12
2015.12.10 12:11:33.896,0.9858,0.98589,1.00,1.12
2015.12.10 12:11:33.998,0.98578,0.98589,1.50,1.12
2015.12.10 12:11:35.316,0.98579,0.98589,1.00,1.12
2015.12.10 12:11:35.469,0.98578,0.98589,1.50,1.37
2015.12.10 12:11:37.474,0.98581,0.98589,1.00,1.12
2015.12.10 12:11:38.131,0.98579,0.98589,1.00,1.75
2015.12.10 12:11:38.876,0.9858,0.98588,1.00,1.12
2015.12.10 12:11:39.332,0.98582,0.98586,1.00,1.00
2015.12.10 12:11:40.078,0.98581,0.98589,1.00,1.75
2015.12.10 12:11:40.724,0.98581,0.98589,1.00,1.12
2015.12.10 12:11:41.238,0.98581,0.98589,1.00,1.12
2015.12.10 12:11:41.493,0.98581,0.9859,1.00,1.87
2015.12.10 12:11:42.056,0.98581,0.9859,1.00,1.50
2015.12.10 12:11:45.479,0.98579,0.9859,1.50,1.50
2015.12.10 12:11:46.006,0.98578,0.98589,2.25,1.00
2015.12.10 12:11:47.678,0.9858,0.98589,1.00,1.00
2015.12.10 12:11:48.570,0.98579,0.98589,1.87,1.00
2015.12.10 12:11:48.672,0.98579,0.98588,1.87,1.37
2015.12.10 12:11:48.774,0.98579,0.9859,1.87,1.37
2015.12.10 12:11:49.323,0.9858,0.9859,1.00,1.37
2015.12.10 12:11:50.834,0.9858,0.98591,2.25,1.50
2015.12.10 12:11:51.432,0.9858,0.9859,1.87,1.00
2015.12.10 12:11:54.182,0.9858,0.9859,1.12,1.37
2015.12.10 12:11:54.699,0.98577,0.98589,2.25,1.00
2015.12.10 12:11:58.131,0.98578,0.9859,1.75,1.00
2015.12.10 12:12:02.004,0.98576,0.98591,2.62,1.87
2015.12.10 12:12:03.559,0.9858,0.9859,1.75,1.37
2015.12.10 12:12:04.734,0.98579,0.9859,1.50,1.37
2015.12.10 12:12:05.999,0.98579,0.98591,1.50,1.50
2015.12.10 12:12:06.517,0.98579,0.9859,1.50,1.37
2015.12.10 12:12:07.568,0.98579,0.9859,1.50,1.50
2015.12.10 12:12:08.092,0.9858,0.9859,1.12,1.00
2015.12.10 12:12:08.617,0.9858,0.98591,1.50,1.50
2015.12.10 12:12:09.128,0.98579,0.9859,1.75,1.37
2015.12.10 12:12:10.693,0.98579,0.9859,1.75,1.37
2015.12.10 12:12:11.542,0.98579,0.98588,1.75,1.37
2015.12.10 12:12:11.594,0.98579,0.98588,1.00,1.37
2015.12.10 12:12:11.696,0.98577,0.98586,1.75,1.37
2015.12.10 12:12:12.206,0.98577,0.98589,1.75,1.00
2015.12.10 12:12:12.550,0.9858,0.9859,1.50,1.87
2015.12.10 12:12:13.061,0.9858,0.98591,1.50,2.25
2015.12.10 12:12:13.611,0.9858,0.9859,1.50,1.37
2015.12.10 12:12:17.117,0.9858,0.98591,1.50,1.00
2015.12.10 12:12:18.014,0.9858,0.98591,1.50,1.50
2015.12.10 12:12:18.525,0.9858,0.98591,1.50,1.50
2015.12.10 12:12:19.429,0.98581,0.98591,1.12,1.50
2015.12.10 12:12:20.402,0.98581,0.9859,1.50,1.37
2015.12.10 12:12:24.082,0.9858,0.9859,1.50,1.37
2015.12.10 12:12:26.925,0.9858,0.98589,1.50,1.37
2015.12.10 12:12:27.078,0.98577,0.98588,1.12,1.37
2015.12.10 12:12:27.536,0.98579,0.9859,1.00,1.12
2015.12.10 12:12:27.588,0.98579,0.9859,1.50,1.00
2015.12.10 12:12:28.096,0.98579,0.98591,1.50,2.62
2015.12.10 12:12:31.544,0.98579,0.9859,1.50,1.00
2015.12.10 12:12:32.311,0.98578,0.98589,1.50,1.00
2015.12.10 12:12:33.176,0.98579,0.9859,1.50,1.00
2015.12.10 12:12:34.052,0.98578,0.9859,1.75,1.50
2015.12.10 12:12:35.559,0.98578,0.9859,1.75,1.50
2015.12.10 12:12:35.611,0.98578,0.98588,1.12,1.00
2015.12.10 12:12:39.121,0.98576,0.98589,1.12,1.12
2015.12.10 12:12:48.111,0.98579,0.98589,1.00,1.12
2015.12.10 12:12:48.631,0.98579,0.9859,1.12,2.25
2015.12.10 12:12:50.529,0.98579,0.98589,1.00,1.50
2015.12.10 12:12:51.143,0.98578,0.98589,1.12,1.50
2015.12.10 12:12:51.948,0.98577,0.98588,1.00,1.12
2015.12.10 12:12:53.603,0.98578,0.98589,1.00,2.25
2015.12.10 12:12:55.821,0.98577,0.98589,1.00,2.25
2015.12.10 12:12:56.372,0.98577,0.98589,1.12,2.25
2015.12.10 12:12:57.099,0.98578,0.98589,1.00,2.25
2015.12.10 12:12:57.625,0.98577,0.98589,1.12,2.25
2015.12.10 12:13:03.034,0.98577,0.98589,1.50,1.87
2015.12.10 12:13:03.689,0.98579,0.98589,1.00,1.50
2015.12.10 12:13:05.400,0.9858,0.9859,1.00,1.12
2015.12.10 12:13:05.914,0.98579,0.9859,1.50,1.37
2015.12.10 12:13:10.923,0.98579,0.98591,1.50,1.87
2015.12.10 12:13:16.162,0.98579,0.98591,1.00,2.25
2015.12.10 12:13:18.573,0.98579,0.98591,1.00,1.87
2015.12.10 12:13:18.878,0.9858,0.9859,1.00,1.37
2015.12.10 12:13:20.295,0.98578,0.9859,1.87,1.37
2015.12.10 12:13:20.805,0.98577,0.9859,1.12,1.50
2015.12.10 12:13:20.957,0.98575,0.9859,1.12,4.50
2015.12.10 12:13:21.707,0.98575,0.98589,1.12,1.00
2015.12.10 12:13:22.222,0.98575,0.9859,1.12,3.75
2015.12.10 12:13:22.966,0.98575,0.98589,1.12,1.87
2015.12.10 12:13:23.502,0.98575,0.98588,1.12,1.00
2015.12.10 12:13:25.763,0.98575,0.98584,1.12,1.37
2015.12.10 12:13:25.984,0.98573,0.98583,1.12,1.12
2015.12.10 12:13:26.041,0.98572,0.98582,1.12,1.00
2015.12.10 12:13:26.977,0.9857,0.98583,1.12,2.25
2015.12.10 12:13:28.068,0.9857,0.98584,1.12,2.62
2015.12.10 12:13:28.739,0.98571,0.98584,1.12,1.50
2015.12.10 12:13:29.256,0.98571,0.98583,1.12,1.37
2015.12.10 12:13:30.807,0.9857,0.98583,1.87,1.12
2015.12.10 12:13:31.410,0.9857,0.98582,1.12,1.12
2015.12.10 12:13:31.672,0.98568,0.98582,2.25,1.50
2015.12.10 12:13:32.485,0.98569,0.98583,1.87,2.25
2015.12.10 12:13:34.809,0.9857,0.98583,1.12,1.87
2015.12.10 12:13:38.001,0.98574,0.98585,1.50,2.25
2015.12.10 12:13:40.432,0.98574,0.98583,1.12,1.37
2015.12.10 12:13:40.586,0.98574,0.9858,1.00,1.37
2015.12.10 12:13:40.790,0.98574,0.98582,1.00,1.12
2015.12.10 12:13:40.994,0.9857,0.9858,1.50,1.37
2015.12.10 12:13:41.198,0.9857,0.98581,1.00,1.00
2015.12.10 12:13:41.716,0.9857,0.98582,1.00,2.25
2015.12.10 12:13:42.224,0.9857,0.98581,1.00,1.00
2015.12.10 12:13:45.409,0.9857,0.9858,1.00,1.00
2015.12.10 12:13:45.945,0.9857,0.9858,1.00,1.87
2015.12.10 12:13:46.454,0.9857,0.98581,1.00,3.37
2015.12.10 12:13:47.004,0.9857,0.98581,1.00,1.00
2015.12.10 12:13:47.537,0.9857,0.9858,1.00,1.00
2015.12.10 12:13:48.052,0.9857,0.98581,1.00,1.00
2015.12.10 12:13:48.560,0.9857,0.98582,1.00,1.50
2015.12.10 12:13:51.084,0.98568,0.98582,1.37,1.75
2015.12.10 12:13:54.755,0.98573,0.98585,1.12,1.87
2015.12.10 12:13:55.300,0.98572,0.98584,1.12,1.12
2015.12.10 12:13:56.586,0.98573,0.98584,1.00,1.12
2015.12.10 12:13:56.891,0.98575,0.98584,1.00,1.12
2015.12.10 12:13:57.546,0.98574,0.98584,1.00,1.12
2015.12.10 12:14:03.055,0.98569,0.98584,2.62,1.12
2015.12.10 12:14:03.701,0.98573,0.98584,1.00,1.12
2015.12.10 12:14:04.210,0.98572,0.98584,1.12,1.75
2015.12.10 12:14:04.705,0.98574,0.98584,1.00,1.87
2015.12.10 12:14:12.489,0.98573,0.98584,1.00,1.87
2015.12.10 12:14:17.763,0.98573,0.98584,1.12,1.37
2015.12.10 12:14:19.919,0.98573,0.98584,1.00,1.12
2015.12.10 12:14:21.874,0.98574,0.98584,1.00,1.12
2015.12.10 12:14:22.619,0.98573,0.98584,1.00,1.12
2015.12.10 12:14:26.789,0.98571,0.98584,1.50,1.12
2015.12.10 12:14:27.447,0.98573,0.98584,1.00,1.12
2015.12.10 12:14:27.961,0.98572,0.98584,1.12,1.87
2015.12.10 12:14:28.818,0.9857,0.98584,1.50,1.87
2015.12.10 12:14:29.479,0.98573,0.98584,1.00,1.87
2015.12.10 12:14:30.439,0.98572,0.98584,1.00,1.87
2015.12.10 12:14:30.949,0.9857,0.98584,1.50,1.87
2015.12.10 12:14:32.001,0.98575,0.98584,1.00,1.12
2015.12.10 12:14:32.207,0.98573,0.98585,1.00,2.25
2015.12.10 12:14:32.725,0.98572,0.98584,1.00,1.12
2015.12.10 12:14:33.401,0.98571,0.98584,1.12,1.87
