2015.12.31 14:10:14.416,0.99717,0.99728,1.50,1.12
2015.12.31 14:10:14.468,0.99724,0.9973,1.37,1.00
2015.12.31 14:10:14.519,0.99725,0.99732,1.87,1.00
2015.12.31 14:10:14.571,0.99733,0.99737,1.00,1.12
2015.12.31 14:10:14.623,0.99733,0.99744,1.00,1.00
2015.12.31 14:10:14.725,0.99731,0.99745,1.00,1.50
2015.12.31 14:10:14.777,0.99731,0.99742,1.00,1.12
2015.12.31 14:10:15.032,0.99729,0.99741,1.00,1.00
2015.12.31 14:10:15.513,0.99731,0.99743,1.00,1.00
2015.12.31 14:10:15.768,0.99729,0.99743,1.00,1.00
2015.12.31 14:10:16.023,0.99728,0.99741,1.00,1.00
2015.12.31 14:10:16.329,0.99735,0.99747,1.00,1.12
2015.12.31 14:10:16.381,0.99735,0.99751,1.12,1.00
2015.12.31 14:10:16.647,0.99743,0.99751,1.00,1.50
2015.12.31 14:10:16.749,0.9974,0.99751,1.00,1.00
2015.12.31 14:10:17.259,0.99739,0.99751,1.00,1.00
2015.12.31 14:10:17.665,0.99739,0.99753,1.00,1.50
2015.12.31 14:10:17.925,0.99737,0.99751,1.00,1.00
2015.12.31 14:10:18.433,0.99736,0.99751,1.00,1.00
2015.12.31 14:10:20.167,0.99737,0.99751,1.00,1.00
2015.12.31 14:10:20.472,0.99737,0.99749,1.00,1.12
2015.12.31 14:10:21.154,0.99738,0.99749,1.00,1.12
2015.12.31 14:10:21.337,0.99736,0.99749,1.12,1.12
2015.12.31 14:10:21.490,0.99743,0.9975,1.37,1.00
2015.12.31 14:10:21.542,0.99743,0.99752,1.37,1.00
2015.12.31 14:10:21.594,0.99741,0.99752,1.00,1.00
2015.12.31 14:10:22.134,0.99741,0.99751,1.00,1.00
2015.12.31 14:10:22.287,0.99738,0.99751,1.00,1.00
2015.12.31 14:10:27.031,0.99737,0.99752,1.50,1.00
2015.12.31 14:10:28.034,0.99736,0.9975,1.37,1.00
2015.12.31 14:10:28.085,0.99735,0.9975,1.12,1.00
2015.12.31 14:10:30.791,0.99734,0.9975,1.00,1.00
2015.12.31 14:10:32.621,0.99735,0.99751,1.00,1.00
2015.12.31 14:10:33.502,0.99736,0.99752,1.00,1.50
2015.12.31 14:10:37.604,0.99736,0.99751,1.00,1.00
2015.12.31 14:10:38.120,0.99735,0.99751,1.00,1.50
2015.12.31 14:10:38.658,0.99736,0.99751,1.00,1.00
2015.12.31 14:10:39.679,0.99736,0.99749,1.00,1.00
2015.12.31 14:10:40.124,0.99737,0.99753,1.00,1.00
2015.12.31 14:10:40.890,0.99736,0.99752,1.00,1.00
2015.12.31 14:10:41.409,0.99736,0.99751,1.00,1.00
2015.12.31 14:10:41.949,0.99736,0.99752,1.00,1.00
2015.12.31 14:10:43.070,0.99737,0.99753,1.00,1.50
2015.12.31 14:10:44.523,0.99735,0.99751,1.00,1.50
2015.12.31 14:10:46.909,0.99739,0.99751,2.25,1.50
2015.12.31 14:10:47.113,0.99741,0.99754,3.00,1.00
2015.12.31 14:10:47.266,0.99738,0.99753,1.12,1.00
2015.12.31 14:10:47.539,0.99736,0.99752,1.87,1.00
2015.12.31 14:10:47.641,0.99739,0.99752,1.00,1.00
2015.12.31 14:10:47.846,0.99738,0.99754,2.25,1.00
2015.12.31 14:10:48.274,0.99737,0.99752,1.50,1.00
2015.12.31 14:10:48.949,0.99738,0.99752,1.00,1.00
2015.12.31 14:10:49.759,0.99744,0.99752,1.50,1.00
2015.12.31 14:10:49.810,0.99744,0.99754,1.50,1.00
2015.12.31 14:10:50.014,0.99744,0.99758,1.50,3.09
2015.12.31 14:10:50.562,0.99743,0.99757,2.17,1.00
2015.12.31 14:10:51.079,0.99744,0.99757,1.50,1.22
2015.12.31 14:10:51.921,0.99744,0.99758,1.50,3.09
2015.12.31 14:10:52.853,0.99744,0.99758,1.50,3.09
2015.12.31 14:10:53.599,0.99744,0.99758,1.50,2.34
2015.12.31 14:10:54.890,0.99742,0.99755,1.50,1.37
2015.12.31 14:10:54.942,0.99736,0.99752,1.50,1.12
2015.12.31 14:10:54.993,0.99736,0.9975,1.12,1.00
2015.12.31 14:10:55.502,0.99735,0.99749,1.50,1.00
2015.12.31 14:10:55.935,0.99734,0.99747,1.87,1.12
2015.12.31 14:10:56.446,0.99734,0.99748,1.87,1.87
2015.12.31 14:10:58.316,0.99734,0.99745,1.87,1.00
2015.12.31 14:10:58.558,0.99734,0.99748,2.62,1.00
2015.12.31 14:10:58.863,0.99734,0.9975,3.75,1.50
2015.12.31 14:10:59.220,0.99737,0.99751,1.00,1.50
2015.12.31 14:10:59.745,0.99738,0.99752,1.00,2.25
2015.12.31 14:11:00.103,0.99742,0.99752,1.00,1.00
2015.12.31 14:11:00.155,0.99743,0.99757,1.00,1.75
2015.12.31 14:11:00.207,0.99745,0.99757,1.00,1.37
2015.12.31 14:11:00.259,0.99745,0.99757,1.00,1.00
2015.12.31 14:11:00.362,0.99746,0.9976,1.87,1.00
2015.12.31 14:11:00.464,0.99748,0.99763,1.00,1.50
2015.12.31 14:11:02.510,0.99752,0.99764,1.50,1.87
2015.12.31 14:11:02.561,0.99754,0.99767,1.00,1.50
2015.12.31 14:11:02.613,0.99756,0.99767,1.00,1.37
2015.12.31 14:11:02.664,0.99756,0.9977,1.00,2.25
2015.12.31 14:11:02.919,0.99754,0.9977,1.12,2.25
2015.12.31 14:11:03.476,0.99755,0.9977,1.00,2.25
2015.12.31 14:11:03.985,0.99754,0.9977,1.50,2.25
2015.12.31 14:11:04.495,0.99753,0.99769,1.50,1.50
2015.12.31 14:11:04.920,0.99755,0.99769,1.00,1.50
2015.12.31 14:11:06.896,0.99758,0.99769,1.00,1.50
2015.12.31 14:11:06.947,0.99758,0.99771,1.00,1.00
2015.12.31 14:11:07.253,0.99758,0.99773,3.37,1.00
2015.12.31 14:11:07.925,0.99761,0.99775,2.25,1.00
2015.12.31 14:11:07.977,0.99761,0.99777,2.25,1.12
2015.12.31 14:11:09.380,0.99762,0.99778,1.87,1.12
2015.12.31 14:11:09.888,0.99762,0.99777,1.37,1.00
2015.12.31 14:11:10.397,0.99761,0.99777,1.50,1.12
2015.12.31 14:11:11.259,0.99764,0.9978,1.87,3.37
2015.12.31 14:11:11.565,0.99765,0.9978,1.50,1.87
2015.12.31 14:11:12.366,0.99765,0.99777,1.50,1.00
2015.12.31 14:11:12.875,0.99765,0.99778,1.50,1.00
2015.12.31 14:11:13.522,0.99765,0.99777,1.50,1.00
2015.12.31 14:11:14.049,0.99765,0.99777,1.00,1.00
2015.12.31 14:11:15.097,0.99764,0.99777,1.12,1.50
2015.12.31 14:11:15.721,0.99765,0.99777,1.00,1.00
2015.12.31 14:11:16.229,0.99765,0.99778,1.00,1.00
2015.12.31 14:11:17.298,0.99765,0.99779,1.00,1.12
2015.12.31 14:11:17.835,0.99765,0.99779,1.50,1.00
2015.12.31 14:11:19.711,0.99763,0.99771,1.00,1.37
2015.12.31 14:11:19.764,0.99757,0.99771,1.12,1.37
2015.12.31 14:11:19.866,0.99755,0.9977,1.50,1.50
2015.12.31 14:11:20.019,0.99755,0.99771,2.25,1.50
2015.12.31 14:11:20.530,0.99755,0.99772,2.25,1.87
2015.12.31 14:11:22.510,0.99755,0.99771,1.12,1.50
2015.12.31 14:11:22.816,0.99751,0.99765,1.50,1.00
2015.12.31 14:11:22.918,0.9975,0.99765,1.50,1.87
2015.12.31 14:11:23.824,0.9975,0.99764,2.62,1.00
2015.12.31 14:11:24.337,0.99751,0.99766,1.12,1.00
2015.12.31 14:11:25.002,0.9975,0.99766,2.62,1.00
2015.12.31 14:11:25.543,0.9975,0.99766,2.62,1.12
2015.12.31 14:11:25.814,0.9975,0.99766,1.00,1.75
2015.12.31 14:11:25.916,0.99748,0.99764,1.87,1.50
2015.12.31 14:11:26.513,0.99748,0.99762,1.00,1.12
2015.12.31 14:11:27.023,0.99746,0.99762,1.50,1.87
2015.12.31 14:11:27.553,0.99746,0.99761,1.50,1.00
2015.12.31 14:11:28.189,0.99746,0.99762,1.50,1.12
2015.12.31 14:11:30.006,0.99746,0.99762,1.50,1.00
2015.12.31 14:11:30.700,0.99748,0.99764,1.12,2.25
2015.12.31 14:11:30.803,0.99749,0.99765,1.37,1.50
2015.12.31 14:11:31.363,0.9975,0.99765,1.12,1.12
2015.12.31 14:11:31.747,0.99752,0.99765,1.00,1.00
2015.12.31 14:11:33.788,0.99752,0.99767,1.00,1.50
2015.12.31 14:11:34.146,0.99758,0.99769,1.87,1.00
2015.12.31 14:11:34.657,0.99758,0.99771,1.00,1.75
2015.12.31 14:11:35.014,0.99758,0.99772,1.00,1.50
2015.12.31 14:11:35.761,0.99756,0.99772,1.12,1.50
2015.12.31 14:11:36.118,0.99754,0.9977,1.50,1.50
2015.12.31 14:11:36.667,0.99752,0.99768,2.25,1.00
2015.12.31 14:11:37.618,0.99755,0.99768,1.87,1.00
2015.12.31 14:11:37.670,0.99756,0.99772,1.37,1.00
2015.12.31 14:11:37.924,0.99755,0.9977,1.50,1.12
2015.12.31 14:11:38.433,0.99753,0.99769,1.75,1.00
2015.12.31 14:11:39.362,0.99752,0.99768,1.75,1.00
2015.12.31 14:11:41.275,0.99753,0.99769,2.25,1.00
2015.12.31 14:11:41.810,0.99755,0.9977,1.12,1.12
2015.12.31 14:11:42.116,0.99758,0.99773,1.00,2.62
2015.12.31 14:11:42.805,0.99759,0.99773,1.12,1.37
2015.12.31 14:11:43.316,0.9976,0.99774,1.87,1.37
2015.12.31 14:11:44.047,0.99761,0.99773,1.00,1.12
2015.12.31 14:11:44.770,0.99761,0.99775,1.00,1.50
2015.12.31 14:11:45.701,0.99762,0.99774,1.12,1.37
2015.12.31 14:11:47.781,0.99761,0.99774,1.12,1.37
2015.12.31 14:11:49.490,0.99762,0.99773,1.00,1.12
2015.12.31 14:11:50.217,0.9976,0.99773,2.25,1.37
2015.12.31 14:11:50.725,0.99761,0.99773,1.12,1.12
2015.12.31 14:11:51.531,0.99762,0.99773,1.00,1.12
2015.12.31 14:11:52.060,0.99761,0.99773,1.87,1.12
2015.12.31 14:11:52.366,0.99767,0.99779,1.00,1.00
2015.12.31 14:11:52.468,0.99767,0.99781,1.00,1.00
2015.12.31 14:11:52.976,0.99766,0.99781,1.12,1.00
2015.12.31 14:11:54.076,0.99766,0.99781,1.12,1.50
2015.12.31 14:11:55.764,0.99767,0.99781,1.00,1.50
2015.12.31 14:11:56.293,0.99767,0.9978,1.00,1.37
2015.12.31 14:11:58.801,0.99767,0.99783,1.50,1.12
2015.12.31 14:11:58.903,0.99769,0.99784,1.37,1.12
2015.12.31 14:11:59.439,0.99769,0.99784,2.25,1.37
2015.12.31 14:12:00.772,0.99769,0.99785,2.25,1.12
2015.12.31 14:12:01.287,0.99771,0.99785,1.00,1.50
2015.12.31 14:12:02.321,0.99772,0.99788,1.00,1.75
2015.12.31 14:12:02.477,0.99773,0.99789,1.00,1.75
2015.12.31 14:12:05.022,0.99773,0.99788,1.00,1.75
2015.12.31 14:12:05.530,0.99772,0.99788,1.00,1.75
2015.12.31 14:12:07.421,0.9977,0.99788,1.87,1.75
2015.12.31 14:12:07.931,0.9977,0.99786,1.00,1.50
2015.12.31 14:12:09.323,0.99769,0.99781,1.00,1.12
2015.12.31 14:12:09.375,0.9977,0.99782,1.00,1.75
2015.12.31 14:12:09.478,0.99769,0.99783,1.00,1.87
2015.12.31 14:12:12.543,0.99768,0.99783,1.00,1.50
2015.12.31 14:12:14.497,0.99767,0.99783,1.12,1.50
2015.12.31 14:12:14.599,0.99771,0.99783,1.00,1.12
2015.12.31 14:12:15.518,0.99778,0.99783,2.85,1.00
2015.12.31 14:12:15.722,0.99793,0.99807,1.50,1.50
2015.12.31 14:12:15.824,0.99793,0.99807,1.00,1.12
2015.12.31 14:12:16.340,0.99792,0.99809,2.25,1.75
2015.12.31 14:12:16.603,0.99791,0.99804,1.00,1.00
2015.12.31 14:12:16.810,0.99792,0.99809,1.00,2.25
2015.12.31 14:12:17.268,0.99792,0.99805,1.00,1.00
2015.12.31 14:12:17.370,0.99792,0.99807,1.00,1.12
2015.12.31 14:12:17.792,0.99794,0.99807,1.00,1.00
2015.12.31 14:12:18.302,0.99795,0.99807,1.00,1.00
2015.12.31 14:12:18.834,0.99795,0.99806,1.00,1.00
2015.12.31 14:12:19.405,0.99794,0.99806,1.00,1.00
2015.12.31 14:12:19.979,0.99801,0.99806,1.00,1.00
2015.12.31 14:12:20.284,0.99804,0.99809,1.00,1.00
2015.12.31 14:12:20.336,0.99805,0.99811,1.00,1.50
2015.12.31 14:12:20.650,0.99805,0.9981,1.00,1.00
2015.12.31 14:12:20.803,0.99807,0.99816,1.00,1.50
2015.12.31 14:12:20.956,0.99811,0.99817,1.00,1.12
2015.12.31 14:12:21.109,0.99813,0.99824,1.00,1.37
2015.12.31 14:12:21.161,0.99819,0.99824,1.00,1.12
2015.12.31 14:12:21.213,0.9982,0.99829,1.00,2.62
2015.12.31 14:12:21.315,0.99822,0.99832,1.00,1.50
2015.12.31 14:12:21.841,0.99829,0.99835,1.00,1.00
2015.12.31 14:12:21.892,0.99829,0.99837,1.00,1.00
2015.12.31 14:12:21.994,0.99829,0.99839,1.00,1.87
2015.12.31 14:12:22.046,0.99831,0.99839,1.00,1.00
2015.12.31 14:12:22.097,0.99831,0.99841,1.00,1.12
2015.12.31 14:12:22.302,0.99829,0.99842,1.00,1.37
2015.12.31 14:12:22.812,0.99832,0.99842,1.00,1.00
2015.12.31 14:12:23.088,0.99833,0.99845,1.00,1.37
2015.12.31 14:12:23.143,0.99838,0.99851,1.00,1.37
2015.12.31 14:12:23.652,0.99837,0.99852,1.00,1.87
2015.12.31 14:12:24.522,0.99837,0.99847,1.50,1.00
2015.12.31 14:12:24.574,0.99832,0.99847,1.00,1.00
2015.12.31 14:12:26.024,0.99831,0.99847,1.00,1.50
2015.12.31 14:12:26.558,0.99832,0.99848,1.00,1.00
2015.12.31 14:12:27.008,0.9983,0.99847,1.35,1.00
2015.12.31 14:12:27.479,0.9983,0.99848,1.60,1.00
2015.12.31 14:12:27.980,0.99832,0.99847,1.00,1.00
2015.12.31 14:12:28.693,0.9983,0.99847,1.00,1.00
2015.12.31 14:12:29.774,0.9983,0.99845,1.00,1.00
2015.12.31 14:12:30.322,0.9983,0.99846,1.00,1.00
2015.12.31 14:12:30.830,0.99829,0.99845,1.50,1.00
2015.12.31 14:12:32.536,0.99829,0.99844,1.50,1.00
2015.12.31 14:12:33.707,0.99829,0.99846,1.00,2.25
2015.12.31 14:12:33.758,0.99829,0.99843,1.00,1.12
2015.12.31 14:12:33.860,0.99826,0.99841,1.00,1.00
2015.12.31 14:12:34.379,0.99825,0.99841,1.00,1.00
2015.12.31 14:12:34.888,0.99824,0.99841,1.00,1.87
2015.12.31 14:12:34.990,0.99826,0.99841,1.00,1.87
2015.12.31 14:12:35.611,0.99823,0.99842,2.25,1.87
2015.12.31 14:12:38.974,0.99823,0.99841,1.00,1.37
2015.12.31 14:12:39.483,0.99822,0.99841,1.12,3.37
2015.12.31 14:12:40.563,0.99822,0.99841,1.12,3.75
2015.12.31 14:12:40.868,0.99819,0.99834,1.12,1.00
2015.12.31 14:12:41.378,0.99818,0.99834,1.37,1.00
2015.12.31 14:12:41.920,0.99819,0.99835,1.37,1.00
2015.12.31 14:12:42.428,0.99819,0.99834,1.37,1.12
2015.12.31 14:12:43.013,0.9982,0.99835,1.37,1.87
2015.12.31 14:12:45.657,0.99821,0.99835,1.37,1.87
2015.12.31 14:12:45.912,0.99821,0.99838,1.37,1.87
2015.12.31 14:12:49.669,0.99821,0.9984,3.00,1.50
2015.12.31 14:12:49.924,0.99824,0.99841,1.00,1.12
2015.12.31 14:12:50.128,0.9982,0.99838,1.12,1.00
2015.12.31 14:12:50.382,0.99822,0.9984,1.12,1.00
2015.12.31 14:12:50.900,0.99823,0.99841,1.00,2.62
2015.12.31 14:12:51.433,0.99824,0.99841,1.00,1.87
2015.12.31 14:12:51.951,0.99823,0.99841,1.00,1.87
2015.12.31 14:12:53.399,0.99824,0.99841,1.00,1.12
2015.12.31 14:12:55.350,0.99823,0.99841,1.00,1.12
2015.12.31 14:12:55.859,0.99824,0.99842,1.50,2.62
2015.12.31 14:12:57.396,0.99825,0.99842,1.00,1.87
2015.12.31 14:12:58.613,0.99826,0.99842,1.00,1.50
2015.12.31 14:12:59.390,0.99825,0.99842,1.50,2.25
2015.12.31 14:13:00.117,0.99826,0.99842,1.50,2.25
2015.12.31 14:13:00.631,0.99826,0.99842,1.50,1.50
2015.12.31 14:13:01.083,0.9983,0.99842,1.00,1.50
2015.12.31 14:13:01.186,0.99832,0.99845,1.00,1.00
2015.12.31 14:13:01.237,0.99835,0.99847,1.00,1.37
2015.12.31 14:13:01.571,0.99834,0.99849,1.00,1.12
2015.12.31 14:13:02.084,0.99834,0.9985,1.00,1.12
2015.12.31 14:13:02.490,0.99834,0.99848,1.00,1.37
2015.12.31 14:13:06.750,0.99835,0.99848,1.00,1.12
2015.12.31 14:13:07.122,0.99836,0.99851,1.00,2.62
2015.12.31 14:13:07.631,0.99837,0.99852,1.50,1.37
2015.12.31 14:13:07.733,0.99845,0.99856,1.00,3.00
2015.12.31 14:13:08.072,0.99849,0.99862,1.50,1.00
2015.12.31 14:13:08.123,0.99849,0.99867,2.25,1.50
2015.12.31 14:13:08.175,0.99857,0.99869,1.00,1.87
2015.12.31 14:13:08.277,0.99858,0.99873,1.00,1.12
2015.12.31 14:13:08.786,0.99859,0.99874,1.00,1.12
2015.12.31 14:13:11.914,0.9986,0.99875,1.00,1.50
2015.12.31 14:13:12.119,0.99862,0.99876,1.00,1.37
2015.12.31 14:13:12.629,0.99861,0.99876,1.50,1.37
2015.12.31 14:13:12.935,0.99863,0.99876,1.00,1.37
2015.12.31 14:13:13.717,0.99863,0.99875,1.00,1.37
2015.12.31 14:13:14.512,0.99863,0.99875,1.00,1.12
2015.12.31 14:13:15.023,0.99863,0.99875,1.00,1.37
2015.12.31 14:13:17.274,0.99861,0.99875,1.00,1.37
2015.12.31 14:13:17.824,0.99861,0.99875,1.00,1.12
2015.12.31 14:13:18.417,0.9986,0.99874,1.50,1.12
2015.12.31 14:13:18.572,0.99865,0.99875,1.00,1.37
2015.12.31 14:13:18.673,0.99868,0.99878,1.00,1.00
2015.12.31 14:13:18.922,0.99871,0.99879,2.25,1.37
2015.12.31 14:13:18.977,0.99885,0.99897,1.00,1.37
2015.12.31 14:13:19.029,0.99887,0.99898,1.00,1.50
2015.12.31 14:13:19.132,0.99888,0.99906,1.00,1.50
2015.12.31 14:13:19.389,0.99892,0.99904,1.00,1.12
2015.12.31 14:13:20.043,0.99891,0.99905,1.00,1.00
2015.12.31 14:13:20.554,0.9989,0.99905,1.00,1.00
2015.12.31 14:13:21.590,0.99889,0.99905,1.00,1.00
2015.12.31 14:13:21.908,0.99889,0.99903,1.00,1.00
2015.12.31 14:13:22.429,0.99889,0.99904,1.00,1.00
2015.12.31 14:13:23.695,0.99889,0.99903,1.00,1.00
2015.12.31 14:13:24.008,0.99887,0.99902,1.00,1.00
2015.12.31 14:13:24.059,0.99887,0.99897,1.00,1.12
2015.12.31 14:13:24.263,0.99883,0.99898,1.00,1.37
2015.12.31 14:13:24.897,0.99884,0.99898,1.00,1.37
2015.12.31 14:13:25.406,0.99883,0.99898,1.00,1.87
2015.12.31 14:13:26.429,0.99883,0.99898,1.00,1.12
2015.12.31 14:13:27.039,0.99884,0.99898,1.00,1.12
2015.12.31 14:13:27.576,0.99883,0.99898,1.00,1.12
2015.12.31 14:13:27.678,0.99882,0.99895,1.00,1.00
2015.12.31 14:13:27.882,0.99883,0.99897,1.00,1.12
2015.12.31 14:13:28.546,0.99881,0.99897,2.25,1.12
2015.12.31 14:13:29.114,0.99882,0.99896,1.00,1.00
2015.12.31 14:13:29.647,0.99881,0.99896,1.50,1.00
2015.12.31 14:13:31.080,0.9988,0.99896,1.50,1.00
2015.12.31 14:13:32.055,0.99882,0.99896,1.00,1.00
2015.12.31 14:13:32.504,0.99881,0.99892,1.00,1.00
2015.12.31 14:13:33.066,0.9988,0.99892,1.00,1.00
2015.12.31 14:13:34.217,0.9988,0.99893,1.00,1.00
2015.12.31 14:13:34.572,0.9988,0.99891,1.00,1.00
2015.12.31 14:13:36.098,0.99879,0.9989,1.00,1.00
2015.12.31 14:13:36.646,0.99879,0.99889,1.00,1.00
2015.12.31 14:13:38.534,0.99879,0.99888,1.00,1.00
2015.12.31 14:13:39.424,0.99879,0.99887,1.00,1.00
2015.12.31 14:13:39.526,0.99876,0.99885,1.00,1.00
2015.12.31 14:13:40.035,0.99876,0.99884,1.00,1.00
2015.12.31 14:13:40.188,0.99872,0.99877,1.00,1.00
2015.12.31 14:13:40.291,0.99868,0.99877,1.00,1.00
2015.12.31 14:13:40.843,0.99871,0.99879,1.00,1.00
2015.12.31 14:13:41.250,0.99876,0.99886,1.00,1.00
2015.12.31 14:13:41.404,0.99876,0.99884,1.00,1.00
2015.12.31 14:13:41.810,0.99877,0.99882,1.00,1.00
2015.12.31 14:13:41.862,0.99872,0.99881,1.00,1.37
2015.12.31 14:13:42.178,0.99868,0.99876,1.00,1.00
2015.12.31 14:13:42.382,0.99865,0.99877,1.00,1.00
2015.12.31 14:13:42.485,0.99865,0.99879,1.00,1.00
2015.12.31 14:13:42.587,0.99865,0.99876,1.00,1.00
2015.12.31 14:13:42.934,0.99867,0.99876,1.00,1.00
2015.12.31 14:13:43.804,0.99865,0.99876,1.00,1.00
2015.12.31 14:13:44.008,0.99866,0.99874,1.87,1.37
2015.12.31 14:13:44.060,0.99866,0.99876,1.87,1.00
2015.12.31 14:13:44.162,0.99868,0.99877,1.00,1.00
2015.12.31 14:13:45.446,0.99868,0.99878,1.00,1.00
2015.12.31 14:13:45.905,0.99866,0.99876,5.25,1.00
2015.12.31 14:13:46.210,0.99869,0.99876,1.00,1.00
2015.12.31 14:13:51.722,0.99865,0.99875,3.37,1.00
2015.12.31 14:13:51.825,0.99865,0.99873,1.37,1.00
2015.12.31 14:13:51.877,0.99865,0.99873,1.00,1.00
2015.12.31 14:13:51.979,0.99863,0.99873,1.00,1.00
2015.12.31 14:13:52.397,0.99866,0.99876,1.00,1.00
2015.12.31 14:13:52.781,0.99868,0.99877,1.00,1.00
2015.12.31 14:13:53.302,0.99868,0.99878,1.00,1.12
2015.12.31 14:13:54.725,0.9987,0.99878,1.00,1.12
2015.12.31 14:13:55.410,0.99869,0.99878,1.50,1.00
2015.12.31 14:13:57.797,0.99869,0.99877,1.00,1.00
2015.12.31 14:13:58.205,0.99868,0.99876,2.25,1.00
2015.12.31 14:13:58.542,0.99864,0.99874,1.00,1.00
2015.12.31 14:13:58.751,0.99867,0.99876,1.50,1.00
2015.12.31 14:13:59.260,0.99866,0.99877,1.12,1.00
2015.12.31 14:13:59.895,0.99868,0.99877,1.00,1.00
2015.12.31 14:14:01.632,0.99868,0.99878,1.00,1.12
2015.12.31 14:14:02.168,0.9987,0.99878,1.00,1.00
2015.12.31 14:14:02.321,0.9987,0.99881,1.50,1.12
2015.12.31 14:14:02.525,0.99871,0.9988,1.00,1.37
2015.12.31 14:14:03.051,0.99872,0.9988,1.00,1.37
2015.12.31 14:14:04.960,0.99871,0.9988,1.00,1.37
2015.12.31 14:14:07.246,0.99871,0.99879,1.00,1.37
2015.12.31 14:14:07.772,0.9987,0.99879,1.00,1.37
2015.12.31 14:14:08.548,0.9987,0.9988,1.00,1.37
2015.12.31 14:14:09.086,0.9987,0.99879,1.00,1.37
2015.12.31 14:14:10.734,0.9987,0.99881,1.00,1.87
2015.12.31 14:14:11.246,0.9987,0.9988,1.00,1.37
2015.12.31 14:14:11.903,0.9987,0.99879,1.00,1.37
2015.12.31 14:14:12.489,0.99869,0.99879,2.25,1.37
2015.12.31 14:14:13.214,0.9987,0.99879,1.00,1.37
2015.12.31 14:14:13.757,0.9987,0.99879,1.00,1.12
2015.12.31 14:14:14.265,0.9987,0.99879,1.00,1.37
2015.12.31 14:14:18.678,0.99869,0.99878,1.00,1.12
2015.12.31 14:14:18.780,0.99867,0.99877,1.50,1.00
2015.12.31 14:14:20.144,0.99868,0.99877,1.00,1.00
2015.12.31 14:14:20.957,0.99868,0.99878,1.00,1.12
2015.12.31 14:14:21.314,0.99869,0.99876,1.00,1.00
2015.12.31 14:14:21.366,0.99867,0.99876,1.00,1.00
2015.12.31 14:14:25.251,0.99867,0.99878,2.25,1.12
2015.12.31 14:14:28.128,0.99868,0.99876,1.00,1.00
2015.12.31 14:14:28.412,0.99865,0.99876,1.00,1.00
2015.12.31 14:14:28.770,0.99866,0.99874,1.00,1.00
2015.12.31 14:14:28.821,0.99863,0.99874,1.00,1.00
2015.12.31 14:14:28.924,0.99863,0.99872,1.00,1.00
2015.12.31 14:14:32.146,0.99866,0.99872,1.12,1.00
2015.12.31 14:14:32.350,0.99862,0.99872,1.00,1.00
2015.12.31 14:14:32.553,0.99864,0.99873,1.00,1.00
2015.12.31 14:14:33.054,0.99868,0.99873,1.00,1.00
2015.12.31 14:14:33.105,0.99868,0.99875,1.00,1.00
2015.12.31 14:14:33.208,0.99865,0.99873,1.00,1.00
2015.12.31 14:14:33.412,0.99864,0.99872,1.00,1.00
2015.12.31 14:14:33.668,0.99853,0.99863,1.00,1.12
2015.12.31 14:14:34.002,0.99847,0.99861,1.12,1.37
2015.12.31 14:14:34.155,0.99847,0.9986,1.41,1.12
2015.12.31 14:14:34.969,0.9985,0.9986,1.13,1.12
2015.12.31 14:14:35.518,0.9985,0.99861,1.13,1.87
2015.12.31 14:14:36.028,0.99851,0.99861,1.00,1.12
2015.12.31 14:14:36.852,0.9985,0.99861,1.13,1.12
2015.12.31 14:14:37.391,0.9985,0.9986,1.13,1.12
2015.12.31 14:14:39.178,0.99848,0.9986,1.20,2.62
2015.12.31 14:14:39.229,0.99846,0.9986,1.87,2.62
2015.12.31 14:14:39.736,0.99846,0.9986,1.87,2.62
2015.12.31 14:14:40.014,0.99845,0.99849,1.87,1.00
2015.12.31 14:14:40.217,0.99833,0.9985,1.12,1.50
2015.12.31 14:14:40.675,0.99835,0.99852,1.00,1.50
2015.12.31 14:14:41.183,0.99836,0.99853,1.00,1.00
2015.12.31 14:14:41.522,0.99838,0.99853,1.00,1.50
2015.12.31 14:14:42.083,0.99838,0.99851,1.50,1.87
2015.12.31 14:14:42.237,0.99831,0.99847,1.00,1.87
2015.12.31 14:14:42.441,0.99829,0.99844,1.00,1.00
2015.12.31 14:14:42.956,0.9983,0.99846,1.00,1.50
2015.12.31 14:14:43.007,0.99833,0.99845,1.00,1.00
2015.12.31 14:14:44.154,0.99833,0.99846,1.00,1.50
2015.12.31 14:14:45.005,0.99832,0.99846,1.00,1.00
2015.12.31 14:14:46.370,0.99832,0.99845,1.50,1.12
2015.12.31 14:14:46.523,0.99828,0.9984,1.50,1.12
2015.12.31 14:14:46.625,0.99828,0.99844,1.37,1.37
2015.12.31 14:14:46.829,0.99831,0.99844,1.00,1.00
2015.12.31 14:14:47.294,0.99831,0.99843,1.00,1.37
2015.12.31 14:14:47.396,0.99831,0.99844,1.00,1.00
2015.12.31 14:14:47.498,0.99829,0.99843,1.00,1.00
2015.12.31 14:14:50.042,0.99828,0.99843,1.00,1.00
2015.12.31 14:14:52.789,0.99828,0.99842,1.00,1.00
2015.12.31 14:14:54.720,0.99826,0.9984,1.00,1.50
2015.12.31 14:14:55.229,0.99826,0.99839,1.00,1.00
2015.12.31 14:14:58.230,0.99826,0.99838,1.00,1.00
2015.12.31 14:14:58.285,0.99824,0.99838,1.00,1.00
2015.12.31 14:14:58.489,0.99824,0.99833,1.00,1.00
2015.12.31 14:14:58.642,0.99816,0.9983,1.00,1.00
