2015.12.04 15:07:57.805,0.99599,0.99614,1.87,2.62
2015.12.04 15:07:58.212,0.996,0.99614,3.37,1.50
2015.12.04 15:07:58.263,0.99602,0.99614,1.00,1.50
2015.12.04 15:07:58.448,0.99601,0.99615,2.25,1.50
2015.12.04 15:07:58.957,0.99602,0.99616,1.75,1.50
2015.12.04 15:07:59.736,0.99602,0.99614,1.00,1.75
2015.12.04 15:08:00.044,0.99606,0.99614,1.00,1.37
2015.12.04 15:08:00.147,0.99606,0.99618,1.50,1.50
2015.12.04 15:08:00.198,0.99608,0.99618,1.00,1.50
2015.12.04 15:08:00.351,0.99609,0.99623,1.12,1.37
2015.12.04 15:08:00.554,0.99608,0.99623,2.25,1.87
2015.12.04 15:08:00.967,0.99608,0.99619,1.50,1.37
2015.12.04 15:08:01.290,0.99607,0.99622,1.75,1.75
2015.12.04 15:08:01.748,0.9961,0.99623,1.75,1.37
2015.12.04 15:08:01.850,0.9961,0.99624,1.75,1.87
2015.12.04 15:08:02.354,0.99609,0.99624,2.25,1.75
2015.12.04 15:08:02.456,0.99607,0.99622,2.25,1.75
2015.12.04 15:08:02.966,0.99608,0.99624,2.62,2.25
2015.12.04 15:08:03.426,0.99608,0.99622,1.37,1.50
2015.12.04 15:08:03.478,0.99608,0.99621,1.50,1.75
2015.12.04 15:08:04.711,0.99609,0.99624,1.75,2.62
2015.12.04 15:08:04.864,0.9961,0.99625,1.50,2.62
2015.12.04 15:08:05.171,0.99611,0.99625,1.50,1.87
2015.12.04 15:08:06.100,0.99611,0.99624,1.37,1.50
2015.12.04 15:08:06.406,0.9961,0.99622,1.12,1.50
2015.12.04 15:08:06.863,0.99606,0.99617,1.12,1.87
2015.12.04 15:08:06.965,0.99607,0.99616,1.00,1.87
2015.12.04 15:08:07.067,0.99603,0.99615,1.00,1.75
2015.12.04 15:08:07.529,0.99603,0.99617,1.37,1.87
2015.12.04 15:08:07.733,0.99604,0.99617,1.37,1.37
2015.12.04 15:08:07.835,0.99605,0.99618,1.37,1.50
2015.12.04 15:08:08.292,0.9961,0.99622,1.00,1.12
2015.12.04 15:08:08.610,0.99615,0.99627,1.00,1.87
2015.12.04 15:08:08.662,0.99613,0.99626,1.87,1.87
2015.12.04 15:08:09.169,0.99612,0.99626,1.87,2.25
2015.12.04 15:08:09.773,0.99613,0.99628,1.75,2.62
2015.12.04 15:08:10.283,0.99612,0.99625,2.62,1.37
2015.12.04 15:08:10.385,0.99612,0.99626,1.87,1.12
2015.12.04 15:08:12.261,0.99614,0.99627,1.12,1.00
2015.12.04 15:08:12.771,0.99612,0.99627,3.00,1.37
2015.12.04 15:08:14.548,0.99614,0.99628,1.50,1.87
2015.12.04 15:08:15.502,0.99613,0.99623,1.12,1.37
2015.12.04 15:08:15.604,0.99613,0.99622,1.00,1.87
2015.12.04 15:08:15.655,0.99609,0.9962,1.37,1.37
2015.12.04 15:08:15.706,0.99605,0.9962,2.62,1.50
2015.12.04 15:08:17.162,0.99605,0.9962,1.75,2.25
2015.12.04 15:08:17.781,0.99608,0.99622,1.75,3.00
2015.12.04 15:08:19.061,0.99607,0.99622,2.25,1.50
2015.12.04 15:08:19.573,0.99609,0.99622,1.12,1.12
2015.12.04 15:08:19.829,0.99611,0.99625,2.25,1.50
2015.12.04 15:08:19.880,0.99613,0.99625,1.12,1.00
2015.12.04 15:08:20.221,0.99614,0.99627,1.87,1.00
2015.12.04 15:08:20.526,0.99614,0.99626,1.87,1.37
2015.12.04 15:08:21.033,0.99614,0.99626,1.12,1.37
2015.12.04 15:08:21.580,0.99615,0.99628,1.75,1.12
2015.12.04 15:08:22.088,0.99615,0.99629,1.12,2.25
2015.12.04 15:08:23.114,0.99615,0.99628,1.12,1.37
2015.12.04 15:08:23.572,0.99615,0.99624,1.12,1.00
2015.12.04 15:08:23.623,0.99613,0.99624,1.12,1.50
2015.12.04 15:08:23.676,0.99613,0.99622,1.12,1.00
2015.12.04 15:08:23.727,0.99609,0.99622,1.12,1.00
2015.12.04 15:08:23.778,0.99609,0.9962,1.12,1.00
2015.12.04 15:08:23.829,0.99608,0.9962,1.75,1.00
2015.12.04 15:08:24.348,0.99609,0.99622,1.75,1.50
2015.12.04 15:08:24.805,0.99611,0.99624,1.75,1.12
2015.12.04 15:08:25.110,0.99616,0.99628,1.87,1.00
2015.12.04 15:08:25.438,0.99618,0.99629,1.12,1.12
2015.12.04 15:08:25.947,0.99619,0.99629,1.12,1.37
2015.12.04 15:08:26.727,0.99619,0.99628,1.12,1.37
2015.12.04 15:08:26.930,0.9962,0.99628,1.00,1.37
2015.12.04 15:08:27.236,0.99618,0.99624,1.00,1.37
2015.12.04 15:08:27.797,0.99614,0.99625,1.12,1.37
2015.12.04 15:08:28.000,0.99614,0.99628,1.12,2.25
2015.12.04 15:08:28.913,0.99614,0.99626,1.12,1.00
2015.12.04 15:08:29.425,0.99615,0.99629,1.75,2.62
2015.12.04 15:08:29.832,0.99615,0.99624,1.00,1.00
2015.12.04 15:08:30.346,0.9961,0.99624,1.12,1.87
2015.12.04 15:08:30.855,0.99612,0.99626,2.25,1.50
2015.12.04 15:08:31.384,0.99614,0.99626,1.75,1.12
2015.12.04 15:08:31.690,0.99615,0.99628,1.75,1.12
2015.12.04 15:08:32.712,0.99614,0.99628,1.87,2.49
2015.12.04 15:08:33.625,0.99614,0.99628,1.87,1.50
2015.12.04 15:08:34.139,0.99614,0.99628,1.87,1.50
2015.12.04 15:08:34.749,0.99614,0.99628,1.87,1.50
2015.12.04 15:08:35.367,0.99614,0.99628,1.87,2.25
2015.12.04 15:08:36.232,0.99614,0.99628,1.87,1.00
2015.12.04 15:08:36.748,0.99614,0.99628,1.87,1.50
2015.12.04 15:08:37.260,0.99614,0.99628,1.12,2.25
2015.12.04 15:08:38.955,0.99614,0.99628,1.87,1.00
2015.12.04 15:08:39.228,0.99614,0.99627,2.62,1.37
2015.12.04 15:08:41.434,0.99614,0.99628,1.12,1.50
2015.12.04 15:08:41.938,0.99614,0.99628,1.12,2.25
2015.12.04 15:08:42.656,0.99614,0.99628,1.87,1.50
2015.12.04 15:08:43.164,0.99614,0.99627,1.12,1.87
2015.12.04 15:08:43.743,0.99613,0.99626,1.37,4.50
2015.12.04 15:08:43.795,0.99613,0.99625,1.00,1.37
2015.12.04 15:08:43.846,0.9961,0.99621,1.75,1.00
2015.12.04 15:08:43.950,0.99607,0.99622,1.87,1.87
2015.12.04 15:08:44.052,0.99609,0.99619,1.00,1.12
2015.12.04 15:08:44.780,0.99605,0.99618,1.12,1.00
2015.12.04 15:08:45.086,0.99608,0.99623,1.75,2.25
2015.12.04 15:08:45.189,0.99609,0.99623,2.62,1.50
2015.12.04 15:08:45.494,0.99613,0.99627,1.75,1.50
2015.12.04 15:08:45.895,0.99615,0.99625,3.00,1.37
2015.12.04 15:08:45.998,0.99615,0.9963,3.37,1.87
2015.12.04 15:08:46.507,0.99615,0.99629,2.25,1.37
2015.12.04 15:08:46.763,0.99617,0.99629,1.50,1.00
2015.12.04 15:08:47.159,0.99617,0.99628,2.62,1.37
2015.12.04 15:08:47.260,0.9962,0.99632,1.37,1.00
2015.12.04 15:08:47.565,0.99623,0.99634,1.37,1.00
2015.12.04 15:08:47.667,0.99626,0.99637,1.37,1.50
2015.12.04 15:08:47.719,0.99626,0.99639,1.50,1.12
2015.12.04 15:08:47.974,0.9963,0.99642,1.37,3.00
2015.12.04 15:08:48.026,0.9963,0.99642,1.50,2.25
2015.12.04 15:08:48.553,0.99629,0.99644,2.25,2.25
2015.12.04 15:08:49.164,0.99629,0.99642,2.62,1.00
2015.12.04 15:08:49.215,0.99633,0.99645,1.00,2.25
2015.12.04 15:08:49.427,0.99636,0.99649,1.75,1.50
2015.12.04 15:08:49.579,0.99637,0.99652,1.87,3.00
2015.12.04 15:08:49.630,0.99639,0.99646,1.00,1.00
2015.12.04 15:08:49.732,0.99636,0.99645,1.00,1.00
2015.12.04 15:08:49.783,0.99633,0.99645,1.37,1.87
2015.12.04 15:08:49.835,0.99633,0.99644,1.00,1.50
2015.12.04 15:08:49.886,0.99629,0.99639,1.87,1.87
2015.12.04 15:08:50.040,0.99628,0.99637,1.37,1.00
2015.12.04 15:08:50.193,0.99626,0.99637,3.37,1.37
2015.12.04 15:08:50.501,0.99626,0.99641,1.12,1.75
2015.12.04 15:08:50.603,0.99627,0.99642,1.87,1.37
2015.12.04 15:08:51.162,0.99628,0.99642,1.87,1.12
2015.12.04 15:08:51.683,0.9963,0.99645,2.25,1.75
2015.12.04 15:08:51.987,0.9963,0.99636,1.00,1.00
2015.12.04 15:08:52.140,0.99621,0.99633,1.75,1.87
2015.12.04 15:08:52.294,0.99618,0.99633,1.87,1.87
2015.12.04 15:08:52.809,0.99617,0.99632,1.87,1.50
2015.12.04 15:08:53.316,0.99617,0.99632,2.25,1.75
2015.12.04 15:08:53.973,0.99619,0.99632,1.75,1.37
2015.12.04 15:08:54.024,0.99619,0.99632,1.75,1.12
2015.12.04 15:08:54.278,0.99619,0.99632,1.75,1.37
2015.12.04 15:08:54.685,0.99617,0.99631,1.12,2.25
2015.12.04 15:08:55.247,0.99618,0.99632,1.00,2.62
2015.12.04 15:08:56.008,0.99617,0.99632,2.62,1.75
2015.12.04 15:08:56.262,0.99619,0.99633,1.75,1.50
2015.12.04 15:08:56.790,0.99618,0.99633,1.75,2.25
2015.12.04 15:08:57.299,0.9962,0.99633,1.50,1.75
2015.12.04 15:08:59.323,0.99621,0.99631,1.00,1.00
2015.12.04 15:08:59.425,0.99621,0.99635,1.75,1.75
2015.12.04 15:08:59.477,0.99622,0.99635,1.12,1.50
2015.12.04 15:08:59.529,0.99621,0.99635,1.75,1.12
2015.12.04 15:08:59.835,0.99626,0.99638,1.00,1.75
2015.12.04 15:08:59.988,0.99621,0.99634,1.75,1.50
2015.12.04 15:09:00.507,0.9962,0.99633,1.37,1.50
2015.12.04 15:09:00.812,0.99617,0.99622,3.00,1.00
2015.12.04 15:09:01.117,0.99617,0.99622,2.62,1.50
2015.12.04 15:09:01.381,0.99607,0.9962,1.75,1.37
2015.12.04 15:09:01.432,0.99605,0.9962,3.75,1.75
2015.12.04 15:09:01.636,0.99606,0.99618,1.00,1.50
2015.12.04 15:09:01.941,0.99607,0.99616,1.00,1.75
2015.12.04 15:09:02.094,0.9961,0.99617,1.00,1.00
2015.12.04 15:09:02.196,0.99614,0.99622,1.00,1.12
2015.12.04 15:09:02.248,0.99614,0.99623,1.00,2.25
2015.12.04 15:09:02.465,0.99609,0.9962,1.37,1.75
2015.12.04 15:09:02.517,0.99606,0.9962,2.25,1.75
2015.12.04 15:09:02.618,0.99606,0.9962,1.12,1.87
2015.12.04 15:09:02.923,0.99605,0.99617,1.00,1.12
2015.12.04 15:09:03.329,0.99606,0.99618,1.37,1.87
2015.12.04 15:09:03.841,0.99606,0.99615,1.12,1.00
2015.12.04 15:09:04.348,0.99606,0.99615,1.87,1.00
2015.12.04 15:09:05.318,0.99605,0.99615,1.87,1.00
2015.12.04 15:09:05.826,0.99605,0.99618,3.00,1.75
2015.12.04 15:09:06.308,0.99599,0.99612,1.37,2.25
2015.12.04 15:09:06.411,0.99598,0.99612,1.12,2.25
2015.12.04 15:09:06.616,0.99599,0.99611,1.37,1.75
2015.12.04 15:09:07.635,0.99598,0.99611,2.25,1.75
2015.12.04 15:09:08.040,0.996,0.99611,1.37,1.75
2015.12.04 15:09:09.219,0.99599,0.99611,1.37,1.75
2015.12.04 15:09:09.726,0.99599,0.99611,1.37,1.75
2015.12.04 15:09:10.351,0.99598,0.99611,1.50,1.75
2015.12.04 15:09:11.063,0.99598,0.99611,1.50,1.75
2015.12.04 15:09:11.735,0.99599,0.9961,1.37,1.12
2015.12.04 15:09:13.789,0.99598,0.99605,1.37,1.00
2015.12.04 15:09:14.097,0.9959,0.99594,1.00,1.00
2015.12.04 15:09:14.200,0.99583,0.99595,1.00,1.12
2015.12.04 15:09:14.303,0.99582,0.99597,1.12,3.00
2015.12.04 15:09:14.508,0.99582,0.99592,1.00,1.00
2015.12.04 15:09:14.910,0.99577,0.99591,1.12,1.12
2015.12.04 15:09:15.423,0.99576,0.99592,1.87,2.25
2015.12.04 15:09:15.525,0.99576,0.99592,1.87,1.50
2015.12.04 15:09:16.033,0.99578,0.99593,1.87,1.00
2015.12.04 15:09:16.918,0.99584,0.99595,1.00,1.75
2015.12.04 15:09:17.224,0.9958,0.99591,1.12,1.00
2015.12.04 15:09:17.454,0.99577,0.99592,1.50,1.00
2015.12.04 15:09:17.961,0.99576,0.99591,1.87,1.50
2015.12.04 15:09:18.164,0.99576,0.99591,2.62,1.50
2015.12.04 15:09:18.730,0.99577,0.9959,1.12,1.00
2015.12.04 15:09:18.788,0.99577,0.99592,1.87,1.00
2015.12.04 15:09:19.300,0.99577,0.99591,1.37,1.00
2015.12.04 15:09:19.977,0.99577,0.99591,1.00,1.00
2015.12.04 15:09:20.484,0.99576,0.99591,1.50,1.50
2015.12.04 15:09:21.094,0.99578,0.99591,1.00,1.00
2015.12.04 15:09:21.780,0.99576,0.99591,1.00,1.50
2015.12.04 15:09:21.882,0.99574,0.99589,1.50,1.00
2015.12.04 15:09:22.188,0.99568,0.99583,1.00,1.00
2015.12.04 15:09:22.567,0.99567,0.99581,1.50,1.00
2015.12.04 15:09:23.277,0.9957,0.99581,1.00,1.00
2015.12.04 15:09:23.605,0.99576,0.99588,2.62,1.12
2015.12.04 15:09:23.960,0.99576,0.99587,3.37,1.00
2015.12.04 15:09:24.468,0.99577,0.99591,1.50,1.12
2015.12.04 15:09:24.889,0.9958,0.99594,1.12,1.87
2015.12.04 15:09:24.941,0.99582,0.99594,1.00,1.87
2015.12.04 15:09:24.993,0.99582,0.99596,1.12,1.12
2015.12.04 15:09:25.044,0.99584,0.99597,1.00,2.25
2015.12.04 15:09:25.096,0.99584,0.99597,1.37,1.50
2015.12.04 15:09:25.299,0.99581,0.99594,1.87,3.37
2015.12.04 15:09:25.502,0.99577,0.9959,1.50,1.75
2015.12.04 15:09:26.151,0.9958,0.99592,1.00,1.87
2015.12.04 15:09:26.662,0.99581,0.99593,1.12,1.12
2015.12.04 15:09:26.966,0.99579,0.99591,1.00,1.75
2015.12.04 15:09:27.470,0.99578,0.99591,1.87,1.75
2015.12.04 15:09:28.398,0.99579,0.99585,1.50,1.00
2015.12.04 15:09:28.450,0.99573,0.99585,1.12,1.00
2015.12.04 15:09:28.502,0.99571,0.99585,1.87,1.12
2015.12.04 15:09:29.010,0.99572,0.99585,1.75,1.50
2015.12.04 15:09:29.366,0.99576,0.99588,1.37,1.87
2015.12.04 15:09:29.417,0.99576,0.99588,1.50,1.75
2015.12.04 15:09:30.861,0.99576,0.9959,2.25,1.87
2015.12.04 15:09:31.370,0.99576,0.9959,2.25,1.87
2015.12.04 15:09:31.676,0.99572,0.99584,2.62,1.37
2015.12.04 15:09:31.727,0.99572,0.99582,1.75,1.00
2015.12.04 15:09:31.778,0.99572,0.99582,1.00,2.62
2015.12.04 15:09:31.829,0.9957,0.99581,1.00,1.12
2015.12.04 15:09:32.021,0.99565,0.99577,1.12,1.12
2015.12.04 15:09:32.076,0.99564,0.99577,3.00,1.75
2015.12.04 15:09:32.585,0.99564,0.99577,1.00,2.25
2015.12.04 15:09:32.737,0.99566,0.99578,1.50,1.87
2015.12.04 15:09:32.789,0.99566,0.99578,2.25,1.75
2015.12.04 15:09:33.327,0.9957,0.99582,1.00,2.62
2015.12.04 15:09:33.631,0.99567,0.99582,2.25,1.87
2015.12.04 15:09:33.885,0.99568,0.99583,2.25,2.25
2015.12.04 15:09:34.189,0.99567,0.99582,2.25,1.87
2015.12.04 15:09:34.514,0.9957,0.99582,1.37,1.12
2015.12.04 15:09:34.616,0.9957,0.99584,3.00,1.87
2015.12.04 15:09:35.124,0.9957,0.99584,3.00,1.87
2015.12.04 15:09:35.661,0.99573,0.99586,2.25,1.50
2015.12.04 15:09:35.714,0.99573,0.99587,2.25,1.75
2015.12.04 15:09:36.222,0.99573,0.99586,1.75,2.25
2015.12.04 15:09:36.325,0.99574,0.99586,1.00,2.55
2015.12.04 15:09:36.426,0.99571,0.99584,2.25,1.00
2015.12.04 15:09:36.945,0.99571,0.99585,1.75,1.87
2015.12.04 15:09:37.252,0.99574,0.99588,2.25,1.12
2015.12.04 15:09:37.760,0.99575,0.99588,1.37,1.87
2015.12.04 15:09:38.257,0.99574,0.99581,1.50,1.37
2015.12.04 15:09:38.309,0.99568,0.99578,1.00,1.50
2015.12.04 15:09:38.818,0.99567,0.99581,1.12,2.62
2015.12.04 15:09:39.813,0.99568,0.99581,1.00,2.62
2015.12.04 15:09:40.321,0.99566,0.99581,1.50,2.62
2015.12.04 15:09:41.082,0.99564,0.99577,1.12,1.50
2015.12.04 15:09:41.133,0.99564,0.99574,1.00,1.00
2015.12.04 15:09:41.184,0.9956,0.99574,1.50,1.37
2015.12.04 15:09:41.235,0.99559,0.9957,2.25,1.12
2015.12.04 15:09:41.388,0.99567,0.99573,1.37,1.50
2015.12.04 15:09:41.439,0.99567,0.99576,1.75,1.00
2015.12.04 15:09:41.543,0.99572,0.99579,1.12,1.75
2015.12.04 15:09:41.647,0.99575,0.99582,1.37,1.75
2015.12.04 15:09:41.750,0.99575,0.99584,1.37,1.75
2015.12.04 15:09:42.271,0.99574,0.99585,1.37,1.75
2015.12.04 15:09:43.340,0.99573,0.99584,1.37,1.75
2015.12.04 15:09:43.850,0.99574,0.99584,1.37,1.75
2015.12.04 15:09:44.359,0.99573,0.99584,1.37,1.75
2015.12.04 15:09:44.674,0.99575,0.99587,1.00,1.75
2015.12.04 15:09:45.031,0.99575,0.99588,1.87,1.37
2015.12.04 15:09:46.667,0.99576,0.99589,1.12,1.87
2015.12.04 15:09:47.174,0.99577,0.99588,1.00,1.00
2015.12.04 15:09:48.552,0.99577,0.99589,1.12,1.00
2015.12.04 15:09:49.072,0.99577,0.99589,2.62,1.00
2015.12.04 15:09:49.751,0.99578,0.99589,1.87,1.00
2015.12.04 15:09:50.820,0.99579,0.99592,1.37,1.87
2015.12.04 15:09:50.973,0.9958,0.99592,1.87,1.87
2015.12.04 15:09:51.024,0.99582,0.99592,1.37,1.37
2015.12.04 15:09:51.076,0.99582,0.99595,1.50,1.50
2015.12.04 15:09:51.177,0.99582,0.99595,1.87,1.12
2015.12.04 15:09:52.166,0.99582,0.99595,1.87,1.50
2015.12.04 15:09:52.470,0.99577,0.99589,1.37,1.50
2015.12.04 15:09:52.775,0.99581,0.99591,1.37,1.75
2015.12.04 15:09:53.276,0.9958,0.99589,1.37,1.50
2015.12.04 15:09:53.429,0.99576,0.99589,2.62,1.50
2015.12.04 15:09:53.531,0.99576,0.99588,1.50,1.50
2015.12.04 15:09:53.582,0.99576,0.99586,1.12,1.00
2015.12.04 15:09:54.217,0.99575,0.99586,1.37,1.50
2015.12.04 15:09:54.473,0.99575,0.99584,1.37,1.00
2015.12.04 15:09:54.575,0.99573,0.99584,1.00,1.37
2015.12.04 15:09:54.678,0.99576,0.99586,1.12,1.50
2015.12.04 15:09:54.983,0.99577,0.99587,1.37,1.50
2015.12.04 15:09:55.034,0.99575,0.99587,1.00,1.00
2015.12.04 15:09:55.860,0.99575,0.99587,1.87,1.50
2015.12.04 15:09:55.963,0.99578,0.99587,1.37,1.00
2015.12.04 15:09:56.185,0.99576,0.99587,1.37,1.00
2015.12.04 15:09:56.708,0.99576,0.99587,1.87,1.00
2015.12.04 15:09:57.215,0.99576,0.99587,1.37,1.00
2015.12.04 15:09:58.846,0.99576,0.99587,1.87,1.00
2015.12.04 15:09:59.151,0.99577,0.99587,1.87,1.00
2015.12.04 15:09:59.378,0.99579,0.99593,1.00,2.62
2015.12.04 15:09:59.789,0.99578,0.99593,2.62,1.75
2015.12.04 15:09:59.891,0.99579,0.99593,1.12,1.50
2015.12.04 15:10:00.349,0.99581,0.99593,2.62,1.00
2015.12.04 15:10:00.662,0.99584,0.99596,1.37,1.37
2015.12.04 15:10:00.722,0.99585,0.99597,1.00,1.00
2015.12.04 15:10:00.875,0.99583,0.99597,3.37,1.00
2015.12.04 15:10:02.212,0.99588,0.99602,1.37,1.87
2015.12.04 15:10:02.264,0.99588,0.99602,1.75,1.75
2015.12.04 15:10:02.570,0.99591,0.99603,2.25,1.75
2015.12.04 15:10:02.722,0.99591,0.99603,1.87,1.00
2015.12.04 15:10:03.469,0.99591,0.99603,1.50,1.00
2015.12.04 15:10:04.089,0.99593,0.99604,1.37,1.50
2015.12.04 15:10:04.357,0.99596,0.99609,2.62,1.12
2015.12.04 15:10:04.865,0.99597,0.9961,1.75,1.12
2015.12.04 15:10:05.819,0.99599,0.99611,1.37,1.12
2015.12.04 15:10:06.073,0.99606,0.99614,1.00,1.75
2015.12.04 15:10:06.278,0.99607,0.9962,1.37,1.87
2015.12.04 15:10:06.433,0.99607,0.99619,1.87,1.00
2015.12.04 15:10:06.671,0.99607,0.99618,1.12,1.00
2015.12.04 15:10:07.179,0.99607,0.99619,2.62,1.50
2015.12.04 15:10:07.604,0.99607,0.99621,2.62,1.87
2015.12.04 15:10:08.709,0.99607,0.99621,1.50,1.87
2015.12.04 15:10:09.790,0.99606,0.99616,1.50,1.37
2015.12.04 15:10:09.892,0.99602,0.99611,1.00,1.00
2015.12.04 15:10:10.045,0.99598,0.99611,1.75,1.50
2015.12.04 15:10:10.709,0.99599,0.99612,1.50,1.50
2015.12.04 15:10:10.811,0.99601,0.99613,1.50,1.00
2015.12.04 15:10:10.964,0.996,0.99612,1.00,1.50
2015.12.04 15:10:11.015,0.996,0.99612,1.00,1.50
2015.12.04 15:10:12.656,0.99598,0.9961,1.87,1.50
2015.12.04 15:10:13.147,0.99597,0.99608,1.00,1.50
2015.12.04 15:10:13.668,0.99596,0.99608,3.37,1.50
2015.12.04 15:10:13.974,0.99595,0.99607,1.50,1.75
2015.12.04 15:10:14.322,0.99596,0.99607,2.25,1.50
2015.12.04 15:10:14.527,0.99597,0.99609,1.50,1.00
2015.12.04 15:10:15.035,0.99599,0.99611,1.87,1.50
2015.12.04 15:10:15.654,0.99601,0.99611,1.00,1.50
2015.12.04 15:10:16.414,0.996,0.99612,1.87,1.75
2015.12.04 15:10:16.944,0.996,0.99612,2.25,1.50
2015.12.04 15:10:17.401,0.99603,0.99615,1.00,2.25
2015.12.04 15:10:17.503,0.99603,0.99616,2.62,1.75
2015.12.04 15:10:18.028,0.99603,0.99613,1.50,1.00
2015.12.04 15:10:18.232,0.99603,0.9961,1.50,1.00
2015.12.04 15:10:18.385,0.99599,0.99611,1.12,1.12
2015.12.04 15:10:18.893,0.99606,0.99616,1.37,1.12
2015.12.04 15:10:19.147,0.99606,0.99618,2.62,1.00
2015.12.04 15:10:19.249,0.99606,0.9962,1.87,1.50
2015.12.04 15:10:19.402,0.99608,0.9962,1.12,1.50
2015.12.04 15:10:19.759,0.99607,0.99618,1.00,1.37
2015.12.04 15:10:20.065,0.99603,0.99615,1.37,1.37
2015.12.04 15:10:20.379,0.99601,0.99612,2.25,1.12
2015.12.04 15:10:20.684,0.99605,0.99616,1.37,1.75
2015.12.04 15:10:20.786,0.99607,0.99616,1.37,1.12
2015.12.04 15:10:21.504,0.99602,0.99614,3.00,1.00
2015.12.04 15:10:22.012,0.99604,0.99613,1.12,1.00
2015.12.04 15:10:22.266,0.99607,0.99615,1.00,1.00
2015.12.04 15:10:22.591,0.99608,0.99621,1.37,1.12
2015.12.04 15:10:22.642,0.99611,0.99622,1.00,1.00
2015.12.04 15:10:23.251,0.99612,0.99622,1.37,1.00
2015.12.04 15:10:23.816,0.99611,0.99623,2.62,1.00
2015.12.04 15:10:24.344,0.99612,0.99623,1.87,1.00
2015.12.04 15:10:24.852,0.99614,0.99625,1.00,1.50
2015.12.04 15:10:27.156,0.99613,0.99623,1.12,1.12
2015.12.04 15:10:27.677,0.99623,0.99633,1.37,1.87
2015.12.04 15:10:27.728,0.99623,0.99633,1.50,1.00
2015.12.04 15:10:27.881,0.99623,0.99635,1.50,1.12
2015.12.04 15:10:27.984,0.99623,0.99635,1.00,1.37
2015.12.04 15:10:28.511,0.99621,0.99633,1.37,1.50
2015.12.04 15:10:29.302,0.9962,0.99633,1.50,1.50
2015.12.04 15:10:29.708,0.9962,0.9963,1.12,1.87
2015.12.04 15:10:30.097,0.99613,0.99627,1.75,2.62
2015.12.04 15:10:30.251,0.99611,0.99623,1.50,1.50
2015.12.04 15:10:30.353,0.99609,0.9962,1.87,1.00
2015.12.04 15:10:30.607,0.99613,0.99625,1.37,1.75
2015.12.04 15:10:30.658,0.9961,0.99623,3.00,1.37
2015.12.04 15:10:30.709,0.9961,0.99619,1.50,1.00
2015.12.04 15:10:30.916,0.99603,0.99615,1.87,1.75
2015.12.04 15:10:31.244,0.99601,0.99612,2.62,1.75
2015.12.04 15:10:31.499,0.99603,0.99613,1.87,1.00
2015.12.04 15:10:31.854,0.99601,0.99613,2.25,1.00
2015.12.04 15:10:32.618,0.99601,0.99608,1.50,1.00
2015.12.04 15:10:33.146,0.996,0.99607,1.00,1.00
2015.12.04 15:10:34.254,0.99603,0.99611,1.00,1.12
2015.12.04 15:10:34.558,0.99601,0.99612,1.12,1.12
2015.12.04 15:10:34.929,0.99597,0.99609,1.87,1.12
2015.12.04 15:10:35.438,0.99596,0.99609,1.50,1.87
2015.12.04 15:10:35.960,0.99597,0.99609,1.00,1.87
2015.12.04 15:10:36.219,0.99595,0.99603,1.50,1.00
2015.12.04 15:10:36.524,0.99588,0.99598,1.00,1.12
2015.12.04 15:10:36.779,0.99585,0.99597,2.25,1.75
2015.12.04 15:10:36.991,0.99588,0.99597,1.00,1.75
2015.12.04 15:10:37.093,0.99585,0.99597,1.50,1.75
2015.12.04 15:10:37.196,0.99584,0.99594,1.50,1.75
2015.12.04 15:10:37.451,0.99581,0.9959,1.00,1.00
2015.12.04 15:10:37.926,0.99581,0.99591,1.00,1.75
2015.12.04 15:10:38.236,0.99583,0.99591,1.00,1.75
2015.12.04 15:10:38.541,0.99582,0.99593,1.00,1.75
2015.12.04 15:10:39.078,0.99584,0.99593,1.00,1.75
2015.12.04 15:10:39.281,0.99582,0.99593,1.00,1.75
2015.12.04 15:10:39.829,0.99578,0.99591,1.50,1.50
2015.12.04 15:10:39.931,0.99577,0.99589,2.25,1.00
2015.12.04 15:10:40.339,0.99577,0.9959,1.12,1.75
2015.12.04 15:10:40.844,0.99581,0.99592,1.37,1.75
2015.12.04 15:10:41.302,0.99582,0.99593,1.50,1.50
2015.12.04 15:10:41.842,0.99583,0.99593,1.50,1.12
2015.12.04 15:10:42.396,0.9958,0.99593,1.75,1.12
2015.12.04 15:10:42.549,0.99578,0.99592,1.87,1.50
2015.12.04 15:10:42.855,0.99585,0.99597,1.12,2.25
2015.12.04 15:10:43.160,0.99586,0.99599,1.50,1.75
2015.12.04 15:10:43.466,0.99584,0.99594,1.12,1.12
2015.12.04 15:10:43.782,0.99588,0.99598,1.37,1.12
2015.12.04 15:10:43.833,0.99588,0.99599,1.37,2.25
2015.12.04 15:10:43.884,0.9959,0.99599,1.37,1.75
2015.12.04 15:10:43.936,0.9959,0.99599,1.37,1.12
2015.12.04 15:10:44.088,0.99587,0.996,2.25,1.50
2015.12.04 15:10:44.139,0.99587,0.996,1.12,1.75
2015.12.04 15:10:44.453,0.99589,0.99596,1.00,1.00
2015.12.04 15:10:44.556,0.99589,0.996,1.37,1.75
2015.12.04 15:10:44.773,0.99586,0.99598,1.75,1.12
2015.12.04 15:10:44.824,0.99585,0.99598,1.75,1.37
2015.12.04 15:10:44.926,0.99584,0.99595,1.50,1.00
2015.12.04 15:10:45.434,0.99584,0.99595,1.50,1.00
2015.12.04 15:10:45.486,0.99586,0.99595,1.12,1.00
