2015.12.31 12:07:08.664,0.99425,0.99438,1.37,1.00
2015.12.31 12:07:09.409,0.99425,0.99437,1.37,1.00
2015.12.31 12:07:09.918,0.99426,0.99438,1.37,1.00
2015.12.31 12:07:10.818,0.99426,0.99437,1.37,1.00
2015.12.31 12:07:10.869,0.99424,0.99437,1.37,1.50
2015.12.31 12:07:10.920,0.99424,0.99437,1.37,1.37
2015.12.31 12:07:10.972,0.99421,0.99437,1.37,1.37
2015.12.31 12:07:11.074,0.99422,0.99432,1.37,1.00
2015.12.31 12:07:11.597,0.99422,0.99432,1.12,1.00
2015.12.31 12:07:11.751,0.99422,0.99434,1.12,1.00
2015.12.31 12:07:17.260,0.99422,0.99431,1.12,1.00
2015.12.31 12:07:18.291,0.99423,0.99431,1.37,1.00
2015.12.31 12:07:18.867,0.99423,0.99432,1.37,1.00
2015.12.31 12:07:20.995,0.99423,0.99432,1.12,1.00
2015.12.31 12:07:21.622,0.99423,0.99433,1.12,1.00
2015.12.31 12:07:22.130,0.99424,0.99433,1.12,1.00
2015.12.31 12:07:24.816,0.99422,0.99432,1.37,1.00
2015.12.31 12:07:25.328,0.99423,0.99432,1.37,1.00
2015.12.31 12:07:25.845,0.99423,0.99432,1.12,1.00
2015.12.31 12:07:27.045,0.99422,0.99431,1.37,1.00
2015.12.31 12:07:27.792,0.99423,0.99431,1.37,1.00
2015.12.31 12:07:28.309,0.99422,0.99431,1.37,1.00
2015.12.31 12:07:28.933,0.99422,0.99428,1.37,1.00
2015.12.31 12:07:29.314,0.99418,0.99427,1.00,1.00
2015.12.31 12:07:29.621,0.99419,0.99428,1.37,1.00
2015.12.31 12:07:30.177,0.99415,0.99427,1.12,1.00
2015.12.31 12:07:30.230,0.99415,0.99424,1.00,1.00
2015.12.31 12:07:30.768,0.99414,0.99423,1.50,1.00
2015.12.31 12:07:31.812,0.99418,0.99423,1.37,1.00
2015.12.31 12:07:31.864,0.99418,0.9943,1.37,1.00
2015.12.31 12:07:32.226,0.99421,0.9943,1.37,1.00
2015.12.31 12:07:32.876,0.99421,0.99431,1.00,1.00
2015.12.31 12:07:33.186,0.99424,0.99431,1.37,1.00
2015.12.31 12:07:33.494,0.99422,0.99432,1.37,1.00
2015.12.31 12:07:34.507,0.99422,0.99431,1.37,1.00
2015.12.31 12:07:34.712,0.99421,0.99431,1.12,1.00
2015.12.31 12:07:34.814,0.99423,0.99431,1.37,1.00
2015.12.31 12:07:35.644,0.99422,0.99431,1.37,1.00
2015.12.31 12:07:37.034,0.99422,0.99431,1.12,1.00
2015.12.31 12:07:37.342,0.99422,0.99428,1.37,1.00
2015.12.31 12:07:37.444,0.99418,0.99428,1.37,1.00
2015.12.31 12:07:38.179,0.99419,0.99428,1.37,1.00
2015.12.31 12:07:38.434,0.99414,0.99427,1.12,1.00
2015.12.31 12:07:38.588,0.99414,0.99423,1.50,1.00
2015.12.31 12:07:39.098,0.99414,0.99424,1.50,1.00
2015.12.31 12:07:40.562,0.99414,0.99424,1.00,1.00
2015.12.31 12:07:41.090,0.99414,0.99424,1.50,1.00
2015.12.31 12:07:43.421,0.99415,0.99424,1.37,1.00
2015.12.31 12:07:45.600,0.99415,0.99425,1.37,1.00
2015.12.31 12:07:46.141,0.99415,0.99425,1.12,1.00
2015.12.31 12:07:49.356,0.99415,0.99425,1.37,1.00
2015.12.31 12:07:49.864,0.99415,0.99425,1.12,1.00
2015.12.31 12:07:50.671,0.99415,0.99425,1.37,1.00
2015.12.31 12:07:54.071,0.99414,0.99425,1.87,1.00
2015.12.31 12:08:05.702,0.99421,0.99425,1.12,1.00
2015.12.31 12:08:05.855,0.9942,0.9943,1.37,1.00
2015.12.31 12:08:11.819,0.9942,0.99431,1.37,1.00
2015.12.31 12:08:12.680,0.99419,0.99428,1.12,1.00
2015.12.31 12:08:12.985,0.9942,0.99427,1.37,1.00
2015.12.31 12:08:13.405,0.99415,0.99421,1.50,1.00
2015.12.31 12:08:13.914,0.99414,0.99422,1.87,1.00
2015.12.31 12:08:15.867,0.99414,0.99423,1.87,1.00
2015.12.31 12:08:16.371,0.99415,0.99423,1.37,1.00
2015.12.31 12:08:29.907,0.99414,0.99423,1.00,1.37
2015.12.31 12:08:29.959,0.99414,0.9942,1.00,1.00
2015.12.31 12:08:30.367,0.99413,0.99418,1.12,1.00
2015.12.31 12:08:31.094,0.99411,0.99418,1.87,1.00
2015.12.31 12:08:31.645,0.99411,0.99419,1.12,1.00
2015.12.31 12:08:35.316,0.99411,0.99419,1.37,1.00
2015.12.31 12:08:37.064,0.99411,0.99419,1.12,1.00
2015.12.31 12:08:40.058,0.99411,0.99419,1.37,1.00
2015.12.31 12:08:40.959,0.99411,0.99418,1.37,1.00
2015.12.31 12:08:46.779,0.99412,0.99418,1.37,1.00
2015.12.31 12:08:47.891,0.9941,0.99418,1.37,1.00
2015.12.31 12:08:48.474,0.99411,0.99418,1.37,1.00
2015.12.31 12:08:48.679,0.99407,0.99418,1.00,1.12
2015.12.31 12:08:48.730,0.99405,0.99411,1.75,1.00
2015.12.31 12:08:48.832,0.99399,0.99409,2.25,1.00
2015.12.31 12:08:48.935,0.99399,0.99409,1.50,1.00
2015.12.31 12:08:48.986,0.99399,0.99407,1.50,1.00
2015.12.31 12:08:49.255,0.99399,0.99411,1.50,1.00
2015.12.31 12:08:50.270,0.99401,0.99411,1.37,1.00
2015.12.31 12:08:51.403,0.99402,0.9941,1.12,1.00
2015.12.31 12:08:57.892,0.994,0.99412,2.62,1.00
2015.12.31 12:08:57.995,0.99401,0.9941,1.50,1.00
2015.12.31 12:08:58.508,0.99401,0.9941,1.50,1.00
2015.12.31 12:08:59.472,0.99401,0.9941,1.50,1.00
2015.12.31 12:09:00.369,0.99403,0.9941,1.00,1.00
2015.12.31 12:09:00.422,0.99403,0.99413,1.87,1.00
2015.12.31 12:09:00.474,0.99408,0.99413,1.37,1.00
2015.12.31 12:09:00.525,0.99408,0.99418,1.50,1.00
2015.12.31 12:09:00.577,0.99411,0.99418,1.37,1.00
2015.12.31 12:09:01.221,0.9941,0.99418,1.37,1.00
2015.12.31 12:09:01.987,0.99409,0.99418,1.50,1.00
2015.12.31 12:09:02.615,0.9941,0.99418,1.37,1.00
2015.12.31 12:09:04.511,0.99408,0.99418,1.00,1.12
2015.12.31 12:09:04.613,0.99405,0.99415,1.37,1.00
2015.12.31 12:09:04.919,0.99407,0.99414,1.37,1.00
2015.12.31 12:09:05.474,0.99408,0.99414,1.37,1.00
2015.12.31 12:09:05.734,0.99406,0.99414,1.00,1.00
2015.12.31 12:09:06.248,0.99406,0.99414,1.50,1.00
2015.12.31 12:09:06.770,0.99406,0.99414,1.50,1.00
2015.12.31 12:09:07.881,0.99406,0.99415,1.50,1.00
2015.12.31 12:09:08.428,0.99406,0.99415,1.50,1.00
2015.12.31 12:09:09.082,0.99406,0.99415,1.50,1.00
2015.12.31 12:09:09.592,0.99406,0.99415,1.50,1.00
2015.12.31 12:09:11.610,0.99406,0.99414,1.50,1.00
2015.12.31 12:09:13.502,0.99405,0.99414,1.87,1.00
2015.12.31 12:09:14.303,0.99406,0.99414,1.50,1.00
2015.12.31 12:09:19.649,0.99405,0.99413,1.87,1.00
2015.12.31 12:09:20.158,0.99405,0.99413,1.37,1.00
2015.12.31 12:09:22.649,0.99405,0.99413,1.37,1.00
2015.12.31 12:09:23.158,0.99405,0.99413,1.37,1.00
2015.12.31 12:09:23.813,0.99404,0.99413,1.00,1.00
2015.12.31 12:09:23.915,0.99398,0.99413,1.75,1.37
2015.12.31 12:09:23.966,0.99399,0.99408,1.00,1.00
2015.12.31 12:09:24.119,0.99397,0.99408,1.00,1.00
2015.12.31 12:09:24.171,0.99396,0.99406,2.62,1.00
2015.12.31 12:09:24.722,0.99396,0.99405,2.62,1.00
2015.12.31 12:09:26.641,0.99396,0.99405,1.12,1.00
2015.12.31 12:09:27.150,0.99395,0.99402,2.25,1.00
2015.12.31 12:09:28.017,0.99395,0.99402,1.50,1.00
2015.12.31 12:09:28.374,0.99395,0.99405,1.50,1.00
2015.12.31 12:09:35.273,0.99395,0.99406,1.50,1.00
2015.12.31 12:09:35.794,0.99395,0.99405,1.50,1.00
2015.12.31 12:09:38.671,0.99395,0.99405,1.00,1.00
2015.12.31 12:09:38.997,0.99391,0.99401,1.00,1.00
2015.12.31 12:09:39.048,0.99388,0.994,1.87,1.00
2015.12.31 12:09:40.581,0.99388,0.99401,1.37,1.00
2015.12.31 12:09:48.044,0.99389,0.99401,1.37,1.00
2015.12.31 12:09:56.044,0.99389,0.99401,1.75,1.00
2015.12.31 12:09:56.271,0.99392,0.99405,1.00,1.12
2015.12.31 12:09:56.323,0.99397,0.99411,1.50,2.25
2015.12.31 12:09:56.630,0.99396,0.99409,1.50,1.00
2015.12.31 12:10:14.239,0.99396,0.99408,1.50,1.00
2015.12.31 12:10:14.442,0.99397,0.99411,1.00,1.87
2015.12.31 12:10:22.693,0.99397,0.99411,1.12,1.37
2015.12.31 12:10:26.443,0.99398,0.99411,1.37,1.37
2015.12.31 12:10:26.546,0.99399,0.99413,1.00,1.12
2015.12.31 12:10:26.648,0.994,0.99413,1.37,1.00
2015.12.31 12:10:29.137,0.99402,0.99412,1.37,1.00
2015.12.31 12:10:29.594,0.994,0.9941,1.50,1.00
2015.12.31 12:10:29.645,0.994,0.9941,1.12,1.00
2015.12.31 12:10:30.194,0.994,0.99411,1.37,1.00
2015.12.31 12:10:34.144,0.99403,0.99411,1.87,1.00
2015.12.31 12:10:34.195,0.99403,0.99415,1.87,1.00
2015.12.31 12:10:34.246,0.99408,0.99415,1.37,1.00
2015.12.31 12:10:34.297,0.99408,0.99421,1.87,1.37
2015.12.31 12:10:34.349,0.99413,0.99423,1.37,1.87
2015.12.31 12:10:34.552,0.99411,0.99423,1.50,1.00
2015.12.31 12:10:35.121,0.99411,0.99423,1.50,1.00
2015.12.31 12:10:35.631,0.99413,0.99424,1.00,1.00
2015.12.31 12:10:41.359,0.99414,0.99425,1.50,1.00
2015.12.31 12:10:41.667,0.99419,0.9943,1.50,1.00
2015.12.31 12:10:42.197,0.99419,0.99431,1.50,1.00
2015.12.31 12:10:44.325,0.99419,0.9943,1.50,1.00
2015.12.31 12:10:44.529,0.99419,0.99432,1.50,1.00
2015.12.31 12:10:51.034,0.99419,0.99431,1.50,1.00
2015.12.31 12:11:15.429,0.99416,0.99431,2.62,1.37
2015.12.31 12:11:15.980,0.99417,0.99429,1.12,1.00
2015.12.31 12:11:17.893,0.99417,0.9943,1.12,1.00
2015.12.31 12:11:47.860,0.99416,0.99431,1.87,1.37
2015.12.31 12:11:54.414,0.99415,0.99427,1.75,1.00
2015.12.31 12:11:54.465,0.99412,0.99427,1.87,1.00
2015.12.31 12:11:55.227,0.99412,0.99427,1.87,1.00
2015.12.31 12:11:56.352,0.99412,0.99428,1.87,1.12
2015.12.31 12:12:06.257,0.99412,0.99427,1.37,1.00
2015.12.31 12:12:06.471,0.99412,0.99425,1.37,1.12
2015.12.31 12:12:06.624,0.99408,0.99423,1.00,1.12
2015.12.31 12:12:06.675,0.9941,0.99423,1.37,1.50
2015.12.31 12:12:06.777,0.99406,0.99423,1.50,1.75
2015.12.31 12:12:07.454,0.99407,0.99422,1.37,1.50
2015.12.31 12:12:07.709,0.99408,0.99424,1.00,2.25
2015.12.31 12:12:11.062,0.9941,0.99425,1.37,1.50
2015.12.31 12:12:11.569,0.99409,0.99425,1.37,1.50
2015.12.31 12:12:12.112,0.9941,0.99425,1.37,1.50
2015.12.31 12:12:12.622,0.99409,0.99425,1.37,1.00
2015.12.31 12:12:13.970,0.9941,0.99425,1.37,1.00
2015.12.31 12:12:15.268,0.9941,0.99425,1.37,1.00
2015.12.31 12:12:15.776,0.9941,0.99425,1.37,1.50
2015.12.31 12:12:18.067,0.99409,0.99425,1.37,1.50
2015.12.31 12:12:22.481,0.9941,0.99425,1.37,1.50
2015.12.31 12:12:23.027,0.99411,0.99426,1.37,3.00
2015.12.31 12:12:23.597,0.9941,0.99425,1.37,1.00
2015.12.31 12:12:28.153,0.9941,0.99426,1.37,2.25
2015.12.31 12:12:33.463,0.9941,0.99425,1.37,1.50
2015.12.31 12:12:33.780,0.9941,0.99423,1.37,1.00
2015.12.31 12:12:34.305,0.99412,0.99423,1.37,1.00
2015.12.31 12:12:34.509,0.99408,0.99422,1.87,1.00
2015.12.31 12:12:34.663,0.99408,0.99418,1.37,1.00
2015.12.31 12:12:34.714,0.99406,0.99418,1.50,1.00
2015.12.31 12:12:34.981,0.99403,0.9942,2.25,1.00
2015.12.31 12:12:35.032,0.99405,0.9942,1.00,1.00
2015.12.31 12:12:35.084,0.99405,0.99418,1.00,1.00
2015.12.31 12:12:35.287,0.99403,0.99417,1.12,1.00
2015.12.31 12:12:35.837,0.99403,0.99418,1.12,1.00
2015.12.31 12:12:39.377,0.99403,0.99419,1.00,1.00
2015.12.31 12:12:45.191,0.99403,0.99418,1.00,1.00
2015.12.31 12:12:47.813,0.99402,0.99418,1.87,1.00
2015.12.31 12:12:59.930,0.99401,0.99419,2.62,3.00
2015.12.31 12:13:00.511,0.99401,0.99417,2.62,1.00
2015.12.31 12:13:14.338,0.99401,0.99417,1.87,1.00
2015.12.31 12:13:15.018,0.99401,0.99416,1.87,1.00
2015.12.31 12:13:15.528,0.99401,0.99416,1.37,1.00
2015.12.31 12:13:16.065,0.99402,0.99417,1.37,1.87
2015.12.31 12:13:16.578,0.99402,0.99417,1.87,1.00
2015.12.31 12:13:17.239,0.99402,0.99416,1.12,1.00
2015.12.31 12:13:17.342,0.994,0.99416,1.12,1.50
2015.12.31 12:13:17.393,0.99399,0.99412,1.37,1.00
2015.12.31 12:13:17.445,0.99398,0.99412,1.12,1.00
2015.12.31 12:13:18.071,0.99399,0.99412,1.37,1.00
2015.12.31 12:13:18.579,0.994,0.99412,1.37,1.87
2015.12.31 12:13:18.681,0.99397,0.99411,1.50,1.00
2015.12.31 12:13:19.214,0.99396,0.99411,1.37,2.62
2015.12.31 12:13:27.787,0.99396,0.99411,1.12,3.37
2015.12.31 12:13:27.940,0.99395,0.99406,2.25,1.00
2015.12.31 12:13:27.991,0.99392,0.99406,1.87,1.87
2015.12.31 12:13:28.094,0.99392,0.99404,1.12,1.00
2015.12.31 12:13:28.780,0.9939,0.99404,3.37,1.87
2015.12.31 12:13:29.290,0.99391,0.99404,1.50,1.00
2015.12.31 12:13:30.177,0.9939,0.99404,5.62,1.00
2015.12.31 12:13:35.509,0.9939,0.99402,1.87,1.00
2015.12.31 12:13:35.612,0.99386,0.994,1.87,1.00
2015.12.31 12:13:35.880,0.99386,0.99396,1.12,1.00
2015.12.31 12:13:36.033,0.99379,0.99395,1.87,1.00
2015.12.31 12:13:36.542,0.99381,0.99396,1.12,1.50
2015.12.31 12:13:40.242,0.99382,0.99395,1.37,1.00
2015.12.31 12:13:42.323,0.9938,0.99393,1.50,1.00
2015.12.31 12:13:42.426,0.99379,0.99393,2.62,1.00
2015.12.31 12:13:42.629,0.99377,0.99393,1.87,2.25
2015.12.31 12:13:43.162,0.99377,0.99391,1.50,2.62
2015.12.31 12:13:43.670,0.99375,0.99391,1.87,1.87
2015.12.31 12:13:44.179,0.99376,0.9939,1.12,1.12
2015.12.31 12:13:49.193,0.99376,0.99389,1.87,1.00
2015.12.31 12:13:49.244,0.99376,0.99389,1.00,1.12
2015.12.31 12:13:51.287,0.99376,0.9939,1.12,1.12
2015.12.31 12:13:54.565,0.99376,0.9939,1.00,2.62
2015.12.31 12:13:55.073,0.99376,0.99388,1.00,1.00
2015.12.31 12:13:57.436,0.99376,0.99386,1.00,1.00
2015.12.31 12:13:57.639,0.99374,0.99386,1.00,1.00
2015.12.31 12:13:58.638,0.99371,0.99386,1.37,1.50
2015.12.31 12:13:58.689,0.99371,0.99386,1.12,1.50
2015.12.31 12:14:00.097,0.99371,0.99385,1.12,1.00
2015.12.31 12:14:01.590,0.99371,0.99385,1.87,1.50
2015.12.31 12:14:02.658,0.99371,0.99385,1.00,1.50
2015.12.31 12:14:03.911,0.99371,0.99385,1.62,1.50
2015.12.31 12:14:03.963,0.99374,0.99387,1.00,1.00
2015.12.31 12:14:04.065,0.99376,0.99387,1.37,1.00
2015.12.31 12:14:04.167,0.99376,0.99389,1.37,1.00
2015.12.31 12:14:06.854,0.99376,0.99391,1.37,1.87
2015.12.31 12:14:19.811,0.99376,0.99391,1.37,1.37
2015.12.31 12:14:20.067,0.99376,0.99391,1.75,1.37
2015.12.31 12:14:20.119,0.99379,0.99394,3.15,1.00
2015.12.31 12:14:20.221,0.99385,0.99394,1.50,1.00
2015.12.31 12:14:20.453,0.99386,0.99398,2.25,1.00
2015.12.31 12:14:20.504,0.99387,0.99402,1.12,1.37
2015.12.31 12:14:20.810,0.99387,0.99403,1.12,2.25
2015.12.31 12:14:22.687,0.99388,0.99403,1.00,1.12
2015.12.31 12:14:24.302,0.99387,0.99403,1.12,1.50
2015.12.31 12:14:24.829,0.99388,0.99403,1.37,1.00
2015.12.31 12:14:28.572,0.99387,0.99402,1.12,1.00
2015.12.31 12:14:29.082,0.99387,0.99402,1.37,1.00
2015.12.31 12:14:29.461,0.99384,0.994,2.25,1.50
2015.12.31 12:14:32.741,0.99385,0.99398,1.37,1.00
2015.12.31 12:14:32.946,0.99382,0.99397,1.37,1.00
2015.12.31 12:14:33.101,0.99382,0.99395,1.00,1.00
2015.12.31 12:14:33.305,0.99382,0.99397,1.00,1.87
2015.12.31 12:14:34.163,0.99382,0.99396,1.00,1.00
2015.12.31 12:14:36.730,0.99377,0.99391,1.87,1.50
2015.12.31 12:14:36.884,0.99371,0.99383,1.00,1.00
2015.12.31 12:14:36.935,0.99368,0.99382,1.12,1.12
2015.12.31 12:14:37.038,0.99367,0.99378,1.87,1.87
2015.12.31 12:14:37.340,0.99363,0.99376,1.00,1.87
2015.12.31 12:14:37.392,0.9936,0.99374,1.12,1.12
2015.12.31 12:14:37.495,0.99357,0.99371,1.12,1.00
2015.12.31 12:14:37.801,0.99351,0.99361,1.00,3.00
2015.12.31 12:14:38.108,0.99345,0.99358,1.37,1.00
2015.12.31 12:14:38.439,0.99347,0.9936,1.12,1.00
2015.12.31 12:14:38.950,0.99348,0.9936,1.00,1.00
2015.12.31 12:14:39.912,0.99347,0.9936,1.12,1.00
2015.12.31 12:14:40.422,0.99347,0.99361,1.12,1.00
2015.12.31 12:14:40.872,0.99349,0.99361,1.00,1.00
2015.12.31 12:14:42.421,0.99346,0.99361,1.37,1.00
2015.12.31 12:14:42.929,0.99348,0.99361,1.00,1.00
2015.12.31 12:14:47.779,0.99348,0.99363,1.00,1.75
2015.12.31 12:14:55.197,0.99348,0.99362,1.12,1.00
2015.12.31 12:14:55.899,0.99349,0.99364,1.00,1.87
2015.12.31 12:14:56.155,0.99351,0.99366,1.00,2.62
2015.12.31 12:14:56.257,0.99351,0.99366,1.12,1.00
2015.12.31 12:14:56.511,0.99351,0.99368,1.00,4.12
2015.12.31 12:14:57.806,0.99351,0.99367,1.00,1.00
2015.12.31 12:14:58.862,0.9935,0.99367,1.50,1.12
2015.12.31 12:14:59.371,0.99349,0.99366,1.00,1.50
2015.12.31 12:15:00.154,0.99349,0.99364,1.00,1.00
2015.12.31 12:15:00.829,0.99348,0.99364,1.50,1.00
2015.12.31 12:15:01.216,0.99346,0.99362,2.62,1.00
2015.12.31 12:15:03.567,0.99353,0.99367,1.50,3.00
2015.12.31 12:15:03.789,0.99353,0.99367,1.00,1.12
2015.12.31 12:15:03.840,0.99354,0.99369,1.37,1.00
2015.12.31 12:15:03.891,0.99352,0.99369,1.00,1.37
2015.12.31 12:15:03.994,0.99352,0.99369,1.75,1.12
2015.12.31 12:15:06.616,0.99352,0.99365,2.25,1.00
2015.12.31 12:15:06.922,0.99344,0.99358,1.00,1.37
2015.12.31 12:15:07.431,0.99345,0.99357,1.00,1.37
2015.12.31 12:15:09.450,0.99343,0.99357,1.00,1.37
2015.12.31 12:15:11.326,0.99346,0.99357,1.00,1.37
2015.12.31 12:15:11.429,0.99346,0.99358,1.00,1.12
2015.12.31 12:15:11.684,0.99346,0.9936,1.00,1.12
2015.12.31 12:15:12.009,0.99348,0.9936,1.00,1.00
2015.12.31 12:15:12.787,0.9935,0.99362,1.00,1.00
2015.12.31 12:15:12.991,0.99351,0.99364,1.00,1.87
2015.12.31 12:15:13.532,0.99349,0.99364,1.87,1.87
2015.12.31 12:15:14.042,0.9935,0.99364,1.00,1.87
2015.12.31 12:15:17.971,0.99351,0.99364,1.00,1.87
2015.12.31 12:15:18.175,0.99353,0.99366,1.00,1.37
2015.12.31 12:15:18.683,0.99352,0.99366,1.00,1.00
2015.12.31 12:15:19.013,0.99351,0.99364,1.00,1.12
2015.12.31 12:15:20.031,0.9935,0.99364,1.50,1.12
2015.12.31 12:15:21.137,0.9935,0.99365,1.87,1.50
2015.12.31 12:15:21.444,0.99352,0.99365,2.25,1.00
2015.12.31 12:15:23.261,0.99352,0.99366,1.00,1.12
2015.12.31 12:15:23.566,0.99349,0.99358,1.12,1.00
2015.12.31 12:15:23.668,0.99344,0.99354,1.00,1.00
2015.12.31 12:15:23.872,0.99341,0.99354,1.00,1.72
2015.12.31 12:15:24.367,0.99327,0.99336,3.75,1.12
2015.12.31 12:15:24.421,0.99315,0.99333,1.75,1.12
2015.12.31 12:15:24.574,0.99315,0.99331,1.75,1.00
2015.12.31 12:15:24.879,0.99321,0.99329,1.00,1.00
2015.12.31 12:15:25.288,0.99322,0.99331,1.00,1.50
2015.12.31 12:15:25.339,0.99319,0.99325,1.00,1.00
2015.12.31 12:15:25.672,0.99318,0.99329,1.00,1.50
2015.12.31 12:15:26.028,0.99319,0.99331,1.00,1.00
2015.12.31 12:15:26.689,0.99319,0.99331,1.00,1.37
2015.12.31 12:15:27.194,0.99319,0.99331,1.00,1.00
2015.12.31 12:15:27.703,0.99319,0.99332,1.00,1.00
2015.12.31 12:15:29.150,0.9932,0.99332,1.00,1.00
2015.12.31 12:15:30.132,0.9932,0.99335,1.00,1.12
2015.12.31 12:15:31.896,0.99321,0.99336,1.00,1.50
2015.12.31 12:15:32.362,0.99323,0.99336,1.00,1.50
2015.12.31 12:15:32.515,0.99324,0.99338,1.87,1.12
2015.12.31 12:15:32.567,0.9933,0.99342,1.00,1.37
2015.12.31 12:15:32.618,0.9933,0.99345,1.00,1.50
2015.12.31 12:15:32.934,0.99332,0.99348,1.00,1.00
2015.12.31 12:15:33.290,0.99333,0.99352,1.00,3.75
2015.12.31 12:15:34.404,0.99333,0.9935,1.00,1.00
2015.12.31 12:15:36.793,0.99333,0.9935,1.09,1.00
2015.12.31 12:15:36.896,0.99335,0.99352,1.13,1.00
2015.12.31 12:15:37.205,0.99336,0.99354,1.00,1.12
2015.12.31 12:15:37.716,0.99335,0.99353,1.59,1.00
2015.12.31 12:15:38.855,0.99336,0.99353,1.00,1.12
2015.12.31 12:15:42.018,0.99335,0.99353,2.34,1.12
2015.12.31 12:15:44.822,0.99335,0.99352,1.59,1.00
2015.12.31 12:15:46.907,0.99335,0.99351,1.59,1.00
2015.12.31 12:15:47.417,0.99335,0.9935,1.13,1.00
2015.12.31 12:16:00.113,0.99333,0.99349,1.15,1.00
2015.12.31 12:16:05.715,0.99334,0.99346,1.03,1.00
2015.12.31 12:16:06.146,0.99326,0.99342,1.87,1.00
2015.12.31 12:16:06.655,0.99326,0.99341,1.87,1.00
2015.12.31 12:16:07.431,0.99327,0.99341,1.00,1.00
2015.12.31 12:16:08.017,0.99328,0.99341,1.00,1.00
2015.12.31 12:16:08.917,0.9933,0.99344,1.00,2.25
2015.12.31 12:16:08.969,0.99327,0.99344,1.87,1.50
2015.12.31 12:16:09.020,0.9933,0.99344,1.00,1.50
2015.12.31 12:16:14.027,0.99331,0.99344,1.00,1.12
2015.12.31 12:16:14.537,0.9933,0.99344,1.00,1.12
2015.12.31 12:16:17.677,0.99331,0.99344,1.00,1.12
2015.12.31 12:16:18.183,0.9933,0.99344,1.50,1.12
2015.12.31 12:16:18.590,0.99329,0.99341,1.00,1.00
2015.12.31 12:16:18.692,0.99328,0.99343,1.50,1.12
2015.12.31 12:16:19.216,0.99329,0.99343,1.00,1.00
2015.12.31 12:16:22.184,0.99329,0.99344,1.00,1.00
2015.12.31 12:16:25.719,0.9933,0.99344,1.00,1.00
2015.12.31 12:16:25.827,0.99334,0.99344,1.00,1.00
2015.12.31 12:16:25.929,0.99334,0.99346,1.00,1.00
2015.12.31 12:16:26.405,0.99334,0.99348,1.00,1.00
2015.12.31 12:16:26.914,0.99335,0.9935,1.00,1.00
2015.12.31 12:16:27.067,0.99336,0.9935,1.37,1.00
2015.12.31 12:16:27.656,0.99336,0.9935,1.50,1.00
2015.12.31 12:16:29.321,0.99336,0.99349,1.00,1.00
2015.12.31 12:16:29.636,0.99333,0.99344,1.50,1.00
2015.12.31 12:16:30.147,0.99334,0.99345,1.00,1.00
2015.12.31 12:16:30.893,0.99334,0.99348,1.00,1.50
2015.12.31 12:16:31.403,0.99333,0.99348,1.12,1.12
2015.12.31 12:16:35.057,0.99334,0.99347,1.00,1.00
2015.12.31 12:16:41.528,0.99333,0.99347,1.87,1.00
2015.12.31 12:16:56.536,0.99332,0.99347,1.87,1.12
2015.12.31 12:17:03.498,0.99333,0.99347,1.00,1.12
2015.12.31 12:17:06.325,0.99337,0.99349,1.00,1.37
2015.12.31 12:17:06.428,0.99338,0.9935,1.00,1.00
2015.12.31 12:17:06.930,0.99339,0.99352,2.25,1.87
2015.12.31 12:17:06.989,0.99341,0.99352,1.00,1.87
2015.12.31 12:17:07.296,0.99347,0.99352,1.00,1.37
2015.12.31 12:17:07.348,0.99348,0.99361,1.50,1.75
2015.12.31 12:17:07.451,0.99349,0.99363,1.37,1.00
2015.12.31 12:17:07.504,0.99353,0.99364,1.00,1.00
2015.12.31 12:17:07.657,0.99355,0.99367,1.12,1.12
2015.12.31 12:17:07.984,0.99359,0.99372,1.00,1.12
2015.12.31 12:17:08.848,0.99359,0.99371,1.00,1.00
2015.12.31 12:17:10.850,0.99358,0.99371,1.12,1.00
2015.12.31 12:17:11.808,0.99357,0.99372,1.87,1.00
2015.12.31 12:17:17.108,0.99358,0.99374,1.12,1.37
2015.12.31 12:17:17.910,0.99358,0.99374,1.87,1.12
2015.12.31 12:17:18.348,0.99357,0.99373,1.12,1.00
2015.12.31 12:17:18.865,0.99357,0.99373,1.00,1.37
2015.12.31 12:17:32.983,0.99356,0.99371,1.12,1.00
2015.12.31 12:17:33.289,0.99354,0.99371,1.87,1.12
2015.12.31 12:17:42.857,0.99354,0.99371,1.50,1.12
2015.12.31 12:18:04.689,0.99354,0.9937,1.00,2.62
2015.12.31 12:18:05.198,0.99353,0.99369,1.00,1.87
2015.12.31 12:18:05.559,0.99353,0.99367,1.00,1.00
2015.12.31 12:18:07.822,0.99353,0.99369,1.00,1.87
2015.12.31 12:18:27.730,0.99353,0.99369,1.00,1.75
2015.12.31 12:18:32.751,0.99354,0.99369,1.00,1.75
2015.12.31 12:18:32.904,0.99354,0.99368,1.00,1.00
2015.12.31 12:18:37.260,0.99354,0.99372,2.62,3.00
2015.12.31 12:18:37.363,0.99359,0.99372,1.00,1.87
2015.12.31 12:18:37.669,0.99361,0.99375,1.00,1.75
2015.12.31 12:18:37.822,0.99359,0.99376,1.50,1.87
2015.12.31 12:18:38.347,0.9936,0.99376,1.00,2.62
2015.12.31 12:18:41.646,0.9936,0.99377,1.00,1.75
2015.12.31 12:18:42.400,0.9936,0.99378,2.62,3.37
2015.12.31 12:18:44.232,0.99361,0.99378,1.87,3.37
2015.12.31 12:18:45.065,0.99361,0.99378,1.87,3.37
2015.12.31 12:18:46.349,0.99367,0.99378,1.00,1.87
