2015.12.17 11:10:36.532,0.99752,0.99759,1.75,1.12
2015.12.17 11:10:36.635,0.99752,0.9976,1.50,1.50
2015.12.17 11:10:37.398,0.99749,0.9976,1.87,1.00
2015.12.17 11:10:37.909,0.99749,0.99761,1.87,1.87
2015.12.17 11:10:38.417,0.99749,0.9976,1.87,1.00
2015.12.17 11:10:38.933,0.99749,0.99761,1.87,1.87
2015.12.17 11:10:39.516,0.99749,0.9976,1.87,1.00
2015.12.17 11:10:40.536,0.9975,0.99763,1.87,1.12
2015.12.17 11:10:45.746,0.99751,0.99765,5.62,1.87
2015.12.17 11:10:45.805,0.99757,0.99766,1.00,1.00
2015.12.17 11:10:45.856,0.99756,0.99766,1.75,1.00
2015.12.17 11:10:46.519,0.99757,0.99768,1.87,1.12
2015.12.17 11:10:46.876,0.99759,0.99768,1.00,1.50
2015.12.17 11:10:47.384,0.99757,0.99769,1.75,1.12
2015.12.17 11:10:47.891,0.99757,0.99768,1.75,1.75
2015.12.17 11:10:47.993,0.99759,0.99768,1.00,1.00
2015.12.17 11:10:48.096,0.99757,0.99768,1.75,1.12
2015.12.17 11:10:51.267,0.99757,0.99769,1.12,1.50
2015.12.17 11:10:52.790,0.99756,0.99769,1.12,1.75
2015.12.17 11:10:53.304,0.99757,0.99768,1.12,1.00
2015.12.17 11:10:54.096,0.99756,0.9977,1.12,1.75
2015.12.17 11:10:54.608,0.99755,0.99769,1.87,1.12
2015.12.17 11:10:59.000,0.99758,0.99767,1.00,1.87
2015.12.17 11:10:59.153,0.99755,0.99764,1.00,1.00
2015.12.17 11:10:59.205,0.99751,0.99763,1.12,1.37
2015.12.17 11:10:59.793,0.99749,0.99763,1.12,2.25
2015.12.17 11:11:00.304,0.99749,0.9976,1.12,1.50
2015.12.17 11:11:01.859,0.99752,0.99756,1.00,1.00
2015.12.17 11:11:02.013,0.99746,0.99754,1.12,1.00
2015.12.17 11:11:02.064,0.99744,0.99754,1.12,1.75
2015.12.17 11:11:02.116,0.99742,0.99749,1.12,1.00
2015.12.17 11:11:02.168,0.99741,0.99745,1.12,1.00
2015.12.17 11:11:02.322,0.99731,0.99742,1.75,1.00
2015.12.17 11:11:02.425,0.99729,0.99741,1.75,1.37
2015.12.17 11:11:02.709,0.99731,0.9974,1.00,1.00
2015.12.17 11:11:03.725,0.9973,0.9974,1.12,1.00
2015.12.17 11:11:12.089,0.99734,0.99744,1.12,1.12
2015.12.17 11:11:12.483,0.99732,0.99742,1.87,1.00
2015.12.17 11:11:12.891,0.99732,0.99741,1.00,1.87
2015.12.17 11:11:13.098,0.99728,0.9974,1.87,1.12
2015.12.17 11:11:14.056,0.99729,0.99741,1.37,1.87
2015.12.17 11:11:14.108,0.99729,0.99741,2.25,1.37
2015.12.17 11:11:19.357,0.99729,0.99741,1.87,1.37
2015.12.17 11:11:19.819,0.99732,0.99739,1.00,1.37
2015.12.17 11:11:20.329,0.99727,0.99738,1.12,1.00
2015.12.17 11:11:20.686,0.99726,0.99736,1.00,1.12
2015.12.17 11:11:20.752,0.99724,0.99737,1.00,1.37
2015.12.17 11:11:21.313,0.99723,0.99735,1.00,1.37
2015.12.17 11:11:21.876,0.99721,0.99735,2.62,1.37
2015.12.17 11:11:26.238,0.99722,0.99735,1.00,1.12
2015.12.17 11:11:27.027,0.99722,0.99735,1.12,1.37
2015.12.17 11:11:27.546,0.99722,0.99736,2.25,1.37
2015.12.17 11:11:29.660,0.99722,0.99736,1.12,1.12
2015.12.17 11:11:30.167,0.99722,0.99735,1.50,1.12
2015.12.17 11:11:36.237,0.99722,0.99735,1.87,1.37
2015.12.17 11:11:36.542,0.99724,0.99735,1.12,1.00
2015.12.17 11:11:40.192,0.99723,0.99736,1.12,1.87
2015.12.17 11:11:40.820,0.99722,0.99735,2.25,1.87
2015.12.17 11:11:41.569,0.99722,0.99735,1.87,2.25
2015.12.17 11:11:41.824,0.99721,0.99732,1.00,1.12
2015.12.17 11:11:41.926,0.99718,0.99727,1.87,1.00
2015.12.17 11:11:41.978,0.9972,0.99731,1.50,1.12
2015.12.17 11:11:42.447,0.99722,0.99733,1.00,1.12
2015.12.17 11:11:43.826,0.99722,0.99734,1.37,1.12
2015.12.17 11:11:52.203,0.99722,0.99731,1.00,1.37
2015.12.17 11:11:52.713,0.9972,0.99732,1.37,2.25
2015.12.17 11:11:55.805,0.9972,0.99732,1.37,1.12
2015.12.17 11:11:56.328,0.99722,0.99734,1.87,1.12
2015.12.17 11:12:00.879,0.99722,0.99733,1.50,1.12
2015.12.17 11:12:01.388,0.99722,0.99734,1.87,1.12
2015.12.17 11:12:08.121,0.99722,0.99733,1.87,1.12
2015.12.17 11:12:09.746,0.99723,0.99734,1.37,1.12
2015.12.17 11:12:09.798,0.99723,0.99736,3.37,1.12
2015.12.17 11:12:10.332,0.99724,0.99735,1.75,1.12
2015.12.17 11:12:14.253,0.99722,0.99734,1.75,1.87
2015.12.17 11:12:14.457,0.99718,0.9973,1.87,1.37
2015.12.17 11:12:14.661,0.99721,0.9973,1.37,1.37
2015.12.17 11:12:14.712,0.99717,0.99729,1.37,1.12
2015.12.17 11:12:15.023,0.9972,0.99729,1.37,1.12
2015.12.17 11:12:15.125,0.99718,0.99729,1.50,1.12
2015.12.17 11:12:15.278,0.99718,0.99731,1.87,1.12
2015.12.17 11:12:15.533,0.99721,0.99731,1.37,1.12
2015.12.17 11:12:16.070,0.9972,0.99731,1.50,1.12
2015.12.17 11:12:16.737,0.99721,0.99731,1.37,1.12
2015.12.17 11:12:16.890,0.99722,0.99733,1.00,2.25
2015.12.17 11:12:17.948,0.9972,0.99731,1.37,1.12
2015.12.17 11:12:18.656,0.99722,0.99733,1.00,1.87
2015.12.17 11:12:19.168,0.99721,0.9973,1.87,1.00
2015.12.17 11:12:19.678,0.9972,0.99733,1.87,2.25
2015.12.17 11:12:21.282,0.99721,0.99733,1.75,1.75
2015.12.17 11:12:23.681,0.99722,0.99733,1.12,1.87
2015.12.17 11:12:25.987,0.99721,0.99732,1.00,1.87
2015.12.17 11:12:26.395,0.99718,0.9973,1.12,3.00
2015.12.17 11:12:26.902,0.99719,0.9973,1.87,1.75
2015.12.17 11:12:30.803,0.99716,0.99727,1.75,2.62
2015.12.17 11:12:31.109,0.9971,0.99722,1.12,1.37
2015.12.17 11:12:34.552,0.9971,0.99722,1.12,1.12
2015.12.17 11:12:34.603,0.99709,0.99722,1.75,1.12
2015.12.17 11:12:36.838,0.99709,0.99723,1.87,1.12
2015.12.17 11:12:37.570,0.99716,0.99725,1.50,1.12
2015.12.17 11:12:37.622,0.99717,0.99728,1.00,1.12
2015.12.17 11:12:37.673,0.99719,0.99729,1.00,1.75
2015.12.17 11:12:38.647,0.99711,0.99723,1.12,1.12
2015.12.17 11:12:39.163,0.99709,0.99721,1.12,1.12
2015.12.17 11:12:39.214,0.99707,0.9972,1.75,1.75
2015.12.17 11:12:39.319,0.99708,0.9972,1.37,1.87
2015.12.17 11:12:39.422,0.99709,0.99718,1.00,1.00
2015.12.17 11:12:39.833,0.99705,0.99718,4.87,2.25
2015.12.17 11:12:39.885,0.99703,0.99715,1.75,1.12
2015.12.17 11:12:39.988,0.99704,0.99716,1.12,1.37
2015.12.17 11:12:40.295,0.99702,0.99715,1.12,1.87
2015.12.17 11:12:42.018,0.99707,0.99715,1.00,1.12
2015.12.17 11:12:42.172,0.99714,0.99723,1.87,1.12
2015.12.17 11:12:42.372,0.99718,0.99727,1.37,1.12
2015.12.17 11:12:42.475,0.99719,0.99729,2.25,1.12
2015.12.17 11:12:42.778,0.99719,0.99732,1.87,1.87
2015.12.17 11:12:42.829,0.9972,0.99732,1.12,1.75
2015.12.17 11:12:43.340,0.99722,0.99732,1.00,1.75
2015.12.17 11:12:43.996,0.99719,0.99731,1.12,1.87
2015.12.17 11:12:44.769,0.99722,0.99732,1.00,1.87
2015.12.17 11:12:44.820,0.99722,0.99732,1.37,1.75
2015.12.17 11:12:45.471,0.99721,0.99732,1.87,1.50
2015.12.17 11:12:53.282,0.99725,0.99734,1.12,1.37
2015.12.17 11:12:53.334,0.99726,0.99735,1.12,1.12
2015.12.17 11:12:53.386,0.99728,0.99736,1.12,1.75
2015.12.17 11:12:53.793,0.99731,0.99736,1.50,1.37
2015.12.17 11:12:54.305,0.99731,0.99744,1.75,1.12
2015.12.17 11:13:00.803,0.99731,0.99744,7.87,1.37
2015.12.17 11:13:00.855,0.99734,0.99744,1.75,1.37
2015.12.17 11:13:00.906,0.99736,0.99746,3.37,1.50
2015.12.17 11:13:00.957,0.99737,0.99746,1.12,1.12
2015.12.17 11:13:01.293,0.9974,0.99752,1.50,1.12
2015.12.17 11:13:01.345,0.9974,0.99754,1.87,1.12
2015.12.17 11:13:06.889,0.99739,0.99753,2.25,1.75
2015.12.17 11:13:07.315,0.99742,0.99751,1.00,1.00
2015.12.17 11:13:23.705,0.99739,0.99751,1.87,1.00
2015.12.17 11:13:26.421,0.99739,0.99753,1.75,1.12
2015.12.17 11:13:26.523,0.9974,0.9975,1.00,1.00
2015.12.17 11:13:26.766,0.99738,0.99752,1.12,1.12
2015.12.17 11:13:27.290,0.99738,0.9975,1.12,1.50
2015.12.17 11:13:33.711,0.99737,0.99749,1.75,1.37
2015.12.17 11:13:33.967,0.99739,0.99752,1.12,1.50
2015.12.17 11:13:34.854,0.99737,0.99749,1.12,1.00
2015.12.17 11:13:35.364,0.99738,0.9975,1.12,1.50
2015.12.17 11:13:38.922,0.99739,0.99751,1.12,1.50
2015.12.17 11:13:39.228,0.9974,0.99753,1.87,1.87
2015.12.17 11:13:39.938,0.99741,0.99753,1.12,1.50
2015.12.17 11:13:43.659,0.9974,0.99753,2.62,1.37
2015.12.17 11:13:47.094,0.9974,0.99752,1.75,1.12
2015.12.17 11:13:47.407,0.9974,0.99749,1.37,1.37
2015.12.17 11:13:47.510,0.9973,0.99745,2.25,2.25
2015.12.17 11:14:03.744,0.9973,0.99742,1.12,1.00
2015.12.17 11:14:04.254,0.99731,0.99743,1.12,1.00
2015.12.17 11:14:04.588,0.99734,0.99744,1.37,1.37
2015.12.17 11:14:04.741,0.99733,0.99745,1.12,1.00
2015.12.17 11:14:04.947,0.99738,0.99748,1.00,1.12
2015.12.17 11:14:04.999,0.99739,0.9975,1.37,1.37
2015.12.17 11:14:05.370,0.99739,0.99752,1.75,1.12
2015.12.17 11:14:05.676,0.99738,0.99752,1.75,2.25
2015.12.17 11:14:07.646,0.99739,0.99751,1.00,1.87
2015.12.17 11:14:08.932,0.99737,0.99748,1.12,1.00
2015.12.17 11:14:09.245,0.99737,0.9975,1.37,1.87
2015.12.17 11:14:09.755,0.99737,0.99749,1.12,1.75
2015.12.17 11:14:10.264,0.99739,0.99749,1.00,1.50
2015.12.17 11:14:10.366,0.99739,0.99749,1.00,1.50
2015.12.17 11:14:11.695,0.99732,0.99742,1.00,1.00
2015.12.17 11:14:11.848,0.99729,0.99742,1.50,1.87
2015.12.17 11:14:12.154,0.99729,0.99741,1.87,1.00
2015.12.17 11:14:13.006,0.99731,0.99743,1.75,1.87
2015.12.17 11:14:13.317,0.99735,0.99749,1.75,2.25
2015.12.17 11:14:15.076,0.99736,0.99749,1.75,1.12
2015.12.17 11:14:15.607,0.99736,0.9975,1.50,1.12
2015.12.17 11:14:16.126,0.99736,0.99751,1.75,2.25
2015.12.17 11:14:16.635,0.99738,0.99751,1.75,1.12
2015.12.17 11:14:17.494,0.99739,0.99751,1.00,2.25
2015.12.17 11:14:18.004,0.99736,0.99751,1.87,1.87
2015.12.17 11:14:21.878,0.99737,0.99751,1.37,1.75
2015.12.17 11:14:22.082,0.99737,0.99749,1.00,1.75
2015.12.17 11:14:23.662,0.99734,0.99749,3.37,1.75
2015.12.17 11:14:25.185,0.99737,0.99749,1.00,1.75
2015.12.17 11:14:25.694,0.99733,0.99747,2.25,1.37
2015.12.17 11:14:26.319,0.99734,0.99746,1.00,1.37
2015.12.17 11:14:26.625,0.99728,0.99741,1.75,1.87
2015.12.17 11:14:29.409,0.99729,0.99739,1.00,1.37
2015.12.17 11:14:32.846,0.99726,0.99739,1.87,2.62
2015.12.17 11:14:33.358,0.99723,0.99736,1.75,1.50
2015.12.17 11:14:37.598,0.99725,0.99737,1.00,1.12
2015.12.17 11:14:38.119,0.99723,0.99736,1.50,2.25
2015.12.17 11:14:41.138,0.99723,0.99736,1.00,2.25
2015.12.17 11:14:41.648,0.99719,0.99734,1.87,3.37
2015.12.17 11:14:44.129,0.99718,0.9973,2.62,1.00
2015.12.17 11:14:51.579,0.99719,0.99731,2.25,1.50
2015.12.17 11:14:52.234,0.99721,0.99733,1.87,1.37
2015.12.17 11:14:54.158,0.99721,0.99733,2.25,1.00
2015.12.17 11:14:56.436,0.99721,0.99734,1.12,2.62
2015.12.17 11:15:01.180,0.99722,0.99734,1.87,2.25
2015.12.17 11:15:01.283,0.99725,0.99737,1.37,1.50
2015.12.17 11:15:01.387,0.99727,0.99738,1.50,1.00
2015.12.17 11:15:06.412,0.99728,0.99739,1.37,1.00
2015.12.17 11:15:09.289,0.99729,0.9974,1.87,1.00
2015.12.17 11:15:23.714,0.9973,0.99742,1.37,2.62
2015.12.17 11:15:26.195,0.99732,0.99742,1.37,1.50
2015.12.17 11:15:26.248,0.99732,0.99743,1.37,1.00
2015.12.17 11:15:26.605,0.99736,0.99746,1.00,1.12
2015.12.17 11:15:26.758,0.99739,0.99752,1.00,1.75
2015.12.17 11:15:26.860,0.99739,0.99752,1.12,1.50
2015.12.17 11:15:26.962,0.99739,0.99751,1.00,1.00
2015.12.17 11:15:28.896,0.99738,0.99753,1.87,1.87
2015.12.17 11:15:29.827,0.99738,0.99753,1.87,1.87
2015.12.17 11:15:37.099,0.99743,0.99753,1.00,1.87
2015.12.17 11:15:37.414,0.99748,0.9976,1.87,1.37
2015.12.17 11:15:37.925,0.9975,0.99762,1.00,1.50
2015.12.17 11:15:38.027,0.99748,0.9976,1.50,1.50
2015.12.17 11:15:38.940,0.99749,0.99762,1.12,1.50
2015.12.17 11:15:40.491,0.99749,0.99761,1.50,1.00
2015.12.17 11:15:40.545,0.99749,0.99762,1.12,1.12
2015.12.17 11:15:40.851,0.99749,0.99762,1.75,1.37
2015.12.17 11:15:41.957,0.99749,0.99761,1.50,1.00
2015.12.17 11:15:42.060,0.99749,0.99762,1.75,1.37
2015.12.17 11:15:46.290,0.99749,0.99762,2.25,1.12
2015.12.17 11:15:46.977,0.99749,0.99762,2.25,1.37
2015.12.17 11:15:47.483,0.99749,0.99762,2.25,1.12
2015.12.17 11:15:49.452,0.99749,0.99762,1.75,1.37
2015.12.17 11:15:54.503,0.99751,0.99764,1.37,1.87
2015.12.17 11:15:58.380,0.9975,0.99763,1.12,1.37
2015.12.17 11:16:00.940,0.9975,0.99763,1.50,1.37
2015.12.17 11:16:01.451,0.9975,0.99763,1.75,1.37
2015.12.17 11:16:06.773,0.99749,0.99763,2.25,1.87
2015.12.17 11:16:06.978,0.99746,0.99759,1.37,1.75
2015.12.17 11:16:07.080,0.99745,0.99759,1.50,1.87
2015.12.17 11:16:07.590,0.99746,0.99759,1.00,1.87
2015.12.17 11:16:07.905,0.99743,0.99753,1.50,1.00
2015.12.17 11:16:07.958,0.99741,0.99753,1.87,1.00
2015.12.17 11:16:08.518,0.99743,0.99754,1.37,1.87
2015.12.17 11:16:09.492,0.99741,0.9975,1.00,1.00
2015.12.17 11:16:09.597,0.99739,0.9975,1.00,1.37
2015.12.17 11:16:09.904,0.99736,0.99749,1.12,2.25
2015.12.17 11:16:10.438,0.99736,0.99749,1.50,1.87
2015.12.17 11:16:10.941,0.99735,0.99747,1.50,1.37
2015.12.17 11:16:12.525,0.99734,0.99747,1.87,1.00
2015.12.17 11:16:12.831,0.99735,0.99748,1.12,1.12
2015.12.17 11:16:13.216,0.99733,0.99747,4.50,1.00
2015.12.17 11:16:13.623,0.99732,0.99747,1.75,3.37
2015.12.17 11:16:13.944,0.9973,0.99743,1.37,1.37
2015.12.17 11:16:13.997,0.9973,0.99743,2.25,1.75
2015.12.17 11:16:14.810,0.9973,0.99744,2.25,1.87
2015.12.17 11:16:15.528,0.99731,0.99744,1.37,1.87
2015.12.17 11:16:16.197,0.99731,0.99744,1.12,1.87
2015.12.17 11:16:18.802,0.9973,0.99743,1.50,1.87
2015.12.17 11:16:20.948,0.99728,0.99738,1.87,1.00
2015.12.17 11:16:21.463,0.99729,0.99738,1.00,1.00
2015.12.17 11:16:21.975,0.99729,0.9974,1.00,1.50
2015.12.17 11:16:23.620,0.99729,0.99741,1.00,3.37
2015.12.17 11:16:24.132,0.99729,0.99741,1.12,3.37
2015.12.17 11:16:32.740,0.99729,0.99741,1.00,2.62
2015.12.17 11:16:39.748,0.99728,0.99737,1.87,1.00
2015.12.17 11:16:44.377,0.99728,0.99737,1.50,1.00
2015.12.17 11:16:44.763,0.99725,0.99732,1.00,1.12
2015.12.17 11:16:44.814,0.99722,0.99732,1.00,1.12
2015.12.17 11:16:44.967,0.99721,0.99732,1.87,1.00
2015.12.17 11:16:45.324,0.99722,0.99734,1.75,1.50
2015.12.17 11:16:45.959,0.99723,0.99737,1.87,1.12
2015.12.17 11:16:47.777,0.99723,0.99736,1.50,1.87
2015.12.17 11:16:48.289,0.99722,0.99735,1.50,1.75
2015.12.17 11:16:52.394,0.99721,0.99734,1.12,2.25
2015.12.17 11:16:52.902,0.99721,0.99734,1.75,1.12
2015.12.17 11:16:53.502,0.99721,0.99734,1.12,1.87
2015.12.17 11:16:54.162,0.99721,0.99734,1.75,1.12
2015.12.17 11:16:54.825,0.99721,0.99734,1.12,1.87
2015.12.17 11:16:54.877,0.99723,0.99733,1.00,1.00
2015.12.17 11:16:56.671,0.9972,0.99732,1.87,1.00
2015.12.17 11:16:56.723,0.99719,0.99731,2.25,1.87
2015.12.17 11:16:57.368,0.99719,0.99729,1.75,2.62
2015.12.17 11:16:57.421,0.99718,0.99729,1.50,1.50
2015.12.17 11:16:58.319,0.99718,0.99729,1.50,1.50
2015.12.17 11:16:58.865,0.99718,0.99729,1.12,1.50
2015.12.17 11:16:59.225,0.99718,0.99729,1.87,1.12
2015.12.17 11:16:59.768,0.99718,0.99729,1.00,1.50
2015.12.17 11:17:00.349,0.99718,0.99727,1.00,1.00
2015.12.17 11:17:03.701,0.99718,0.99728,1.50,1.12
2015.12.17 11:17:04.597,0.99718,0.99729,1.50,1.00
2015.12.17 11:17:05.107,0.99718,0.9973,1.87,2.25
2015.12.17 11:17:08.219,0.99718,0.99729,1.87,1.00
2015.12.17 11:17:08.735,0.99719,0.99728,1.37,1.00
2015.12.17 11:17:09.238,0.99719,0.99729,1.00,1.12
2015.12.17 11:17:09.340,0.99719,0.99727,1.37,1.00
2015.12.17 11:17:09.443,0.99717,0.99727,2.62,1.00
2015.12.17 11:17:09.980,0.99718,0.99727,1.87,1.00
2015.12.17 11:17:10.337,0.99717,0.99725,1.50,1.00
2015.12.17 11:17:10.643,0.99711,0.9972,1.12,1.00
2015.12.17 11:17:10.986,0.99706,0.9972,1.00,1.50
2015.12.17 11:17:12.015,0.99707,0.99721,1.00,1.87
2015.12.17 11:17:13.863,0.99708,0.99721,1.00,1.00
2015.12.17 11:17:14.372,0.99709,0.99721,1.00,1.00
2015.12.17 11:17:15.737,0.99709,0.99723,1.50,1.12
2015.12.17 11:17:16.668,0.9971,0.99723,1.00,1.00
2015.12.17 11:17:17.085,0.99708,0.99722,1.50,1.00
2015.12.17 11:17:17.289,0.99707,0.9972,1.50,1.00
2015.12.17 11:17:17.904,0.99708,0.9972,1.00,1.00
2015.12.17 11:17:18.517,0.99708,0.99722,1.00,1.87
2015.12.17 11:17:20.356,0.99709,0.99724,1.00,1.87
2015.12.17 11:17:21.099,0.99709,0.99724,1.00,2.62
2015.12.17 11:17:22.437,0.9971,0.99724,1.00,1.87
2015.12.17 11:17:25.426,0.99709,0.99724,1.50,1.87
2015.12.17 11:17:25.477,0.9971,0.99724,1.00,1.00
2015.12.17 11:17:26.070,0.9971,0.99725,1.50,1.00
2015.12.17 11:17:27.052,0.9971,0.99723,1.00,1.00
2015.12.17 11:17:27.561,0.99709,0.99723,1.00,1.00
2015.12.17 11:17:29.748,0.99709,0.99724,1.50,1.00
2015.12.17 11:17:30.365,0.99711,0.99726,1.00,2.62
2015.12.17 11:17:30.714,0.99709,0.99724,1.50,1.00
2015.12.17 11:17:31.223,0.9971,0.99724,1.00,1.00
2015.12.17 11:17:32.593,0.99712,0.99725,1.00,1.00
2015.12.17 11:17:32.901,0.99718,0.99732,2.62,1.50
2015.12.17 11:17:32.952,0.99718,0.99732,2.62,1.50
2015.12.17 11:17:43.403,0.99717,0.99732,3.75,2.62
2015.12.17 11:17:43.455,0.99717,0.99731,1.87,1.75
2015.12.17 11:17:43.962,0.99715,0.99729,3.37,1.87
2015.12.17 11:17:47.393,0.99715,0.99729,4.50,1.00
2015.12.17 11:17:47.597,0.99718,0.99729,1.75,1.12
2015.12.17 11:17:47.700,0.99716,0.99729,1.12,1.87
2015.12.17 11:17:48.251,0.99716,0.99728,1.12,1.00
2015.12.17 11:17:50.830,0.99716,0.99728,1.37,1.12
2015.12.17 11:17:51.339,0.99718,0.99728,1.37,1.00
2015.12.17 11:17:56.719,0.99718,0.9973,1.37,2.25
2015.12.17 11:17:57.318,0.99716,0.99728,1.87,1.00
2015.12.17 11:17:57.826,0.99717,0.99729,1.37,1.00
2015.12.17 11:17:58.639,0.99716,0.99729,3.00,1.00
2015.12.17 11:17:58.741,0.99719,0.99731,1.12,1.12
2015.12.17 11:17:59.574,0.99718,0.99733,3.00,1.75
2015.12.17 11:18:00.083,0.99717,0.99731,1.87,1.12
2015.12.17 11:18:00.566,0.99715,0.99729,4.12,1.50
2015.12.17 11:18:01.126,0.99716,0.99729,1.37,1.00
2015.12.17 11:18:05.355,0.99717,0.9973,1.37,1.50
2015.12.17 11:18:05.703,0.99719,0.99731,1.37,1.00
2015.12.17 11:18:06.400,0.99718,0.99732,1.12,1.87
2015.12.17 11:18:06.705,0.99715,0.99728,1.87,1.00
2015.12.17 11:18:09.669,0.99719,0.9973,1.37,1.75
2015.12.17 11:18:10.219,0.99719,0.99731,1.50,1.75
2015.12.17 11:18:10.525,0.99718,0.9973,1.00,1.75
2015.12.17 11:18:12.052,0.99718,0.99727,1.00,1.00
2015.12.17 11:18:12.155,0.99716,0.99727,1.00,1.50
2015.12.17 11:18:20.130,0.99716,0.99726,1.12,1.75
2015.12.17 11:18:21.220,0.99716,0.99726,1.37,1.75
2015.12.17 11:18:23.747,0.99716,0.99726,1.37,1.50
2015.12.17 11:18:27.184,0.99716,0.99726,1.12,1.50
2015.12.17 11:18:27.765,0.99716,0.99726,1.37,1.50
2015.12.17 11:18:28.511,0.99715,0.99726,1.37,1.50
2015.12.17 11:18:29.104,0.99716,0.99726,1.37,1.50
2015.12.17 11:18:29.611,0.99716,0.99726,1.12,1.50
2015.12.17 11:18:31.316,0.99716,0.99726,1.37,1.50
2015.12.17 11:18:33.022,0.99715,0.99726,1.37,1.50
2015.12.17 11:18:33.532,0.99716,0.99726,1.37,1.50
2015.12.17 11:18:33.975,0.99717,0.9973,2.25,1.87
2015.12.17 11:18:34.078,0.99718,0.9973,2.62,1.12
2015.12.17 11:18:34.659,0.99719,0.99731,1.37,1.12
2015.12.17 11:18:34.964,0.99719,0.99731,1.12,1.75
2015.12.17 11:18:35.218,0.99717,0.9973,1.50,1.75
2015.12.17 11:18:35.371,0.99715,0.99728,1.50,1.75
2015.12.17 11:18:35.897,0.99716,0.99728,1.37,1.75
2015.12.17 11:18:37.655,0.99717,0.99728,1.12,1.50
2015.12.17 11:18:38.203,0.99716,0.99728,1.50,1.50
2015.12.17 11:18:38.864,0.99717,0.99728,1.12,1.50
2015.12.17 11:18:40.252,0.99717,0.99729,1.50,1.50
2015.12.17 11:18:40.801,0.99717,0.9973,1.12,4.12
2015.12.17 11:18:41.444,0.99717,0.9973,1.50,2.62
2015.12.17 11:18:44.974,0.99717,0.9973,1.87,1.37
2015.12.17 11:18:45.275,0.9972,0.99731,1.00,1.12
2015.12.17 11:18:46.398,0.99719,0.99729,1.87,1.00
2015.12.17 11:18:46.500,0.99717,0.99729,1.37,1.12
2015.12.17 11:18:46.602,0.99716,0.99728,1.50,1.50
2015.12.17 11:18:46.907,0.99718,0.9973,1.37,1.75
2015.12.17 11:18:47.060,0.99719,0.9973,1.00,1.12
2015.12.17 11:18:48.038,0.99719,0.99729,1.00,1.00
2015.12.17 11:18:48.828,0.99718,0.99729,1.50,1.12
2015.12.17 11:18:48.982,0.99715,0.99728,1.87,1.00
2015.12.17 11:18:49.434,0.99718,0.99728,1.37,1.00
2015.12.17 11:18:49.536,0.99716,0.99728,1.37,1.00
2015.12.17 11:18:56.452,0.99718,0.99729,1.12,1.50
2015.12.17 11:18:56.554,0.9972,0.9973,1.37,1.50
2015.12.17 11:18:56.605,0.9972,0.99731,1.37,1.50
2015.12.17 11:18:56.758,0.99719,0.99731,1.87,1.87
2015.12.17 11:18:56.860,0.99721,0.99731,1.37,1.50
2015.12.17 11:18:57.244,0.99719,0.99731,1.87,1.87
2015.12.17 11:18:57.852,0.99719,0.9973,1.87,1.00
2015.12.17 11:18:58.606,0.99719,0.9973,1.87,1.00
2015.12.17 11:18:59.140,0.99719,0.9973,1.87,1.00
2015.12.17 11:19:00.240,0.99719,0.99729,1.12,1.12
2015.12.17 11:19:00.750,0.99719,0.99728,1.12,1.00
2015.12.17 11:19:01.445,0.99717,0.9973,1.00,4.12
2015.12.17 11:19:02.317,0.99717,0.9973,3.37,1.00
2015.12.17 11:19:02.822,0.99717,0.9973,1.87,1.37
2015.12.17 11:19:03.335,0.99717,0.9973,1.50,1.87
2015.12.17 11:19:03.641,0.99715,0.99727,1.00,2.62
2015.12.17 11:19:03.992,0.99716,0.99729,1.50,1.75
2015.12.17 11:19:04.494,0.99716,0.99728,1.50,1.50
2015.12.17 11:19:05.303,0.99716,0.99728,1.50,1.50
2015.12.17 11:19:05.506,0.99717,0.9973,1.37,2.62
2015.12.17 11:19:06.390,0.99717,0.99728,1.37,1.00
2015.12.17 11:19:10.122,0.99717,0.99728,1.00,1.12
2015.12.17 11:19:11.593,0.99717,0.9973,1.37,3.37
2015.12.17 11:19:13.212,0.99716,0.99728,1.87,1.12
2015.12.17 11:19:13.701,0.99716,0.99726,1.50,1.00
2015.12.17 11:19:14.980,0.99716,0.99728,1.50,1.50
2015.12.17 11:19:15.488,0.99716,0.99729,1.50,1.75
2015.12.17 11:19:17.334,0.99716,0.99728,1.50,1.50
2015.12.17 11:19:17.958,0.99717,0.99728,1.50,1.50
2015.12.17 11:19:21.720,0.99717,0.99727,1.00,3.75
2015.12.17 11:19:24.307,0.99716,0.99729,1.87,2.62
2015.12.17 11:19:37.661,0.9972,0.99729,1.00,1.50
2015.12.17 11:19:38.167,0.99717,0.99729,3.00,1.00
2015.12.17 11:19:42.912,0.99715,0.99729,4.50,2.25
2015.12.17 11:19:43.763,0.99716,0.99729,1.75,4.12
2015.12.17 11:19:48.279,0.99716,0.99729,1.12,2.25
2015.12.17 11:19:48.787,0.99716,0.99729,2.25,1.12
2015.12.17 11:19:58.016,0.99716,0.99729,1.12,1.12
2015.12.17 11:19:58.611,0.99716,0.99729,1.12,1.50
2015.12.17 11:19:59.791,0.99716,0.99729,1.87,1.87
2015.12.17 11:20:00.827,0.99717,0.99729,1.00,1.12
2015.12.17 11:20:01.387,0.99717,0.99727,1.00,1.00
2015.12.17 11:20:03.256,0.99717,0.99728,1.00,1.12
2015.12.17 11:20:03.765,0.99717,0.99729,1.00,2.25
2015.12.17 11:20:04.528,0.99717,0.99729,1.00,2.62
2015.12.17 11:20:05.200,0.99717,0.99729,1.00,2.62
