2015.12.01 23:12:59.186,1.02654,1.02673,1.12,1.50
2015.12.01 23:12:59.718,1.02654,1.02673,1.50,1.12
2015.12.01 23:12:59.873,1.02653,1.02669,1.37,1.00
2015.12.01 23:12:59.925,1.0265,1.02669,1.75,1.50
2015.12.01 23:12:59.977,1.02649,1.02663,2.25,1.00
2015.12.01 23:13:00.080,1.02649,1.02663,1.00,1.50
2015.12.01 23:13:00.131,1.02644,1.02663,1.87,1.50
2015.12.01 23:13:00.284,1.02644,1.02663,1.00,1.75
2015.12.01 23:13:00.335,1.02642,1.02661,1.87,1.50
2015.12.01 23:13:00.863,1.02645,1.02663,1.00,1.75
2015.12.01 23:13:01.169,1.02654,1.02673,1.00,1.75
2015.12.01 23:13:01.221,1.02654,1.02673,1.00,1.75
2015.12.01 23:13:02.266,1.02654,1.02673,1.00,2.25
2015.12.01 23:13:02.420,1.02642,1.02663,2.25,1.87
2015.12.01 23:13:02.522,1.02642,1.02663,1.50,2.25
2015.12.01 23:13:03.031,1.02642,1.02661,1.12,1.50
2015.12.01 23:13:05.658,1.02644,1.02663,1.00,1.75
2015.12.01 23:13:05.810,1.02642,1.02661,2.25,1.12
2015.12.01 23:13:06.116,1.02642,1.02661,1.00,2.25
2015.12.01 23:13:06.421,1.02645,1.02663,1.00,1.75
2015.12.01 23:13:06.523,1.02644,1.02662,1.00,1.50
2015.12.01 23:13:06.574,1.02641,1.0266,2.62,1.12
2015.12.01 23:13:06.626,1.02641,1.0266,2.62,1.50
2015.12.01 23:13:07.182,1.02642,1.02661,1.00,1.75
2015.12.01 23:13:07.808,1.02642,1.02661,1.12,1.50
2015.12.01 23:13:08.319,1.02643,1.02664,2.25,2.25
2015.12.01 23:13:08.878,1.02643,1.02662,1.75,1.12
2015.12.01 23:13:09.006,1.02644,1.02663,1.00,1.75
2015.12.01 23:13:09.415,1.02644,1.02663,2.25,1.12
2015.12.01 23:13:09.466,1.02644,1.02663,1.75,1.12
2015.12.01 23:13:09.569,1.02648,1.02667,1.50,1.87
2015.12.01 23:13:09.620,1.02648,1.02667,1.50,1.00
2015.12.01 23:13:11.193,1.02647,1.02663,1.37,1.00
2015.12.01 23:13:11.244,1.02644,1.02663,2.25,1.00
2015.12.01 23:13:11.346,1.02644,1.02663,1.12,1.50
2015.12.01 23:13:12.712,1.02646,1.02664,1.00,1.00
2015.12.01 23:13:13.222,1.02647,1.02666,1.50,1.50
2015.12.01 23:13:13.879,1.02647,1.02666,1.12,1.50
2015.12.01 23:13:17.448,1.02647,1.02666,2.25,1.12
2015.12.01 23:13:17.957,1.02648,1.02669,2.25,2.25
2015.12.01 23:13:20.843,1.02648,1.02665,1.12,1.00
2015.12.01 23:13:20.945,1.02644,1.02663,1.87,1.87
2015.12.01 23:13:21.047,1.02644,1.02663,1.00,2.25
2015.12.01 23:13:21.561,1.02643,1.02662,1.12,1.50
2015.12.01 23:13:22.152,1.02643,1.02662,1.00,1.75
2015.12.01 23:13:22.663,1.02642,1.0266,1.50,1.37
2015.12.01 23:13:23.798,1.02642,1.0266,1.00,1.75
2015.12.01 23:13:24.350,1.02641,1.02659,1.00,1.75
2015.12.01 23:13:24.452,1.02641,1.02659,1.50,1.00
2015.12.01 23:13:25.284,1.02644,1.0266,1.00,1.12
2015.12.01 23:13:25.386,1.02644,1.02663,1.50,1.12
2015.12.01 23:13:25.959,1.02646,1.02665,1.12,1.00
2015.12.01 23:13:26.462,1.02647,1.02666,1.00,1.12
2015.12.01 23:13:27.373,1.02648,1.02667,1.00,1.87
2015.12.01 23:13:28.195,1.02648,1.02667,1.00,2.25
2015.12.01 23:13:28.500,1.02641,1.02659,1.00,1.75
2015.12.01 23:13:29.934,1.02641,1.02659,1.12,1.87
2015.12.01 23:13:30.029,1.02644,1.02663,1.12,1.37
2015.12.01 23:13:30.082,1.02644,1.02663,1.50,1.12
2015.12.01 23:13:32.119,1.02647,1.02666,1.00,2.25
2015.12.01 23:13:32.273,1.02645,1.02662,1.00,1.12
2015.12.01 23:13:32.324,1.02642,1.02661,1.37,1.37
2015.12.01 23:13:32.375,1.02642,1.02661,1.00,1.75
2015.12.01 23:13:32.892,1.02642,1.02661,1.12,1.50
2015.12.01 23:13:32.994,1.02645,1.02664,1.00,1.75
2015.12.01 23:13:33.147,1.02646,1.02665,1.12,1.50
2015.12.01 23:13:33.681,1.02647,1.02666,1.00,1.75
2015.12.01 23:13:34.289,1.02648,1.02667,1.00,2.25
2015.12.01 23:13:34.340,1.02648,1.02667,1.12,2.25
2015.12.01 23:13:34.950,1.02649,1.02668,1.00,1.75
2015.12.01 23:13:35.448,1.02648,1.02667,1.50,1.75
2015.12.01 23:13:35.652,1.02641,1.02659,1.50,1.00
2015.12.01 23:13:36.721,1.0264,1.02659,1.50,1.50
2015.12.01 23:13:38.386,1.02641,1.02659,1.00,1.00
2015.12.01 23:13:38.919,1.02641,1.02662,2.25,2.25
2015.12.01 23:13:41.495,1.02641,1.0266,1.50,1.75
2015.12.01 23:13:42.963,1.02641,1.0266,1.00,1.50
2015.12.01 23:13:43.480,1.02642,1.02663,1.87,2.25
2015.12.01 23:13:45.767,1.02647,1.02663,1.00,1.75
2015.12.01 23:13:45.870,1.02648,1.02667,1.00,1.50
2015.12.01 23:13:46.664,1.02648,1.02667,1.00,1.75
2015.12.01 23:13:47.166,1.02647,1.02666,1.00,1.75
2015.12.01 23:13:48.072,1.02646,1.02665,1.00,3.00
2015.12.01 23:13:48.420,1.02641,1.0266,1.50,1.75
2015.12.01 23:13:49.030,1.0264,1.02658,1.00,1.00
2015.12.01 23:13:49.827,1.02641,1.0266,1.12,1.37
2015.12.01 23:13:49.878,1.02641,1.0266,1.50,1.12
2015.12.01 23:13:50.032,1.02644,1.0266,1.00,1.00
2015.12.01 23:13:50.185,1.02644,1.02665,1.50,1.75
2015.12.01 23:13:50.619,1.02647,1.02666,1.00,1.75
2015.12.01 23:13:50.670,1.02647,1.02666,1.12,1.50
2015.12.01 23:13:52.108,1.02648,1.02667,1.00,1.75
2015.12.01 23:13:53.104,1.02645,1.02662,1.75,1.00
2015.12.01 23:13:53.358,1.02639,1.0266,1.50,2.25
2015.12.01 23:13:53.983,1.02639,1.0266,1.87,2.25
2015.12.01 23:14:02.440,1.02639,1.0266,2.25,1.87
2015.12.01 23:14:02.491,1.02639,1.0266,2.25,1.87
2015.12.01 23:14:03.153,1.02645,1.02661,1.00,1.50
2015.12.01 23:14:03.306,1.02645,1.02664,1.00,1.50
2015.12.01 23:14:03.798,1.02645,1.02664,1.75,1.00
2015.12.01 23:14:04.306,1.02646,1.02665,1.50,1.12
2015.12.01 23:14:05.394,1.02647,1.02666,1.50,1.12
2015.12.01 23:14:08.638,1.02646,1.02662,1.75,1.00
2015.12.01 23:14:08.841,1.02641,1.02659,1.00,1.00
2015.12.01 23:14:09.019,1.0264,1.02659,1.00,1.50
2015.12.01 23:14:12.033,1.02641,1.0266,1.00,2.25
2015.12.01 23:14:12.089,1.02641,1.0266,1.50,1.12
2015.12.01 23:14:13.307,1.02642,1.02661,1.00,1.75
2015.12.01 23:14:13.359,1.02646,1.02662,1.00,1.50
2015.12.01 23:14:13.410,1.02646,1.02662,1.00,1.00
2015.12.01 23:14:13.512,1.02646,1.02665,1.87,1.50
2015.12.01 23:14:13.715,1.02648,1.02667,1.00,1.75
2015.12.01 23:14:14.274,1.02648,1.02667,1.00,1.75
2015.12.01 23:14:14.458,1.02646,1.02665,1.00,2.25
2015.12.01 23:14:14.916,1.02644,1.02663,1.00,1.75
2015.12.01 23:14:15.457,1.02643,1.02662,1.12,1.50
2015.12.01 23:14:15.966,1.02642,1.02661,1.12,1.50
2015.12.01 23:14:16.535,1.02643,1.02662,1.00,1.75
2015.12.01 23:14:16.841,1.02645,1.02662,1.00,1.75
2015.12.01 23:14:17.096,1.02649,1.02668,1.50,1.12
2015.12.01 23:14:18.923,1.02652,1.02669,1.37,1.12
2015.12.01 23:14:18.974,1.02654,1.02673,1.12,2.25
2015.12.01 23:14:19.616,1.02655,1.02674,1.37,2.62
2015.12.01 23:14:20.124,1.02655,1.02674,2.25,1.50
2015.12.01 23:14:20.429,1.02657,1.02676,1.50,1.50
2015.12.01 23:14:21.371,1.02654,1.0267,1.75,1.00
2015.12.01 23:14:21.473,1.02651,1.0267,1.75,1.50
2015.12.01 23:14:21.525,1.02649,1.02668,2.25,1.00
2015.12.01 23:14:21.576,1.02649,1.02668,1.50,1.50
2015.12.01 23:14:21.627,1.02648,1.02667,1.37,1.37
2015.12.01 23:14:21.831,1.02647,1.02666,1.12,1.50
2015.12.01 23:14:23.944,1.02649,1.02668,1.12,2.25
2015.12.01 23:14:24.249,1.02654,1.02673,1.12,1.75
2015.12.01 23:14:24.300,1.02654,1.02673,1.12,1.50
2015.12.01 23:14:24.682,1.02653,1.0267,1.50,1.00
2015.12.01 23:14:24.999,1.02647,1.02668,1.50,2.25
2015.12.01 23:14:25.437,1.02647,1.02668,1.87,2.25
2015.12.01 23:14:25.488,1.02647,1.02668,2.25,1.87
2015.12.01 23:14:25.540,1.02647,1.02668,2.25,1.87
2015.12.01 23:14:25.591,1.02647,1.02668,1.87,2.25
2015.12.01 23:14:26.142,1.0265,1.02669,1.00,1.75
2015.12.01 23:14:26.296,1.0265,1.02669,1.87,1.12
2015.12.01 23:14:26.677,1.02651,1.0267,1.00,1.37
2015.12.01 23:14:26.779,1.0265,1.02669,1.50,1.12
2015.12.01 23:14:27.048,1.0265,1.02669,1.12,1.37
2015.12.01 23:14:27.138,1.0265,1.02669,1.50,1.12
2015.12.01 23:14:27.189,1.02654,1.02668,1.00,1.00
2015.12.01 23:14:27.241,1.02655,1.02673,1.00,2.25
2015.12.01 23:14:27.292,1.02655,1.02673,1.00,1.50
2015.12.01 23:14:27.394,1.02655,1.02674,1.50,1.12
2015.12.01 23:14:36.594,1.02659,1.02677,1.00,1.12
2015.12.01 23:14:36.696,1.0266,1.02678,1.12,1.00
2015.12.01 23:14:37.204,1.0266,1.02679,1.12,2.62
2015.12.01 23:14:39.750,1.02659,1.02678,1.87,1.75
2015.12.01 23:14:49.528,1.02658,1.02677,1.87,1.87
2015.12.01 23:14:50.121,1.02659,1.02677,1.00,1.37
2015.12.01 23:14:52.506,1.02658,1.02677,1.12,1.87
2015.12.01 23:14:55.501,1.02659,1.02677,1.00,1.37
2015.12.01 23:14:56.040,1.02658,1.02677,1.12,1.87
2015.12.01 23:15:00.206,1.02656,1.02675,1.50,1.37
2015.12.01 23:15:00.722,1.02655,1.02674,1.50,1.12
2015.12.01 23:15:21.086,1.02654,1.02674,1.12,1.75
2015.12.01 23:15:21.628,1.02655,1.02674,1.12,1.50
2015.12.01 23:15:22.137,1.02652,1.02672,1.20,1.50
2015.12.01 23:15:22.188,1.02652,1.02672,1.47,2.25
2015.12.01 23:15:22.290,1.0265,1.02671,1.22,1.75
2015.12.01 23:15:22.494,1.0265,1.02672,1.87,1.75
2015.12.01 23:15:22.596,1.0265,1.02672,1.22,1.75
2015.12.01 23:15:22.698,1.02649,1.02672,1.84,2.25
2015.12.01 23:15:23.055,1.02648,1.02672,1.59,2.25
2015.12.01 23:15:23.416,1.02647,1.0267,2.34,1.75
2015.12.01 23:15:23.519,1.02647,1.0267,1.84,1.75
2015.12.01 23:15:23.774,1.02648,1.0267,1.00,1.75
2015.12.01 23:15:23.876,1.02648,1.0267,1.50,1.75
2015.12.01 23:15:23.978,1.02647,1.0267,1.87,2.25
2015.12.01 23:15:24.284,1.02647,1.0267,2.34,1.50
2015.12.01 23:15:24.793,1.02651,1.02671,1.12,1.50
2015.12.01 23:15:25.087,1.02653,1.02673,1.50,2.25
2015.12.01 23:15:27.615,1.02655,1.02673,1.00,1.00
2015.12.01 23:15:28.272,1.02651,1.02671,1.20,1.12
2015.12.01 23:15:28.578,1.02649,1.0267,1.09,1.75
2015.12.01 23:15:28.782,1.02648,1.0267,1.50,1.75
2015.12.01 23:15:28.922,1.02648,1.02667,1.09,1.00
2015.12.01 23:15:29.024,1.02648,1.0267,1.75,1.50
2015.12.01 23:15:29.075,1.02648,1.0267,1.37,1.75
2015.12.01 23:15:29.126,1.02648,1.0267,1.00,1.75
2015.12.01 23:15:29.228,1.02648,1.02667,1.00,1.00
2015.12.01 23:15:29.280,1.02648,1.0267,1.27,1.75
2015.12.01 23:15:29.433,1.02653,1.02673,1.50,2.25
2015.12.01 23:15:29.484,1.02652,1.02673,1.87,2.25
2015.12.01 23:15:29.790,1.02653,1.02673,1.50,1.50
2015.12.01 23:15:32.285,1.02649,1.02672,1.84,2.25
2015.12.01 23:15:32.337,1.02651,1.02671,1.12,1.00
2015.12.01 23:15:32.388,1.02648,1.02672,2.34,1.75
2015.12.01 23:15:32.795,1.02647,1.02671,1.59,1.75
2015.12.01 23:15:33.013,1.02649,1.02669,1.59,1.00
2015.12.01 23:15:33.217,1.02653,1.02672,1.00,1.75
2015.12.01 23:15:33.319,1.02653,1.02673,1.12,1.75
2015.12.01 23:15:33.828,1.02653,1.02673,1.50,1.50
2015.12.01 23:15:34.787,1.0265,1.02672,2.34,1.50
2015.12.01 23:15:34.839,1.0265,1.02672,2.34,1.75
2015.12.01 23:15:34.992,1.02649,1.0267,1.59,1.75
2015.12.01 23:15:35.502,1.02648,1.0267,1.84,1.50
2015.12.01 23:15:35.836,1.02652,1.02671,1.00,1.00
2015.12.01 23:15:35.939,1.02652,1.02673,1.20,1.75
2015.12.01 23:15:36.041,1.02653,1.02673,1.00,1.50
2015.12.01 23:15:37.051,1.02653,1.02671,1.50,1.00
2015.12.01 23:15:37.379,1.02649,1.0267,2.34,1.75
2015.12.01 23:15:37.684,1.02646,1.0267,2.25,2.25
2015.12.01 23:15:37.735,1.02646,1.0267,2.25,2.25
2015.12.01 23:15:38.297,1.02649,1.0267,1.22,2.25
2015.12.01 23:15:38.399,1.02649,1.0267,1.84,1.50
2015.12.01 23:15:38.979,1.02651,1.0267,1.65,1.37
2015.12.01 23:15:39.187,1.02652,1.02673,1.95,1.50
2015.12.01 23:15:40.834,1.02652,1.02671,1.95,1.00
2015.12.01 23:15:40.987,1.0265,1.02671,1.97,1.50
2015.12.01 23:15:41.038,1.0265,1.02671,1.97,1.75
2015.12.01 23:15:41.546,1.02651,1.02671,1.00,1.75
2015.12.01 23:15:47.181,1.0265,1.0267,1.00,1.75
2015.12.01 23:15:52.561,1.02649,1.02668,1.87,1.50
2015.12.01 23:15:53.809,1.02653,1.02672,1.00,1.75
2015.12.01 23:15:54.043,1.02653,1.02672,1.12,1.50
2015.12.01 23:15:55.348,1.02654,1.02673,1.00,1.75
2015.12.01 23:15:55.776,1.02653,1.02669,1.12,1.00
2015.12.01 23:15:55.986,1.02647,1.02668,1.12,1.75
2015.12.01 23:15:56.514,1.02648,1.02667,1.00,1.75
2015.12.01 23:15:56.881,1.02649,1.02668,1.09,1.75
2015.12.01 23:15:56.933,1.02649,1.02668,1.59,1.12
2015.12.01 23:15:57.411,1.02653,1.02672,1.00,1.75
2015.12.01 23:15:57.463,1.02653,1.02672,1.00,1.75
2015.12.01 23:15:57.565,1.02653,1.02672,1.50,1.12
2015.12.01 23:16:16.670,1.0265,1.02669,2.34,1.00
2015.12.01 23:16:16.976,1.02648,1.02669,1.00,2.25
2015.12.01 23:16:17.490,1.02649,1.02668,1.00,1.75
2015.12.01 23:16:19.299,1.02648,1.02668,1.12,1.75
2015.12.01 23:16:20.314,1.02649,1.02668,1.00,1.75
2015.12.01 23:16:22.629,1.0265,1.02669,1.00,2.25
2015.12.01 23:16:23.731,1.02649,1.02668,1.00,1.75
2015.12.01 23:16:24.581,1.02648,1.02665,1.12,1.00
2015.12.01 23:16:24.684,1.02644,1.02665,1.50,1.75
2015.12.01 23:16:24.786,1.02644,1.02665,1.00,2.25
2015.12.01 23:16:25.702,1.02644,1.02664,1.12,1.75
2015.12.01 23:16:26.012,1.02646,1.02664,1.50,1.00
2015.12.01 23:16:26.315,1.02648,1.02667,1.00,2.25
2015.12.01 23:16:26.850,1.02649,1.02668,1.00,1.75
2015.12.01 23:16:28.016,1.02648,1.02667,1.00,1.75
2015.12.01 23:16:29.226,1.02649,1.02668,1.00,1.75
2015.12.01 23:16:29.379,1.02651,1.0267,1.59,1.12
2015.12.01 23:16:29.583,1.0265,1.02669,1.87,1.50
2015.12.01 23:16:29.912,1.0265,1.02669,1.00,1.75
2015.12.01 23:16:33.088,1.0265,1.02669,2.40,1.12
2015.12.01 23:16:33.190,1.02654,1.02673,1.87,1.50
2015.12.01 23:16:35.477,1.0265,1.02671,2.70,1.87
2015.12.01 23:16:35.528,1.0265,1.02671,2.34,2.25
2015.12.01 23:16:36.038,1.0265,1.02669,1.22,1.50
2015.12.01 23:16:37.485,1.02654,1.02673,1.50,1.75
2015.12.01 23:16:37.536,1.02654,1.02673,1.50,1.75
2015.12.01 23:16:37.638,1.02655,1.02674,1.50,1.12
2015.12.01 23:16:38.147,1.02655,1.02674,2.25,1.00
2015.12.01 23:16:39.968,1.02655,1.02673,1.75,1.00
2015.12.01 23:16:40.019,1.02652,1.02671,2.25,1.00
2015.12.01 23:16:40.180,1.02652,1.02671,1.12,1.50
2015.12.01 23:16:40.689,1.02651,1.0267,1.22,1.50
2015.12.01 23:16:42.168,1.02654,1.02673,1.00,1.75
2015.12.01 23:16:42.219,1.02654,1.02673,1.50,1.12
2015.12.01 23:16:43.817,1.02656,1.02675,1.00,2.25
2015.12.01 23:16:43.956,1.02656,1.02675,1.50,1.12
2015.12.01 23:16:46.326,1.02656,1.02675,1.87,1.00
2015.12.01 23:16:46.829,1.02658,1.02677,1.12,1.50
2015.12.01 23:16:55.948,1.02658,1.02677,1.50,1.12
2015.12.01 23:17:12.168,1.02658,1.02677,1.00,1.75
2015.12.01 23:17:16.851,1.02658,1.02677,1.00,1.75
2015.12.01 23:17:17.398,1.02657,1.02676,1.00,1.75
2015.12.01 23:17:19.373,1.02658,1.02677,1.00,1.75
2015.12.01 23:17:24.658,1.02657,1.02674,1.00,2.62
2015.12.01 23:17:24.762,1.02653,1.02671,1.00,1.87
2015.12.01 23:17:24.865,1.02655,1.02669,1.00,1.75
2015.12.01 23:17:24.967,1.02652,1.02671,1.00,2.25
2015.12.01 23:17:26.085,1.02652,1.02671,1.00,1.50
2015.12.01 23:17:43.370,1.02654,1.02673,1.00,1.75
2015.12.01 23:17:43.422,1.02654,1.02673,1.00,1.75
2015.12.01 23:17:43.524,1.02654,1.02675,2.25,2.25
2015.12.01 23:17:44.145,1.02656,1.02675,1.00,2.25
2015.12.01 23:17:53.322,1.02656,1.02675,1.00,2.25
2015.12.01 23:17:59.069,1.02654,1.02669,1.12,1.00
2015.12.01 23:17:59.120,1.0265,1.02669,1.00,2.25
2015.12.01 23:17:59.324,1.02651,1.0267,1.00,1.75
2015.12.01 23:17:59.528,1.02652,1.02672,1.00,1.75
2015.12.01 23:17:59.579,1.02652,1.02672,1.00,1.75
2015.12.01 23:17:59.631,1.02655,1.02672,1.00,1.75
2015.12.01 23:17:59.734,1.02656,1.02675,1.87,2.25
2015.12.01 23:18:00.276,1.02657,1.02676,1.00,1.75
2015.12.01 23:18:12.164,1.02657,1.02676,1.00,1.75
2015.12.01 23:18:12.671,1.02657,1.02676,1.00,1.75
2015.12.01 23:18:47.787,1.02656,1.02675,1.12,1.50
2015.12.01 23:18:53.302,1.02656,1.02675,1.00,1.50
2015.12.01 23:19:13.234,1.02656,1.02675,1.12,1.50
2015.12.01 23:19:33.298,1.02656,1.02675,1.00,1.50
2015.12.01 23:19:39.744,1.02656,1.0267,1.00,1.00
2015.12.01 23:19:39.948,1.02647,1.02666,1.00,1.75
2015.12.01 23:19:40.456,1.02646,1.02665,1.00,1.75
2015.12.01 23:19:40.800,1.02648,1.02665,1.00,1.50
2015.12.01 23:19:41.004,1.02649,1.02668,1.00,1.75
2015.12.01 23:19:41.514,1.0265,1.02667,1.00,1.00
2015.12.01 23:19:46.150,1.0265,1.02669,1.12,1.50
2015.12.01 23:19:46.873,1.02651,1.0267,1.00,2.25
2015.12.01 23:19:53.289,1.02651,1.0267,1.00,2.25
2015.12.01 23:19:54.032,1.02653,1.0267,1.00,1.75
2015.12.01 23:19:54.337,1.02651,1.0267,1.50,1.75
2015.12.01 23:19:57.202,1.02652,1.02671,1.00,2.25
2015.12.01 23:20:14.370,1.02651,1.0267,1.00,1.75
2015.12.01 23:20:14.911,1.0265,1.02669,1.00,1.75
2015.12.01 23:20:17.448,1.0265,1.02669,1.00,1.75
2015.12.01 23:20:35.505,1.02649,1.02669,1.00,1.75
2015.12.01 23:20:36.047,1.02648,1.02669,1.87,2.25
2015.12.01 23:20:41.744,1.0265,1.02669,1.00,2.25
2015.12.01 23:20:53.273,1.0265,1.02667,1.00,1.00
2015.12.01 23:20:55.524,1.02649,1.02668,1.00,1.50
2015.12.01 23:21:00.681,1.0265,1.02669,1.00,1.75
2015.12.01 23:21:13.297,1.0265,1.02669,1.00,2.25
2015.12.01 23:21:15.591,1.02649,1.02668,1.00,1.75
2015.12.01 23:21:23.355,1.0265,1.02669,1.00,2.25
2015.12.01 23:22:15.030,1.02651,1.02671,1.12,2.25
2015.12.01 23:22:15.233,1.02652,1.02673,2.25,2.25
2015.12.01 23:22:15.393,1.02651,1.0267,1.37,1.87
2015.12.01 23:22:15.598,1.0265,1.02669,1.00,1.75
2015.12.01 23:22:48.595,1.02649,1.02668,1.00,1.50
2015.12.01 23:22:53.347,1.02649,1.02667,1.00,1.00
2015.12.01 23:23:13.347,1.02649,1.02668,1.00,1.75
2015.12.01 23:23:39.392,1.02652,1.02669,1.00,1.75
2015.12.01 23:23:39.494,1.02652,1.02671,1.50,1.75
2015.12.01 23:23:39.596,1.02652,1.02671,2.25,1.12
2015.12.01 23:23:55.689,1.02652,1.0267,1.50,1.00
2015.12.01 23:23:55.792,1.0265,1.02669,1.50,1.12
2015.12.01 23:23:56.332,1.0265,1.02669,1.12,1.37
2015.12.01 23:24:07.572,1.02651,1.0267,1.00,2.25
2015.12.01 23:24:13.286,1.02651,1.0267,1.12,1.50
2015.12.01 23:24:56.504,1.0265,1.02669,1.50,1.50
2015.12.01 23:25:00.094,1.0265,1.02669,1.00,1.50
2015.12.01 23:25:00.604,1.0265,1.02669,1.00,1.75
2015.12.01 23:25:05.782,1.02649,1.02668,1.12,1.50
2015.12.01 23:25:05.884,1.02649,1.02668,1.00,1.75
2015.12.01 23:25:13.269,1.02649,1.02668,1.00,1.75
2015.12.01 23:25:28.839,1.0265,1.02669,1.00,1.75
2015.12.01 23:25:35.469,1.02649,1.02668,1.50,1.75
2015.12.01 23:25:55.745,1.02649,1.02668,1.00,1.75
2015.12.01 23:26:04.059,1.0265,1.02666,1.00,1.00
2015.12.01 23:26:35.533,1.02647,1.02666,1.87,1.37
2015.12.01 23:26:49.468,1.02646,1.02665,1.12,1.50
2015.12.01 23:27:33.406,1.02646,1.02665,1.00,1.75
2015.12.01 23:28:33.384,1.02646,1.02665,1.12,1.50
2015.12.01 23:28:53.309,1.02646,1.02665,1.00,1.75
2015.12.01 23:29:03.827,1.02646,1.02666,1.87,1.75
2015.12.01 23:29:30.948,1.02645,1.02664,1.87,1.50
2015.12.01 23:29:31.465,1.02645,1.02664,1.00,1.75
2015.12.01 23:29:36.228,1.02644,1.02663,1.50,1.75
2015.12.01 23:29:45.391,1.02645,1.02664,1.00,1.75
2015.12.01 23:29:46.063,1.02646,1.02665,1.00,1.75
2015.12.01 23:29:57.496,1.02645,1.02664,1.50,1.75
2015.12.01 23:29:58.105,1.02645,1.02664,1.00,1.75
2015.12.01 23:29:58.630,1.02644,1.02663,1.00,2.25
2015.12.01 23:30:46.405,1.02643,1.02662,2.62,1.50
2015.12.01 23:30:46.837,1.02645,1.02662,1.00,1.50
2015.12.01 23:30:46.990,1.02645,1.02663,1.12,1.12
2015.12.01 23:30:53.337,1.02644,1.02663,1.12,1.50
2015.12.01 23:31:37.454,1.02644,1.02663,2.25,1.12
2015.12.01 23:31:39.102,1.02646,1.02664,1.00,1.50
2015.12.01 23:32:05.600,1.02645,1.02663,1.12,1.12
2015.12.01 23:32:05.905,1.02645,1.02663,1.00,1.75
2015.12.01 23:32:06.259,1.02643,1.02662,3.37,1.50
2015.12.01 23:32:11.113,1.02644,1.02663,1.50,1.75
2015.12.01 23:32:13.316,1.02644,1.02663,1.87,1.50
2015.12.01 23:32:57.674,1.02645,1.02664,1.00,1.50
2015.12.01 23:32:58.180,1.02645,1.02664,1.12,1.50
2015.12.01 23:33:05.801,1.02643,1.0266,1.00,1.12
2015.12.01 23:33:06.309,1.02641,1.0266,2.62,1.12
2015.12.01 23:33:13.306,1.02641,1.0266,2.62,1.00
2015.12.01 23:33:17.883,1.02642,1.02661,2.25,1.87
2015.12.01 23:33:33.366,1.02642,1.02661,2.25,1.00
2015.12.01 23:33:33.848,1.02642,1.02661,1.12,1.50
2015.12.01 23:33:53.310,1.02642,1.0266,1.50,1.00
2015.12.01 23:34:15.636,1.02642,1.02659,1.00,1.12
2015.12.01 23:34:15.798,1.02642,1.02659,1.00,1.75
2015.12.01 23:34:16.231,1.02642,1.02659,1.00,1.12
2015.12.01 23:34:16.738,1.02642,1.02659,1.00,1.50
2015.12.01 23:34:28.922,1.02641,1.02659,1.00,1.50
2015.12.01 23:34:29.361,1.02643,1.02659,1.00,1.50
2015.12.01 23:34:38.456,1.02643,1.02659,1.00,1.00
2015.12.01 23:34:38.760,1.0264,1.02659,1.00,2.25
2015.12.01 23:34:39.303,1.02639,1.02656,1.00,1.50
2015.12.01 23:34:40.255,1.0264,1.02656,1.00,1.50
2015.12.01 23:34:43.333,1.02639,1.02656,1.00,1.50
2015.12.01 23:34:43.864,1.02639,1.02656,1.00,1.12
2015.12.01 23:34:47.402,1.0264,1.02656,1.00,1.12
2015.12.01 23:34:50.306,1.02639,1.02655,1.00,1.00
2015.12.01 23:34:50.510,1.02636,1.02655,1.87,1.50
2015.12.01 23:34:51.016,1.02637,1.02655,1.00,2.25
2015.12.01 23:34:52.720,1.02637,1.02653,1.00,1.00
2015.12.01 23:34:53.260,1.02637,1.02654,1.00,1.00
2015.12.01 23:35:01.631,1.02638,1.02654,1.00,1.00
2015.12.01 23:35:02.138,1.02638,1.02655,1.00,1.50
2015.12.01 23:35:08.452,1.02638,1.02654,1.00,1.00
2015.12.01 23:35:08.984,1.02638,1.02653,1.00,1.50
2015.12.01 23:35:09.571,1.02638,1.02652,1.00,1.00
2015.12.01 23:35:16.857,1.02638,1.02653,1.00,1.50
2015.12.01 23:35:19.631,1.02639,1.02653,1.00,1.50
2015.12.01 23:35:21.503,1.02637,1.02653,1.12,1.50
2015.12.01 23:35:22.106,1.02638,1.02653,1.00,1.50
2015.12.01 23:35:37.452,1.02637,1.02653,1.00,1.50
2015.12.01 23:35:37.987,1.02636,1.02653,1.50,1.50
2015.12.01 23:35:42.099,1.02638,1.02653,1.00,1.50
2015.12.01 23:36:45.419,1.02638,1.02652,1.00,1.00
2015.12.01 23:36:45.935,1.02638,1.02651,1.00,1.00
2015.12.01 23:36:51.131,1.02638,1.02652,1.00,1.00
2015.12.01 23:36:51.650,1.02637,1.02653,1.00,1.00
2015.12.01 23:37:03.629,1.02639,1.02653,1.00,1.12
2015.12.01 23:37:04.308,1.02641,1.02653,1.00,1.00
2015.12.01 23:37:04.881,1.02641,1.02654,1.00,1.00
2015.12.01 23:37:05.435,1.02641,1.02653,1.00,1.00
2015.12.01 23:37:14.941,1.02639,1.02653,1.00,1.00
2015.12.01 23:37:19.234,1.02637,1.02653,1.12,1.00
2015.12.01 23:37:42.207,1.02638,1.02653,1.00,1.00
2015.12.01 23:37:45.182,1.02637,1.02653,1.00,1.00
2015.12.01 23:37:45.788,1.02636,1.02653,1.12,1.00
