2015.12.24 10:14:03.589,0.98551,0.98568,1.37,1.75
2015.12.24 10:14:03.641,0.98548,0.98566,1.12,1.50
2015.12.24 10:14:05.488,0.98547,0.98564,1.75,1.37
2015.12.24 10:14:05.997,0.98546,0.98563,1.12,1.12
2015.12.24 10:14:09.999,0.98547,0.98564,1.12,1.87
2015.12.24 10:14:10.772,0.98549,0.98565,1.00,1.37
2015.12.24 10:14:11.316,0.98549,0.98565,1.00,1.37
2015.12.24 10:14:14.040,0.98549,0.98565,1.00,1.37
2015.12.24 10:14:20.322,0.98549,0.98565,1.00,1.37
2015.12.24 10:14:20.867,0.98549,0.98567,1.00,2.62
2015.12.24 10:14:22.477,0.98549,0.98566,1.00,1.37
2015.12.24 10:14:25.871,0.98549,0.98565,1.87,1.37
2015.12.24 10:14:25.922,0.98551,0.98569,1.37,2.62
2015.12.24 10:14:40.084,0.98553,0.98571,1.00,2.25
2015.12.24 10:14:47.057,0.98555,0.98571,1.12,1.12
2015.12.24 10:14:47.110,0.98557,0.98575,1.12,2.25
2015.12.24 10:14:48.841,0.98557,0.98575,1.12,1.87
2015.12.24 10:14:50.654,0.98557,0.98575,1.12,2.62
2015.12.24 10:14:56.317,0.98557,0.98575,1.87,1.37
2015.12.24 10:14:58.405,0.98557,0.98575,1.12,1.37
2015.12.24 10:14:59.936,0.98557,0.98575,1.12,1.50
2015.12.24 10:15:00.527,0.98557,0.98575,1.12,1.00
2015.12.24 10:15:01.754,0.98558,0.98575,1.37,1.50
2015.12.24 10:15:02.260,0.98558,0.98575,1.37,1.37
2015.12.24 10:15:03.463,0.98557,0.98575,1.12,1.37
2015.12.24 10:15:03.567,0.98557,0.98575,1.37,2.62
2015.12.24 10:15:04.108,0.98557,0.98573,1.00,1.50
2015.12.24 10:15:06.077,0.98557,0.98572,1.00,1.00
2015.12.24 10:15:06.584,0.98557,0.98573,1.00,1.50
2015.12.24 10:15:16.486,0.98557,0.98574,1.00,1.87
2015.12.24 10:15:16.944,0.98555,0.98574,2.25,1.50
2015.12.24 10:15:20.494,0.98558,0.98575,1.00,2.25
2015.12.24 10:15:38.179,0.98557,0.98574,1.12,1.12
2015.12.24 10:15:40.303,0.98562,0.98576,3.00,1.37
2015.12.24 10:15:40.354,0.98564,0.98583,1.12,1.12
2015.12.24 10:15:41.507,0.98565,0.98584,1.12,2.25
2015.12.24 10:15:42.021,0.98564,0.98584,1.12,2.25
2015.12.24 10:15:42.530,0.98567,0.98584,1.00,1.50
2015.12.24 10:15:45.786,0.98567,0.98583,1.00,1.00
2015.12.24 10:15:45.847,0.98564,0.98582,1.50,2.25
2015.12.24 10:15:45.898,0.98564,0.9858,1.50,1.00
2015.12.24 10:15:46.052,0.98561,0.98579,1.75,2.25
2015.12.24 10:15:46.155,0.98559,0.98577,1.37,1.50
2015.12.24 10:15:46.995,0.98558,0.98578,1.87,2.25
2015.12.24 10:15:47.505,0.98558,0.98577,1.37,1.50
2015.12.24 10:15:48.360,0.98559,0.98578,1.87,1.37
2015.12.24 10:15:48.726,0.98561,0.98578,1.00,1.87
2015.12.24 10:15:49.234,0.98559,0.98579,1.87,1.12
2015.12.24 10:15:49.770,0.9856,0.98578,1.12,1.00
2015.12.24 10:15:55.995,0.9856,0.98579,1.12,1.12
2015.12.24 10:15:57.408,0.9856,0.98581,1.87,2.25
2015.12.24 10:15:57.930,0.98561,0.98581,1.75,1.12
2015.12.24 10:15:58.674,0.98561,0.98581,1.87,1.00
2015.12.24 10:15:59.364,0.98561,0.98582,1.87,1.87
2015.12.24 10:16:01.924,0.98562,0.98583,1.75,3.37
2015.12.24 10:16:05.147,0.98564,0.98582,1.37,1.00
2015.12.24 10:16:09.488,0.98567,0.98582,1.50,1.12
2015.12.24 10:16:09.540,0.98568,0.98585,1.00,1.87
2015.12.24 10:16:10.224,0.98567,0.98585,1.37,2.25
2015.12.24 10:16:10.766,0.98568,0.98585,1.00,1.50
2015.12.24 10:16:24.982,0.98567,0.98585,1.37,1.50
2015.12.24 10:16:37.509,0.98567,0.98585,1.12,1.37
2015.12.24 10:16:39.980,0.98567,0.98585,1.37,1.50
2015.12.24 10:16:47.818,0.98566,0.98583,1.50,1.50
2015.12.24 10:16:48.025,0.98563,0.9858,1.00,1.12
2015.12.24 10:16:48.383,0.98562,0.98578,1.37,1.50
2015.12.24 10:16:48.434,0.98561,0.98578,1.00,1.50
2015.12.24 10:16:48.486,0.98559,0.98576,1.12,1.12
2015.12.24 10:16:59.127,0.98555,0.98573,3.00,1.12
2015.12.24 10:16:59.178,0.98557,0.98574,1.00,1.12
2015.12.24 10:17:04.112,0.98556,0.98573,1.37,1.00
2015.12.24 10:17:10.061,0.98556,0.98574,1.37,1.50
2015.12.24 10:17:20.594,0.98557,0.98574,1.00,1.50
2015.12.24 10:17:26.809,0.98556,0.9857,1.37,1.75
2015.12.24 10:17:26.860,0.98555,0.98568,1.00,1.12
2015.12.24 10:17:27.065,0.98551,0.98568,1.00,1.12
2015.12.24 10:17:27.886,0.9855,0.98568,1.00,1.50
2015.12.24 10:17:28.835,0.98549,0.98566,2.25,1.00
2015.12.24 10:17:29.382,0.98549,0.98565,1.00,1.00
2015.12.24 10:17:31.007,0.98548,0.98565,1.87,1.00
2015.12.24 10:17:32.576,0.98548,0.98567,2.62,1.50
2015.12.24 10:17:33.101,0.98549,0.98567,1.00,1.50
2015.12.24 10:17:33.714,0.98548,0.98567,3.37,1.50
2015.12.24 10:17:37.537,0.98552,0.98568,1.00,2.25
2015.12.24 10:17:37.692,0.98553,0.98569,1.12,1.00
2015.12.24 10:17:37.794,0.98554,0.98572,1.37,1.12
2015.12.24 10:17:38.304,0.98552,0.98571,1.12,1.12
2015.12.24 10:17:38.508,0.98551,0.9857,2.25,1.50
2015.12.24 10:17:39.067,0.98551,0.9857,1.87,2.62
2015.12.24 10:17:39.374,0.98551,0.98566,1.00,1.00
2015.12.24 10:17:39.686,0.98551,0.98565,1.00,1.37
2015.12.24 10:17:39.738,0.98547,0.98565,3.00,1.37
2015.12.24 10:17:45.562,0.98547,0.98565,1.75,1.37
2015.12.24 10:17:47.871,0.98547,0.98564,1.87,1.37
2015.12.24 10:18:04.616,0.98547,0.98565,2.25,1.37
2015.12.24 10:18:05.513,0.98547,0.98564,2.62,1.37
2015.12.24 10:18:11.497,0.98547,0.98565,1.75,1.37
2015.12.24 10:18:12.039,0.98547,0.98564,1.87,1.37
2015.12.24 10:18:15.307,0.98547,0.98565,1.75,1.37
2015.12.24 10:18:16.203,0.98547,0.98564,1.87,1.37
2015.12.24 10:18:28.340,0.98546,0.98564,2.62,1.37
2015.12.24 10:18:28.443,0.98546,0.98564,2.62,1.87
2015.12.24 10:18:28.979,0.98547,0.98563,1.50,1.00
2015.12.24 10:18:30.835,0.98546,0.98564,1.87,1.87
2015.12.24 10:18:31.741,0.98547,0.98563,1.00,1.00
2015.12.24 10:18:39.929,0.98546,0.98564,1.87,1.87
2015.12.24 10:18:48.451,0.98546,0.98564,3.37,1.50
2015.12.24 10:18:48.983,0.98547,0.98564,1.37,1.50
2015.12.24 10:19:00.175,0.98547,0.98564,1.37,1.37
2015.12.24 10:19:02.729,0.98547,0.98564,1.87,1.50
2015.12.24 10:19:03.400,0.98547,0.98563,2.25,1.00
2015.12.24 10:19:08.999,0.98562,0.98575,1.12,1.37
2015.12.24 10:19:09.521,0.98565,0.98577,1.50,1.75
2015.12.24 10:19:10.286,0.98561,0.98577,1.12,1.12
2015.12.24 10:19:10.763,0.98562,0.98574,1.00,1.00
2015.12.24 10:19:12.438,0.98558,0.98576,1.75,1.87
2015.12.24 10:19:12.829,0.98558,0.98575,1.12,1.12
2015.12.24 10:19:25.078,0.98556,0.98573,1.75,1.87
2015.12.24 10:19:25.384,0.98554,0.98571,1.12,1.12
2015.12.24 10:19:31.279,0.98553,0.98571,1.12,1.75
2015.12.24 10:19:31.880,0.98552,0.9857,1.75,1.87
2015.12.24 10:19:39.032,0.98554,0.98571,1.87,1.75
2015.12.24 10:19:39.340,0.98557,0.98573,1.75,1.75
2015.12.24 10:19:59.948,0.98558,0.98574,1.12,1.12
2015.12.24 10:20:10.273,0.98557,0.98574,1.12,2.25
2015.12.24 10:20:14.251,0.98558,0.98574,1.12,1.12
2015.12.24 10:20:24.767,0.98555,0.98571,1.75,1.12
2015.12.24 10:20:25.076,0.98553,0.98569,1.87,1.12
2015.12.24 10:20:25.585,0.98553,0.98568,1.50,1.12
2015.12.24 10:20:30.640,0.98553,0.98569,1.12,1.87
2015.12.24 10:20:31.809,0.98552,0.98568,1.12,1.12
2015.12.24 10:20:39.947,0.98552,0.98564,1.12,1.00
2015.12.24 10:20:42.457,0.9855,0.98566,1.12,1.12
2015.12.24 10:20:43.602,0.98547,0.98564,2.62,1.12
2015.12.24 10:20:44.514,0.98546,0.98563,1.87,1.75
2015.12.24 10:20:48.148,0.98547,0.98559,1.12,1.00
2015.12.24 10:20:52.433,0.98545,0.98561,1.87,1.12
2015.12.24 10:20:52.535,0.98544,0.98556,1.00,1.00
2015.12.24 10:20:52.638,0.98544,0.98555,1.00,1.75
2015.12.24 10:20:52.689,0.98541,0.98553,1.37,1.87
2015.12.24 10:20:52.740,0.98538,0.98552,1.37,1.12
2015.12.24 10:20:52.843,0.98539,0.98553,1.12,1.75
2015.12.24 10:21:04.784,0.98541,0.98555,1.37,1.12
2015.12.24 10:21:05.293,0.98541,0.98555,1.12,1.12
2015.12.24 10:21:05.803,0.98543,0.98557,1.50,1.12
2015.12.24 10:21:06.334,0.98543,0.98557,1.00,1.12
2015.12.24 10:21:19.951,0.98542,0.98556,1.00,1.87
2015.12.24 10:21:26.767,0.98544,0.98556,1.12,1.87
2015.12.24 10:21:26.818,0.98544,0.98555,1.12,1.00
2015.12.24 10:21:26.870,0.98546,0.98555,1.37,1.00
2015.12.24 10:21:27.023,0.98548,0.98564,1.12,1.87
2015.12.24 10:21:32.815,0.98547,0.98562,1.12,1.75
2015.12.24 10:21:41.343,0.98546,0.98559,1.12,1.50
2015.12.24 10:21:41.394,0.98546,0.98556,1.12,1.00
2015.12.24 10:21:41.548,0.98541,0.98556,1.75,1.87
2015.12.24 10:21:41.650,0.98541,0.98555,1.75,1.75
2015.12.24 10:21:50.829,0.9854,0.98553,1.37,1.50
2015.12.24 10:21:50.880,0.9854,0.98553,1.37,1.75
2015.12.24 10:21:58.263,0.98539,0.98553,1.00,1.75
2015.12.24 10:22:00.606,0.98539,0.98552,1.50,1.75
2015.12.24 10:22:01.111,0.98539,0.98552,1.37,1.87
2015.12.24 10:22:01.706,0.98538,0.98552,1.00,1.87
2015.12.24 10:22:03.948,0.9854,0.98551,1.37,1.00
2015.12.24 10:22:06.356,0.98539,0.98551,1.87,1.00
2015.12.24 10:22:07.013,0.9854,0.98551,1.37,1.00
2015.12.24 10:22:31.385,0.98539,0.98551,1.87,1.00
2015.12.24 10:22:40.115,0.9854,0.98552,1.00,1.75
2015.12.24 10:22:40.628,0.9854,0.98552,1.50,1.75
2015.12.24 10:23:04.848,0.98541,0.98554,1.00,1.75
2015.12.24 10:23:07.443,0.98545,0.98557,1.00,4.87
2015.12.24 10:23:07.494,0.98545,0.98557,1.37,1.50
2015.12.24 10:23:07.597,0.98547,0.98558,1.37,1.87
2015.12.24 10:23:08.372,0.98547,0.98561,1.12,1.75
2015.12.24 10:23:13.370,0.98546,0.98561,1.37,1.75
2015.12.24 10:23:13.422,0.98546,0.98561,1.37,1.87
2015.12.24 10:23:18.218,0.98542,0.98556,1.87,1.37
2015.12.24 10:23:18.551,0.98541,0.98556,1.37,1.87
2015.12.24 10:23:20.002,0.98542,0.98555,1.37,1.75
2015.12.24 10:23:26.856,0.98542,0.98556,1.75,1.87
2015.12.24 10:23:38.129,0.98542,0.98554,1.12,1.12
2015.12.24 10:23:39.952,0.98542,0.98554,1.00,1.50
2015.12.24 10:23:42.026,0.98545,0.98554,1.00,1.00
2015.12.24 10:23:42.382,0.98543,0.98554,1.00,1.00
2015.12.24 10:24:00.014,0.98543,0.98555,1.12,1.87
2015.12.24 10:24:20.015,0.98542,0.98554,1.50,1.00
2015.12.24 10:24:23.008,0.98543,0.98554,1.00,1.00
2015.12.24 10:24:23.528,0.98542,0.98554,1.00,1.00
2015.12.24 10:24:23.883,0.98546,0.98558,1.00,1.87
2015.12.24 10:24:24.036,0.98546,0.98558,1.50,1.50
2015.12.24 10:24:25.030,0.98546,0.98562,1.75,2.25
2015.12.24 10:24:39.957,0.98547,0.98562,1.75,1.12
2015.12.24 10:24:49.389,0.98547,0.98559,1.00,1.00
2015.12.24 10:25:14.558,0.98543,0.98555,1.00,1.75
2015.12.24 10:25:14.610,0.9854,0.98555,1.50,1.75
2015.12.24 10:25:15.120,0.9854,0.98554,1.12,1.75
2015.12.24 10:25:34.094,0.98544,0.98554,1.37,1.12
2015.12.24 10:25:34.196,0.98541,0.98555,1.75,2.62
2015.12.24 10:25:34.247,0.98542,0.98555,1.12,1.50
2015.12.24 10:25:34.349,0.98541,0.98555,1.87,1.87
2015.12.24 10:25:34.655,0.9854,0.98554,1.50,1.12
2015.12.24 10:25:35.854,0.98539,0.98554,1.87,1.12
2015.12.24 10:25:43.213,0.9854,0.98554,1.50,1.12
2015.12.24 10:26:15.897,0.98543,0.98554,1.00,1.12
2015.12.24 10:26:16.320,0.98543,0.98555,1.00,1.12
2015.12.24 10:26:37.649,0.98542,0.98555,1.12,1.12
2015.12.24 10:26:39.114,0.98543,0.98555,1.00,1.12
2015.12.24 10:27:14.277,0.98546,0.98558,1.12,1.12
2015.12.24 10:27:14.380,0.98546,0.9856,1.50,1.12
2015.12.24 10:27:15.129,0.98546,0.98561,1.50,1.12
2015.12.24 10:27:15.637,0.98546,0.98562,1.75,1.12
2015.12.24 10:27:16.916,0.98549,0.98562,1.00,1.12
2015.12.24 10:27:16.970,0.98549,0.9856,1.00,1.00
2015.12.24 10:27:17.072,0.98549,0.98563,1.87,1.75
2015.12.24 10:27:17.888,0.98551,0.98567,1.75,3.00
2015.12.24 10:27:20.130,0.9855,0.98564,1.50,1.37
2015.12.24 10:27:20.639,0.98551,0.98565,1.75,1.12
2015.12.24 10:27:26.504,0.98548,0.98563,1.75,1.12
2015.12.24 10:27:31.047,0.98549,0.98561,1.00,1.00
2015.12.24 10:27:59.918,0.98547,0.98563,1.12,1.12
2015.12.24 10:28:17.491,0.98544,0.98559,2.25,1.12
2015.12.24 10:28:17.848,0.98543,0.98557,1.75,1.00
2015.12.24 10:28:18.377,0.98543,0.9856,1.12,1.12
2015.12.24 10:28:19.120,0.98543,0.98561,1.75,3.37
2015.12.24 10:28:27.569,0.98546,0.98562,1.75,1.75
2015.12.24 10:28:27.878,0.98548,0.98563,1.12,1.37
2015.12.24 10:28:37.409,0.98549,0.98565,1.12,1.87
2015.12.24 10:28:37.461,0.98553,0.98565,1.00,1.87
2015.12.24 10:28:39.732,0.98553,0.98565,1.00,1.12
2015.12.24 10:28:39.986,0.98551,0.98565,1.12,1.00
2015.12.24 10:28:40.358,0.98551,0.98565,1.12,1.50
2015.12.24 10:28:42.965,0.98551,0.98565,1.12,1.50
2015.12.24 10:28:43.475,0.98551,0.98565,1.12,1.50
2015.12.24 10:28:44.857,0.98551,0.98565,1.12,1.00
2015.12.24 10:28:45.010,0.98553,0.98566,1.12,1.37
2015.12.24 10:28:45.650,0.98561,0.98566,1.00,1.37
2015.12.24 10:28:46.176,0.9856,0.98574,1.87,1.00
2015.12.24 10:28:46.483,0.9856,0.98574,1.75,1.12
2015.12.24 10:28:47.011,0.98561,0.98574,1.75,1.37
2015.12.24 10:28:59.255,0.98562,0.98576,1.75,1.75
2015.12.24 10:28:59.980,0.98562,0.98575,1.75,1.00
2015.12.24 10:29:00.488,0.98563,0.98576,1.50,1.75
2015.12.24 10:29:04.191,0.9857,0.98579,1.00,1.87
2015.12.24 10:29:04.244,0.9857,0.98579,1.00,1.75
2015.12.24 10:29:04.347,0.9857,0.98579,1.75,1.00
2015.12.24 10:29:04.502,0.9857,0.98583,1.75,1.37
2015.12.24 10:29:16.123,0.98568,0.98584,1.87,1.75
2015.12.24 10:29:22.886,0.9857,0.98584,1.50,1.37
2015.12.24 10:29:23.853,0.98568,0.98583,1.75,1.12
2015.12.24 10:29:24.562,0.98568,0.98583,1.75,1.12
2015.12.24 10:29:26.689,0.98568,0.98583,1.50,1.12
2015.12.24 10:29:30.524,0.98567,0.98576,1.12,1.00
2015.12.24 10:29:30.576,0.98567,0.98581,1.12,2.25
2015.12.24 10:29:30.627,0.98565,0.98578,1.12,1.37
2015.12.24 10:29:30.781,0.98564,0.98573,1.00,1.00
2015.12.24 10:29:31.291,0.98563,0.98577,1.50,1.12
2015.12.24 10:29:31.944,0.98565,0.98577,1.00,1.12
2015.12.24 10:29:32.466,0.98566,0.98577,1.00,1.12
2015.12.24 10:29:36.214,0.98564,0.98577,1.00,1.12
2015.12.24 10:29:36.723,0.98563,0.98577,1.50,1.12
2015.12.24 10:29:37.856,0.98561,0.98575,1.37,1.12
2015.12.24 10:29:37.958,0.9856,0.98574,1.50,1.12
2015.12.24 10:29:38.469,0.98558,0.98573,1.50,2.25
2015.12.24 10:30:39.883,0.98557,0.98573,1.87,1.12
2015.12.24 10:31:04.677,0.98557,0.98573,1.75,1.12
2015.12.24 10:31:08.333,0.98559,0.98574,2.25,1.12
2015.12.24 10:31:08.385,0.98559,0.98573,2.62,1.00
2015.12.24 10:31:10.046,0.98564,0.98575,1.00,1.12
2015.12.24 10:31:11.224,0.98565,0.98575,1.00,1.37
2015.12.24 10:31:11.726,0.98565,0.98575,1.00,1.37
2015.12.24 10:31:12.895,0.98567,0.98576,1.00,1.00
2015.12.24 10:31:20.487,0.98567,0.98577,1.12,1.00
2015.12.24 10:31:30.473,0.98567,0.98576,1.12,1.37
2015.12.24 10:31:57.796,0.98568,0.98576,1.00,1.37
2015.12.24 10:32:01.930,0.98568,0.98583,1.87,2.62
2015.12.24 10:32:20.439,0.98569,0.98583,1.87,1.00
2015.12.24 10:32:46.373,0.98571,0.98584,1.12,1.00
2015.12.24 10:32:46.475,0.98572,0.98586,1.12,1.00
2015.12.24 10:32:47.016,0.98573,0.9859,1.12,1.87
2015.12.24 10:32:47.743,0.98574,0.98588,1.87,1.00
2015.12.24 10:32:47.845,0.98576,0.98591,1.12,1.12
2015.12.24 10:32:47.947,0.98577,0.98591,1.12,1.00
2015.12.24 10:32:48.049,0.98577,0.98592,1.50,1.12
2015.12.24 10:32:48.101,0.98577,0.98591,1.12,1.12
2015.12.24 10:32:48.253,0.98577,0.98584,1.12,1.37
2015.12.24 10:32:48.786,0.98574,0.98585,1.75,1.37
2015.12.24 10:32:55.533,0.98574,0.98586,1.75,1.50
2015.12.24 10:32:58.694,0.98574,0.98585,1.75,1.37
2015.12.24 10:33:01.467,0.98574,0.98586,1.75,1.50
2015.12.24 10:33:01.975,0.98573,0.98585,1.75,1.37
2015.12.24 10:33:02.653,0.98573,0.98587,1.87,1.37
2015.12.24 10:33:02.859,0.98573,0.98585,1.75,1.37
2015.12.24 10:33:04.008,0.98573,0.98585,1.75,1.37
2015.12.24 10:33:41.056,0.98574,0.98585,1.50,1.75
2015.12.24 10:33:41.561,0.98573,0.98585,2.25,1.87
2015.12.24 10:33:46.432,0.98575,0.98585,1.00,1.87
2015.12.24 10:33:46.966,0.98574,0.98586,1.12,1.12
2015.12.24 10:34:00.258,0.98574,0.98587,1.50,1.37
2015.12.24 10:34:08.096,0.98574,0.98587,1.12,1.50
2015.12.24 10:34:08.199,0.98572,0.98585,1.12,1.87
2015.12.24 10:34:08.505,0.9857,0.9858,1.00,1.50
2015.12.24 10:34:09.246,0.98565,0.98581,1.12,1.87
2015.12.24 10:34:09.554,0.98563,0.98577,1.12,1.12
2015.12.24 10:34:21.741,0.98562,0.98578,1.87,1.12
2015.12.24 10:34:21.843,0.98564,0.98576,1.37,1.00
2015.12.24 10:34:27.313,0.98563,0.98578,1.75,1.75
2015.12.24 10:34:27.618,0.98563,0.98577,1.87,1.12
2015.12.24 10:34:32.177,0.98563,0.98578,1.12,1.75
2015.12.24 10:34:32.483,0.9856,0.98576,3.37,1.12
2015.12.24 10:34:33.014,0.98558,0.98573,2.25,1.75
2015.12.24 10:34:42.543,0.98561,0.98576,1.50,2.62
2015.12.24 10:34:43.074,0.98562,0.98576,1.37,1.75
2015.12.24 10:34:43.621,0.98561,0.98576,1.50,1.75
2015.12.24 10:34:44.143,0.98562,0.98576,1.37,1.75
2015.12.24 10:34:44.448,0.9856,0.98573,1.87,1.75
2015.12.24 10:34:44.601,0.98558,0.98571,1.37,1.75
2015.12.24 10:34:44.653,0.98555,0.98568,1.50,1.37
2015.12.24 10:34:44.705,0.98554,0.98568,1.37,1.75
2015.12.24 10:34:44.858,0.98553,0.98563,1.00,1.00
2015.12.24 10:34:54.124,0.98549,0.98562,1.12,1.00
2015.12.24 10:34:54.226,0.98551,0.98562,1.00,1.00
2015.12.24 10:34:54.974,0.98551,0.98563,1.00,1.00
2015.12.24 10:34:56.111,0.98552,0.98564,1.00,1.00
2015.12.24 10:34:58.062,0.98552,0.98563,1.00,1.00
2015.12.24 10:34:58.572,0.98549,0.98562,1.75,1.12
2015.12.24 10:35:03.357,0.9855,0.98566,1.12,1.12
2015.12.24 10:35:05.434,0.98551,0.98567,1.12,1.50
2015.12.24 10:35:05.486,0.98554,0.9857,1.37,1.75
2015.12.24 10:35:06.000,0.98552,0.9857,1.87,1.12
2015.12.24 10:35:20.018,0.98552,0.98569,1.87,1.00
2015.12.24 10:35:34.001,0.9855,0.98569,1.87,3.75
2015.12.24 10:35:34.968,0.98555,0.98568,1.37,1.87
2015.12.24 10:35:35.071,0.98556,0.9857,1.12,3.00
2015.12.24 10:35:35.575,0.98556,0.9857,1.37,1.75
2015.12.24 10:35:36.088,0.98557,0.98571,1.12,1.12
2015.12.24 10:35:46.977,0.98556,0.98572,1.50,1.12
2015.12.24 10:36:00.034,0.98556,0.98572,1.87,1.12
2015.12.24 10:36:19.930,0.98556,0.98572,1.87,1.12
2015.12.24 10:36:23.055,0.9856,0.98572,1.00,1.12
2015.12.24 10:36:33.404,0.98559,0.98572,1.00,1.12
2015.12.24 10:36:46.636,0.9856,0.98571,1.00,1.37
2015.12.24 10:36:47.146,0.98559,0.98571,1.00,1.37
2015.12.24 10:36:47.746,0.9856,0.98571,1.00,1.37
2015.12.24 10:37:05.524,0.98558,0.98571,1.00,1.37
2015.12.24 10:37:09.947,0.9856,0.98575,1.37,1.75
2015.12.24 10:37:10.151,0.98559,0.98577,1.87,1.75
2015.12.24 10:37:10.673,0.9856,0.98577,1.00,2.25
2015.12.24 10:37:29.707,0.98559,0.98577,1.00,1.75
2015.12.24 10:37:30.556,0.98559,0.98577,1.50,1.75
2015.12.24 10:37:43.921,0.98559,0.98577,1.50,1.75
2015.12.24 10:37:44.394,0.98562,0.98579,1.37,1.87
2015.12.24 10:37:44.598,0.98563,0.9858,1.12,1.87
2015.12.24 10:37:45.108,0.98563,0.9858,1.00,1.87
2015.12.24 10:37:54.406,0.98562,0.9858,2.62,1.87
2015.12.24 10:38:00.033,0.98563,0.9858,1.87,1.87
2015.12.24 10:38:07.026,0.98562,0.98579,3.00,1.00
2015.12.24 10:38:07.560,0.98562,0.9858,3.00,1.87
2015.12.24 10:38:11.436,0.98566,0.98582,1.37,1.12
2015.12.24 10:38:20.002,0.98566,0.98581,1.37,1.00
2015.12.24 10:38:24.991,0.98567,0.98584,1.37,1.75
2015.12.24 10:38:25.093,0.98568,0.98583,1.37,1.00
2015.12.24 10:38:36.922,0.98568,0.98583,1.37,1.75
2015.12.24 10:38:36.976,0.98565,0.98583,1.37,1.87
2015.12.24 10:38:37.637,0.98566,0.98581,1.37,1.37
2015.12.24 10:38:48.220,0.98565,0.98582,1.37,1.12
2015.12.24 10:38:49.409,0.98566,0.98581,1.37,1.37
2015.12.24 10:39:01.458,0.98565,0.98582,1.87,1.12
2015.12.24 10:39:02.116,0.98567,0.98581,1.12,1.37
2015.12.24 10:39:04.402,0.98569,0.98584,1.37,1.12
2015.12.24 10:39:04.454,0.98569,0.98585,1.37,1.12
2015.12.24 10:39:06.966,0.98568,0.98585,1.37,1.12
2015.12.24 10:39:07.490,0.98568,0.98586,1.12,3.00
2015.12.24 10:39:08.265,0.98568,0.98586,1.12,2.62
2015.12.24 10:39:08.966,0.98568,0.98586,1.50,1.87
2015.12.24 10:39:09.474,0.98569,0.98586,1.00,1.87
2015.12.24 10:39:11.841,0.98573,0.98587,1.12,1.50
2015.12.24 10:39:15.956,0.98574,0.98588,1.00,1.87
2015.12.24 10:39:27.132,0.98575,0.98588,1.00,1.12
2015.12.24 10:39:32.978,0.98574,0.98586,1.00,1.00
2015.12.24 10:39:43.406,0.98573,0.98587,1.00,1.50
2015.12.24 10:39:53.291,0.98576,0.98587,1.00,1.50
2015.12.24 10:39:53.547,0.98572,0.98587,1.12,1.50
2015.12.24 10:40:00.213,0.98574,0.98587,1.00,1.50
2015.12.24 10:40:00.721,0.98573,0.98587,1.00,1.50
2015.12.24 10:40:05.203,0.98574,0.98587,1.00,1.50
2015.12.24 10:40:05.930,0.98575,0.98592,1.87,1.87
2015.12.24 10:40:05.982,0.98575,0.98592,1.87,1.37
2015.12.24 10:40:11.242,0.98576,0.98594,1.37,2.62
2015.12.24 10:40:16.388,0.98576,0.98594,1.87,3.00
2015.12.24 10:40:16.696,0.98575,0.98593,1.00,1.12
2015.12.24 10:40:19.362,0.98574,0.98593,2.25,1.87
2015.12.24 10:40:19.938,0.98575,0.98593,1.00,1.75
2015.12.24 10:40:24.896,0.98576,0.98594,1.00,3.00
2015.12.24 10:40:31.106,0.98575,0.98594,1.50,3.00
2015.12.24 10:40:32.410,0.98576,0.98593,1.00,1.75
2015.12.24 10:40:42.510,0.98577,0.98594,1.00,1.12
2015.12.24 10:40:46.523,0.98576,0.98594,1.50,1.12
2015.12.24 10:40:46.575,0.9858,0.98594,1.00,1.12
2015.12.24 10:40:46.935,0.98582,0.98595,1.00,1.50
2015.12.24 10:40:54.779,0.98581,0.98596,1.50,1.37
2015.12.24 10:40:57.921,0.98581,0.98595,1.00,1.37
2015.12.24 10:40:58.387,0.9858,0.98594,1.00,1.87
2015.12.24 10:41:00.497,0.98581,0.98594,1.00,1.00
2015.12.24 10:41:01.007,0.9858,0.98595,1.00,1.37
2015.12.24 10:41:01.059,0.98582,0.98595,1.00,1.37
2015.12.24 10:41:01.758,0.98583,0.98595,1.00,1.37
2015.12.24 10:41:12.374,0.98582,0.98595,1.00,1.37
2015.12.24 10:41:12.838,0.98578,0.98594,1.50,1.00
2015.12.24 10:41:13.298,0.98577,0.98594,2.62,1.87
2015.12.24 10:41:13.830,0.98577,0.98594,1.87,1.12
2015.12.24 10:41:20.110,0.98577,0.98594,1.87,1.87
2015.12.24 10:41:22.069,0.98579,0.98593,1.00,1.50
2015.12.24 10:41:22.223,0.9858,0.98595,1.00,1.87
2015.12.24 10:41:24.095,0.9858,0.98594,1.00,1.00
2015.12.24 10:41:26.387,0.98579,0.98594,1.00,1.00
2015.12.24 10:41:37.708,0.9858,0.98594,1.00,1.00
2015.12.24 10:41:38.912,0.98579,0.98594,1.00,1.00
2015.12.24 10:41:48.276,0.98579,0.98594,1.00,1.37
2015.12.24 10:41:49.462,0.98579,0.98594,1.12,1.00
2015.12.24 10:41:49.973,0.9858,0.98596,1.00,2.62
2015.12.24 10:41:58.166,0.98578,0.98596,1.50,2.62
2015.12.24 10:41:58.674,0.9858,0.98596,1.00,2.62
2015.12.24 10:42:03.053,0.9858,0.98595,1.00,1.00
2015.12.24 10:42:05.480,0.9858,0.98596,1.00,2.62
2015.12.24 10:42:05.837,0.98585,0.98596,1.00,2.62
