2015.12.17 01:19:24.435,0.99333,0.99347,1.12,1.75
2015.12.17 01:19:24.759,0.99336,0.99351,1.00,1.75
2015.12.17 01:19:24.861,0.99336,0.99351,1.50,1.75
2015.12.17 01:19:32.135,0.99332,0.99352,2.25,1.87
2015.12.17 01:19:32.187,0.99333,0.99352,1.75,1.87
2015.12.17 01:19:32.291,0.99333,0.99352,1.75,1.75
2015.12.17 01:19:47.714,0.99332,0.99353,1.75,1.75
2015.12.17 01:19:52.503,0.99334,0.99354,1.75,1.75
2015.12.17 01:19:53.043,0.99336,0.99355,1.75,1.87
2015.12.17 01:19:59.145,0.99336,0.99356,1.75,2.62
2015.12.17 01:20:01.164,0.99335,0.99354,1.75,2.25
2015.12.17 01:20:01.711,0.99335,0.99354,1.75,1.75
2015.12.17 01:20:03.745,0.99337,0.99356,1.75,2.62
2015.12.17 01:20:11.689,0.99335,0.99354,1.75,1.75
2015.12.17 01:20:14.880,0.99342,0.99356,1.75,1.12
2015.12.17 01:20:17.034,0.99341,0.99358,1.75,1.75
2015.12.17 01:20:20.958,0.9934,0.99354,1.75,1.00
2015.12.17 01:20:21.112,0.99335,0.99353,1.75,1.75
2015.12.17 01:20:21.163,0.99336,0.9935,1.00,1.00
2015.12.17 01:20:39.118,0.99333,0.99351,1.75,1.75
2015.12.17 01:20:39.709,0.99332,0.99351,1.75,1.75
2015.12.17 01:20:40.222,0.99332,0.99352,1.75,1.75
2015.12.17 01:20:45.518,0.9933,0.99351,1.75,1.75
2015.12.17 01:20:57.382,0.9933,0.99348,1.37,1.75
2015.12.17 01:20:58.148,0.9933,0.99346,1.75,1.50
2015.12.17 01:20:59.330,0.99328,0.99347,1.75,1.75
2015.12.17 01:20:59.560,0.99327,0.99344,1.50,1.75
2015.12.17 01:21:00.070,0.99327,0.99343,1.12,1.75
2015.12.17 01:21:04.700,0.99325,0.99344,1.37,2.25
2015.12.17 01:21:36.242,0.99325,0.99337,1.00,1.12
2015.12.17 01:21:36.344,0.99319,0.99336,1.75,1.37
2015.12.17 01:21:36.396,0.99319,0.99336,1.50,1.75
2015.12.17 01:22:23.894,0.99318,0.99334,1.50,1.75
2015.12.17 01:22:33.056,0.99319,0.99336,1.50,1.75
2015.12.17 01:22:47.976,0.99315,0.99332,1.75,1.67
2015.12.17 01:22:48.130,0.99313,0.9933,1.12,1.75
2015.12.17 01:22:48.284,0.99313,0.99331,1.37,1.75
2015.12.17 01:22:48.336,0.99316,0.99331,1.12,1.75
2015.12.17 01:22:48.611,0.99316,0.99334,1.37,1.75
2015.12.17 01:22:48.663,0.99316,0.99334,1.75,1.75
2015.12.17 01:23:02.106,0.99317,0.99334,1.12,1.75
2015.12.17 01:23:03.986,0.99315,0.99331,1.75,1.50
2015.12.17 01:23:04.509,0.99316,0.99333,1.75,1.75
2015.12.17 01:23:08.844,0.99316,0.9933,1.75,1.12
2015.12.17 01:23:10.017,0.99317,0.9933,1.50,1.00
2015.12.17 01:23:10.529,0.9932,0.99334,1.00,1.75
2015.12.17 01:23:22.298,0.99319,0.99336,1.12,1.75
2015.12.17 01:23:28.111,0.9932,0.99338,1.00,1.75
2015.12.17 01:23:28.265,0.99314,0.99329,1.75,1.00
2015.12.17 01:23:28.795,0.99312,0.99334,1.75,1.75
2015.12.17 01:23:42.123,0.9931,0.99325,1.75,1.00
2015.12.17 01:23:42.431,0.99308,0.99328,1.75,1.75
2015.12.17 01:23:50.176,0.99309,0.99327,1.75,1.75
2015.12.17 01:23:50.716,0.99309,0.99328,1.75,1.75
2015.12.17 01:23:51.281,0.99308,0.99327,1.75,1.75
2015.12.17 01:23:54.627,0.99309,0.99329,1.75,1.75
2015.12.17 01:23:54.932,0.99309,0.99329,1.75,1.75
2015.12.17 01:24:05.874,0.99312,0.99333,1.75,1.12
2015.12.17 01:24:09.989,0.99316,0.99336,1.75,1.87
2015.12.17 01:24:10.040,0.99318,0.99332,1.00,1.00
2015.12.17 01:24:38.543,0.99319,0.99336,1.50,1.12
2015.12.17 01:24:38.972,0.99322,0.99338,1.00,1.12
2015.12.17 01:24:39.497,0.9932,0.99339,1.75,2.62
2015.12.17 01:24:54.609,0.9932,0.99334,1.00,1.00
2015.12.17 01:25:06.279,0.99316,0.99336,1.75,1.87
2015.12.17 01:25:06.813,0.99315,0.99335,1.75,1.75
2015.12.17 01:25:19.271,0.99316,0.99335,1.75,1.75
2015.12.17 01:25:19.576,0.99313,0.99332,1.75,1.75
2015.12.17 01:25:29.939,0.99313,0.99327,1.00,1.00
2015.12.17 01:25:30.296,0.99311,0.99327,2.25,1.00
2015.12.17 01:25:30.602,0.99314,0.99333,1.75,1.75
2015.12.17 01:25:32.800,0.99315,0.9933,1.75,1.00
2015.12.17 01:25:37.327,0.99316,0.99331,1.75,1.00
2015.12.17 01:25:43.736,0.99317,0.99332,1.75,1.00
2015.12.17 01:26:30.838,0.99317,0.99336,1.75,1.75
2015.12.17 01:26:31.414,0.99316,0.99336,1.75,1.75
2015.12.17 01:26:40.929,0.99317,0.99334,1.00,1.75
2015.12.17 01:26:46.148,0.99318,0.99334,1.00,1.75
2015.12.17 01:26:46.704,0.99315,0.99334,1.75,1.75
2015.12.17 01:26:47.214,0.99314,0.99333,1.75,1.75
2015.12.17 01:27:03.804,0.99312,0.99332,1.75,1.75
2015.12.17 01:27:12.384,0.9931,0.99331,1.75,1.75
2015.12.17 01:27:13.186,0.99308,0.99326,1.50,1.75
2015.12.17 01:27:13.494,0.99305,0.99325,1.50,1.75
2015.12.17 01:27:19.002,0.99305,0.99325,1.75,1.75
2015.12.17 01:27:19.053,0.99305,0.99325,1.75,1.75
2015.12.17 01:27:19.770,0.99303,0.99325,1.75,1.75
2015.12.17 01:27:19.822,0.99303,0.99323,1.75,1.75
2015.12.17 01:27:20.339,0.99304,0.99325,1.75,1.75
2015.12.17 01:27:24.070,0.99309,0.99325,1.00,1.75
2015.12.17 01:27:24.226,0.99309,0.99327,1.75,1.75
2015.12.17 01:27:24.278,0.99309,0.99329,2.25,1.75
2015.12.17 01:27:24.331,0.99313,0.9933,1.50,1.75
2015.12.17 01:27:24.910,0.99313,0.9933,1.12,2.25
2015.12.17 01:27:25.222,0.99312,0.99327,1.37,1.00
2015.12.17 01:27:47.238,0.99311,0.99332,1.75,1.75
2015.12.17 01:27:47.747,0.99314,0.99335,1.75,2.25
2015.12.17 01:28:01.106,0.99317,0.99333,1.00,1.75
2015.12.17 01:28:04.740,0.99313,0.99334,1.75,1.75
2015.12.17 01:28:08.255,0.99313,0.99334,2.25,2.25
2015.12.17 01:28:20.750,0.99315,0.9933,1.75,1.00
2015.12.17 01:28:21.509,0.9932,0.99334,1.00,1.75
2015.12.17 01:28:22.033,0.9932,0.99334,1.00,1.75
2015.12.17 01:28:22.557,0.99321,0.99335,1.00,2.25
2015.12.17 01:28:23.170,0.99321,0.99332,1.00,1.00
2015.12.17 01:28:24.149,0.99319,0.99332,1.00,1.00
2015.12.17 01:28:24.661,0.99319,0.99336,1.75,1.75
2015.12.17 01:28:24.715,0.99326,0.99345,1.12,1.75
2015.12.17 01:28:24.767,0.99326,0.99345,1.37,1.75
2015.12.17 01:28:24.819,0.99328,0.99342,1.00,1.00
2015.12.17 01:28:30.209,0.99329,0.99343,1.00,1.00
2015.12.17 01:28:30.312,0.99329,0.99351,1.75,1.87
2015.12.17 01:28:30.620,0.99332,0.99354,1.75,2.25
2015.12.17 01:28:31.161,0.99333,0.99355,1.75,2.25
2015.12.17 01:28:34.532,0.99334,0.99355,2.25,1.75
2015.12.17 01:28:34.788,0.99337,0.99358,1.75,1.75
2015.12.17 01:28:35.298,0.99342,0.99356,1.00,1.00
2015.12.17 01:28:41.709,0.99335,0.99357,2.25,1.75
2015.12.17 01:28:42.398,0.99335,0.99357,2.25,1.75
2015.12.17 01:28:51.630,0.99336,0.99354,1.75,1.12
2015.12.17 01:28:55.131,0.99336,0.99353,1.75,1.00
2015.12.17 01:29:11.952,0.99336,0.99352,1.75,1.00
2015.12.17 01:29:19.964,0.99336,0.99351,1.75,1.00
2015.12.17 01:29:20.909,0.99336,0.9935,1.75,1.00
2015.12.17 01:29:22.670,0.99335,0.99351,1.75,1.00
2015.12.17 01:29:23.765,0.99341,0.99351,1.00,1.00
2015.12.17 01:29:26.013,0.99334,0.99351,2.25,1.00
2015.12.17 01:29:26.730,0.99334,0.9935,2.25,1.00
2015.12.17 01:29:27.264,0.99334,0.99351,1.75,1.00
2015.12.17 01:29:28.057,0.99334,0.9935,1.75,1.00
2015.12.17 01:29:29.100,0.99333,0.99349,2.25,1.00
2015.12.17 01:29:29.208,0.99337,0.9935,1.00,1.00
2015.12.17 01:29:29.311,0.9933,0.99349,1.75,2.25
2015.12.17 01:29:29.852,0.99327,0.99348,1.75,2.25
2015.12.17 01:29:33.294,0.99327,0.99344,1.75,1.00
2015.12.17 01:29:33.540,0.9933,0.99344,1.00,1.50
2015.12.17 01:29:33.591,0.99325,0.99344,3.00,1.50
2015.12.17 01:29:36.257,0.99324,0.99345,1.75,2.25
2015.12.17 01:29:37.828,0.99322,0.99343,2.25,2.25
2015.12.17 01:29:43.720,0.99323,0.99343,2.25,2.25
2015.12.17 01:29:54.258,0.99324,0.99343,3.00,2.25
2015.12.17 01:29:57.789,0.99323,0.99341,1.75,1.50
2015.12.17 01:29:58.095,0.9932,0.99341,1.75,1.75
2015.12.17 01:29:58.937,0.9932,0.99341,1.75,1.75
2015.12.17 01:30:00.964,0.99318,0.99339,1.75,2.25
2015.12.17 01:30:03.757,0.99317,0.99336,3.00,1.87
2015.12.17 01:30:04.799,0.99317,0.99334,3.00,1.50
2015.12.17 01:30:06.690,0.99318,0.99335,1.75,1.00
2015.12.17 01:30:10.106,0.99317,0.99334,2.25,1.50
2015.12.17 01:30:11.131,0.99317,0.99333,1.75,1.00
2015.12.17 01:30:11.183,0.99317,0.99333,1.75,1.00
2015.12.17 01:30:11.691,0.99316,0.99334,2.25,1.12
2015.12.17 01:30:13.239,0.99316,0.99333,2.25,1.00
2015.12.17 01:30:13.898,0.99316,0.99334,2.25,1.87
2015.12.17 01:30:14.499,0.99317,0.99333,1.75,1.00
2015.12.17 01:30:16.551,0.99317,0.99334,1.75,1.87
2015.12.17 01:30:17.555,0.99317,0.99333,1.75,1.00
2015.12.17 01:30:18.825,0.99317,0.99334,1.75,1.12
2015.12.17 01:30:27.961,0.99331,0.99348,1.00,1.75
2015.12.17 01:30:29.014,0.99332,0.99348,1.00,1.75
2015.12.17 01:30:30.567,0.99331,0.99349,1.00,1.75
2015.12.17 01:30:31.013,0.99342,0.99355,1.00,1.87
2015.12.17 01:30:31.248,0.99344,0.99358,1.00,1.75
2015.12.17 01:30:31.300,0.99344,0.99362,1.00,2.62
2015.12.17 01:30:31.352,0.99344,0.99362,1.37,2.62
2015.12.17 01:30:31.980,0.99354,0.99362,1.00,1.75
2015.12.17 01:30:32.320,0.99358,0.99367,1.00,1.75
2015.12.17 01:30:32.372,0.99352,0.99368,1.00,1.75
2015.12.17 01:30:32.880,0.9935,0.99368,1.50,1.75
2015.12.17 01:30:33.185,0.9935,0.9937,1.75,2.25
2015.12.17 01:30:38.251,0.99346,0.99366,1.75,1.75
2015.12.17 01:30:38.524,0.99345,0.99365,1.75,1.87
2015.12.17 01:30:38.727,0.99342,0.99364,1.75,1.75
2015.12.17 01:30:38.778,0.9934,0.99364,1.75,2.25
2015.12.17 01:30:39.136,0.99337,0.99359,2.25,1.75
2015.12.17 01:30:39.187,0.99337,0.99359,1.75,1.75
2015.12.17 01:30:41.034,0.99338,0.9936,1.75,2.25
2015.12.17 01:30:41.085,0.99337,0.9936,3.75,2.25
2015.12.17 01:30:41.596,0.99337,0.9936,1.75,2.25
2015.12.17 01:30:42.750,0.99345,0.9936,1.00,2.62
2015.12.17 01:30:43.611,0.99349,0.99362,1.00,2.62
2015.12.17 01:30:43.866,0.99347,0.99362,1.00,2.62
2015.12.17 01:30:44.413,0.99347,0.99362,1.00,2.62
2015.12.17 01:30:46.402,0.99349,0.99362,1.00,1.87
2015.12.17 01:30:46.454,0.99349,0.9936,1.00,1.50
2015.12.17 01:30:46.607,0.99351,0.99364,1.00,2.25
2015.12.17 01:30:47.291,0.99352,0.99363,1.00,1.75
2015.12.17 01:30:47.495,0.99351,0.99366,1.00,1.75
2015.12.17 01:30:47.827,0.99355,0.99366,1.00,1.75
2015.12.17 01:30:47.929,0.99353,0.99366,1.00,1.75
2015.12.17 01:30:48.437,0.99352,0.99366,1.00,1.75
2015.12.17 01:30:49.266,0.99351,0.99366,1.00,1.75
2015.12.17 01:30:49.572,0.9935,0.99364,1.50,1.00
2015.12.17 01:30:50.299,0.99351,0.99364,1.00,1.00
2015.12.17 01:30:50.351,0.9935,0.99365,1.12,1.75
2015.12.17 01:30:50.873,0.99349,0.99365,1.37,1.75
2015.12.17 01:30:51.952,0.99348,0.99365,1.00,1.00
2015.12.17 01:30:54.519,0.99347,0.99365,1.00,1.00
2015.12.17 01:30:55.057,0.99346,0.99365,1.00,1.00
2015.12.17 01:30:56.168,0.99345,0.99365,1.00,1.00
2015.12.17 01:30:58.485,0.99343,0.99365,1.00,1.50
2015.12.17 01:30:58.536,0.99343,0.99363,1.00,1.00
2015.12.17 01:30:59.048,0.99342,0.99363,1.00,1.00
2015.12.17 01:31:02.303,0.99338,0.99361,2.25,1.50
2015.12.17 01:31:02.456,0.99338,0.99361,1.37,2.62
2015.12.17 01:31:02.976,0.99337,0.99359,1.75,1.12
2015.12.17 01:31:05.083,0.99342,0.99359,1.00,2.62
2015.12.17 01:31:32.366,0.99333,0.99356,3.00,1.75
2015.12.17 01:31:32.792,0.99331,0.99352,1.75,1.75
2015.12.17 01:31:33.152,0.99331,0.99351,1.75,1.75
2015.12.17 01:31:34.145,0.99332,0.9935,3.00,1.00
2015.12.17 01:31:35.255,0.99333,0.99356,1.75,1.75
2015.12.17 01:31:38.346,0.99335,0.99358,1.75,1.75
2015.12.17 01:31:38.849,0.99336,0.99358,1.75,1.75
2015.12.17 01:31:45.174,0.99337,0.99359,1.75,1.75
2015.12.17 01:31:45.682,0.99337,0.9936,3.00,2.25
2015.12.17 01:32:00.503,0.99338,0.9936,1.75,2.25
2015.12.17 01:32:01.215,0.99339,0.99357,2.25,1.00
2015.12.17 01:32:02.308,0.99337,0.9936,2.25,2.25
2015.12.17 01:32:03.004,0.99337,0.9936,2.25,2.25
2015.12.17 01:32:03.312,0.99339,0.9936,1.75,1.75
2015.12.17 01:32:03.821,0.99339,0.9936,2.25,1.75
2015.12.17 01:32:04.962,0.99338,0.99359,1.75,1.75
2015.12.17 01:32:05.269,0.99339,0.99358,1.75,1.50
2015.12.17 01:32:19.216,0.9934,0.99362,1.75,1.75
2015.12.17 01:32:19.268,0.9934,0.9936,2.25,1.50
2015.12.17 01:32:19.775,0.99343,0.99365,1.75,1.75
2015.12.17 01:32:21.390,0.99344,0.99365,2.25,1.75
2015.12.17 01:32:22.388,0.99344,0.99366,1.75,2.25
2015.12.17 01:32:35.050,0.99342,0.99365,2.25,1.75
2015.12.17 01:32:35.210,0.99345,0.99359,1.00,1.00
2015.12.17 01:32:37.937,0.99346,0.99359,1.00,1.00
2015.12.17 01:32:38.488,0.99345,0.99359,1.00,1.00
2015.12.17 01:33:03.700,0.99342,0.99363,1.75,1.75
2015.12.17 01:33:22.706,0.9934,0.99361,1.75,1.75
2015.12.17 01:33:22.810,0.99343,0.9936,1.00,1.75
2015.12.17 01:33:24.049,0.99342,0.99359,1.00,1.75
2015.12.17 01:33:36.335,0.99337,0.99357,1.75,1.75
2015.12.17 01:33:51.390,0.99339,0.99353,1.50,1.00
2015.12.17 01:33:53.384,0.99339,0.99359,1.75,1.75
2015.12.17 01:34:00.852,0.99339,0.99359,1.50,1.75
2015.12.17 01:34:00.904,0.99339,0.99353,1.00,1.00
2015.12.17 01:34:08.895,0.99338,0.99355,1.12,1.75
2015.12.17 01:34:09.406,0.99337,0.99355,1.12,1.75
2015.12.17 01:34:24.138,0.99335,0.99355,1.75,1.75
2015.12.17 01:34:25.396,0.99338,0.99357,1.50,1.75
2015.12.17 01:34:25.447,0.99338,0.99357,1.75,1.75
2015.12.17 01:34:35.882,0.99336,0.99356,1.75,2.25
2015.12.17 01:35:25.738,0.99334,0.99354,1.75,1.75
2015.12.17 01:35:27.966,0.99334,0.99353,1.75,1.75
2015.12.17 01:35:31.368,0.99336,0.99354,1.37,1.75
2015.12.17 01:35:32.709,0.99335,0.99351,1.50,1.00
2015.12.17 01:35:32.761,0.99337,0.99357,1.75,1.75
2015.12.17 01:35:33.276,0.99337,0.99357,1.75,1.75
2015.12.17 01:35:34.130,0.99337,0.99357,1.75,1.75
2015.12.17 01:35:34.190,0.99337,0.99357,1.75,1.75
2015.12.17 01:35:37.173,0.99336,0.99357,1.75,1.75
2015.12.17 01:35:37.702,0.99337,0.99357,1.75,1.75
2015.12.17 01:35:41.871,0.99337,0.99358,1.75,1.75
2015.12.17 01:35:50.803,0.99335,0.99357,2.25,1.75
2015.12.17 01:35:57.408,0.99338,0.99356,1.00,1.75
2015.12.17 01:35:58.122,0.99337,0.99354,1.00,1.75
2015.12.17 01:36:00.524,0.99332,0.99352,1.75,1.75
2015.12.17 01:36:01.051,0.9933,0.99352,1.75,2.25
2015.12.17 01:36:03.642,0.99328,0.99351,2.25,1.75
2015.12.17 01:36:04.942,0.99329,0.99351,1.75,1.75
2015.12.17 01:36:05.300,0.9933,0.99348,2.25,1.00
2015.12.17 01:36:08.744,0.99331,0.99354,1.75,1.75
2015.12.17 01:36:09.270,0.99331,0.99354,1.75,1.75
2015.12.17 01:36:20.474,0.99335,0.99349,1.00,1.00
2015.12.17 01:36:24.473,0.99331,0.99349,1.75,1.00
2015.12.17 01:36:24.981,0.9933,0.99352,2.25,1.75
2015.12.17 01:36:41.812,0.99334,0.99348,1.00,1.00
2015.12.17 01:36:42.315,0.9933,0.99353,2.25,1.75
2015.12.17 01:36:47.408,0.9933,0.99352,1.75,1.75
2015.12.17 01:36:47.460,0.99333,0.99347,1.00,1.00
2015.12.17 01:36:57.439,0.99329,0.99352,2.25,1.75
2015.12.17 01:37:06.644,0.99331,0.99352,1.75,1.75
2015.12.17 01:37:07.678,0.99331,0.99353,1.75,1.75
2015.12.17 01:37:15.853,0.99331,0.99354,2.25,2.25
2015.12.17 01:37:16.519,0.9933,0.99352,1.75,1.75
2015.12.17 01:37:28.406,0.99333,0.99347,1.00,1.00
2015.12.17 01:37:43.695,0.99329,0.99352,2.25,1.75
2015.12.17 01:38:03.757,0.99329,0.99352,2.25,1.75
2015.12.17 01:38:14.058,0.9933,0.99352,2.25,1.75
2015.12.17 01:38:23.688,0.99331,0.99352,1.75,1.75
2015.12.17 01:38:34.779,0.99333,0.99354,1.75,1.75
2015.12.17 01:38:34.830,0.99333,0.99354,1.75,1.75
2015.12.17 01:38:43.724,0.99332,0.99354,1.75,1.75
2015.12.17 01:38:49.709,0.9933,0.99352,2.25,1.75
2015.12.17 01:38:50.238,0.9933,0.99352,2.25,1.75
2015.12.17 01:39:02.543,0.99333,0.99353,1.75,1.12
2015.12.17 01:39:03.077,0.99334,0.99355,1.75,1.87
2015.12.17 01:39:06.804,0.99333,0.99356,3.00,1.75
2015.12.17 01:39:27.946,0.99332,0.99353,2.25,1.12
2015.12.17 01:39:28.322,0.99329,0.99351,2.25,1.75
2015.12.17 01:39:42.351,0.99327,0.99349,1.75,1.12
2015.12.17 01:39:42.883,0.99326,0.99349,2.25,1.87
2015.12.17 01:39:43.658,0.99326,0.99349,2.25,1.87
2015.12.17 01:40:11.505,0.9933,0.99349,1.00,1.87
2015.12.17 01:40:16.344,0.99325,0.99336,1.37,1.12
2015.12.17 01:40:16.446,0.99318,0.99336,1.50,1.75
2015.12.17 01:40:16.549,0.99318,0.99336,1.50,1.75
2015.12.17 01:40:17.587,0.9932,0.99339,1.00,1.75
2015.12.17 01:40:17.644,0.99318,0.99339,2.25,1.75
2015.12.17 01:40:22.464,0.99321,0.99342,1.75,1.87
2015.12.17 01:40:22.567,0.99321,0.99342,1.75,1.75
2015.12.17 01:40:43.759,0.99322,0.99338,1.75,1.00
2015.12.17 01:40:47.403,0.99326,0.99346,1.75,1.75
2015.12.17 01:40:48.226,0.99326,0.99346,1.75,1.75
2015.12.17 01:41:43.812,0.99328,0.99342,1.00,1.00
2015.12.17 01:41:52.023,0.99325,0.99346,1.75,1.75
2015.12.17 01:42:01.027,0.99322,0.99345,1.75,1.75
2015.12.17 01:42:01.079,0.99322,0.99342,1.75,1.75
2015.12.17 01:42:03.905,0.99321,0.99342,1.75,1.75
2015.12.17 01:42:13.733,0.99321,0.99343,3.00,1.75
2015.12.17 01:42:13.784,0.99321,0.99343,3.00,1.75
2015.12.17 01:42:23.717,0.99323,0.99343,1.75,1.75
2015.12.17 01:42:24.261,0.99326,0.9934,1.00,1.00
2015.12.17 01:42:38.416,0.99323,0.9934,1.75,1.00
2015.12.17 01:42:47.844,0.99323,0.99344,2.25,1.75
2015.12.17 01:42:48.229,0.99321,0.99343,2.25,1.75
2015.12.17 01:43:03.644,0.9932,0.99341,2.25,1.75
2015.12.17 01:43:23.694,0.9932,0.99341,1.75,3.00
2015.12.17 01:43:24.311,0.99324,0.99338,1.00,1.00
2015.12.17 01:43:42.546,0.9932,0.99341,1.75,2.25
2015.12.17 01:43:42.648,0.99322,0.99336,1.00,1.00
2015.12.17 01:43:45.523,0.99321,0.99335,1.00,1.00
2015.12.17 01:43:55.983,0.99318,0.99338,1.75,1.75
2015.12.17 01:43:56.757,0.99317,0.99338,1.75,1.75
2015.12.17 01:44:19.892,0.99316,0.99337,2.25,1.75
2015.12.17 01:44:20.703,0.99316,0.99337,3.00,1.75
2015.12.17 01:44:24.238,0.99319,0.9934,1.75,1.75
2015.12.17 01:44:25.722,0.9932,0.99342,1.75,2.25
2015.12.17 01:44:25.824,0.99324,0.99338,1.00,1.00
2015.12.17 01:44:35.905,0.99319,0.9934,1.75,1.75
2015.12.17 01:44:36.606,0.9932,0.9934,1.75,1.75
2015.12.17 01:44:58.977,0.99322,0.99341,1.75,1.75
2015.12.17 01:45:04.865,0.99324,0.99342,1.50,1.75
2015.12.17 01:45:16.979,0.99322,0.99344,1.75,1.75
2015.12.17 01:45:17.081,0.99324,0.99346,1.75,1.75
2015.12.17 01:45:17.132,0.99328,0.99342,1.00,1.00
2015.12.17 01:45:17.665,0.99329,0.99343,1.00,1.00
2015.12.17 01:45:23.899,0.99329,0.9935,1.75,1.75
2015.12.17 01:45:26.973,0.99331,0.9935,1.12,1.75
2015.12.17 01:45:27.301,0.99331,0.9935,1.75,1.75
2015.12.17 01:45:29.229,0.99334,0.9935,1.00,1.75
2015.12.17 01:45:29.950,0.99327,0.9935,3.00,1.75
2015.12.17 01:45:32.114,0.99332,0.99349,1.00,1.75
2015.12.17 01:45:32.819,0.99326,0.99349,3.00,2.25
2015.12.17 01:45:33.468,0.99326,0.99348,2.25,1.75
2015.12.17 01:45:43.752,0.99326,0.99346,1.75,1.75
2015.12.17 01:45:45.505,0.9933,0.99346,1.00,1.75
2015.12.17 01:45:46.034,0.99329,0.99346,1.12,1.75
2015.12.17 01:45:46.515,0.99331,0.99346,1.00,1.75
2015.12.17 01:45:46.618,0.99327,0.99346,1.75,1.75
2015.12.17 01:45:51.904,0.99334,0.99346,1.00,1.75
2015.12.17 01:45:52.007,0.99332,0.99346,1.00,1.75
2015.12.17 01:45:52.298,0.99336,0.99346,1.00,1.75
2015.12.17 01:45:52.552,0.99332,0.99346,1.00,1.75
2015.12.17 01:45:52.655,0.99336,0.99346,1.00,1.75
2015.12.17 01:45:53.308,0.99324,0.99344,1.75,1.75
2015.12.17 01:45:53.464,0.99321,0.99344,2.25,1.75
2015.12.17 01:45:53.621,0.9932,0.99341,1.75,1.75
2015.12.17 01:46:00.066,0.99323,0.99341,1.37,1.75
2015.12.17 01:46:00.576,0.99325,0.99341,1.12,1.75
2015.12.17 01:46:01.236,0.99326,0.99341,1.00,1.75
2015.12.17 01:46:01.744,0.99325,0.99341,1.12,1.75
2015.12.17 01:46:03.693,0.99324,0.99341,1.00,1.75
2015.12.17 01:46:04.322,0.99326,0.99341,1.00,1.75
2015.12.17 01:46:10.009,0.99326,0.99342,1.00,1.75
2015.12.17 01:46:10.162,0.99329,0.99341,1.00,1.00
2015.12.17 01:46:10.266,0.99336,0.99348,1.00,1.75
2015.12.17 01:46:10.369,0.99334,0.99348,1.00,1.75
2015.12.17 01:46:10.675,0.99332,0.99348,1.00,1.75
2015.12.17 01:46:11.774,0.99333,0.99347,1.00,1.75
2015.12.17 01:46:15.014,0.99333,0.99345,1.00,1.75
2015.12.17 01:46:15.116,0.99327,0.99344,1.00,1.75
2015.12.17 01:46:23.763,0.99327,0.99345,1.50,1.75
2015.12.17 01:46:27.726,0.99329,0.99345,1.00,1.75
2015.12.17 01:46:28.616,0.99331,0.99345,1.00,1.75
2015.12.17 01:46:28.928,0.99329,0.99345,1.00,1.75
2015.12.17 01:46:31.392,0.9933,0.99346,1.00,1.75
2015.12.17 01:46:31.805,0.99331,0.99343,1.00,1.00
2015.12.17 01:46:31.908,0.99333,0.99343,1.00,1.00
2015.12.17 01:46:32.471,0.99338,0.99343,1.00,1.00
2015.12.17 01:46:33.026,0.99338,0.99343,1.00,1.00
2015.12.17 01:46:35.558,0.99337,0.99348,1.00,1.75
2015.12.17 01:46:35.863,0.9934,0.99344,1.00,1.00
2015.12.17 01:46:36.138,0.9934,0.9935,1.00,1.75
2015.12.17 01:46:36.958,0.99341,0.9935,1.00,1.75
2015.12.17 01:46:38.068,0.9934,0.9935,1.00,1.75
2015.12.17 01:46:38.722,0.99336,0.9935,1.00,1.75
2015.12.17 01:46:39.619,0.99337,0.9935,1.00,1.75
2015.12.17 01:46:39.976,0.99337,0.9935,1.00,1.75
2015.12.17 01:46:40.079,0.99335,0.99347,1.00,1.75
2015.12.17 01:46:40.283,0.9933,0.99348,1.50,1.75
2015.12.17 01:46:44.915,0.99336,0.99348,1.00,1.75
2015.12.17 01:46:45.272,0.99335,0.99345,1.00,1.00
2015.12.17 01:46:45.578,0.99331,0.99345,1.00,1.00
2015.12.17 01:46:48.017,0.99335,0.99345,1.00,1.00
2015.12.17 01:46:49.065,0.99334,0.99345,1.00,1.00
2015.12.17 01:46:49.373,0.99336,0.99345,1.00,1.00
2015.12.17 01:46:49.934,0.99337,0.99351,1.00,1.75
2015.12.17 01:46:56.632,0.99339,0.9935,1.00,1.75
2015.12.17 01:46:56.786,0.99339,0.99353,1.00,2.25
2015.12.17 01:46:56.838,0.99341,0.99353,1.00,2.25
2015.12.17 01:46:56.992,0.99341,0.99356,1.00,1.75
2015.12.17 01:46:57.597,0.99341,0.99358,1.12,1.75
2015.12.17 01:47:02.697,0.99343,0.99358,1.00,1.75
2015.12.17 01:47:02.799,0.99337,0.99359,1.75,1.75
2015.12.17 01:47:04.669,0.99342,0.99358,1.00,1.75
2015.12.17 01:47:08.165,0.99344,0.99358,1.00,1.75
2015.12.17 01:47:09.231,0.99342,0.99358,1.00,1.75
2015.12.17 01:47:09.638,0.99337,0.99357,1.75,1.75
2015.12.17 01:47:10.335,0.99341,0.99357,1.00,1.75
2015.12.17 01:47:11.953,0.99341,0.99354,1.00,1.75
2015.12.17 01:47:12.058,0.99336,0.99353,1.75,1.75
2015.12.17 01:47:12.162,0.99337,0.99352,1.00,1.75
2015.12.17 01:47:12.468,0.99339,0.99352,1.00,1.75
2015.12.17 01:47:12.999,0.99338,0.99352,1.00,1.75
2015.12.17 01:47:15.013,0.99339,0.99352,1.00,1.75
2015.12.17 01:47:16.184,0.99341,0.99353,1.00,1.75
2015.12.17 01:47:16.796,0.9934,0.99353,1.00,1.75
