2015.12.02 23:15:37.217,1.01903,1.01917,1.00,1.00
2015.12.02 23:15:37.586,1.01899,1.01916,1.00,1.00
2015.12.02 23:15:37.637,1.01897,1.01916,1.00,1.00
2015.12.02 23:15:37.689,1.01896,1.01912,1.00,1.00
2015.12.02 23:15:38.213,1.01897,1.01911,1.00,1.00
2015.12.02 23:15:38.721,1.01896,1.01911,1.00,1.00
2015.12.02 23:15:39.244,1.01896,1.01914,1.00,1.00
2015.12.02 23:15:39.355,1.01896,1.01909,1.00,1.00
2015.12.02 23:15:39.509,1.01891,1.01909,1.00,1.00
2015.12.02 23:15:39.662,1.01892,1.01911,1.00,1.50
2015.12.02 23:15:40.170,1.01895,1.01911,1.00,1.50
2015.12.02 23:15:41.500,1.01896,1.01911,1.00,1.50
2015.12.02 23:15:46.441,1.01898,1.01911,1.00,1.00
2015.12.02 23:15:46.989,1.01897,1.01911,1.00,1.00
2015.12.02 23:15:49.747,1.01898,1.01911,1.00,1.00
2015.12.02 23:15:49.849,1.01892,1.01911,1.00,1.00
2015.12.02 23:15:50.397,1.01891,1.0191,1.50,1.00
2015.12.02 23:15:50.838,1.01896,1.0191,1.00,1.00
2015.12.02 23:15:51.366,1.01896,1.01911,1.00,1.50
2015.12.02 23:15:52.620,1.01897,1.01911,1.00,1.50
2015.12.02 23:15:52.722,1.01892,1.01911,1.00,1.50
2015.12.02 23:16:35.233,1.01893,1.01912,1.00,1.00
2015.12.02 23:16:43.678,1.01892,1.01911,1.00,1.00
2015.12.02 23:16:48.850,1.01892,1.0191,1.00,1.00
2015.12.02 23:16:49.429,1.01891,1.0191,1.50,1.50
2015.12.02 23:16:49.632,1.01888,1.01907,1.00,1.00
2015.12.02 23:16:50.098,1.01886,1.01905,1.00,1.00
2015.12.02 23:16:50.202,1.01884,1.01904,1.12,1.00
2015.12.02 23:16:51.061,1.01883,1.01902,1.37,1.00
2015.12.02 23:16:52.169,1.01882,1.01901,1.87,1.00
2015.12.02 23:16:54.391,1.01883,1.01902,1.37,1.97
2015.12.02 23:16:59.645,1.01882,1.01901,1.87,1.00
2015.12.02 23:17:01.322,1.01883,1.01902,1.37,1.22
2015.12.02 23:17:10.185,1.01883,1.01902,1.12,1.22
2015.12.02 23:17:10.692,1.01882,1.01901,1.37,1.00
2015.12.02 23:17:18.698,1.01882,1.01901,1.37,1.00
2015.12.02 23:17:19.936,1.01882,1.019,1.37,1.00
2015.12.02 23:17:21.042,1.01882,1.01901,1.37,1.50
2015.12.02 23:17:24.224,1.01882,1.019,1.37,1.00
2015.12.02 23:17:29.154,1.01882,1.01901,1.37,1.50
2015.12.02 23:17:30.622,1.01882,1.01901,1.37,1.50
2015.12.02 23:17:32.891,1.01882,1.01901,1.37,1.47
2015.12.02 23:17:33.678,1.01882,1.01901,1.37,1.22
2015.12.02 23:17:48.474,1.01881,1.019,1.87,1.00
2015.12.02 23:17:48.794,1.01878,1.01893,1.00,1.00
2015.12.02 23:17:48.948,1.01875,1.01894,1.00,1.50
2015.12.02 23:17:49.152,1.01872,1.01893,1.50,1.50
2015.12.02 23:17:49.355,1.01872,1.01891,1.87,1.00
2015.12.02 23:17:49.865,1.01873,1.01892,1.00,1.00
2015.12.02 23:17:50.381,1.01872,1.01891,1.12,1.00
2015.12.02 23:17:52.430,1.01872,1.01891,1.00,1.47
2015.12.02 23:17:53.008,1.0187,1.01889,1.00,1.00
2015.12.02 23:17:53.313,1.01872,1.0189,1.00,1.60
2015.12.02 23:17:53.846,1.01871,1.01892,1.50,2.35
2015.12.02 23:17:55.913,1.0187,1.01891,2.25,1.97
2015.12.02 23:17:56.707,1.0187,1.01891,2.25,1.97
2015.12.02 23:17:57.017,1.0187,1.01891,2.25,1.97
2015.12.02 23:17:59.373,1.0187,1.01891,1.87,1.97
2015.12.02 23:17:59.898,1.0187,1.01891,1.50,1.97
2015.12.02 23:18:00.479,1.01871,1.0189,1.00,1.47
2015.12.02 23:18:01.510,1.01871,1.0189,1.00,1.47
2015.12.02 23:18:04.451,1.01871,1.0189,1.00,1.47
2015.12.02 23:18:06.256,1.01871,1.0189,1.00,1.47
2015.12.02 23:18:07.159,1.01871,1.0189,1.00,1.47
2015.12.02 23:18:30.863,1.01871,1.01887,1.00,1.00
2015.12.02 23:18:31.371,1.01872,1.01887,1.00,1.00
2015.12.02 23:18:34.696,1.01872,1.01889,1.00,1.00
2015.12.02 23:18:35.205,1.01872,1.0189,1.00,1.00
2015.12.02 23:18:36.871,1.01872,1.01889,1.00,1.00
2015.12.02 23:18:38.071,1.01872,1.01891,1.00,1.50
2015.12.02 23:18:38.173,1.01872,1.01889,1.00,1.00
2015.12.02 23:18:39.411,1.01872,1.01888,1.00,1.00
2015.12.02 23:18:40.413,1.01872,1.01887,1.00,1.00
2015.12.02 23:18:48.617,1.01872,1.01886,1.00,1.00
2015.12.02 23:18:49.140,1.01871,1.01886,1.50,1.00
2015.12.02 23:18:50.192,1.01872,1.01886,1.00,1.00
2015.12.02 23:18:50.812,1.01871,1.01886,1.00,1.00
2015.12.02 23:18:51.530,1.01871,1.01887,1.00,1.00
2015.12.02 23:18:53.540,1.01871,1.01886,1.00,1.00
2015.12.02 23:18:54.545,1.01871,1.01887,1.00,1.00
2015.12.02 23:19:06.822,1.01871,1.01888,1.00,1.00
2015.12.02 23:19:11.339,1.01871,1.0189,1.12,1.00
2015.12.02 23:19:15.036,1.01872,1.0189,1.00,1.00
2015.12.02 23:19:15.328,1.01873,1.01892,1.00,1.12
2015.12.02 23:19:23.092,1.01872,1.01891,1.00,1.00
2015.12.02 23:19:28.358,1.01876,1.01892,1.00,1.12
2015.12.02 23:19:28.409,1.01876,1.01895,1.12,1.87
2015.12.02 23:19:28.714,1.01875,1.01893,1.00,1.00
2015.12.02 23:19:28.816,1.01872,1.01891,1.00,1.00
2015.12.02 23:19:29.327,1.01871,1.01891,1.12,1.00
2015.12.02 23:19:29.835,1.01872,1.01891,1.50,1.00
2015.12.02 23:19:30.811,1.01873,1.01892,1.00,1.00
2015.12.02 23:19:31.320,1.01872,1.01891,1.00,1.50
2015.12.02 23:19:36.172,1.01873,1.01892,1.00,1.50
2015.12.02 23:19:36.224,1.01873,1.01892,1.95,1.00
2015.12.02 23:19:36.275,1.01876,1.01895,1.08,1.87
2015.12.02 23:19:36.377,1.01875,1.01893,1.95,1.00
2015.12.02 23:19:36.428,1.01875,1.01893,1.00,1.00
2015.12.02 23:19:36.937,1.01875,1.01894,1.00,1.00
2015.12.02 23:19:37.463,1.01874,1.01893,1.50,1.00
2015.12.02 23:19:38.022,1.01874,1.01892,1.00,1.00
2015.12.02 23:19:38.529,1.01874,1.01893,1.00,1.00
2015.12.02 23:19:39.053,1.01873,1.01892,1.12,1.00
2015.12.02 23:19:41.137,1.01874,1.01893,1.00,1.00
2015.12.02 23:19:46.085,1.01875,1.01894,1.00,1.50
2015.12.02 23:19:59.425,1.01877,1.01894,1.00,1.00
2015.12.02 23:19:59.476,1.01878,1.01898,1.00,1.50
2015.12.02 23:19:59.985,1.01879,1.01898,1.00,1.00
2015.12.02 23:20:00.087,1.01881,1.019,1.00,1.00
2015.12.02 23:20:03.036,1.0188,1.01899,1.00,1.00
2015.12.02 23:20:03.587,1.01879,1.01898,1.12,1.00
2015.12.02 23:20:08.650,1.0188,1.01899,1.00,1.50
2015.12.02 23:20:08.905,1.01883,1.01903,1.00,1.00
2015.12.02 23:20:09.007,1.01885,1.01904,1.00,1.50
2015.12.02 23:20:31.238,1.01886,1.01905,1.00,1.50
2015.12.02 23:20:32.807,1.01886,1.01905,1.87,1.50
2015.12.02 23:20:33.111,1.01891,1.0191,1.00,1.97
2015.12.02 23:20:33.643,1.01891,1.0191,1.00,1.00
2015.12.02 23:20:42.859,1.0189,1.01909,1.00,1.00
2015.12.02 23:20:50.940,1.0189,1.01907,1.00,1.00
2015.12.02 23:20:51.275,1.01885,1.01904,1.50,1.00
2015.12.02 23:20:51.582,1.01884,1.01903,1.50,1.00
2015.12.02 23:20:51.736,1.01883,1.01902,1.00,1.87
2015.12.02 23:20:51.890,1.01881,1.019,1.00,1.00
2015.12.02 23:20:51.941,1.01881,1.01898,1.00,1.00
2015.12.02 23:20:52.246,1.01881,1.01894,1.00,1.50
2015.12.02 23:20:52.400,1.01874,1.0189,1.00,1.00
2015.12.02 23:20:52.503,1.01871,1.0189,1.00,1.00
2015.12.02 23:20:53.329,1.0187,1.01889,1.87,1.00
2015.12.02 23:20:55.636,1.01869,1.01888,1.50,1.00
2015.12.02 23:20:56.399,1.0187,1.01889,1.00,1.00
2015.12.02 23:20:56.994,1.01869,1.01888,1.50,1.00
2015.12.02 23:21:01.995,1.0187,1.01889,1.00,1.50
2015.12.02 23:21:02.226,1.01868,1.01887,1.50,1.00
2015.12.02 23:21:02.447,1.01865,1.01886,1.50,1.50
2015.12.02 23:21:26.011,1.01864,1.01883,1.87,1.00
2015.12.02 23:21:26.216,1.01864,1.01885,1.50,1.50
2015.12.02 23:21:27.406,1.01866,1.01885,1.00,1.50
2015.12.02 23:22:19.711,1.01867,1.01885,1.00,1.00
2015.12.02 23:22:25.387,1.01866,1.01885,1.00,1.00
2015.12.02 23:24:00.074,1.01867,1.01886,1.00,1.00
2015.12.02 23:24:04.799,1.01869,1.01886,1.00,1.00
2015.12.02 23:24:05.002,1.01867,1.01886,1.00,1.00
2015.12.02 23:24:05.206,1.01866,1.01882,1.00,1.00
2015.12.02 23:24:05.380,1.01864,1.01883,1.50,1.00
2015.12.02 23:24:05.888,1.01865,1.01884,1.00,1.50
2015.12.02 23:24:06.091,1.01866,1.0188,1.00,1.00
2015.12.02 23:24:06.142,1.01864,1.0188,1.00,1.00
2015.12.02 23:24:06.193,1.01861,1.0188,1.50,1.00
2015.12.02 23:24:06.703,1.01862,1.01881,1.00,1.00
2015.12.02 23:24:06.935,1.0186,1.01881,1.50,1.50
2015.12.02 23:24:07.225,1.0186,1.01876,1.00,1.00
2015.12.02 23:24:07.276,1.01858,1.01876,1.00,1.00
2015.12.02 23:24:07.784,1.01858,1.01877,1.50,1.50
2015.12.02 23:24:11.121,1.01858,1.01877,1.80,1.50
2015.12.02 23:24:11.426,1.01862,1.0188,1.30,1.00
2015.12.02 23:24:12.003,1.01862,1.01881,2.05,1.50
2015.12.02 23:24:12.208,1.01861,1.01881,1.00,1.00
2015.12.02 23:24:12.826,1.01861,1.0188,1.00,1.00
2015.12.02 23:24:55.402,1.01859,1.01878,1.00,1.00
2015.12.02 23:24:55.709,1.01853,1.01872,1.50,1.50
2015.12.02 23:24:56.014,1.01855,1.01873,1.00,1.00
2015.12.02 23:24:56.903,1.01854,1.01873,1.00,1.00
2015.12.02 23:24:57.486,1.01853,1.01873,1.50,1.00
2015.12.02 23:24:58.371,1.01853,1.01874,1.50,2.25
2015.12.02 23:24:58.676,1.01858,1.01879,1.50,1.50
2015.12.02 23:25:00.680,1.01859,1.01879,1.00,1.00
2015.12.02 23:25:11.011,1.0186,1.01879,1.00,1.00
2015.12.02 23:25:11.552,1.01861,1.0188,1.00,1.00
2015.12.02 23:25:37.425,1.0186,1.01879,1.50,1.00
2015.12.02 23:25:40.355,1.01859,1.01878,1.00,1.00
2015.12.02 23:25:40.885,1.01858,1.01877,1.00,1.00
2015.12.02 23:25:44.542,1.01859,1.01878,1.00,1.50
2015.12.02 23:28:01.731,1.01861,1.01878,1.00,1.00
2015.12.02 23:28:01.782,1.01861,1.0188,1.50,1.00
2015.12.02 23:28:01.884,1.01861,1.01882,1.50,1.50
2015.12.02 23:28:02.220,1.0186,1.01879,1.50,1.00
2015.12.02 23:28:06.044,1.01859,1.01878,1.00,1.00
2015.12.02 23:28:13.087,1.01868,1.01879,1.00,1.00
2015.12.02 23:28:13.139,1.01868,1.01881,1.00,1.00
2015.12.02 23:28:13.241,1.01868,1.01883,1.00,2.62
2015.12.02 23:28:13.394,1.01871,1.01884,1.00,1.00
2015.12.02 23:28:13.496,1.01871,1.0189,1.00,1.50
2015.12.02 23:28:13.547,1.01875,1.0189,1.00,1.00
2015.12.02 23:28:13.599,1.01875,1.01894,1.00,1.50
2015.12.02 23:28:13.853,1.01877,1.01896,1.00,1.50
2015.12.02 23:28:14.731,1.01876,1.01895,1.50,1.00
2015.12.02 23:28:15.254,1.01877,1.01896,1.00,1.00
2015.12.02 23:28:16.080,1.01878,1.01897,1.00,1.00
2015.12.02 23:28:16.818,1.01877,1.01895,1.00,1.00
2015.12.02 23:28:17.329,1.01876,1.01895,1.00,1.00
2015.12.02 23:28:17.647,1.01874,1.01893,1.00,1.00
2015.12.02 23:28:19.038,1.01875,1.01894,1.00,1.50
2015.12.02 23:28:19.599,1.01874,1.01893,1.00,1.00
2015.12.02 23:28:23.185,1.01873,1.01892,1.50,1.00
2015.12.02 23:28:28.250,1.01875,1.01894,1.00,2.25
2015.12.02 23:28:28.776,1.01874,1.01893,1.00,1.00
2015.12.02 23:28:33.217,1.01875,1.01894,1.00,1.00
2015.12.02 23:28:37.071,1.01876,1.01895,1.50,1.00
2015.12.02 23:28:37.580,1.01875,1.01894,1.00,1.50
2015.12.02 23:29:01.701,1.01874,1.01893,1.50,1.00
2015.12.02 23:29:14.497,1.01873,1.01892,1.50,1.00
2015.12.02 23:29:14.803,1.01871,1.0189,1.00,1.00
2015.12.02 23:29:15.108,1.01866,1.01885,2.25,1.00
2015.12.02 23:29:15.413,1.01861,1.01878,1.00,1.00
2015.12.02 23:29:15.464,1.01858,1.01877,1.50,1.00
2015.12.02 23:29:17.963,1.01857,1.01876,1.00,1.00
2015.12.02 23:29:32.073,1.01856,1.01875,1.00,1.50
2015.12.02 23:29:32.587,1.01855,1.01874,1.00,1.00
2015.12.02 23:29:50.656,1.01856,1.01875,1.00,1.50
2015.12.02 23:29:56.721,1.01855,1.01874,1.50,1.00
2015.12.02 23:30:00.095,1.01855,1.01876,1.50,1.50
2015.12.02 23:30:00.450,1.01857,1.01876,1.00,2.25
2015.12.02 23:30:02.847,1.01856,1.01875,1.50,1.00
2015.12.02 23:30:14.221,1.01857,1.01876,1.00,3.00
2015.12.02 23:30:14.742,1.01856,1.01875,1.00,1.00
2015.12.02 23:30:26.972,1.01855,1.01874,1.00,1.50
2015.12.02 23:30:27.507,1.01856,1.01874,1.00,1.00
2015.12.02 23:30:28.015,1.01859,1.01875,1.00,1.50
2015.12.02 23:30:28.168,1.01856,1.01874,1.00,1.00
2015.12.02 23:30:31.284,1.01856,1.01873,1.00,1.00
2015.12.02 23:30:32.286,1.01856,1.01874,1.00,1.00
2015.12.02 23:30:33.436,1.01856,1.01873,1.00,1.00
2015.12.02 23:30:41.930,1.01855,1.01873,1.00,1.00
2015.12.02 23:30:42.135,1.01854,1.01873,1.00,3.00
2015.12.02 23:30:45.794,1.01854,1.0187,1.00,1.00
2015.12.02 23:30:49.801,1.01854,1.01871,1.50,1.12
2015.12.02 23:30:50.302,1.01855,1.01873,1.00,1.37
2015.12.02 23:30:50.353,1.01855,1.01873,1.12,1.12
2015.12.02 23:30:50.862,1.01856,1.01873,1.12,1.00
2015.12.02 23:30:54.236,1.01856,1.01872,1.12,1.00
2015.12.02 23:30:55.021,1.01856,1.01873,1.12,1.00
2015.12.02 23:30:55.566,1.01857,1.01873,1.00,1.00
2015.12.02 23:30:56.081,1.01855,1.01873,2.25,1.00
2015.12.02 23:30:56.593,1.01855,1.01873,1.87,1.12
2015.12.02 23:30:57.302,1.01855,1.01872,1.87,1.00
2015.12.02 23:30:58.815,1.01855,1.01871,1.87,1.00
2015.12.02 23:31:00.269,1.01855,1.01871,1.87,1.00
2015.12.02 23:31:00.458,1.01855,1.01874,1.87,1.50
2015.12.02 23:31:00.510,1.01857,1.01875,1.00,1.37
2015.12.02 23:31:00.562,1.01857,1.01875,1.12,1.12
2015.12.02 23:31:01.074,1.01858,1.01875,1.00,1.12
2015.12.02 23:31:01.934,1.01858,1.01874,1.00,1.00
2015.12.02 23:31:04.675,1.01857,1.01874,1.12,1.00
2015.12.02 23:31:10.879,1.01857,1.01876,1.12,2.25
2015.12.02 23:31:24.451,1.01856,1.01873,1.37,1.00
2015.12.02 23:31:24.604,1.01855,1.01874,1.87,1.87
2015.12.02 23:31:29.685,1.01855,1.01873,1.00,1.50
2015.12.02 23:31:33.708,1.01857,1.01873,1.00,2.25
2015.12.02 23:31:33.919,1.01849,1.01866,1.12,1.00
2015.12.02 23:31:34.123,1.01847,1.01864,1.00,1.00
2015.12.02 23:31:34.226,1.01844,1.01863,2.25,1.12
2015.12.02 23:31:34.531,1.01844,1.01861,1.50,1.00
2015.12.02 23:31:38.280,1.01845,1.01864,1.12,2.25
2015.12.02 23:31:39.468,1.01845,1.01862,1.12,1.00
2015.12.02 23:31:49.712,1.01845,1.01864,1.12,3.00
2015.12.02 23:32:00.662,1.01846,1.01865,1.00,1.37
2015.12.02 23:32:00.764,1.01848,1.01865,1.12,1.12
2015.12.02 23:32:01.307,1.01849,1.01865,1.00,1.00
2015.12.02 23:32:02.813,1.01849,1.01866,1.00,1.12
2015.12.02 23:32:03.354,1.01849,1.01867,1.12,1.12
2015.12.02 23:32:11.238,1.0185,1.01867,1.00,1.12
2015.12.02 23:32:11.441,1.01848,1.01867,1.50,1.87
2015.12.02 23:32:15.350,1.01848,1.01865,1.12,1.00
2015.12.02 23:32:34.130,1.01848,1.01866,1.00,1.00
2015.12.02 23:32:34.232,1.01848,1.01867,2.25,1.50
2015.12.02 23:32:36.819,1.01848,1.01867,1.12,2.25
2015.12.02 23:32:37.382,1.01848,1.01867,1.50,1.87
2015.12.02 23:32:39.837,1.01848,1.01867,1.12,2.25
2015.12.02 23:32:41.925,1.01848,1.01867,1.50,1.87
2015.12.02 23:32:42.532,1.01848,1.01866,1.50,1.00
2015.12.02 23:32:43.816,1.01848,1.01867,1.50,1.87
2015.12.02 23:33:07.633,1.01848,1.01867,1.50,1.37
2015.12.02 23:33:08.043,1.01848,1.01868,2.25,1.12
2015.12.02 23:33:10.452,1.0185,1.01869,1.87,1.87
2015.12.02 23:33:10.991,1.01852,1.0187,1.12,1.12
2015.12.02 23:33:12.225,1.01852,1.01868,1.12,1.00
2015.12.02 23:33:12.530,1.01851,1.01866,1.00,1.00
2015.12.02 23:33:13.064,1.0185,1.01866,1.12,1.00
2015.12.02 23:33:22.956,1.01849,1.01868,1.97,1.87
2015.12.02 23:33:30.908,1.01849,1.01868,1.97,1.50
2015.12.02 23:33:36.852,1.0185,1.01869,1.97,1.12
2015.12.02 23:33:37.386,1.01852,1.01871,1.00,2.25
2015.12.02 23:33:38.928,1.01852,1.01867,1.00,1.00
2015.12.02 23:33:39.151,1.0185,1.01867,1.60,1.00
2015.12.02 23:33:39.801,1.0185,1.01867,1.97,1.00
2015.12.02 23:33:46.299,1.01849,1.01866,2.25,1.00
2015.12.02 23:33:54.759,1.0185,1.01868,2.25,1.00
2015.12.02 23:34:16.054,1.0185,1.01868,1.00,2.25
2015.12.02 23:34:16.430,1.01848,1.01867,3.00,1.50
2015.12.02 23:34:16.976,1.01849,1.01867,2.25,1.00
2015.12.02 23:34:24.362,1.01848,1.01867,2.25,1.00
2015.12.02 23:34:24.898,1.01849,1.01867,1.00,1.00
2015.12.02 23:34:27.712,1.01848,1.01867,2.25,1.00
2015.12.02 23:34:28.218,1.01849,1.01867,1.00,1.00
2015.12.02 23:34:28.775,1.01848,1.01867,2.25,1.00
2015.12.02 23:34:29.282,1.01849,1.01867,1.00,1.00
2015.12.02 23:34:34.189,1.01848,1.01867,3.00,1.50
2015.12.02 23:34:34.696,1.01849,1.01867,1.50,1.00
2015.12.02 23:34:41.322,1.01849,1.01866,1.00,1.00
2015.12.02 23:34:41.841,1.01848,1.01866,2.25,1.00
2015.12.02 23:34:43.267,1.01845,1.01865,2.25,1.00
2015.12.02 23:34:43.521,1.01844,1.01862,2.25,1.00
2015.12.02 23:34:45.675,1.01844,1.01863,2.25,1.00
2015.12.02 23:34:46.044,1.01846,1.01865,1.75,1.50
2015.12.02 23:34:49.992,1.01846,1.01865,2.25,1.87
2015.12.02 23:34:50.196,1.01844,1.01862,2.25,1.00
2015.12.02 23:34:54.114,1.01844,1.01862,2.25,1.00
2015.12.02 23:34:54.740,1.01844,1.0186,1.50,1.00
2015.12.02 23:34:55.249,1.01844,1.01861,1.50,1.00
2015.12.02 23:35:03.840,1.01844,1.01863,1.50,1.87
2015.12.02 23:35:22.196,1.01844,1.01861,1.50,1.00
2015.12.02 23:35:22.704,1.01844,1.01861,1.00,1.12
2015.12.02 23:35:26.469,1.01843,1.01861,1.87,1.12
2015.12.02 23:35:27.027,1.01844,1.01861,1.00,1.12
2015.12.02 23:35:27.537,1.01843,1.01861,1.12,1.12
2015.12.02 23:35:28.066,1.01844,1.01861,1.00,1.12
2015.12.02 23:35:29.031,1.01843,1.01861,1.87,1.12
2015.12.02 23:35:30.359,1.01843,1.01861,1.00,1.50
2015.12.02 23:35:39.135,1.01842,1.01861,1.87,2.25
2015.12.02 23:35:39.490,1.01843,1.01862,1.50,3.00
2015.12.02 23:35:39.805,1.01843,1.01861,1.00,1.50
2015.12.02 23:35:40.313,1.01843,1.01861,1.12,1.12
2015.12.02 23:35:40.821,1.01843,1.01861,1.00,1.50
2015.12.02 23:35:41.982,1.01843,1.01861,1.12,1.12
2015.12.02 23:35:42.491,1.01844,1.01861,1.00,1.50
2015.12.02 23:35:43.036,1.01843,1.01861,1.50,1.00
2015.12.02 23:35:43.544,1.01843,1.01861,1.00,1.50
2015.12.02 23:35:46.444,1.01843,1.01859,1.00,1.00
2015.12.02 23:35:46.956,1.01841,1.01859,2.25,1.00
2015.12.02 23:35:47.464,1.01841,1.0186,1.00,2.25
2015.12.02 23:35:47.969,1.01842,1.01859,1.00,1.50
2015.12.02 23:35:48.477,1.01841,1.01859,1.00,1.50
2015.12.02 23:35:51.706,1.01841,1.0186,1.50,2.62
2015.12.02 23:35:51.808,1.01841,1.0186,1.00,2.25
2015.12.02 23:35:52.011,1.01841,1.0186,1.50,1.87
2015.12.02 23:35:52.215,1.01842,1.0186,1.00,1.75
2015.12.02 23:35:52.317,1.01841,1.0186,2.25,1.87
2015.12.02 23:35:52.419,1.01841,1.0186,1.00,2.25
2015.12.02 23:35:53.017,1.01841,1.0186,2.25,1.87
2015.12.02 23:35:53.220,1.01841,1.0186,1.50,2.25
2015.12.02 23:35:53.933,1.01841,1.01859,2.25,1.00
2015.12.02 23:35:54.453,1.01841,1.01859,1.00,1.50
2015.12.02 23:36:10.852,1.01841,1.01859,1.00,1.75
2015.12.02 23:36:18.648,1.01841,1.01859,1.50,1.75
2015.12.02 23:36:20.615,1.01841,1.0186,1.75,1.75
2015.12.02 23:36:20.667,1.01841,1.0186,1.75,1.75
2015.12.02 23:36:20.829,1.01841,1.01859,1.50,2.25
2015.12.02 23:36:22.725,1.0184,1.01859,2.25,1.75
2015.12.02 23:36:23.184,1.0184,1.01859,2.25,3.00
2015.12.02 23:36:31.859,1.01843,1.01857,1.00,1.00
2015.12.02 23:36:31.961,1.01844,1.01861,1.75,1.75
2015.12.02 23:36:32.468,1.01846,1.01861,1.75,1.50
2015.12.02 23:36:50.903,1.01845,1.01861,1.75,1.75
2015.12.02 23:37:30.922,1.01844,1.01861,1.75,1.75
2015.12.02 23:38:10.867,1.01844,1.01863,2.25,1.75
2015.12.02 23:39:30.996,1.01846,1.01861,1.00,1.75
2015.12.02 23:39:50.897,1.01845,1.01859,1.00,1.00
2015.12.02 23:40:10.857,1.01843,1.0186,2.25,1.75
2015.12.02 23:41:01.357,1.01846,1.0186,1.00,1.00
2015.12.02 23:41:11.025,1.01845,1.01862,1.50,1.75
2015.12.02 23:41:11.566,1.01845,1.01859,1.50,1.00
2015.12.02 23:41:14.256,1.01844,1.01862,1.75,2.25
2015.12.02 23:41:30.889,1.01844,1.01861,1.75,1.75
2015.12.02 23:42:10.863,1.01843,1.01861,1.75,1.75
2015.12.02 23:42:30.872,1.01846,1.01862,1.00,1.75
2015.12.02 23:42:50.923,1.01843,1.01861,1.75,1.50
2015.12.02 23:43:10.877,1.01843,1.01861,1.75,1.50
2015.12.02 23:43:30.771,1.01842,1.01859,1.75,1.00
2015.12.02 23:43:50.843,1.01846,1.01863,1.00,2.25
2015.12.02 23:43:58.625,1.01847,1.01863,1.37,1.75
2015.12.02 23:43:58.676,1.01847,1.01862,1.75,1.50
2015.12.02 23:43:58.728,1.01847,1.01862,1.75,1.12
2015.12.02 23:43:58.830,1.01847,1.01864,2.25,1.00
2015.12.02 23:44:10.863,1.01851,1.01867,1.00,2.25
2015.12.02 23:45:46.369,1.01849,1.01868,1.75,2.25
2015.12.02 23:45:46.421,1.01849,1.01868,2.25,1.75
2015.12.02 23:45:50.882,1.01851,1.0187,1.75,1.75
2015.12.02 23:45:51.423,1.01851,1.01865,1.00,1.00
2015.12.02 23:46:10.947,1.01849,1.01868,1.75,2.25
2015.12.02 23:46:14.547,1.01848,1.01863,1.50,1.37
2015.12.02 23:46:14.599,1.01846,1.0186,1.37,1.00
2015.12.02 23:46:14.650,1.01846,1.01861,1.12,1.75
2015.12.02 23:46:14.956,1.01848,1.01864,1.12,1.75
2015.12.02 23:46:27.473,1.01844,1.01863,2.25,1.75
2015.12.02 23:46:27.981,1.01847,1.01866,1.75,1.75
2015.12.02 23:46:40.524,1.01847,1.01865,1.75,1.75
2015.12.02 23:46:41.032,1.01847,1.01865,1.12,1.00
2015.12.02 23:46:41.541,1.01847,1.01866,1.12,1.50
2015.12.02 23:46:48.848,1.01847,1.01865,1.12,1.00
2015.12.02 23:46:56.426,1.01848,1.01865,1.00,1.00
2015.12.02 23:47:00.853,1.01848,1.01866,1.00,1.00
2015.12.02 23:47:02.177,1.01848,1.01867,1.12,1.50
2015.12.02 23:48:00.614,1.01849,1.01867,1.00,1.00
2015.12.02 23:48:02.152,1.01849,1.01868,1.00,1.00
2015.12.02 23:49:19.286,1.01848,1.01867,1.00,1.00
2015.12.02 23:49:42.072,1.01847,1.01866,1.00,1.00
2015.12.02 23:49:49.746,1.01847,1.01867,1.50,1.00
2015.12.02 23:49:50.313,1.01847,1.01868,1.50,2.25
2015.12.02 23:49:55.508,1.01847,1.01866,1.50,1.00
2015.12.02 23:50:08.845,1.01847,1.01868,1.50,2.25
2015.12.02 23:50:08.897,1.01847,1.01866,1.00,1.00
2015.12.02 23:50:11.641,1.01848,1.01867,1.00,2.25
2015.12.02 23:50:12.173,1.01847,1.01866,1.00,1.00
2015.12.02 23:50:26.939,1.01848,1.01866,1.00,1.00
2015.12.02 23:50:27.488,1.01847,1.01866,1.00,1.50
2015.12.02 23:50:30.916,1.01848,1.01867,1.00,2.25
2015.12.02 23:50:31.119,1.01846,1.01867,1.87,2.25
2015.12.02 23:50:33.869,1.01848,1.01867,1.00,2.25
2015.12.02 23:50:34.176,1.01846,1.01867,1.87,2.25
2015.12.02 23:50:43.747,1.01847,1.01867,1.50,1.00
2015.12.02 23:50:46.204,1.01847,1.01866,1.00,1.00
2015.12.02 23:50:46.400,1.01845,1.01862,1.00,1.00
2015.12.02 23:50:47.131,1.01845,1.01864,1.00,1.50
2015.12.02 23:50:47.487,1.01847,1.01866,1.00,1.00
2015.12.02 23:50:49.298,1.01847,1.01865,1.00,1.00
2015.12.02 23:50:49.399,1.01845,1.01865,1.50,1.00
2015.12.02 23:50:49.653,1.01845,1.01862,1.50,1.00
2015.12.02 23:50:51.425,1.01845,1.01864,1.00,1.00
2015.12.02 23:50:51.477,1.01847,1.01866,1.00,2.62
2015.12.02 23:50:59.521,1.01847,1.01865,1.00,1.00
2015.12.02 23:51:06.072,1.01845,1.01865,1.87,1.00
2015.12.02 23:51:06.123,1.01845,1.01863,1.87,1.00
2015.12.02 23:51:06.630,1.01844,1.01862,1.50,1.00
