2015.12.31 20:08:47.449,1.00116,1.00138,1.00,1.00
2015.12.31 20:09:03.526,1.00116,1.00138,1.00,1.37
2015.12.31 20:09:03.630,1.00114,1.00135,1.00,1.50
2015.12.31 20:09:03.731,1.00116,1.00136,1.00,1.00
2015.12.31 20:09:06.824,1.00116,1.00137,1.00,1.00
2015.12.31 20:09:20.027,1.00117,1.0014,1.00,1.00
2015.12.31 20:09:29.815,1.00118,1.0014,1.00,1.00
2015.12.31 20:09:30.464,1.00118,1.00141,1.00,1.00
2015.12.31 20:09:35.143,1.00118,1.0014,1.00,1.00
2015.12.31 20:09:36.744,1.00122,1.0014,1.00,1.00
2015.12.31 20:09:37.304,1.00122,1.00141,1.00,1.00
2015.12.31 20:09:38.314,1.00122,1.00142,1.00,2.25
2015.12.31 20:09:38.758,1.00138,1.00155,1.00,1.75
2015.12.31 20:09:38.812,1.0014,1.00155,1.00,1.00
2015.12.31 20:09:38.863,1.0014,1.0016,1.00,1.87
2015.12.31 20:09:38.914,1.0014,1.0016,1.00,1.00
2015.12.31 20:09:38.966,1.00143,1.0016,1.00,1.00
2015.12.31 20:09:39.068,1.00143,1.00164,1.00,1.37
2015.12.31 20:09:39.170,1.0014,1.00164,1.00,1.50
2015.12.31 20:09:39.221,1.0014,1.00158,1.00,1.00
2015.12.31 20:09:39.525,1.0014,1.0016,1.00,1.00
2015.12.31 20:09:39.728,1.0014,1.00163,1.00,1.12
2015.12.31 20:09:39.830,1.0014,1.00161,1.00,1.00
2015.12.31 20:09:40.411,1.00143,1.00161,1.00,1.00
2015.12.31 20:09:40.515,1.00144,1.00163,1.00,1.50
2015.12.31 20:09:40.566,1.00142,1.00163,1.00,1.50
2015.12.31 20:09:40.924,1.00144,1.00162,1.00,1.00
2015.12.31 20:09:41.129,1.00145,1.00164,1.00,1.00
2015.12.31 20:09:56.102,1.00144,1.00164,1.00,1.00
2015.12.31 20:10:01.243,1.00143,1.00164,1.00,1.50
2015.12.31 20:10:01.509,1.00141,1.00162,1.00,1.00
2015.12.31 20:10:02.018,1.00141,1.00161,1.00,1.00
2015.12.31 20:10:02.569,1.00142,1.00161,1.00,1.00
2015.12.31 20:10:04.442,1.00142,1.00162,1.00,2.25
2015.12.31 20:10:05.569,1.00145,1.00162,1.00,1.00
2015.12.31 20:10:05.622,1.00145,1.00165,1.00,1.00
2015.12.31 20:10:05.673,1.00149,1.00165,1.00,1.00
2015.12.31 20:10:05.876,1.0015,1.00168,1.00,1.00
2015.12.31 20:10:07.190,1.0015,1.0017,1.00,1.00
2015.12.31 20:10:09.847,1.00149,1.0017,1.00,1.00
2015.12.31 20:10:10.967,1.00148,1.0017,1.00,1.00
2015.12.31 20:10:12.972,1.00148,1.00169,1.00,1.00
2015.12.31 20:10:13.715,1.00149,1.0017,1.00,1.00
2015.12.31 20:10:16.819,1.00149,1.00167,1.00,1.37
2015.12.31 20:10:16.871,1.00145,1.00166,1.00,1.12
2015.12.31 20:10:17.024,1.00143,1.00163,1.00,1.50
2015.12.31 20:10:17.228,1.00144,1.00165,1.00,1.87
2015.12.31 20:10:17.685,1.00148,1.00168,1.00,1.00
2015.12.31 20:10:18.098,1.00148,1.0017,1.00,1.50
2015.12.31 20:10:39.864,1.00148,1.00169,1.00,1.00
2015.12.31 20:10:49.094,1.00151,1.00169,1.00,1.00
2015.12.31 20:10:49.145,1.00151,1.00171,1.00,1.00
2015.12.31 20:10:49.247,1.00155,1.00171,1.00,1.00
2015.12.31 20:10:49.349,1.00154,1.00173,1.00,1.00
2015.12.31 20:10:49.654,1.00157,1.00173,1.00,1.00
2015.12.31 20:10:50.056,1.00161,1.00183,1.00,1.37
2015.12.31 20:10:50.107,1.00161,1.00184,1.00,2.44
2015.12.31 20:10:52.081,1.00162,1.00185,1.00,2.25
2015.12.31 20:10:52.183,1.00162,1.00181,1.00,1.00
2015.12.31 20:10:54.717,1.00162,1.0018,1.00,2.25
2015.12.31 20:10:59.233,1.00164,1.00181,1.00,1.00
2015.12.31 20:10:59.284,1.00164,1.00184,1.00,1.12
2015.12.31 20:10:59.335,1.00168,1.00185,1.00,1.50
2015.12.31 20:11:02.185,1.00168,1.00187,1.00,1.12
2015.12.31 20:11:03.093,1.00169,1.00187,1.00,1.12
2015.12.31 20:11:09.381,1.0017,1.00189,1.00,1.50
2015.12.31 20:11:39.080,1.00169,1.0019,1.00,1.37
2015.12.31 20:11:44.452,1.0017,1.00189,1.00,1.37
2015.12.31 20:12:08.676,1.00169,1.00188,1.00,1.37
2015.12.31 20:12:10.536,1.0017,1.00188,1.00,1.37
2015.12.31 20:12:29.780,1.00169,1.00188,1.00,1.37
2015.12.31 20:12:32.360,1.00171,1.00188,1.00,1.37
2015.12.31 20:12:34.066,1.0017,1.00188,1.00,1.37
2015.12.31 20:12:50.720,1.0017,1.00189,1.00,1.37
2015.12.31 20:12:56.534,1.00171,1.00189,1.00,1.37
2015.12.31 20:12:57.391,1.00171,1.00189,1.00,1.37
2015.12.31 20:12:59.282,1.0017,1.00189,1.00,1.37
2015.12.31 20:13:00.463,1.00171,1.00189,1.00,1.12
2015.12.31 20:13:11.378,1.0017,1.00189,1.00,1.12
2015.12.31 20:13:14.336,1.0017,1.00189,1.00,1.37
2015.12.31 20:13:30.193,1.0017,1.00189,1.00,1.37
2015.12.31 20:13:33.135,1.0017,1.00189,1.00,1.37
2015.12.31 20:13:41.590,1.00169,1.00189,1.00,1.37
2015.12.31 20:14:25.949,1.00168,1.00188,1.00,1.37
2015.12.31 20:14:30.875,1.00165,1.00186,1.00,1.00
2015.12.31 20:14:31.078,1.00165,1.00183,1.00,1.00
2015.12.31 20:14:31.646,1.00177,1.00191,1.00,1.50
2015.12.31 20:14:34.423,1.00177,1.00191,1.00,1.50
2015.12.31 20:14:35.411,1.00178,1.00191,1.00,1.50
2015.12.31 20:14:35.929,1.00177,1.00191,1.00,1.50
2015.12.31 20:14:37.978,1.00177,1.0019,1.00,2.25
2015.12.31 20:14:38.510,1.00178,1.0019,1.00,2.25
2015.12.31 20:14:40.015,1.00177,1.0019,1.00,2.25
2015.12.31 20:14:42.027,1.00178,1.00191,1.00,3.00
2015.12.31 20:14:42.758,1.00177,1.00191,1.00,3.00
2015.12.31 20:14:43.269,1.00178,1.00191,1.00,3.00
2015.12.31 20:14:43.778,1.00177,1.00191,1.00,3.00
2015.12.31 20:14:44.344,1.00178,1.00191,1.00,3.00
2015.12.31 20:14:46.628,1.00177,1.00191,1.00,3.00
2015.12.31 20:14:47.198,1.00178,1.00191,1.00,3.00
2015.12.31 20:14:47.839,1.00177,1.00191,1.00,3.00
2015.12.31 20:14:48.406,1.00178,1.00191,1.00,3.00
2015.12.31 20:14:49.603,1.00176,1.00191,1.00,3.00
2015.12.31 20:14:50.703,1.00178,1.00191,1.00,3.00
2015.12.31 20:14:52.141,1.00173,1.0019,1.00,1.50
2015.12.31 20:14:55.639,1.00172,1.0019,1.00,3.00
2015.12.31 20:14:56.145,1.00171,1.00188,1.00,1.50
2015.12.31 20:15:02.008,1.00171,1.00188,1.00,1.12
2015.12.31 20:15:02.948,1.00172,1.00188,1.00,1.12
2015.12.31 20:15:03.450,1.00171,1.00188,1.00,1.12
2015.12.31 20:15:04.460,1.00172,1.00188,1.00,1.12
2015.12.31 20:15:04.993,1.00173,1.00188,1.00,1.12
2015.12.31 20:15:07.970,1.00172,1.00188,1.00,1.00
2015.12.31 20:15:08.174,1.00172,1.0019,1.00,1.12
2015.12.31 20:15:09.939,1.00174,1.00194,1.00,2.25
2015.12.31 20:15:11.042,1.00174,1.00192,1.00,1.75
2015.12.31 20:15:13.144,1.00181,1.00193,1.00,2.25
2015.12.31 20:15:13.746,1.00193,1.00197,1.00,1.12
2015.12.31 20:15:14.356,1.00193,1.00211,1.00,1.00
2015.12.31 20:15:15.132,1.00194,1.0021,1.00,1.00
2015.12.31 20:15:15.738,1.00193,1.00211,1.00,1.00
2015.12.31 20:15:16.245,1.00193,1.0021,1.00,1.00
2015.12.31 20:15:17.185,1.00193,1.00212,1.00,1.87
2015.12.31 20:15:17.337,1.00193,1.00212,1.00,2.25
2015.12.31 20:15:46.771,1.00192,1.00212,1.00,1.75
2015.12.31 20:15:47.509,1.00193,1.00211,1.00,1.50
2015.12.31 20:15:49.421,1.00192,1.00211,1.00,1.50
2015.12.31 20:15:50.305,1.00193,1.00212,1.00,3.00
2015.12.31 20:15:55.369,1.00192,1.00212,1.00,3.75
2015.12.31 20:15:57.115,1.00193,1.00212,1.00,3.00
2015.12.31 20:15:57.687,1.00194,1.00212,1.00,1.75
2015.12.31 20:15:58.216,1.00193,1.00212,1.00,1.75
2015.12.31 20:16:01.862,1.00192,1.00209,1.00,1.37
2015.12.31 20:16:01.964,1.00189,1.00209,1.00,1.87
2015.12.31 20:16:02.066,1.00187,1.00209,1.00,1.37
2015.12.31 20:16:02.649,1.00188,1.00209,1.00,1.37
2015.12.31 20:16:03.541,1.00188,1.00209,1.00,1.12
2015.12.31 20:16:05.381,1.0019,1.00212,1.00,1.75
2015.12.31 20:16:05.841,1.00187,1.00208,1.00,1.00
2015.12.31 20:16:07.681,1.00188,1.00208,1.00,1.00
2015.12.31 20:16:08.254,1.00187,1.00207,1.00,1.00
2015.12.31 20:16:10.157,1.00188,1.00207,1.00,1.00
2015.12.31 20:16:10.310,1.00188,1.00209,1.00,1.12
2015.12.31 20:16:12.043,1.00186,1.00209,1.00,1.12
2015.12.31 20:16:15.680,1.00188,1.00209,1.00,1.12
2015.12.31 20:16:17.951,1.00187,1.00209,1.00,1.12
2015.12.31 20:16:19.150,1.00188,1.00209,1.00,1.12
2015.12.31 20:16:19.690,1.00189,1.00209,1.00,1.12
2015.12.31 20:16:20.848,1.00187,1.00209,1.00,1.12
2015.12.31 20:16:21.052,1.0019,1.00213,1.00,1.50
2015.12.31 20:16:21.356,1.00192,1.00213,1.00,1.37
2015.12.31 20:16:22.485,1.00191,1.00213,1.00,1.37
2015.12.31 20:16:22.688,1.00187,1.00209,1.00,1.00
2015.12.31 20:16:23.196,1.00188,1.00209,1.00,1.50
2015.12.31 20:16:35.573,1.00189,1.0021,1.00,1.00
2015.12.31 20:16:35.776,1.00187,1.0021,1.00,1.00
2015.12.31 20:16:36.607,1.00187,1.00208,1.00,1.00
2015.12.31 20:16:37.248,1.00188,1.00209,1.00,1.00
2015.12.31 20:16:44.141,1.00187,1.00209,1.00,1.12
2015.12.31 20:16:44.672,1.00188,1.00209,1.00,1.12
2015.12.31 20:16:49.102,1.0019,1.00209,1.00,1.12
2015.12.31 20:16:49.153,1.0019,1.00212,1.00,1.12
2015.12.31 20:16:49.666,1.00191,1.00212,1.00,2.62
2015.12.31 20:16:49.818,1.00191,1.0021,1.00,1.00
2015.12.31 20:16:49.870,1.00188,1.0021,1.00,1.00
2015.12.31 20:16:52.120,1.00188,1.0021,1.00,1.87
2015.12.31 20:16:57.672,1.00187,1.0021,1.00,1.87
2015.12.31 20:17:03.044,1.0019,1.00212,1.00,1.87
2015.12.31 20:17:03.589,1.00191,1.00212,1.00,2.62
2015.12.31 20:17:04.163,1.0019,1.00212,1.00,2.62
2015.12.31 20:17:10.499,1.0019,1.00208,1.00,1.00
2015.12.31 20:17:10.550,1.00187,1.00208,1.00,1.00
2015.12.31 20:17:10.601,1.00187,1.0021,1.00,1.12
2015.12.31 20:17:10.652,1.00187,1.00206,1.00,1.00
2015.12.31 20:17:11.008,1.0019,1.00209,1.00,1.00
2015.12.31 20:17:11.514,1.00191,1.00209,1.00,1.00
2015.12.31 20:17:12.005,1.0019,1.00207,1.00,1.00
2015.12.31 20:17:12.056,1.0019,1.00209,1.00,1.00
2015.12.31 20:17:12.107,1.00188,1.00209,1.00,1.00
2015.12.31 20:17:13.925,1.0019,1.00212,1.00,2.62
2015.12.31 20:17:16.627,1.0019,1.00212,1.00,2.25
2015.12.31 20:17:18.079,1.0019,1.00211,1.00,1.00
2015.12.31 20:17:18.130,1.00187,1.00211,1.00,1.87
2015.12.31 20:17:18.283,1.00187,1.00208,1.00,1.00
2015.12.31 20:17:18.813,1.00188,1.00208,1.00,1.00
2015.12.31 20:17:19.429,1.00187,1.00208,1.00,1.00
2015.12.31 20:17:29.979,1.00187,1.00209,1.00,1.87
2015.12.31 20:17:52.985,1.00189,1.00212,1.00,3.75
2015.12.31 20:17:53.488,1.0019,1.00212,1.00,3.00
2015.12.31 20:17:54.955,1.0019,1.00212,1.00,1.12
2015.12.31 20:18:29.497,1.00188,1.00212,1.00,3.00
2015.12.31 20:18:29.598,1.00188,1.00211,1.00,1.87
2015.12.31 20:18:32.602,1.00188,1.00211,1.00,2.25
2015.12.31 20:18:34.658,1.00188,1.00208,1.00,1.00
2015.12.31 20:18:57.707,1.00188,1.0021,1.00,1.87
2015.12.31 20:19:00.116,1.00187,1.0021,1.00,1.87
2015.12.31 20:19:08.114,1.00188,1.00209,1.00,1.12
2015.12.31 20:19:11.516,1.00186,1.0021,1.00,1.87
2015.12.31 20:19:30.349,1.00187,1.0021,1.00,1.87
2015.12.31 20:19:32.700,1.00187,1.0021,1.00,1.50
2015.12.31 20:20:08.230,1.00187,1.00211,1.00,1.00
2015.12.31 20:20:11.026,1.00186,1.0021,1.00,1.00
2015.12.31 20:20:11.582,1.00187,1.00211,1.00,1.00
2015.12.31 20:20:12.289,1.00186,1.0021,1.00,1.00
2015.12.31 20:20:14.736,1.00186,1.00209,1.00,1.00
2015.12.31 20:20:15.243,1.00185,1.00209,1.00,1.50
2015.12.31 20:20:17.222,1.00183,1.00209,1.00,1.50
2015.12.31 20:20:20.597,1.00183,1.00207,1.00,1.00
2015.12.31 20:20:23.896,1.00181,1.00207,1.00,1.00
2015.12.31 20:20:29.205,1.00181,1.00205,1.00,1.00
2015.12.31 20:20:36.871,1.00186,1.00205,1.00,1.00
2015.12.31 20:20:36.923,1.00186,1.00208,1.00,1.00
2015.12.31 20:20:37.270,1.00184,1.00207,1.00,1.00
2015.12.31 20:20:37.330,1.00181,1.00205,1.50,1.00
2015.12.31 20:20:37.877,1.00179,1.00203,1.50,1.00
2015.12.31 20:20:38.384,1.0018,1.00204,1.00,1.00
2015.12.31 20:20:39.955,1.00179,1.00203,1.50,1.00
2015.12.31 20:20:44.686,1.00179,1.00202,1.00,1.00
2015.12.31 20:20:50.763,1.00179,1.00203,1.50,1.00
2015.12.31 20:20:53.255,1.00179,1.00202,1.00,1.00
2015.12.31 20:20:53.766,1.00179,1.00203,1.50,1.00
2015.12.31 20:20:54.307,1.00179,1.00202,1.00,1.00
2015.12.31 20:20:54.852,1.0018,1.00202,1.00,1.00
2015.12.31 20:20:55.379,1.0018,1.00203,1.00,1.50
2015.12.31 20:20:55.683,1.0018,1.00201,1.00,1.00
2015.12.31 20:20:56.688,1.0018,1.002,1.00,1.00
2015.12.31 20:20:58.173,1.0018,1.00201,1.00,1.00
2015.12.31 20:20:58.226,1.00177,1.00201,2.25,1.00
2015.12.31 20:20:58.772,1.0018,1.00201,1.00,1.00
2015.12.31 20:21:00.585,1.00178,1.002,1.00,1.00
2015.12.31 20:21:01.095,1.00179,1.002,1.00,1.00
2015.12.31 20:21:01.452,1.00178,1.00198,1.00,1.00
2015.12.31 20:21:01.758,1.00178,1.00195,1.00,1.00
2015.12.31 20:21:04.654,1.00178,1.00196,1.00,1.00
2015.12.31 20:21:05.401,1.00175,1.00195,1.00,1.00
2015.12.31 20:21:05.503,1.00176,1.00197,1.50,1.00
2015.12.31 20:21:05.605,1.00176,1.00199,2.25,1.00
2015.12.31 20:21:06.163,1.00176,1.00198,2.25,1.00
2015.12.31 20:21:07.194,1.00179,1.00198,1.00,1.00
2015.12.31 20:21:07.702,1.00178,1.00199,1.00,1.00
2015.12.31 20:21:08.108,1.0018,1.00199,1.00,1.00
2015.12.31 20:21:08.629,1.0018,1.002,1.00,1.00
2015.12.31 20:21:20.546,1.0018,1.00199,1.00,1.00
2015.12.31 20:21:44.752,1.00179,1.00199,1.00,1.00
2015.12.31 20:21:45.274,1.0018,1.00199,1.00,1.00
2015.12.31 20:21:45.924,1.00178,1.002,1.00,1.00
2015.12.31 20:21:45.975,1.00177,1.00198,1.50,1.00
2015.12.31 20:21:46.502,1.00177,1.00197,1.50,1.00
2015.12.31 20:21:46.554,1.00177,1.00199,1.50,1.00
2015.12.31 20:21:46.605,1.0018,1.00199,1.00,1.00
2015.12.31 20:21:46.911,1.00177,1.002,1.50,1.00
2015.12.31 20:21:47.157,1.00177,1.00198,1.50,1.00
2015.12.31 20:21:47.702,1.00179,1.00199,1.00,1.00
2015.12.31 20:21:52.164,1.00179,1.00197,1.00,1.00
2015.12.31 20:21:52.542,1.00178,1.00195,1.00,1.00
2015.12.31 20:21:57.736,1.00178,1.00197,1.00,1.50
2015.12.31 20:21:58.138,1.00178,1.00195,1.00,1.00
2015.12.31 20:22:00.626,1.00178,1.00197,1.00,1.00
2015.12.31 20:22:01.083,1.00178,1.00195,1.00,1.00
2015.12.31 20:22:02.014,1.00178,1.00196,1.00,1.00
2015.12.31 20:22:02.066,1.00176,1.00196,1.50,1.00
2015.12.31 20:22:02.169,1.00176,1.00198,1.87,1.00
2015.12.31 20:22:02.321,1.00179,1.00198,1.00,1.00
2015.12.31 20:22:02.626,1.00178,1.00196,1.00,1.00
2015.12.31 20:22:03.253,1.00178,1.00195,1.00,1.00
2015.12.31 20:22:03.761,1.00178,1.00196,1.00,1.00
2015.12.31 20:22:08.404,1.00178,1.00195,1.00,1.00
2015.12.31 20:22:08.923,1.00164,1.00179,1.37,1.00
2015.12.31 20:22:08.975,1.00159,1.00177,1.00,1.00
2015.12.31 20:22:09.026,1.00155,1.00174,1.00,1.00
2015.12.31 20:22:09.128,1.00151,1.00172,1.00,1.00
2015.12.31 20:22:09.282,1.00147,1.00167,1.00,1.00
2015.12.31 20:22:09.692,1.0015,1.00168,1.00,1.00
2015.12.31 20:22:10.813,1.0015,1.00166,1.00,1.00
2015.12.31 20:22:10.915,1.00145,1.00166,1.00,1.37
2015.12.31 20:22:10.966,1.00145,1.00158,1.00,1.00
2015.12.31 20:22:11.017,1.00135,1.00158,1.50,1.00
2015.12.31 20:22:11.068,1.00132,1.00155,1.87,1.00
2015.12.31 20:22:11.120,1.00132,1.00155,1.00,1.00
2015.12.31 20:22:11.483,1.0014,1.00159,1.00,1.00
2015.12.31 20:22:11.789,1.00136,1.00154,1.00,1.00
2015.12.31 20:22:13.212,1.00133,1.00153,1.00,1.00
2015.12.31 20:22:16.902,1.00132,1.00152,1.50,1.00
2015.12.31 20:22:17.055,1.0013,1.00152,1.50,1.00
2015.12.31 20:22:17.656,1.00128,1.00149,1.00,1.00
2015.12.31 20:22:18.306,1.00128,1.00148,1.00,1.00
2015.12.31 20:22:27.069,1.00127,1.00148,1.00,1.00
2015.12.31 20:22:27.694,1.00127,1.00147,1.00,1.00
2015.12.31 20:22:28.008,1.00134,1.00156,1.50,1.00
2015.12.31 20:22:28.516,1.00135,1.00155,1.00,1.00
2015.12.31 20:22:28.719,1.00137,1.00154,1.00,1.00
2015.12.31 20:22:29.024,1.00139,1.00159,1.00,1.00
2015.12.31 20:22:29.177,1.00141,1.0016,1.00,1.00
2015.12.31 20:22:29.279,1.00139,1.0016,1.00,1.00
2015.12.31 20:22:29.787,1.00139,1.00159,1.00,1.00
2015.12.31 20:22:30.423,1.00139,1.0016,1.00,1.00
2015.12.31 20:22:32.752,1.00139,1.00159,1.00,1.00
2015.12.31 20:22:33.404,1.00139,1.0016,1.00,1.00
2015.12.31 20:22:35.123,1.00139,1.00161,1.00,1.00
2015.12.31 20:22:36.133,1.00139,1.0016,1.00,1.00
2015.12.31 20:22:37.358,1.00139,1.00161,1.00,1.00
2015.12.31 20:22:37.875,1.00139,1.0016,1.00,1.00
2015.12.31 20:22:42.062,1.00139,1.00158,1.00,1.00
2015.12.31 20:22:42.164,1.00137,1.00158,1.00,1.00
2015.12.31 20:22:42.266,1.00134,1.00158,1.50,1.00
2015.12.31 20:22:42.318,1.00134,1.00155,1.00,1.00
2015.12.31 20:22:42.521,1.00137,1.00159,1.00,1.00
2015.12.31 20:22:44.235,1.0014,1.00159,1.00,1.00
2015.12.31 20:22:47.957,1.00139,1.00159,1.00,1.00
2015.12.31 20:22:54.139,1.00138,1.00159,1.00,1.00
2015.12.31 20:23:04.503,1.00138,1.00158,1.00,1.00
2015.12.31 20:23:05.278,1.00137,1.00158,1.00,1.00
2015.12.31 20:23:05.616,1.00135,1.00155,1.00,1.00
2015.12.31 20:23:05.882,1.00133,1.00155,1.00,1.00
2015.12.31 20:23:07.132,1.00134,1.00155,1.00,1.00
2015.12.31 20:23:16.702,1.00134,1.00154,1.00,1.00
2015.12.31 20:23:26.283,1.00134,1.00155,1.00,1.00
2015.12.31 20:23:26.875,1.00134,1.00154,1.00,1.00
2015.12.31 20:23:38.294,1.00134,1.00155,1.00,1.00
2015.12.31 20:23:41.060,1.00134,1.00154,1.00,1.00
2015.12.31 20:23:43.982,1.00134,1.00155,1.00,1.00
2015.12.31 20:23:44.822,1.00133,1.00155,1.00,1.00
2015.12.31 20:23:45.331,1.00133,1.00154,1.00,1.00
2015.12.31 20:23:46.195,1.00133,1.00155,1.00,1.00
2015.12.31 20:23:46.848,1.00133,1.00154,1.00,1.00
2015.12.31 20:23:49.372,1.00133,1.00155,1.00,1.00
2015.12.31 20:23:50.471,1.00133,1.00154,1.00,1.00
2015.12.31 20:23:50.987,1.00133,1.00155,1.00,1.00
2015.12.31 20:23:51.351,1.00133,1.00157,1.00,1.00
2015.12.31 20:24:01.126,1.00134,1.00157,1.00,1.00
2015.12.31 20:24:02.241,1.00134,1.00158,1.50,1.00
2015.12.31 20:24:02.756,1.00134,1.00157,1.00,1.00
2015.12.31 20:24:05.872,1.00134,1.00158,1.50,1.00
2015.12.31 20:24:06.398,1.00134,1.00157,1.00,1.00
2015.12.31 20:24:06.917,1.00134,1.00158,1.50,1.00
2015.12.31 20:24:07.426,1.00135,1.00158,1.00,1.00
2015.12.31 20:24:09.438,1.00135,1.00157,1.00,1.00
2015.12.31 20:24:09.489,1.00137,1.00157,1.12,1.00
2015.12.31 20:24:09.541,1.00137,1.00161,1.87,1.00
2015.12.31 20:24:09.642,1.00137,1.00159,1.00,1.00
2015.12.31 20:24:10.192,1.00136,1.00159,1.00,1.00
2015.12.31 20:24:11.044,1.00135,1.00157,1.00,1.00
2015.12.31 20:24:11.621,1.00134,1.00158,1.50,1.00
2015.12.31 20:24:12.591,1.00134,1.00157,1.00,1.00
2015.12.31 20:24:13.132,1.00134,1.00158,1.50,1.00
2015.12.31 20:24:20.061,1.00134,1.00157,1.00,1.00
2015.12.31 20:24:20.565,1.00135,1.00157,1.00,1.00
2015.12.31 20:24:21.132,1.00135,1.00158,1.00,1.00
2015.12.31 20:24:52.591,1.00135,1.00159,2.25,1.00
2015.12.31 20:24:53.159,1.00135,1.00158,1.00,1.00
2015.12.31 20:24:53.697,1.00135,1.00159,1.50,1.00
2015.12.31 20:24:54.237,1.00135,1.00158,1.00,1.00
2015.12.31 20:25:00.540,1.00135,1.00159,1.50,1.00
2015.12.31 20:25:07.509,1.00135,1.00158,1.00,1.00
2015.12.31 20:25:12.449,1.00135,1.00157,1.00,1.00
2015.12.31 20:25:17.410,1.00135,1.00156,1.00,1.00
2015.12.31 20:25:18.204,1.00135,1.00157,1.00,1.00
2015.12.31 20:25:20.230,1.00133,1.00157,1.87,1.00
2015.12.31 20:25:20.586,1.00133,1.00155,1.00,1.00
2015.12.31 20:25:20.688,1.0013,1.00153,1.12,1.00
2015.12.31 20:25:21.161,1.00123,1.00147,1.37,1.00
2015.12.31 20:25:21.212,1.00123,1.00147,1.00,1.00
2015.12.31 20:25:21.263,1.0012,1.00144,1.87,1.00
2015.12.31 20:25:21.849,1.00119,1.00143,1.50,1.00
2015.12.31 20:25:24.337,1.00119,1.00142,1.00,1.00
2015.12.31 20:25:24.881,1.00119,1.00143,1.50,1.00
2015.12.31 20:25:25.408,1.00119,1.00142,1.00,1.00
2015.12.31 20:25:25.997,1.00119,1.00143,1.50,1.00
2015.12.31 20:25:28.077,1.00119,1.00142,1.00,1.00
2015.12.31 20:25:29.311,1.00119,1.00143,1.50,1.00
2015.12.31 20:25:44.147,1.0012,1.00144,1.00,1.00
2015.12.31 20:25:50.162,1.00119,1.00143,1.50,1.00
2015.12.31 20:25:50.721,1.0012,1.00144,1.00,1.00
2015.12.31 20:25:52.608,1.00121,1.00145,1.00,1.00
2015.12.31 20:26:45.399,1.00121,1.00147,1.00,1.00
2015.12.31 20:26:58.693,1.00121,1.00145,1.00,1.00
2015.12.31 20:27:27.112,1.00122,1.00146,1.00,1.00
2015.12.31 20:27:27.889,1.00121,1.00145,1.00,1.00
2015.12.31 20:27:31.848,1.00133,1.00147,2.06,1.00
2015.12.31 20:27:32.003,1.00136,1.00151,1.35,1.50
2015.12.31 20:27:32.208,1.00141,1.00163,1.50,1.75
2015.12.31 20:27:32.614,1.0014,1.00163,1.37,1.75
2015.12.31 20:27:32.716,1.00163,1.00168,1.87,1.00
2015.12.31 20:27:32.768,1.00163,1.00173,2.25,1.37
2015.12.31 20:27:32.821,1.00179,1.00185,1.87,3.19
2015.12.31 20:27:32.873,1.00179,1.00194,2.25,1.12
2015.12.31 20:27:32.925,1.00184,1.00201,1.00,1.37
2015.12.31 20:27:33.182,1.00184,1.00206,1.00,1.00
2015.12.31 20:27:33.424,1.00181,1.00203,1.00,1.00
2015.12.31 20:27:33.476,1.00179,1.00203,1.00,1.00
2015.12.31 20:27:35.987,1.00179,1.00202,1.00,1.00
2015.12.31 20:27:36.710,1.00179,1.00201,1.00,1.00
2015.12.31 20:27:37.275,1.00179,1.002,1.00,1.00
2015.12.31 20:27:37.378,1.00179,1.00202,1.00,1.00
2015.12.31 20:27:37.429,1.00177,1.00201,1.00,1.00
2015.12.31 20:27:37.531,1.00175,1.00196,1.50,1.00
2015.12.31 20:27:38.057,1.00174,1.00195,1.00,1.00
2015.12.31 20:27:38.601,1.00173,1.00195,1.50,1.00
2015.12.31 20:27:39.058,1.00172,1.00193,1.00,1.00
2015.12.31 20:27:39.311,1.00168,1.00192,1.12,1.50
2015.12.31 20:27:39.916,1.00167,1.00191,1.00,1.00
2015.12.31 20:27:40.439,1.00167,1.0019,1.00,1.00
2015.12.31 20:27:40.942,1.00167,1.00191,1.00,1.00
2015.12.31 20:27:42.371,1.00168,1.00191,1.00,1.00
2015.12.31 20:27:42.650,1.00168,1.00193,1.00,1.50
2015.12.31 20:27:44.001,1.00168,1.00194,1.00,1.50
2015.12.31 20:27:44.292,1.0017,1.00194,1.00,1.50
2015.12.31 20:27:44.961,1.00171,1.00193,1.00,1.00
2015.12.31 20:27:45.620,1.0017,1.00193,1.00,1.00
2015.12.31 20:27:46.142,1.00171,1.00193,1.00,1.00
2015.12.31 20:27:47.093,1.00171,1.00194,1.00,1.00
2015.12.31 20:27:47.641,1.00171,1.00193,1.00,1.00
2015.12.31 20:27:49.689,1.0017,1.00193,1.00,1.00
2015.12.31 20:27:50.421,1.00171,1.00193,1.00,1.00
2015.12.31 20:27:52.259,1.00171,1.00194,1.00,1.00
2015.12.31 20:27:52.565,1.00177,1.00197,1.00,1.00
2015.12.31 20:27:52.872,1.00177,1.00195,1.00,1.00
2015.12.31 20:27:52.924,1.00174,1.00194,1.12,1.00
2015.12.31 20:27:53.434,1.00172,1.00194,1.37,1.00
2015.12.31 20:27:57.536,1.00173,1.00196,1.07,2.25
2015.12.31 20:27:59.086,1.00173,1.00195,1.57,1.00
2015.12.31 20:28:00.197,1.00174,1.00196,1.10,1.00
2015.12.31 20:28:00.748,1.00175,1.00197,1.00,1.00
2015.12.31 20:28:02.571,1.00175,1.00196,1.00,1.00
