2015.12.21 18:10:16.853,0.99229,0.99242,1.00,1.00
2015.12.21 18:10:22.144,0.9923,0.99242,1.00,1.00
2015.12.21 18:10:24.220,0.9923,0.99245,1.00,1.12
2015.12.21 18:10:24.322,0.9923,0.99243,1.00,1.00
2015.12.21 18:10:31.255,0.99229,0.99242,1.00,1.00
2015.12.21 18:10:42.223,0.99228,0.99242,1.00,1.00
2015.12.21 18:10:43.872,0.99229,0.99242,1.00,1.00
2015.12.21 18:10:46.983,0.99229,0.99241,1.00,1.00
2015.12.21 18:11:03.376,0.99228,0.99241,1.00,1.00
2015.12.21 18:11:03.478,0.99226,0.99241,1.00,1.00
2015.12.21 18:11:03.986,0.99226,0.9924,1.00,1.00
2015.12.21 18:11:06.765,0.99227,0.9924,1.00,1.00
2015.12.21 18:11:09.086,0.99228,0.9924,1.00,1.00
2015.12.21 18:11:24.917,0.99227,0.9924,1.00,1.00
2015.12.21 18:11:25.424,0.99226,0.9924,1.00,1.00
2015.12.21 18:11:41.320,0.99226,0.99242,1.00,1.87
2015.12.21 18:11:44.733,0.99226,0.9924,1.00,1.00
2015.12.21 18:11:45.242,0.99226,0.99241,1.00,1.00
2015.12.21 18:11:45.579,0.99226,0.99239,1.00,1.00
2015.12.21 18:11:45.833,0.99226,0.99241,1.00,1.00
2015.12.21 18:11:46.341,0.99227,0.99241,1.00,1.00
2015.12.21 18:11:57.820,0.99225,0.99241,1.50,1.00
2015.12.21 18:11:57.922,0.99223,0.9924,1.50,1.00
2015.12.21 18:12:03.811,0.99223,0.99241,1.00,1.00
2015.12.21 18:12:05.809,0.99224,0.99241,1.00,1.00
2015.12.21 18:12:05.962,0.99226,0.99241,1.00,1.00
2015.12.21 18:12:06.165,0.99228,0.99245,1.50,1.00
2015.12.21 18:12:06.673,0.99229,0.99245,1.00,1.00
2015.12.21 18:12:07.258,0.9923,0.99247,1.00,1.00
2015.12.21 18:12:11.282,0.9923,0.99246,1.00,1.00
2015.12.21 18:12:11.552,0.99228,0.99244,2.62,1.00
2015.12.21 18:12:17.783,0.99228,0.99244,2.25,1.00
2015.12.21 18:12:19.934,0.99228,0.99244,1.87,1.00
2015.12.21 18:12:21.464,0.99228,0.99244,1.87,1.00
2015.12.21 18:12:21.928,0.99231,0.99244,1.50,1.00
2015.12.21 18:12:22.464,0.99232,0.99244,1.00,1.00
2015.12.21 18:12:24.697,0.99231,0.99244,1.87,1.00
2015.12.21 18:12:25.199,0.99232,0.99244,1.00,1.00
2015.12.21 18:12:36.538,0.99233,0.99244,1.00,1.00
2015.12.21 18:12:36.640,0.99233,0.99251,1.00,1.87
2015.12.21 18:12:41.152,0.99233,0.9925,1.12,1.00
2015.12.21 18:12:47.010,0.99233,0.99251,1.50,1.00
2015.12.21 18:12:47.113,0.99233,0.99251,4.87,1.00
2015.12.21 18:12:47.421,0.99244,0.99257,1.00,1.00
2015.12.21 18:12:47.727,0.99246,0.99259,1.00,1.00
2015.12.21 18:12:48.135,0.99244,0.99259,1.00,1.00
2015.12.21 18:12:48.683,0.99244,0.99258,1.00,1.00
2015.12.21 18:13:00.194,0.99242,0.99258,3.00,1.00
2015.12.21 18:13:02.404,0.99242,0.99257,1.12,1.00
2015.12.21 18:13:02.905,0.99239,0.99257,1.75,1.50
2015.12.21 18:13:09.408,0.99239,0.99257,2.25,1.00
2015.12.21 18:13:09.562,0.99235,0.99254,1.50,1.87
2015.12.21 18:13:09.613,0.99235,0.99252,1.50,1.00
2015.12.21 18:13:09.665,0.99234,0.99251,1.12,1.00
2015.12.21 18:13:10.073,0.99234,0.99249,1.12,1.00
2015.12.21 18:13:10.477,0.99232,0.99248,1.50,1.00
2015.12.21 18:13:11.698,0.99232,0.99249,1.50,1.50
2015.12.21 18:13:14.361,0.99231,0.99248,1.50,1.00
2015.12.21 18:13:21.656,0.99232,0.99248,1.50,1.00
2015.12.21 18:13:21.873,0.99237,0.99251,1.00,1.00
2015.12.21 18:13:22.026,0.99238,0.99255,1.12,1.87
2015.12.21 18:13:22.077,0.99238,0.99255,1.75,1.00
2015.12.21 18:13:22.286,0.99238,0.99257,2.25,1.87
2015.12.21 18:13:23.071,0.99239,0.99257,1.75,1.12
2015.12.21 18:13:23.849,0.99238,0.99257,2.25,1.87
2015.12.21 18:13:24.002,0.99237,0.99256,2.25,2.25
2015.12.21 18:13:24.548,0.99237,0.99256,2.25,1.50
2015.12.21 18:13:25.056,0.99237,0.99256,2.25,1.50
2015.12.21 18:13:25.603,0.99237,0.99256,2.25,1.50
2015.12.21 18:13:31.738,0.9924,0.99256,1.00,1.87
2015.12.21 18:13:32.611,0.99239,0.99256,1.00,1.87
2015.12.21 18:13:33.154,0.9924,0.99256,1.00,1.12
2015.12.21 18:13:51.990,0.99236,0.99255,2.25,1.50
2015.12.21 18:13:52.045,0.99236,0.99253,1.75,1.00
2015.12.21 18:13:54.174,0.99237,0.99253,1.00,1.00
2015.12.21 18:13:58.476,0.99238,0.99253,1.00,1.00
2015.12.21 18:13:58.688,0.9924,0.99253,1.00,1.00
2015.12.21 18:13:58.841,0.9924,0.99256,1.00,1.50
2015.12.21 18:13:59.349,0.99239,0.99257,1.00,1.50
2015.12.21 18:14:03.199,0.9924,0.99257,1.00,1.50
2015.12.21 18:14:03.301,0.99242,0.99258,1.00,1.50
2015.12.21 18:14:03.403,0.99242,0.99259,1.00,1.87
2015.12.21 18:14:04.620,0.99241,0.99258,2.62,1.00
2015.12.21 18:14:04.773,0.9924,0.99256,1.00,1.00
2015.12.21 18:14:05.397,0.9924,0.99257,1.00,1.12
2015.12.21 18:14:05.702,0.99242,0.99259,1.00,1.00
2015.12.21 18:14:06.382,0.99241,0.99259,2.25,1.00
2015.12.21 18:14:06.738,0.9924,0.99258,1.50,1.37
2015.12.21 18:14:07.247,0.99239,0.99256,1.00,1.12
2015.12.21 18:14:07.754,0.9924,0.99258,1.00,3.00
2015.12.21 18:14:12.375,0.9924,0.99258,1.00,3.00
2015.12.21 18:14:13.253,0.9924,0.99258,1.00,2.25
2015.12.21 18:14:14.094,0.99239,0.99257,2.62,1.12
2015.12.21 18:14:19.956,0.99242,0.99256,1.00,1.12
2015.12.21 18:14:20.623,0.99241,0.99257,1.75,1.75
2015.12.21 18:14:23.368,0.99242,0.99255,1.75,1.00
2015.12.21 18:14:33.921,0.99243,0.99258,1.75,1.75
2015.12.21 18:14:36.338,0.99245,0.99258,1.75,1.12
2015.12.21 18:14:36.848,0.99246,0.99258,1.75,1.00
2015.12.21 18:14:39.888,0.99248,0.99258,1.00,1.12
2015.12.21 18:14:45.698,0.99247,0.99258,1.00,1.37
2015.12.21 18:14:46.206,0.99242,0.99258,3.00,1.75
2015.12.21 18:14:46.722,0.99242,0.99258,2.62,1.75
2015.12.21 18:15:00.228,0.99242,0.99256,2.62,1.00
2015.12.21 18:15:12.890,0.99244,0.99258,1.50,1.75
2015.12.21 18:15:18.177,0.99242,0.99258,2.25,1.75
2015.12.21 18:15:18.382,0.99253,0.99265,1.12,1.00
2015.12.21 18:15:18.433,0.99253,0.99265,1.75,1.00
2015.12.21 18:15:18.739,0.99255,0.99267,1.12,1.00
2015.12.21 18:15:20.007,0.99255,0.9927,1.37,1.12
2015.12.21 18:15:30.415,0.99254,0.99266,1.50,1.00
2015.12.21 18:15:31.136,0.99255,0.9927,1.37,1.12
2015.12.21 18:15:39.915,0.99255,0.99269,1.50,1.12
2015.12.21 18:15:42.427,0.99252,0.99268,1.75,1.12
2015.12.21 18:15:42.733,0.99248,0.99263,1.12,1.12
2015.12.21 18:15:43.496,0.99247,0.99263,1.75,1.12
2015.12.21 18:15:51.938,0.99245,0.99262,1.75,2.62
2015.12.21 18:15:52.243,0.99244,0.99256,1.00,1.00
2015.12.21 18:15:52.345,0.99242,0.99258,1.12,1.12
2015.12.21 18:15:52.864,0.99242,0.99257,1.37,1.12
2015.12.21 18:15:58.352,0.99239,0.99256,1.87,1.87
2015.12.21 18:15:58.657,0.99239,0.99254,1.37,1.87
2015.12.21 18:15:59.064,0.99235,0.99252,2.25,1.12
2015.12.21 18:15:59.972,0.99236,0.99253,1.75,1.12
2015.12.21 18:16:09.397,0.99235,0.99252,1.75,1.12
2015.12.21 18:16:20.006,0.99235,0.99252,1.87,1.75
2015.12.21 18:16:22.918,0.99241,0.99254,1.00,1.12
2015.12.21 18:16:23.020,0.99244,0.99258,1.12,1.75
2015.12.21 18:16:23.179,0.99244,0.99258,1.50,1.50
2015.12.21 18:16:23.230,0.99244,0.99258,1.75,1.37
2015.12.21 18:16:23.738,0.99244,0.99262,2.62,1.87
2015.12.21 18:16:27.400,0.99246,0.99262,1.87,1.75
2015.12.21 18:16:27.920,0.99246,0.99264,2.62,1.87
2015.12.21 18:16:39.937,0.99247,0.99263,1.12,1.75
2015.12.21 18:16:43.237,0.99248,0.99262,1.12,1.00
2015.12.21 18:16:43.745,0.99249,0.99264,1.12,1.50
2015.12.21 18:16:44.457,0.99252,0.99266,2.25,1.50
2015.12.21 18:16:44.764,0.99255,0.99271,1.12,2.25
2015.12.21 18:16:45.347,0.99254,0.9927,1.87,1.75
2015.12.21 18:16:45.855,0.99253,0.99269,1.12,1.50
2015.12.21 18:16:47.126,0.99252,0.99268,1.12,1.37
2015.12.21 18:17:00.870,0.9925,0.99264,1.12,1.12
2015.12.21 18:17:00.972,0.99251,0.99263,1.00,1.00
2015.12.21 18:17:01.175,0.99249,0.99264,1.12,1.75
2015.12.21 18:17:07.361,0.99248,0.99264,1.75,1.75
2015.12.21 18:17:21.605,0.99247,0.99264,2.25,1.75
2015.12.21 18:17:49.847,0.99248,0.99265,1.75,1.75
2015.12.21 18:18:19.962,0.99251,0.99263,1.00,1.00
2015.12.21 18:18:39.990,0.99248,0.99264,2.25,1.75
2015.12.21 18:18:46.324,0.99251,0.99265,1.75,2.25
2015.12.21 18:18:46.630,0.99251,0.99268,2.62,1.75
2015.12.21 18:18:47.146,0.99252,0.99268,1.12,1.75
2015.12.21 18:18:50.616,0.99254,0.99266,1.00,1.00
2015.12.21 18:18:53.679,0.9925,0.99267,1.12,2.25
2015.12.21 18:18:54.035,0.99249,0.99265,1.12,2.25
2015.12.21 18:19:12.980,0.99251,0.99264,1.00,1.75
2015.12.21 18:19:49.628,0.99252,0.99264,1.00,1.75
2015.12.21 18:19:50.137,0.99248,0.99264,1.12,1.75
2015.12.21 18:20:11.350,0.99246,0.99263,1.87,2.25
2015.12.21 18:20:39.882,0.99249,0.99261,1.00,1.00
2015.12.21 18:20:59.931,0.99249,0.99263,1.00,2.62
2015.12.21 18:21:19.965,0.99246,0.9926,1.12,1.00
2015.12.21 18:21:22.886,0.99245,0.9926,2.25,1.75
2015.12.21 18:21:23.090,0.99245,0.99257,1.00,1.00
2015.12.21 18:21:23.192,0.99242,0.99257,1.12,2.25
2015.12.21 18:21:24.105,0.9924,0.99254,1.75,1.12
2015.12.21 18:21:24.615,0.9924,0.99255,1.12,2.25
2015.12.21 18:21:29.476,0.99238,0.99254,1.87,1.50
2015.12.21 18:21:30.025,0.99238,0.99254,1.75,1.75
2015.12.21 18:21:44.527,0.9924,0.99253,1.75,1.12
2015.12.21 18:21:45.035,0.9924,0.99254,1.12,1.75
2015.12.21 18:21:59.918,0.99241,0.99253,1.00,1.00
2015.12.21 18:22:04.272,0.99243,0.99255,2.25,1.00
2015.12.21 18:22:04.618,0.99245,0.99261,1.87,1.75
2015.12.21 18:22:05.076,0.99247,0.99259,1.00,1.50
2015.12.21 18:22:05.127,0.99247,0.99259,1.00,1.50
2015.12.21 18:22:11.253,0.99246,0.99259,1.75,1.12
2015.12.21 18:22:19.969,0.99246,0.99261,1.75,1.75
2015.12.21 18:22:41.617,0.99246,0.99257,1.50,1.87
2015.12.21 18:22:41.955,0.99234,0.99249,2.25,1.12
2015.12.21 18:22:42.520,0.99237,0.99251,1.12,1.87
2015.12.21 18:22:43.077,0.99238,0.99251,1.00,1.87
2015.12.21 18:22:43.591,0.99237,0.99251,1.12,1.87
2015.12.21 18:22:47.518,0.99236,0.99246,1.00,1.00
2015.12.21 18:22:47.823,0.99231,0.99243,1.00,1.75
2015.12.21 18:22:48.568,0.99231,0.99243,1.00,1.87
2015.12.21 18:22:48.622,0.99228,0.99243,1.50,1.87
2015.12.21 18:22:50.650,0.99228,0.99243,1.75,1.75
2015.12.21 18:22:59.040,0.99231,0.99248,1.12,2.25
2015.12.21 18:22:59.549,0.9923,0.99246,2.62,1.75
2015.12.21 18:23:00.648,0.9923,0.99246,2.25,1.75
2015.12.21 18:23:03.288,0.9923,0.99245,1.50,1.12
2015.12.21 18:23:11.710,0.99229,0.99243,1.50,1.75
2015.12.21 18:23:17.297,0.99228,0.99242,1.12,1.87
2015.12.21 18:23:17.807,0.99227,0.99241,1.12,1.87
2015.12.21 18:23:29.002,0.99227,0.99242,1.50,1.12
2015.12.21 18:23:29.612,0.99227,0.99243,1.75,1.12
2015.12.21 18:23:30.147,0.99227,0.99244,2.25,1.87
2015.12.21 18:23:31.449,0.99231,0.99244,1.00,1.87
2015.12.21 18:23:32.536,0.99229,0.99244,1.37,1.12
2015.12.21 18:23:40.200,0.99229,0.99243,1.37,1.12
2015.12.21 18:23:40.712,0.99229,0.99242,1.00,1.12
2015.12.21 18:23:42.720,0.99229,0.99243,1.12,1.12
2015.12.21 18:23:44.029,0.99229,0.99244,1.50,1.12
2015.12.21 18:23:51.950,0.99228,0.99242,1.12,1.75
2015.12.21 18:23:52.255,0.99221,0.99236,1.50,1.12
2015.12.21 18:24:50.499,0.99223,0.99236,1.00,1.12
2015.12.21 18:24:50.550,0.99223,0.99239,1.87,1.12
2015.12.21 18:24:50.652,0.99224,0.9924,1.75,1.12
2015.12.21 18:24:52.981,0.99224,0.99239,1.50,1.12
2015.12.21 18:24:58.612,0.99224,0.99238,1.50,1.12
2015.12.21 18:24:59.894,0.99224,0.99235,1.37,1.00
2015.12.21 18:25:12.348,0.99224,0.99239,1.75,1.12
2015.12.21 18:25:12.400,0.99226,0.99241,1.50,2.62
2015.12.21 18:25:20.071,0.99226,0.9924,1.50,1.12
2015.12.21 18:25:21.009,0.99228,0.99238,1.00,1.00
2015.12.21 18:25:31.141,0.99227,0.99238,1.00,1.00
2015.12.21 18:25:40.072,0.99227,0.99242,1.50,1.87
2015.12.21 18:25:42.287,0.99231,0.99243,1.00,1.12
2015.12.21 18:25:42.492,0.99234,0.99248,1.12,1.75
2015.12.21 18:25:42.543,0.99238,0.99248,1.00,1.37
2015.12.21 18:25:42.748,0.99238,0.99254,1.75,1.87
2015.12.21 18:25:43.314,0.9924,0.99255,1.50,2.25
2015.12.21 18:25:43.467,0.99239,0.99253,1.12,1.12
2015.12.21 18:25:43.998,0.99239,0.99254,1.50,1.12
2015.12.21 18:25:44.538,0.99239,0.99253,1.50,1.12
2015.12.21 18:25:44.589,0.99239,0.99255,1.75,2.25
2015.12.21 18:25:44.737,0.99239,0.99253,1.50,1.12
2015.12.21 18:25:45.294,0.99239,0.99253,1.12,1.12
2015.12.21 18:25:45.798,0.99239,0.99254,1.50,1.12
2015.12.21 18:25:48.093,0.99238,0.99252,1.12,1.75
2015.12.21 18:25:48.611,0.99236,0.99251,1.50,1.12
2015.12.21 18:25:50.537,0.99235,0.99248,1.12,2.62
2015.12.21 18:25:50.588,0.99231,0.99247,1.75,1.12
2015.12.21 18:25:50.691,0.99231,0.99245,1.12,1.12
2015.12.21 18:25:52.179,0.9923,0.99244,1.12,1.12
2015.12.21 18:25:54.980,0.99229,0.99243,1.12,1.12
2015.12.21 18:25:56.015,0.99229,0.99244,1.37,1.12
2015.12.21 18:26:01.579,0.99229,0.99243,1.12,1.12
2015.12.21 18:26:04.572,0.9923,0.99243,1.00,1.12
2015.12.21 18:26:05.149,0.99229,0.99244,1.50,1.12
2015.12.21 18:26:11.704,0.99231,0.99245,1.12,1.87
2015.12.21 18:26:12.022,0.99233,0.99247,1.12,1.87
2015.12.21 18:26:14.822,0.99232,0.99246,1.12,1.12
2015.12.21 18:26:17.148,0.9923,0.99245,1.50,1.12
2015.12.21 18:26:20.234,0.9923,0.99244,1.12,1.12
2015.12.21 18:26:26.923,0.99229,0.99243,1.12,1.12
2015.12.21 18:26:29.129,0.99229,0.99242,1.00,1.12
2015.12.21 18:26:31.696,0.99229,0.9924,1.00,1.75
2015.12.21 18:26:31.747,0.99227,0.9924,1.00,1.87
2015.12.21 18:26:31.798,0.99227,0.99237,1.00,1.87
2015.12.21 18:26:31.952,0.99221,0.99233,1.87,1.00
2015.12.21 18:26:32.105,0.99221,0.99235,1.50,1.12
2015.12.21 18:26:32.453,0.99218,0.99232,1.12,1.12
2015.12.21 18:26:32.555,0.99217,0.99232,2.25,1.12
2015.12.21 18:26:33.651,0.99219,0.99233,1.12,1.12
2015.12.21 18:26:35.301,0.9922,0.99237,1.75,2.62
2015.12.21 18:26:35.862,0.99223,0.99236,1.00,1.12
2015.12.21 18:26:37.331,0.99222,0.99236,1.12,1.12
2015.12.21 18:26:37.860,0.99223,0.99236,1.00,1.12
2015.12.21 18:26:38.063,0.99223,0.99235,1.50,1.00
2015.12.21 18:26:38.318,0.99226,0.99239,1.00,1.12
2015.12.21 18:26:38.589,0.99227,0.99241,1.50,1.75
2015.12.21 18:26:39.099,0.99227,0.99241,1.12,1.87
2015.12.21 18:26:41.053,0.99229,0.99243,1.12,1.12
2015.12.21 18:26:41.358,0.9923,0.99246,1.12,3.00
2015.12.21 18:26:50.545,0.99229,0.99244,1.37,1.12
2015.12.21 18:26:50.698,0.9923,0.99242,1.00,1.00
2015.12.21 18:27:20.070,0.99228,0.99245,1.75,1.12
2015.12.21 18:27:40.821,0.99228,0.99243,1.50,1.12
2015.12.21 18:27:41.393,0.99226,0.99242,2.25,1.12
2015.12.21 18:27:57.952,0.99225,0.99241,1.75,1.12
2015.12.21 18:28:04.497,0.99225,0.99241,1.75,1.12
2015.12.21 18:28:04.548,0.99225,0.99243,2.62,1.75
2015.12.21 18:28:04.751,0.99229,0.99241,1.00,1.00
2015.12.21 18:28:04.854,0.99227,0.99243,2.62,1.12
2015.12.21 18:28:05.382,0.99227,0.99243,2.25,1.12
2015.12.21 18:28:09.785,0.99227,0.99243,1.75,1.75
2015.12.21 18:28:26.000,0.99226,0.99242,2.25,1.12
2015.12.21 18:28:36.328,0.99226,0.99243,1.75,1.75
2015.12.21 18:28:58.076,0.99227,0.99243,1.12,1.75
2015.12.21 18:28:58.178,0.99231,0.99243,1.00,1.00
2015.12.21 18:28:58.635,0.99227,0.99245,2.62,1.12
2015.12.21 18:28:59.137,0.99227,0.99244,2.25,1.12
2015.12.21 18:28:59.644,0.99226,0.99243,2.25,1.12
2015.12.21 18:29:00.163,0.99226,0.99244,2.25,1.87
2015.12.21 18:29:01.158,0.99226,0.99243,1.75,1.12
2015.12.21 18:29:01.680,0.99226,0.99242,1.75,1.12
2015.12.21 18:29:08.086,0.99225,0.99243,2.62,1.12
2015.12.21 18:29:20.517,0.99228,0.99239,1.00,1.37
2015.12.21 18:29:21.030,0.99224,0.99239,1.75,1.75
2015.12.21 18:29:28.225,0.99227,0.99239,1.00,1.00
2015.12.21 18:29:28.814,0.99227,0.99241,1.50,1.75
2015.12.21 18:29:29.477,0.99227,0.99241,1.75,1.75
2015.12.21 18:29:44.051,0.99224,0.9924,1.12,1.75
2015.12.21 18:29:44.601,0.99225,0.9924,1.75,1.75
2015.12.21 18:29:46.099,0.99223,0.99238,1.75,1.75
2015.12.21 18:29:46.611,0.99223,0.99238,1.75,1.75
2015.12.21 18:29:50.297,0.99225,0.99238,1.00,1.75
2015.12.21 18:29:50.602,0.99223,0.99235,1.00,1.37
2015.12.21 18:29:50.905,0.99219,0.99232,1.50,1.50
2015.12.21 18:29:51.416,0.99215,0.99232,3.37,1.75
2015.12.21 18:30:14.106,0.99217,0.99234,1.00,1.50
2015.12.21 18:30:20.320,0.99217,0.99232,1.00,1.12
2015.12.21 18:30:20.731,0.99215,0.99232,1.00,1.87
2015.12.21 18:30:21.245,0.99214,0.99231,1.00,3.00
2015.12.21 18:30:21.398,0.99209,0.99228,1.00,2.25
2015.12.21 18:30:21.910,0.99208,0.99227,2.25,2.25
2015.12.21 18:30:21.961,0.99208,0.99227,2.62,2.25
2015.12.21 18:30:22.526,0.99208,0.99226,1.50,1.12
2015.12.21 18:30:22.629,0.99208,0.99226,1.87,1.00
2015.12.21 18:30:23.532,0.99208,0.99226,2.25,1.37
2015.12.21 18:30:24.527,0.99208,0.99226,2.62,1.00
2015.12.21 18:30:25.069,0.99208,0.99226,2.25,1.37
2015.12.21 18:30:26.926,0.99208,0.99226,1.87,1.50
2015.12.21 18:30:29.780,0.99208,0.99227,3.00,2.25
2015.12.21 18:30:30.122,0.99208,0.99227,3.00,2.25
2015.12.21 18:30:30.724,0.99209,0.99227,1.00,2.25
2015.12.21 18:30:31.030,0.99214,0.99231,1.00,1.50
2015.12.21 18:30:31.286,0.99215,0.99233,1.00,3.75
2015.12.21 18:30:33.592,0.99211,0.99228,1.00,1.00
2015.12.21 18:30:33.645,0.99211,0.99228,1.00,1.75
2015.12.21 18:30:33.849,0.99209,0.99228,2.25,1.75
2015.12.21 18:30:34.054,0.99209,0.99228,2.62,1.50
2015.12.21 18:30:34.563,0.99209,0.99228,2.25,1.75
2015.12.21 18:30:34.754,0.99209,0.99228,2.62,1.50
2015.12.21 18:30:34.806,0.99211,0.99228,1.00,1.50
2015.12.21 18:30:35.114,0.99215,0.99233,1.00,3.00
2015.12.21 18:30:39.950,0.99215,0.99233,1.00,2.25
2015.12.21 18:30:42.837,0.99216,0.99233,1.00,2.25
2015.12.21 18:30:47.282,0.99216,0.99233,1.00,1.50
2015.12.21 18:30:47.809,0.99217,0.99235,2.25,2.25
2015.12.21 18:30:48.318,0.99217,0.99235,2.25,2.25
2015.12.21 18:30:58.547,0.99218,0.99234,1.00,1.50
2015.12.21 18:31:02.654,0.99217,0.99234,1.50,1.50
2015.12.21 18:31:16.928,0.99218,0.99234,1.00,2.25
2015.12.21 18:31:20.050,0.99218,0.99234,1.00,2.25
2015.12.21 18:31:21.134,0.99217,0.99234,1.50,2.25
2015.12.21 18:31:30.953,0.99219,0.99234,1.87,1.50
2015.12.21 18:31:31.157,0.99214,0.9923,1.00,2.25
2015.12.21 18:31:31.368,0.99217,0.99232,1.00,2.25
2015.12.21 18:31:31.919,0.99217,0.99233,1.00,3.00
2015.12.21 18:31:39.488,0.99217,0.99232,1.00,1.12
2015.12.21 18:31:40.011,0.99217,0.99232,1.00,1.50
2015.12.21 18:31:43.025,0.99217,0.99232,1.00,1.12
2015.12.21 18:31:58.099,0.99218,0.99232,1.00,1.12
2015.12.21 18:31:58.507,0.9922,0.99233,1.00,2.25
2015.12.21 18:31:58.660,0.99221,0.99235,1.00,1.12
2015.12.21 18:31:59.862,0.9922,0.99236,1.00,3.75
2015.12.21 18:32:00.403,0.9922,0.99236,1.00,3.75
2015.12.21 18:32:05.898,0.99219,0.99234,1.00,1.50
2015.12.21 18:32:06.417,0.99219,0.99234,1.00,1.50
2015.12.21 18:32:07.430,0.9922,0.99234,1.00,1.50
2015.12.21 18:32:07.933,0.9922,0.99236,1.00,3.00
2015.12.21 18:32:08.645,0.99218,0.99236,1.87,1.87
2015.12.21 18:32:09.194,0.99218,0.99236,1.87,2.25
2015.12.21 18:32:09.448,0.99218,0.99236,1.87,2.25
2015.12.21 18:32:15.350,0.9922,0.99236,1.00,1.00
2015.12.21 18:32:15.655,0.99221,0.99239,2.25,1.87
2015.12.21 18:32:19.569,0.99222,0.9924,3.00,1.50
2015.12.21 18:32:20.403,0.99224,0.9924,1.50,1.00
2015.12.21 18:32:20.935,0.99225,0.99242,1.12,2.25
2015.12.21 18:32:21.447,0.99225,0.99242,1.00,2.25
2015.12.21 18:32:21.600,0.99225,0.99242,1.00,2.25
2015.12.21 18:32:22.103,0.99226,0.99242,1.00,2.25
2015.12.21 18:32:22.560,0.99226,0.99242,1.00,2.25
2015.12.21 18:32:22.712,0.99225,0.99242,1.00,2.25
2015.12.21 18:32:23.249,0.99225,0.99242,1.12,2.25
2015.12.21 18:32:23.758,0.99225,0.99242,1.00,2.25
2015.12.21 18:32:24.310,0.99225,0.99242,1.12,1.87
2015.12.21 18:32:31.066,0.99222,0.9924,3.00,1.00
2015.12.21 18:32:31.219,0.99222,0.9924,3.00,1.50
2015.12.21 18:32:31.735,0.99222,0.9924,2.62,1.75
2015.12.21 18:32:35.516,0.99222,0.9924,3.00,1.12
2015.12.21 18:32:40.128,0.99222,0.99238,2.25,1.00
2015.12.21 18:32:42.773,0.99224,0.99239,1.12,1.00
2015.12.21 18:32:42.976,0.99225,0.99241,1.12,1.87
2015.12.21 18:32:49.132,0.99225,0.99241,1.00,2.25
2015.12.21 18:32:53.286,0.99226,0.99241,1.00,2.25
2015.12.21 18:32:53.847,0.99226,0.99241,1.00,1.87
2015.12.21 18:32:59.923,0.99226,0.99241,1.00,1.87
2015.12.21 18:33:02.441,0.99226,0.99241,1.00,1.00
2015.12.21 18:33:02.949,0.99227,0.99241,1.00,1.00
2015.12.21 18:33:04.349,0.99227,0.99242,1.00,1.50
2015.12.21 18:33:05.393,0.99226,0.99241,1.00,1.00
2015.12.21 18:33:05.903,0.99227,0.99242,1.00,1.00
2015.12.21 18:33:18.818,0.99226,0.99242,1.00,1.00
2015.12.21 18:33:25.764,0.99226,0.99241,1.00,1.00
2015.12.21 18:33:26.993,0.99229,0.99241,1.00,1.00
2015.12.21 18:33:27.247,0.99234,0.99248,1.50,1.00
2015.12.21 18:33:27.299,0.99236,0.99248,1.00,1.00
2015.12.21 18:33:27.604,0.99241,0.99252,1.00,1.00
2015.12.21 18:33:27.757,0.99241,0.99255,1.00,1.12
2015.12.21 18:33:27.910,0.99242,0.99257,1.00,1.87
2015.12.21 18:33:28.062,0.99244,0.99256,1.00,1.00
2015.12.21 18:33:28.114,0.99244,0.9926,1.00,2.25
2015.12.21 18:33:28.268,0.99246,0.99261,1.00,1.50
2015.12.21 18:33:28.791,0.99247,0.99263,1.50,2.25
2015.12.21 18:33:30.594,0.99248,0.99263,1.00,1.75
2015.12.21 18:33:32.010,0.99248,0.99263,1.00,1.50
2015.12.21 18:33:32.539,0.99248,0.99263,1.00,1.75
2015.12.21 18:33:33.053,0.99247,0.99263,1.00,1.75
2015.12.21 18:33:33.837,0.99247,0.99263,1.00,1.50
2015.12.21 18:33:34.345,0.99247,0.99263,1.00,1.12
2015.12.21 18:33:35.100,0.99248,0.99264,1.00,2.25
2015.12.21 18:33:37.640,0.99249,0.99264,1.50,2.25
2015.12.21 18:33:37.947,0.99257,0.99268,1.00,2.25
2015.12.21 18:33:38.100,0.9925,0.99268,1.00,2.62
2015.12.21 18:33:38.608,0.99251,0.99268,1.00,1.87
2015.12.21 18:33:39.970,0.99251,0.99269,1.00,1.87
2015.12.21 18:33:46.323,0.99254,0.99269,1.00,1.12
2015.12.21 18:33:46.476,0.99256,0.99271,1.00,1.50
2015.12.21 18:33:46.680,0.99258,0.99273,1.00,1.50
2015.12.21 18:33:46.934,0.99258,0.99273,1.00,1.00
2015.12.21 18:33:47.473,0.99259,0.99276,1.00,1.75
2015.12.21 18:33:47.778,0.99261,0.99276,1.00,1.00
2015.12.21 18:33:47.829,0.99261,0.99279,1.00,1.50
2015.12.21 18:33:48.438,0.99262,0.99279,1.00,1.00
2015.12.21 18:34:00.390,0.99262,0.9928,1.00,3.00
2015.12.21 18:34:00.918,0.99263,0.9928,1.00,2.25
2015.12.21 18:34:01.420,0.99263,0.99279,1.00,1.00
2015.12.21 18:34:06.330,0.99263,0.9928,1.00,1.50
2015.12.21 18:34:15.756,0.99263,0.99279,1.00,1.00
2015.12.21 18:34:18.157,0.99262,0.99279,1.00,1.00
