2015.12.15 05:49:53.515,0.98264,0.98281,1.00,1.75
2015.12.15 05:49:54.087,0.98264,0.98281,1.12,1.75
2015.12.15 05:49:56.891,0.98264,0.98283,1.75,1.87
2015.12.15 05:50:01.385,0.98264,0.98277,1.00,1.00
2015.12.15 05:50:01.903,0.98262,0.98282,1.75,1.75
2015.12.15 05:50:06.232,0.98263,0.98283,1.75,1.75
2015.12.15 05:50:11.518,0.98264,0.98284,1.75,1.75
2015.12.15 05:50:42.273,0.98266,0.98284,1.50,1.75
2015.12.15 05:50:42.896,0.98266,0.98286,1.75,2.25
2015.12.15 05:50:45.490,0.98263,0.98285,1.75,2.25
2015.12.15 05:50:46.030,0.98263,0.98285,1.75,2.25
2015.12.15 05:51:22.299,0.98266,0.9828,1.50,1.00
2015.12.15 05:51:22.605,0.98267,0.98287,1.75,2.25
2015.12.15 05:51:23.666,0.98267,0.98283,1.75,1.00
2015.12.15 05:51:38.786,0.98265,0.98285,1.75,1.75
2015.12.15 05:51:38.838,0.98268,0.98282,1.00,1.00
2015.12.15 05:51:43.798,0.98265,0.98284,1.75,1.75
2015.12.15 05:52:43.715,0.98262,0.98281,1.75,1.50
2015.12.15 05:53:03.801,0.98262,0.98283,2.25,1.75
2015.12.15 05:53:10.909,0.98267,0.98285,1.75,1.75
2015.12.15 05:53:11.422,0.98267,0.98285,1.75,1.75
2015.12.15 05:53:19.097,0.98267,0.98283,1.75,1.50
2015.12.15 05:53:19.628,0.98267,0.98283,1.50,1.75
2015.12.15 05:53:20.330,0.98267,0.98283,1.75,1.50
2015.12.15 05:53:22.161,0.98267,0.98281,1.75,1.00
2015.12.15 05:53:25.097,0.98264,0.98282,2.25,1.12
2015.12.15 05:53:26.400,0.98264,0.98281,2.25,1.00
2015.12.15 05:53:28.380,0.98264,0.98282,2.25,1.12
2015.12.15 05:53:29.283,0.98264,0.98281,2.25,1.00
2015.12.15 05:53:40.397,0.98264,0.98282,2.25,1.12
2015.12.15 05:53:43.635,0.98269,0.98283,1.00,1.50
2015.12.15 05:53:58.661,0.98264,0.98281,1.75,1.37
2015.12.15 05:53:58.814,0.98264,0.98281,1.37,1.75
2015.12.15 05:53:58.967,0.98261,0.98278,1.50,1.75
2015.12.15 05:53:59.019,0.98257,0.98276,1.12,1.75
2015.12.15 05:54:03.668,0.98261,0.98274,1.37,1.00
2015.12.15 05:54:04.269,0.98261,0.98279,1.12,1.75
2015.12.15 05:54:04.371,0.9826,0.98278,1.12,2.25
2015.12.15 05:54:04.524,0.98256,0.98276,1.37,2.25
2015.12.15 05:54:04.794,0.98253,0.9827,1.75,1.75
2015.12.15 05:54:05.120,0.9825,0.98268,1.75,1.75
2015.12.15 05:54:22.336,0.98248,0.98269,1.75,2.25
2015.12.15 05:54:22.438,0.98248,0.98269,1.75,2.25
2015.12.15 05:54:31.258,0.98247,0.98266,1.75,1.75
2015.12.15 05:54:40.675,0.98244,0.98264,1.75,3.37
2015.12.15 05:54:41.186,0.98243,0.98263,1.75,1.75
2015.12.15 05:54:43.786,0.98246,0.9826,1.00,1.00
2015.12.15 05:54:50.011,0.98246,0.98256,1.00,1.00
2015.12.15 05:54:50.191,0.98237,0.98255,1.75,2.25
2015.12.15 05:55:11.991,0.9824,0.98257,1.00,1.75
2015.12.15 05:55:12.042,0.9824,0.98257,1.50,1.75
2015.12.15 05:55:12.591,0.98238,0.98257,2.25,1.75
2015.12.15 05:55:22.458,0.98238,0.98257,1.50,1.75
2015.12.15 05:55:43.767,0.98238,0.98257,1.12,1.75
2015.12.15 05:56:03.625,0.98238,0.98257,1.75,1.75
2015.12.15 05:56:23.771,0.98239,0.98253,1.00,1.00
2015.12.15 05:56:43.672,0.98237,0.98253,1.75,1.00
2015.12.15 05:57:23.655,0.9824,0.98257,1.00,2.25
2015.12.15 05:58:19.934,0.98237,0.98257,1.75,2.25
2015.12.15 05:58:34.105,0.98237,0.98256,1.75,1.75
2015.12.15 05:58:34.613,0.98237,0.98256,1.75,1.75
2015.12.15 05:58:38.022,0.98236,0.98255,1.75,1.75
2015.12.15 05:58:38.530,0.98234,0.98254,1.75,1.75
2015.12.15 05:59:39.724,0.98233,0.98251,1.75,1.75
2015.12.15 05:59:40.273,0.98233,0.98251,2.25,1.75
2015.12.15 05:59:51.748,0.98237,0.98252,1.00,1.75
2015.12.15 05:59:51.893,0.98235,0.98252,1.00,1.75
2015.12.15 05:59:52.391,0.98237,0.98252,1.00,1.75
2015.12.15 05:59:52.544,0.98234,0.98252,1.12,1.75
