2015.12.24 16:23:19.997,0.98743,0.98758,1.37,1.00
2015.12.24 16:23:28.019,0.98743,0.98759,1.37,1.12
2015.12.24 16:23:30.723,0.98741,0.98757,1.50,1.12
2015.12.24 16:23:40.033,0.98741,0.98758,1.50,1.12
2015.12.24 16:23:40.789,0.98742,0.98757,1.37,1.00
2015.12.24 16:23:41.838,0.98742,0.98758,1.37,1.12
2015.12.24 16:23:45.040,0.9874,0.98759,1.75,1.75
2015.12.24 16:23:45.955,0.98739,0.98759,2.25,2.25
2015.12.24 16:23:47.054,0.9874,0.98759,1.75,1.75
2015.12.24 16:23:49.021,0.98739,0.98758,1.12,1.75
2015.12.24 16:23:50.105,0.98737,0.98756,1.12,1.75
2015.12.24 16:23:54.867,0.98737,0.98755,1.37,1.75
2015.12.24 16:23:55.402,0.98737,0.98756,1.12,1.75
2015.12.24 16:23:59.376,0.98738,0.98756,1.12,1.50
2015.12.24 16:23:59.683,0.9874,0.9876,1.75,1.75
2015.12.24 16:24:00.841,0.98744,0.98762,1.50,1.75
2015.12.24 16:24:04.145,0.98744,0.98764,1.87,1.75
2015.12.24 16:24:04.580,0.98749,0.98766,1.12,1.87
2015.12.24 16:24:04.634,0.9875,0.98769,1.75,1.75
2015.12.24 16:24:13.475,0.98751,0.98771,1.75,2.25
2015.12.24 16:24:13.782,0.98754,0.98774,1.87,1.75
2015.12.24 16:24:13.885,0.98753,0.98773,1.87,1.75
2015.12.24 16:24:21.565,0.98753,0.98773,1.87,1.75
2015.12.24 16:24:24.904,0.98757,0.98774,1.00,1.00
2015.12.24 16:24:24.956,0.98758,0.98774,1.37,1.00
2015.12.24 16:24:25.109,0.9876,0.98779,1.37,1.75
2015.12.24 16:24:39.928,0.98759,0.98776,1.12,1.50
2015.12.24 16:24:39.980,0.98759,0.9877,1.00,1.00
2015.12.24 16:24:40.237,0.98741,0.98761,5.25,1.75
2015.12.24 16:24:40.340,0.98743,0.98762,1.87,3.00
2015.12.24 16:24:40.649,0.98742,0.9876,1.50,1.50
2015.12.24 16:24:40.959,0.98743,0.98756,1.00,1.00
2015.12.24 16:24:41.400,0.98742,0.98761,1.37,1.75
2015.12.24 16:24:44.190,0.98746,0.98762,1.37,1.12
2015.12.24 16:24:44.242,0.98746,0.98764,1.37,1.12
2015.12.24 16:24:44.293,0.98748,0.98764,1.87,1.12
2015.12.24 16:24:44.345,0.98748,0.98766,1.87,1.12
2015.12.24 16:24:44.448,0.9875,0.98769,1.00,2.62
2015.12.24 16:24:44.815,0.98753,0.98769,1.37,1.12
2015.12.24 16:24:44.877,0.98753,0.98771,1.37,1.12
2015.12.24 16:24:59.931,0.98753,0.98768,1.50,1.00
2015.12.24 16:25:01.530,0.98753,0.98771,1.00,1.75
2015.12.24 16:25:03.315,0.98753,0.98771,1.50,1.75
2015.12.24 16:25:12.579,0.98754,0.98772,1.00,1.75
2015.12.24 16:25:14.679,0.98755,0.98773,1.00,1.12
2015.12.24 16:25:38.508,0.98754,0.9877,1.12,1.24
2015.12.24 16:25:38.610,0.98748,0.98766,1.12,1.00
2015.12.24 16:25:38.662,0.98746,0.98766,1.75,1.50
2015.12.24 16:25:38.714,0.98746,0.98765,1.12,1.12
2015.12.24 16:25:46.237,0.98746,0.98761,1.12,1.11
2015.12.24 16:25:46.745,0.98745,0.98763,1.12,1.86
2015.12.24 16:25:56.633,0.98746,0.98764,1.00,1.99
2015.12.24 16:25:57.186,0.98745,0.98763,1.12,1.86
2015.12.24 16:26:16.086,0.98744,0.98763,1.12,1.24
2015.12.24 16:26:21.252,0.98744,0.98764,2.25,1.86
2015.12.24 16:26:21.355,0.98748,0.98765,1.00,1.00
2015.12.24 16:26:21.458,0.98747,0.98767,1.75,1.75
2015.12.24 16:26:25.802,0.98748,0.98768,1.50,1.87
2015.12.24 16:26:26.607,0.98748,0.98768,1.75,1.75
2015.12.24 16:26:39.493,0.98749,0.98767,1.00,1.75
2015.12.24 16:26:39.799,0.98744,0.98763,1.12,1.37
2015.12.24 16:26:39.851,0.98743,0.98763,2.62,1.75
2015.12.24 16:26:53.242,0.98742,0.98762,1.75,1.87
2015.12.24 16:26:53.895,0.98742,0.98762,2.25,1.87
2015.12.24 16:26:59.979,0.98742,0.98762,2.25,1.75
2015.12.24 16:27:39.981,0.98742,0.98762,1.50,1.87
2015.12.24 16:27:40.562,0.98743,0.98762,1.12,1.75
2015.12.24 16:27:49.258,0.98742,0.98756,1.50,1.00
2015.12.24 16:27:49.310,0.98742,0.98756,1.00,1.00
2015.12.24 16:27:49.464,0.98738,0.98756,1.00,1.75
2015.12.24 16:27:54.307,0.98738,0.98757,1.12,1.75
2015.12.24 16:28:00.256,0.98738,0.98758,1.87,1.75
2015.12.24 16:28:11.022,0.98738,0.98756,1.37,1.75
2015.12.24 16:28:24.532,0.98739,0.98757,1.37,1.75
2015.12.24 16:28:27.169,0.98737,0.98756,1.87,1.50
2015.12.24 16:28:28.067,0.98738,0.98757,1.12,1.75
2015.12.24 16:28:29.854,0.98738,0.98758,1.87,1.50
2015.12.24 16:28:30.525,0.98738,0.98755,1.75,1.37
2015.12.24 16:28:30.985,0.98735,0.98752,1.87,1.00
2015.12.24 16:28:31.492,0.98735,0.98752,1.12,1.00
2015.12.24 16:28:33.741,0.98736,0.98756,1.87,1.75
2015.12.24 16:28:34.859,0.98736,0.98756,2.25,1.50
2015.12.24 16:28:47.256,0.98736,0.98754,1.12,1.50
2015.12.24 16:28:47.309,0.98736,0.98753,1.00,1.00
2015.12.24 16:29:01.331,0.98739,0.98759,1.75,1.75
2015.12.24 16:29:18.234,0.98739,0.98759,1.75,1.75
2015.12.24 16:29:19.903,0.9874,0.98757,1.50,1.00
2015.12.24 16:29:30.036,0.98738,0.98758,1.75,1.50
2015.12.24 16:29:30.790,0.98738,0.98758,1.75,1.75
2015.12.24 16:29:31.332,0.98738,0.98757,1.50,1.12
2015.12.24 16:29:31.435,0.98737,0.98756,1.00,1.87
2015.12.24 16:29:35.563,0.98739,0.98755,1.00,1.75
2015.12.24 16:29:37.463,0.98737,0.98755,1.12,1.75
2015.12.24 16:29:40.712,0.98738,0.98755,1.00,2.25
2015.12.24 16:29:41.219,0.98735,0.98752,1.00,1.00
2015.12.24 16:29:42.832,0.98735,0.98755,1.87,2.25
2015.12.24 16:29:45.550,0.98736,0.98753,1.50,1.00
2015.12.24 16:29:46.187,0.98735,0.98755,1.87,2.25
2015.12.24 16:29:47.866,0.98735,0.98754,1.37,2.25
2015.12.24 16:29:48.405,0.98735,0.98752,1.00,1.00
2015.12.24 16:29:50.183,0.98735,0.98755,1.87,2.25
2015.12.24 16:29:50.502,0.98734,0.98754,1.87,2.62
2015.12.24 16:29:51.071,0.98734,0.98753,1.00,1.87
2015.12.24 16:29:51.604,0.98734,0.98753,1.50,1.75
2015.12.24 16:29:52.763,0.98734,0.98752,1.12,1.87
2015.12.24 16:29:52.866,0.98732,0.9875,1.00,1.75
2015.12.24 16:29:53.374,0.98731,0.98749,1.00,1.75
2015.12.24 16:29:55.739,0.98727,0.98744,1.12,1.00
2015.12.24 16:29:56.274,0.98727,0.98744,1.37,1.00
2015.12.24 16:29:56.814,0.98728,0.98747,1.37,2.25
2015.12.24 16:29:57.415,0.98728,0.98747,1.87,1.75
2015.12.24 16:29:58.669,0.9873,0.98748,1.50,1.37
2015.12.24 16:30:02.940,0.98733,0.98749,1.00,1.50
2015.12.24 16:30:03.094,0.98736,0.98755,1.50,1.12
2015.12.24 16:30:03.197,0.98736,0.98756,1.87,2.25
2015.12.24 16:30:03.706,0.98738,0.98757,1.50,1.75
2015.12.24 16:30:11.734,0.98736,0.98755,1.75,1.75
2015.12.24 16:30:18.502,0.98734,0.98754,1.87,1.87
2015.12.24 16:30:18.554,0.98734,0.98754,1.75,1.87
2015.12.24 16:30:18.657,0.98734,0.9875,1.00,1.00
2015.12.24 16:30:19.482,0.98733,0.9875,1.87,1.00
2015.12.24 16:30:20.032,0.98734,0.9875,1.00,1.00
2015.12.24 16:30:28.062,0.98733,0.9875,1.87,1.00
2015.12.24 16:30:39.966,0.98732,0.98752,1.87,1.75
2015.12.24 16:30:41.892,0.98731,0.98751,2.62,1.75
2015.12.24 16:30:42.755,0.9873,0.98747,1.00,1.00
2015.12.24 16:30:48.549,0.9873,0.98745,1.00,1.00
2015.12.24 16:30:48.855,0.98724,0.98743,1.12,1.75
2015.12.24 16:30:53.083,0.98724,0.98743,1.50,1.12
2015.12.24 16:30:53.522,0.98724,0.98743,1.12,1.87
2015.12.24 16:30:54.043,0.98724,0.98742,1.37,1.75
2015.12.24 16:30:55.399,0.98721,0.98738,1.00,1.00
2015.12.24 16:30:55.502,0.98718,0.98737,1.37,1.75
2015.12.24 16:30:55.809,0.98713,0.9873,1.50,1.00
2015.12.24 16:30:56.310,0.98713,0.98729,1.87,1.00
2015.12.24 16:30:58.662,0.98713,0.98729,1.12,1.00
2015.12.24 16:30:58.865,0.98713,0.98727,1.00,1.00
2015.12.24 16:30:59.408,0.98713,0.98727,1.37,1.50
2015.12.24 16:30:59.919,0.98714,0.98728,1.37,1.37
2015.12.24 16:31:04.204,0.98713,0.98728,1.37,1.37
2015.12.24 16:31:04.781,0.98714,0.98728,1.37,1.87
2015.12.24 16:31:05.698,0.98714,0.98728,1.37,1.87
2015.12.24 16:31:06.005,0.98713,0.98728,1.37,1.87
2015.12.24 16:31:06.514,0.98714,0.98727,1.37,1.12
2015.12.24 16:31:09.606,0.98714,0.98727,1.37,1.12
2015.12.24 16:31:10.397,0.98713,0.98727,1.37,1.12
2015.12.24 16:31:11.085,0.98714,0.98727,1.37,1.12
2015.12.24 16:31:11.595,0.98714,0.98727,1.37,1.12
2015.12.24 16:31:17.919,0.98713,0.98727,1.37,1.87
2015.12.24 16:31:18.451,0.98714,0.98727,1.37,1.87
2015.12.24 16:31:23.100,0.98713,0.98727,1.37,1.87
2015.12.24 16:31:23.613,0.98714,0.98727,1.37,1.87
2015.12.24 16:31:24.771,0.98714,0.98727,1.37,1.87
2015.12.24 16:31:30.948,0.98709,0.98727,1.87,1.12
2015.12.24 16:31:31.000,0.98709,0.98723,1.37,1.00
2015.12.24 16:31:31.102,0.98707,0.98722,1.87,1.00
2015.12.24 16:31:32.705,0.98707,0.98722,1.37,1.50
2015.12.24 16:31:36.344,0.98703,0.9872,1.50,1.75
2015.12.24 16:31:46.473,0.98703,0.9872,1.50,1.75
2015.12.24 16:32:14.754,0.98704,0.98722,1.87,1.50
2015.12.24 16:32:15.433,0.98703,0.98722,2.62,1.75
2015.12.24 16:32:15.485,0.98703,0.9872,2.62,1.00
2015.12.24 16:32:19.919,0.98703,0.9872,1.87,1.00
2015.12.24 16:32:20.968,0.98705,0.9872,1.00,1.00
2015.12.24 16:32:21.476,0.98704,0.9872,1.87,1.00
2015.12.24 16:32:30.640,0.98705,0.9872,1.00,1.00
2015.12.24 16:32:31.148,0.98704,0.9872,1.12,1.00
2015.12.24 16:32:34.713,0.98703,0.9872,1.87,1.00
2015.12.24 16:32:35.365,0.98713,0.98727,1.12,1.12
2015.12.24 16:32:35.418,0.98713,0.9873,2.62,1.00
2015.12.24 16:32:35.968,0.98713,0.9873,1.87,1.00
2015.12.24 16:32:36.483,0.98714,0.9873,1.00,1.00
2015.12.24 16:32:40.030,0.98714,0.98733,1.37,1.75
2015.12.24 16:32:54.417,0.98716,0.98734,1.50,1.75
2015.12.24 16:32:54.468,0.98716,0.98736,1.87,3.00
2015.12.24 16:32:54.570,0.98717,0.98734,1.00,1.00
2015.12.24 16:32:54.672,0.98717,0.98737,1.75,1.87
2015.12.24 16:32:55.025,0.98717,0.98733,1.75,1.50
2015.12.24 16:32:55.089,0.98712,0.98731,1.00,2.25
2015.12.24 16:32:59.342,0.98711,0.98727,1.50,1.09
2015.12.24 16:33:02.213,0.9871,0.98727,1.75,1.09
2015.12.24 16:33:03.233,0.9871,0.98727,1.87,1.09
2015.12.24 16:33:03.751,0.9871,0.98727,1.75,1.09
2015.12.24 16:33:04.262,0.9871,0.98727,1.87,1.09
2015.12.24 16:33:04.848,0.98709,0.98727,1.87,1.12
2015.12.24 16:33:05.052,0.98709,0.98727,1.87,1.47
2015.12.24 16:33:07.619,0.98709,0.98726,1.87,1.12
2015.12.24 16:33:08.593,0.9871,0.98729,2.62,1.75
2015.12.24 16:33:08.645,0.98712,0.98729,1.00,1.50
2015.12.24 16:33:10.353,0.98711,0.9873,1.87,1.50
2015.12.24 16:33:10.815,0.98713,0.98731,1.75,1.37
2015.12.24 16:33:10.867,0.98717,0.98734,1.00,1.75
2015.12.24 16:33:10.920,0.98717,0.98734,1.50,1.37
2015.12.24 16:33:10.972,0.98717,0.98734,1.75,1.00
2015.12.24 16:33:11.511,0.98715,0.98733,1.12,1.50
2015.12.24 16:33:12.024,0.98714,0.98735,1.75,1.75
2015.12.24 16:33:12.280,0.98714,0.98735,1.12,1.87
2015.12.24 16:33:12.586,0.98717,0.98736,1.75,2.25
2015.12.24 16:33:13.121,0.98714,0.98734,1.87,1.75
2015.12.24 16:33:20.723,0.98717,0.98734,1.00,1.50
2015.12.24 16:33:25.716,0.98717,0.98736,1.12,1.37
2015.12.24 16:33:25.768,0.98718,0.98737,1.12,1.87
2015.12.24 16:33:26.282,0.98717,0.98737,1.87,1.87
2015.12.24 16:33:34.885,0.98719,0.98736,1.00,1.00
2015.12.24 16:33:41.347,0.98719,0.98737,1.00,1.86
2015.12.24 16:33:49.482,0.98719,0.98737,1.50,1.24
2015.12.24 16:33:49.993,0.98719,0.98737,1.12,1.24
2015.12.24 16:33:51.199,0.98719,0.98737,1.00,1.86
2015.12.24 16:33:51.708,0.98718,0.98737,1.37,1.24
2015.12.24 16:34:01.705,0.98719,0.98738,1.37,2.25
2015.12.24 16:34:02.214,0.98718,0.98735,1.87,1.00
2015.12.24 16:34:09.355,0.98718,0.98735,1.00,1.00
2015.12.24 16:34:09.661,0.98713,0.98732,1.12,1.75
2015.12.24 16:34:14.433,0.98715,0.98735,1.87,1.75
2015.12.24 16:34:15.584,0.98716,0.98736,1.75,2.25
2015.12.24 16:34:17.706,0.98718,0.98738,1.50,3.00
2015.12.24 16:34:18.113,0.98714,0.98736,2.25,2.25
2015.12.24 16:34:18.216,0.98714,0.98735,1.75,1.12
2015.12.24 16:34:18.521,0.98716,0.98736,1.87,1.75
2015.12.24 16:34:18.827,0.98719,0.98737,1.87,1.50
2015.12.24 16:34:19.444,0.98721,0.98738,1.00,1.50
2015.12.24 16:34:19.546,0.9872,0.98738,1.87,1.12
2015.12.24 16:34:20.055,0.98721,0.98738,1.50,1.50
2015.12.24 16:34:23.571,0.98722,0.98741,1.50,2.62
2015.12.24 16:34:40.168,0.98723,0.9874,1.00,1.75
2015.12.24 16:34:42.963,0.98723,0.98739,1.50,1.00
2015.12.24 16:34:44.725,0.98724,0.98743,1.50,1.87
2015.12.24 16:34:44.879,0.98725,0.98745,1.75,2.25
2015.12.24 16:34:47.591,0.98726,0.98745,1.75,2.34
2015.12.24 16:34:47.694,0.98725,0.98745,1.87,3.00
2015.12.24 16:34:55.125,0.98721,0.9874,1.12,1.50
2015.12.24 16:35:00.001,0.98722,0.9874,1.37,1.37
2015.12.24 16:35:04.987,0.98722,0.98739,1.12,1.37
2015.12.24 16:35:05.527,0.98721,0.98739,1.87,1.75
2015.12.24 16:35:08.326,0.98722,0.98739,1.00,1.75
2015.12.24 16:35:08.831,0.98721,0.98739,1.87,1.75
2015.12.24 16:35:19.340,0.98723,0.9874,1.00,1.75
2015.12.24 16:35:20.016,0.98722,0.98739,1.50,1.75
2015.12.24 16:35:20.552,0.98722,0.98739,1.00,1.75
2015.12.24 16:35:21.233,0.98722,0.98739,1.50,1.75
2015.12.24 16:35:22.676,0.98722,0.9874,1.00,1.75
2015.12.24 16:35:23.533,0.98722,0.9874,1.50,1.75
2015.12.24 16:35:24.112,0.98722,0.9874,1.50,1.75
2015.12.24 16:35:24.471,0.98719,0.98739,1.87,1.75
2015.12.24 16:35:24.523,0.9872,0.98737,1.00,1.12
2015.12.24 16:35:24.575,0.98717,0.98736,1.50,1.75
2015.12.24 16:35:24.628,0.98717,0.98735,1.00,1.75
2015.12.24 16:35:25.079,0.98714,0.98732,1.37,1.75
2015.12.24 16:35:31.145,0.98715,0.98733,1.37,1.75
2015.12.24 16:35:44.736,0.98713,0.98733,2.62,1.75
2015.12.24 16:35:44.889,0.98712,0.9873,1.00,1.75
2015.12.24 16:35:45.195,0.9871,0.98727,1.50,1.00
2015.12.24 16:35:47.259,0.98709,0.98728,1.37,1.75
2015.12.24 16:35:47.764,0.98709,0.98728,1.37,1.75
2015.12.24 16:35:49.432,0.98713,0.98729,1.37,1.12
2015.12.24 16:35:49.483,0.98713,0.98731,1.37,1.87
2015.12.24 16:35:49.585,0.98714,0.98731,1.00,1.75
2015.12.24 16:35:55.619,0.98714,0.98733,1.37,1.12
2015.12.24 16:35:55.670,0.98714,0.98734,1.12,1.12
2015.12.24 16:36:49.393,0.98716,0.98735,1.12,1.12
2015.12.24 16:36:49.699,0.98714,0.98734,1.75,1.75
2015.12.24 16:36:50.530,0.98712,0.98732,1.87,1.75
2015.12.24 16:36:56.769,0.98715,0.98733,1.00,1.12
2015.12.24 16:36:56.820,0.98715,0.98735,2.25,1.75
2015.12.24 16:36:56.871,0.98717,0.98736,2.25,1.12
2015.12.24 16:36:56.922,0.98719,0.98736,1.12,1.00
2015.12.24 16:36:57.127,0.9872,0.9874,1.87,1.87
2015.12.24 16:36:58.156,0.98721,0.98741,1.75,1.75
2015.12.24 16:37:01.611,0.98722,0.9874,1.00,1.75
2015.12.24 16:37:08.215,0.98722,0.9874,1.50,1.75
2015.12.24 16:37:08.470,0.98723,0.98741,1.37,1.75
2015.12.24 16:37:09.278,0.98725,0.98744,1.50,1.75
2015.12.24 16:37:13.880,0.98726,0.98745,1.87,1.50
2015.12.24 16:37:16.492,0.98729,0.98747,1.00,2.62
2015.12.24 16:37:17.000,0.98727,0.98746,1.50,1.75
2015.12.24 16:37:19.253,0.9873,0.98746,1.00,1.75
2015.12.24 16:37:20.017,0.98727,0.98746,1.50,1.75
2015.12.24 16:37:20.536,0.98727,0.98744,1.50,1.00
2015.12.24 16:37:25.670,0.98727,0.98743,1.00,1.00
2015.12.24 16:37:25.824,0.98726,0.98743,1.12,1.75
2015.12.24 16:37:26.595,0.98726,0.98744,1.50,1.75
2015.12.24 16:37:27.263,0.98727,0.98744,1.50,1.00
2015.12.24 16:37:39.983,0.98726,0.98746,2.25,2.25
2015.12.24 16:37:40.488,0.98726,0.98746,2.25,2.62
2015.12.24 16:37:41.636,0.98726,0.98745,1.12,1.87
2015.12.24 16:37:41.688,0.98724,0.98743,1.37,1.12
2015.12.24 16:37:41.739,0.98724,0.9874,1.00,1.75
2015.12.24 16:37:42.260,0.98722,0.98739,1.50,1.75
2015.12.24 16:37:43.975,0.98722,0.98739,1.00,1.75
2015.12.24 16:37:46.722,0.98722,0.98739,1.37,1.00
2015.12.24 16:37:47.302,0.98722,0.98738,1.50,1.00
2015.12.24 16:37:57.200,0.98723,0.98739,1.00,1.00
2015.12.24 16:37:57.710,0.98723,0.9874,1.00,1.12
2015.12.24 16:37:59.354,0.98722,0.9874,1.87,1.12
2015.12.24 16:37:59.944,0.98722,0.98741,1.87,1.75
2015.12.24 16:38:00.505,0.98724,0.98743,1.87,1.50
2015.12.24 16:38:08.518,0.98723,0.98741,1.87,1.50
2015.12.24 16:38:08.570,0.98723,0.98741,1.87,1.75
2015.12.24 16:38:37.642,0.98722,0.98742,2.25,1.75
2015.12.24 16:38:38.149,0.98724,0.98742,1.12,1.50
2015.12.24 16:38:42.543,0.98725,0.98743,1.12,1.50
2015.12.24 16:39:10.677,0.98727,0.98743,1.37,1.50
2015.12.24 16:39:10.987,0.98729,0.9875,1.75,1.75
2015.12.24 16:39:19.998,0.98732,0.9875,1.00,1.75
2015.12.24 16:39:40.248,0.98732,0.9875,1.37,1.75
2015.12.24 16:39:45.142,0.9873,0.98748,1.87,1.87
2015.12.24 16:39:45.193,0.98728,0.98745,1.12,1.12
2015.12.24 16:39:45.245,0.98727,0.98745,1.87,1.37
2015.12.24 16:39:45.893,0.98727,0.98744,1.50,1.75
2015.12.24 16:39:46.402,0.98725,0.98743,1.12,1.50
2015.12.24 16:39:59.080,0.98733,0.98744,1.00,1.00
2015.12.24 16:39:59.284,0.9873,0.9875,1.75,1.75
2015.12.24 16:39:59.336,0.9873,0.9874,1.37,1.01
2015.12.24 16:39:59.387,0.98727,0.9874,1.37,1.01
2015.12.24 16:39:59.439,0.98724,0.9874,1.12,1.38
2015.12.24 16:40:00.112,0.98724,0.9874,1.37,1.76
2015.12.24 16:40:00.649,0.98725,0.9874,1.37,1.76
2015.12.24 16:40:03.643,0.98725,0.98738,1.37,1.00
2015.12.24 16:40:03.745,0.98729,0.98743,1.37,1.12
2015.12.24 16:40:03.796,0.98729,0.98745,1.37,1.75
2015.12.24 16:40:06.333,0.98727,0.98745,1.50,1.75
2015.12.24 16:40:06.864,0.98728,0.98745,1.37,1.75
2015.12.24 16:40:07.494,0.98728,0.98745,1.50,1.75
2015.12.24 16:40:08.047,0.98728,0.98746,1.50,1.75
2015.12.24 16:40:08.991,0.98729,0.98747,1.00,1.75
2015.12.24 16:40:17.670,0.98728,0.98747,1.12,1.87
2015.12.24 16:40:21.309,0.98728,0.98747,1.50,1.75
2015.12.24 16:40:31.379,0.98727,0.98744,2.62,1.00
2015.12.24 16:40:31.984,0.98728,0.98747,1.37,1.75
2015.12.24 16:41:14.239,0.98725,0.98745,1.75,1.75
2015.12.24 16:41:21.828,0.98725,0.98745,1.50,1.87
2015.12.24 16:43:19.935,0.98725,0.98742,2.25,1.00
2015.12.24 16:43:38.688,0.98724,0.98743,1.12,1.87
2015.12.24 16:43:40.554,0.98724,0.98743,1.50,1.75
2015.12.24 16:43:44.998,0.98724,0.98744,2.25,1.75
2015.12.24 16:43:59.925,0.98725,0.98745,1.50,1.87
2015.12.24 16:44:06.213,0.98732,0.98746,2.25,1.75
2015.12.24 16:44:06.265,0.98733,0.98749,1.37,1.00
2015.12.24 16:44:08.638,0.98732,0.98749,1.87,1.00
2015.12.24 16:44:09.181,0.98732,0.98749,1.12,1.00
2015.12.24 16:44:09.232,0.98732,0.9875,1.12,1.75
2015.12.24 16:44:09.746,0.98731,0.9875,2.25,1.75
2015.12.24 16:44:15.262,0.98732,0.98751,1.00,1.12
2015.12.24 16:44:16.183,0.98732,0.98751,1.50,1.12
2015.12.24 16:44:17.168,0.98732,0.98751,1.00,1.87
2015.12.24 16:44:17.778,0.98732,0.98751,1.50,1.87
2015.12.24 16:44:19.933,0.98732,0.9875,1.37,1.12
2015.12.24 16:44:20.718,0.98731,0.98749,1.00,1.75
2015.12.24 16:44:21.023,0.98731,0.98748,1.37,1.75
2015.12.24 16:44:21.524,0.98731,0.98748,1.37,1.75
2015.12.24 16:44:31.095,0.98731,0.98748,1.37,1.75
2015.12.24 16:44:32.012,0.9873,0.98748,1.50,1.75
2015.12.24 16:44:32.787,0.98731,0.98748,1.37,1.75
2015.12.24 16:44:44.109,0.98731,0.98748,1.37,1.75
2015.12.24 16:44:45.311,0.98732,0.98748,1.37,1.75
2015.12.24 16:44:49.909,0.98731,0.98748,1.37,1.75
2015.12.24 16:44:50.568,0.98732,0.98748,1.37,1.75
2015.12.24 16:44:52.303,0.98728,0.98745,1.50,1.12
2015.12.24 16:44:52.354,0.98726,0.98743,1.37,1.87
2015.12.24 16:44:53.142,0.98726,0.98743,1.37,1.87
2015.12.24 16:44:55.158,0.98727,0.98743,1.37,1.87
2015.12.24 16:44:59.998,0.98727,0.98743,1.37,1.75
2015.12.24 16:45:10.071,0.98725,0.98743,1.00,1.75
2015.12.24 16:45:10.226,0.98723,0.98741,1.50,1.75
2015.12.24 16:45:10.870,0.98723,0.98741,1.37,1.87
2015.12.24 16:45:13.789,0.98723,0.9874,1.37,1.75
2015.12.24 16:45:15.105,0.98723,0.9874,1.37,1.75
2015.12.24 16:45:15.582,0.98722,0.9874,1.50,1.75
2015.12.24 16:45:16.576,0.98723,0.9874,1.37,1.75
2015.12.24 16:45:17.156,0.9872,0.98736,1.50,1.75
2015.12.24 16:45:17.259,0.98717,0.98732,1.50,1.00
2015.12.24 16:45:17.770,0.98717,0.98735,1.37,1.87
2015.12.24 16:45:18.183,0.98716,0.98731,1.50,1.00
2015.12.24 16:45:18.688,0.98716,0.98734,1.37,1.87
2015.12.24 16:45:21.209,0.98714,0.98734,1.87,1.87
2015.12.24 16:45:21.738,0.98714,0.98733,1.00,1.87
2015.12.24 16:45:24.581,0.98714,0.98732,1.00,1.87
2015.12.24 16:45:24.989,0.98714,0.98733,2.25,1.12
2015.12.24 16:45:26.912,0.98714,0.98733,1.50,1.12
2015.12.24 16:45:27.495,0.98714,0.98733,2.25,1.12
2015.12.24 16:45:30.402,0.98714,0.98733,1.50,1.12
2015.12.24 16:45:34.502,0.98713,0.9873,1.75,1.27
2015.12.24 16:45:34.553,0.98711,0.98729,1.12,1.27
2015.12.24 16:45:35.841,0.98715,0.9873,1.37,1.87
2015.12.24 16:45:37.565,0.98714,0.98729,1.37,1.75
2015.12.24 16:45:39.218,0.98714,0.98732,3.75,1.75
2015.12.24 16:45:43.494,0.98715,0.98734,1.50,1.87
2015.12.24 16:45:46.860,0.98715,0.98734,1.50,1.87
2015.12.24 16:45:48.065,0.98715,0.98734,1.50,1.87
2015.12.24 16:45:49.170,0.98714,0.98733,3.37,1.75
2015.12.24 16:45:49.722,0.98715,0.98733,1.00,1.75
2015.12.24 16:45:51.493,0.98714,0.98733,1.50,1.87
2015.12.24 16:45:52.003,0.98713,0.98729,1.12,1.00
2015.12.24 16:45:52.623,0.98713,0.98729,1.37,1.00
2015.12.24 16:45:53.134,0.98713,0.98729,1.87,1.00
2015.12.24 16:45:53.991,0.98715,0.98732,1.00,2.25
2015.12.24 16:45:54.527,0.98713,0.9873,1.00,1.75
2015.12.24 16:45:56.795,0.98712,0.98729,2.25,1.75
2015.12.24 16:45:56.999,0.98712,0.98729,1.50,2.06
2015.12.24 16:45:57.051,0.98715,0.98732,1.37,2.25
2015.12.24 16:45:57.560,0.98715,0.98732,1.00,2.25
2015.12.24 16:45:58.391,0.98715,0.98732,1.50,2.25
2015.12.24 16:45:59.510,0.98716,0.98732,1.00,1.50
2015.12.24 16:46:00.765,0.98715,0.98732,1.50,1.75
2015.12.24 16:46:01.968,0.98715,0.98733,1.00,2.25
2015.12.24 16:46:02.474,0.98714,0.98733,1.87,1.50
2015.12.24 16:46:03.005,0.98715,0.98732,1.12,1.12
2015.12.24 16:46:07.723,0.98715,0.98732,1.37,1.50
2015.12.24 16:46:26.579,0.98712,0.9873,1.75,2.25
2015.12.24 16:46:27.839,0.98714,0.98731,1.37,1.50
2015.12.24 16:46:32.413,0.98713,0.98729,1.12,1.00
2015.12.24 16:46:32.465,0.98713,0.98729,1.00,1.50
2015.12.24 16:46:33.126,0.98709,0.98726,1.12,1.00
2015.12.24 16:46:33.229,0.98708,0.98725,1.12,1.50
2015.12.24 16:46:33.684,0.98706,0.98723,1.75,1.37
2015.12.24 16:46:34.226,0.98707,0.98723,1.00,1.37
2015.12.24 16:46:36.745,0.98704,0.98723,1.87,1.50
2015.12.24 16:46:38.848,0.98704,0.98721,1.37,1.50
2015.12.24 16:46:43.273,0.98702,0.98719,1.12,1.12
2015.12.24 16:46:43.784,0.98702,0.98718,1.37,1.12
2015.12.24 16:46:59.700,0.987,0.98717,1.12,1.00
2015.12.24 16:47:00.736,0.987,0.98719,1.12,2.25
2015.12.24 16:47:12.290,0.98703,0.9872,1.87,1.87
2015.12.24 16:47:19.939,0.98705,0.98722,1.00,1.00
