2015.12.30 12:14:28.334,0.99035,0.99045,1.50,1.00
2015.12.30 12:14:28.437,0.99034,0.99045,1.00,1.87
2015.12.30 12:14:29.645,0.99034,0.99044,1.00,1.00
2015.12.30 12:14:30.229,0.99033,0.99044,1.50,1.00
2015.12.30 12:14:30.738,0.99032,0.99044,1.50,1.50
2015.12.30 12:14:31.855,0.99031,0.99043,1.12,1.50
2015.12.30 12:14:32.365,0.99029,0.99042,1.50,1.75
2015.12.30 12:14:32.695,0.99032,0.99044,1.50,1.50
2015.12.30 12:14:32.950,0.99033,0.99044,1.12,1.00
2015.12.30 12:14:33.811,0.99033,0.99045,1.12,1.12
2015.12.30 12:14:34.066,0.99035,0.99045,1.12,1.12
2015.12.30 12:14:34.373,0.99037,0.99045,1.50,1.00
2015.12.30 12:14:34.599,0.99037,0.99047,1.50,1.00
2015.12.30 12:14:36.109,0.99037,0.99048,1.50,1.12
2015.12.30 12:14:47.788,0.99036,0.99048,1.50,1.87
2015.12.30 12:14:49.992,0.99036,0.99047,1.00,1.00
2015.12.30 12:14:50.296,0.99033,0.99047,1.75,1.75
2015.12.30 12:14:50.828,0.99033,0.99047,1.75,1.50
2015.12.30 12:14:56.016,0.99035,0.99046,1.75,1.00
2015.12.30 12:14:59.109,0.99035,0.99047,1.75,1.12
2015.12.30 12:15:05.617,0.99034,0.99047,1.50,1.75
2015.12.30 12:15:08.131,0.99033,0.99043,1.50,1.00
2015.12.30 12:15:08.234,0.99029,0.99043,1.75,1.50
2015.12.30 12:15:09.048,0.99032,0.99043,1.50,1.12
2015.12.30 12:15:15.668,0.99033,0.99045,1.75,1.12
2015.12.30 12:15:23.341,0.99031,0.99045,1.75,1.37
2015.12.30 12:15:23.443,0.99032,0.99045,1.00,1.75
2015.12.30 12:15:23.758,0.99032,0.99045,1.75,1.50
2015.12.30 12:15:27.780,0.99033,0.99045,1.12,1.75
2015.12.30 12:15:32.959,0.99032,0.99045,1.50,1.50
2015.12.30 12:15:33.469,0.99033,0.99045,1.00,1.50
2015.12.30 12:15:39.628,0.99033,0.99044,1.00,1.00
2015.12.30 12:15:40.505,0.9903,0.99042,1.75,1.12
2015.12.30 12:15:41.014,0.9903,0.99042,1.50,1.50
2015.12.30 12:15:41.342,0.99027,0.9904,1.75,1.50
2015.12.30 12:15:41.395,0.99027,0.9904,1.50,1.87
2015.12.30 12:15:41.904,0.99026,0.9904,1.75,1.87
2015.12.30 12:15:44.395,0.99028,0.99041,1.75,1.87
2015.12.30 12:15:44.701,0.99032,0.99044,1.50,1.50
2015.12.30 12:15:44.804,0.99032,0.99044,1.75,1.12
2015.12.30 12:15:47.782,0.99032,0.99044,1.50,1.12
2015.12.30 12:15:48.291,0.99031,0.99044,1.50,1.75
2015.12.30 12:15:51.018,0.99031,0.99043,1.75,1.12
2015.12.30 12:15:55.321,0.99033,0.99044,1.50,1.12
2015.12.30 12:15:56.090,0.99032,0.99043,1.75,1.00
2015.12.30 12:15:56.617,0.99033,0.99043,1.12,1.12
2015.12.30 12:15:57.215,0.99033,0.99044,1.50,1.12
2015.12.30 12:16:13.258,0.99033,0.99043,1.00,1.50
2015.12.30 12:16:13.515,0.99025,0.99038,1.12,1.75
2015.12.30 12:16:14.183,0.99023,0.99034,1.50,1.12
2015.12.30 12:16:14.695,0.99022,0.99034,1.50,1.50
2015.12.30 12:16:15.218,0.99023,0.99034,1.50,1.12
2015.12.30 12:16:16.281,0.99023,0.99035,1.00,1.75
2015.12.30 12:16:17.254,0.99022,0.99035,1.12,1.75
2015.12.30 12:16:17.559,0.99018,0.99031,1.50,1.75
2015.12.30 12:16:18.165,0.99018,0.99031,1.12,1.75
2015.12.30 12:16:19.668,0.9902,0.9903,1.00,1.00
2015.12.30 12:16:20.177,0.99021,0.99034,1.00,1.87
2015.12.30 12:16:20.809,0.99022,0.99034,1.00,1.87
2015.12.30 12:16:20.860,0.99019,0.99033,1.12,1.12
2015.12.30 12:16:21.319,0.99021,0.99032,1.00,1.75
2015.12.30 12:16:21.935,0.99021,0.99032,1.00,1.75
2015.12.30 12:16:22.445,0.99023,0.99033,1.00,1.75
2015.12.30 12:16:23.139,0.99022,0.99033,1.00,1.75
2015.12.30 12:16:23.653,0.99022,0.99033,1.00,1.87
2015.12.30 12:16:24.162,0.99022,0.99034,1.00,1.87
2015.12.30 12:16:24.691,0.99021,0.99032,1.00,1.50
2015.12.30 12:16:25.199,0.99022,0.99032,1.00,1.50
2015.12.30 12:16:26.286,0.99021,0.99033,1.00,1.75
2015.12.30 12:16:26.795,0.9902,0.99033,1.12,1.75
2015.12.30 12:16:31.005,0.99021,0.99033,1.00,1.75
2015.12.30 12:16:31.210,0.99027,0.9904,1.12,1.75
2015.12.30 12:16:31.262,0.99029,0.99038,1.00,1.00
2015.12.30 12:16:31.770,0.99028,0.9904,1.12,1.75
2015.12.30 12:16:32.669,0.99029,0.99041,1.00,1.75
2015.12.30 12:16:32.974,0.99027,0.99037,1.00,1.37
2015.12.30 12:16:33.583,0.99026,0.99037,1.12,1.37
2015.12.30 12:16:34.771,0.99027,0.99038,1.00,1.12
2015.12.30 12:16:37.889,0.99033,0.99043,1.12,2.25
2015.12.30 12:16:37.991,0.99037,0.99045,1.00,1.12
2015.12.30 12:16:38.518,0.99036,0.99049,1.12,1.87
2015.12.30 12:16:39.149,0.99033,0.99048,2.25,1.75
2015.12.30 12:16:42.022,0.99035,0.99047,1.00,1.75
2015.12.30 12:16:42.531,0.99036,0.99047,1.00,1.75
2015.12.30 12:16:43.071,0.99035,0.99047,1.12,1.75
2015.12.30 12:16:43.621,0.99034,0.99047,1.12,1.75
2015.12.30 12:16:51.905,0.99035,0.99047,1.00,1.75
2015.12.30 12:16:52.477,0.99036,0.99047,1.00,1.50
2015.12.30 12:16:52.528,0.99036,0.99047,1.12,1.50
2015.12.30 12:16:58.860,0.99035,0.99048,1.37,1.75
2015.12.30 12:16:58.963,0.99034,0.99048,1.12,2.25
2015.12.30 12:17:01.374,0.99035,0.99047,1.00,1.75
2015.12.30 12:17:01.624,0.99033,0.99047,1.12,1.87
2015.12.30 12:17:02.135,0.99034,0.99047,1.00,1.87
2015.12.30 12:17:03.101,0.99033,0.99047,1.87,1.87
2015.12.30 12:17:04.487,0.99033,0.99046,1.87,1.87
2015.12.30 12:17:05.007,0.99034,0.99043,1.00,1.00
2015.12.30 12:17:05.516,0.99034,0.99046,1.12,1.75
2015.12.30 12:17:06.118,0.99034,0.99047,1.50,2.25
2015.12.30 12:17:06.672,0.99035,0.99047,1.12,2.25
2015.12.30 12:17:07.180,0.99034,0.99047,1.00,2.62
2015.12.30 12:17:07.711,0.99034,0.99046,1.00,1.12
2015.12.30 12:17:14.566,0.99037,0.99046,1.00,1.87
2015.12.30 12:17:14.668,0.99038,0.99044,1.00,1.00
2015.12.30 12:17:15.176,0.99038,0.9905,1.00,3.00
2015.12.30 12:17:15.581,0.99042,0.9905,1.00,2.25
2015.12.30 12:17:15.735,0.99042,0.9905,1.00,1.50
2015.12.30 12:17:15.888,0.99041,0.99055,3.37,1.12
2015.12.30 12:17:16.960,0.99041,0.99055,1.50,1.12
2015.12.30 12:17:17.477,0.99041,0.99055,2.25,1.12
2015.12.30 12:17:19.179,0.9904,0.99054,1.12,1.12
2015.12.30 12:17:19.537,0.99037,0.99052,1.50,1.75
2015.12.30 12:17:19.944,0.99035,0.9905,1.50,1.12
2015.12.30 12:17:26.547,0.99039,0.99052,1.00,1.87
2015.12.30 12:17:26.650,0.99039,0.99055,2.25,1.12
2015.12.30 12:17:27.783,0.9904,0.99054,1.12,1.12
2015.12.30 12:17:28.444,0.99041,0.99054,1.00,1.12
2015.12.30 12:17:28.496,0.9904,0.99056,1.75,2.62
2015.12.30 12:17:30.985,0.99046,0.99056,1.00,1.12
2015.12.30 12:17:31.304,0.99048,0.99058,1.00,1.12
2015.12.30 12:17:32.622,0.99046,0.99058,1.00,1.12
2015.12.30 12:17:42.485,0.99046,0.99055,1.00,1.00
2015.12.30 12:17:42.844,0.99047,0.99061,1.12,1.12
2015.12.30 12:17:45.063,0.99049,0.99061,1.00,1.12
2015.12.30 12:17:45.165,0.99049,0.99059,1.12,1.00
2015.12.30 12:17:45.216,0.99049,0.99063,1.50,1.12
2015.12.30 12:17:45.268,0.99053,0.99066,1.00,1.12
2015.12.30 12:17:45.777,0.99052,0.99066,1.12,1.12
2015.12.30 12:17:47.823,0.99051,0.99065,1.50,1.12
2015.12.30 12:17:55.299,0.99052,0.99066,1.37,1.75
2015.12.30 12:17:55.843,0.99054,0.99065,1.00,1.12
2015.12.30 12:17:56.259,0.99052,0.99065,1.00,1.12
2015.12.30 12:17:57.258,0.99051,0.99065,1.12,1.12
2015.12.30 12:18:07.779,0.9905,0.99062,1.50,1.00
2015.12.30 12:18:13.148,0.99049,0.99063,2.25,1.00
2015.12.30 12:18:25.488,0.99052,0.99066,1.00,2.62
2015.12.30 12:18:25.754,0.99047,0.99058,1.00,1.12
2015.12.30 12:18:25.806,0.99042,0.99058,1.87,1.12
2015.12.30 12:18:26.417,0.99043,0.99059,1.87,1.87
2015.12.30 12:18:26.671,0.99043,0.99057,1.00,1.12
2015.12.30 12:18:31.527,0.99042,0.99057,1.75,1.75
2015.12.30 12:18:31.864,0.99045,0.9906,1.75,1.75
2015.12.30 12:18:32.425,0.99047,0.99061,1.00,1.12
2015.12.30 12:18:33.317,0.99047,0.9906,1.00,1.12
2015.12.30 12:18:33.470,0.99043,0.99058,1.37,1.12
2015.12.30 12:18:39.382,0.99042,0.99059,3.37,1.87
2015.12.30 12:18:39.484,0.99045,0.99057,1.00,1.00
2015.12.30 12:18:39.535,0.99045,0.99059,1.00,1.12
2015.12.30 12:18:40.048,0.99044,0.9906,1.50,1.12
2015.12.30 12:18:45.317,0.99044,0.99061,2.25,1.87
2015.12.30 12:18:45.623,0.99045,0.99059,1.50,1.00
2015.12.30 12:18:45.726,0.99046,0.99062,1.87,1.12
2015.12.30 12:18:45.950,0.9905,0.99062,1.50,1.37
2015.12.30 12:18:47.753,0.9905,0.99065,1.75,1.75
2015.12.30 12:18:50.642,0.99052,0.99067,1.37,1.12
2015.12.30 12:18:50.693,0.99053,0.99065,1.00,1.00
2015.12.30 12:18:51.049,0.99054,0.99065,1.37,1.00
2015.12.30 12:18:55.563,0.99052,0.99063,1.37,1.12
2015.12.30 12:18:55.869,0.99043,0.99055,1.00,1.75
2015.12.30 12:18:56.326,0.99041,0.99051,2.25,1.00
2015.12.30 12:18:57.443,0.99041,0.99051,2.25,1.12
2015.12.30 12:18:57.978,0.9904,0.9905,1.12,1.12
2015.12.30 12:18:58.386,0.99046,0.9905,1.00,1.00
2015.12.30 12:18:58.438,0.99046,0.99053,1.00,1.00
2015.12.30 12:18:58.540,0.99048,0.99059,1.00,1.75
2015.12.30 12:18:58.592,0.99048,0.99059,1.50,1.12
2015.12.30 12:18:58.643,0.99048,0.99057,1.12,1.00
2015.12.30 12:18:59.282,0.99049,0.99057,1.00,1.50
2015.12.30 12:19:03.686,0.99047,0.99057,1.00,1.50
2015.12.30 12:19:04.252,0.99048,0.99054,1.00,1.00
2015.12.30 12:19:04.459,0.99046,0.99054,1.00,1.50
2015.12.30 12:19:04.993,0.99046,0.99054,1.00,1.12
2015.12.30 12:19:05.452,0.99044,0.99054,1.12,1.12
2015.12.30 12:19:05.557,0.99046,0.99054,1.00,1.12
2015.12.30 12:19:06.179,0.99047,0.99055,1.00,1.12
2015.12.30 12:19:06.688,0.99046,0.99054,1.00,1.12
2015.12.30 12:19:06.993,0.99044,0.99052,1.00,1.00
2015.12.30 12:19:07.478,0.99044,0.99051,1.00,1.37
2015.12.30 12:19:07.530,0.99042,0.99051,1.00,1.50
2015.12.30 12:19:08.040,0.99042,0.99051,1.00,1.12
2015.12.30 12:19:08.702,0.99039,0.99051,2.25,1.50
2015.12.30 12:19:08.956,0.99043,0.99049,1.00,1.00
2015.12.30 12:19:09.313,0.99042,0.99051,1.50,1.00
2015.12.30 12:19:09.840,0.9904,0.99051,1.87,1.00
2015.12.30 12:19:10.703,0.9904,0.99051,1.00,1.50
2015.12.30 12:19:11.465,0.99041,0.99051,1.00,1.50
2015.12.30 12:19:15.078,0.99042,0.99051,1.00,1.50
2015.12.30 12:19:23.734,0.99042,0.99052,1.50,1.12
2015.12.30 12:19:27.721,0.99042,0.99052,1.12,1.50
2015.12.30 12:19:36.295,0.9904,0.9905,1.87,1.00
2015.12.30 12:19:40.597,0.9904,0.99051,1.87,1.12
2015.12.30 12:19:51.983,0.99042,0.99052,1.37,1.00
2015.12.30 12:19:52.491,0.99042,0.99053,1.12,1.00
2015.12.30 12:19:53.047,0.99042,0.99052,1.37,1.00
2015.12.30 12:19:59.616,0.99042,0.99052,1.00,1.12
2015.12.30 12:20:03.002,0.99039,0.9905,1.87,1.12
2015.12.30 12:20:03.613,0.9904,0.99052,1.00,1.75
2015.12.30 12:20:04.386,0.9904,0.99052,1.50,1.75
2015.12.30 12:20:06.415,0.9904,0.99052,1.50,1.75
2015.12.30 12:20:07.089,0.99039,0.99052,1.87,1.75
2015.12.30 12:20:11.504,0.9904,0.99052,1.50,1.75
2015.12.30 12:20:11.860,0.99042,0.99052,1.00,1.12
2015.12.30 12:20:12.387,0.99043,0.99054,1.00,1.00
2015.12.30 12:20:12.919,0.99042,0.99055,1.37,1.75
2015.12.30 12:20:19.845,0.99042,0.99055,1.12,1.12
2015.12.30 12:20:23.048,0.99042,0.99055,1.37,1.50
2015.12.30 12:20:23.100,0.99042,0.99055,1.37,1.75
2015.12.30 12:20:39.812,0.99042,0.99055,1.12,1.50
2015.12.30 12:20:40.321,0.99042,0.99056,1.37,1.75
2015.12.30 12:20:43.384,0.99042,0.99056,1.12,1.50
2015.12.30 12:20:43.435,0.99042,0.99056,1.12,1.50
2015.12.30 12:20:46.980,0.99041,0.99056,1.75,1.75
2015.12.30 12:20:47.031,0.99042,0.99055,1.37,1.75
2015.12.30 12:20:53.093,0.99041,0.99056,1.12,1.50
2015.12.30 12:20:53.144,0.99041,0.99056,1.75,1.50
2015.12.30 12:20:54.221,0.99046,0.99058,1.50,1.75
2015.12.30 12:20:54.323,0.99048,0.99061,1.37,1.75
2015.12.30 12:20:54.527,0.99049,0.99064,1.12,1.75
2015.12.30 12:20:55.013,0.9905,0.99066,1.87,1.75
2015.12.30 12:20:55.318,0.99048,0.99063,2.25,1.50
2015.12.30 12:20:55.828,0.99048,0.99064,2.62,1.50
2015.12.30 12:20:58.311,0.99049,0.99065,1.75,1.50
2015.12.30 12:20:58.834,0.9905,0.99066,1.12,1.75
2015.12.30 12:21:05.213,0.99053,0.99066,1.75,1.37
2015.12.30 12:21:05.265,0.99054,0.99067,1.75,1.50
2015.12.30 12:21:06.836,0.99054,0.9907,2.25,1.87
2015.12.30 12:21:06.887,0.99054,0.9907,2.62,1.75
2015.12.30 12:21:07.041,0.99056,0.99073,4.12,1.87
2015.12.30 12:21:07.262,0.99061,0.99073,1.00,1.00
2015.12.30 12:21:07.466,0.99062,0.99076,1.12,1.75
2015.12.30 12:21:08.396,0.99061,0.99075,1.12,1.75
2015.12.30 12:21:10.784,0.99058,0.99074,3.00,1.75
2015.12.30 12:21:20.706,0.99058,0.99073,1.12,1.50
2015.12.30 12:21:25.501,0.99059,0.99074,1.12,1.50
2015.12.30 12:21:26.192,0.99058,0.99073,1.75,1.37
2015.12.30 12:21:26.753,0.99058,0.99071,1.75,1.12
2015.12.30 12:21:28.608,0.99058,0.99072,2.25,1.50
2015.12.30 12:21:31.005,0.99061,0.99072,1.00,1.37
2015.12.30 12:21:37.740,0.99057,0.9907,2.25,1.00
2015.12.30 12:21:38.507,0.99058,0.99071,1.12,1.12
2015.12.30 12:21:46.315,0.99058,0.9907,1.12,1.00
2015.12.30 12:21:46.866,0.99057,0.99072,2.25,1.50
2015.12.30 12:21:47.879,0.99057,0.99072,1.87,1.75
2015.12.30 12:21:49.621,0.99057,0.99063,1.00,1.00
2015.12.30 12:21:49.724,0.99053,0.99062,1.37,1.00
2015.12.30 12:21:49.927,0.99047,0.99062,2.25,1.50
2015.12.30 12:21:53.507,0.99046,0.99061,1.87,1.50
2015.12.30 12:21:53.561,0.99046,0.99058,1.37,1.50
2015.12.30 12:21:53.767,0.99045,0.99057,1.00,1.75
2015.12.30 12:21:54.276,0.9904,0.99054,1.75,1.12
2015.12.30 12:21:54.777,0.99041,0.99056,1.87,1.50
2015.12.30 12:21:59.290,0.99043,0.99056,1.75,1.12
2015.12.30 12:21:59.838,0.99043,0.99056,1.50,1.37
2015.12.30 12:22:11.621,0.9904,0.99055,3.00,1.50
2015.12.30 12:22:12.818,0.9904,0.99053,2.25,1.00
2015.12.30 12:22:12.921,0.9904,0.99053,1.37,1.75
2015.12.30 12:22:13.541,0.99039,0.99051,1.87,1.50
2015.12.30 12:22:15.579,0.99039,0.99051,1.12,1.00
2015.12.30 12:22:16.409,0.99039,0.99051,1.87,1.00
2015.12.30 12:22:17.644,0.99039,0.99051,1.87,1.00
2015.12.30 12:22:20.090,0.99041,0.99052,1.50,1.37
2015.12.30 12:22:20.243,0.99042,0.99054,1.37,1.50
2015.12.30 12:22:21.702,0.99041,0.99055,1.37,2.25
2015.12.30 12:22:23.931,0.99041,0.99052,1.00,1.50
2015.12.30 12:22:24.510,0.99041,0.99054,1.37,2.25
2015.12.30 12:22:40.312,0.99041,0.99054,1.12,1.37
2015.12.30 12:22:40.365,0.99041,0.99054,1.12,1.12
2015.12.30 12:22:40.875,0.99039,0.99055,2.62,1.50
2015.12.30 12:22:41.650,0.9904,0.99055,1.12,1.37
2015.12.30 12:22:42.552,0.99039,0.99055,1.87,1.75
2015.12.30 12:22:46.521,0.99041,0.99055,1.75,1.37
2015.12.30 12:22:46.573,0.99041,0.99055,1.87,1.12
2015.12.30 12:22:46.878,0.99044,0.99059,1.75,1.75
2015.12.30 12:22:47.468,0.99043,0.99059,1.75,1.87
2015.12.30 12:22:48.147,0.99041,0.99057,1.87,1.75
2015.12.30 12:22:55.835,0.99039,0.99054,1.75,1.75
2015.12.30 12:22:59.501,0.99038,0.99054,1.75,1.75
2015.12.30 12:23:00.022,0.99038,0.99054,1.75,1.87
2015.12.30 12:23:05.844,0.99036,0.99048,1.12,1.00
2015.12.30 12:23:05.896,0.99034,0.99048,1.75,1.50
2015.12.30 12:23:05.947,0.99034,0.99046,1.37,1.37
2015.12.30 12:23:05.998,0.99034,0.99045,1.00,1.00
2015.12.30 12:23:06.507,0.99033,0.99045,1.00,1.00
2015.12.30 12:23:27.800,0.99032,0.99046,1.87,1.75
2015.12.30 12:23:31.116,0.99032,0.99047,1.87,2.25
2015.12.30 12:23:31.737,0.99032,0.99048,1.87,1.87
2015.12.30 12:23:32.093,0.99037,0.99046,1.00,1.37
2015.12.30 12:23:32.144,0.99037,0.99047,1.00,1.00
2015.12.30 12:23:32.298,0.99036,0.9905,1.75,1.50
2015.12.30 12:23:32.908,0.99039,0.99051,1.00,1.00
2015.12.30 12:23:33.242,0.99038,0.99052,1.75,1.50
2015.12.30 12:23:33.752,0.99039,0.99054,2.25,1.75
2015.12.30 12:23:39.955,0.9904,0.99054,1.75,1.50
2015.12.30 12:23:41.617,0.99036,0.99051,1.12,1.87
2015.12.30 12:23:41.926,0.99031,0.99047,1.75,2.25
2015.12.30 12:23:42.233,0.99031,0.99045,1.37,1.75
2015.12.30 12:23:48.547,0.99026,0.99039,1.37,2.25
2015.12.30 12:23:48.650,0.99026,0.99038,1.00,1.87
2015.12.30 12:23:48.701,0.99024,0.99038,1.00,1.87
2015.12.30 12:23:53.266,0.99023,0.99035,1.00,1.50
2015.12.30 12:23:57.375,0.99021,0.99034,1.12,1.00
2015.12.30 12:24:02.271,0.99021,0.99034,1.75,1.12
2015.12.30 12:24:04.158,0.99021,0.99033,1.75,1.00
2015.12.30 12:24:05.489,0.99021,0.99034,1.75,1.12
2015.12.30 12:24:06.018,0.99022,0.99034,1.75,1.00
2015.12.30 12:24:07.451,0.99022,0.99035,1.75,1.12
2015.12.30 12:24:08.570,0.99021,0.99034,1.87,1.00
2015.12.30 12:24:09.231,0.99022,0.99036,1.75,1.50
2015.12.30 12:24:10.167,0.99023,0.99038,2.62,1.50
2015.12.30 12:24:10.475,0.99028,0.99043,1.12,1.50
2015.12.30 12:24:10.781,0.99024,0.99039,1.12,1.50
2015.12.30 12:24:11.210,0.99026,0.99042,1.12,2.25
2015.12.30 12:24:11.668,0.99027,0.99043,1.87,1.12
2015.12.30 12:24:15.909,0.99031,0.99048,1.75,2.62
2015.12.30 12:24:16.012,0.99034,0.99046,1.00,1.00
2015.12.30 12:24:16.114,0.99032,0.99048,1.12,2.25
2015.12.30 12:24:16.918,0.99031,0.99048,1.12,2.25
2015.12.30 12:24:28.789,0.99032,0.99049,1.87,2.62
2015.12.30 12:24:28.841,0.99033,0.99049,1.12,2.25
2015.12.30 12:24:29.356,0.99032,0.99049,1.87,2.25
2015.12.30 12:24:30.018,0.99033,0.99049,1.12,1.75
2015.12.30 12:24:30.541,0.99032,0.99049,1.87,1.75
2015.12.30 12:24:33.846,0.99031,0.99048,1.87,1.75
2015.12.30 12:24:39.105,0.99032,0.99048,1.12,1.50
2015.12.30 12:24:39.157,0.99033,0.99049,1.12,2.25
2015.12.30 12:24:39.208,0.99036,0.99049,1.12,1.50
2015.12.30 12:24:39.642,0.99037,0.99051,1.12,1.87
2015.12.30 12:24:40.152,0.99036,0.99052,1.12,1.75
2015.12.30 12:24:43.063,0.99037,0.99052,1.12,3.00
2015.12.30 12:24:43.575,0.99036,0.99052,1.12,3.00
2015.12.30 12:24:44.098,0.99037,0.99052,1.12,2.25
2015.12.30 12:24:49.140,0.99039,0.99053,1.12,1.12
2015.12.30 12:24:49.446,0.99037,0.99053,2.62,1.75
2015.12.30 12:24:51.645,0.99038,0.99053,1.12,1.50
2015.12.30 12:24:52.153,0.99037,0.99053,1.87,1.75
2015.12.30 12:24:53.366,0.99038,0.99053,1.87,1.50
2015.12.30 12:24:54.560,0.99034,0.99049,1.12,3.00
2015.12.30 12:24:54.867,0.99032,0.99047,1.12,1.50
2015.12.30 12:24:57.668,0.99034,0.99049,2.62,1.50
2015.12.30 12:24:57.974,0.99038,0.9905,1.87,1.00
2015.12.30 12:24:58.025,0.99038,0.99052,1.87,1.12
2015.12.30 12:24:58.454,0.9904,0.99052,1.12,1.00
2015.12.30 12:24:58.973,0.99041,0.99052,1.12,1.00
2015.12.30 12:24:59.690,0.99044,0.99052,1.00,1.00
2015.12.30 12:24:59.792,0.99044,0.99057,1.00,2.25
2015.12.30 12:25:01.999,0.99044,0.99057,1.12,1.50
2015.12.30 12:25:02.529,0.99044,0.99057,1.12,1.12
2015.12.30 12:25:06.280,0.99045,0.99059,1.00,2.62
2015.12.30 12:25:06.891,0.99043,0.99058,1.37,1.12
2015.12.30 12:25:07.501,0.99043,0.99059,1.87,3.00
2015.12.30 12:25:08.490,0.99043,0.99058,1.87,1.12
2015.12.30 12:25:29.314,0.9904,0.99054,1.12,1.50
2015.12.30 12:25:32.522,0.99037,0.99053,1.12,1.50
2015.12.30 12:25:35.869,0.99037,0.99049,1.12,1.00
2015.12.30 12:25:36.124,0.99034,0.99048,1.75,2.25
2015.12.30 12:25:36.227,0.99034,0.99046,1.12,1.00
2015.12.30 12:25:44.744,0.99034,0.99046,1.37,2.25
2015.12.30 12:25:47.219,0.99034,0.99046,1.12,1.00
2015.12.30 12:25:47.774,0.99034,0.99046,1.37,1.00
2015.12.30 12:25:49.839,0.99034,0.99046,1.12,1.00
2015.12.30 12:25:51.636,0.99034,0.99045,1.00,1.12
2015.12.30 12:25:52.144,0.99033,0.99045,1.00,1.50
2015.12.30 12:25:53.562,0.99031,0.99044,1.37,1.37
2015.12.30 12:25:54.246,0.99027,0.99042,1.87,1.50
2015.12.30 12:25:54.761,0.99029,0.99041,1.00,1.00
2015.12.30 12:25:55.469,0.99027,0.99043,1.87,1.75
2015.12.30 12:25:55.571,0.99028,0.99042,1.87,1.00
2015.12.30 12:25:57.717,0.99032,0.99045,1.50,1.50
2015.12.30 12:25:57.871,0.99033,0.99046,1.75,1.00
2015.12.30 12:25:58.330,0.99036,0.99048,1.00,1.00
2015.12.30 12:26:06.358,0.99037,0.9905,1.37,1.75
2015.12.30 12:26:06.866,0.99036,0.9905,1.75,1.50
2015.12.30 12:26:10.763,0.99038,0.99052,1.50,1.50
2015.12.30 12:26:10.814,0.9904,0.99052,1.00,1.50
2015.12.30 12:26:10.866,0.99038,0.99052,1.87,1.00
2015.12.30 12:26:11.171,0.99042,0.99054,1.12,1.00
2015.12.30 12:26:13.370,0.99042,0.99057,1.12,1.50
2015.12.30 12:26:14.060,0.99042,0.99055,1.12,1.00
2015.12.30 12:26:14.561,0.99046,0.99056,1.37,1.00
2015.12.30 12:26:15.070,0.99046,0.99058,1.37,1.37
2015.12.30 12:26:16.405,0.99045,0.99058,1.75,1.12
2015.12.30 12:26:22.689,0.99045,0.99058,1.87,1.00
2015.12.30 12:26:23.199,0.99046,0.99058,1.12,1.00
2015.12.30 12:26:26.318,0.99045,0.99058,2.25,1.12
2015.12.30 12:26:27.816,0.99045,0.99059,2.62,1.87
2015.12.30 12:26:28.622,0.99047,0.99059,1.00,2.25
2015.12.30 12:26:29.245,0.99047,0.99058,1.00,1.00
2015.12.30 12:26:34.851,0.99047,0.99059,1.00,1.50
2015.12.30 12:26:38.915,0.99047,0.99058,1.00,1.00
2015.12.30 12:26:40.532,0.99047,0.99057,1.00,1.00
2015.12.30 12:26:47.811,0.99044,0.99059,3.00,1.37
2015.12.30 12:26:49.157,0.99048,0.99059,1.00,1.00
2015.12.30 12:26:51.250,0.99048,0.99059,1.00,1.37
2015.12.30 12:26:51.352,0.99043,0.99053,1.12,1.00
2015.12.30 12:26:51.629,0.99035,0.99047,1.37,1.42
2015.12.30 12:26:52.139,0.99034,0.99046,1.87,1.00
2015.12.30 12:27:01.412,0.99034,0.99046,1.12,1.00
2015.12.30 12:27:02.091,0.99034,0.99046,1.87,1.00
2015.12.30 12:27:07.213,0.99036,0.99048,1.00,1.50
2015.12.30 12:27:07.722,0.99036,0.99049,1.37,1.75
2015.12.30 12:27:08.088,0.99034,0.99047,1.37,1.75
2015.12.30 12:27:29.277,0.99034,0.99045,1.50,1.50
2015.12.30 12:27:29.379,0.99031,0.99045,1.75,1.75
2015.12.30 12:27:30.721,0.99028,0.99042,1.12,1.12
2015.12.30 12:27:31.265,0.99027,0.99042,1.87,1.50
2015.12.30 12:27:41.208,0.99025,0.99039,1.75,2.25
2015.12.30 12:27:41.513,0.99022,0.99037,1.87,1.50
2015.12.30 12:27:49.133,0.99025,0.99039,1.75,1.75
2015.12.30 12:27:49.644,0.99025,0.99039,1.75,1.50
2015.12.30 12:27:56.222,0.99028,0.99039,1.00,1.00
2015.12.30 12:27:56.527,0.99027,0.99039,1.75,1.00
2015.12.30 12:27:57.031,0.99027,0.99041,1.75,1.50
2015.12.30 12:28:05.745,0.9903,0.99041,1.00,1.00
2015.12.30 12:28:06.814,0.9903,0.99042,1.00,1.50
2015.12.30 12:28:07.243,0.99029,0.99042,1.75,1.12
2015.12.30 12:28:20.563,0.9903,0.99044,1.75,1.50
2015.12.30 12:28:23.198,0.9903,0.99044,1.75,1.75
2015.12.30 12:28:36.355,0.9903,0.99042,1.00,1.00
2015.12.30 12:28:36.510,0.99029,0.99045,1.75,2.25
2015.12.30 12:29:00.222,0.99029,0.99045,1.75,1.87
2015.12.30 12:29:01.309,0.99028,0.99039,1.75,1.00
2015.12.30 12:29:01.361,0.99026,0.99039,1.75,1.12
2015.12.30 12:29:01.921,0.99027,0.99041,1.50,2.25
2015.12.30 12:29:02.023,0.99029,0.99041,1.00,1.50
