2015.12.31 19:20:56.243,1.00007,1.00018,1.00,1.00
2015.12.31 19:20:56.294,1.00007,1.0002,1.00,1.00
2015.12.31 19:20:56.396,1.00007,1.00025,1.00,1.00
2015.12.31 19:20:56.499,1.00007,1.00029,1.00,1.87
2015.12.31 19:20:56.550,1.00011,1.00029,1.00,1.87
2015.12.31 19:20:57.058,1.00011,1.00028,1.00,1.00
2015.12.31 19:20:57.529,1.00002,1.0002,1.00,1.00
2015.12.31 19:20:57.736,1.00002,1.00017,1.00,1.00
2015.12.31 19:20:58.041,1.00004,1.00018,1.00,1.00
2015.12.31 19:20:58.296,1.00011,1.00026,1.00,1.00
2015.12.31 19:20:58.654,1.00013,1.00026,1.00,1.00
2015.12.31 19:21:00.366,1.00013,1.00025,1.00,1.00
2015.12.31 19:21:01.863,1.00012,1.00025,1.00,1.00
2015.12.31 19:21:08.100,1.00012,1.00022,1.00,1.00
2015.12.31 19:21:08.642,1.00011,1.00022,1.00,1.00
2015.12.31 19:21:09.376,1.00011,1.00023,1.00,1.00
2015.12.31 19:21:10.835,1.00012,1.00023,1.00,1.00
2015.12.31 19:21:13.970,1.00011,1.00023,1.00,1.00
2015.12.31 19:21:15.149,1.00011,1.00022,1.00,1.00
2015.12.31 19:21:21.555,1.00013,1.00022,1.00,1.00
2015.12.31 19:21:22.247,1.00013,1.00023,1.00,1.00
2015.12.31 19:21:25.368,1.00011,1.00023,1.00,1.00
2015.12.31 19:21:29.711,0.99995,1.00012,1.00,1.00
2015.12.31 19:21:29.763,0.99998,1.00012,1.00,1.00
2015.12.31 19:21:29.865,0.99999,1.00014,1.00,1.00
2015.12.31 19:21:30.376,0.99998,1.00014,1.00,1.00
2015.12.31 19:21:30.427,0.99998,1.00016,1.00,1.00
2015.12.31 19:21:30.529,1.0,1.00017,1.00,1.00
2015.12.31 19:21:30.930,1.0,1.00019,1.00,1.00
2015.12.31 19:21:32.748,1.0,1.0002,1.00,1.00
2015.12.31 19:21:33.500,1.0,1.00019,1.00,1.00
2015.12.31 19:21:34.002,1.0,1.00018,1.00,1.00
2015.12.31 19:21:39.090,1.0,1.00019,1.00,1.00
2015.12.31 19:21:40.249,1.0,1.0002,1.00,1.00
2015.12.31 19:21:41.187,1.0,1.00022,1.00,2.25
2015.12.31 19:21:42.197,1.0,1.00021,1.00,1.00
2015.12.31 19:21:42.915,1.0,1.0002,1.00,1.00
2015.12.31 19:21:45.350,1.00001,1.0002,1.00,1.00
2015.12.31 19:21:45.409,1.00004,1.00023,1.50,1.50
2015.12.31 19:21:48.041,1.00005,1.00023,1.00,1.00
2015.12.31 19:21:52.341,1.00005,1.00022,1.00,1.00
2015.12.31 19:21:59.208,1.00005,1.00021,1.00,1.00
2015.12.31 19:22:02.656,1.00005,1.0002,1.00,1.00
2015.12.31 19:22:02.911,1.00001,1.00019,1.50,1.00
2015.12.31 19:22:03.667,1.00001,1.0002,1.50,1.00
2015.12.31 19:22:04.557,1.00003,1.0002,1.00,1.00
2015.12.31 19:22:04.711,1.00003,1.00022,1.50,1.00
2015.12.31 19:22:05.000,1.00005,1.00022,1.00,1.00
2015.12.31 19:22:05.933,1.00005,1.00023,1.00,1.00
2015.12.31 19:22:06.454,1.00006,1.00022,1.00,1.00
2015.12.31 19:22:06.505,1.00006,1.00025,1.00,1.00
2015.12.31 19:22:06.556,1.00008,1.00025,1.00,1.00
2015.12.31 19:22:07.106,1.00009,1.00025,1.00,1.00
2015.12.31 19:22:14.901,1.00008,1.00025,1.00,1.50
2015.12.31 19:22:15.207,1.00004,1.00023,1.00,1.37
2015.12.31 19:22:15.310,1.00004,1.00019,1.00,1.00
2015.12.31 19:22:15.361,1.00001,1.00019,1.00,1.00
2015.12.31 19:22:15.717,1.00003,1.00019,1.00,1.00
2015.12.31 19:22:15.769,1.00003,1.00023,1.00,1.50
2015.12.31 19:22:17.033,1.00003,1.00022,1.00,1.00
2015.12.31 19:22:17.727,1.00003,1.00023,1.00,1.50
2015.12.31 19:22:20.222,1.00003,1.00022,1.00,1.00
2015.12.31 19:22:25.625,1.00003,1.00023,1.00,1.50
2015.12.31 19:22:29.432,1.00002,1.00023,1.00,1.12
2015.12.31 19:22:29.484,1.00002,1.00017,1.00,1.00
2015.12.31 19:22:30.142,1.00001,1.00017,1.00,1.00
2015.12.31 19:22:30.656,1.0,1.00017,1.00,1.00
2015.12.31 19:22:32.123,1.00002,1.00017,1.00,1.00
2015.12.31 19:22:32.430,1.00008,1.00021,1.22,1.00
2015.12.31 19:22:36.865,1.00008,1.00019,1.12,1.00
2015.12.31 19:22:36.917,1.00005,1.00019,1.00,1.00
2015.12.31 19:22:37.121,1.00001,1.00019,1.00,1.00
2015.12.31 19:22:43.428,1.00001,1.00018,1.00,1.00
2015.12.31 19:22:50.136,1.00001,1.00019,1.00,1.00
2015.12.31 19:22:54.315,1.00001,1.0002,1.00,1.00
2015.12.31 19:22:54.987,1.00001,1.00019,1.00,1.00
2015.12.31 19:23:11.144,1.00001,1.0002,1.00,1.00
2015.12.31 19:23:17.743,1.00001,1.00019,1.00,1.00
2015.12.31 19:23:18.859,1.00001,1.0002,1.00,1.00
2015.12.31 19:23:21.386,1.00001,1.0002,1.00,1.37
2015.12.31 19:23:21.590,0.99996,1.00016,1.00,1.00
2015.12.31 19:23:21.641,0.99996,1.00014,1.00,1.00
2015.12.31 19:23:21.693,0.99993,1.00014,1.00,1.00
2015.12.31 19:23:21.744,0.99993,1.00012,1.00,1.00
2015.12.31 19:23:21.897,0.99991,1.00012,1.50,1.00
2015.12.31 19:23:22.050,0.99991,1.0001,1.50,1.00
2015.12.31 19:23:22.803,0.99998,1.0001,1.56,1.00
2015.12.31 19:23:22.957,0.99999,1.00017,1.56,1.37
2015.12.31 19:23:23.458,0.99999,1.00017,1.56,1.37
2015.12.31 19:23:23.612,1.0,1.00017,1.56,1.00
2015.12.31 19:23:24.136,1.0,1.00016,2.06,1.00
2015.12.31 19:23:25.049,1.0,1.00015,1.56,1.00
2015.12.31 19:23:26.021,1.0,1.00017,1.56,1.00
2015.12.31 19:23:26.524,1.0,1.00016,1.56,1.00
2015.12.31 19:23:27.122,1.0,1.00015,1.56,1.00
2015.12.31 19:23:27.773,1.0,1.00016,1.56,1.00
2015.12.31 19:23:30.028,0.99999,1.00016,1.00,1.00
2015.12.31 19:23:30.079,0.99999,1.00018,1.00,1.00
2015.12.31 19:23:30.785,0.99997,1.00018,1.50,1.00
2015.12.31 19:23:32.133,0.99997,1.00016,1.50,1.00
2015.12.31 19:23:35.406,0.99998,1.00019,1.00,1.00
2015.12.31 19:23:35.509,0.99998,1.00021,1.00,1.00
2015.12.31 19:23:35.853,1.00006,1.00023,1.00,1.50
2015.12.31 19:23:35.905,1.00006,1.00025,1.00,1.00
2015.12.31 19:23:36.263,1.00007,1.00028,1.00,1.50
2015.12.31 19:23:36.520,1.00009,1.00028,1.00,1.00
2015.12.31 19:23:37.082,1.00009,1.00029,1.00,1.00
2015.12.31 19:23:37.565,1.00008,1.00027,1.50,1.00
2015.12.31 19:23:40.515,1.00008,1.00026,1.00,1.00
2015.12.31 19:23:41.125,1.00007,1.00026,1.50,1.00
2015.12.31 19:23:41.711,1.00007,1.00025,1.00,1.00
2015.12.31 19:23:42.307,1.00006,1.00025,1.50,1.00
2015.12.31 19:23:44.967,1.00007,1.00025,1.00,1.00
2015.12.31 19:23:51.720,1.00006,1.00025,1.50,1.50
2015.12.31 19:23:55.287,1.00006,1.00027,1.50,1.50
2015.12.31 19:23:56.109,1.00007,1.00027,1.00,1.50
2015.12.31 19:23:56.908,1.00006,1.00027,1.50,1.00
2015.12.31 19:24:00.579,1.00006,1.00026,1.50,1.00
2015.12.31 19:24:03.934,1.00008,1.00026,1.00,1.00
2015.12.31 19:24:04.291,1.00008,1.00028,1.00,1.00
2015.12.31 19:24:04.992,1.00008,1.00032,1.00,2.62
2015.12.31 19:24:05.045,1.00009,1.0003,1.00,1.00
2015.12.31 19:24:07.193,1.00009,1.00031,1.00,1.00
2015.12.31 19:24:09.365,1.00009,1.0003,1.00,1.00
2015.12.31 19:24:09.875,1.0002,1.00037,1.00,1.00
2015.12.31 19:24:10.130,1.00022,1.00045,1.00,1.50
2015.12.31 19:24:10.334,1.00021,1.00043,1.50,1.00
2015.12.31 19:24:10.921,1.00021,1.00044,1.50,1.50
2015.12.31 19:24:22.712,1.0002,1.00044,1.00,1.50
2015.12.31 19:24:24.517,1.00022,1.00044,1.00,1.00
2015.12.31 19:24:25.223,1.00022,1.00043,1.00,1.00
2015.12.31 19:24:28.466,1.00022,1.00044,1.00,1.00
2015.12.31 19:24:29.075,1.00022,1.00043,1.00,1.00
2015.12.31 19:24:33.332,1.00021,1.00043,1.00,1.00
2015.12.31 19:24:34.436,1.00021,1.00042,1.00,1.00
2015.12.31 19:24:36.871,1.0002,1.00042,1.00,1.00
2015.12.31 19:24:37.178,1.00019,1.00036,1.00,1.00
2015.12.31 19:24:37.280,1.00015,1.00035,1.00,1.00
2015.12.31 19:24:38.502,1.00014,1.00035,1.00,1.00
2015.12.31 19:24:48.606,1.00013,1.00035,1.50,1.00
2015.12.31 19:24:59.117,1.00014,1.00035,1.00,1.00
2015.12.31 19:24:59.307,1.00012,1.00034,1.50,1.00
2015.12.31 19:24:59.409,1.00009,1.00031,2.62,1.00
2015.12.31 19:24:59.460,1.00009,1.00031,1.87,1.00
2015.12.31 19:25:00.356,1.00008,1.00031,1.50,1.50
2015.12.31 19:25:05.982,1.00008,1.00029,1.50,1.00
2015.12.31 19:25:06.288,1.00004,1.00022,1.00,1.00
2015.12.31 19:25:06.542,0.99999,1.00022,1.37,1.00
2015.12.31 19:25:07.083,0.99999,1.00022,1.00,1.12
2015.12.31 19:25:07.869,0.99999,1.00021,1.00,1.00
2015.12.31 19:25:12.608,0.99998,1.00021,1.00,1.00
2015.12.31 19:25:13.267,0.99998,1.00022,1.00,1.12
2015.12.31 19:25:17.533,0.99998,1.00021,1.00,1.00
2015.12.31 19:25:18.054,0.99999,1.0002,1.00,1.00
2015.12.31 19:25:19.294,0.99999,1.00021,1.00,1.50
2015.12.31 19:25:25.863,0.99998,1.00021,1.00,1.50
2015.12.31 19:25:26.377,0.99998,1.0002,1.00,1.00
2015.12.31 19:25:42.668,1.00001,1.0002,1.00,1.00
2015.12.31 19:25:48.885,1.00001,1.00019,1.00,1.00
2015.12.31 19:25:56.848,1.00001,1.0002,1.00,1.00
2015.12.31 19:25:57.695,1.00001,1.00019,1.00,1.00
2015.12.31 19:25:57.797,1.00001,1.00021,1.00,2.25
2015.12.31 19:26:11.584,0.99996,1.00012,1.50,1.00
2015.12.31 19:26:11.918,0.99987,1.00004,1.00,1.00
2015.12.31 19:26:12.590,0.99986,1.00004,1.00,1.12
2015.12.31 19:26:12.641,0.99981,1.00003,1.00,1.00
2015.12.31 19:26:12.794,0.99982,0.99999,1.00,1.00
2015.12.31 19:26:13.135,0.99981,0.99997,1.00,1.00
2015.12.31 19:26:13.338,0.99981,0.99999,1.00,1.00
2015.12.31 19:26:13.440,0.99982,1.00002,1.00,1.00
2015.12.31 19:26:13.492,0.99986,1.00003,1.00,1.00
2015.12.31 19:26:13.543,0.99986,1.00006,1.00,1.00
2015.12.31 19:26:13.646,0.99989,1.00009,1.00,1.50
2015.12.31 19:26:13.952,0.99991,1.00009,1.00,1.00
2015.12.31 19:26:15.731,0.99991,1.00008,1.00,1.00
2015.12.31 19:26:16.234,0.99991,1.00009,1.00,1.00
2015.12.31 19:26:16.759,0.99991,1.00002,1.00,1.00
2015.12.31 19:26:16.811,0.99986,1.00002,1.00,1.00
2015.12.31 19:26:16.862,0.99986,0.99998,1.00,1.00
2015.12.31 19:26:16.914,0.99981,0.99998,1.00,1.00
2015.12.31 19:26:17.926,0.99976,0.99993,1.00,1.00
2015.12.31 19:26:18.233,0.99969,0.99987,1.00,1.00
2015.12.31 19:26:18.285,0.99969,0.99984,1.00,1.00
2015.12.31 19:26:18.696,0.9997,0.99989,1.00,1.00
2015.12.31 19:26:18.952,0.99968,0.99973,1.00,1.00
2015.12.31 19:26:19.004,0.99956,0.99972,1.00,1.00
2015.12.31 19:26:19.260,0.99956,0.99976,1.00,1.00
2015.12.31 19:26:19.312,0.99959,0.99976,1.00,1.00
2015.12.31 19:26:20.082,0.99959,0.99975,1.00,1.00
2015.12.31 19:26:20.137,0.99959,0.99979,1.00,1.00
2015.12.31 19:26:20.646,0.9996,0.99979,1.00,1.00
2015.12.31 19:26:21.121,0.9996,0.99982,1.00,1.50
2015.12.31 19:26:23.625,0.99959,0.9998,1.50,1.00
2015.12.31 19:26:24.143,0.99959,0.99981,1.50,1.50
2015.12.31 19:26:24.655,0.99959,0.99979,1.50,1.00
2015.12.31 19:26:25.198,0.99959,0.9998,1.50,1.00
2015.12.31 19:26:25.712,0.99959,0.99981,1.50,1.50
2015.12.31 19:26:25.824,0.99957,0.99981,1.00,1.50
2015.12.31 19:26:25.875,0.99959,0.99979,1.00,1.00
2015.12.31 19:26:26.182,0.99959,0.99977,1.00,1.00
2015.12.31 19:26:26.734,0.99959,0.99978,1.00,1.50
2015.12.31 19:26:27.090,0.99959,0.99976,1.00,1.00
2015.12.31 19:26:27.446,0.9996,0.99979,1.00,1.12
2015.12.31 19:26:27.834,0.9996,0.99985,2.25,1.50
2015.12.31 19:26:27.885,0.99965,0.99985,1.00,1.00
2015.12.31 19:26:28.190,0.99973,0.99987,1.00,1.00
2015.12.31 19:26:28.292,0.99975,0.99998,1.50,1.00
2015.12.31 19:26:28.343,0.99977,0.99998,1.00,1.00
2015.12.31 19:26:29.052,0.99979,0.99998,1.00,1.00
2015.12.31 19:26:29.359,0.99979,0.99995,1.00,1.00
2015.12.31 19:26:29.869,0.99979,0.99994,1.00,1.00
2015.12.31 19:26:30.371,0.99979,0.99995,1.00,1.00
2015.12.31 19:26:30.680,0.99972,0.99994,1.50,1.00
2015.12.31 19:26:30.734,0.99972,0.9999,1.50,1.00
2015.12.31 19:26:32.394,0.9997,0.9999,1.50,1.00
2015.12.31 19:26:32.498,0.9997,0.99985,1.00,1.00
2015.12.31 19:26:32.549,0.99968,0.99985,1.00,1.00
2015.12.31 19:26:32.752,0.99964,0.99985,1.00,1.00
2015.12.31 19:26:33.058,0.99962,0.99985,1.87,1.00
2015.12.31 19:26:35.577,0.99962,0.99986,1.87,1.00
2015.12.31 19:26:36.320,0.99962,0.99987,1.12,1.00
2015.12.31 19:26:36.422,0.99962,0.99984,1.12,1.00
2015.12.31 19:26:37.323,0.99962,0.99982,1.12,1.00
2015.12.31 19:26:38.806,0.99962,0.99984,1.00,1.00
2015.12.31 19:26:38.963,0.99962,0.99982,1.00,1.00
2015.12.31 19:26:39.755,0.99964,0.99985,1.00,1.00
2015.12.31 19:26:39.806,0.99966,0.99985,1.00,1.00
2015.12.31 19:26:40.194,0.99963,0.99988,1.12,1.50
2015.12.31 19:26:40.398,0.99963,0.99986,1.00,1.00
2015.12.31 19:26:40.704,0.99963,0.99982,1.00,1.00
2015.12.31 19:26:46.213,0.99963,0.99984,1.00,1.00
2015.12.31 19:26:46.779,0.99963,0.99985,1.00,1.00
2015.12.31 19:26:46.982,0.99963,0.99982,1.00,1.00
2015.12.31 19:26:47.774,0.99963,0.99981,1.00,1.00
2015.12.31 19:26:55.004,0.99963,0.99982,1.00,1.50
2015.12.31 19:26:55.973,0.9996,0.99982,1.00,1.50
2015.12.31 19:26:56.024,0.99959,0.99979,1.00,1.00
2015.12.31 19:26:56.561,0.99958,0.99978,1.00,1.00
2015.12.31 19:26:58.191,0.99958,0.99979,1.00,1.00
2015.12.31 19:26:59.291,0.99958,0.99978,1.00,1.00
2015.12.31 19:27:00.814,0.99961,0.99978,1.00,1.00
2015.12.31 19:27:01.341,0.99962,0.99982,1.00,1.00
2015.12.31 19:27:03.934,0.99962,0.99981,1.00,1.00
2015.12.31 19:27:04.647,0.99962,0.99982,1.00,1.00
2015.12.31 19:27:09.854,0.99962,0.99981,1.00,1.00
2015.12.31 19:27:11.323,0.99962,0.99982,1.00,1.00
2015.12.31 19:27:12.175,0.99962,0.99983,1.00,1.00
2015.12.31 19:27:13.434,0.99962,0.99982,1.00,1.00
2015.12.31 19:27:16.499,0.99962,0.99983,1.00,1.00
2015.12.31 19:27:32.209,0.99962,0.99984,1.00,1.00
2015.12.31 19:27:32.312,0.99962,0.99988,1.00,1.00
2015.12.31 19:27:32.414,0.99962,0.99986,1.50,1.00
2015.12.31 19:27:32.959,0.99963,0.99986,1.87,1.00
2015.12.31 19:27:34.100,0.99964,0.99986,1.00,1.00
2015.12.31 19:27:34.202,0.99964,0.99988,1.00,1.00
2015.12.31 19:27:34.787,0.99964,0.99987,1.00,1.00
2015.12.31 19:27:35.314,0.99963,0.99987,1.87,1.00
2015.12.31 19:27:42.736,0.99964,0.99987,1.00,1.00
2015.12.31 19:27:42.787,0.99971,0.99987,1.00,1.00
2015.12.31 19:27:42.890,0.99971,0.99991,1.47,1.00
2015.12.31 19:27:42.941,0.99978,0.99991,1.00,1.00
2015.12.31 19:27:43.146,0.99978,0.99994,1.00,1.12
2015.12.31 19:27:43.767,0.99978,0.99994,1.00,2.25
2015.12.31 19:28:01.268,0.99978,0.99996,1.12,1.50
2015.12.31 19:28:01.319,0.99983,0.99996,1.00,1.50
2015.12.31 19:28:02.119,0.99983,0.99997,1.00,1.00
2015.12.31 19:28:02.633,0.99984,0.99997,1.00,1.00
2015.12.31 19:28:08.566,0.99983,0.99997,1.00,1.00
2015.12.31 19:28:09.135,0.99983,0.99998,1.00,1.00
2015.12.31 19:28:10.966,0.99983,0.99997,1.00,1.00
2015.12.31 19:28:13.078,0.99983,0.99998,1.00,1.00
2015.12.31 19:28:13.764,0.99983,0.99997,1.00,1.00
2015.12.31 19:28:15.569,0.99984,0.99997,1.00,1.00
2015.12.31 19:28:16.199,0.99984,0.99996,1.00,1.00
2015.12.31 19:28:17.490,0.99984,0.99997,1.00,1.50
2015.12.31 19:28:18.175,0.99984,0.99998,1.00,1.00
2015.12.31 19:28:24.316,0.99984,0.99999,1.00,1.50
2015.12.31 19:28:25.357,0.99984,0.99998,1.00,1.00
2015.12.31 19:28:25.950,0.99984,0.99999,1.00,1.50
2015.12.31 19:28:30.272,0.99984,1.0,1.00,1.00
2015.12.31 19:28:30.323,0.99984,1.00002,1.00,1.00
2015.12.31 19:28:30.679,0.99986,1.00003,1.00,1.87
2015.12.31 19:28:31.452,0.99987,1.00004,1.00,1.00
2015.12.31 19:28:32.680,0.99987,1.00003,1.00,1.00
2015.12.31 19:28:34.263,0.99987,1.00002,1.00,1.00
2015.12.31 19:28:41.132,0.99986,1.00002,1.00,1.00
2015.12.31 19:28:41.437,0.99984,1.0,1.00,1.00
2015.12.31 19:28:44.236,0.99984,0.99999,1.00,1.00
2015.12.31 19:28:48.247,0.99984,0.99998,1.00,1.00
2015.12.31 19:28:49.636,0.99984,0.99999,1.00,1.50
2015.12.31 19:28:50.494,0.99984,0.99998,1.00,1.00
2015.12.31 19:28:54.458,0.99984,0.99999,1.00,1.50
2015.12.31 19:28:55.342,0.99986,1.00003,1.00,1.50
2015.12.31 19:28:55.394,0.9999,1.00003,1.00,1.00
2015.12.31 19:28:55.496,0.9999,1.00006,1.00,1.37
2015.12.31 19:28:55.547,0.99992,1.00007,1.00,1.37
2015.12.31 19:28:56.667,0.99992,1.00008,1.00,1.00
2015.12.31 19:29:03.278,0.99992,1.00007,1.00,1.00
2015.12.31 19:29:04.180,0.99992,1.00008,1.00,1.00
2015.12.31 19:29:14.147,0.99992,1.00007,1.00,1.00
2015.12.31 19:29:20.151,0.99992,1.00003,1.00,1.50
2015.12.31 19:29:20.485,0.9999,0.99998,1.00,1.00
2015.12.31 19:29:20.537,0.99983,0.99998,1.00,1.00
2015.12.31 19:29:26.532,0.99983,0.99997,1.00,1.00
2015.12.31 19:29:34.048,0.99983,0.99998,1.00,1.50
2015.12.31 19:29:37.896,0.99983,0.99999,1.00,1.00
2015.12.31 19:29:38.901,0.99983,0.99998,1.00,1.00
2015.12.31 19:29:39.858,0.99983,0.99999,1.00,1.00
2015.12.31 19:29:40.369,0.99984,0.99999,1.00,1.00
2015.12.31 19:29:46.175,0.99984,0.99998,1.00,1.00
2015.12.31 19:29:46.678,0.99984,0.99999,1.00,1.00
2015.12.31 19:29:49.135,0.99984,0.99998,1.00,1.00
2015.12.31 19:29:53.937,0.99983,0.99998,1.00,1.50
2015.12.31 19:29:54.619,0.99983,0.99999,1.00,1.37
2015.12.31 19:29:54.722,0.99979,0.99994,1.00,1.37
2015.12.31 19:29:55.030,0.99982,0.99994,1.00,1.00
2015.12.31 19:29:55.313,0.99984,0.99998,1.00,1.50
2015.12.31 19:29:56.342,0.99984,0.99999,1.00,1.00
2015.12.31 19:29:56.898,0.99984,1.0,1.00,1.50
2015.12.31 19:29:59.748,0.99985,1.0,1.00,1.00
2015.12.31 19:30:00.249,0.99985,1.00001,1.00,1.00
2015.12.31 19:30:00.402,0.99988,1.00002,1.00,1.00
2015.12.31 19:30:00.454,0.99988,1.00004,1.00,1.50
2015.12.31 19:30:02.022,0.99988,1.00003,1.00,1.00
2015.12.31 19:30:07.065,0.99988,1.00002,1.00,1.00
2015.12.31 19:30:07.269,0.99986,1.00002,1.00,1.00
2015.12.31 19:30:07.838,0.99986,1.00003,1.00,1.50
2015.12.31 19:30:13.754,0.99986,1.00002,1.00,1.00
2015.12.31 19:30:26.506,0.99988,1.00002,1.00,1.00
2015.12.31 19:30:28.267,0.99987,1.00002,1.00,1.00
2015.12.31 19:30:29.043,0.99988,1.00002,1.00,1.00
2015.12.31 19:30:30.006,0.99987,1.00002,1.00,1.00
2015.12.31 19:30:30.999,0.99987,1.00001,1.00,1.00
2015.12.31 19:30:31.680,0.99987,1.00002,1.00,1.00
2015.12.31 19:30:35.809,0.99987,1.0,1.00,1.00
2015.12.31 19:30:36.318,0.99986,1.0,1.00,1.00
2015.12.31 19:30:37.020,0.99985,1.0,1.00,1.00
2015.12.31 19:30:41.426,0.99985,0.99998,1.00,1.00
2015.12.31 19:30:41.580,0.99983,0.99998,1.00,1.00
2015.12.31 19:30:44.007,0.99985,0.99998,1.00,1.50
2015.12.31 19:30:52.847,0.99985,0.99999,1.00,1.50
2015.12.31 19:30:53.152,0.99987,1.00001,1.00,1.00
2015.12.31 19:31:02.433,0.99987,1.00002,1.00,1.50
2015.12.31 19:31:02.969,0.99987,1.00001,1.00,1.00
2015.12.31 19:31:06.721,0.99988,1.00001,1.00,1.50
2015.12.31 19:31:10.908,0.99988,1.00002,1.00,1.00
2015.12.31 19:31:11.629,0.99988,1.00001,1.00,1.00
2015.12.31 19:31:12.206,0.99988,1.00002,1.00,1.50
2015.12.31 19:31:14.302,0.99988,1.00003,1.50,1.00
2015.12.31 19:31:14.404,0.99988,1.00005,1.50,1.00
2015.12.31 19:31:14.455,0.9999,1.00005,1.00,1.00
2015.12.31 19:31:14.762,0.99992,1.00005,1.00,1.00
2015.12.31 19:31:14.864,0.99992,1.00007,1.00,1.00
2015.12.31 19:31:15.017,0.9999,1.00006,1.00,1.00
2015.12.31 19:31:15.518,0.9999,1.00003,1.00,1.00
2015.12.31 19:31:15.571,0.99988,1.00003,1.50,1.00
2015.12.31 19:31:18.268,0.99988,1.00002,1.00,1.00
2015.12.31 19:31:18.370,0.99985,1.0,1.00,1.00
2015.12.31 19:31:18.421,0.99983,1.0,1.00,1.00
2015.12.31 19:31:18.955,0.99983,0.99999,1.00,1.00
2015.12.31 19:31:22.847,0.99983,1.0,1.00,1.00
2015.12.31 19:31:23.486,0.99983,0.99999,1.00,1.00
2015.12.31 19:31:25.489,0.99983,1.0,1.00,1.50
2015.12.31 19:31:25.990,0.99984,1.0,1.00,1.50
2015.12.31 19:31:35.730,0.99984,1.00001,1.00,1.00
2015.12.31 19:31:35.883,0.99987,1.00002,1.00,1.50
2015.12.31 19:31:36.188,0.99989,1.00004,1.50,1.00
2015.12.31 19:31:37.102,0.99991,1.00004,1.00,1.00
2015.12.31 19:31:37.204,0.99991,1.00007,1.00,1.12
2015.12.31 19:31:37.926,0.99991,1.00009,1.00,1.00
2015.12.31 19:31:38.610,0.99991,1.00008,1.00,1.00
2015.12.31 19:31:39.507,0.99992,1.00008,1.00,1.00
2015.12.31 19:31:40.176,0.99992,1.00007,1.00,1.00
2015.12.31 19:31:40.279,0.99994,1.00007,1.00,1.00
2015.12.31 19:31:40.657,0.99995,1.0001,1.00,1.00
2015.12.31 19:31:41.316,0.99995,1.00011,1.00,1.50
2015.12.31 19:31:44.050,0.99995,1.0001,1.00,1.00
2015.12.31 19:31:45.254,1.00003,1.0001,1.00,1.00
2015.12.31 19:31:45.305,1.00003,1.00019,1.00,1.97
2015.12.31 19:31:45.356,1.00007,1.00019,1.00,1.00
2015.12.31 19:31:45.459,1.00009,1.00023,1.00,1.37
2015.12.31 19:31:45.665,1.00009,1.00032,1.00,1.00
2015.12.31 19:31:45.717,1.00012,1.00034,1.00,1.00
2015.12.31 19:31:46.022,1.00012,1.0003,1.00,1.00
2015.12.31 19:31:46.539,1.00013,1.0003,1.00,1.00
2015.12.31 19:31:48.179,1.00013,1.00031,1.00,1.00
2015.12.31 19:31:49.135,1.00014,1.00031,1.00,1.00
2015.12.31 19:31:49.187,1.00014,1.00033,1.00,1.00
2015.12.31 19:31:51.192,1.00015,1.00033,1.00,1.00
2015.12.31 19:31:52.698,1.00015,1.00032,1.00,1.00
2015.12.31 19:31:52.749,1.0001,1.00032,1.50,1.00
2015.12.31 19:31:52.851,1.0001,1.00029,1.00,1.00
2015.12.31 19:31:53.055,1.00007,1.00029,1.00,1.00
2015.12.31 19:32:04.880,1.00007,1.00028,1.00,1.00
2015.12.31 19:32:05.355,1.00011,1.00028,1.00,1.00
2015.12.31 19:32:05.409,1.00013,1.00032,1.00,1.00
2015.12.31 19:32:05.512,1.00013,1.00035,1.00,1.00
2015.12.31 19:32:06.705,1.00018,1.00035,1.00,1.00
2015.12.31 19:32:06.756,1.00018,1.00038,1.00,2.32
2015.12.31 19:32:06.807,1.0002,1.00038,1.00,1.12
2015.12.31 19:32:07.316,1.0002,1.00043,1.00,3.75
2015.12.31 19:32:09.252,1.00021,1.00043,1.00,2.25
2015.12.31 19:32:10.152,1.00022,1.00043,1.00,3.37
2015.12.31 19:32:10.407,1.00022,1.00044,1.00,1.52
2015.12.31 19:32:10.562,1.00014,1.00034,2.25,1.37
2015.12.31 19:32:10.667,1.00011,1.00034,1.12,1.37
2015.12.31 19:32:11.077,1.00011,1.00034,1.00,1.12
2015.12.31 19:32:11.349,1.0002,1.00037,1.00,3.00
2015.12.31 19:32:11.401,1.0002,1.00043,1.00,3.00
2015.12.31 19:32:11.455,1.00016,1.00039,1.12,1.00
2015.12.31 19:32:14.968,1.00017,1.0004,1.00,1.50
2015.12.31 19:32:15.273,1.00021,1.00043,1.00,3.00
2015.12.31 19:32:15.779,1.0002,1.00043,1.00,3.75
2015.12.31 19:32:17.602,1.00021,1.00043,1.00,3.00
2015.12.31 19:32:18.137,1.00022,1.00043,1.00,2.25
2015.12.31 19:32:54.341,1.00021,1.00043,1.00,2.25
2015.12.31 19:32:55.498,1.00021,1.00044,1.00,4.50
2015.12.31 19:33:02.741,1.00021,1.00043,1.00,2.25
2015.12.31 19:33:10.703,1.00022,1.00043,1.00,2.25
2015.12.31 19:33:18.812,1.00022,1.00042,1.00,1.00
2015.12.31 19:33:19.068,1.00011,1.00033,1.50,1.87
2015.12.31 19:33:19.272,1.00013,1.00033,1.00,1.12
2015.12.31 19:33:21.361,1.00013,1.00033,1.00,3.37
2015.12.31 19:33:21.676,1.00011,1.00031,1.00,1.50
2015.12.31 19:33:24.235,1.00011,1.00033,1.00,1.12
