2015.12.21 16:13:16.877,0.99172,0.99187,2.62,1.50
2015.12.21 16:13:17.386,0.99173,0.99188,1.87,1.50
2015.12.21 16:13:19.993,0.99176,0.99188,1.00,1.50
2015.12.21 16:13:20.298,0.99174,0.99189,2.62,1.50
2015.12.21 16:13:20.806,0.99176,0.99191,1.75,2.25
2015.12.21 16:13:21.995,0.99176,0.9919,1.12,1.50
2015.12.21 16:13:22.592,0.99176,0.99191,1.75,3.00
2015.12.21 16:13:22.897,0.9917,0.99185,1.75,1.75
2015.12.21 16:13:23.646,0.9917,0.99185,1.75,1.75
2015.12.21 16:13:25.432,0.99166,0.9918,1.50,1.50
2015.12.21 16:13:25.534,0.99163,0.99177,1.12,1.12
2015.12.21 16:13:25.637,0.99162,0.99174,1.12,1.00
2015.12.21 16:13:25.739,0.9916,0.99174,1.87,1.87
2015.12.21 16:13:25.913,0.9916,0.99174,1.75,1.87
2015.12.21 16:13:26.015,0.99161,0.99176,1.75,3.00
2015.12.21 16:13:26.526,0.99161,0.99176,2.62,1.50
2015.12.21 16:13:27.916,0.99161,0.99175,1.75,2.25
2015.12.21 16:13:28.453,0.99159,0.99174,1.87,1.50
2015.12.21 16:13:29.921,0.99161,0.99173,1.00,1.50
2015.12.21 16:13:30.913,0.99157,0.99174,2.62,2.25
2015.12.21 16:13:31.421,0.9916,0.99172,1.00,1.50
2015.12.21 16:13:33.153,0.99158,0.99172,2.25,1.12
2015.12.21 16:13:33.677,0.99161,0.99173,1.00,1.00
2015.12.21 16:13:33.832,0.99161,0.99176,2.25,2.25
2015.12.21 16:13:34.139,0.99166,0.99178,1.00,1.50
2015.12.21 16:13:34.688,0.99164,0.99178,1.75,1.50
2015.12.21 16:13:35.456,0.99165,0.99177,1.75,1.12
2015.12.21 16:13:36.000,0.99166,0.99177,1.75,1.00
2015.12.21 16:13:38.129,0.99168,0.99179,1.37,1.00
2015.12.21 16:13:38.180,0.99169,0.99183,1.75,1.12
2015.12.21 16:13:38.693,0.99167,0.99181,1.75,1.50
2015.12.21 16:13:40.046,0.99165,0.9918,3.37,1.50
2015.12.21 16:13:40.148,0.99167,0.99178,1.00,1.00
2015.12.21 16:13:41.560,0.99165,0.99178,1.87,1.00
2015.12.21 16:13:42.483,0.99166,0.99181,1.75,3.00
2015.12.21 16:13:43.546,0.99166,0.99181,1.75,3.00
2015.12.21 16:13:47.088,0.99166,0.9918,1.12,1.12
2015.12.21 16:13:51.252,0.99165,0.99175,1.12,1.37
2015.12.21 16:13:51.305,0.99159,0.99173,1.12,1.75
2015.12.21 16:13:51.357,0.99159,0.99173,1.12,1.87
2015.12.21 16:13:51.866,0.99157,0.99171,1.50,1.75
2015.12.21 16:13:52.404,0.99157,0.99169,1.75,1.12
2015.12.21 16:13:53.868,0.99159,0.99172,1.75,1.50
2015.12.21 16:13:57.077,0.99159,0.99171,1.12,1.50
2015.12.21 16:13:59.915,0.99158,0.9917,1.75,1.12
2015.12.21 16:14:00.423,0.99159,0.99171,1.75,1.12
2015.12.21 16:14:00.970,0.99158,0.99171,1.75,1.50
2015.12.21 16:14:01.479,0.99156,0.9917,1.75,1.50
2015.12.21 16:14:06.548,0.99156,0.9917,1.37,1.75
2015.12.21 16:14:07.006,0.9916,0.9917,1.00,1.50
2015.12.21 16:14:07.515,0.9916,0.9917,1.50,1.00
2015.12.21 16:14:07.821,0.99162,0.99175,1.12,3.00
2015.12.21 16:14:08.019,0.99163,0.99175,1.75,2.25
2015.12.21 16:14:08.224,0.99162,0.99175,1.75,2.25
2015.12.21 16:14:13.900,0.99164,0.99179,1.37,4.12
2015.12.21 16:14:14.409,0.99164,0.99178,1.50,1.12
2015.12.21 16:14:14.918,0.99163,0.99178,1.50,2.62
2015.12.21 16:14:16.813,0.99164,0.99179,1.37,2.62
2015.12.21 16:14:16.967,0.99164,0.99181,1.87,2.25
2015.12.21 16:14:17.477,0.99167,0.99183,1.75,1.87
2015.12.21 16:14:17.993,0.99167,0.99182,1.50,1.12
2015.12.21 16:14:20.054,0.99165,0.99181,2.25,1.87
2015.12.21 16:14:20.492,0.99162,0.99178,1.75,2.62
2015.12.21 16:14:25.121,0.99163,0.99177,1.00,2.62
2015.12.21 16:14:25.733,0.99161,0.99175,1.00,1.87
2015.12.21 16:14:26.243,0.99157,0.99174,1.75,3.37
2015.12.21 16:14:31.876,0.99158,0.99173,1.87,1.37
2015.12.21 16:14:39.960,0.99158,0.99173,1.75,1.37
2015.12.21 16:14:40.483,0.99158,0.9917,1.75,1.00
2015.12.21 16:14:41.519,0.99158,0.99172,1.75,2.25
2015.12.21 16:14:42.281,0.99158,0.99172,1.50,2.25
2015.12.21 16:14:42.332,0.99158,0.9917,1.50,1.00
2015.12.21 16:14:43.476,0.99158,0.9917,1.50,1.00
2015.12.21 16:14:45.980,0.99159,0.99171,1.00,1.50
2015.12.21 16:15:05.833,0.99158,0.99173,1.75,3.00
2015.12.21 16:15:06.611,0.9916,0.99173,1.00,2.25
2015.12.21 16:15:07.139,0.99158,0.99173,1.75,2.25
2015.12.21 16:15:08.734,0.99158,0.99173,1.50,3.00
2015.12.21 16:15:08.785,0.99158,0.99173,1.50,3.37
2015.12.21 16:15:10.319,0.99158,0.99172,1.12,1.12
2015.12.21 16:15:10.832,0.99157,0.99168,1.00,1.00
2015.12.21 16:15:12.458,0.99157,0.99172,1.75,1.75
2015.12.21 16:15:15.164,0.99158,0.99173,1.75,2.25
2015.12.21 16:15:15.681,0.99158,0.99173,1.50,2.62
2015.12.21 16:15:16.203,0.99158,0.99173,1.75,2.25
2015.12.21 16:15:21.377,0.99159,0.99173,1.75,1.75
2015.12.21 16:15:22.435,0.99161,0.99173,1.37,1.50
2015.12.21 16:15:22.982,0.9916,0.99175,2.25,2.25
2015.12.21 16:15:23.543,0.9916,0.99173,1.75,1.37
2015.12.21 16:15:23.645,0.99158,0.99173,1.50,1.75
2015.12.21 16:15:23.697,0.99158,0.9917,1.50,1.00
2015.12.21 16:15:25.055,0.99158,0.99173,1.50,1.75
2015.12.21 16:15:25.570,0.99158,0.99173,1.75,1.75
2015.12.21 16:15:29.584,0.99157,0.99172,1.50,2.25
2015.12.21 16:15:29.636,0.99156,0.9917,1.50,1.50
2015.12.21 16:15:29.789,0.99153,0.99164,1.12,1.00
2015.12.21 16:15:29.891,0.99149,0.99164,1.87,1.50
2015.12.21 16:15:29.994,0.9915,0.99164,1.12,1.12
2015.12.21 16:15:30.096,0.99152,0.99164,1.00,1.00
2015.12.21 16:15:30.248,0.99152,0.99164,1.00,1.50
2015.12.21 16:15:30.797,0.99149,0.99164,1.75,1.75
2015.12.21 16:15:31.661,0.9915,0.99165,1.50,2.25
2015.12.21 16:15:32.211,0.9915,0.99165,1.75,2.25
2015.12.21 16:15:35.371,0.99152,0.99166,1.50,2.25
2015.12.21 16:15:35.881,0.99154,0.99168,1.50,2.25
2015.12.21 16:15:37.104,0.99155,0.99168,1.75,2.25
2015.12.21 16:15:37.512,0.99159,0.99171,1.37,1.50
2015.12.21 16:15:38.021,0.99158,0.99173,1.75,3.00
2015.12.21 16:15:41.566,0.99159,0.99172,1.75,1.00
2015.12.21 16:15:41.973,0.99159,0.99174,1.75,2.62
2015.12.21 16:15:42.484,0.99156,0.99171,2.62,1.50
2015.12.21 16:15:43.016,0.99157,0.99172,2.25,2.62
2015.12.21 16:15:45.295,0.99157,0.99166,1.50,1.00
2015.12.21 16:15:45.449,0.99148,0.99162,2.25,1.75
2015.12.21 16:15:45.500,0.99148,0.99162,1.50,1.87
2015.12.21 16:15:45.808,0.99148,0.9916,1.50,1.12
2015.12.21 16:15:46.461,0.99147,0.99159,1.00,1.75
2015.12.21 16:15:46.974,0.99148,0.9916,1.00,2.25
2015.12.21 16:15:47.996,0.99148,0.9916,1.37,1.50
2015.12.21 16:15:48.048,0.9915,0.99163,1.87,1.75
2015.12.21 16:15:48.201,0.99151,0.99162,1.37,1.00
2015.12.21 16:15:48.506,0.99154,0.99167,1.00,2.62
2015.12.21 16:15:48.608,0.99154,0.99168,1.12,2.25
2015.12.21 16:15:48.711,0.99154,0.99166,1.50,1.00
2015.12.21 16:15:52.823,0.99153,0.99168,1.75,3.00
2015.12.21 16:15:53.978,0.99152,0.99167,1.50,2.62
2015.12.21 16:15:54.492,0.99149,0.99164,1.75,2.25
2015.12.21 16:15:54.645,0.99149,0.99161,1.50,1.00
2015.12.21 16:15:55.089,0.99149,0.99163,1.75,1.50
2015.12.21 16:15:55.598,0.9915,0.99165,1.75,2.25
2015.12.21 16:15:56.005,0.99149,0.99164,1.75,2.25
2015.12.21 16:15:56.106,0.9915,0.99162,1.00,1.50
2015.12.21 16:15:56.706,0.99149,0.99163,1.12,1.87
2015.12.21 16:15:57.214,0.99149,0.99164,1.50,2.62
2015.12.21 16:15:57.752,0.99148,0.99162,1.50,1.75
2015.12.21 16:16:00.618,0.99148,0.99161,1.12,1.75
2015.12.21 16:16:01.120,0.99146,0.9916,1.87,1.75
2015.12.21 16:16:04.532,0.99148,0.9916,1.00,1.75
2015.12.21 16:16:06.956,0.99147,0.99159,1.12,1.50
2015.12.21 16:16:07.165,0.99147,0.99158,1.00,1.75
2015.12.21 16:16:07.674,0.99145,0.99159,1.50,1.75
2015.12.21 16:16:10.449,0.99142,0.99156,1.75,1.50
2015.12.21 16:16:10.755,0.99139,0.99154,2.25,1.75
2015.12.21 16:16:11.287,0.99141,0.99155,1.75,2.25
2015.12.21 16:16:11.695,0.99138,0.99153,2.62,2.25
2015.12.21 16:16:11.747,0.99138,0.99153,2.25,2.25
2015.12.21 16:16:12.264,0.99137,0.99151,1.75,1.75
2015.12.21 16:16:12.978,0.99138,0.99153,1.75,3.75
2015.12.21 16:16:13.671,0.9914,0.99154,2.25,1.75
2015.12.21 16:16:13.773,0.9914,0.99155,2.25,3.00
2015.12.21 16:16:14.280,0.99141,0.99155,1.75,1.50
2015.12.21 16:16:15.987,0.99141,0.99155,1.50,2.25
2015.12.21 16:16:16.295,0.99137,0.99152,2.25,1.75
2015.12.21 16:16:19.319,0.99135,0.99148,1.12,1.12
2015.12.21 16:16:19.370,0.99136,0.99148,1.00,1.50
2015.12.21 16:16:19.473,0.99134,0.99148,1.75,1.75
2015.12.21 16:16:19.820,0.99129,0.99141,1.37,1.12
2015.12.21 16:16:19.871,0.99127,0.99141,1.75,1.50
2015.12.21 16:16:20.075,0.99127,0.9914,1.50,1.75
2015.12.21 16:16:24.512,0.99127,0.99141,1.75,2.25
2015.12.21 16:16:24.921,0.99131,0.99144,1.00,3.75
2015.12.21 16:16:25.454,0.99129,0.99144,1.75,3.00
2015.12.21 16:16:26.454,0.99131,0.99145,1.75,1.50
2015.12.21 16:16:26.505,0.99133,0.99145,1.00,1.00
2015.12.21 16:16:26.607,0.99133,0.99147,1.75,3.00
2015.12.21 16:16:26.912,0.99133,0.99147,1.87,1.12
2015.12.21 16:16:27.338,0.99135,0.9915,1.87,2.25
2015.12.21 16:16:27.696,0.99137,0.99149,1.00,1.50
2015.12.21 16:16:28.002,0.99136,0.99151,1.50,1.75
2015.12.21 16:16:28.532,0.99136,0.99151,1.75,1.50
2015.12.21 16:16:29.099,0.99136,0.99151,1.12,1.50
2015.12.21 16:16:29.252,0.99138,0.9915,1.00,1.00
2015.12.21 16:16:30.831,0.99136,0.99151,1.12,1.50
2015.12.21 16:16:31.377,0.99139,0.99151,1.00,1.50
2015.12.21 16:16:32.576,0.99137,0.99151,1.12,1.12
2015.12.21 16:16:34.623,0.99137,0.9915,1.12,1.00
2015.12.21 16:16:35.131,0.99137,0.99151,1.12,1.12
2015.12.21 16:16:35.930,0.99136,0.99151,1.87,1.37
2015.12.21 16:16:36.521,0.99136,0.99151,1.75,1.75
2015.12.21 16:16:39.152,0.99137,0.99152,1.87,1.50
2015.12.21 16:16:39.660,0.99137,0.99152,1.75,2.25
2015.12.21 16:16:39.762,0.99141,0.99153,1.00,2.25
2015.12.21 16:16:40.017,0.9914,0.99154,1.12,1.12
2015.12.21 16:16:40.537,0.99141,0.99157,1.12,1.75
2015.12.21 16:16:42.021,0.99141,0.99156,1.75,2.25
2015.12.21 16:16:42.952,0.99144,0.99157,1.37,1.87
2015.12.21 16:16:43.054,0.99146,0.99157,1.00,1.37
2015.12.21 16:16:43.657,0.99146,0.99157,1.00,1.00
2015.12.21 16:16:44.639,0.99146,0.99158,1.00,2.25
2015.12.21 16:16:44.876,0.99145,0.99159,1.87,1.50
2015.12.21 16:16:45.385,0.9915,0.99159,1.00,1.00
2015.12.21 16:16:45.691,0.99154,0.99169,2.25,1.75
2015.12.21 16:16:46.194,0.99155,0.9917,1.75,3.75
2015.12.21 16:16:46.703,0.99155,0.9917,1.75,3.00
2015.12.21 16:16:48.762,0.99155,0.99169,1.50,1.75
2015.12.21 16:16:49.067,0.9915,0.99165,2.25,1.75
2015.12.21 16:16:49.657,0.99152,0.99164,1.00,1.50
2015.12.21 16:16:50.600,0.9915,0.99164,2.25,1.50
2015.12.21 16:16:54.098,0.9915,0.99164,1.75,2.25
2015.12.21 16:16:56.801,0.9915,0.99165,2.25,1.75
2015.12.21 16:16:57.310,0.99151,0.99166,1.75,2.25
2015.12.21 16:17:00.882,0.99154,0.99169,2.25,3.37
2015.12.21 16:17:00.934,0.99154,0.99169,2.25,3.00
2015.12.21 16:17:01.392,0.99158,0.9917,1.00,1.50
2015.12.21 16:17:01.706,0.99156,0.99171,1.87,3.00
2015.12.21 16:17:02.255,0.99159,0.99171,1.50,1.12
2015.12.21 16:17:02.785,0.99159,0.99173,2.25,1.50
2015.12.21 16:17:04.678,0.99159,0.99171,2.25,1.00
2015.12.21 16:17:05.196,0.99159,0.99172,2.25,1.12
2015.12.21 16:17:05.704,0.99161,0.99173,1.75,1.12
2015.12.21 16:17:17.660,0.99161,0.99167,1.75,1.42
2015.12.21 16:17:17.951,0.9915,0.99161,1.00,3.00
2015.12.21 16:17:18.053,0.9915,0.99163,1.75,4.50
2015.12.21 16:17:18.359,0.9915,0.99166,2.62,2.25
2015.12.21 16:17:18.767,0.99152,0.99166,1.87,1.12
2015.12.21 16:17:19.649,0.99152,0.99166,1.75,2.25
2015.12.21 16:17:19.955,0.99152,0.99166,2.62,1.12
2015.12.21 16:17:21.100,0.99152,0.99164,1.87,1.00
2015.12.21 16:17:21.202,0.99148,0.99159,1.00,1.75
2015.12.21 16:17:21.254,0.9915,0.9916,1.00,1.12
2015.12.21 16:17:21.355,0.9915,0.99163,2.62,1.00
2015.12.21 16:17:21.865,0.9915,0.99165,2.62,1.50
2015.12.21 16:17:22.170,0.99152,0.99164,1.00,1.50
2015.12.21 16:17:22.475,0.99151,0.99165,1.75,1.50
2015.12.21 16:17:22.983,0.99153,0.99166,1.75,1.50
2015.12.21 16:17:23.526,0.99151,0.99164,1.75,1.00
2015.12.21 16:17:24.034,0.99151,0.99165,1.75,1.75
2015.12.21 16:17:26.840,0.9915,0.99163,1.50,1.50
2015.12.21 16:17:26.892,0.9915,0.99162,1.50,1.00
2015.12.21 16:17:28.494,0.99151,0.99164,1.37,1.50
2015.12.21 16:17:29.107,0.99151,0.99165,1.75,1.75
2015.12.21 16:17:29.772,0.99151,0.99165,1.50,1.75
2015.12.21 16:17:30.404,0.99151,0.99162,1.00,1.50
2015.12.21 16:17:30.914,0.9915,0.99162,1.87,1.75
2015.12.21 16:17:31.447,0.9915,0.9916,1.12,1.50
2015.12.21 16:17:31.550,0.99146,0.9916,2.25,1.75
2015.12.21 16:17:31.907,0.99144,0.99157,1.75,1.50
2015.12.21 16:17:35.470,0.99142,0.99155,1.12,1.00
2015.12.21 16:17:35.879,0.99141,0.99153,1.12,1.00
2015.12.21 16:17:36.392,0.99141,0.99154,1.12,1.50
2015.12.21 16:17:36.494,0.99139,0.99154,2.62,2.25
2015.12.21 16:17:38.122,0.99142,0.99155,2.25,1.50
2015.12.21 16:17:38.224,0.99143,0.99156,1.75,1.00
2015.12.21 16:17:38.378,0.99148,0.99159,1.00,1.75
2015.12.21 16:17:38.669,0.99149,0.99159,1.00,1.00
2015.12.21 16:17:39.185,0.99147,0.99159,1.00,2.25
2015.12.21 16:17:40.090,0.99145,0.99157,1.75,1.00
2015.12.21 16:17:40.598,0.99145,0.99159,1.75,1.50
2015.12.21 16:17:45.814,0.99143,0.99158,2.62,1.87
2015.12.21 16:17:46.131,0.99146,0.99158,1.50,1.12
2015.12.21 16:17:47.836,0.99146,0.99159,1.75,1.12
2015.12.21 16:17:51.024,0.99144,0.99158,1.75,1.37
2015.12.21 16:17:51.375,0.99142,0.99157,1.75,1.75
2015.12.21 16:17:52.947,0.99144,0.99155,1.00,1.37
2015.12.21 16:18:03.271,0.99139,0.99153,2.62,1.37
2015.12.21 16:18:03.781,0.99139,0.99154,1.87,1.50
2015.12.21 16:18:04.291,0.9914,0.99155,1.87,1.50
2015.12.21 16:18:07.047,0.9914,0.99153,1.75,1.37
2015.12.21 16:18:07.149,0.99138,0.99153,1.75,2.25
2015.12.21 16:18:07.766,0.99138,0.99152,1.87,1.12
2015.12.21 16:18:16.792,0.99141,0.99155,1.75,2.25
2015.12.21 16:18:17.296,0.99139,0.99154,2.25,2.25
2015.12.21 16:18:17.401,0.9914,0.99154,1.87,1.12
2015.12.21 16:18:17.912,0.99143,0.99155,1.75,1.12
2015.12.21 16:18:18.762,0.99143,0.99155,1.00,1.50
2015.12.21 16:18:18.966,0.99139,0.99154,2.25,1.75
2015.12.21 16:18:20.000,0.99139,0.99154,2.25,1.75
2015.12.21 16:18:20.540,0.9914,0.99155,1.75,1.75
2015.12.21 16:18:26.500,0.99142,0.99157,1.75,3.00
2015.12.21 16:18:29.154,0.99144,0.99158,1.37,1.75
2015.12.21 16:18:29.676,0.99146,0.99159,1.50,1.75
2015.12.21 16:18:30.192,0.99146,0.9916,1.50,2.25
2015.12.21 16:18:34.998,0.99146,0.9916,1.75,1.75
2015.12.21 16:18:36.068,0.99147,0.99162,1.75,3.37
2015.12.21 16:18:36.119,0.99147,0.99162,1.75,2.25
2015.12.21 16:18:36.627,0.99146,0.99161,1.75,1.75
2015.12.21 16:18:44.551,0.99145,0.9916,2.25,1.75
2015.12.21 16:18:45.098,0.99146,0.99161,1.75,1.75
2015.12.21 16:18:46.923,0.99145,0.9916,1.75,1.75
2015.12.21 16:18:47.231,0.99143,0.99159,1.75,1.12
2015.12.21 16:18:49.728,0.99145,0.99156,1.00,1.12
2015.12.21 16:18:50.693,0.99143,0.99155,1.00,1.12
2015.12.21 16:18:51.204,0.99142,0.99155,1.00,1.12
2015.12.21 16:18:51.560,0.99141,0.99153,1.00,1.12
2015.12.21 16:18:52.011,0.99139,0.99149,1.12,1.00
2015.12.21 16:18:52.521,0.99138,0.99152,1.12,1.12
2015.12.21 16:18:53.065,0.99138,0.99153,1.50,1.87
2015.12.21 16:18:55.059,0.99138,0.99151,1.00,1.75
2015.12.21 16:18:59.937,0.99138,0.99153,1.50,3.37
2015.12.21 16:19:01.673,0.9914,0.99153,1.00,1.12
2015.12.21 16:19:03.733,0.99143,0.99153,1.00,1.12
2015.12.21 16:19:03.785,0.99143,0.99152,1.00,1.00
2015.12.21 16:19:04.351,0.99142,0.99156,1.12,1.87
2015.12.21 16:19:12.155,0.99143,0.99154,1.37,1.50
2015.12.21 16:19:12.664,0.99144,0.99156,1.12,1.75
2015.12.21 16:19:12.970,0.99144,0.99156,1.75,1.12
2015.12.21 16:19:16.606,0.99142,0.99154,1.87,1.00
2015.12.21 16:19:16.810,0.9914,0.99152,1.75,1.00
2015.12.21 16:19:17.709,0.99144,0.99154,1.00,1.37
2015.12.21 16:19:17.915,0.99144,0.99155,1.75,1.00
2015.12.21 16:19:18.464,0.99145,0.99156,1.50,1.12
2015.12.21 16:19:19.200,0.99145,0.99157,1.75,1.12
2015.12.21 16:19:19.785,0.99147,0.99159,1.12,1.50
2015.12.21 16:19:20.293,0.99148,0.99159,1.00,1.50
2015.12.21 16:19:20.872,0.99147,0.99159,1.00,1.50
2015.12.21 16:19:21.186,0.99147,0.99159,1.00,2.25
2015.12.21 16:19:21.694,0.99146,0.99157,1.00,1.37
2015.12.21 16:19:22.123,0.99144,0.99155,1.12,1.50
2015.12.21 16:19:22.429,0.99147,0.99159,1.00,2.25
2015.12.21 16:19:26.726,0.99147,0.99161,1.75,3.00
2015.12.21 16:19:32.243,0.99152,0.99162,1.50,1.00
2015.12.21 16:19:32.902,0.99154,0.99162,1.00,1.00
2015.12.21 16:19:33.233,0.99155,0.99167,1.50,1.12
2015.12.21 16:19:33.744,0.99154,0.99167,1.75,1.50
2015.12.21 16:19:34.650,0.99152,0.99167,1.75,2.25
2015.12.21 16:19:37.260,0.99153,0.99165,1.00,1.00
2015.12.21 16:19:38.413,0.9915,0.99165,1.75,2.25
2015.12.21 16:19:38.924,0.99151,0.99165,1.50,2.25
2015.12.21 16:19:39.934,0.99152,0.99165,1.12,1.75
2015.12.21 16:19:40.442,0.99152,0.99164,1.50,1.00
2015.12.21 16:19:42.447,0.9915,0.99164,1.75,2.25
2015.12.21 16:19:42.549,0.9915,0.99164,1.12,2.25
2015.12.21 16:19:43.155,0.99149,0.99163,1.75,1.75
2015.12.21 16:19:48.192,0.99149,0.99161,1.00,1.00
2015.12.21 16:19:48.888,0.99148,0.99163,1.75,2.25
2015.12.21 16:19:49.423,0.99148,0.99163,1.75,2.25
2015.12.21 16:19:50.889,0.99149,0.99164,1.75,2.25
2015.12.21 16:19:51.866,0.99151,0.99165,1.75,1.75
2015.12.21 16:19:56.898,0.99152,0.99166,1.50,2.25
2015.12.21 16:19:57.448,0.99152,0.99166,1.75,1.50
2015.12.21 16:19:59.214,0.99154,0.99167,1.75,1.12
2015.12.21 16:19:59.980,0.99154,0.99168,1.75,2.25
2015.12.21 16:20:01.401,0.99154,0.99164,1.00,1.00
2015.12.21 16:20:01.452,0.99152,0.99164,1.00,1.00
2015.12.21 16:20:01.965,0.99152,0.99162,1.00,1.00
2015.12.21 16:20:02.579,0.99152,0.99163,1.00,1.00
2015.12.21 16:20:03.357,0.99148,0.99163,1.87,1.87
2015.12.21 16:20:03.409,0.9915,0.99162,1.00,1.00
2015.12.21 16:20:03.749,0.99147,0.99161,1.75,1.37
2015.12.21 16:20:04.063,0.99143,0.99157,1.12,1.50
2015.12.21 16:20:04.368,0.9914,0.99155,1.75,1.75
2015.12.21 16:20:09.769,0.9914,0.99155,1.87,1.37
2015.12.21 16:20:09.959,0.99142,0.99157,1.75,2.25
2015.12.21 16:20:10.467,0.99145,0.99159,1.50,1.75
2015.12.21 16:20:11.179,0.99146,0.99159,1.50,1.50
2015.12.21 16:20:11.230,0.99146,0.99159,1.75,1.50
2015.12.21 16:20:12.329,0.99145,0.9916,1.75,3.00
2015.12.21 16:20:13.550,0.99145,0.9916,1.75,2.25
2015.12.21 16:20:13.935,0.99142,0.99155,1.75,1.50
2015.12.21 16:20:14.244,0.9914,0.99155,2.25,1.75
2015.12.21 16:20:15.298,0.9914,0.99153,1.37,1.75
2015.12.21 16:20:15.349,0.99139,0.99153,2.25,1.75
2015.12.21 16:20:19.976,0.99139,0.99153,1.75,1.75
2015.12.21 16:20:21.605,0.99137,0.99151,1.12,1.50
2015.12.21 16:20:21.657,0.99138,0.9915,1.00,1.00
2015.12.21 16:20:24.213,0.99137,0.99152,2.62,1.37
2015.12.21 16:20:24.265,0.99138,0.99152,1.12,1.12
2015.12.21 16:20:26.275,0.9914,0.99155,1.75,1.75
2015.12.21 16:20:31.552,0.99143,0.99157,1.50,1.87
2015.12.21 16:20:31.603,0.99143,0.99157,1.75,1.75
2015.12.21 16:20:37.004,0.99144,0.99156,2.25,1.00
2015.12.21 16:20:37.512,0.99146,0.99159,2.25,1.75
2015.12.21 16:20:38.670,0.99146,0.99158,2.25,1.00
2015.12.21 16:20:39.060,0.99143,0.99158,1.75,3.00
2015.12.21 16:20:40.002,0.99145,0.99157,1.00,1.50
2015.12.21 16:20:46.264,0.99144,0.99156,1.00,1.50
2015.12.21 16:20:46.579,0.99137,0.99152,2.62,1.50
2015.12.21 16:20:46.989,0.99143,0.99154,1.00,1.75
2015.12.21 16:20:47.092,0.99144,0.99155,1.12,1.75
2015.12.21 16:20:47.331,0.99144,0.99157,1.50,2.25
2015.12.21 16:20:47.795,0.99145,0.99157,1.37,1.50
2015.12.21 16:20:48.303,0.99146,0.99157,1.50,1.12
2015.12.21 16:20:48.630,0.9915,0.9916,1.00,1.50
2015.12.21 16:20:49.038,0.99151,0.99161,1.12,1.12
2015.12.21 16:20:50.504,0.99153,0.99162,1.00,2.25
2015.12.21 16:20:50.812,0.99155,0.99164,1.37,1.00
2015.12.21 16:20:51.346,0.99155,0.99165,1.50,1.00
2015.12.21 16:20:51.858,0.99156,0.99165,1.50,1.00
2015.12.21 16:20:52.361,0.99156,0.99167,1.50,1.12
2015.12.21 16:20:54.580,0.99158,0.99168,1.00,2.25
2015.12.21 16:20:55.089,0.99159,0.99168,1.00,1.12
2015.12.21 16:20:55.597,0.99158,0.9917,1.12,3.75
2015.12.21 16:20:59.946,0.99158,0.99169,1.37,1.50
2015.12.21 16:21:01.726,0.9916,0.99169,1.00,1.12
2015.12.21 16:21:07.970,0.99161,0.9917,1.00,1.37
2015.12.21 16:21:08.479,0.9916,0.9917,1.00,1.37
2015.12.21 16:21:08.948,0.99159,0.99169,1.00,1.37
2015.12.21 16:21:09.482,0.99158,0.99169,1.00,1.75
2015.12.21 16:21:10.834,0.99157,0.99168,1.00,1.75
2015.12.21 16:21:13.602,0.99156,0.99169,1.12,1.75
2015.12.21 16:21:14.139,0.99157,0.99167,1.00,1.50
2015.12.21 16:21:14.829,0.99158,0.9917,1.00,4.12
2015.12.21 16:21:15.746,0.99158,0.9917,1.00,3.00
2015.12.21 16:21:18.835,0.99158,0.9917,1.00,3.75
2015.12.21 16:21:19.345,0.99159,0.9917,1.00,4.12
2015.12.21 16:21:21.547,0.99159,0.99169,1.00,1.75
2015.12.21 16:21:28.512,0.99159,0.99166,1.00,1.00
2015.12.21 16:21:29.069,0.99159,0.99168,1.00,1.50
2015.12.21 16:21:29.572,0.99157,0.99168,1.12,1.50
2015.12.21 16:21:29.787,0.99159,0.99168,1.00,1.12
2015.12.21 16:21:31.534,0.9916,0.99169,1.00,1.50
2015.12.21 16:21:33.651,0.99159,0.99169,1.00,3.00
2015.12.21 16:21:40.001,0.99159,0.99169,1.12,1.50
2015.12.21 16:21:40.551,0.99159,0.99167,1.12,1.00
2015.12.21 16:21:40.860,0.99157,0.99167,1.12,1.12
2015.12.21 16:21:42.613,0.99155,0.99166,1.50,1.37
2015.12.21 16:21:43.117,0.99155,0.99167,1.00,1.75
2015.12.21 16:21:44.187,0.99157,0.99166,1.00,1.37
2015.12.21 16:21:44.471,0.99157,0.99168,1.00,3.00
2015.12.21 16:21:44.929,0.99159,0.99166,1.00,1.00
2015.12.21 16:21:45.479,0.99156,0.99167,1.50,1.12
2015.12.21 16:21:45.632,0.99156,0.99167,1.00,1.50
2015.12.21 16:21:45.944,0.99158,0.99167,1.00,1.75
2015.12.21 16:21:46.484,0.99158,0.99166,1.00,1.00
2015.12.21 16:21:47.517,0.99158,0.99167,1.00,1.00
2015.12.21 16:21:49.381,0.99158,0.99164,1.00,1.50
2015.12.21 16:21:49.483,0.99145,0.99156,1.12,1.00
2015.12.21 16:21:49.534,0.99144,0.99157,2.62,1.87
2015.12.21 16:21:49.689,0.99146,0.99157,1.00,2.25
2015.12.21 16:21:49.741,0.99146,0.99156,1.12,1.00
2015.12.21 16:21:49.793,0.99148,0.9916,1.00,2.62
2015.12.21 16:21:49.997,0.99151,0.99162,1.12,3.00
2015.12.21 16:21:50.229,0.99151,0.99163,1.12,1.50
2015.12.21 16:21:50.284,0.99153,0.99163,1.00,1.00
