2015.12.08 14:16:19.457,0.99295,0.99305,1.00,1.50
2015.12.08 14:16:20.028,0.99295,0.99305,1.00,1.00
2015.12.08 14:16:20.131,0.99295,0.99307,1.00,1.50
2015.12.08 14:16:20.235,0.99297,0.99307,1.00,1.12
2015.12.08 14:16:20.540,0.99298,0.99309,1.87,1.00
2015.12.08 14:16:21.057,0.993,0.99309,1.75,1.00
2015.12.08 14:16:21.566,0.99298,0.99309,2.25,1.00
2015.12.08 14:16:22.109,0.99298,0.99309,2.25,1.00
2015.12.08 14:16:27.086,0.99298,0.9931,2.62,1.00
2015.12.08 14:16:30.095,0.99302,0.9931,1.00,1.12
2015.12.08 14:16:40.629,0.99295,0.99307,1.87,1.37
2015.12.08 14:16:40.733,0.99293,0.99304,1.75,1.12
2015.12.08 14:16:40.838,0.99289,0.993,1.75,1.00
2015.12.08 14:16:40.941,0.99288,0.993,1.87,1.87
2015.12.08 14:16:41.491,0.99287,0.99299,1.12,1.50
2015.12.08 14:16:42.152,0.99288,0.99301,1.75,1.12
2015.12.08 14:16:42.293,0.99289,0.99303,1.87,2.25
2015.12.08 14:16:42.804,0.9929,0.99303,1.75,1.00
2015.12.08 14:16:46.539,0.99289,0.99303,3.75,1.12
2015.12.08 14:16:49.174,0.99289,0.99302,1.75,1.00
2015.12.08 14:16:49.381,0.99288,0.993,1.87,1.50
2015.12.08 14:16:49.945,0.99286,0.99297,1.75,1.00
2015.12.08 14:16:51.942,0.99285,0.99296,1.12,1.00
2015.12.08 14:16:51.993,0.99286,0.99296,1.00,1.00
2015.12.08 14:16:53.261,0.99286,0.99297,1.00,1.00
2015.12.08 14:16:53.414,0.99285,0.99297,1.12,1.00
2015.12.08 14:16:53.804,0.99289,0.99298,1.12,1.00
2015.12.08 14:16:53.906,0.99289,0.99303,1.87,1.12
2015.12.08 14:16:54.525,0.99289,0.99303,2.25,1.50
2015.12.08 14:16:55.022,0.99287,0.99298,1.75,1.00
2015.12.08 14:16:55.633,0.99287,0.99298,1.12,1.00
2015.12.08 14:16:55.684,0.99287,0.99301,1.87,1.12
2015.12.08 14:16:58.437,0.99287,0.99302,2.25,1.75
2015.12.08 14:16:58.745,0.99286,0.99298,1.12,1.00
2015.12.08 14:16:58.949,0.99285,0.99298,1.75,1.12
2015.12.08 14:16:59.459,0.99284,0.99297,1.87,1.00
2015.12.08 14:17:00.858,0.99285,0.99299,2.25,1.50
2015.12.08 14:17:02.837,0.99285,0.99298,1.87,1.00
2015.12.08 14:17:03.656,0.99287,0.993,1.12,1.00
2015.12.08 14:17:03.913,0.9929,0.99304,2.25,1.87
2015.12.08 14:17:04.423,0.99291,0.99304,1.75,1.50
2015.12.08 14:17:05.238,0.99291,0.99301,1.75,1.00
2015.12.08 14:17:05.750,0.99289,0.99302,1.75,1.12
2015.12.08 14:17:06.262,0.99288,0.993,1.87,1.00
2015.12.08 14:17:07.781,0.99288,0.99301,1.87,1.00
2015.12.08 14:17:09.157,0.9929,0.99301,1.00,1.00
2015.12.08 14:17:09.755,0.9929,0.99302,1.00,1.00
2015.12.08 14:17:10.671,0.99289,0.99303,2.62,1.50
2015.12.08 14:17:11.072,0.99289,0.993,1.75,1.00
2015.12.08 14:17:14.034,0.9929,0.99301,1.75,1.00
2015.12.08 14:17:14.553,0.9929,0.99302,1.75,1.50
2015.12.08 14:17:18.548,0.99289,0.99301,1.75,1.00
2015.12.08 14:17:18.650,0.99291,0.99304,2.25,1.50
2015.12.08 14:17:19.656,0.99291,0.99303,1.75,1.00
2015.12.08 14:17:20.298,0.99292,0.99305,1.75,1.50
2015.12.08 14:17:20.400,0.99296,0.99305,1.12,1.00
2015.12.08 14:17:20.452,0.99296,0.99308,1.87,1.00
2015.12.08 14:17:21.052,0.99298,0.99308,1.75,1.00
2015.12.08 14:17:21.513,0.99298,0.99311,1.75,1.50
2015.12.08 14:17:21.768,0.993,0.99313,1.12,1.12
2015.12.08 14:17:21.871,0.99303,0.99313,1.50,1.00
2015.12.08 14:17:22.420,0.99303,0.99314,2.25,1.00
2015.12.08 14:17:22.981,0.99305,0.99317,1.12,1.87
2015.12.08 14:17:23.685,0.99304,0.99317,2.25,2.25
2015.12.08 14:17:24.569,0.99306,0.99317,1.12,1.37
2015.12.08 14:17:24.620,0.99307,0.9932,1.12,1.87
2015.12.08 14:17:24.782,0.99308,0.9932,1.12,1.75
2015.12.08 14:17:24.986,0.99309,0.9932,1.87,1.00
2015.12.08 14:17:26.045,0.9931,0.99321,1.50,1.00
2015.12.08 14:17:27.306,0.9931,0.99322,3.00,1.37
2015.12.08 14:17:27.358,0.99313,0.99325,1.12,1.12
2015.12.08 14:17:27.409,0.99313,0.99325,1.75,1.00
2015.12.08 14:17:27.913,0.99314,0.99326,1.75,1.00
2015.12.08 14:17:28.321,0.99314,0.99326,1.75,1.50
2015.12.08 14:17:29.611,0.99313,0.99325,1.00,3.37
2015.12.08 14:17:30.380,0.99311,0.99325,2.62,3.37
2015.12.08 14:17:30.687,0.99313,0.99323,1.00,1.00
2015.12.08 14:17:31.200,0.99312,0.99325,1.75,1.50
2015.12.08 14:17:32.833,0.99313,0.99325,1.75,1.00
2015.12.08 14:17:33.141,0.99312,0.99324,1.75,1.37
2015.12.08 14:17:35.431,0.99311,0.99325,1.75,2.62
2015.12.08 14:17:35.942,0.9931,0.99323,1.75,1.50
2015.12.08 14:17:39.991,0.99309,0.99322,1.12,1.00
2015.12.08 14:17:40.246,0.99306,0.99319,1.75,1.50
2015.12.08 14:17:40.411,0.99305,0.99318,1.50,1.75
2015.12.08 14:17:40.516,0.99304,0.99316,1.50,1.00
2015.12.08 14:17:41.025,0.99304,0.99315,1.00,1.00
2015.12.08 14:17:41.331,0.99301,0.99314,1.75,1.50
2015.12.08 14:17:43.131,0.99301,0.99315,1.75,2.25
2015.12.08 14:17:44.942,0.99302,0.99316,2.62,1.12
2015.12.08 14:17:45.248,0.99306,0.9932,1.75,2.62
2015.12.08 14:17:45.554,0.99305,0.99317,1.00,2.25
2015.12.08 14:17:46.264,0.99305,0.99315,1.00,1.00
2015.12.08 14:17:46.587,0.99295,0.99309,2.25,2.25
2015.12.08 14:17:52.986,0.993,0.99309,1.50,1.00
2015.12.08 14:17:53.306,0.99306,0.99318,1.50,1.87
2015.12.08 14:17:53.358,0.99306,0.99318,1.75,1.12
2015.12.08 14:17:53.671,0.99306,0.99318,1.75,1.87
2015.12.08 14:17:54.592,0.99305,0.99318,2.62,1.87
2015.12.08 14:17:55.120,0.99305,0.99317,1.87,1.37
2015.12.08 14:17:55.421,0.99308,0.9932,1.50,1.50
2015.12.08 14:17:55.791,0.9931,0.9932,1.50,1.00
2015.12.08 14:17:57.823,0.9931,0.99322,1.37,1.12
2015.12.08 14:17:58.121,0.99311,0.99324,2.62,2.25
2015.12.08 14:17:59.099,0.99311,0.99321,2.25,1.37
2015.12.08 14:17:59.601,0.99311,0.99321,1.75,1.37
2015.12.08 14:18:00.111,0.99312,0.99321,1.50,1.12
2015.12.08 14:18:00.418,0.99314,0.99324,1.37,1.00
2015.12.08 14:18:00.470,0.99317,0.99324,1.00,1.00
2015.12.08 14:18:00.972,0.99317,0.99325,1.12,1.00
2015.12.08 14:18:01.605,0.99318,0.99325,1.00,1.00
2015.12.08 14:18:02.128,0.99317,0.99325,1.12,1.00
2015.12.08 14:18:02.668,0.99318,0.99327,1.00,1.50
2015.12.08 14:18:02.720,0.99318,0.99328,1.50,1.12
2015.12.08 14:18:02.772,0.9932,0.99328,1.00,1.12
2015.12.08 14:18:04.889,0.99321,0.99331,1.00,1.87
2015.12.08 14:18:04.940,0.99321,0.99333,1.87,1.75
2015.12.08 14:18:04.992,0.99324,0.99333,1.00,1.50
2015.12.08 14:18:05.043,0.99324,0.99333,1.00,1.50
2015.12.08 14:18:05.590,0.99324,0.99335,1.00,1.12
2015.12.08 14:18:06.100,0.99324,0.99335,1.12,1.37
2015.12.08 14:18:07.807,0.99324,0.99333,1.00,1.50
2015.12.08 14:18:08.238,0.99322,0.99332,1.12,1.00
2015.12.08 14:18:08.752,0.99323,0.99332,1.00,1.00
2015.12.08 14:18:09.242,0.99323,0.99327,1.00,1.00
2015.12.08 14:18:09.448,0.99319,0.99328,1.75,1.12
2015.12.08 14:18:09.500,0.99318,0.99325,1.75,1.12
2015.12.08 14:18:09.551,0.99318,0.99323,1.50,1.00
2015.12.08 14:18:09.603,0.99316,0.9932,1.12,1.00
2015.12.08 14:18:09.807,0.99318,0.99322,1.87,1.00
2015.12.08 14:18:09.859,0.9932,0.99324,1.00,1.00
2015.12.08 14:18:09.961,0.99317,0.99321,1.00,1.00
2015.12.08 14:18:10.013,0.99313,0.99317,1.50,1.00
2015.12.08 14:18:10.350,0.9931,0.99314,1.00,1.00
2015.12.08 14:18:10.563,0.99312,0.99316,1.00,1.00
2015.12.08 14:18:11.021,0.99312,0.99316,1.00,1.00
2015.12.08 14:18:11.072,0.9931,0.99316,1.00,1.00
2015.12.08 14:18:11.586,0.99308,0.99316,1.50,1.00
2015.12.08 14:18:12.711,0.9931,0.99316,1.00,1.00
2015.12.08 14:18:13.036,0.99312,0.99317,1.00,1.00
2015.12.08 14:18:13.140,0.99312,0.99319,1.00,1.00
2015.12.08 14:18:13.685,0.99313,0.99319,1.00,1.00
2015.12.08 14:18:14.208,0.99313,0.99318,1.00,1.00
2015.12.08 14:18:14.546,0.99309,0.99317,1.75,1.00
2015.12.08 14:18:14.744,0.99307,0.99314,1.00,1.00
2015.12.08 14:18:14.949,0.99309,0.99315,1.12,1.00
2015.12.08 14:18:15.457,0.9931,0.99315,1.00,1.00
2015.12.08 14:18:16.289,0.99313,0.99317,1.00,1.00
2015.12.08 14:18:16.442,0.99318,0.99323,1.12,1.00
2015.12.08 14:18:16.544,0.99314,0.99324,1.37,1.50
2015.12.08 14:18:16.595,0.99314,0.99321,1.37,1.00
2015.12.08 14:18:16.947,0.99314,0.99318,1.50,1.00
2015.12.08 14:18:17.100,0.99315,0.99322,1.00,1.00
2015.12.08 14:18:17.509,0.99315,0.9932,1.00,1.00
2015.12.08 14:18:18.074,0.99313,0.9932,1.50,1.00
2015.12.08 14:18:18.582,0.99313,0.99319,1.00,1.00
2015.12.08 14:18:19.116,0.99312,0.99319,1.12,1.00
2015.12.08 14:18:20.578,0.99312,0.9932,1.00,1.00
2015.12.08 14:18:20.882,0.99313,0.99318,1.00,1.00
2015.12.08 14:18:20.934,0.99313,0.9932,1.00,1.00
2015.12.08 14:18:22.267,0.99312,0.99319,1.00,1.00
2015.12.08 14:18:22.370,0.99308,0.99318,1.00,1.75
2015.12.08 14:18:22.586,0.99306,0.99312,1.12,1.00
2015.12.08 14:18:22.892,0.9931,0.99317,1.00,1.50
2015.12.08 14:18:23.401,0.9931,0.99316,1.12,1.00
2015.12.08 14:18:25.238,0.99312,0.99316,1.00,1.00
2015.12.08 14:18:26.408,0.99313,0.99318,1.00,1.00
2015.12.08 14:18:26.665,0.99312,0.99316,1.00,1.00
2015.12.08 14:18:27.896,0.99311,0.99316,1.00,1.00
2015.12.08 14:18:28.416,0.9931,0.99316,1.00,1.00
2015.12.08 14:18:29.406,0.99311,0.99316,1.00,1.00
2015.12.08 14:18:30.528,0.9931,0.99316,1.00,1.00
2015.12.08 14:18:31.078,0.99311,0.99316,1.00,1.00
2015.12.08 14:18:35.011,0.99312,0.99318,1.00,1.50
2015.12.08 14:18:35.474,0.99313,0.99319,1.00,1.00
2015.12.08 14:18:35.576,0.99313,0.99322,1.87,1.12
2015.12.08 14:18:35.882,0.99315,0.99323,1.00,1.00
2015.12.08 14:18:38.731,0.99315,0.99322,1.00,1.00
2015.12.08 14:18:42.486,0.99316,0.9932,1.00,1.00
2015.12.08 14:18:42.589,0.99316,0.99325,1.00,1.00
2015.12.08 14:18:42.838,0.9932,0.99326,1.00,1.00
2015.12.08 14:18:43.347,0.99321,0.99328,1.00,1.12
2015.12.08 14:18:44.799,0.99321,0.99329,1.00,1.12
2015.12.08 14:18:46.346,0.9932,0.99329,1.00,1.37
2015.12.08 14:18:51.851,0.99319,0.99328,1.00,1.37
2015.12.08 14:18:52.157,0.99318,0.99324,1.00,1.12
2015.12.08 14:18:52.209,0.99315,0.99324,1.00,1.12
2015.12.08 14:18:52.453,0.99312,0.99324,1.37,1.50
2015.12.08 14:18:53.493,0.99314,0.99324,1.12,1.00
2015.12.08 14:18:54.002,0.99315,0.99324,1.00,1.12
2015.12.08 14:18:54.551,0.99314,0.99324,1.12,1.12
2015.12.08 14:18:55.164,0.99314,0.99325,1.37,1.50
2015.12.08 14:18:55.790,0.99316,0.99326,1.00,1.37
2015.12.08 14:18:56.303,0.99315,0.99326,1.12,1.37
2015.12.08 14:18:57.581,0.99317,0.99326,1.00,1.50
2015.12.08 14:18:58.398,0.99317,0.99326,1.00,1.50
2015.12.08 14:18:59.106,0.99318,0.99327,1.12,1.50
2015.12.08 14:18:59.664,0.9932,0.99328,1.00,1.37
2015.12.08 14:18:59.766,0.99318,0.99328,1.12,1.12
2015.12.08 14:18:59.817,0.99318,0.99328,1.00,1.75
2015.12.08 14:18:59.919,0.99318,0.99328,1.00,1.00
2015.12.08 14:19:00.173,0.99318,0.99326,1.00,1.00
2015.12.08 14:19:00.878,0.99317,0.99326,1.12,1.00
2015.12.08 14:19:01.386,0.99318,0.99328,1.00,1.50
2015.12.08 14:19:04.998,0.99318,0.99328,1.00,2.25
2015.12.08 14:19:05.254,0.99316,0.99328,1.00,2.25
2015.12.08 14:19:05.357,0.99316,0.99328,1.50,2.25
2015.12.08 14:19:05.408,0.99316,0.99328,1.12,2.25
2015.12.08 14:19:06.275,0.99315,0.99326,1.50,1.50
2015.12.08 14:19:06.584,0.99313,0.99324,2.25,1.50
2015.12.08 14:19:08.318,0.99314,0.99322,1.12,1.00
2015.12.08 14:19:08.420,0.99312,0.99322,1.12,1.12
2015.12.08 14:19:09.123,0.99313,0.99322,1.12,1.12
2015.12.08 14:19:09.327,0.99313,0.99324,1.50,1.50
2015.12.08 14:19:09.633,0.99315,0.99326,2.25,1.12
2015.12.08 14:19:09.978,0.99319,0.99327,1.00,1.00
2015.12.08 14:19:10.233,0.9932,0.9933,1.37,1.00
2015.12.08 14:19:10.437,0.9932,0.99328,1.12,1.00
2015.12.08 14:19:11.331,0.99319,0.99328,1.12,1.12
2015.12.08 14:19:11.786,0.99317,0.99327,1.00,1.50
2015.12.08 14:19:12.312,0.99316,0.99325,1.12,1.00
2015.12.08 14:19:12.915,0.99315,0.99325,1.00,1.12
2015.12.08 14:19:13.424,0.99312,0.99324,3.37,1.12
2015.12.08 14:19:13.730,0.99312,0.99322,2.62,1.00
2015.12.08 14:19:14.032,0.99312,0.99322,1.87,1.12
2015.12.08 14:19:14.850,0.99312,0.99323,1.87,1.12
2015.12.08 14:19:15.223,0.99312,0.99323,1.50,1.37
2015.12.08 14:19:15.529,0.99305,0.99318,1.50,1.37
2015.12.08 14:19:15.580,0.99305,0.99316,1.12,1.50
2015.12.08 14:19:17.011,0.99305,0.99314,1.87,1.87
2015.12.08 14:19:17.113,0.99305,0.99313,1.00,1.87
2015.12.08 14:19:17.451,0.99303,0.99307,1.00,1.00
2015.12.08 14:19:17.758,0.99299,0.99308,1.00,1.75
2015.12.08 14:19:17.809,0.99297,0.99306,1.00,1.12
2015.12.08 14:19:18.524,0.99295,0.99306,1.00,1.50
2015.12.08 14:19:19.459,0.99295,0.99304,1.00,1.00
2015.12.08 14:19:22.575,0.99295,0.99304,2.62,1.00
2015.12.08 14:19:24.497,0.99297,0.99307,1.00,1.00
2015.12.08 14:19:26.168,0.99296,0.99307,1.37,1.37
2015.12.08 14:19:26.678,0.99301,0.99307,1.00,1.00
2015.12.08 14:19:26.832,0.99301,0.99309,1.12,1.00
2015.12.08 14:19:26.884,0.99299,0.99309,1.75,1.00
2015.12.08 14:19:26.986,0.99298,0.99309,1.87,1.00
2015.12.08 14:19:27.507,0.99297,0.99308,1.75,1.00
2015.12.08 14:19:28.177,0.99298,0.99308,1.50,1.00
2015.12.08 14:19:28.472,0.99297,0.99306,1.50,1.00
2015.12.08 14:19:29.643,0.99295,0.99307,3.37,1.00
2015.12.08 14:19:30.100,0.99294,0.99305,1.12,1.00
2015.12.08 14:19:32.004,0.99295,0.99306,1.37,1.12
2015.12.08 14:19:32.590,0.99297,0.99306,1.37,1.12
2015.12.08 14:19:32.793,0.99296,0.99307,1.12,1.50
2015.12.08 14:19:33.227,0.99297,0.99308,1.50,1.12
2015.12.08 14:19:33.736,0.99295,0.99307,3.37,1.12
2015.12.08 14:19:34.291,0.99296,0.99309,1.50,1.75
2015.12.08 14:19:34.597,0.99309,0.99314,1.50,1.00
2015.12.08 14:19:34.648,0.9931,0.99321,1.12,1.50
2015.12.08 14:19:34.700,0.9931,0.99321,2.25,1.00
2015.12.08 14:19:35.085,0.99313,0.99324,1.37,1.00
2015.12.08 14:19:35.187,0.99313,0.99327,2.62,1.75
2015.12.08 14:19:35.698,0.99314,0.99327,2.62,1.37
2015.12.08 14:19:36.400,0.99314,0.99325,2.62,1.50
2015.12.08 14:19:36.504,0.99314,0.99325,1.12,1.75
2015.12.08 14:19:36.809,0.99312,0.99324,3.00,1.75
2015.12.08 14:19:37.345,0.9931,0.99324,4.12,1.12
2015.12.08 14:19:38.449,0.9931,0.99321,4.12,1.12
2015.12.08 14:19:38.754,0.9931,0.99316,1.00,1.00
2015.12.08 14:19:39.262,0.9931,0.99317,1.00,1.12
2015.12.08 14:19:39.557,0.99307,0.99316,1.12,1.00
2015.12.08 14:19:40.231,0.99305,0.99317,1.37,1.37
2015.12.08 14:19:41.954,0.99304,0.99317,2.62,2.25
2015.12.08 14:19:42.514,0.99303,0.99313,1.37,1.00
2015.12.08 14:19:43.021,0.99302,0.99313,1.12,1.50
2015.12.08 14:19:43.225,0.99302,0.99312,1.12,2.25
2015.12.08 14:19:44.818,0.993,0.99313,1.87,2.25
2015.12.08 14:19:45.216,0.99297,0.99307,1.75,1.00
2015.12.08 14:19:46.043,0.99297,0.99307,1.00,1.50
2015.12.08 14:19:46.633,0.99297,0.99309,1.12,2.25
2015.12.08 14:19:47.143,0.99297,0.99307,1.00,1.50
2015.12.08 14:19:47.653,0.99295,0.99307,1.87,1.50
2015.12.08 14:19:48.726,0.99295,0.99306,1.37,2.25
2015.12.08 14:19:48.778,0.99294,0.99306,1.50,2.25
2015.12.08 14:19:49.027,0.99296,0.99306,1.00,1.12
2015.12.08 14:19:49.740,0.99296,0.99309,1.87,1.75
2015.12.08 14:19:51.139,0.99295,0.99306,1.87,1.00
2015.12.08 14:19:51.241,0.99293,0.99305,1.75,1.50
2015.12.08 14:19:51.462,0.99292,0.99304,2.62,2.25
2015.12.08 14:19:52.677,0.99292,0.99303,1.87,1.12
2015.12.08 14:19:52.983,0.99292,0.99303,1.87,1.75
2015.12.08 14:19:54.101,0.99293,0.99303,1.12,2.25
2015.12.08 14:19:55.643,0.99292,0.99303,1.12,1.75
2015.12.08 14:19:56.180,0.99293,0.99303,1.12,1.75
2015.12.08 14:19:57.052,0.99292,0.99303,1.12,1.75
2015.12.08 14:19:57.597,0.99293,0.99303,1.12,1.50
2015.12.08 14:19:58.615,0.99292,0.99303,1.12,1.50
2015.12.08 14:19:59.129,0.99291,0.99303,1.87,1.50
2015.12.08 14:19:59.283,0.99292,0.99302,1.12,1.75
2015.12.08 14:19:59.538,0.99289,0.993,1.37,1.12
2015.12.08 14:19:59.690,0.99287,0.99298,1.50,1.50
2015.12.08 14:20:00.080,0.99287,0.993,1.87,2.62
2015.12.08 14:20:00.386,0.99287,0.99298,1.12,1.00
2015.12.08 14:20:00.591,0.99286,0.99296,1.12,1.50
2015.12.08 14:20:01.139,0.99284,0.99296,1.87,2.25
2015.12.08 14:20:01.498,0.99285,0.99298,2.25,1.50
2015.12.08 14:20:02.000,0.99285,0.99297,1.50,1.50
2015.12.08 14:20:02.527,0.99285,0.99297,1.12,1.75
2015.12.08 14:20:03.668,0.99288,0.99297,1.12,1.75
2015.12.08 14:20:03.719,0.99288,0.99297,1.12,1.12
2015.12.08 14:20:03.821,0.99289,0.99299,1.37,1.75
2015.12.08 14:20:03.924,0.99287,0.99297,1.12,1.75
2015.12.08 14:20:04.114,0.9929,0.993,1.12,1.75
2015.12.08 14:20:05.327,0.99289,0.99302,1.12,1.87
2015.12.08 14:20:05.633,0.99294,0.99304,1.12,1.00
2015.12.08 14:20:05.786,0.99295,0.99307,1.37,3.00
2015.12.08 14:20:06.092,0.99299,0.99307,1.12,1.00
2015.12.08 14:20:06.636,0.99298,0.99307,1.50,1.00
2015.12.08 14:20:07.241,0.99298,0.9931,1.50,1.75
2015.12.08 14:20:07.546,0.99297,0.99307,1.37,1.37
2015.12.08 14:20:07.597,0.99295,0.99307,2.25,1.87
2015.12.08 14:20:07.800,0.993,0.99305,1.12,1.12
2015.12.08 14:20:07.954,0.99301,0.99309,1.12,1.75
2015.12.08 14:20:08.706,0.993,0.99309,1.12,1.75
2015.12.08 14:20:09.011,0.99296,0.99308,1.50,2.25
2015.12.08 14:20:09.113,0.99295,0.99305,1.50,1.00
2015.12.08 14:20:09.216,0.99295,0.99306,1.00,1.75
2015.12.08 14:20:09.412,0.99297,0.99307,1.12,1.87
2015.12.08 14:20:09.620,0.993,0.99307,1.12,1.50
2015.12.08 14:20:10.128,0.99301,0.99308,1.12,1.50
2015.12.08 14:20:10.652,0.993,0.99309,1.12,1.75
2015.12.08 14:20:11.819,0.993,0.99309,2.62,1.75
2015.12.08 14:20:12.125,0.99299,0.99309,1.12,1.75
2015.12.08 14:20:12.228,0.99301,0.9931,1.12,1.75
2015.12.08 14:20:12.837,0.99299,0.99309,1.12,1.75
2015.12.08 14:20:13.145,0.993,0.99308,2.62,1.50
2015.12.08 14:20:14.957,0.99301,0.99309,1.12,1.12
2015.12.08 14:20:15.469,0.993,0.99309,1.12,1.12
2015.12.08 14:20:16.015,0.99301,0.99309,1.12,1.12
2015.12.08 14:20:16.757,0.993,0.99309,1.12,1.12
2015.12.08 14:20:17.863,0.99301,0.9931,1.12,1.50
2015.12.08 14:20:18.186,0.99302,0.99311,2.62,1.75
2015.12.08 14:20:18.288,0.99304,0.99315,1.00,2.62
2015.12.08 14:20:18.339,0.99304,0.99315,1.87,1.87
2015.12.08 14:20:18.390,0.99306,0.99315,2.62,1.50
2015.12.08 14:20:18.927,0.99306,0.99315,3.00,1.00
2015.12.08 14:20:19.435,0.99306,0.99319,1.50,3.37
2015.12.08 14:20:19.985,0.99306,0.99318,1.50,1.12
2015.12.08 14:20:24.444,0.99306,0.99318,2.62,1.37
2015.12.08 14:20:25.852,0.99309,0.99318,1.37,1.50
2015.12.08 14:20:26.006,0.9931,0.9932,1.50,1.12
2015.12.08 14:20:26.057,0.99312,0.9932,1.12,1.12
2015.12.08 14:20:26.211,0.99313,0.99325,3.37,1.12
2015.12.08 14:20:26.565,0.99316,0.99325,1.50,1.00
2015.12.08 14:20:26.617,0.99315,0.99327,1.75,1.12
2015.12.08 14:20:27.278,0.99316,0.99329,2.25,1.12
2015.12.08 14:20:27.782,0.99317,0.99332,1.75,2.62
2015.12.08 14:20:28.290,0.99317,0.99328,1.87,1.00
2015.12.08 14:20:28.392,0.99317,0.99328,1.87,1.00
2015.12.08 14:20:28.840,0.99316,0.99325,2.25,1.00
2015.12.08 14:20:29.345,0.99316,0.99326,1.50,1.12
2015.12.08 14:20:29.854,0.99316,0.99325,1.50,1.00
2015.12.08 14:20:30.989,0.99316,0.99326,1.50,1.12
2015.12.08 14:20:31.306,0.99318,0.99328,1.12,1.50
2015.12.08 14:20:32.354,0.99317,0.99328,1.87,1.50
2015.12.08 14:20:32.671,0.99314,0.99324,1.87,1.12
2015.12.08 14:20:32.978,0.99317,0.99326,1.37,1.12
2015.12.08 14:20:33.283,0.99315,0.99324,1.50,1.00
2015.12.08 14:20:38.358,0.99313,0.99323,1.75,1.00
2015.12.08 14:20:38.666,0.99312,0.9932,1.12,1.50
2015.12.08 14:20:38.718,0.99311,0.9932,1.87,1.50
2015.12.08 14:20:38.821,0.99309,0.99319,1.50,1.00
2015.12.08 14:20:38.925,0.99308,0.99319,1.12,1.37
2015.12.08 14:20:38.976,0.99307,0.99316,1.37,1.00
2015.12.08 14:20:39.170,0.99306,0.99316,2.25,1.00
2015.12.08 14:20:39.780,0.99306,0.99315,1.50,1.00
2015.12.08 14:20:39.984,0.99306,0.99318,1.87,2.25
2015.12.08 14:20:40.086,0.99308,0.99318,1.12,2.25
2015.12.08 14:20:40.398,0.99307,0.99316,1.12,1.87
2015.12.08 14:20:40.909,0.99308,0.99317,1.12,1.37
2015.12.08 14:20:41.113,0.99308,0.99318,2.62,1.00
2015.12.08 14:20:41.626,0.99308,0.9932,2.62,2.25
2015.12.08 14:20:42.136,0.99308,0.99318,1.12,1.50
2015.12.08 14:20:43.060,0.99307,0.99318,1.50,1.50
2015.12.08 14:20:43.365,0.99308,0.99318,1.87,1.00
2015.12.08 14:20:43.669,0.99308,0.9932,1.12,1.50
2015.12.08 14:20:43.722,0.99308,0.9932,1.87,2.25
2015.12.08 14:20:43.926,0.99309,0.99321,1.87,1.12
2015.12.08 14:20:44.232,0.99313,0.99327,2.25,2.25
2015.12.08 14:20:44.763,0.99315,0.99326,1.75,1.00
2015.12.08 14:20:45.477,0.99315,0.99327,1.75,1.87
2015.12.08 14:20:46.242,0.99316,0.99328,1.75,1.87
2015.12.08 14:20:46.650,0.99318,0.9933,2.62,1.12
2015.12.08 14:20:47.197,0.99318,0.9933,1.87,1.50
2015.12.08 14:20:48.048,0.99317,0.9933,2.62,1.50
2015.12.08 14:20:48.353,0.99317,0.99328,1.87,1.87
2015.12.08 14:20:48.864,0.99317,0.99328,1.87,1.00
2015.12.08 14:20:49.386,0.99318,0.99329,1.37,1.12
2015.12.08 14:20:53.518,0.99317,0.99328,1.87,1.00
2015.12.08 14:20:53.569,0.99316,0.99328,2.62,1.50
2015.12.08 14:20:54.421,0.99316,0.99326,1.50,1.00
2015.12.08 14:20:55.031,0.99314,0.99325,1.75,1.00
2015.12.08 14:20:55.580,0.99314,0.99326,1.75,1.00
2015.12.08 14:20:57.233,0.99316,0.99327,1.50,1.12
2015.12.08 14:20:57.998,0.99316,0.99326,1.12,1.87
2015.12.08 14:20:58.804,0.99316,0.99326,1.37,1.00
2015.12.08 14:20:59.338,0.99316,0.99327,1.87,1.12
2015.12.08 14:20:59.871,0.99316,0.99326,1.37,1.00
2015.12.08 14:21:00.713,0.99315,0.99326,1.50,1.12
2015.12.08 14:21:02.406,0.99315,0.99325,1.50,1.00
2015.12.08 14:21:02.922,0.99315,0.99324,1.50,1.00
2015.12.08 14:21:02.974,0.99318,0.99323,1.37,1.00
2015.12.08 14:21:03.178,0.99313,0.99322,1.12,1.00
2015.12.08 14:21:03.280,0.99312,0.99322,1.75,1.00
2015.12.08 14:21:03.332,0.99314,0.99325,2.25,1.00
2015.12.08 14:21:03.383,0.9932,0.99327,1.37,2.25
2015.12.08 14:21:03.690,0.99313,0.99318,1.37,1.00
2015.12.08 14:21:03.741,0.99307,0.99317,1.12,1.00
2015.12.08 14:21:04.954,0.99306,0.99315,1.50,1.00
2015.12.08 14:21:05.209,0.99304,0.99314,2.62,1.12
2015.12.08 14:21:05.262,0.99303,0.99312,2.25,1.00
2015.12.08 14:21:05.766,0.99302,0.99312,2.62,1.00
2015.12.08 14:21:06.177,0.99304,0.99315,2.25,1.50
2015.12.08 14:21:06.228,0.99304,0.99315,2.25,1.12
2015.12.08 14:21:08.054,0.99304,0.99316,3.75,1.12
2015.12.08 14:21:08.218,0.99306,0.99318,1.87,3.75
2015.12.08 14:21:08.321,0.99306,0.99317,1.12,1.00
