2015.12.18 05:16:33.418,0.99391,0.99409,1.00,1.00
2015.12.18 05:16:36.481,0.9939,0.99409,1.12,1.00
2015.12.18 05:16:37.975,0.9939,0.9941,1.12,1.00
2015.12.18 05:16:38.539,0.9939,0.9941,1.50,1.00
2015.12.18 05:16:38.642,0.99392,0.99412,1.12,1.00
2015.12.18 05:16:38.798,0.99393,0.99412,1.50,1.00
2015.12.18 05:16:39.170,0.99393,0.99414,1.50,1.50
2015.12.18 05:16:40.841,0.99393,0.99413,1.50,1.00
2015.12.18 05:16:41.353,0.99393,0.99414,1.50,1.50
2015.12.18 05:16:41.892,0.99393,0.99413,1.50,1.00
2015.12.18 05:16:42.410,0.99393,0.99413,1.00,1.00
2015.12.18 05:16:44.997,0.99401,0.99413,1.00,1.00
2015.12.18 05:16:45.305,0.99403,0.99413,1.00,1.00
2015.12.18 05:16:45.918,0.99398,0.99413,1.00,1.00
2015.12.18 05:16:46.186,0.994,0.99413,1.00,1.00
2015.12.18 05:16:46.454,0.99397,0.99414,1.00,1.87
2015.12.18 05:16:46.658,0.99399,0.99414,1.00,1.87
2015.12.18 05:16:47.278,0.99398,0.99414,1.00,1.87
2015.12.18 05:16:47.394,0.99396,0.99414,1.00,1.87
2015.12.18 05:16:47.904,0.99396,0.99413,1.00,1.00
2015.12.18 05:16:47.955,0.99393,0.99413,1.00,1.00
2015.12.18 05:16:48.108,0.99393,0.99411,1.00,1.00
2015.12.18 05:16:48.692,0.99391,0.99411,1.50,1.00
2015.12.18 05:16:49.989,0.9939,0.99409,1.75,1.00
2015.12.18 05:16:54.641,0.99391,0.9941,1.50,1.00
2015.12.18 05:16:55.045,0.9939,0.99412,3.00,1.00
2015.12.18 05:16:55.147,0.99391,0.99412,1.37,1.50
2015.12.18 05:16:55.660,0.99392,0.99413,1.75,1.50
2015.12.18 05:16:57.605,0.99392,0.99412,1.75,1.00
2015.12.18 05:16:58.382,0.9939,0.9941,2.62,1.00
2015.12.18 05:17:00.564,0.99391,0.99411,1.50,1.00
2015.12.18 05:17:01.087,0.99392,0.99413,1.37,1.00
2015.12.18 05:17:02.241,0.99392,0.99412,1.75,1.00
2015.12.18 05:17:10.465,0.99392,0.99411,1.75,1.00
2015.12.18 05:17:15.385,0.99392,0.99412,1.50,1.00
2015.12.18 05:17:16.565,0.99392,0.99409,1.50,1.00
2015.12.18 05:17:16.870,0.99393,0.9941,2.62,1.00
2015.12.18 05:17:16.922,0.99393,0.99415,2.62,1.50
2015.12.18 05:17:17.309,0.99396,0.99417,1.00,1.50
2015.12.18 05:17:17.363,0.99396,0.99414,1.00,1.00
2015.12.18 05:17:17.467,0.99396,0.99416,1.00,1.00
2015.12.18 05:17:17.928,0.99398,0.99419,1.00,2.25
2015.12.18 05:17:18.441,0.99397,0.99419,2.25,1.50
2015.12.18 05:17:18.698,0.99397,0.99417,1.75,1.00
2015.12.18 05:17:18.903,0.99399,0.9942,1.50,1.50
2015.12.18 05:17:19.570,0.99398,0.9942,1.87,1.50
2015.12.18 05:17:23.017,0.99398,0.99419,1.87,1.00
2015.12.18 05:17:25.092,0.99398,0.9942,2.62,1.50
2015.12.18 05:17:30.821,0.99399,0.99421,1.12,1.87
2015.12.18 05:17:38.597,0.99398,0.9942,2.62,1.00
2015.12.18 05:17:49.365,0.994,0.9942,1.37,1.00
2015.12.18 05:17:49.417,0.99401,0.99423,1.37,1.00
2015.12.18 05:17:49.828,0.99407,0.99427,1.00,1.87
2015.12.18 05:17:50.033,0.99409,0.99429,1.00,1.00
2015.12.18 05:17:50.600,0.99408,0.99429,1.12,1.00
2015.12.18 05:17:50.862,0.9941,0.9943,1.00,1.12
2015.12.18 05:17:52.460,0.9941,0.99429,1.00,1.00
2015.12.18 05:18:03.256,0.99408,0.99425,1.12,1.00
2015.12.18 05:18:03.511,0.99402,0.99422,1.75,1.00
2015.12.18 05:18:03.563,0.99402,0.99422,1.12,1.00
2015.12.18 05:18:08.855,0.99401,0.99421,1.00,1.00
2015.12.18 05:18:09.886,0.99401,0.9942,1.00,1.00
2015.12.18 05:18:24.915,0.99399,0.9942,1.12,1.00
2015.12.18 05:18:27.618,0.99399,0.99419,1.12,1.00
2015.12.18 05:18:28.399,0.99398,0.99418,1.50,1.00
2015.12.18 05:18:35.064,0.994,0.99418,1.00,1.00
2015.12.18 05:18:39.310,0.99398,0.99418,1.12,1.00
2015.12.18 05:18:42.712,0.99398,0.99419,1.12,1.00
2015.12.18 05:18:44.319,0.99398,0.99418,2.25,1.00
2015.12.18 05:18:44.372,0.99401,0.99418,1.00,1.00
2015.12.18 05:18:44.885,0.994,0.99419,1.00,1.00
2015.12.18 05:18:47.007,0.994,0.99418,1.00,1.00
2015.12.18 05:18:47.731,0.99403,0.9942,1.00,1.00
2015.12.18 05:18:48.035,0.99405,0.9942,1.00,1.00
2015.12.18 05:18:48.414,0.99402,0.9942,1.00,1.00
2015.12.18 05:18:49.362,0.994,0.9942,1.12,1.00
2015.12.18 05:18:49.515,0.99401,0.99422,1.00,1.00
2015.12.18 05:18:50.061,0.994,0.99422,1.87,1.00
2015.12.18 05:18:54.566,0.99399,0.9942,1.50,1.00
2015.12.18 05:18:55.138,0.994,0.99419,1.12,1.00
2015.12.18 05:18:59.166,0.99399,0.99418,1.12,1.00
2015.12.18 05:18:59.769,0.99399,0.99417,1.12,1.00
2015.12.18 05:19:02.903,0.99399,0.99418,1.12,1.00
2015.12.18 05:19:03.427,0.99399,0.99417,1.12,1.00
2015.12.18 05:19:07.781,0.99399,0.99417,1.50,1.00
2015.12.18 05:19:07.933,0.99398,0.99417,1.12,1.00
2015.12.18 05:19:08.446,0.99398,0.99416,1.12,1.00
2015.12.18 05:19:08.977,0.99397,0.99415,1.00,1.00
2015.12.18 05:19:09.485,0.99396,0.99414,1.12,1.00
2015.12.18 05:19:10.956,0.99395,0.99415,1.50,1.00
2015.12.18 05:19:11.008,0.99398,0.99415,1.00,1.00
2015.12.18 05:19:13.514,0.99398,0.99416,1.00,1.00
2015.12.18 05:19:14.362,0.99399,0.9942,1.00,1.00
2015.12.18 05:19:14.620,0.99401,0.9942,1.00,1.00
2015.12.18 05:19:14.722,0.99401,0.99422,1.50,1.00
2015.12.18 05:19:15.234,0.99403,0.99422,1.00,1.00
2015.12.18 05:19:17.319,0.99403,0.99423,1.50,1.50
2015.12.18 05:19:19.817,0.99404,0.99424,1.12,1.50
2015.12.18 05:19:20.425,0.99404,0.99425,1.12,1.50
2015.12.18 05:19:20.933,0.99404,0.99424,1.12,1.00
2015.12.18 05:19:21.994,0.99405,0.99424,1.00,1.00
2015.12.18 05:19:22.148,0.99405,0.99426,2.62,1.00
2015.12.18 05:19:22.673,0.99409,0.99427,1.00,1.00
2015.12.18 05:19:25.258,0.99409,0.99426,1.00,1.00
2015.12.18 05:19:25.870,0.99409,0.99427,1.00,1.00
2015.12.18 05:19:26.626,0.99408,0.99427,1.12,1.00
2015.12.18 05:19:27.824,0.99408,0.99426,1.12,1.00
2015.12.18 05:19:32.937,0.99407,0.99426,1.00,1.00
2015.12.18 05:19:33.445,0.99405,0.99427,1.50,1.50
2015.12.18 05:19:35.086,0.99405,0.99426,1.50,1.00
2015.12.18 05:19:35.598,0.99405,0.99426,2.25,1.00
2015.12.18 05:19:36.124,0.99407,0.99427,1.00,1.50
2015.12.18 05:19:36.500,0.99404,0.99425,1.50,1.00
2015.12.18 05:19:36.807,0.99402,0.99423,1.75,1.00
2015.12.18 05:19:36.962,0.99402,0.99423,1.50,1.00
2015.12.18 05:19:39.134,0.99402,0.99422,1.50,1.00
2015.12.18 05:19:39.288,0.99401,0.99422,1.12,1.00
2015.12.18 05:19:39.340,0.99401,0.9942,1.12,1.00
2015.12.18 05:19:39.737,0.99399,0.99418,1.00,1.00
2015.12.18 05:19:39.969,0.99396,0.99418,2.25,1.00
2015.12.18 05:19:40.224,0.99396,0.99416,1.50,1.00
2015.12.18 05:19:40.734,0.99398,0.99417,1.00,1.00
2015.12.18 05:19:41.664,0.99398,0.99416,1.00,1.00
2015.12.18 05:19:42.640,0.99398,0.99417,1.00,1.00
2015.12.18 05:19:49.594,0.99398,0.99418,1.00,1.00
2015.12.18 05:19:49.951,0.994,0.99418,1.00,1.00
2015.12.18 05:19:50.756,0.994,0.99419,1.00,1.00
2015.12.18 05:19:51.265,0.994,0.99418,1.00,1.00
2015.12.18 05:19:53.214,0.994,0.99419,1.00,1.00
2015.12.18 05:19:56.042,0.99399,0.99419,1.00,1.00
2015.12.18 05:19:56.617,0.99399,0.99418,1.00,1.00
2015.12.18 05:19:56.670,0.99397,0.99418,1.12,1.00
2015.12.18 05:19:56.928,0.99397,0.99416,1.00,1.00
2015.12.18 05:19:57.443,0.99396,0.99416,1.00,1.00
2015.12.18 05:19:57.955,0.99396,0.99415,1.00,1.00
2015.12.18 05:20:03.595,0.99395,0.99415,1.12,1.00
2015.12.18 05:20:05.148,0.99398,0.99415,1.00,1.00
2015.12.18 05:20:05.936,0.99398,0.99416,1.00,1.00
2015.12.18 05:20:09.545,0.99397,0.99416,1.00,1.00
2015.12.18 05:20:09.852,0.99395,0.99414,1.12,1.00
2015.12.18 05:20:10.404,0.99396,0.99414,1.00,1.00
2015.12.18 05:20:13.723,0.99396,0.99415,1.00,1.00
2015.12.18 05:20:14.244,0.99395,0.99414,1.12,1.00
2015.12.18 05:20:16.546,0.99397,0.99419,1.12,1.00
2015.12.18 05:20:16.702,0.99397,0.99417,1.12,1.00
2015.12.18 05:20:17.264,0.99397,0.99416,1.12,1.00
2015.12.18 05:20:17.802,0.99397,0.99417,1.12,1.00
2015.12.18 05:20:22.411,0.99397,0.99416,1.12,1.00
2015.12.18 05:20:23.654,0.99397,0.99417,1.00,1.00
2015.12.18 05:20:24.172,0.99397,0.99416,1.12,1.00
2015.12.18 05:20:27.228,0.99397,0.99419,1.75,1.00
2015.12.18 05:20:27.786,0.994,0.99419,1.00,1.00
2015.12.18 05:20:27.940,0.99402,0.99423,1.37,1.00
2015.12.18 05:20:28.299,0.99403,0.99423,1.37,1.00
2015.12.18 05:20:28.453,0.99406,0.99428,1.75,1.00
2015.12.18 05:20:28.555,0.99409,0.9943,1.50,1.00
2015.12.18 05:20:29.340,0.9941,0.99433,1.87,1.00
2015.12.18 05:20:29.443,0.99413,0.99435,1.37,1.87
2015.12.18 05:20:29.749,0.99413,0.99435,1.75,1.00
2015.12.18 05:20:30.004,0.99418,0.9944,1.50,1.50
2015.12.18 05:20:30.553,0.99419,0.99441,1.87,1.50
2015.12.18 05:20:30.657,0.99421,0.99441,1.00,1.00
2015.12.18 05:20:31.722,0.99421,0.9944,1.00,1.00
2015.12.18 05:20:32.509,0.99421,0.99439,1.00,1.00
2015.12.18 05:20:33.027,0.99421,0.9944,1.00,1.00
2015.12.18 05:20:33.536,0.99421,0.99441,1.00,1.50
2015.12.18 05:20:36.777,0.99419,0.99441,1.87,1.50
2015.12.18 05:20:37.133,0.99421,0.9944,1.00,1.00
2015.12.18 05:20:38.025,0.99421,0.99441,1.00,1.50
2015.12.18 05:20:40.704,0.99421,0.9944,1.00,1.00
2015.12.18 05:20:41.213,0.9942,0.9944,1.00,1.00
2015.12.18 05:20:41.883,0.99418,0.99439,1.50,1.00
2015.12.18 05:20:42.191,0.99414,0.99433,1.50,1.00
2015.12.18 05:20:42.344,0.9941,0.99431,2.25,1.00
2015.12.18 05:20:42.914,0.99411,0.9943,1.00,1.00
2015.12.18 05:20:43.771,0.99411,0.99431,1.00,1.00
2015.12.18 05:20:44.212,0.99413,0.99434,1.12,1.00
2015.12.18 05:20:44.519,0.99412,0.99431,1.12,1.00
2015.12.18 05:20:45.031,0.9941,0.99431,1.12,1.00
2015.12.18 05:20:45.552,0.9941,0.9943,1.12,1.00
2015.12.18 05:20:46.098,0.9941,0.99431,1.12,1.00
2015.12.18 05:20:46.354,0.99411,0.99432,1.37,1.00
2015.12.18 05:20:46.694,0.99412,0.99434,2.25,1.00
2015.12.18 05:20:47.204,0.99413,0.99435,1.50,1.00
2015.12.18 05:20:47.611,0.99411,0.99433,2.25,1.00
2015.12.18 05:20:48.388,0.99408,0.99428,1.50,1.00
2015.12.18 05:20:48.442,0.99406,0.99428,2.25,1.00
2015.12.18 05:20:48.959,0.99405,0.99427,1.75,1.50
2015.12.18 05:20:49.524,0.99408,0.99427,1.75,1.00
2015.12.18 05:20:49.575,0.99411,0.9943,1.00,1.00
2015.12.18 05:20:56.786,0.99411,0.99422,1.00,1.00
2015.12.18 05:20:56.838,0.99406,0.9942,1.00,1.00
2015.12.18 05:20:56.941,0.99406,0.99423,1.00,1.00
2015.12.18 05:20:57.043,0.99401,0.99423,2.25,1.12
2015.12.18 05:20:57.583,0.99401,0.99422,1.12,1.00
2015.12.18 05:21:03.126,0.994,0.99421,1.50,1.00
2015.12.18 05:21:06.983,0.99401,0.99423,1.12,1.00
2015.12.18 05:21:07.489,0.99402,0.99423,1.00,1.00
2015.12.18 05:21:08.870,0.99402,0.99422,1.00,1.00
2015.12.18 05:21:14.157,0.99406,0.99429,2.25,1.00
2015.12.18 05:21:14.259,0.99409,0.99431,1.12,1.00
2015.12.18 05:21:14.619,0.9941,0.99432,1.50,1.00
2015.12.18 05:21:15.401,0.9941,0.99432,1.12,1.00
2015.12.18 05:21:15.924,0.9941,0.99432,1.50,1.00
2015.12.18 05:21:16.128,0.9941,0.99434,2.25,1.00
2015.12.18 05:21:16.946,0.9941,0.99433,1.75,1.00
2015.12.18 05:21:20.664,0.9941,0.99433,1.12,1.12
2015.12.18 05:21:21.090,0.9941,0.99431,1.12,1.00
2015.12.18 05:21:22.067,0.9941,0.9943,1.12,1.00
2015.12.18 05:21:22.826,0.9941,0.99431,1.12,1.00
2015.12.18 05:21:25.401,0.99408,0.9943,2.25,1.00
2015.12.18 05:21:25.757,0.99408,0.9943,1.12,1.00
2015.12.18 05:21:26.272,0.99408,0.99429,1.12,1.00
2015.12.18 05:21:26.793,0.99408,0.9943,1.87,1.00
2015.12.18 05:21:29.922,0.99408,0.99428,1.12,1.00
2015.12.18 05:21:30.637,0.99407,0.99429,1.50,1.00
2015.12.18 05:21:31.138,0.99406,0.99428,2.25,1.00
2015.12.18 05:21:31.646,0.99407,0.99429,1.50,1.00
2015.12.18 05:21:35.483,0.99407,0.99429,2.25,1.00
2015.12.18 05:21:39.471,0.99408,0.9943,1.50,1.00
2015.12.18 05:21:40.455,0.99409,0.99432,1.12,1.12
2015.12.18 05:21:40.982,0.99409,0.9943,1.12,1.00
2015.12.18 05:21:45.871,0.99409,0.9943,1.37,1.00
2015.12.18 05:21:46.180,0.99413,0.99433,1.00,1.00
2015.12.18 05:21:46.232,0.99413,0.99435,1.00,1.00
2015.12.18 05:21:46.283,0.99415,0.99436,1.75,1.50
2015.12.18 05:21:46.385,0.99417,0.99439,1.50,1.50
2015.12.18 05:21:46.436,0.9942,0.99439,1.00,1.00
2015.12.18 05:21:46.875,0.99418,0.99439,1.12,1.00
2015.12.18 05:21:47.389,0.99418,0.9944,1.87,1.50
2015.12.18 05:21:48.158,0.99418,0.99439,1.87,1.00
2015.12.18 05:21:50.956,0.99418,0.99438,1.87,1.00
2015.12.18 05:21:51.954,0.99418,0.99439,1.87,1.00
2015.12.18 05:21:52.470,0.99419,0.99439,1.37,1.00
2015.12.18 05:21:53.021,0.99419,0.99439,1.75,1.00
2015.12.18 05:21:54.005,0.99419,0.99438,1.75,1.00
2015.12.18 05:21:55.090,0.99419,0.9944,1.75,1.50
2015.12.18 05:21:55.678,0.99418,0.99439,2.25,1.00
2015.12.18 05:21:58.016,0.99417,0.99439,2.25,1.50
2015.12.18 05:21:59.224,0.99417,0.99438,2.25,1.00
2015.12.18 05:22:00.383,0.99417,0.99439,2.25,1.50
2015.12.18 05:22:03.035,0.99417,0.99438,2.25,1.00
2015.12.18 05:22:09.100,0.99418,0.9944,1.50,1.00
2015.12.18 05:22:10.993,0.99417,0.99439,2.25,1.00
2015.12.18 05:22:15.426,0.99417,0.99439,2.25,1.50
2015.12.18 05:22:24.763,0.9942,0.9944,1.00,1.00
2015.12.18 05:22:29.521,0.9942,0.99439,1.12,1.00
2015.12.18 05:22:30.029,0.9942,0.9944,1.87,1.00
2015.12.18 05:22:30.335,0.99422,0.9944,1.00,1.00
2015.12.18 05:22:31.160,0.99421,0.9944,1.00,1.00
2015.12.18 05:22:31.704,0.99421,0.99439,1.00,1.00
2015.12.18 05:22:32.948,0.99421,0.99438,1.00,1.00
2015.12.18 05:22:33.465,0.9942,0.99438,1.12,1.00
2015.12.18 05:22:35.776,0.99421,0.99438,1.00,1.00
2015.12.18 05:22:36.196,0.99422,0.9944,1.12,1.00
2015.12.18 05:22:36.777,0.99422,0.99439,1.87,1.00
2015.12.18 05:22:41.877,0.9942,0.99439,1.12,1.00
2015.12.18 05:22:42.378,0.9942,0.99438,1.12,1.00
2015.12.18 05:22:43.647,0.99421,0.99437,1.00,1.00
2015.12.18 05:22:44.164,0.9942,0.99436,1.12,1.00
2015.12.18 05:22:44.216,0.9942,0.99438,1.12,1.00
2015.12.18 05:22:44.318,0.9942,0.99436,1.12,1.00
2015.12.18 05:22:44.523,0.9942,0.99438,1.12,1.00
2015.12.18 05:22:46.221,0.99421,0.9944,1.00,1.00
2015.12.18 05:22:47.130,0.99419,0.9944,2.25,1.00
2015.12.18 05:22:48.470,0.99419,0.99439,2.25,1.00
2015.12.18 05:22:49.132,0.99419,0.99438,2.25,1.00
2015.12.18 05:22:51.229,0.99419,0.9944,2.25,1.00
2015.12.18 05:22:51.757,0.99421,0.9944,1.00,1.00
2015.12.18 05:22:52.713,0.99421,0.99441,1.00,1.00
2015.12.18 05:23:00.971,0.99421,0.99442,1.00,1.00
2015.12.18 05:23:02.621,0.99422,0.99442,1.00,1.00
2015.12.18 05:23:03.536,0.99422,0.99441,1.00,1.00
2015.12.18 05:23:06.343,0.99422,0.9944,1.12,1.00
2015.12.18 05:23:09.319,0.99422,0.99439,1.12,1.00
2015.12.18 05:23:09.964,0.99422,0.99441,1.12,1.00
2015.12.18 05:23:11.272,0.99422,0.9944,1.12,1.00
2015.12.18 05:23:15.512,0.99422,0.99441,1.12,1.00
2015.12.18 05:23:17.218,0.99422,0.9944,1.12,1.00
2015.12.18 05:23:18.796,0.99422,0.99439,1.12,1.00
2015.12.18 05:23:19.412,0.99422,0.9944,1.12,1.00
2015.12.18 05:23:25.135,0.99421,0.99438,1.37,1.00
2015.12.18 05:23:26.780,0.99421,0.99438,1.00,1.00
2015.12.18 05:23:27.365,0.99421,0.99437,1.00,1.00
2015.12.18 05:23:27.893,0.99421,0.99438,1.00,1.00
2015.12.18 05:23:28.387,0.99418,0.99438,1.00,1.00
2015.12.18 05:23:28.745,0.99417,0.99436,1.00,1.00
2015.12.18 05:23:28.848,0.99414,0.99435,1.12,1.00
2015.12.18 05:23:29.357,0.99414,0.99434,1.12,1.00
2015.12.18 05:23:30.348,0.99412,0.99434,1.12,1.00
2015.12.18 05:23:31.974,0.99412,0.99433,1.12,1.00
2015.12.18 05:23:32.904,0.99412,0.99432,1.12,1.00
2015.12.18 05:23:34.334,0.9941,0.99432,1.50,1.50
2015.12.18 05:23:34.873,0.9941,0.99432,1.12,2.25
2015.12.18 05:23:35.418,0.99411,0.99432,1.00,1.50
2015.12.18 05:24:01.438,0.99413,0.99432,1.00,1.00
2015.12.18 05:24:01.829,0.99417,0.99435,1.00,1.12
2015.12.18 05:24:01.881,0.99417,0.99438,1.00,1.00
2015.12.18 05:24:01.984,0.99419,0.99439,1.00,1.00
2015.12.18 05:24:02.493,0.9942,0.99441,1.00,1.12
2015.12.18 05:24:03.414,0.99421,0.99441,1.00,1.00
2015.12.18 05:24:05.196,0.99421,0.99439,1.00,1.00
2015.12.18 05:24:06.246,0.99421,0.9944,1.00,1.00
2015.12.18 05:24:07.199,0.99421,0.99439,1.00,1.00
2015.12.18 05:24:16.574,0.99424,0.99441,1.00,1.00
2015.12.18 05:24:16.625,0.99425,0.99444,1.00,1.00
2015.12.18 05:24:17.134,0.99425,0.99443,1.00,1.00
2015.12.18 05:24:17.911,0.99427,0.99443,1.00,1.00
2015.12.18 05:24:18.166,0.99427,0.99447,1.00,1.00
2015.12.18 05:24:18.675,0.99428,0.99447,1.12,1.00
2015.12.18 05:24:19.629,0.99428,0.99446,1.12,1.00
2015.12.18 05:24:22.976,0.99427,0.99446,1.00,1.00
2015.12.18 05:24:24.162,0.99427,0.99445,1.00,1.00
2015.12.18 05:24:24.753,0.99427,0.99444,1.00,1.00
2015.12.18 05:24:25.262,0.99427,0.99445,1.00,1.00
2015.12.18 05:24:25.517,0.99429,0.99445,1.00,1.00
2015.12.18 05:24:27.068,0.99429,0.99446,1.00,1.00
2015.12.18 05:24:28.075,0.99429,0.99445,1.00,1.00
2015.12.18 05:24:29.051,0.99429,0.99446,1.00,1.00
2015.12.18 05:24:39.679,0.9943,0.99446,1.00,1.00
2015.12.18 05:24:41.687,0.9943,0.99448,1.00,1.00
2015.12.18 05:24:42.324,0.99431,0.99448,1.00,1.00
2015.12.18 05:24:44.299,0.99431,0.99449,1.00,1.00
2015.12.18 05:24:45.030,0.99431,0.99448,1.00,1.00
2015.12.18 05:24:52.219,0.99431,0.99447,1.12,1.00
2015.12.18 05:24:53.706,0.99432,0.99449,1.00,1.00
2015.12.18 05:24:54.365,0.99433,0.99449,1.00,1.00
2015.12.18 05:24:58.977,0.99433,0.99448,1.00,1.00
2015.12.18 05:25:00.821,0.99433,0.99449,1.00,1.00
2015.12.18 05:25:01.349,0.99432,0.99449,1.12,1.00
2015.12.18 05:25:01.854,0.99432,0.99448,1.12,1.00
2015.12.18 05:25:02.594,0.99432,0.99451,1.12,1.00
2015.12.18 05:25:03.004,0.99434,0.99453,1.12,1.00
2015.12.18 05:25:03.208,0.99435,0.99455,1.00,1.00
2015.12.18 05:25:03.576,0.99436,0.99457,1.00,1.12
2015.12.18 05:25:04.088,0.99437,0.99457,1.00,1.00
2015.12.18 05:25:05.232,0.99436,0.99457,1.12,1.00
2015.12.18 05:25:09.182,0.99436,0.99456,1.12,1.00
2015.12.18 05:25:09.702,0.99437,0.99456,1.00,1.00
2015.12.18 05:25:11.057,0.99436,0.99456,1.12,1.00
2015.12.18 05:25:11.566,0.99436,0.99455,1.00,1.00
2015.12.18 05:25:12.076,0.99435,0.99455,1.50,1.00
2015.12.18 05:25:12.608,0.99436,0.99456,1.00,1.00
2015.12.18 05:25:14.223,0.99435,0.99456,1.00,1.00
2015.12.18 05:25:16.550,0.99435,0.99454,1.12,1.00
2015.12.18 05:25:16.857,0.99433,0.99454,1.12,1.00
2015.12.18 05:25:17.696,0.99433,0.99453,1.00,1.00
2015.12.18 05:25:18.209,0.99433,0.99452,1.00,1.50
2015.12.18 05:25:19.017,0.99434,0.99453,1.00,1.00
2015.12.18 05:25:19.751,0.99434,0.99454,1.00,1.00
2015.12.18 05:25:20.780,0.99434,0.99453,1.00,1.00
2015.12.18 05:25:21.358,0.99433,0.99453,1.12,1.50
2015.12.18 05:25:21.894,0.99432,0.99453,1.00,1.50
2015.12.18 05:25:22.556,0.99432,0.99452,1.00,1.00
2015.12.18 05:25:23.066,0.99433,0.99453,1.12,1.00
2015.12.18 05:25:23.752,0.99434,0.99453,1.00,1.00
2015.12.18 05:25:26.180,0.99434,0.99455,1.00,1.50
2015.12.18 05:25:27.849,0.99434,0.99456,1.00,2.62
2015.12.18 05:25:34.727,0.99434,0.99455,1.00,1.00
2015.12.18 05:25:35.996,0.99434,0.99454,1.00,1.00
2015.12.18 05:25:37.688,0.99434,0.99455,1.00,1.00
2015.12.18 05:25:38.472,0.99435,0.99456,1.00,1.12
2015.12.18 05:25:41.514,0.99435,0.99457,1.00,1.50
2015.12.18 05:25:50.449,0.99435,0.99456,1.00,1.00
2015.12.18 05:25:52.238,0.99435,0.99455,1.00,1.00
2015.12.18 05:25:52.342,0.99433,0.99455,1.50,1.50
2015.12.18 05:25:52.496,0.99432,0.99453,1.00,1.12
2015.12.18 05:25:53.005,0.99431,0.99453,1.00,1.87
2015.12.18 05:25:53.617,0.99431,0.99452,1.00,1.00
2015.12.18 05:25:54.746,0.99431,0.99451,1.00,1.00
2015.12.18 05:25:55.420,0.99431,0.9945,1.00,1.00
2015.12.18 05:25:57.401,0.9943,0.9945,1.12,1.00
2015.12.18 05:26:00.421,0.9943,0.99451,1.00,1.50
2015.12.18 05:26:00.523,0.99428,0.9945,1.00,1.87
2015.12.18 05:26:01.041,0.99427,0.99449,1.87,1.50
2015.12.18 05:26:01.852,0.99427,0.99448,1.87,1.00
2015.12.18 05:26:02.309,0.99425,0.99446,1.12,1.00
2015.12.18 05:26:02.819,0.99424,0.99446,1.00,1.12
2015.12.18 05:26:03.498,0.99425,0.99446,1.00,1.12
2015.12.18 05:26:04.123,0.99425,0.99445,1.00,1.00
2015.12.18 05:26:04.734,0.99424,0.99445,1.50,1.00
2015.12.18 05:26:05.104,0.99422,0.99444,1.50,1.87
2015.12.18 05:26:05.967,0.99422,0.99443,1.50,1.00
2015.12.18 05:26:07.457,0.99422,0.99442,1.50,1.00
2015.12.18 05:26:12.476,0.99423,0.99441,1.00,1.00
2015.12.18 05:26:12.528,0.99421,0.99441,1.00,1.00
2015.12.18 05:26:13.057,0.9942,0.99439,1.00,1.00
2015.12.18 05:26:13.760,0.99421,0.99439,1.00,1.00
2015.12.18 05:26:15.645,0.99421,0.99438,1.00,1.00
2015.12.18 05:26:16.085,0.99418,0.99439,1.50,1.00
2015.12.18 05:26:16.593,0.99418,0.99438,1.00,1.12
2015.12.18 05:26:17.318,0.99418,0.99436,1.00,1.00
2015.12.18 05:26:17.380,0.99413,0.99436,1.12,1.12
2015.12.18 05:26:17.935,0.99413,0.99435,1.12,1.00
2015.12.18 05:26:18.793,0.99413,0.99433,1.12,1.00
2015.12.18 05:26:19.667,0.99413,0.99432,1.12,1.00
2015.12.18 05:26:20.717,0.99413,0.99433,1.12,1.00
2015.12.18 05:26:21.029,0.99415,0.99433,1.00,1.00
2015.12.18 05:26:21.804,0.99415,0.99432,1.00,1.00
2015.12.18 05:26:22.418,0.99415,0.99436,1.00,1.00
2015.12.18 05:26:22.675,0.99417,0.99437,1.00,1.00
2015.12.18 05:26:29.208,0.99417,0.99439,1.12,1.50
2015.12.18 05:26:29.260,0.99419,0.99439,1.00,1.00
2015.12.18 05:26:29.312,0.99419,0.99441,1.12,2.25
2015.12.18 05:26:29.682,0.99423,0.99442,1.12,1.00
2015.12.18 05:26:30.195,0.99424,0.99443,1.50,1.00
2015.12.18 05:26:30.994,0.99424,0.99442,1.50,1.00
2015.12.18 05:26:31.651,0.99424,0.99443,1.50,1.00
2015.12.18 05:26:32.174,0.99424,0.99442,1.50,1.00
2015.12.18 05:26:32.858,0.99424,0.99441,1.50,1.00
2015.12.18 05:26:39.848,0.99424,0.99442,1.87,1.00
2015.12.18 05:26:39.951,0.99422,0.99442,1.50,1.00
2015.12.18 05:26:45.118,0.99423,0.99442,1.00,1.00
2015.12.18 05:26:46.063,0.99423,0.99443,1.00,1.00
2015.12.18 05:26:46.905,0.99423,0.99442,1.00,1.00
2015.12.18 05:26:47.434,0.99423,0.99443,1.00,1.00
2015.12.18 05:26:50.700,0.99423,0.99442,1.00,1.00
2015.12.18 05:26:51.244,0.99423,0.99443,1.00,1.00
2015.12.18 05:27:03.369,0.99423,0.99442,1.00,1.00
2015.12.18 05:27:12.787,0.99423,0.99444,1.00,1.12
2015.12.18 05:27:14.009,0.99424,0.99444,1.00,1.12
2015.12.18 05:27:14.163,0.99424,0.99446,1.50,1.12
2015.12.18 05:27:14.265,0.99426,0.99446,1.00,1.12
2015.12.18 05:27:15.260,0.99426,0.99445,1.00,1.00
