2015.12.17 14:16:45.971,0.99507,0.99518,1.00,1.37
2015.12.17 14:16:46.480,0.99504,0.99519,1.75,1.12
2015.12.17 14:16:46.583,0.99506,0.99519,1.12,1.00
2015.12.17 14:16:47.157,0.99507,0.99517,2.62,1.00
2015.12.17 14:16:47.464,0.99513,0.99519,1.00,3.37
2015.12.17 14:16:48.023,0.99514,0.99519,1.00,1.37
2015.12.17 14:16:48.077,0.99511,0.9952,1.12,1.12
2015.12.17 14:16:48.180,0.99513,0.99521,1.12,1.00
2015.12.17 14:16:48.659,0.99517,0.99527,1.12,1.50
2015.12.17 14:16:49.178,0.99518,0.99528,1.12,3.37
2015.12.17 14:16:49.281,0.99516,0.99528,1.12,3.37
2015.12.17 14:16:50.016,0.99516,0.99528,1.12,1.50
2015.12.17 14:16:50.532,0.99516,0.99528,1.12,1.00
2015.12.17 14:16:51.707,0.99517,0.99528,1.12,1.37
2015.12.17 14:16:52.220,0.99517,0.99528,1.12,1.37
2015.12.17 14:16:54.301,0.99517,0.99528,1.12,1.37
2015.12.17 14:16:55.363,0.9952,0.99528,1.00,1.00
2015.12.17 14:16:55.911,0.99515,0.99528,1.12,2.62
2015.12.17 14:16:56.575,0.99515,0.99527,1.75,1.00
2015.12.17 14:16:56.678,0.99517,0.99529,1.12,1.37
2015.12.17 14:16:57.228,0.99517,0.99528,1.75,1.37
2015.12.17 14:16:59.034,0.99517,0.9953,1.75,1.50
2015.12.17 14:16:59.645,0.99517,0.99529,1.75,1.37
2015.12.17 14:17:00.141,0.99517,0.99532,1.87,1.87
2015.12.17 14:17:00.885,0.9952,0.99532,1.75,1.37
2015.12.17 14:17:01.241,0.9952,0.99531,1.00,1.37
2015.12.17 14:17:02.478,0.9952,0.99531,1.50,1.37
2015.12.17 14:17:02.531,0.9952,0.99531,1.12,1.37
2015.12.17 14:17:09.741,0.99519,0.99531,1.50,1.37
2015.12.17 14:17:10.443,0.99519,0.99531,1.50,1.37
2015.12.17 14:17:10.993,0.99517,0.99531,1.75,1.37
2015.12.17 14:17:11.250,0.99518,0.99531,1.00,1.87
2015.12.17 14:17:12.456,0.99516,0.99529,1.50,1.00
2015.12.17 14:17:12.508,0.99516,0.9953,1.50,1.50
2015.12.17 14:17:13.726,0.99516,0.99531,1.75,1.12
2015.12.17 14:17:14.150,0.99516,0.9953,1.50,1.37
2015.12.17 14:17:14.666,0.99518,0.99531,1.12,1.37
2015.12.17 14:17:15.253,0.99518,0.99531,1.37,1.50
2015.12.17 14:17:15.781,0.99518,0.9953,1.12,1.00
2015.12.17 14:17:16.356,0.99519,0.99531,1.12,1.50
2015.12.17 14:17:16.894,0.99519,0.99531,1.12,1.00
2015.12.17 14:17:17.417,0.99519,0.9953,1.00,1.00
2015.12.17 14:17:18.012,0.99518,0.99531,1.12,1.87
2015.12.17 14:17:18.114,0.99516,0.99529,1.12,1.37
2015.12.17 14:17:18.165,0.99516,0.9953,1.75,1.00
2015.12.17 14:17:18.665,0.99516,0.99529,1.12,1.37
2015.12.17 14:17:19.379,0.99514,0.99527,1.37,1.50
2015.12.17 14:17:19.436,0.99511,0.99524,1.50,1.00
2015.12.17 14:17:19.538,0.99509,0.99523,2.25,1.75
2015.12.17 14:17:20.048,0.99508,0.99522,1.87,1.12
2015.12.17 14:17:20.876,0.99508,0.99522,2.62,1.37
2015.12.17 14:17:21.563,0.99508,0.99522,2.62,1.12
2015.12.17 14:17:22.153,0.99508,0.99523,2.62,1.87
2015.12.17 14:17:22.256,0.99508,0.99523,2.25,2.25
2015.12.17 14:17:22.358,0.9951,0.99523,1.87,1.00
2015.12.17 14:17:22.461,0.99513,0.99525,1.00,1.87
2015.12.17 14:17:22.768,0.99511,0.99524,1.12,1.50
2015.12.17 14:17:23.078,0.99511,0.99525,1.50,1.12
2015.12.17 14:17:23.867,0.99511,0.99525,1.50,1.00
2015.12.17 14:17:24.379,0.9951,0.99524,1.50,1.50
2015.12.17 14:17:24.981,0.99511,0.99526,1.75,3.00
2015.12.17 14:17:25.289,0.99511,0.99523,1.50,1.37
2015.12.17 14:17:25.544,0.99508,0.99524,2.25,2.25
2015.12.17 14:17:26.193,0.99512,0.99524,1.37,1.12
2015.12.17 14:17:26.346,0.99514,0.99526,1.00,2.25
2015.12.17 14:17:27.254,0.99512,0.99526,1.75,1.50
2015.12.17 14:17:27.756,0.99512,0.99526,1.75,1.87
2015.12.17 14:17:28.264,0.99512,0.99525,1.75,1.00
2015.12.17 14:17:28.927,0.99512,0.99526,1.50,1.50
2015.12.17 14:17:28.978,0.99512,0.99523,1.00,1.00
2015.12.17 14:17:29.489,0.99508,0.99522,1.12,1.00
2015.12.17 14:17:29.797,0.9951,0.99525,1.87,1.50
2015.12.17 14:17:30.444,0.99512,0.99525,1.37,1.50
2015.12.17 14:17:30.496,0.99512,0.99523,1.75,1.00
2015.12.17 14:17:31.005,0.99511,0.99524,1.75,1.00
2015.12.17 14:17:31.944,0.99512,0.99525,1.75,1.50
2015.12.17 14:17:32.462,0.9951,0.99524,2.62,1.00
2015.12.17 14:17:32.972,0.9951,0.99525,2.62,1.50
2015.12.17 14:17:33.424,0.99517,0.99525,1.12,1.00
2015.12.17 14:17:33.476,0.99518,0.99531,1.37,1.12
2015.12.17 14:17:33.579,0.99518,0.99531,2.62,1.12
2015.12.17 14:17:33.886,0.99519,0.9953,1.12,1.87
2015.12.17 14:17:35.007,0.99515,0.99526,2.62,1.00
2015.12.17 14:17:35.110,0.99514,0.99526,1.75,1.00
2015.12.17 14:17:35.416,0.99512,0.99527,1.75,1.00
2015.12.17 14:17:35.937,0.99512,0.99528,1.87,1.50
2015.12.17 14:17:37.105,0.99514,0.99528,1.75,1.00
2015.12.17 14:17:37.448,0.99517,0.99529,1.75,1.00
2015.12.17 14:17:38.400,0.99518,0.99528,1.00,1.00
2015.12.17 14:17:39.079,0.99514,0.99527,2.62,1.00
2015.12.17 14:17:39.334,0.99515,0.99529,1.75,1.00
2015.12.17 14:17:39.865,0.99515,0.9953,1.87,1.87
2015.12.17 14:17:40.535,0.99515,0.99528,1.87,1.00
2015.12.17 14:17:41.725,0.99515,0.99529,1.87,1.50
2015.12.17 14:17:43.937,0.99518,0.9953,1.00,1.50
2015.12.17 14:17:44.520,0.99515,0.9953,1.75,1.50
2015.12.17 14:17:49.268,0.99516,0.99529,1.00,1.12
2015.12.17 14:17:52.558,0.99515,0.99528,1.50,1.00
2015.12.17 14:17:53.065,0.99514,0.99528,2.25,1.00
2015.12.17 14:17:55.246,0.99514,0.99529,3.00,1.00
2015.12.17 14:17:59.924,0.99515,0.99529,1.75,1.12
2015.12.17 14:18:01.003,0.99515,0.9953,1.75,1.12
2015.12.17 14:18:01.516,0.99515,0.9953,1.50,1.50
2015.12.17 14:18:02.026,0.99514,0.99529,2.25,2.62
2015.12.17 14:18:03.747,0.99514,0.99529,2.25,2.25
2015.12.17 14:18:04.501,0.99514,0.99528,2.25,1.00
2015.12.17 14:18:04.553,0.99514,0.99528,2.25,1.00
2015.12.17 14:18:05.085,0.99514,0.99527,1.00,1.00
2015.12.17 14:18:05.632,0.99514,0.99528,1.00,1.50
2015.12.17 14:18:06.606,0.99514,0.99529,1.00,3.37
2015.12.17 14:18:09.962,0.99515,0.99529,1.75,1.50
2015.12.17 14:18:11.599,0.99514,0.99529,1.50,2.62
2015.12.17 14:18:14.159,0.99514,0.99529,1.75,1.50
2015.12.17 14:18:14.668,0.99514,0.9953,3.00,2.25
2015.12.17 14:18:15.759,0.99514,0.9953,2.25,2.62
2015.12.17 14:18:20.337,0.99514,0.99527,2.25,1.00
2015.12.17 14:18:20.594,0.99512,0.99526,1.50,1.50
2015.12.17 14:18:21.583,0.99513,0.99527,1.50,1.50
2015.12.17 14:18:21.686,0.99515,0.9953,1.75,3.00
2015.12.17 14:18:22.058,0.99515,0.99529,2.25,1.37
2015.12.17 14:18:22.675,0.99518,0.99529,1.50,1.37
2015.12.17 14:18:22.881,0.9952,0.99532,1.00,1.50
2015.12.17 14:18:23.399,0.9952,0.99532,1.00,1.50
2015.12.17 14:18:24.857,0.99519,0.99532,2.25,1.37
2015.12.17 14:18:25.366,0.99519,0.99532,2.25,1.37
2015.12.17 14:18:25.520,0.99519,0.99531,2.25,1.37
2015.12.17 14:18:26.021,0.99519,0.99531,2.25,1.37
2015.12.17 14:18:27.495,0.99519,0.99532,2.25,1.37
2015.12.17 14:18:28.114,0.99519,0.99532,2.25,1.37
2015.12.17 14:18:28.910,0.99521,0.99535,1.50,1.12
2015.12.17 14:18:30.037,0.99522,0.99536,1.75,1.87
2015.12.17 14:18:30.394,0.99523,0.99538,4.12,1.12
2015.12.17 14:18:30.700,0.99527,0.99539,1.75,1.00
2015.12.17 14:18:31.042,0.99527,0.99541,1.75,1.00
2015.12.17 14:18:31.606,0.99527,0.99542,1.75,3.00
2015.12.17 14:18:32.325,0.99527,0.99542,1.50,3.37
2015.12.17 14:18:33.002,0.99527,0.99541,1.00,1.50
2015.12.17 14:18:33.512,0.99526,0.99541,1.75,1.00
2015.12.17 14:18:34.547,0.99528,0.9954,1.00,1.00
2015.12.17 14:18:34.700,0.99526,0.99541,2.62,1.12
2015.12.17 14:18:35.525,0.99528,0.99542,1.75,1.87
2015.12.17 14:18:35.830,0.99528,0.99541,1.12,1.00
2015.12.17 14:18:36.445,0.99527,0.99541,1.75,1.87
2015.12.17 14:18:36.988,0.99527,0.99541,1.75,1.12
2015.12.17 14:18:38.073,0.99527,0.99541,1.75,1.87
2015.12.17 14:18:40.403,0.99528,0.99534,1.00,1.00
2015.12.17 14:18:40.558,0.99522,0.99534,1.00,2.62
2015.12.17 14:18:40.875,0.99517,0.9953,1.50,1.50
2015.12.17 14:18:41.030,0.99513,0.99527,1.87,1.50
2015.12.17 14:18:41.081,0.99513,0.99527,1.50,1.87
2015.12.17 14:18:41.439,0.99512,0.99524,1.00,1.00
2015.12.17 14:18:41.864,0.99513,0.99526,1.37,1.75
2015.12.17 14:18:41.920,0.99514,0.99529,1.50,2.25
2015.12.17 14:18:42.654,0.99516,0.9953,1.00,1.12
2015.12.17 14:18:43.234,0.99516,0.9953,1.00,1.37
2015.12.17 14:18:43.642,0.99514,0.9953,2.62,2.62
2015.12.17 14:18:44.697,0.99517,0.99531,1.75,1.00
2015.12.17 14:18:45.003,0.99518,0.99532,2.25,1.12
2015.12.17 14:18:45.342,0.99519,0.99532,1.75,1.37
2015.12.17 14:18:46.141,0.99519,0.99533,1.37,2.25
2015.12.17 14:18:46.192,0.99519,0.99532,1.12,1.50
2015.12.17 14:18:46.850,0.99519,0.99532,1.12,1.50
2015.12.17 14:18:48.129,0.99519,0.99532,1.50,1.37
2015.12.17 14:18:49.511,0.99519,0.99531,1.12,1.37
2015.12.17 14:18:53.009,0.99516,0.99528,1.00,1.12
2015.12.17 14:18:53.162,0.99516,0.99526,1.75,1.37
2015.12.17 14:18:53.264,0.99513,0.99526,1.37,1.12
2015.12.17 14:18:53.316,0.99513,0.99526,1.87,1.12
2015.12.17 14:18:53.824,0.99513,0.99528,1.75,1.87
2015.12.17 14:18:54.186,0.99514,0.99528,3.37,1.37
2015.12.17 14:18:57.756,0.99514,0.99528,3.37,1.37
2015.12.17 14:18:57.961,0.99514,0.99527,1.75,1.37
2015.12.17 14:18:58.471,0.99513,0.99528,1.75,1.87
2015.12.17 14:18:58.625,0.99511,0.99523,1.12,1.00
2015.12.17 14:18:58.948,0.99509,0.99523,1.50,1.00
2015.12.17 14:18:59.458,0.99509,0.99524,1.87,1.12
2015.12.17 14:19:00.638,0.99509,0.99523,1.87,1.00
2015.12.17 14:19:01.147,0.99509,0.99525,1.87,2.62
2015.12.17 14:19:04.709,0.99514,0.99525,2.25,1.50
2015.12.17 14:19:04.760,0.99515,0.99528,1.75,1.50
2015.12.17 14:19:04.862,0.99515,0.9953,1.75,1.12
2015.12.17 14:19:05.371,0.99516,0.99531,1.75,1.87
2015.12.17 14:19:06.006,0.99518,0.99533,3.00,1.12
2015.12.17 14:19:06.515,0.99519,0.99534,2.62,3.37
2015.12.17 14:19:07.877,0.99519,0.99534,1.50,2.25
2015.12.17 14:19:09.592,0.99519,0.99533,2.25,1.37
2015.12.17 14:19:09.695,0.9952,0.99534,1.75,1.37
2015.12.17 14:19:10.956,0.9952,0.99534,1.50,2.25
2015.12.17 14:19:11.590,0.99518,0.99533,2.62,1.87
2015.12.17 14:19:12.000,0.99518,0.99534,2.62,3.37
2015.12.17 14:19:12.527,0.99518,0.99534,3.00,4.12
2015.12.17 14:19:15.100,0.99522,0.99535,1.50,1.00
2015.12.17 14:19:15.202,0.99524,0.99537,1.00,1.12
2015.12.17 14:19:15.456,0.99523,0.99538,2.25,1.87
2015.12.17 14:19:16.393,0.99525,0.99538,1.75,1.87
2015.12.17 14:19:17.487,0.99525,0.99538,1.75,1.00
2015.12.17 14:19:17.835,0.99528,0.99541,1.50,1.12
2015.12.17 14:19:18.193,0.99527,0.99543,1.75,3.00
2015.12.17 14:19:18.708,0.99527,0.99541,1.75,1.00
2015.12.17 14:19:19.216,0.99527,0.99542,1.75,1.87
2015.12.17 14:19:20.668,0.99527,0.99541,1.75,1.00
2015.12.17 14:19:21.079,0.99527,0.99541,1.12,1.50
2015.12.17 14:19:22.871,0.99528,0.99542,1.00,1.75
2015.12.17 14:19:23.381,0.99529,0.99542,1.00,1.75
2015.12.17 14:19:23.535,0.99529,0.99542,1.12,1.12
2015.12.17 14:19:23.791,0.99529,0.99542,1.00,1.75
2015.12.17 14:19:23.997,0.99529,0.99542,1.12,1.12
2015.12.17 14:19:24.201,0.99529,0.99542,1.00,1.75
2015.12.17 14:19:26.619,0.99528,0.99542,1.00,1.50
2015.12.17 14:19:27.124,0.99528,0.99541,1.00,1.50
2015.12.17 14:19:27.781,0.99525,0.9954,1.75,1.37
2015.12.17 14:19:28.037,0.99521,0.99534,1.12,1.87
2015.12.17 14:19:28.934,0.99521,0.99536,1.50,1.50
2015.12.17 14:19:29.409,0.99522,0.99536,2.25,1.50
2015.12.17 14:19:29.716,0.99525,0.99538,1.12,1.50
2015.12.17 14:19:32.977,0.99525,0.99538,1.50,1.87
2015.12.17 14:19:33.543,0.99525,0.99539,1.50,1.12
2015.12.17 14:19:35.052,0.99526,0.99539,1.50,1.12
2015.12.17 14:19:35.595,0.99526,0.99539,1.75,1.00
2015.12.17 14:19:36.544,0.99525,0.99539,3.37,1.00
2015.12.17 14:19:36.646,0.99525,0.99539,3.00,1.00
2015.12.17 14:19:37.778,0.99525,0.99538,2.25,1.00
2015.12.17 14:19:37.829,0.99525,0.99538,1.12,1.00
2015.12.17 14:19:37.983,0.99524,0.99538,1.75,1.00
2015.12.17 14:19:38.035,0.99524,0.99538,1.87,1.00
2015.12.17 14:19:38.366,0.99524,0.99539,1.75,1.12
2015.12.17 14:19:38.874,0.99524,0.99539,1.75,1.12
2015.12.17 14:19:39.404,0.99524,0.99539,1.50,1.12
2015.12.17 14:19:40.218,0.99523,0.99537,2.25,1.00
2015.12.17 14:19:40.660,0.99521,0.99532,1.00,1.00
2015.12.17 14:19:40.966,0.99517,0.99529,1.75,1.00
2015.12.17 14:19:41.475,0.99517,0.9953,2.25,1.00
2015.12.17 14:19:42.068,0.99517,0.99531,2.25,1.50
2015.12.17 14:19:44.588,0.99519,0.99531,1.00,1.00
2015.12.17 14:19:45.988,0.99518,0.99531,1.75,1.12
2015.12.17 14:19:46.091,0.99518,0.99531,1.12,1.50
2015.12.17 14:19:47.384,0.99518,0.99532,1.75,1.12
2015.12.17 14:19:48.223,0.99518,0.99532,1.75,1.00
2015.12.17 14:19:48.325,0.99518,0.99534,1.75,2.25
2015.12.17 14:19:48.834,0.99518,0.99534,2.25,2.62
2015.12.17 14:19:54.204,0.99519,0.99534,2.25,1.50
2015.12.17 14:19:55.809,0.99519,0.99534,2.25,1.00
2015.12.17 14:19:56.316,0.99519,0.99534,2.25,1.50
2015.12.17 14:20:00.487,0.99519,0.99535,3.37,1.87
2015.12.17 14:20:02.204,0.9952,0.99536,1.37,2.62
2015.12.17 14:20:03.046,0.9952,0.99535,1.50,1.00
2015.12.17 14:20:03.505,0.99519,0.99534,2.25,1.37
2015.12.17 14:20:04.025,0.99519,0.99533,2.25,1.00
2015.12.17 14:20:04.536,0.99519,0.99534,2.25,1.50
2015.12.17 14:20:05.047,0.99521,0.99536,1.12,1.75
2015.12.17 14:20:12.230,0.99521,0.99533,1.00,1.50
2015.12.17 14:20:12.747,0.99521,0.99533,1.00,1.00
2015.12.17 14:20:14.869,0.99521,0.99534,2.25,1.00
2015.12.17 14:20:16.304,0.99521,0.99535,1.87,1.87
2015.12.17 14:20:17.324,0.9952,0.99533,2.62,1.37
2015.12.17 14:20:19.568,0.9952,0.99534,2.62,2.62
2015.12.17 14:20:21.430,0.9952,0.99532,3.75,1.00
2015.12.17 14:20:22.061,0.9952,0.99533,2.62,1.12
2015.12.17 14:20:23.349,0.9952,0.99534,2.25,1.75
2015.12.17 14:20:23.874,0.9952,0.99535,1.87,3.75
2015.12.17 14:20:24.382,0.9952,0.99535,2.25,3.37
2015.12.17 14:20:25.269,0.9952,0.99534,3.75,1.87
2015.12.17 14:20:27.773,0.99521,0.99534,1.50,1.87
2015.12.17 14:20:27.876,0.99523,0.99537,1.00,1.37
2015.12.17 14:20:28.183,0.99525,0.99539,1.87,1.87
2015.12.17 14:20:28.567,0.9953,0.99539,1.00,1.00
2015.12.17 14:20:28.618,0.9953,0.99543,1.00,1.00
2015.12.17 14:20:29.127,0.9953,0.99543,1.37,1.00
2015.12.17 14:20:30.116,0.99535,0.99543,1.37,1.00
2015.12.17 14:20:30.167,0.99535,0.99549,1.87,2.62
2015.12.17 14:20:30.270,0.99536,0.99549,1.75,1.50
2015.12.17 14:20:30.730,0.99537,0.99549,1.50,1.00
2015.12.17 14:20:30.833,0.99535,0.99547,2.25,1.50
2015.12.17 14:20:31.166,0.99533,0.99545,1.00,1.50
2015.12.17 14:20:31.526,0.99536,0.99544,1.00,1.12
2015.12.17 14:20:31.833,0.99541,0.99556,2.77,1.12
2015.12.17 14:20:32.157,0.99541,0.99555,2.25,1.75
2015.12.17 14:20:32.517,0.99545,0.99555,1.00,1.50
2015.12.17 14:20:32.823,0.99543,0.99556,1.00,1.12
2015.12.17 14:20:33.350,0.99541,0.9955,1.00,1.00
2015.12.17 14:20:33.452,0.99542,0.99554,2.62,1.00
2015.12.17 14:20:33.962,0.99543,0.99555,1.00,1.50
2015.12.17 14:20:34.632,0.99543,0.99556,1.50,1.37
2015.12.17 14:20:34.684,0.99543,0.99556,1.50,1.00
2015.12.17 14:20:35.499,0.99543,0.99556,1.12,1.50
2015.12.17 14:20:36.215,0.99543,0.99558,3.37,1.12
2015.12.17 14:20:36.724,0.99545,0.99557,1.35,1.87
2015.12.17 14:20:36.776,0.99545,0.99558,1.95,1.87
2015.12.17 14:20:36.827,0.99548,0.99558,1.35,1.50
2015.12.17 14:20:37.110,0.9955,0.99558,1.12,1.12
2015.12.17 14:20:37.162,0.9955,0.99562,1.72,1.00
2015.12.17 14:20:37.570,0.9955,0.99562,1.12,1.50
2015.12.17 14:20:38.079,0.9955,0.99562,1.50,1.37
2015.12.17 14:20:38.871,0.99546,0.99555,1.12,1.12
2015.12.17 14:20:38.922,0.99544,0.99555,1.12,1.12
2015.12.17 14:20:39.128,0.99542,0.99555,1.50,1.87
2015.12.17 14:20:39.383,0.99542,0.99553,1.50,1.00
2015.12.17 14:20:40.024,0.99542,0.99553,3.00,1.00
2015.12.17 14:20:40.485,0.99542,0.99555,3.00,1.12
2015.12.17 14:20:41.121,0.99542,0.99553,1.50,1.12
2015.12.17 14:20:41.227,0.9954,0.99553,1.12,1.87
2015.12.17 14:20:41.842,0.9954,0.99553,1.50,3.00
2015.12.17 14:20:42.381,0.9954,0.99552,1.12,1.00
2015.12.17 14:20:42.636,0.9954,0.99553,1.75,2.62
2015.12.17 14:20:42.739,0.9954,0.99553,1.50,1.50
2015.12.17 14:20:43.244,0.9954,0.99553,1.50,1.37
2015.12.17 14:20:43.617,0.9954,0.99553,1.75,1.12
2015.12.17 14:20:44.129,0.9954,0.99553,1.50,2.25
2015.12.17 14:20:44.705,0.99538,0.99551,1.50,1.00
2015.12.17 14:20:45.010,0.99538,0.99549,1.50,1.00
2015.12.17 14:20:45.418,0.99535,0.99548,1.50,2.62
2015.12.17 14:20:45.718,0.99533,0.99546,2.25,1.50
2015.12.17 14:20:45.769,0.99532,0.99544,1.12,1.12
2015.12.17 14:20:47.350,0.99531,0.99544,1.00,2.25
2015.12.17 14:20:50.449,0.99531,0.99544,1.00,2.62
2015.12.17 14:20:50.553,0.9953,0.99543,1.87,1.87
2015.12.17 14:20:50.606,0.99528,0.99539,1.00,1.50
2015.12.17 14:20:50.710,0.99525,0.99538,1.50,1.50
2015.12.17 14:20:51.239,0.99527,0.99539,1.37,1.75
2015.12.17 14:20:51.772,0.99526,0.99537,1.37,1.00
2015.12.17 14:20:53.040,0.99524,0.99537,1.37,1.50
2015.12.17 14:20:53.092,0.99524,0.99537,1.37,1.75
2015.12.17 14:20:53.734,0.99525,0.99538,1.87,1.75
2015.12.17 14:20:54.242,0.99524,0.99537,1.50,1.50
2015.12.17 14:20:56.948,0.99525,0.99538,1.87,2.62
2015.12.17 14:20:57.460,0.99526,0.99538,1.00,1.87
2015.12.17 14:20:57.714,0.99528,0.9954,1.00,1.50
2015.12.17 14:20:57.817,0.99526,0.9954,2.62,1.37
2015.12.17 14:20:58.360,0.99526,0.99539,1.87,1.75
2015.12.17 14:20:58.870,0.99527,0.9954,3.37,1.75
2015.12.17 14:20:59.023,0.99527,0.99539,4.50,1.00
2015.12.17 14:20:59.527,0.99527,0.99541,1.00,2.25
2015.12.17 14:21:00.057,0.99527,0.99539,1.12,1.00
2015.12.17 14:21:00.619,0.99527,0.99537,1.37,1.37
2015.12.17 14:21:00.832,0.99522,0.99536,1.87,2.25
2015.12.17 14:21:00.884,0.99522,0.99535,1.50,1.37
2015.12.17 14:21:00.988,0.99522,0.9953,2.25,1.00
2015.12.17 14:21:01.210,0.99521,0.9953,1.00,1.00
2015.12.17 14:21:01.261,0.99523,0.99532,1.87,1.00
2015.12.17 14:21:01.791,0.99523,0.99533,1.50,1.00
2015.12.17 14:21:02.147,0.99524,0.99536,1.50,2.62
2015.12.17 14:21:02.929,0.99524,0.99536,1.50,1.87
2015.12.17 14:21:03.923,0.99524,0.99537,1.50,2.62
2015.12.17 14:21:03.974,0.99529,0.99543,1.00,2.62
2015.12.17 14:21:04.025,0.99528,0.99542,1.87,1.00
2015.12.17 14:21:04.432,0.99529,0.99544,1.37,1.87
2015.12.17 14:21:05.461,0.99532,0.99545,1.50,1.50
2015.12.17 14:21:05.781,0.99531,0.99544,1.37,1.12
2015.12.17 14:21:05.885,0.99531,0.99546,1.37,1.87
2015.12.17 14:21:07.012,0.99532,0.99544,1.00,1.50
2015.12.17 14:21:07.115,0.99531,0.99546,3.75,1.00
2015.12.17 14:21:07.217,0.99534,0.99547,2.25,1.12
2015.12.17 14:21:07.319,0.99536,0.9955,1.37,1.00
2015.12.17 14:21:07.895,0.99536,0.99551,2.25,1.37
2015.12.17 14:21:08.359,0.99536,0.99552,4.12,1.50
2015.12.17 14:21:11.777,0.99538,0.99554,3.00,3.00
2015.12.17 14:21:12.337,0.99538,0.99552,2.25,1.00
2015.12.17 14:21:12.888,0.99538,0.99553,2.25,1.37
2015.12.17 14:21:13.403,0.99538,0.99552,2.25,1.00
2015.12.17 14:21:18.819,0.99541,0.99555,1.37,1.87
2015.12.17 14:21:19.126,0.99544,0.99556,1.12,1.12
2015.12.17 14:21:19.381,0.99546,0.99558,1.00,1.12
2015.12.17 14:21:19.820,0.99548,0.99563,1.37,1.12
2015.12.17 14:21:20.237,0.99547,0.99558,1.12,1.00
2015.12.17 14:21:20.288,0.99544,0.99558,2.25,1.87
2015.12.17 14:21:20.339,0.99543,0.99554,1.12,1.00
2015.12.17 14:21:20.391,0.99542,0.99554,2.62,1.00
2015.12.17 14:21:20.493,0.99542,0.99554,2.62,1.00
2015.12.17 14:21:20.946,0.99542,0.99556,1.87,1.00
2015.12.17 14:21:21.200,0.99544,0.99557,1.50,1.50
2015.12.17 14:21:21.506,0.99543,0.99557,1.37,2.25
2015.12.17 14:21:22.216,0.9955,0.99563,1.00,1.87
2015.12.17 14:21:22.473,0.99548,0.99563,3.37,1.12
2015.12.17 14:21:23.370,0.99548,0.99563,2.25,1.50
2015.12.17 14:21:23.778,0.99548,0.99558,2.25,1.87
2015.12.17 14:21:23.880,0.99548,0.99559,1.00,2.25
2015.12.17 14:21:24.149,0.99548,0.99555,1.00,1.12
2015.12.17 14:21:24.205,0.99542,0.99555,1.87,1.12
2015.12.17 14:21:24.409,0.99543,0.99553,1.00,1.00
2015.12.17 14:21:24.918,0.99539,0.99552,1.87,1.00
2015.12.17 14:21:26.831,0.99539,0.99553,1.87,1.12
2015.12.17 14:21:27.137,0.99535,0.99545,1.12,1.00
2015.12.17 14:21:27.189,0.99533,0.99545,1.12,1.00
2015.12.17 14:21:27.240,0.99533,0.99547,1.12,1.00
2015.12.17 14:21:27.813,0.99534,0.99548,1.12,1.87
2015.12.17 14:21:28.323,0.99534,0.99548,1.12,1.00
2015.12.17 14:21:29.001,0.99534,0.99549,2.25,1.87
2015.12.17 14:21:29.827,0.99536,0.99549,1.75,1.12
2015.12.17 14:21:30.518,0.99537,0.99552,1.12,1.00
2015.12.17 14:21:31.030,0.99538,0.99554,1.12,3.00
2015.12.17 14:21:31.906,0.99538,0.99554,1.12,3.00
2015.12.17 14:21:32.903,0.99543,0.99554,1.00,1.87
2015.12.17 14:21:33.420,0.99538,0.99554,1.87,2.25
2015.12.17 14:21:33.522,0.9954,0.99554,1.12,1.87
2015.12.17 14:21:34.054,0.99538,0.99554,1.87,2.25
2015.12.17 14:21:34.563,0.99543,0.99554,1.00,1.37
2015.12.17 14:21:35.261,0.99543,0.99554,1.00,1.87
2015.12.17 14:21:35.781,0.99543,0.99554,1.00,1.87
2015.12.17 14:21:36.291,0.99538,0.99554,2.62,2.25
2015.12.17 14:21:36.939,0.99543,0.99554,1.37,1.37
2015.12.17 14:21:37.245,0.99551,0.99564,1.87,1.37
2015.12.17 14:21:37.667,0.99549,0.99562,1.75,1.37
2015.12.17 14:21:38.197,0.99549,0.99563,1.75,1.87
2015.12.17 14:21:38.248,0.99549,0.99563,1.50,2.62
2015.12.17 14:21:39.194,0.99552,0.99563,1.75,1.37
2015.12.17 14:21:39.246,0.99552,0.99564,1.50,1.00
2015.12.17 14:21:39.960,0.99551,0.99565,3.00,1.37
2015.12.17 14:21:40.230,0.99551,0.99565,3.37,1.50
2015.12.17 14:21:40.742,0.99552,0.99565,1.37,1.12
2015.12.17 14:21:41.581,0.99552,0.99565,2.62,1.12
2015.12.17 14:21:42.511,0.99556,0.99571,1.87,2.25
2015.12.17 14:21:42.919,0.99556,0.99571,2.25,2.25
2015.12.17 14:21:43.705,0.99556,0.9957,2.25,1.37
2015.12.17 14:21:43.859,0.99558,0.99571,1.75,1.37
2015.12.17 14:21:44.571,0.99561,0.99573,1.50,1.00
2015.12.17 14:21:44.840,0.99564,0.99574,1.00,1.37
2015.12.17 14:21:44.891,0.99564,0.99576,1.37,1.00
2015.12.17 14:21:45.198,0.99565,0.99579,1.50,1.87
2015.12.17 14:21:45.249,0.9957,0.99579,1.37,1.12
2015.12.17 14:21:45.353,0.9957,0.99582,1.50,1.00
2015.12.17 14:21:45.924,0.99569,0.99584,1.87,1.37
2015.12.17 14:21:46.436,0.99569,0.99583,1.87,1.00
2015.12.17 14:21:47.591,0.9957,0.99584,1.12,1.12
2015.12.17 14:21:48.236,0.99572,0.99585,1.12,1.00
