2015.12.31 01:35:29.381,0.98823,0.98837,1.00,1.37
2015.12.31 01:35:29.926,0.98822,0.98836,1.12,1.12
2015.12.31 01:35:39.114,0.98825,0.98838,1.37,1.37
2015.12.31 01:35:39.165,0.98825,0.9884,1.75,1.50
2015.12.31 01:35:39.216,0.98825,0.98844,1.75,1.87
2015.12.31 01:35:39.522,0.98823,0.98836,1.37,1.00
2015.12.31 01:35:41.523,0.98823,0.98838,1.37,1.37
2015.12.31 01:35:47.542,0.98824,0.98838,1.00,1.37
2015.12.31 01:36:01.434,0.98825,0.98839,1.37,2.25
2015.12.31 01:36:01.536,0.98826,0.98842,1.75,1.75
2015.12.31 01:36:03.416,0.98827,0.98843,1.00,1.87
2015.12.31 01:36:03.518,0.98826,0.98837,1.12,3.00
2015.12.31 01:36:03.620,0.98822,0.98838,1.75,1.37
2015.12.31 01:36:32.101,0.98822,0.98837,1.75,1.37
2015.12.31 01:36:35.804,0.98821,0.98837,1.75,1.12
2015.12.31 01:36:40.299,0.98821,0.98837,1.50,1.12
2015.12.31 01:36:41.277,0.98821,0.98835,1.00,1.12
2015.12.31 01:36:41.785,0.9882,0.98835,1.12,1.87
2015.12.31 01:36:52.400,0.9882,0.98833,1.37,1.00
2015.12.31 01:37:02.857,0.98822,0.98836,1.00,1.12
2015.12.31 01:37:03.406,0.98821,0.98836,1.12,1.12
2015.12.31 01:37:07.726,0.98821,0.98836,1.00,1.12
2015.12.31 01:37:27.853,0.98821,0.98836,1.12,1.12
2015.12.31 01:37:44.518,0.98822,0.98836,1.00,1.12
2015.12.31 01:37:44.671,0.98822,0.98838,1.75,1.87
2015.12.31 01:37:45.367,0.98822,0.98838,1.50,1.87
2015.12.31 01:37:59.576,0.98821,0.98836,1.87,1.75
2015.12.31 01:38:07.797,0.98821,0.98836,2.25,1.75
2015.12.31 01:38:09.414,0.98823,0.98836,1.00,1.00
2015.12.31 01:38:09.568,0.98824,0.9884,1.37,3.75
2015.12.31 01:38:09.620,0.98824,0.9884,1.75,2.25
2015.12.31 01:38:10.712,0.98822,0.98836,1.75,1.12
2015.12.31 01:38:11.016,0.98822,0.98836,1.12,1.75
2015.12.31 01:38:12.484,0.98824,0.98836,1.00,1.37
2015.12.31 01:38:12.535,0.98824,0.98836,1.12,1.12
2015.12.31 01:38:12.821,0.98826,0.98836,1.00,1.12
2015.12.31 01:38:13.434,0.98826,0.98836,1.00,1.37
2015.12.31 01:38:13.790,0.98827,0.98839,1.50,1.00
2015.12.31 01:38:14.336,0.98828,0.9884,1.00,1.50
2015.12.31 01:38:16.682,0.98826,0.9884,1.00,2.25
2015.12.31 01:38:17.497,0.98824,0.9884,1.75,1.00
2015.12.31 01:38:17.549,0.98825,0.98843,1.75,1.50
2015.12.31 01:38:17.898,0.98824,0.98838,2.25,1.37
2015.12.31 01:38:18.204,0.98824,0.9884,1.75,1.50
2015.12.31 01:38:26.889,0.98821,0.98837,1.75,1.00
2015.12.31 01:38:26.940,0.98819,0.98837,4.50,1.12
2015.12.31 01:38:26.992,0.98819,0.98834,3.37,1.00
2015.12.31 01:38:27.144,0.98819,0.98837,3.75,1.12
2015.12.31 01:38:27.348,0.98821,0.98837,1.75,1.00
2015.12.31 01:38:34.065,0.98818,0.98837,1.75,2.25
2015.12.31 01:38:34.116,0.98818,0.98833,1.75,1.00
2015.12.31 01:38:34.320,0.98815,0.98833,1.75,1.50
2015.12.31 01:38:38.364,0.98813,0.98833,1.75,2.25
2015.12.31 01:38:38.670,0.98813,0.98832,1.75,1.75
2015.12.31 01:38:39.427,0.98809,0.98831,1.75,1.75
2015.12.31 01:38:39.935,0.98808,0.98829,1.75,1.75
2015.12.31 01:38:40.867,0.98807,0.98828,1.75,1.75
2015.12.31 01:38:46.879,0.98806,0.98828,1.75,2.25
2015.12.31 01:38:47.610,0.98806,0.98828,2.25,1.75
2015.12.31 01:38:49.546,0.9881,0.98824,1.00,1.00
2015.12.31 01:39:04.888,0.98806,0.98827,2.25,1.75
2015.12.31 01:40:18.486,0.98806,0.98827,1.75,1.75
2015.12.31 01:40:24.621,0.98805,0.98826,2.25,1.75
2015.12.31 01:41:27.768,0.98809,0.98823,1.00,1.00
2015.12.31 01:41:47.753,0.98805,0.98826,1.75,1.75
2015.12.31 01:42:07.730,0.98805,0.98826,1.75,1.75
2015.12.31 01:42:08.035,0.98808,0.98829,1.75,1.75
2015.12.31 01:42:09.541,0.98809,0.98829,1.75,1.75
2015.12.31 01:42:23.319,0.98808,0.98827,1.75,1.37
2015.12.31 01:42:23.422,0.98812,0.98827,1.00,1.75
2015.12.31 01:42:34.030,0.98806,0.98827,1.75,2.25
2015.12.31 01:42:38.849,0.98809,0.98823,1.00,1.00
2015.12.31 01:42:47.805,0.98805,0.98826,2.25,1.75
2015.12.31 01:42:48.346,0.98805,0.98826,2.25,1.75
2015.12.31 01:42:54.047,0.98806,0.98826,2.25,1.75
2015.12.31 01:43:07.631,0.98807,0.98827,2.25,1.75
2015.12.31 01:43:08.185,0.98808,0.98827,2.25,1.50
2015.12.31 01:43:14.700,0.98814,0.98827,1.75,1.00
2015.12.31 01:43:14.752,0.98818,0.98831,1.12,1.50
2015.12.31 01:43:14.804,0.98818,0.98831,1.37,1.12
2015.12.31 01:43:15.111,0.98819,0.98833,1.75,1.00
2015.12.31 01:43:15.521,0.98819,0.98833,2.25,1.00
2015.12.31 01:43:15.625,0.98819,0.98833,1.75,1.00
2015.12.31 01:43:16.015,0.98819,0.98833,2.25,1.00
2015.12.31 01:43:16.320,0.98819,0.98833,1.75,1.00
2015.12.31 01:43:16.728,0.98819,0.98833,1.75,1.00
2015.12.31 01:43:24.860,0.98819,0.98833,1.75,1.00
2015.12.31 01:43:37.004,0.98817,0.98831,2.25,1.00
2015.12.31 01:43:37.157,0.98817,0.98831,1.75,1.00
2015.12.31 01:43:37.560,0.98814,0.98829,1.75,1.00
2015.12.31 01:43:37.767,0.98808,0.98829,3.00,2.25
2015.12.31 01:43:37.871,0.98808,0.98828,1.75,1.50
2015.12.31 01:43:38.383,0.98807,0.98827,2.25,1.75
2015.12.31 01:43:39.483,0.98805,0.98826,3.00,1.75
2015.12.31 01:43:40.011,0.98803,0.98822,4.50,1.00
2015.12.31 01:43:40.521,0.98803,0.98824,3.75,1.75
2015.12.31 01:43:41.071,0.98801,0.98824,3.75,1.75
2015.12.31 01:43:45.550,0.98805,0.98824,1.75,1.75
2015.12.31 01:43:46.099,0.98805,0.98824,1.75,1.75
2015.12.31 01:43:46.997,0.98807,0.98825,2.25,1.50
2015.12.31 01:43:47.542,0.98807,0.98828,3.00,1.75
2015.12.31 01:43:50.006,0.9881,0.98829,2.25,1.75
2015.12.31 01:43:50.363,0.98812,0.9883,1.75,1.75
2015.12.31 01:43:50.874,0.98815,0.98829,1.00,1.50
2015.12.31 01:43:51.180,0.98808,0.98829,3.00,2.25
2015.12.31 01:43:55.199,0.9881,0.98829,1.75,1.75
2015.12.31 01:43:55.978,0.98812,0.9883,1.75,2.25
2015.12.31 01:43:56.486,0.98812,0.9883,1.75,1.50
2015.12.31 01:44:00.789,0.98812,0.9883,2.25,1.00
2015.12.31 01:44:01.094,0.98814,0.98831,2.25,1.50
2015.12.31 01:44:01.627,0.98814,0.98831,2.25,1.12
2015.12.31 01:44:03.186,0.98818,0.9883,1.00,1.12
2015.12.31 01:44:04.232,0.9881,0.9883,2.25,1.75
2015.12.31 01:44:04.833,0.9881,0.9883,1.75,1.75
2015.12.31 01:44:07.900,0.98814,0.98829,1.00,2.25
2015.12.31 01:44:09.209,0.98808,0.98829,2.25,2.25
2015.12.31 01:44:19.251,0.98807,0.98827,2.25,1.75
2015.12.31 01:44:27.958,0.98806,0.98823,3.00,1.12
2015.12.31 01:44:28.470,0.98806,0.98823,1.75,1.50
2015.12.31 01:44:30.379,0.98805,0.98821,1.75,1.00
2015.12.31 01:44:37.927,0.98804,0.98817,1.75,1.00
2015.12.31 01:44:37.979,0.98804,0.98817,1.75,1.00
2015.12.31 01:44:38.081,0.98805,0.98816,1.00,1.00
2015.12.31 01:44:38.184,0.98805,0.98813,1.00,1.00
2015.12.31 01:44:38.455,0.98799,0.98812,1.75,1.00
2015.12.31 01:44:39.144,0.98806,0.98812,1.00,1.00
2015.12.31 01:44:39.617,0.98806,0.98817,1.00,1.50
2015.12.31 01:44:39.668,0.98805,0.98817,2.44,1.00
2015.12.31 01:44:39.720,0.98805,0.98823,2.82,1.50
2015.12.31 01:44:40.447,0.98804,0.98821,1.75,1.00
2015.12.31 01:44:40.654,0.98805,0.98823,1.75,1.00
2015.12.31 01:44:40.756,0.98804,0.98824,1.75,1.50
2015.12.31 01:44:41.263,0.98808,0.98823,1.00,1.75
2015.12.31 01:44:45.665,0.98807,0.98821,1.00,1.50
2015.12.31 01:44:45.869,0.98799,0.98818,1.75,1.12
2015.12.31 01:44:46.181,0.98799,0.98818,2.25,1.75
2015.12.31 01:44:46.283,0.98801,0.98815,1.00,1.00
2015.12.31 01:45:02.462,0.98801,0.98815,1.00,2.62
2015.12.31 01:45:04.886,0.98801,0.98815,1.00,1.50
2015.12.31 01:45:07.749,0.98802,0.98816,1.00,1.50
2015.12.31 01:45:27.878,0.98797,0.98817,1.75,1.12
2015.12.31 01:46:27.857,0.98802,0.98816,1.00,1.50
2015.12.31 01:46:37.837,0.98802,0.98815,1.00,1.00
2015.12.31 01:46:47.887,0.98797,0.98815,1.75,1.12
2015.12.31 01:47:04.694,0.98801,0.98817,1.75,1.50
2015.12.31 01:49:27.768,0.98803,0.98817,1.00,1.50
2015.12.31 01:49:43.318,0.98803,0.98816,1.00,1.00
2015.12.31 01:49:45.083,0.98796,0.98816,1.75,1.50
2015.12.31 01:49:47.783,0.98796,0.98816,1.75,1.12
2015.12.31 01:50:07.737,0.98797,0.98816,1.75,1.50
2015.12.31 01:50:22.958,0.98797,0.98816,1.75,1.12
2015.12.31 01:50:27.737,0.98797,0.98816,1.75,1.50
2015.12.31 01:51:47.806,0.98802,0.98815,1.00,1.00
2015.12.31 01:51:48.315,0.98802,0.98814,1.00,1.00
2015.12.31 01:51:48.862,0.98793,0.98811,1.75,2.25
2015.12.31 01:51:49.676,0.98792,0.98811,1.75,1.12
2015.12.31 01:52:07.853,0.98793,0.98811,1.75,1.00
2015.12.31 01:52:27.796,0.98793,0.98811,1.75,1.12
2015.12.31 01:53:59.062,0.98793,0.9881,1.75,1.00
2015.12.31 01:55:07.760,0.98798,0.9881,1.00,1.00
2015.12.31 01:55:20.168,0.98798,0.98809,1.00,1.00
2015.12.31 01:55:27.761,0.98793,0.98809,1.75,1.00
2015.12.31 01:55:43.006,0.98792,0.98809,1.75,1.12
2015.12.31 01:55:52.989,0.9879,0.98805,1.75,1.50
2015.12.31 01:55:53.040,0.98791,0.98804,1.00,1.37
2015.12.31 01:55:53.092,0.9879,0.98804,1.37,1.37
2015.12.31 01:55:53.342,0.98783,0.988,1.75,1.75
2015.12.31 01:55:53.394,0.98786,0.98802,1.37,1.75
2015.12.31 01:55:53.445,0.98787,0.98802,1.37,1.75
2015.12.31 01:55:53.497,0.98787,0.98805,1.12,2.25
2015.12.31 01:55:53.548,0.98787,0.98805,1.87,2.25
2015.12.31 01:55:53.651,0.98787,0.98805,1.87,1.87
2015.12.31 01:55:54.160,0.98786,0.98805,2.25,1.50
2015.12.31 01:56:08.386,0.98786,0.98804,1.75,2.25
2015.12.31 01:56:21.119,0.98786,0.98804,1.75,1.50
2015.12.31 01:57:04.444,0.98786,0.98804,2.25,1.50
2015.12.31 01:57:40.725,0.98786,0.98804,1.87,1.37
2015.12.31 01:57:40.827,0.98791,0.98811,1.75,1.75
2015.12.31 01:57:40.929,0.98795,0.98812,1.75,1.12
2015.12.31 01:57:41.309,0.98801,0.98821,1.75,1.75
2015.12.31 01:57:41.617,0.98809,0.98822,1.50,1.12
2015.12.31 01:57:42.128,0.9881,0.98824,1.00,1.12
2015.12.31 01:57:42.638,0.9882,0.98832,1.00,1.87
2015.12.31 01:57:42.741,0.98818,0.98832,1.00,1.87
2015.12.31 01:57:43.251,0.98818,0.98831,1.00,1.37
2015.12.31 01:57:43.758,0.98815,0.98831,1.50,1.87
2015.12.31 01:57:44.226,0.98815,0.98826,1.12,1.00
2015.12.31 01:57:44.734,0.98812,0.98831,1.75,1.87
2015.12.31 01:57:45.933,0.98818,0.98831,1.00,1.12
2015.12.31 01:57:47.937,0.98818,0.98831,1.00,1.12
2015.12.31 01:57:49.002,0.98817,0.98831,1.00,1.12
2015.12.31 01:57:49.771,0.98815,0.98831,1.50,1.12
2015.12.31 01:58:07.872,0.98815,0.98829,1.50,1.00
2015.12.31 01:58:18.419,0.98816,0.98829,1.00,1.00
2015.12.31 01:58:22.222,0.98815,0.98829,1.50,1.00
2015.12.31 01:58:27.818,0.98815,0.98831,1.50,1.87
2015.12.31 01:58:45.812,0.98815,0.98831,1.75,1.75
2015.12.31 01:58:46.117,0.98817,0.98834,1.75,1.75
2015.12.31 01:59:03.050,0.9882,0.98833,1.00,1.00
2015.12.31 01:59:03.402,0.98822,0.98833,1.00,1.00
2015.12.31 01:59:03.504,0.98819,0.98833,1.50,1.00
2015.12.31 01:59:07.753,0.98814,0.98834,1.75,1.75
2015.12.31 01:59:47.839,0.98818,0.98832,1.00,1.00
