2015.12.10 16:11:35.149,0.98859,0.98866,1.37,1.50
2015.12.10 16:11:35.806,0.98859,0.98867,1.37,1.75
2015.12.10 16:11:36.217,0.98855,0.98866,1.00,1.12
2015.12.10 16:11:36.269,0.98855,0.98865,1.00,1.75
2015.12.10 16:11:36.638,0.98857,0.98865,1.00,1.00
2015.12.10 16:11:37.145,0.98857,0.98867,1.00,1.50
2015.12.10 16:11:37.357,0.98859,0.98867,1.37,1.50
2015.12.10 16:11:38.071,0.98859,0.98867,1.37,1.00
2015.12.10 16:11:38.591,0.98858,0.98867,1.37,1.00
2015.12.10 16:11:39.302,0.98859,0.98868,1.50,1.12
2015.12.10 16:11:39.811,0.98859,0.9887,1.50,1.50
2015.12.10 16:11:40.117,0.98858,0.98869,1.37,1.75
2015.12.10 16:11:43.644,0.98857,0.98868,1.50,1.50
2015.12.10 16:11:44.230,0.98859,0.98868,1.37,1.50
2015.12.10 16:11:44.383,0.9886,0.9887,1.12,1.50
2015.12.10 16:11:45.062,0.98859,0.9887,1.00,1.50
2015.12.10 16:11:45.574,0.9886,0.9887,1.12,1.50
2015.12.10 16:11:48.065,0.9886,0.9887,1.37,1.50
2015.12.10 16:11:48.579,0.9886,0.9887,1.12,1.50
2015.12.10 16:11:49.218,0.9886,0.9887,2.62,1.00
2015.12.10 16:11:49.576,0.98862,0.98872,1.12,1.12
2015.12.10 16:11:49.833,0.98865,0.98875,1.00,1.75
2015.12.10 16:11:51.162,0.98864,0.98875,1.00,1.75
2015.12.10 16:11:51.703,0.98863,0.98875,1.87,2.25
2015.12.10 16:11:52.221,0.98868,0.98876,1.00,1.00
2015.12.10 16:11:52.273,0.98868,0.98878,1.00,1.50
2015.12.10 16:11:52.478,0.98866,0.98878,2.25,1.50
2015.12.10 16:11:53.039,0.98864,0.98876,3.37,1.50
2015.12.10 16:11:54.753,0.98866,0.98877,1.37,1.75
2015.12.10 16:11:54.906,0.98868,0.98877,1.12,1.12
2015.12.10 16:11:55.364,0.98869,0.9888,1.12,1.50
2015.12.10 16:11:56.645,0.9887,0.9888,1.00,1.50
2015.12.10 16:11:57.317,0.98871,0.98881,1.00,1.37
2015.12.10 16:11:57.420,0.98872,0.98883,1.37,1.37
2015.12.10 16:11:57.522,0.98875,0.98885,1.12,2.62
2015.12.10 16:11:57.777,0.98878,0.98886,1.00,1.50
2015.12.10 16:11:57.880,0.98875,0.98886,1.50,1.37
2015.12.10 16:11:58.384,0.98875,0.98889,1.50,1.87
2015.12.10 16:11:58.895,0.98877,0.98889,1.50,1.87
2015.12.10 16:12:00.442,0.98876,0.98887,1.75,1.00
2015.12.10 16:12:00.696,0.98877,0.98889,2.25,1.00
2015.12.10 16:12:00.999,0.98882,0.9889,1.00,1.37
2015.12.10 16:12:02.770,0.98879,0.98892,1.87,1.12
2015.12.10 16:12:02.822,0.98879,0.98893,2.25,2.25
2015.12.10 16:12:02.924,0.98881,0.98893,1.00,1.12
2015.12.10 16:12:03.433,0.98882,0.98893,1.37,1.00
2015.12.10 16:12:03.832,0.98885,0.98897,1.50,1.37
2015.12.10 16:12:04.340,0.98885,0.98896,2.25,1.50
2015.12.10 16:12:04.850,0.98884,0.98899,2.25,1.87
2015.12.10 16:12:05.446,0.98884,0.98899,2.25,1.87
2015.12.10 16:12:05.958,0.98884,0.98898,1.75,1.87
2015.12.10 16:12:06.681,0.98885,0.98896,1.12,1.37
2015.12.10 16:12:07.193,0.98883,0.98895,2.62,1.12
2015.12.10 16:12:07.888,0.98883,0.98895,1.87,1.50
2015.12.10 16:12:11.839,0.98886,0.98896,2.25,1.12
2015.12.10 16:12:11.944,0.98887,0.989,1.50,1.87
2015.12.10 16:12:12.659,0.98888,0.98901,2.62,1.50
2015.12.10 16:12:13.194,0.98888,0.98903,1.37,3.00
2015.12.10 16:12:13.252,0.98887,0.98899,1.87,1.00
2015.12.10 16:12:15.774,0.98889,0.98899,1.00,1.00
2015.12.10 16:12:16.285,0.9889,0.98903,1.12,2.62
2015.12.10 16:12:16.819,0.98887,0.98903,1.75,3.75
2015.12.10 16:12:17.331,0.98887,0.98902,1.37,1.87
2015.12.10 16:12:17.536,0.98889,0.98901,1.00,1.00
2015.12.10 16:12:18.562,0.98887,0.98902,1.37,1.75
2015.12.10 16:12:22.444,0.98887,0.98901,2.25,1.12
2015.12.10 16:12:22.953,0.98886,0.989,1.87,1.75
2015.12.10 16:12:23.647,0.98891,0.98902,1.12,2.62
2015.12.10 16:12:23.750,0.98896,0.98905,1.37,1.87
2015.12.10 16:12:23.953,0.98897,0.98907,1.00,2.25
2015.12.10 16:12:24.055,0.98898,0.9891,1.37,1.87
2015.12.10 16:12:24.360,0.989,0.98911,1.37,1.75
2015.12.10 16:12:24.762,0.98899,0.98913,2.25,1.12
2015.12.10 16:12:25.781,0.98894,0.9891,2.25,2.25
2015.12.10 16:12:26.091,0.98898,0.98912,1.75,1.12
2015.12.10 16:12:26.398,0.98899,0.98914,1.12,1.50
2015.12.10 16:12:27.758,0.98903,0.98916,1.75,1.50
2015.12.10 16:12:28.266,0.98904,0.98917,1.75,1.37
2015.12.10 16:12:32.596,0.98904,0.98917,1.75,1.00
2015.12.10 16:12:34.352,0.98903,0.98918,1.12,1.87
2015.12.10 16:12:37.824,0.98903,0.98917,1.50,1.12
2015.12.10 16:12:38.272,0.98899,0.98912,1.50,1.12
2015.12.10 16:12:38.377,0.98897,0.98909,1.00,1.12
2015.12.10 16:12:38.428,0.98896,0.98909,1.50,1.12
2015.12.10 16:12:38.736,0.98891,0.98906,1.75,1.87
2015.12.10 16:12:39.043,0.9889,0.98903,4.12,1.00
2015.12.10 16:12:40.181,0.98892,0.98904,1.00,1.87
2015.12.10 16:12:43.012,0.98892,0.98905,1.12,1.87
2015.12.10 16:12:43.317,0.98894,0.98907,1.75,1.37
2015.12.10 16:12:45.413,0.98895,0.98908,1.75,1.37
2015.12.10 16:12:46.803,0.98896,0.98908,1.75,1.00
2015.12.10 16:12:50.143,0.98896,0.98908,1.50,1.37
2015.12.10 16:12:53.045,0.98891,0.98906,2.25,1.37
2015.12.10 16:12:53.148,0.98892,0.98904,1.12,1.00
2015.12.10 16:12:53.251,0.98891,0.98905,1.00,1.12
2015.12.10 16:12:58.639,0.98891,0.98904,1.12,2.25
2015.12.10 16:12:59.166,0.98892,0.98905,1.50,1.87
2015.12.10 16:13:01.259,0.98892,0.98905,1.37,1.87
2015.12.10 16:13:01.667,0.98892,0.98903,1.00,1.87
2015.12.10 16:13:01.718,0.9889,0.98903,2.25,1.87
2015.12.10 16:13:04.961,0.98891,0.98904,1.37,1.87
2015.12.10 16:13:06.034,0.98892,0.98905,1.50,1.75
2015.12.10 16:13:06.085,0.98892,0.98905,1.75,1.50
2015.12.10 16:13:06.289,0.98893,0.98908,1.75,1.12
2015.12.10 16:13:06.952,0.98896,0.98905,1.12,2.25
2015.12.10 16:13:07.562,0.98892,0.98905,1.87,3.00
2015.12.10 16:13:09.513,0.98894,0.98905,1.50,2.25
2015.12.10 16:13:10.023,0.98892,0.98904,2.62,2.25
2015.12.10 16:13:13.338,0.98893,0.98907,1.75,3.75
2015.12.10 16:13:15.104,0.98893,0.98906,1.50,1.12
2015.12.10 16:13:16.722,0.98893,0.98904,1.50,1.00
2015.12.10 16:13:18.000,0.9889,0.98899,1.00,1.00
2015.12.10 16:13:18.610,0.9889,0.98899,1.50,1.00
2015.12.10 16:13:19.241,0.9889,0.98899,1.12,1.00
2015.12.10 16:13:19.746,0.98888,0.98899,2.62,1.00
2015.12.10 16:13:20.254,0.98889,0.98899,1.37,1.00
2015.12.10 16:13:20.813,0.98889,0.989,1.37,1.00
2015.12.10 16:13:21.900,0.98888,0.989,1.87,1.00
2015.12.10 16:13:27.486,0.98889,0.989,1.37,1.00
2015.12.10 16:13:30.995,0.98888,0.989,1.87,1.00
2015.12.10 16:13:31.647,0.98889,0.989,1.37,1.00
2015.12.10 16:13:33.572,0.98888,0.989,1.87,1.00
2015.12.10 16:13:34.528,0.98889,0.989,1.37,1.00
2015.12.10 16:13:38.944,0.98889,0.989,1.50,1.12
2015.12.10 16:13:39.457,0.98889,0.989,1.50,1.12
2015.12.10 16:13:39.989,0.98888,0.989,1.87,1.50
2015.12.10 16:13:45.356,0.98888,0.98898,1.37,2.25
2015.12.10 16:13:45.508,0.98886,0.98898,1.50,3.75
2015.12.10 16:13:46.078,0.98886,0.98898,1.87,3.00
2015.12.10 16:13:53.519,0.98884,0.98898,1.87,4.87
2015.12.10 16:13:53.570,0.98884,0.98897,1.87,1.00
2015.12.10 16:13:54.111,0.98885,0.98897,1.37,1.00
2015.12.10 16:13:54.862,0.98884,0.98897,3.37,1.00
2015.12.10 16:13:55.066,0.98886,0.98897,1.87,1.00
2015.12.10 16:13:55.725,0.98886,0.98897,1.12,1.00
2015.12.10 16:13:56.234,0.98887,0.98898,1.00,1.12
2015.12.10 16:13:57.688,0.98887,0.98898,1.87,1.00
2015.12.10 16:13:58.063,0.98885,0.98898,2.62,1.50
2015.12.10 16:13:59.964,0.98884,0.98891,1.12,1.00
2015.12.10 16:14:00.066,0.98883,0.98891,1.50,1.00
2015.12.10 16:14:00.381,0.98879,0.98891,1.00,1.37
2015.12.10 16:14:00.882,0.98878,0.98891,1.50,1.75
2015.12.10 16:14:01.392,0.98879,0.98891,1.37,2.25
2015.12.10 16:14:01.443,0.98879,0.98891,1.37,3.37
2015.12.10 16:14:01.968,0.98879,0.98887,1.12,2.25
2015.12.10 16:14:02.073,0.98874,0.98887,1.75,3.75
2015.12.10 16:14:02.178,0.98873,0.98886,1.00,1.12
2015.12.10 16:14:02.485,0.98869,0.9888,1.37,1.75
2015.12.10 16:14:02.689,0.98867,0.9888,1.87,1.12
2015.12.10 16:14:03.832,0.98867,0.9888,1.50,1.50
2015.12.10 16:14:03.883,0.98866,0.9888,2.25,1.87
2015.12.10 16:14:04.467,0.98861,0.98875,2.25,1.37
2015.12.10 16:14:04.531,0.98861,0.98875,1.50,1.75
2015.12.10 16:14:04.685,0.98861,0.98874,1.37,1.12
2015.12.10 16:14:05.808,0.98867,0.98871,1.00,1.00
2015.12.10 16:14:05.910,0.98865,0.98873,1.00,1.75
2015.12.10 16:14:06.013,0.98864,0.98873,1.50,1.00
2015.12.10 16:14:06.065,0.98866,0.98873,1.50,1.00
2015.12.10 16:14:06.219,0.98867,0.9888,1.50,1.75
2015.12.10 16:14:07.030,0.98866,0.9888,1.87,1.75
2015.12.10 16:14:07.557,0.98868,0.9888,1.00,1.75
2015.12.10 16:14:08.161,0.98867,0.9888,1.12,1.75
2015.12.10 16:14:10.187,0.98866,0.98879,1.12,1.12
2015.12.10 16:14:10.747,0.98869,0.98879,1.00,1.50
2015.12.10 16:14:11.424,0.98867,0.98879,1.87,1.50
2015.12.10 16:14:14.495,0.98862,0.98878,2.25,1.12
2015.12.10 16:14:15.153,0.98862,0.98879,1.87,3.00
2015.12.10 16:14:16.075,0.98866,0.98879,1.12,1.12
2015.12.10 16:14:16.431,0.98867,0.98879,1.50,1.00
2015.12.10 16:14:18.628,0.98866,0.98879,1.50,1.50
2015.12.10 16:14:19.914,0.98864,0.98879,1.50,1.87
2015.12.10 16:14:19.966,0.98862,0.98878,1.87,1.87
2015.12.10 16:14:20.121,0.98862,0.98877,1.37,1.87
2015.12.10 16:14:20.430,0.98861,0.98876,1.50,1.87
2015.12.10 16:14:21.002,0.98862,0.98876,1.12,1.75
2015.12.10 16:14:21.524,0.98862,0.98877,1.50,1.75
2015.12.10 16:14:21.832,0.98865,0.98877,1.50,1.12
2015.12.10 16:14:22.179,0.98876,0.98887,1.00,1.00
2015.12.10 16:14:22.637,0.98875,0.98887,1.87,1.12
2015.12.10 16:14:23.539,0.98874,0.98883,2.62,1.00
2015.12.10 16:14:23.590,0.98874,0.98886,1.87,1.12
2015.12.10 16:14:24.653,0.98875,0.98887,1.37,2.25
2015.12.10 16:14:25.163,0.98874,0.98887,1.87,3.00
2015.12.10 16:14:25.674,0.98874,0.98887,1.12,1.87
2015.12.10 16:14:27.659,0.98876,0.98888,1.12,1.87
2015.12.10 16:14:27.762,0.98875,0.98887,1.50,1.37
2015.12.10 16:14:27.814,0.98875,0.98887,1.37,1.50
2015.12.10 16:14:28.120,0.98876,0.98888,1.12,1.12
2015.12.10 16:14:28.326,0.98879,0.98892,1.37,1.87
2015.12.10 16:14:28.429,0.9888,0.98893,1.50,2.62
2015.12.10 16:14:29.148,0.9888,0.98893,1.00,1.87
2015.12.10 16:14:29.353,0.98882,0.98894,1.00,1.50
2015.12.10 16:14:29.873,0.98882,0.98896,1.37,1.87
2015.12.10 16:14:30.129,0.98881,0.98893,1.12,1.00
2015.12.10 16:14:30.333,0.98882,0.98895,1.12,1.00
2015.12.10 16:14:31.291,0.9888,0.98895,1.12,1.87
2015.12.10 16:14:31.922,0.9888,0.98893,1.37,1.87
2015.12.10 16:14:38.051,0.98879,0.98891,1.37,1.00
2015.12.10 16:14:38.914,0.98879,0.98891,1.12,1.00
2015.12.10 16:14:39.455,0.98879,0.98891,1.37,1.00
2015.12.10 16:14:39.862,0.98878,0.98891,1.87,1.00
2015.12.10 16:14:39.964,0.98878,0.98891,1.12,3.00
2015.12.10 16:14:40.269,0.98874,0.98887,1.87,1.50
2015.12.10 16:14:40.371,0.98874,0.98886,1.50,1.37
2015.12.10 16:14:40.728,0.98874,0.98886,1.00,1.87
2015.12.10 16:14:40.982,0.98871,0.98881,1.00,1.00
2015.12.10 16:14:41.084,0.98869,0.98883,1.12,2.62
2015.12.10 16:14:41.727,0.9887,0.98882,1.00,1.87
2015.12.10 16:14:42.260,0.98869,0.98883,1.87,1.12
2015.12.10 16:14:42.571,0.98869,0.98884,2.25,1.75
2015.12.10 16:14:42.925,0.98873,0.98884,1.00,1.50
2015.12.10 16:14:43.129,0.98871,0.98884,1.50,1.00
2015.12.10 16:14:43.281,0.98871,0.98886,1.12,1.12
2015.12.10 16:14:43.587,0.98871,0.98887,1.75,1.12
2015.12.10 16:14:44.363,0.98872,0.98888,1.75,1.12
2015.12.10 16:14:44.984,0.98872,0.98886,2.25,1.37
2015.12.10 16:14:45.292,0.9887,0.98885,1.87,1.12
2015.12.10 16:14:49.770,0.98871,0.98885,1.00,1.12
2015.12.10 16:14:50.280,0.98872,0.98885,1.00,1.12
2015.12.10 16:14:50.838,0.9887,0.98885,1.12,1.12
2015.12.10 16:14:51.382,0.98871,0.98885,1.00,1.12
2015.12.10 16:14:52.623,0.98872,0.98886,1.12,1.12
2015.12.10 16:14:53.172,0.9887,0.98884,1.87,1.12
2015.12.10 16:14:57.689,0.9887,0.98883,1.00,1.12
2015.12.10 16:14:58.093,0.98865,0.9888,1.75,2.25
2015.12.10 16:14:58.200,0.98864,0.98876,1.00,1.00
2015.12.10 16:14:58.505,0.98865,0.98878,1.00,1.12
2015.12.10 16:14:58.812,0.98859,0.9887,1.12,1.50
2015.12.10 16:14:58.914,0.98859,0.98866,1.00,1.00
2015.12.10 16:14:59.117,0.98857,0.98868,1.87,1.00
2015.12.10 16:14:59.172,0.98854,0.98863,1.12,1.00
2015.12.10 16:14:59.480,0.98855,0.98864,1.37,1.37
2015.12.10 16:14:59.531,0.98855,0.98864,1.50,1.00
2015.12.10 16:14:59.583,0.98855,0.98862,1.50,1.00
2015.12.10 16:15:00.296,0.98855,0.98862,1.00,1.00
2015.12.10 16:15:00.602,0.98855,0.98865,1.50,1.12
2015.12.10 16:15:00.704,0.98855,0.98865,1.12,1.87
2015.12.10 16:15:00.807,0.98854,0.98865,1.87,1.00
2015.12.10 16:15:00.909,0.98855,0.98865,1.12,1.87
2015.12.10 16:15:01.012,0.98855,0.98864,1.50,1.00
2015.12.10 16:15:01.521,0.98855,0.98867,1.50,2.25
2015.12.10 16:15:02.567,0.98855,0.98867,1.50,1.12
2015.12.10 16:15:02.620,0.98853,0.98864,1.00,1.87
2015.12.10 16:15:03.280,0.98852,0.98864,1.12,1.12
2015.12.10 16:15:03.814,0.98852,0.98865,1.37,2.25
2015.12.10 16:15:04.978,0.98856,0.98865,2.25,1.75
2015.12.10 16:15:05.031,0.98861,0.98869,1.12,1.50
2015.12.10 16:15:05.183,0.98861,0.98874,1.12,1.75
2015.12.10 16:15:05.235,0.9886,0.98872,3.37,1.00
2015.12.10 16:15:05.287,0.98863,0.98874,1.00,1.87
2015.12.10 16:15:05.968,0.98863,0.98877,1.50,3.00
2015.12.10 16:15:06.633,0.98861,0.98876,1.87,1.75
2015.12.10 16:15:10.670,0.98862,0.98877,2.62,2.25
2015.12.10 16:15:11.178,0.98865,0.98877,1.00,1.75
2015.12.10 16:15:11.230,0.98865,0.98875,1.00,1.00
2015.12.10 16:15:11.658,0.98867,0.98879,1.00,1.75
2015.12.10 16:15:12.067,0.98866,0.98881,3.00,1.12
2015.12.10 16:15:12.322,0.9887,0.98881,1.00,1.12
2015.12.10 16:15:12.833,0.98871,0.98881,1.00,1.12
2015.12.10 16:15:13.342,0.9887,0.98882,1.00,1.12
2015.12.10 16:15:13.444,0.9887,0.98883,1.50,1.12
2015.12.10 16:15:14.438,0.98869,0.98882,2.25,1.12
2015.12.10 16:15:14.945,0.98869,0.98882,1.87,1.12
2015.12.10 16:15:15.464,0.98869,0.98882,1.00,1.12
2015.12.10 16:15:15.977,0.98869,0.98882,1.87,1.12
2015.12.10 16:15:16.670,0.98869,0.98882,1.87,1.75
2015.12.10 16:15:17.766,0.98869,0.98882,1.87,1.12
2015.12.10 16:15:18.555,0.98869,0.98882,1.12,1.75
2015.12.10 16:15:19.073,0.98869,0.98882,1.37,1.12
2015.12.10 16:15:19.379,0.98866,0.98878,1.75,1.00
2015.12.10 16:15:19.734,0.98865,0.98879,1.37,1.12
2015.12.10 16:15:27.467,0.98866,0.9888,1.75,1.12
2015.12.10 16:15:30.842,0.98865,0.98878,1.50,2.25
2015.12.10 16:15:30.894,0.98865,0.98878,1.50,2.25
2015.12.10 16:15:31.047,0.98861,0.98876,3.00,1.75
2015.12.10 16:15:31.099,0.98861,0.98875,1.75,1.12
2015.12.10 16:15:31.609,0.98861,0.98876,1.37,3.00
2015.12.10 16:15:32.455,0.98852,0.98864,1.37,1.50
2015.12.10 16:15:35.483,0.98856,0.98865,1.37,1.75
2015.12.10 16:15:35.638,0.98857,0.98869,1.12,1.12
2015.12.10 16:15:36.147,0.98855,0.98868,1.87,1.87
2015.12.10 16:15:37.677,0.98855,0.98869,1.37,1.87
2015.12.10 16:15:37.728,0.98854,0.98866,1.87,1.00
2015.12.10 16:15:37.928,0.98854,0.98868,1.12,1.87
2015.12.10 16:15:38.440,0.98854,0.98867,1.50,1.87
2015.12.10 16:15:39.103,0.98853,0.98864,1.50,1.12
2015.12.10 16:15:39.418,0.98856,0.98866,1.50,1.00
2015.12.10 16:15:39.571,0.98857,0.98869,1.87,1.37
2015.12.10 16:15:40.360,0.98864,0.9887,1.50,1.00
2015.12.10 16:15:40.869,0.98862,0.98872,1.87,1.37
2015.12.10 16:15:40.920,0.98862,0.98874,1.87,1.50
2015.12.10 16:15:42.876,0.98867,0.98877,1.00,1.87
2015.12.10 16:15:43.031,0.98868,0.98879,1.37,1.12
2015.12.10 16:15:43.556,0.98868,0.98879,1.75,1.50
2015.12.10 16:15:44.697,0.98869,0.98881,1.50,2.25
2015.12.10 16:15:45.964,0.98871,0.98882,1.50,1.50
2015.12.10 16:15:46.516,0.98871,0.98882,1.50,1.50
2015.12.10 16:15:47.025,0.98871,0.98882,1.50,1.50
2015.12.10 16:15:47.535,0.98871,0.98883,2.25,1.00
2015.12.10 16:15:49.711,0.98876,0.98885,1.37,1.75
2015.12.10 16:15:49.814,0.98878,0.98887,1.37,1.00
2015.12.10 16:15:50.120,0.98879,0.98889,1.87,2.25
2015.12.10 16:15:50.629,0.98879,0.98889,1.37,1.50
2015.12.10 16:15:51.147,0.9888,0.98891,1.00,1.50
2015.12.10 16:15:51.351,0.98883,0.98892,1.00,1.00
2015.12.10 16:15:51.656,0.98885,0.98896,1.00,1.75
2015.12.10 16:15:51.707,0.98883,0.98896,1.50,1.75
2015.12.10 16:15:53.665,0.98884,0.98895,1.37,1.50
2015.12.10 16:15:53.821,0.98884,0.98899,2.25,1.75
2015.12.10 16:15:55.092,0.98882,0.98891,1.87,1.00
2015.12.10 16:15:55.296,0.98878,0.9889,1.12,1.12
2015.12.10 16:15:55.805,0.98879,0.98892,1.00,1.87
2015.12.10 16:15:58.971,0.98879,0.98891,1.50,1.75
2015.12.10 16:16:00.263,0.98879,0.98893,1.50,1.87
2015.12.10 16:16:01.865,0.98879,0.98893,2.25,3.37
2015.12.10 16:16:02.415,0.98879,0.98893,1.50,2.62
2015.12.10 16:16:02.682,0.98877,0.98891,1.12,1.75
2015.12.10 16:16:02.988,0.98873,0.98889,2.62,1.87
2015.12.10 16:16:03.295,0.98873,0.98885,1.00,1.00
2015.12.10 16:16:03.346,0.98872,0.98887,1.37,1.12
2015.12.10 16:16:04.423,0.98874,0.98887,1.00,1.12
2015.12.10 16:16:04.953,0.98873,0.98888,1.50,1.12
2015.12.10 16:16:05.489,0.98873,0.98889,1.75,3.00
2015.12.10 16:16:06.627,0.98876,0.98889,1.87,1.37
2015.12.10 16:16:06.682,0.9888,0.98891,1.50,1.50
2015.12.10 16:16:06.784,0.98885,0.98892,1.37,1.75
2015.12.10 16:16:06.987,0.98883,0.98896,1.37,3.00
2015.12.10 16:16:07.090,0.98888,0.98896,1.37,1.75
2015.12.10 16:16:07.401,0.98886,0.98898,1.00,1.50
2015.12.10 16:16:07.912,0.98887,0.98899,1.00,1.00
2015.12.10 16:16:08.669,0.98884,0.989,1.75,1.87
2015.12.10 16:16:11.214,0.98888,0.989,1.00,1.75
2015.12.10 16:16:11.520,0.98889,0.989,1.37,1.12
2015.12.10 16:16:12.029,0.98888,0.989,1.37,1.12
2015.12.10 16:16:12.613,0.98888,0.98902,1.50,1.12
2015.12.10 16:16:13.022,0.98891,0.98906,1.37,1.87
2015.12.10 16:16:14.191,0.98891,0.98904,1.00,1.12
2015.12.10 16:16:14.293,0.98889,0.98903,1.50,1.12
2015.12.10 16:16:14.396,0.98888,0.98901,1.00,1.12
2015.12.10 16:16:14.499,0.98885,0.989,1.50,1.75
2015.12.10 16:16:15.007,0.98883,0.98899,1.75,1.87
2015.12.10 16:16:15.679,0.98884,0.989,1.75,2.62
2015.12.10 16:16:16.188,0.98887,0.989,1.00,1.87
2015.12.10 16:16:16.667,0.98891,0.989,1.00,1.12
2015.12.10 16:16:16.821,0.98899,0.98906,1.37,1.12
2015.12.10 16:16:16.873,0.98897,0.9891,1.87,1.87
2015.12.10 16:16:17.381,0.98898,0.9891,1.12,1.87
2015.12.10 16:16:20.504,0.98898,0.98908,1.37,1.50
2015.12.10 16:16:20.606,0.98897,0.98909,1.50,1.75
2015.12.10 16:16:21.114,0.98898,0.98909,1.12,2.25
2015.12.10 16:16:21.738,0.98898,0.98911,1.37,4.12
2015.12.10 16:16:22.265,0.98898,0.98909,1.12,1.75
2015.12.10 16:16:25.204,0.98896,0.98906,1.00,1.37
2015.12.10 16:16:25.458,0.98892,0.98907,1.75,1.12
2015.12.10 16:16:26.130,0.98892,0.98903,1.37,1.00
2015.12.10 16:16:26.237,0.98891,0.98905,1.12,1.87
2015.12.10 16:16:26.545,0.98889,0.98903,1.12,2.25
2015.12.10 16:16:27.646,0.98889,0.98903,1.50,1.12
2015.12.10 16:16:28.156,0.98891,0.98903,1.00,1.12
2015.12.10 16:16:28.309,0.98889,0.98903,1.50,1.12
2015.12.10 16:16:29.064,0.98887,0.98902,1.50,1.75
2015.12.10 16:16:32.124,0.98885,0.98901,2.62,1.87
2015.12.10 16:16:32.531,0.98884,0.989,1.75,1.87
2015.12.10 16:16:32.929,0.98885,0.98901,1.75,1.87
2015.12.10 16:16:33.743,0.98888,0.98902,1.87,1.75
2015.12.10 16:16:34.405,0.98891,0.98905,1.12,1.12
2015.12.10 16:16:34.720,0.98895,0.98906,1.12,1.50
2015.12.10 16:16:36.139,0.98892,0.98904,1.00,1.00
2015.12.10 16:16:36.343,0.98896,0.9891,1.37,2.25
2015.12.10 16:16:36.649,0.98899,0.9891,1.12,1.75
2015.12.10 16:16:37.391,0.98897,0.98911,1.50,3.75
2015.12.10 16:16:37.955,0.98898,0.98909,1.12,1.75
2015.12.10 16:16:38.691,0.98898,0.98908,1.50,1.12
2015.12.10 16:16:40.271,0.98898,0.98908,1.12,1.75
2015.12.10 16:16:44.799,0.98898,0.9891,1.37,1.87
2015.12.10 16:16:45.309,0.98898,0.9891,1.12,1.75
2015.12.10 16:16:47.980,0.98898,0.98909,1.37,1.75
2015.12.10 16:16:48.412,0.98896,0.98907,1.12,1.37
2015.12.10 16:16:48.464,0.98895,0.98907,1.00,1.12
2015.12.10 16:16:48.710,0.98891,0.98907,1.75,1.87
2015.12.10 16:16:50.981,0.98891,0.98906,1.50,1.87
2015.12.10 16:16:51.790,0.9889,0.98902,1.75,1.50
2015.12.10 16:16:51.892,0.9889,0.98901,1.12,1.50
2015.12.10 16:16:51.995,0.98888,0.98899,1.00,1.75
2015.12.10 16:16:52.505,0.98885,0.98898,1.00,1.12
2015.12.10 16:16:52.809,0.98882,0.98896,1.50,1.75
2015.12.10 16:16:52.912,0.98881,0.98895,1.12,1.12
2015.12.10 16:16:53.480,0.98881,0.98894,1.00,1.12
2015.12.10 16:16:53.735,0.98878,0.98892,3.00,1.12
2015.12.10 16:16:54.176,0.98876,0.98889,1.87,1.75
2015.12.10 16:16:54.609,0.98873,0.98887,1.12,1.12
2015.12.10 16:16:55.016,0.98872,0.98885,1.00,1.12
2015.12.10 16:16:55.657,0.98872,0.98886,1.12,1.12
2015.12.10 16:16:56.167,0.98871,0.98881,1.00,1.00
2015.12.10 16:16:56.473,0.98869,0.98881,1.50,1.00
2015.12.10 16:16:57.001,0.98869,0.98885,1.75,1.87
2015.12.10 16:17:00.354,0.98868,0.98883,1.50,1.12
2015.12.10 16:17:01.932,0.98869,0.98883,1.37,1.87
2015.12.10 16:17:02.188,0.98874,0.98888,1.12,1.12
2015.12.10 16:17:02.239,0.98877,0.98888,1.37,1.37
2015.12.10 16:17:02.291,0.98877,0.98891,1.50,1.12
2015.12.10 16:17:02.497,0.9888,0.98891,1.00,1.12
2015.12.10 16:17:04.550,0.98875,0.9889,1.50,1.75
2015.12.10 16:17:05.481,0.98877,0.9889,1.00,1.12
2015.12.10 16:17:06.943,0.98877,0.98891,1.37,1.75
2015.12.10 16:17:06.995,0.98877,0.98891,1.75,1.37
2015.12.10 16:17:07.047,0.98882,0.98893,1.37,1.50
2015.12.10 16:17:07.099,0.98882,0.98893,1.50,1.50
2015.12.10 16:17:07.326,0.98884,0.98893,1.37,1.50
2015.12.10 16:17:07.429,0.98884,0.98895,1.50,1.50
2015.12.10 16:17:07.691,0.98886,0.98898,1.00,2.25
2015.12.10 16:17:08.746,0.98884,0.98898,2.25,1.87
2015.12.10 16:17:10.070,0.98884,0.98898,1.12,1.12
2015.12.10 16:17:10.379,0.98882,0.98896,1.12,1.12
2015.12.10 16:17:12.149,0.9888,0.98892,1.37,1.50
2015.12.10 16:17:12.353,0.98874,0.9889,1.75,1.87
2015.12.10 16:17:12.911,0.98874,0.9889,1.75,1.87
2015.12.10 16:17:13.518,0.98873,0.98889,1.75,1.87
2015.12.10 16:17:16.429,0.98873,0.98888,1.50,1.12
2015.12.10 16:17:18.335,0.98871,0.98887,1.50,1.87
2015.12.10 16:17:21.752,0.98871,0.98887,1.87,1.87
2015.12.10 16:17:21.854,0.98871,0.98887,2.25,1.75
2015.12.10 16:17:22.502,0.98873,0.98889,1.75,2.25
2015.12.10 16:17:23.061,0.98876,0.98891,1.37,1.87
