2015.12.01 04:29:29.439,1.02705,1.02716,1.00,1.00
2015.12.01 04:29:30.742,1.02702,1.02716,1.00,1.00
2015.12.01 04:29:31.657,1.02703,1.02716,1.00,2.25
2015.12.01 04:29:31.913,1.02703,1.02714,1.00,1.00
2015.12.01 04:29:32.421,1.02698,1.02716,3.00,2.25
2015.12.01 04:29:33.299,1.02698,1.02716,2.25,2.25
2015.12.01 04:29:59.572,1.02701,1.02714,1.75,1.00
2015.12.01 04:29:59.675,1.02694,1.02709,1.87,2.25
2015.12.01 04:29:59.778,1.02694,1.02709,1.00,2.25
2015.12.01 04:30:00.084,1.02691,1.02708,1.12,2.25
2015.12.01 04:30:00.135,1.0269,1.02696,1.50,1.00
2015.12.01 04:30:00.237,1.02692,1.02706,1.00,2.25
2015.12.01 04:30:00.339,1.02688,1.02706,3.00,3.00
2015.12.01 04:30:00.644,1.02688,1.02705,2.25,1.50
2015.12.01 04:30:10.023,1.02695,1.02706,1.00,1.75
2015.12.01 04:30:10.227,1.02693,1.02706,1.00,1.75
2015.12.01 04:30:11.033,1.02692,1.02706,1.12,1.75
2015.12.01 04:30:12.880,1.0269,1.02706,1.75,1.50
2015.12.01 04:30:13.084,1.0269,1.02706,1.50,1.75
2015.12.01 04:30:13.593,1.0269,1.02706,1.75,1.75
2015.12.01 04:30:22.671,1.02694,1.02708,1.12,1.50
2015.12.01 04:30:22.723,1.02694,1.02709,1.50,1.75
2015.12.01 04:30:22.774,1.02694,1.02709,1.75,1.37
2015.12.01 04:30:22.872,1.02698,1.02713,1.12,1.75
2015.12.01 04:30:22.925,1.02698,1.02712,2.25,1.00
2015.12.01 04:30:23.027,1.02698,1.02712,1.75,1.12
2015.12.01 04:30:23.333,1.02694,1.02707,1.00,1.75
2015.12.01 04:30:23.866,1.02693,1.02707,1.12,2.25
2015.12.01 04:30:40.225,1.02693,1.02706,1.00,1.50
2015.12.01 04:30:40.480,1.02691,1.02706,1.12,1.75
2015.12.01 04:30:41.241,1.02692,1.02706,1.00,1.75
2015.12.01 04:30:41.764,1.02693,1.02706,1.00,1.75
2015.12.01 04:30:43.021,1.02691,1.02706,1.12,1.75
2015.12.01 04:30:43.330,1.02693,1.02706,1.00,1.75
2015.12.01 04:30:44.638,1.02693,1.02706,1.12,1.75
2015.12.01 04:30:45.171,1.02693,1.02706,1.12,1.50
2015.12.01 04:30:53.238,1.02693,1.02706,1.00,1.50
2015.12.01 04:30:58.213,1.02694,1.02706,1.00,1.75
2015.12.01 04:31:05.155,1.02694,1.02707,1.00,1.50
2015.12.01 04:31:05.268,1.02694,1.02707,1.00,1.50
2015.12.01 04:31:06.760,1.02693,1.02707,1.50,1.50
2015.12.01 04:31:06.963,1.02693,1.02706,1.12,1.37
2015.12.01 04:31:07.116,1.0269,1.02704,1.50,1.00
2015.12.01 04:31:07.381,1.02691,1.02707,1.37,3.00
2015.12.01 04:31:07.432,1.02693,1.02707,1.50,3.00
2015.12.01 04:31:08.743,1.02695,1.02707,1.00,1.50
2015.12.01 04:31:11.708,1.02694,1.02707,1.12,1.50
2015.12.01 04:31:12.257,1.02695,1.02707,1.00,1.50
2015.12.01 04:31:15.810,1.02694,1.02707,1.12,1.50
2015.12.01 04:31:15.912,1.02696,1.02707,1.00,1.50
2015.12.01 04:31:18.326,1.02694,1.02707,1.12,1.50
2015.12.01 04:31:33.302,1.02694,1.02707,1.00,1.00
2015.12.01 04:31:37.034,1.02695,1.02707,1.00,1.00
2015.12.01 04:31:40.416,1.02694,1.02707,1.00,1.00
2015.12.01 04:31:53.242,1.02694,1.02708,1.12,1.75
2015.12.01 04:32:01.449,1.02695,1.02708,1.00,1.75
2015.12.01 04:32:02.210,1.0269,1.02708,2.25,2.25
2015.12.01 04:32:02.261,1.0269,1.02708,2.25,1.75
2015.12.01 04:32:02.543,1.02689,1.02706,3.75,1.12
2015.12.01 04:32:10.386,1.0269,1.02707,2.25,1.50
2015.12.01 04:32:10.925,1.0269,1.02707,1.50,1.75
2015.12.01 04:32:11.525,1.0269,1.02706,1.50,1.00
2015.12.01 04:32:33.346,1.0269,1.02708,1.75,2.25
2015.12.01 04:32:33.884,1.02692,1.02706,1.00,1.00
2015.12.01 04:32:53.264,1.0269,1.02708,1.75,1.75
2015.12.01 04:33:13.303,1.02692,1.02706,1.00,1.50
2015.12.01 04:33:31.800,1.02692,1.02705,1.00,1.00
2015.12.01 04:33:33.351,1.02692,1.02705,1.50,1.12
2015.12.01 04:33:34.527,1.02688,1.02705,2.25,1.37
2015.12.01 04:33:34.629,1.0269,1.02702,1.00,1.12
2015.12.01 04:33:34.731,1.02685,1.02698,1.75,1.00
2015.12.01 04:33:34.833,1.02683,1.027,1.75,1.87
2015.12.01 04:33:34.885,1.02681,1.02698,3.75,1.50
2015.12.01 04:33:35.052,1.02681,1.02699,2.25,2.25
2015.12.01 04:33:35.103,1.02681,1.02699,2.25,2.25
2015.12.01 04:33:35.937,1.02681,1.02699,2.25,2.25
2015.12.01 04:33:36.242,1.02684,1.02699,1.12,1.75
2015.12.01 04:33:36.769,1.02685,1.02698,1.00,1.00
2015.12.01 04:33:38.358,1.02684,1.02698,1.50,1.00
2015.12.01 04:33:38.956,1.02684,1.02699,1.50,1.75
2015.12.01 04:33:53.234,1.02683,1.02697,1.50,1.00
2015.12.01 04:34:10.561,1.02684,1.02698,1.12,1.50
2015.12.01 04:34:11.068,1.02683,1.02699,1.12,1.75
2015.12.01 04:34:11.585,1.02684,1.02699,1.00,1.75
2015.12.01 04:34:12.119,1.02683,1.02701,1.12,3.00
2015.12.01 04:34:12.626,1.02684,1.02699,1.00,1.75
2015.12.01 04:34:12.829,1.02684,1.02701,1.50,3.00
2015.12.01 04:34:13.336,1.02684,1.02701,1.12,3.00
2015.12.01 04:34:18.171,1.02685,1.02701,1.37,1.75
2015.12.01 04:34:18.273,1.02686,1.02699,1.37,1.00
2015.12.01 04:34:19.058,1.02688,1.02701,1.00,1.50
2015.12.01 04:34:19.497,1.02685,1.027,1.50,1.37
2015.12.01 04:34:20.037,1.02683,1.027,1.75,2.25
2015.12.01 04:34:35.076,1.02686,1.02702,1.00,1.75
2015.12.01 04:34:35.229,1.02687,1.02703,1.37,1.75
2015.12.01 04:34:35.332,1.02687,1.02701,2.25,1.00
2015.12.01 04:34:35.840,1.02689,1.02705,1.00,2.25
2015.12.01 04:34:35.995,1.02688,1.02705,1.75,2.25
2015.12.01 04:34:36.306,1.02688,1.02704,1.12,1.75
2015.12.01 04:34:36.409,1.02688,1.02701,1.37,1.00
2015.12.01 04:34:36.511,1.02688,1.02703,1.12,2.62
2015.12.01 04:34:36.562,1.02685,1.02698,1.00,1.00
2015.12.01 04:34:36.613,1.02685,1.02701,1.00,1.75
2015.12.01 04:34:36.665,1.02683,1.02699,1.87,1.75
2015.12.01 04:34:36.869,1.02684,1.02698,1.50,1.00
2015.12.01 04:34:37.022,1.02684,1.02698,1.50,1.00
2015.12.01 04:34:38.638,1.02686,1.02702,1.37,1.75
2015.12.01 04:34:39.016,1.02688,1.02705,1.37,1.75
2015.12.01 04:34:39.321,1.0269,1.02703,1.37,1.00
2015.12.01 04:34:39.829,1.02691,1.02708,1.50,1.75
2015.12.01 04:34:41.956,1.02696,1.02707,1.00,1.75
2015.12.01 04:34:42.058,1.02691,1.02707,1.00,3.00
2015.12.01 04:34:47.013,1.0269,1.02707,1.12,3.00
2015.12.01 04:34:52.256,1.02687,1.02703,1.75,1.50
2015.12.01 04:34:52.409,1.02683,1.02696,1.50,1.00
2015.12.01 04:34:53.296,1.02683,1.02696,1.37,1.00
2015.12.01 04:34:54.847,1.02683,1.02695,1.00,1.12
2015.12.01 04:34:55.361,1.02681,1.02695,1.37,1.37
2015.12.01 04:34:55.886,1.02682,1.02695,1.50,1.12
2015.12.01 04:34:56.394,1.02683,1.02696,1.50,1.00
2015.12.01 04:34:56.918,1.02682,1.02695,1.00,1.50
2015.12.01 04:34:57.434,1.02683,1.02698,1.12,1.75
2015.12.01 04:34:57.485,1.02683,1.02698,1.75,1.50
2015.12.01 04:34:57.992,1.02682,1.02696,1.75,1.00
2015.12.01 04:34:58.413,1.02682,1.02696,1.50,1.50
2015.12.01 04:34:58.974,1.02686,1.02699,1.00,1.75
2015.12.01 04:34:59.076,1.02684,1.02701,1.75,1.75
2015.12.01 04:34:59.593,1.02684,1.02701,1.75,1.75
2015.12.01 04:35:00.101,1.02686,1.02701,1.12,1.75
2015.12.01 04:35:00.326,1.02686,1.02695,1.12,1.00
2015.12.01 04:35:00.429,1.02685,1.027,1.12,1.75
2015.12.01 04:35:00.480,1.02685,1.027,1.00,1.75
2015.12.01 04:35:00.532,1.02683,1.02699,1.12,1.75
2015.12.01 04:35:04.081,1.02681,1.027,3.00,1.75
2015.12.01 04:35:04.594,1.02684,1.027,1.37,1.75
2015.12.01 04:35:13.079,1.02682,1.02695,1.37,1.37
2015.12.01 04:35:13.181,1.02679,1.02693,1.50,1.00
2015.12.01 04:35:13.283,1.02679,1.02691,1.00,1.12
2015.12.01 04:35:13.634,1.02677,1.02689,1.50,1.00
2015.12.01 04:35:13.990,1.02678,1.02691,1.37,1.50
2015.12.01 04:35:14.397,1.02678,1.02689,1.50,1.00
2015.12.01 04:35:14.702,1.02678,1.02691,1.50,1.12
2015.12.01 04:35:15.209,1.02678,1.02689,2.25,1.00
2015.12.01 04:35:15.901,1.02678,1.02691,1.50,1.12
2015.12.01 04:35:16.206,1.02678,1.02689,1.50,1.00
2015.12.01 04:35:16.484,1.02678,1.02691,1.87,1.12
2015.12.01 04:35:16.852,1.02678,1.02691,1.87,1.50
2015.12.01 04:35:21.526,1.02678,1.02689,1.12,1.00
2015.12.01 04:35:22.036,1.02679,1.02689,1.00,1.00
2015.12.01 04:35:22.443,1.02677,1.02691,2.25,1.00
2015.12.01 04:35:22.546,1.02686,1.02691,1.00,1.12
2015.12.01 04:35:22.751,1.02684,1.02691,1.00,1.00
2015.12.01 04:35:22.853,1.02682,1.02692,1.00,1.00
2015.12.01 04:35:23.294,1.02679,1.02691,1.87,1.12
2015.12.01 04:35:24.019,1.02678,1.02689,1.87,1.00
2015.12.01 04:35:24.121,1.02678,1.02691,1.87,1.12
2015.12.01 04:35:24.223,1.02678,1.02692,2.25,1.00
2015.12.01 04:35:24.528,1.02679,1.0269,1.12,1.00
2015.12.01 04:35:25.045,1.02678,1.02691,2.25,1.00
2015.12.01 04:35:28.135,1.02678,1.02689,2.25,1.00
2015.12.01 04:35:28.643,1.02678,1.02689,1.50,1.00
2015.12.01 04:35:33.308,1.02677,1.02689,1.75,1.00
2015.12.01 04:35:45.462,1.02677,1.0269,2.25,1.00
2015.12.01 04:35:49.067,1.02677,1.02689,1.75,1.00
2015.12.01 04:35:49.270,1.02678,1.02694,2.25,1.75
2015.12.01 04:35:52.735,1.02678,1.02694,3.00,1.50
2015.12.01 04:35:53.278,1.02678,1.02694,3.00,1.50
2015.12.01 04:36:02.471,1.02678,1.02692,3.00,1.00
2015.12.01 04:36:02.726,1.02677,1.02691,1.00,2.25
2015.12.01 04:36:02.880,1.02672,1.02687,1.50,1.75
2015.12.01 04:36:03.344,1.0267,1.02686,1.37,3.00
2015.12.01 04:36:03.604,1.02672,1.02686,1.00,1.00
2015.12.01 04:36:03.655,1.02672,1.02687,1.00,1.75
2015.12.01 04:36:04.171,1.02672,1.02687,1.50,1.75
2015.12.01 04:36:13.270,1.0267,1.02686,1.75,1.00
2015.12.01 04:36:17.212,1.02669,1.02688,2.25,2.25
2015.12.01 04:36:33.204,1.02674,1.02688,1.00,1.50
2015.12.01 04:36:34.521,1.02669,1.02688,3.00,1.75
2015.12.01 04:36:35.019,1.0267,1.02684,1.00,1.00
2015.12.01 04:36:35.222,1.02664,1.02681,2.25,1.75
2015.12.01 04:36:35.543,1.02662,1.02679,1.75,1.75
2015.12.01 04:36:39.520,1.02663,1.02681,1.75,1.75
2015.12.01 04:36:40.069,1.02664,1.02681,1.75,1.75
2015.12.01 04:36:56.846,1.02665,1.02683,1.75,1.75
2015.12.01 04:36:57.867,1.02665,1.02684,2.25,2.25
2015.12.01 04:37:00.259,1.02665,1.02684,3.00,2.25
2015.12.01 04:37:00.767,1.02668,1.02685,1.75,1.75
2015.12.01 04:37:02.972,1.02667,1.02685,1.75,1.75
2015.12.01 04:37:13.308,1.02666,1.02682,2.25,1.00
2015.12.01 04:37:33.352,1.02666,1.02685,1.75,1.75
2015.12.01 04:37:41.709,1.02665,1.02682,1.75,1.75
2015.12.01 04:37:43.316,1.02664,1.0268,2.25,1.75
2015.12.01 04:37:43.621,1.02666,1.02683,1.50,1.75
2015.12.01 04:37:43.940,1.02666,1.02683,1.75,1.75
2015.12.01 04:37:44.256,1.02666,1.02683,1.50,1.75
2015.12.01 04:37:46.648,1.02666,1.02683,1.75,1.75
2015.12.01 04:37:52.452,1.02665,1.02683,1.75,1.75
2015.12.01 04:37:52.977,1.02665,1.02683,1.75,1.75
2015.12.01 04:38:02.871,1.02664,1.02679,1.75,1.00
2015.12.01 04:38:02.973,1.02662,1.02675,1.50,1.12
2015.12.01 04:38:03.074,1.02664,1.02679,1.00,1.75
2015.12.01 04:38:03.176,1.02663,1.02681,2.25,1.75
2015.12.01 04:38:03.380,1.02667,1.02681,1.00,1.00
2015.12.01 04:38:13.347,1.02665,1.02683,2.25,1.75
2015.12.01 04:38:14.052,1.02665,1.02683,2.25,1.75
2015.12.01 04:38:14.792,1.02665,1.02683,2.25,1.75
2015.12.01 04:38:17.257,1.02664,1.02682,1.50,2.25
2015.12.01 04:38:17.308,1.02662,1.02679,1.75,1.75
2015.12.01 04:38:27.506,1.02661,1.02677,1.75,1.75
2015.12.01 04:38:28.033,1.02657,1.02676,3.00,1.75
2015.12.01 04:38:33.343,1.02657,1.02675,2.25,1.00
2015.12.01 04:38:38.084,1.02657,1.02676,4.50,1.12
2015.12.01 04:38:38.739,1.02658,1.02677,2.25,2.25
2015.12.01 04:38:41.157,1.0266,1.02678,1.75,2.25
2015.12.01 04:38:47.427,1.02662,1.02679,2.25,1.87
2015.12.01 04:38:47.478,1.02662,1.02679,3.75,1.12
2015.12.01 04:38:48.010,1.02665,1.02681,2.25,1.50
2015.12.01 04:38:49.252,1.02667,1.02683,1.75,1.50
2015.12.01 04:38:49.758,1.02668,1.02686,1.75,1.75
2015.12.01 04:38:50.850,1.02666,1.02682,1.75,1.87
2015.12.01 04:38:50.971,1.02665,1.02682,1.75,2.25
2015.12.01 04:38:51.082,1.02664,1.02683,2.25,2.25
2015.12.01 04:38:51.386,1.02673,1.02684,1.00,1.75
2015.12.01 04:38:51.438,1.02671,1.02684,1.00,1.50
2015.12.01 04:38:51.490,1.02671,1.02684,1.00,1.00
2015.12.01 04:38:51.845,1.02669,1.02684,1.37,2.25
2015.12.01 04:38:52.353,1.02668,1.02684,1.50,2.25
2015.12.01 04:38:56.613,1.0267,1.02685,1.00,1.75
2015.12.01 04:38:56.969,1.02671,1.02686,1.12,2.25
2015.12.01 04:38:57.518,1.0267,1.02687,1.50,1.75
2015.12.01 04:38:59.786,1.02672,1.02688,1.50,2.25
2015.12.01 04:38:59.889,1.02672,1.02688,1.75,1.50
2015.12.01 04:39:00.194,1.02672,1.02689,2.25,1.75
2015.12.01 04:39:00.704,1.02671,1.02689,1.75,2.25
2015.12.01 04:39:04.495,1.02673,1.02689,1.75,1.50
2015.12.01 04:39:05.103,1.02671,1.02689,1.75,1.75
2015.12.01 04:39:07.699,1.0267,1.02689,3.75,2.25
2015.12.01 04:39:07.750,1.0267,1.02689,3.75,2.25
2015.12.01 04:39:09.273,1.02673,1.02689,1.50,1.75
2015.12.01 04:39:09.324,1.02673,1.02689,1.50,1.75
2015.12.01 04:39:09.515,1.02676,1.02689,1.12,1.50
2015.12.01 04:39:10.886,1.02674,1.02689,1.37,1.75
2015.12.01 04:39:10.937,1.02674,1.02689,1.12,1.75
2015.12.01 04:39:12.977,1.0267,1.02686,1.75,1.50
2015.12.01 04:39:13.028,1.0267,1.02686,1.75,1.75
2015.12.01 04:39:13.232,1.02669,1.02685,1.50,1.75
2015.12.01 04:39:13.765,1.02667,1.02683,1.75,1.75
2015.12.01 04:39:14.070,1.02667,1.02683,3.00,1.12
2015.12.01 04:39:33.367,1.02671,1.02685,1.50,1.50
2015.12.01 04:39:53.334,1.02672,1.02686,1.00,1.75
2015.12.01 04:39:56.887,1.02671,1.02686,1.12,1.75
2015.12.01 04:39:57.153,1.02669,1.02683,1.00,1.00
2015.12.01 04:39:57.407,1.02669,1.02686,1.75,1.75
2015.12.01 04:40:01.221,1.02668,1.02686,1.50,2.25
2015.12.01 04:40:01.272,1.02668,1.02682,1.50,1.00
2015.12.01 04:40:05.659,1.02667,1.02685,2.25,1.75
2015.12.01 04:40:14.486,1.02672,1.02685,1.00,1.75
2015.12.01 04:40:14.993,1.02669,1.02686,1.75,2.25
2015.12.01 04:41:15.976,1.02666,1.0268,1.75,1.00
2015.12.01 04:41:16.179,1.02664,1.02677,1.00,1.75
2015.12.01 04:41:16.688,1.02662,1.02677,1.50,1.75
2015.12.01 04:41:50.791,1.02658,1.02677,2.25,2.25
2015.12.01 04:41:51.097,1.02655,1.02671,2.25,1.75
2015.12.01 04:41:51.402,1.02653,1.02668,1.50,1.75
2015.12.01 04:41:51.716,1.02648,1.02666,2.25,1.75
2015.12.01 04:41:52.022,1.0265,1.02668,1.75,1.50
2015.12.01 04:41:52.546,1.0265,1.02669,2.25,2.25
2015.12.01 04:42:12.958,1.02649,1.02663,1.75,1.50
2015.12.01 04:42:13.009,1.02648,1.0266,1.00,2.25
2015.12.01 04:42:13.060,1.02644,1.0266,1.75,2.25
2015.12.01 04:42:13.112,1.02643,1.0266,1.00,1.75
2015.12.01 04:42:13.215,1.02641,1.02659,1.75,2.25
2015.12.01 04:42:13.317,1.02641,1.02655,1.50,1.00
2015.12.01 04:42:13.521,1.02641,1.02656,1.00,2.25
2015.12.01 04:42:13.623,1.02641,1.02656,1.50,2.25
2015.12.01 04:42:13.725,1.02642,1.02657,1.00,2.25
2015.12.01 04:42:14.236,1.02641,1.02655,1.00,1.75
2015.12.01 04:42:15.698,1.02642,1.02655,1.00,1.50
2015.12.01 04:42:15.750,1.02642,1.02657,1.87,2.25
2015.12.01 04:42:15.801,1.02644,1.02657,1.00,1.75
2015.12.01 04:42:16.006,1.02645,1.0266,1.87,1.12
2015.12.01 04:42:16.109,1.02647,1.0266,2.25,1.00
2015.12.01 04:42:16.211,1.02648,1.02662,1.00,1.00
2015.12.01 04:42:16.312,1.02647,1.02664,2.25,1.50
2015.12.01 04:42:16.833,1.0265,1.02669,2.25,2.25
2015.12.01 04:42:30.239,1.0265,1.02667,1.75,1.75
2015.12.01 04:42:33.358,1.02648,1.02667,2.25,2.25
2015.12.01 04:42:34.952,1.02651,1.02668,1.75,1.50
2015.12.01 04:42:38.658,1.0265,1.02668,1.75,1.75
2015.12.01 04:42:53.295,1.02653,1.02667,1.00,1.00
2015.12.01 04:42:58.101,1.02652,1.02668,1.75,1.12
2015.12.01 04:42:58.406,1.02658,1.02672,1.00,1.00
2015.12.01 04:42:58.711,1.02661,1.02673,1.00,1.75
2015.12.01 04:42:58.813,1.02661,1.02673,1.00,2.25
2015.12.01 04:42:58.915,1.02657,1.02673,1.75,1.75
2015.12.01 04:43:20.816,1.0266,1.02674,1.00,2.25
2015.12.01 04:43:20.918,1.02657,1.02675,2.25,1.87
2015.12.01 04:43:21.425,1.0266,1.02677,2.25,1.50
2015.12.01 04:43:33.353,1.0266,1.02677,2.25,1.75
2015.12.01 04:43:36.153,1.0266,1.02677,2.25,1.12
2015.12.01 04:43:40.534,1.0266,1.02677,2.25,1.50
2015.12.01 04:43:42.066,1.02661,1.02678,1.75,1.12
2015.12.01 04:43:42.726,1.02661,1.02678,1.75,1.37
2015.12.01 04:43:43.267,1.0266,1.02678,3.00,1.75
2015.12.01 04:43:46.347,1.0266,1.02677,3.00,1.00
2015.12.01 04:43:51.456,1.02664,1.02678,1.37,1.00
2015.12.01 04:43:51.558,1.02667,1.0268,1.50,1.87
2015.12.01 04:43:51.827,1.0267,1.02681,1.00,1.00
2015.12.01 04:43:51.980,1.02668,1.02681,1.12,1.50
2015.12.01 04:43:52.031,1.0267,1.02681,1.00,1.50
2015.12.01 04:43:52.592,1.0267,1.02681,1.50,1.00
2015.12.01 04:43:53.956,1.0267,1.02681,1.50,1.00
2015.12.01 04:43:54.465,1.02668,1.02683,1.75,3.00
2015.12.01 04:44:52.086,1.0267,1.02683,1.50,1.37
2015.12.01 04:44:52.137,1.0267,1.02684,1.75,1.12
2015.12.01 04:44:52.428,1.02673,1.02685,1.50,1.50
2015.12.01 04:44:52.835,1.02675,1.02689,1.12,1.75
2015.12.01 04:44:52.937,1.02675,1.0269,1.75,1.50
2015.12.01 04:44:53.241,1.02675,1.0269,1.75,1.50
2015.12.01 04:44:55.782,1.02675,1.02691,1.75,1.12
2015.12.01 04:44:58.182,1.0268,1.02692,1.00,1.12
2015.12.01 04:44:58.487,1.0268,1.02694,1.75,1.00
2015.12.01 04:44:59.015,1.02681,1.02694,1.75,1.00
2015.12.01 04:44:59.864,1.02682,1.02693,1.75,1.00
2015.12.01 04:45:00.865,1.02682,1.02694,1.75,1.00
2015.12.01 04:45:01.875,1.02682,1.02693,1.75,1.00
2015.12.01 04:45:02.426,1.02681,1.02694,1.75,1.00
2015.12.01 04:45:02.978,1.02681,1.02693,1.75,1.00
2015.12.01 04:45:10.597,1.02681,1.02693,1.75,1.00
2015.12.01 04:45:11.496,1.0268,1.02692,1.75,1.00
2015.12.01 04:45:14.101,1.02681,1.02693,1.75,1.00
2015.12.01 04:45:15.210,1.02681,1.02694,1.75,1.00
2015.12.01 04:45:15.735,1.0268,1.02693,1.75,1.00
2015.12.01 04:45:16.311,1.02681,1.02694,1.75,1.00
2015.12.01 04:45:16.860,1.02681,1.02695,1.75,1.00
2015.12.01 04:45:17.512,1.02681,1.02694,1.75,1.00
2015.12.01 04:45:18.548,1.02681,1.02695,1.75,1.00
2015.12.01 04:45:19.509,1.02681,1.02694,1.75,1.00
2015.12.01 04:45:24.644,1.02681,1.02696,1.75,1.87
2015.12.01 04:45:27.731,1.02681,1.02695,1.75,1.00
2015.12.01 04:45:28.904,1.02681,1.02696,1.75,1.50
2015.12.01 04:45:29.416,1.02684,1.02697,1.75,1.00
2015.12.01 04:45:30.810,1.02685,1.02698,1.50,2.62
2015.12.01 04:45:31.821,1.02687,1.02698,1.00,1.00
2015.12.01 04:45:34.037,1.02684,1.02699,1.75,1.12
2015.12.01 04:45:35.039,1.02684,1.02698,1.75,1.00
2015.12.01 04:45:35.547,1.02683,1.02698,1.75,1.12
2015.12.01 04:45:36.567,1.02683,1.02697,1.75,1.00
2015.12.01 04:45:37.569,1.02683,1.02696,1.75,1.00
2015.12.01 04:45:38.556,1.02683,1.02695,1.75,1.00
2015.12.01 04:45:41.328,1.02679,1.02695,1.75,1.87
2015.12.01 04:45:41.531,1.02678,1.02694,1.75,1.50
2015.12.01 04:45:42.041,1.02675,1.02693,2.25,1.50
2015.12.01 04:45:46.261,1.02675,1.02691,2.25,1.00
2015.12.01 04:45:48.891,1.02675,1.02692,2.25,1.12
2015.12.01 04:45:54.959,1.02678,1.02693,1.75,1.12
2015.12.01 04:46:01.053,1.02679,1.02694,1.75,1.12
2015.12.01 04:46:01.358,1.0268,1.02696,1.75,1.12
2015.12.01 04:46:01.611,1.02684,1.02698,1.00,1.50
2015.12.01 04:46:03.684,1.02684,1.02702,1.75,2.62
2015.12.01 04:46:05.214,1.02685,1.02693,1.75,1.00
2015.12.01 04:46:05.569,1.02685,1.02699,1.75,1.12
2015.12.01 04:46:06.142,1.02688,1.02701,1.50,1.12
2015.12.01 04:46:07.254,1.02686,1.02701,1.75,1.50
2015.12.01 04:46:16.975,1.02685,1.02698,1.75,1.00
2015.12.01 04:46:17.992,1.02686,1.02699,1.75,1.00
2015.12.01 04:46:21.994,1.02687,1.027,1.50,1.12
2015.12.01 04:46:22.850,1.02687,1.02699,1.50,1.00
2015.12.01 04:46:32.313,1.02687,1.02699,1.75,1.00
2015.12.01 04:46:34.826,1.02687,1.02699,1.75,1.00
2015.12.01 04:46:46.514,1.02686,1.02701,1.75,1.12
2015.12.01 04:46:46.616,1.02688,1.02702,1.75,1.00
2015.12.01 04:46:47.136,1.02688,1.02702,1.50,1.12
2015.12.01 04:47:00.098,1.02688,1.02701,1.50,1.00
2015.12.01 04:47:10.588,1.02685,1.02701,1.75,1.12
2015.12.01 04:47:44.220,1.02691,1.02702,1.00,1.50
2015.12.01 04:47:44.322,1.02692,1.02706,1.00,1.75
2015.12.01 04:47:44.424,1.02692,1.02707,1.75,1.00
2015.12.01 04:47:44.901,1.02696,1.0271,1.75,1.87
2015.12.01 04:47:49.151,1.02697,1.0271,1.50,1.00
2015.12.01 04:47:50.017,1.02697,1.0271,1.00,1.00
2015.12.01 04:47:54.922,1.02696,1.0271,1.00,1.00
2015.12.01 04:47:55.024,1.02699,1.02711,1.00,1.00
2015.12.01 04:47:55.560,1.02699,1.02712,1.00,1.00
2015.12.01 04:47:56.072,1.027,1.02712,1.00,1.00
2015.12.01 04:47:56.123,1.02697,1.02714,1.00,1.00
2015.12.01 04:47:56.681,1.02699,1.02714,1.00,1.00
2015.12.01 04:47:57.188,1.02698,1.02714,1.00,1.00
2015.12.01 04:47:58.009,1.02699,1.02714,1.00,1.00
2015.12.01 04:47:58.418,1.027,1.02716,1.00,1.00
2015.12.01 04:47:58.930,1.02701,1.02716,1.00,1.00
2015.12.01 04:47:58.981,1.02701,1.02718,1.00,1.00
2015.12.01 04:47:59.539,1.02701,1.02717,1.00,1.00
2015.12.01 04:48:06.364,1.02703,1.02717,1.00,1.00
2015.12.01 04:48:06.787,1.02705,1.02719,1.00,1.00
2015.12.01 04:48:07.092,1.02707,1.02721,1.00,1.00
2015.12.01 04:48:07.614,1.02708,1.02721,1.00,1.00
2015.12.01 04:48:08.171,1.02708,1.02724,1.00,1.00
2015.12.01 04:48:09.425,1.02709,1.02724,1.00,1.00
2015.12.01 04:48:09.528,1.02709,1.02717,1.00,1.00
2015.12.01 04:48:09.631,1.02709,1.02722,1.00,1.00
2015.12.01 04:48:09.733,1.02707,1.02722,1.00,1.00
2015.12.01 04:48:11.536,1.02708,1.02722,1.00,1.00
2015.12.01 04:48:12.081,1.02707,1.02722,1.00,1.00
2015.12.01 04:48:13.816,1.02703,1.02718,1.00,1.00
2015.12.01 04:48:14.338,1.02703,1.02719,1.00,1.00
2015.12.01 04:48:22.800,1.02703,1.02718,1.00,1.00
2015.12.01 04:48:29.397,1.02707,1.02718,1.00,1.00
2015.12.01 04:48:29.449,1.02707,1.0272,1.00,1.00
2015.12.01 04:48:29.553,1.02708,1.02723,1.00,1.50
2015.12.01 04:48:29.656,1.0271,1.02723,1.00,1.00
2015.12.01 04:48:30.186,1.0271,1.02724,1.00,1.00
2015.12.01 04:48:30.759,1.02709,1.02724,1.00,1.00
2015.12.01 04:48:34.703,1.0271,1.02722,1.00,1.00
2015.12.01 04:48:35.010,1.0271,1.02719,1.00,1.00
2015.12.01 04:48:35.518,1.02709,1.02719,1.00,1.00
2015.12.01 04:48:36.711,1.02708,1.02719,1.00,1.00
2015.12.01 04:48:36.813,1.02708,1.02721,1.00,1.00
2015.12.01 04:48:37.168,1.02706,1.0272,1.00,1.00
2015.12.01 04:48:43.259,1.02706,1.02721,1.00,1.00
2015.12.01 04:48:44.281,1.02707,1.02721,1.00,1.00
2015.12.01 04:48:44.757,1.02708,1.02723,1.00,1.00
2015.12.01 04:48:45.303,1.02709,1.02723,1.00,1.00
2015.12.01 04:48:49.707,1.02709,1.02724,1.00,1.00
