2015.12.13 23:22:59.519,0.98426,0.98449,1.00,1.00
2015.12.13 23:22:59.570,0.98426,0.98451,1.00,1.00
2015.12.13 23:23:01.206,0.98426,0.98452,1.00,1.00
2015.12.13 23:23:18.575,0.98426,0.9845,1.00,1.00
2015.12.13 23:23:19.111,0.98424,0.98449,1.50,1.00
2015.12.13 23:23:20.156,0.98424,0.98449,1.00,1.00
2015.12.13 23:23:22.367,0.98425,0.98449,1.00,1.00
2015.12.13 23:23:39.926,0.98425,0.9845,1.00,1.00
2015.12.13 23:23:42.277,0.98424,0.9845,1.12,1.00
2015.12.13 23:23:44.693,0.98424,0.98449,1.00,1.00
2015.12.13 23:23:49.816,0.98424,0.98451,1.50,1.00
2015.12.13 23:23:50.144,0.98424,0.98449,1.50,1.00
2015.12.13 23:23:50.694,0.98425,0.98449,1.00,1.00
2015.12.13 23:23:51.209,0.98424,0.98449,1.50,1.00
2015.12.13 23:24:01.186,0.98424,0.9845,1.00,1.00
2015.12.13 23:24:15.277,0.98425,0.9845,1.50,1.00
2015.12.13 23:24:27.688,0.98424,0.9845,1.50,1.00
2015.12.13 23:24:30.593,0.98425,0.9845,1.00,1.00
2015.12.13 23:24:39.905,0.98425,0.98449,1.50,1.00
2015.12.13 23:24:40.211,0.98425,0.98451,1.00,1.00
2015.12.13 23:24:40.538,0.98425,0.98449,1.00,1.00
2015.12.13 23:24:41.733,0.98425,0.9845,1.00,1.00
2015.12.13 23:24:42.355,0.98424,0.9845,1.00,1.00
2015.12.13 23:24:50.416,0.98424,0.98446,1.00,1.00
2015.12.13 23:24:50.726,0.98418,0.98438,1.00,1.00
2015.12.13 23:24:51.235,0.98419,0.98437,1.00,1.00
2015.12.13 23:24:51.337,0.98417,0.98437,1.00,1.00
2015.12.13 23:24:51.441,0.98419,0.98438,1.00,1.50
2015.12.13 23:24:53.779,0.98418,0.98438,1.00,1.00
2015.12.13 23:24:53.983,0.98416,0.98438,1.00,1.00
2015.12.13 23:24:54.881,0.98417,0.98438,1.00,1.00
2015.12.13 23:24:55.758,0.98417,0.98438,1.00,1.37
2015.12.13 23:24:58.166,0.98416,0.98436,1.00,1.00
2015.12.13 23:25:11.390,0.98413,0.98438,2.25,1.75
2015.12.13 23:25:11.900,0.98413,0.9844,2.25,1.75
2015.12.13 23:25:23.722,0.98418,0.98439,1.00,1.00
2015.12.13 23:25:43.729,0.98412,0.9844,1.75,1.75
2015.12.13 23:25:48.823,0.9841,0.98437,2.25,1.75
2015.12.13 23:25:49.162,0.98409,0.98437,1.75,1.75
2015.12.13 23:25:50.381,0.98406,0.98432,1.87,1.75
2015.12.13 23:26:23.725,0.98405,0.98432,1.75,1.50
2015.12.13 23:26:42.472,0.98408,0.98436,1.46,1.75
2015.12.13 23:27:03.767,0.98411,0.98433,1.00,1.50
2015.12.13 23:27:03.819,0.98407,0.98433,1.75,1.75
2015.12.13 23:28:15.090,0.98406,0.98434,2.25,1.75
2015.12.13 23:28:24.034,0.98406,0.98434,1.75,1.75
2015.12.13 23:28:24.085,0.98406,0.98434,1.75,1.75
2015.12.13 23:28:27.315,0.98406,0.98435,3.71,1.75
2015.12.13 23:28:27.366,0.98406,0.98435,3.81,1.75
2015.12.13 23:28:33.659,0.98408,0.98435,1.94,1.75
2015.12.13 23:28:52.298,0.98406,0.98435,2.02,1.12
2015.12.13 23:28:52.350,0.98406,0.98435,1.75,1.87
2015.12.13 23:28:54.380,0.9841,0.98432,1.50,1.00
2015.12.13 23:28:54.484,0.98407,0.98433,1.75,1.75
2015.12.13 23:29:03.006,0.98404,0.98429,1.75,1.00
2015.12.13 23:29:04.856,0.98404,0.98431,1.75,1.50
2015.12.13 23:29:05.227,0.98408,0.98435,1.97,1.75
2015.12.13 23:29:05.335,0.9841,0.98436,1.75,1.75
2015.12.13 23:29:05.844,0.98407,0.98436,3.19,1.87
2015.12.13 23:29:08.018,0.9841,0.98435,1.50,1.75
2015.12.13 23:29:08.171,0.98411,0.98438,1.50,1.75
2015.12.13 23:29:08.222,0.98411,0.98438,1.50,1.75
2015.12.13 23:29:08.740,0.98411,0.98438,1.75,1.75
2015.12.13 23:29:08.985,0.98411,0.98438,1.00,1.00
2015.12.13 23:29:09.779,0.98412,0.98438,1.00,1.00
2015.12.13 23:29:10.533,0.98412,0.98439,1.00,1.00
2015.12.13 23:29:11.896,0.9841,0.98438,1.00,1.00
2015.12.13 23:29:11.999,0.98409,0.98436,1.25,1.00
2015.12.13 23:29:12.904,0.98407,0.98435,2.21,1.00
2015.12.13 23:29:13.445,0.98407,0.98437,2.96,1.50
2015.12.13 23:29:14.122,0.9841,0.98437,1.00,1.50
2015.12.13 23:29:18.924,0.9841,0.98435,1.00,1.00
2015.12.13 23:29:19.451,0.98407,0.98435,2.96,1.00
2015.12.13 23:29:20.262,0.98405,0.98433,3.09,1.00
2015.12.13 23:29:20.773,0.98404,0.98432,1.75,1.00
2015.12.13 23:29:32.711,0.98406,0.98431,1.75,1.00
2015.12.13 23:29:43.706,0.98403,0.98431,2.25,1.00
2015.12.13 23:29:51.947,0.98404,0.98432,1.75,1.00
2015.12.13 23:30:05.567,0.98403,0.98431,2.25,1.00
2015.12.13 23:30:07.263,0.98405,0.9843,1.75,1.00
2015.12.13 23:30:18.575,0.98401,0.98429,1.95,1.00
2015.12.13 23:30:19.249,0.98401,0.9843,1.85,1.00
2015.12.13 23:30:19.758,0.98401,0.98429,1.95,1.00
2015.12.13 23:30:20.284,0.98401,0.9843,1.85,1.00
2015.12.13 23:30:32.517,0.98403,0.98429,1.75,1.00
2015.12.13 23:30:33.945,0.98402,0.9843,1.75,1.00
2015.12.13 23:30:43.691,0.98406,0.9843,1.00,1.00
2015.12.13 23:31:01.476,0.98403,0.98431,1.75,1.00
2015.12.13 23:31:03.231,0.98403,0.9843,1.75,1.00
2015.12.13 23:31:23.765,0.98403,0.9843,1.75,1.00
2015.12.13 23:31:35.141,0.98403,0.98432,1.75,1.00
2015.12.13 23:31:35.889,0.98403,0.9843,1.75,1.00
2015.12.13 23:31:53.142,0.98403,0.98429,1.75,1.00
2015.12.13 23:32:04.143,0.98404,0.98428,1.75,1.00
2015.12.13 23:32:04.677,0.98404,0.98429,1.75,1.00
2015.12.13 23:32:04.830,0.98404,0.98429,1.50,1.00
2015.12.13 23:32:22.574,0.98405,0.98429,2.06,1.00
2015.12.13 23:32:22.626,0.98405,0.98432,2.68,1.00
2015.12.13 23:32:30.168,0.98407,0.98432,2.44,1.00
2015.12.13 23:32:54.025,0.98407,0.98432,1.50,1.50
2015.12.13 23:32:54.228,0.98403,0.98429,1.75,1.00
2015.12.13 23:32:55.074,0.98401,0.9843,1.75,1.00
2015.12.13 23:32:58.068,0.98406,0.9843,2.21,1.00
2015.12.13 23:32:58.412,0.98406,0.98432,1.03,1.00
2015.12.13 23:33:04.783,0.98406,0.98433,2.21,1.50
2015.12.13 23:33:05.340,0.98406,0.98432,2.21,1.00
2015.12.13 23:33:05.892,0.98406,0.98433,2.31,1.50
2015.12.13 23:33:53.641,0.98405,0.98429,1.75,1.00
2015.12.13 23:33:54.372,0.98402,0.9843,2.25,1.00
2015.12.13 23:34:05.473,0.98401,0.98429,3.00,1.00
2015.12.13 23:34:05.991,0.98401,0.98429,2.25,1.00
2015.12.13 23:34:06.513,0.98401,0.98428,2.25,1.00
2015.12.13 23:34:07.101,0.98401,0.98429,1.75,1.00
2015.12.13 23:34:18.930,0.98402,0.98431,1.75,1.00
2015.12.13 23:34:19.450,0.98402,0.98432,1.75,1.50
2015.12.13 23:34:20.534,0.98406,0.98432,1.94,1.00
2015.12.13 23:34:20.585,0.98408,0.98435,1.69,1.12
2015.12.13 23:34:20.738,0.98408,0.98431,2.44,1.00
2015.12.13 23:34:20.790,0.98408,0.98436,1.94,1.12
2015.12.13 23:34:20.943,0.98408,0.98436,1.94,1.00
2015.12.13 23:34:21.096,0.98408,0.98438,1.97,1.00
2015.12.13 23:34:23.774,0.98408,0.98438,2.44,1.12
2015.12.13 23:34:24.337,0.98408,0.98437,1.94,1.00
2015.12.13 23:34:27.462,0.98408,0.98437,1.94,1.37
2015.12.13 23:34:27.665,0.98407,0.98436,1.37,1.75
2015.12.13 23:34:28.416,0.98407,0.98436,1.50,1.50
2015.12.13 23:34:39.882,0.98406,0.98436,1.75,1.87
2015.12.13 23:34:39.933,0.98403,0.98432,1.75,2.02
2015.12.13 23:34:40.138,0.98401,0.98429,1.37,1.12
2015.12.13 23:34:51.017,0.98399,0.98428,2.34,1.00
2015.12.13 23:34:52.463,0.98399,0.98428,2.21,1.37
2015.12.13 23:34:52.801,0.98392,0.98416,1.12,1.87
2015.12.13 23:34:53.106,0.98391,0.98414,1.20,1.00
2015.12.13 23:34:53.412,0.9839,0.9841,1.00,1.00
2015.12.13 23:34:54.794,0.98389,0.9841,1.00,1.00
2015.12.13 23:34:55.538,0.98388,0.9841,1.00,1.00
2015.12.13 23:34:58.423,0.98387,0.9841,1.00,1.00
2015.12.13 23:34:58.971,0.98388,0.9841,1.00,1.50
2015.12.13 23:34:59.126,0.98386,0.9841,1.00,1.12
2015.12.13 23:34:59.332,0.98383,0.98409,1.12,1.00
2015.12.13 23:34:59.841,0.98379,0.98408,2.44,1.00
2015.12.13 23:34:59.892,0.98379,0.98406,2.44,1.69
2015.12.13 23:35:00.047,0.98381,0.98406,1.00,1.00
2015.12.13 23:35:01.352,0.98378,0.98407,2.21,1.00
2015.12.13 23:35:02.675,0.98378,0.98406,2.21,1.00
2015.12.13 23:35:03.767,0.9838,0.98406,1.25,1.00
2015.12.13 23:35:13.463,0.9838,0.98408,1.31,1.50
2015.12.13 23:35:21.817,0.98382,0.98408,1.00,1.50
2015.12.13 23:35:21.953,0.98382,0.98409,1.87,1.12
2015.12.13 23:35:22.463,0.98382,0.98408,1.12,1.00
2015.12.13 23:35:23.095,0.98382,0.98409,1.12,1.12
2015.12.13 23:35:23.884,0.98381,0.98408,2.25,1.00
2015.12.13 23:35:24.403,0.98382,0.98406,1.12,1.00
2015.12.13 23:35:25.282,0.98381,0.98405,1.50,1.00
2015.12.13 23:35:26.282,0.98382,0.98404,1.12,1.00
2015.12.13 23:35:27.300,0.98381,0.98403,2.25,1.00
2015.12.13 23:35:28.616,0.98382,0.98402,1.12,1.00
2015.12.13 23:35:30.093,0.98382,0.98401,1.12,1.00
2015.12.13 23:35:33.039,0.9838,0.98407,2.00,1.00
2015.12.13 23:35:34.609,0.9838,0.98406,2.00,1.00
2015.12.13 23:35:36.608,0.9838,0.98405,2.00,1.00
2015.12.13 23:35:42.832,0.98382,0.98404,1.12,1.00
2015.12.13 23:35:44.566,0.9838,0.98402,2.00,1.00
2015.12.13 23:35:45.577,0.9838,0.98401,2.00,1.00
2015.12.13 23:35:47.478,0.98383,0.98401,1.00,1.00
2015.12.13 23:35:47.998,0.98383,0.98402,1.00,1.00
2015.12.13 23:35:48.534,0.98383,0.98403,1.00,1.00
2015.12.13 23:35:48.585,0.98382,0.98405,1.12,1.00
2015.12.13 23:35:49.094,0.98383,0.98405,1.00,1.00
2015.12.13 23:35:49.768,0.98383,0.98404,1.00,1.00
2015.12.13 23:35:50.283,0.98382,0.98404,1.12,1.00
2015.12.13 23:35:50.842,0.98384,0.98404,1.00,1.00
2015.12.13 23:35:50.995,0.98374,0.98402,1.37,1.12
2015.12.13 23:35:51.097,0.98374,0.98402,1.00,1.75
2015.12.13 23:35:51.404,0.98373,0.98394,1.12,1.12
2015.12.13 23:35:52.253,0.98365,0.98394,2.25,1.50
2015.12.13 23:35:52.793,0.98365,0.98393,1.75,1.00
2015.12.13 23:35:52.895,0.98363,0.98391,1.50,1.12
2015.12.13 23:35:52.998,0.98361,0.98389,1.00,1.12
2015.12.13 23:35:53.100,0.98363,0.98392,1.12,2.62
2015.12.13 23:35:53.405,0.98364,0.98392,1.00,1.12
2015.12.13 23:35:53.952,0.98363,0.98392,1.00,1.12
2015.12.13 23:35:54.501,0.98364,0.98392,1.00,1.00
2015.12.13 23:35:56.570,0.98364,0.98391,1.00,1.00
2015.12.13 23:35:57.779,0.98364,0.9839,1.00,1.00
2015.12.13 23:35:59.769,0.98363,0.9839,1.00,1.00
2015.12.13 23:36:00.312,0.98364,0.9839,1.00,1.00
2015.12.13 23:36:01.431,0.98364,0.98388,1.00,1.00
2015.12.13 23:36:02.002,0.98363,0.98387,1.00,1.00
2015.12.13 23:36:03.330,0.98363,0.98385,1.00,1.00
2015.12.13 23:36:04.293,0.98363,0.98384,1.00,1.00
2015.12.13 23:36:06.301,0.98363,0.98383,1.00,1.00
2015.12.13 23:36:06.865,0.98363,0.98384,1.00,1.00
2015.12.13 23:36:07.702,0.98363,0.98383,1.00,1.00
2015.12.13 23:36:12.739,0.98364,0.98383,1.00,1.00
2015.12.13 23:36:14.175,0.98361,0.98383,1.25,1.00
2015.12.13 23:36:14.328,0.98359,0.98384,1.00,1.65
2015.12.13 23:36:14.430,0.98356,0.98382,1.00,1.00
2015.12.13 23:36:14.836,0.98358,0.98382,1.00,1.00
2015.12.13 23:36:15.383,0.98357,0.98381,1.00,1.00
2015.12.13 23:36:15.975,0.98356,0.9838,1.00,1.00
2015.12.13 23:36:18.156,0.98356,0.98378,1.00,1.00
2015.12.13 23:36:18.258,0.98356,0.9838,1.00,1.00
2015.12.13 23:36:18.361,0.98358,0.9838,1.00,1.00
2015.12.13 23:36:18.869,0.98357,0.98381,1.00,1.00
2015.12.13 23:36:20.296,0.98357,0.9838,1.00,1.00
2015.12.13 23:36:20.865,0.98357,0.98381,1.00,1.00
2015.12.13 23:36:21.395,0.98357,0.9838,1.00,1.00
2015.12.13 23:36:21.899,0.98357,0.98379,1.00,1.00
2015.12.13 23:36:23.113,0.98355,0.98379,1.12,1.00
2015.12.13 23:36:23.657,0.98355,0.98378,1.12,1.00
2015.12.13 23:36:26.464,0.98355,0.98377,1.12,1.00
2015.12.13 23:36:30.322,0.98355,0.98378,1.12,1.00
2015.12.13 23:36:31.311,0.98355,0.98377,1.12,1.00
2015.12.13 23:36:33.995,0.98355,0.98376,1.12,1.00
2015.12.13 23:36:36.308,0.98356,0.98376,1.00,1.00
2015.12.13 23:36:36.615,0.98351,0.98376,3.28,1.00
2015.12.13 23:36:36.666,0.98351,0.98376,2.72,1.87
2015.12.13 23:36:36.820,0.98348,0.98374,1.12,1.12
2015.12.13 23:36:37.346,0.98348,0.98374,1.50,1.50
2015.12.13 23:36:37.855,0.98348,0.98373,1.50,1.00
2015.12.13 23:36:38.379,0.98347,0.98374,1.75,1.00
2015.12.13 23:36:43.766,0.98348,0.98374,1.12,1.50
2015.12.13 23:36:50.742,0.98348,0.98375,1.12,1.00
2015.12.13 23:36:50.795,0.98348,0.98376,1.22,2.25
2015.12.13 23:36:52.002,0.9835,0.98376,1.78,1.00
2015.12.13 23:36:52.708,0.9835,0.98376,1.78,1.37
2015.12.13 23:36:52.861,0.98348,0.98375,1.12,1.50
2015.12.13 23:36:54.623,0.98346,0.98372,1.75,1.37
2015.12.13 23:36:54.929,0.98343,0.9837,1.12,3.00
2015.12.13 23:36:55.961,0.98343,0.98365,1.87,1.00
2015.12.13 23:36:59.506,0.98343,0.98364,1.12,1.00
2015.12.13 23:36:59.739,0.98342,0.98368,1.50,2.25
2015.12.13 23:36:59.798,0.98344,0.98365,1.00,1.00
2015.12.13 23:37:00.206,0.98343,0.98363,1.12,1.00
2015.12.13 23:37:00.512,0.98343,0.98365,1.87,1.12
2015.12.13 23:37:01.076,0.98341,0.98364,2.25,1.00
2015.12.13 23:37:03.725,0.98341,0.98364,2.25,1.50
2015.12.13 23:37:09.194,0.98343,0.98364,1.00,1.00
2015.12.13 23:37:09.449,0.98343,0.98366,1.00,1.50
2015.12.13 23:37:10.079,0.98341,0.98364,2.53,1.00
2015.12.13 23:37:13.468,0.98343,0.98364,1.00,1.00
2015.12.13 23:37:13.980,0.98341,0.98364,1.50,1.50
2015.12.13 23:37:17.731,0.98341,0.98363,1.50,1.00
2015.12.13 23:37:18.239,0.98341,0.98364,1.50,1.00
2015.12.13 23:37:18.924,0.98342,0.98365,1.22,1.00
2015.12.13 23:37:24.338,0.98343,0.98365,1.00,1.00
2015.12.13 23:37:25.882,0.98342,0.98365,1.31,1.00
2015.12.13 23:37:42.098,0.98346,0.98365,1.00,1.00
2015.12.13 23:37:43.104,0.98346,0.98367,1.00,1.00
2015.12.13 23:37:45.037,0.98346,0.98368,1.50,1.00
2015.12.13 23:37:45.190,0.98347,0.98373,1.12,1.00
2015.12.13 23:37:45.293,0.98349,0.98373,1.00,1.00
2015.12.13 23:37:45.802,0.9835,0.98373,1.00,1.12
2015.12.13 23:37:50.268,0.9835,0.98373,1.37,1.37
2015.12.13 23:37:58.042,0.98351,0.98371,1.00,1.75
2015.12.13 23:37:58.195,0.98348,0.98368,1.50,1.37
2015.12.13 23:37:58.318,0.98348,0.98372,1.75,1.75
2015.12.13 23:37:58.677,0.98349,0.98371,1.00,1.12
2015.12.13 23:37:59.187,0.98347,0.98372,1.75,1.50
2015.12.13 23:37:59.492,0.98347,0.98372,1.75,1.12
2015.12.13 23:37:59.797,0.98347,0.98368,1.75,1.37
2015.12.13 23:38:00.141,0.98346,0.9837,1.75,1.12
2015.12.13 23:38:00.497,0.98351,0.98371,1.00,1.87
2015.12.13 23:38:00.954,0.98347,0.98368,1.75,1.00
2015.12.13 23:38:01.425,0.98347,0.98371,1.75,1.50
2015.12.13 23:38:01.731,0.98347,0.98368,1.37,1.37
2015.12.13 23:38:01.833,0.98347,0.9837,1.75,1.12
2015.12.13 23:38:02.036,0.98346,0.9837,1.75,2.25
2015.12.13 23:38:02.392,0.98346,0.9837,2.25,1.37
2015.12.13 23:38:02.495,0.9835,0.9837,1.00,1.37
2015.12.13 23:38:02.547,0.98346,0.9837,1.75,1.87
2015.12.13 23:38:02.598,0.98346,0.98368,1.75,1.12
2015.12.13 23:38:02.650,0.98346,0.9837,1.75,1.37
2015.12.13 23:38:02.701,0.98351,0.9837,1.00,1.00
2015.12.13 23:38:02.803,0.98346,0.9837,1.75,1.00
2015.12.13 23:38:02.973,0.98346,0.9837,1.75,1.75
2015.12.13 23:38:03.331,0.98347,0.98368,1.75,1.00
2015.12.13 23:38:03.383,0.98347,0.98371,1.75,2.25
2015.12.13 23:38:03.434,0.98347,0.98371,1.75,1.87
2015.12.13 23:38:03.587,0.98346,0.9837,1.75,1.50
2015.12.13 23:38:03.639,0.98346,0.98371,1.75,1.50
2015.12.13 23:38:03.741,0.98348,0.98369,1.75,1.50
2015.12.13 23:38:03.945,0.98348,0.98368,1.12,1.75
2015.12.13 23:38:04.047,0.98349,0.98369,1.75,1.50
2015.12.13 23:38:04.149,0.98348,0.98368,1.75,1.00
2015.12.13 23:38:04.252,0.9835,0.98367,1.00,1.50
2015.12.13 23:38:04.387,0.9835,0.9837,1.75,1.12
2015.12.13 23:38:04.540,0.9835,0.9837,1.50,1.37
2015.12.13 23:38:04.591,0.9835,0.9837,1.12,1.75
2015.12.13 23:38:04.903,0.98353,0.98373,1.00,1.75
2015.12.13 23:38:04.955,0.98353,0.98373,1.00,1.75
2015.12.13 23:38:05.057,0.98353,0.98373,1.37,1.37
2015.12.13 23:38:43.736,0.98353,0.98373,1.00,1.00
2015.12.13 23:39:23.837,0.98352,0.98374,1.75,1.75
2015.12.13 23:40:43.719,0.98353,0.98373,1.50,1.00
2015.12.13 23:40:49.199,0.98354,0.98375,1.75,1.37
2015.12.13 23:40:49.505,0.9836,0.98375,1.50,1.00
2015.12.13 23:40:49.609,0.9836,0.98382,1.50,1.75
2015.12.13 23:41:03.764,0.9836,0.98382,1.75,1.75
2015.12.13 23:41:07.319,0.98361,0.98383,1.75,1.50
2015.12.13 23:41:07.370,0.98362,0.98384,1.75,1.95
2015.12.13 23:41:18.186,0.98366,0.98387,1.12,1.12
2015.12.13 23:41:18.493,0.98369,0.98388,1.75,1.00
2015.12.13 23:41:18.544,0.98369,0.98391,1.75,1.87
2015.12.13 23:41:20.979,0.98373,0.98396,1.50,1.50
2015.12.13 23:41:21.082,0.98373,0.98397,1.75,1.75
2015.12.13 23:41:43.772,0.98374,0.98396,1.75,1.75
2015.12.13 23:42:20.861,0.98375,0.98396,1.75,1.37
2015.12.13 23:42:20.913,0.98377,0.98396,1.00,1.00
2015.12.13 23:42:21.462,0.98377,0.98398,1.50,1.87
2015.12.13 23:42:21.616,0.98378,0.98402,1.75,2.25
2015.12.13 23:42:22.139,0.9838,0.98402,1.75,1.12
2015.12.13 23:42:22.648,0.98383,0.98405,1.75,1.75
2015.12.13 23:42:23.156,0.98384,0.98404,1.50,1.00
2015.12.13 23:42:33.931,0.98384,0.98406,1.75,1.12
2015.12.13 23:42:34.728,0.98388,0.9841,1.75,2.25
2015.12.13 23:42:35.034,0.98392,0.9841,1.00,1.00
2015.12.13 23:42:35.681,0.98392,0.98411,1.00,1.00
2015.12.13 23:42:37.359,0.98393,0.98415,1.37,1.75
2015.12.13 23:42:37.563,0.98393,0.98415,1.00,1.00
2015.12.13 23:42:38.091,0.98394,0.98416,1.00,1.87
2015.12.13 23:42:49.109,0.98395,0.98417,1.00,1.87
2015.12.13 23:43:09.915,0.98397,0.98417,1.00,1.37
2015.12.13 23:43:10.221,0.98394,0.98418,1.12,2.25
2015.12.13 23:43:28.198,0.98395,0.98417,1.00,1.37
2015.12.13 23:43:28.755,0.98394,0.98416,1.12,1.12
2015.12.13 23:43:43.728,0.98394,0.98416,1.37,1.12
2015.12.13 23:43:49.188,0.98397,0.98419,1.00,1.00
2015.12.13 23:43:54.349,0.98399,0.98421,1.12,1.00
2015.12.13 23:43:58.809,0.98404,0.98421,1.00,1.00
2015.12.13 23:43:58.963,0.98406,0.98425,1.12,1.00
2015.12.13 23:43:59.014,0.98405,0.98427,1.50,1.00
2015.12.13 23:43:59.117,0.98405,0.98428,1.59,1.00
2015.12.13 23:43:59.320,0.98406,0.98429,1.50,1.50
2015.12.13 23:44:01.577,0.98406,0.98428,1.50,1.00
2015.12.13 23:44:02.034,0.98408,0.9843,1.00,1.00
2015.12.13 23:44:29.640,0.98408,0.98431,1.00,1.00
2015.12.13 23:44:29.780,0.9841,0.98433,1.00,1.50
2015.12.13 23:44:30.295,0.9841,0.98434,1.00,1.35
2015.12.13 23:44:36.424,0.9841,0.98433,1.00,1.00
2015.12.13 23:44:38.125,0.98412,0.98433,1.00,1.00
2015.12.13 23:44:38.749,0.98412,0.98434,1.12,1.81
2015.12.13 23:44:45.679,0.98412,0.98433,1.12,1.00
2015.12.13 23:44:47.992,0.98412,0.98432,1.12,1.00
2015.12.13 23:44:51.853,0.98412,0.98431,1.12,1.00
2015.12.13 23:44:52.513,0.98412,0.98432,1.12,1.00
2015.12.13 23:44:54.090,0.98412,0.98431,1.12,1.00
2015.12.13 23:44:55.206,0.98412,0.98432,1.12,1.00
2015.12.13 23:44:55.359,0.98412,0.98434,1.12,2.88
2015.12.13 23:44:57.370,0.98413,0.98434,1.00,1.00
2015.12.13 23:45:02.664,0.98412,0.98435,1.12,1.50
2015.12.13 23:45:26.761,0.98412,0.98434,1.00,1.00
2015.12.13 23:45:27.269,0.98411,0.98434,1.75,2.25
2015.12.13 23:45:27.815,0.98411,0.98433,1.75,1.00
2015.12.13 23:45:29.873,0.98411,0.98432,1.75,1.00
2015.12.13 23:45:30.471,0.98412,0.98433,1.50,1.00
2015.12.13 23:45:30.978,0.98412,0.98432,1.50,1.00
2015.12.13 23:45:34.595,0.98412,0.98433,1.50,1.00
2015.12.13 23:45:35.126,0.98412,0.98432,1.50,1.00
2015.12.13 23:45:38.512,0.98412,0.98433,1.50,1.00
2015.12.13 23:45:41.176,0.98412,0.98434,1.50,1.00
2015.12.13 23:46:11.192,0.98412,0.98435,1.50,1.00
2015.12.13 23:46:30.750,0.98411,0.98434,1.75,1.00
2015.12.13 23:46:37.128,0.98411,0.98434,1.75,1.46
2015.12.13 23:46:38.130,0.98411,0.98434,1.75,1.21
2015.12.13 23:46:43.755,0.9841,0.98433,2.02,1.00
2015.12.13 23:46:45.222,0.9841,0.98432,1.75,1.00
2015.12.13 23:46:47.164,0.9841,0.9843,2.02,1.00
2015.12.13 23:46:48.154,0.98411,0.98429,1.75,1.00
2015.12.13 23:46:53.160,0.98411,0.98428,1.75,1.00
2015.12.13 23:47:00.174,0.98411,0.98429,1.75,1.00
2015.12.13 23:47:02.184,0.98411,0.98431,1.75,1.00
2015.12.13 23:47:05.190,0.98411,0.98429,1.75,1.00
2015.12.13 23:47:07.867,0.98411,0.98431,1.75,1.00
2015.12.13 23:47:13.741,0.98411,0.98432,1.27,1.00
2015.12.13 23:47:17.752,0.98412,0.9843,2.02,1.00
2015.12.13 23:47:18.669,0.98412,0.98431,2.02,1.00
2015.12.13 23:47:18.822,0.98412,0.98434,1.50,1.00
2015.12.13 23:47:23.793,0.98412,0.98434,1.50,1.00
2015.12.13 23:47:24.400,0.98412,0.98435,1.50,1.50
2015.12.13 23:47:43.641,0.98412,0.98435,1.50,1.00
2015.12.13 23:48:15.078,0.98412,0.98434,1.50,1.00
2015.12.13 23:48:36.626,0.98414,0.98434,1.00,1.00
2015.12.13 23:48:39.501,0.98415,0.98434,1.00,1.00
2015.12.13 23:48:41.548,0.98416,0.98434,1.00,1.00
2015.12.13 23:48:43.614,0.98418,0.98434,1.00,1.00
2015.12.13 23:48:45.150,0.98417,0.98437,1.00,1.00
2015.12.13 23:48:45.354,0.98418,0.9844,1.19,1.00
2015.12.13 23:48:45.456,0.98419,0.98442,1.69,1.00
2015.12.13 23:48:46.550,0.9842,0.98443,1.87,1.00
2015.12.13 23:48:47.054,0.98421,0.98443,1.00,1.00
2015.12.13 23:48:48.224,0.98423,0.98443,1.00,1.00
2015.12.13 23:48:49.228,0.98424,0.98443,1.00,1.00
2015.12.13 23:48:52.235,0.98425,0.98443,1.00,1.00
2015.12.13 23:49:10.876,0.98425,0.98446,1.00,1.00
2015.12.13 23:49:11.385,0.98426,0.98447,1.12,1.00
2015.12.13 23:49:12.784,0.98427,0.98447,1.00,1.00
2015.12.13 23:49:17.446,0.98427,0.98446,1.00,1.00
2015.12.13 23:49:31.759,0.98431,0.98446,1.00,1.00
2015.12.13 23:49:32.736,0.98433,0.98446,1.00,1.00
2015.12.13 23:49:33.737,0.98434,0.98446,1.00,1.00
2015.12.13 23:49:34.542,0.98435,0.98447,1.00,1.00
2015.12.13 23:49:36.475,0.98435,0.98448,1.00,1.00
2015.12.13 23:49:38.530,0.98436,0.98448,1.00,1.00
2015.12.13 23:49:42.258,0.98425,0.98448,2.25,1.00
2015.12.13 23:49:43.754,0.98425,0.98448,2.25,1.00
2015.12.13 23:49:51.207,0.98425,0.98448,2.25,1.00
2015.12.13 23:49:51.259,0.98427,0.9845,1.75,1.00
2015.12.13 23:50:03.140,0.98428,0.98449,1.00,1.00
2015.12.13 23:50:18.973,0.98429,0.98449,1.00,1.00
2015.12.13 23:50:22.362,0.98428,0.98449,1.00,1.00
2015.12.13 23:50:22.900,0.98427,0.98449,1.00,1.00
2015.12.13 23:50:24.769,0.98428,0.98449,1.00,1.00
2015.12.13 23:50:26.273,0.98429,0.98449,1.00,1.00
2015.12.13 23:50:28.253,0.98428,0.98449,1.00,1.00
2015.12.13 23:50:33.900,0.98429,0.98449,1.00,1.00
2015.12.13 23:51:50.275,0.98426,0.98449,1.75,1.00
2015.12.13 23:51:51.137,0.98427,0.98448,1.50,1.00
2015.12.13 23:52:00.259,0.98426,0.98449,1.75,1.00
2015.12.13 23:52:03.670,0.98427,0.98449,1.50,1.00
2015.12.13 23:52:17.117,0.98427,0.98447,1.00,1.00
2015.12.13 23:52:18.066,0.98424,0.98447,1.50,1.00
2015.12.13 23:52:23.528,0.98424,0.98445,1.50,1.37
