2015.12.08 19:10:53.209,0.99257,0.99271,1.12,2.25
2015.12.08 19:11:00.285,0.99262,0.99271,1.12,1.12
2015.12.08 19:11:00.897,0.9926,0.99271,1.50,1.12
2015.12.08 19:11:01.704,0.99264,0.99275,1.50,1.12
2015.12.08 19:11:01.807,0.99264,0.99276,1.87,1.75
2015.12.08 19:11:06.112,0.99262,0.99275,1.87,1.12
2015.12.08 19:11:06.214,0.9926,0.99275,2.25,2.25
2015.12.08 19:11:06.316,0.99264,0.99273,1.00,1.00
2015.12.08 19:11:06.633,0.99263,0.99275,1.87,1.12
2015.12.08 19:11:07.142,0.99262,0.99274,1.37,1.12
2015.12.08 19:11:11.607,0.99262,0.99274,1.87,1.37
2015.12.08 19:11:11.658,0.99262,0.99276,2.25,1.75
2015.12.08 19:11:14.310,0.99262,0.99274,1.37,1.12
2015.12.08 19:11:14.361,0.99262,0.99273,1.00,1.12
2015.12.08 19:11:19.147,0.99265,0.99277,1.37,1.75
2015.12.08 19:11:19.249,0.99267,0.99276,1.00,1.00
2015.12.08 19:11:19.452,0.99265,0.9928,1.87,1.87
2015.12.08 19:11:20.255,0.99266,0.9928,1.87,1.12
2015.12.08 19:11:24.976,0.99265,0.9928,5.25,1.75
2015.12.08 19:11:25.485,0.99267,0.99281,1.12,1.87
2015.12.08 19:11:25.806,0.99266,0.9928,1.75,1.12
2015.12.08 19:11:26.376,0.99265,0.99279,1.12,1.87
2015.12.08 19:11:26.681,0.99263,0.99274,1.12,1.75
2015.12.08 19:11:27.182,0.9926,0.99273,1.87,1.87
2015.12.08 19:11:27.691,0.9926,0.99273,1.75,2.25
2015.12.08 19:11:28.885,0.99258,0.99272,1.87,1.87
2015.12.08 19:11:29.652,0.99258,0.99271,1.12,1.87
2015.12.08 19:11:35.687,0.99254,0.99267,1.87,1.87
2015.12.08 19:11:36.196,0.99253,0.99264,1.12,1.00
2015.12.08 19:11:36.669,0.99252,0.99264,1.87,1.12
2015.12.08 19:11:38.563,0.99252,0.99265,2.25,1.87
2015.12.08 19:11:38.615,0.99253,0.99264,1.12,1.00
2015.12.08 19:11:38.667,0.99251,0.99264,1.12,1.37
2015.12.08 19:11:38.718,0.9925,0.99264,1.75,1.75
2015.12.08 19:11:39.249,0.99248,0.99261,1.75,1.75
2015.12.08 19:11:40.218,0.99248,0.99261,1.12,1.75
2015.12.08 19:11:40.424,0.99249,0.99263,1.75,1.87
2015.12.08 19:11:41.191,0.99249,0.99262,1.12,1.12
2015.12.08 19:11:48.037,0.99247,0.9926,1.87,1.12
2015.12.08 19:11:51.436,0.99248,0.99262,1.37,2.25
2015.12.08 19:11:51.949,0.99248,0.99262,1.75,1.87
2015.12.08 19:11:58.407,0.99247,0.99261,2.25,1.75
2015.12.08 19:11:58.917,0.99247,0.9926,1.87,1.75
2015.12.08 19:12:00.141,0.99247,0.9926,1.87,1.87
2015.12.08 19:12:02.738,0.99248,0.99261,1.12,1.75
2015.12.08 19:12:11.672,0.99247,0.9926,1.12,2.62
2015.12.08 19:12:11.775,0.99246,0.99255,1.87,1.00
2015.12.08 19:12:11.879,0.99246,0.99257,1.50,1.12
2015.12.08 19:12:12.423,0.99246,0.99257,1.50,1.12
2015.12.08 19:12:12.934,0.99243,0.99254,1.87,1.75
2015.12.08 19:12:13.752,0.99244,0.99252,1.12,1.12
2015.12.08 19:12:14.448,0.99243,0.99252,1.12,1.12
2015.12.08 19:12:14.960,0.99244,0.99252,1.12,1.12
2015.12.08 19:12:16.162,0.99244,0.99253,1.50,1.75
2015.12.08 19:12:20.250,0.99244,0.99255,1.87,1.75
2015.12.08 19:12:21.181,0.99243,0.99252,1.12,1.12
2015.12.08 19:12:21.704,0.99244,0.99252,1.12,1.12
2015.12.08 19:12:22.224,0.99243,0.99252,1.12,1.12
2015.12.08 19:12:22.729,0.99244,0.99252,1.12,1.12
2015.12.08 19:12:24.787,0.99243,0.99252,1.12,1.12
2015.12.08 19:12:25.421,0.99244,0.99252,1.12,1.12
2015.12.08 19:12:26.471,0.99243,0.99252,1.12,1.12
2015.12.08 19:12:27.071,0.99244,0.99252,1.12,1.12
2015.12.08 19:12:27.877,0.99244,0.99253,1.50,1.12
2015.12.08 19:12:27.929,0.99244,0.99255,1.87,1.75
2015.12.08 19:12:27.981,0.99248,0.99257,1.12,1.75
2015.12.08 19:12:28.492,0.99247,0.9926,1.87,1.12
2015.12.08 19:12:30.605,0.99247,0.99259,1.37,2.62
2015.12.08 19:12:30.707,0.99244,0.99257,1.50,2.25
2015.12.08 19:12:31.832,0.99243,0.99254,1.50,1.12
2015.12.08 19:12:31.986,0.99244,0.99256,1.87,3.00
2015.12.08 19:12:32.089,0.99244,0.99254,1.12,1.12
2015.12.08 19:12:36.590,0.99247,0.99252,1.37,1.00
2015.12.08 19:12:36.693,0.99244,0.99256,1.87,1.12
2015.12.08 19:12:37.241,0.99245,0.99255,1.37,1.12
2015.12.08 19:12:37.745,0.99244,0.99255,1.37,1.12
2015.12.08 19:12:38.592,0.99245,0.99255,1.37,1.12
2015.12.08 19:12:39.097,0.99242,0.99253,1.50,1.12
2015.12.08 19:12:39.200,0.99244,0.99254,1.37,1.75
2015.12.08 19:12:39.404,0.99244,0.99253,1.12,1.12
2015.12.08 19:12:39.507,0.99244,0.99253,1.87,1.00
2015.12.08 19:12:39.712,0.99239,0.99251,1.85,1.12
2015.12.08 19:12:40.390,0.99239,0.99248,1.00,1.00
2015.12.08 19:12:42.085,0.99237,0.99251,1.12,2.25
2015.12.08 19:12:42.595,0.99238,0.99247,1.00,1.00
2015.12.08 19:12:45.928,0.99237,0.9925,1.12,1.75
2015.12.08 19:12:56.723,0.99237,0.99251,3.75,1.12
2015.12.08 19:12:57.258,0.99237,0.99251,2.62,1.75
2015.12.08 19:13:05.855,0.99236,0.99249,1.12,1.12
2015.12.08 19:13:06.161,0.99237,0.99251,1.87,2.25
2015.12.08 19:13:08.369,0.99236,0.99248,1.37,1.12
2015.12.08 19:13:08.777,0.99233,0.99244,1.12,1.87
2015.12.08 19:13:09.738,0.99232,0.99245,1.50,1.87
2015.12.08 19:13:10.247,0.99232,0.99245,1.75,1.75
2015.12.08 19:13:22.782,0.99233,0.99246,1.12,1.75
2015.12.08 19:13:23.088,0.99235,0.99249,1.12,1.87
2015.12.08 19:13:23.703,0.99239,0.99249,1.00,1.37
2015.12.08 19:13:24.062,0.99238,0.99249,1.87,1.37
2015.12.08 19:13:24.215,0.99238,0.99251,1.87,1.12
2015.12.08 19:13:31.271,0.99238,0.99248,1.87,1.00
2015.12.08 19:13:35.020,0.99239,0.99251,1.37,1.12
2015.12.08 19:13:36.307,0.99239,0.99252,1.50,1.12
2015.12.08 19:13:36.816,0.99238,0.9925,2.25,1.12
2015.12.08 19:13:36.918,0.99239,0.99248,1.00,1.00
2015.12.08 19:13:37.228,0.99238,0.9925,2.25,1.12
2015.12.08 19:13:37.742,0.99238,0.99251,1.87,1.12
2015.12.08 19:13:42.338,0.99237,0.9925,1.87,1.12
2015.12.08 19:13:42.695,0.99237,0.99248,1.37,1.12
2015.12.08 19:13:42.848,0.99237,0.9925,1.12,2.62
2015.12.08 19:13:43.407,0.99237,0.99248,1.37,1.12
2015.12.08 19:13:43.509,0.99237,0.9925,1.75,1.87
2015.12.08 19:13:43.644,0.99239,0.99248,1.00,1.00
2015.12.08 19:13:47.738,0.99237,0.9925,2.62,1.12
2015.12.08 19:13:51.524,0.99237,0.99248,3.00,1.00
2015.12.08 19:13:56.657,0.9924,0.99253,1.12,1.75
2015.12.08 19:13:56.969,0.99248,0.99257,1.75,1.50
2015.12.08 19:13:57.020,0.99248,0.9926,1.75,1.50
2015.12.08 19:13:57.072,0.9925,0.99259,1.00,1.00
2015.12.08 19:14:00.172,0.99248,0.99263,2.25,1.87
2015.12.08 19:14:00.575,0.99248,0.99261,1.75,1.12
2015.12.08 19:14:00.880,0.99244,0.99259,1.12,2.25
2015.12.08 19:14:01.968,0.99244,0.99258,1.87,1.12
2015.12.08 19:14:03.280,0.99245,0.9926,1.12,1.87
2015.12.08 19:14:03.585,0.99244,0.99258,2.62,1.12
2015.12.08 19:14:04.283,0.99245,0.9926,1.12,1.87
2015.12.08 19:14:06.378,0.99247,0.99259,1.37,1.12
2015.12.08 19:14:06.990,0.99248,0.99257,1.00,1.00
2015.12.08 19:14:07.500,0.99243,0.99253,1.12,1.00
2015.12.08 19:14:07.602,0.9924,0.99253,1.12,1.75
2015.12.08 19:14:07.704,0.99238,0.99253,1.75,1.87
2015.12.08 19:14:07.806,0.99242,0.99251,1.00,1.00
2015.12.08 19:14:08.300,0.9924,0.99255,1.12,1.87
2015.12.08 19:14:08.813,0.99239,0.99254,1.12,1.12
2015.12.08 19:14:09.322,0.9924,0.99255,1.12,1.12
2015.12.08 19:14:13.094,0.99238,0.99253,3.75,1.12
2015.12.08 19:14:13.708,0.99238,0.99251,1.12,1.87
2015.12.08 19:14:15.992,0.99236,0.99245,1.12,1.00
2015.12.08 19:14:17.395,0.99236,0.99249,1.87,1.12
2015.12.08 19:14:17.497,0.99236,0.9925,1.87,2.25
2015.12.08 19:14:18.006,0.99236,0.9925,1.87,2.25
2015.12.08 19:14:18.521,0.99238,0.9925,1.00,2.62
2015.12.08 19:14:19.026,0.99238,0.9925,1.87,1.75
2015.12.08 19:14:23.958,0.99238,0.9925,1.87,1.75
2015.12.08 19:14:27.735,0.99238,0.9925,1.50,1.12
2015.12.08 19:14:28.445,0.99238,0.99252,1.87,2.62
2015.12.08 19:14:28.772,0.99243,0.99255,1.37,1.12
2015.12.08 19:14:29.078,0.99245,0.99258,1.12,2.25
2015.12.08 19:14:31.747,0.99245,0.99258,1.12,1.75
2015.12.08 19:14:32.052,0.99249,0.9926,1.37,1.12
2015.12.08 19:14:32.154,0.99248,0.9926,1.00,1.87
2015.12.08 19:14:33.285,0.99244,0.99258,1.12,1.75
2015.12.08 19:14:39.110,0.99243,0.99256,1.87,1.87
2015.12.08 19:14:39.161,0.9924,0.99255,1.75,1.12
2015.12.08 19:14:39.314,0.99238,0.99251,1.12,1.50
2015.12.08 19:14:39.851,0.99238,0.99251,1.12,1.75
2015.12.08 19:14:40.360,0.99238,0.99251,1.12,1.50
2015.12.08 19:14:47.214,0.99236,0.99249,1.75,1.12
2015.12.08 19:14:47.722,0.99236,0.99248,1.87,1.75
2015.12.08 19:14:48.616,0.99236,0.99249,1.87,1.75
2015.12.08 19:14:48.769,0.99237,0.99249,1.00,1.87
2015.12.08 19:14:49.934,0.99236,0.99249,2.62,1.75
2015.12.08 19:14:50.290,0.99234,0.99249,1.75,2.25
2015.12.08 19:14:50.647,0.99235,0.99246,1.12,1.00
2015.12.08 19:14:50.901,0.99229,0.99242,1.12,1.50
2015.12.08 19:14:51.417,0.99228,0.99243,2.25,1.75
2015.12.08 19:14:54.620,0.99228,0.99242,1.87,1.87
2015.12.08 19:14:54.875,0.99226,0.99239,1.37,1.12
2015.12.08 19:14:55.445,0.99227,0.9924,1.50,1.87
2015.12.08 19:14:55.954,0.99227,0.99241,1.12,2.25
2015.12.08 19:15:00.252,0.99228,0.99239,1.00,1.75
2015.12.08 19:15:03.767,0.99227,0.99239,1.00,1.12
2015.12.08 19:15:04.760,0.99227,0.9924,1.37,1.12
2015.12.08 19:15:11.180,0.99227,0.99241,1.87,1.87
2015.12.08 19:15:11.709,0.99227,0.99241,1.87,1.12
2015.12.08 19:15:12.478,0.99228,0.99241,1.50,1.12
2015.12.08 19:15:12.786,0.99227,0.99237,1.00,1.00
2015.12.08 19:15:13.674,0.99227,0.99238,1.00,1.12
2015.12.08 19:15:13.729,0.99227,0.9924,1.37,1.87
2015.12.08 19:15:20.006,0.99228,0.99242,1.37,2.25
2015.12.08 19:15:35.167,0.99228,0.99241,2.25,1.12
2015.12.08 19:15:35.270,0.99229,0.99243,1.37,1.87
2015.12.08 19:15:39.367,0.99229,0.99242,1.00,1.87
2015.12.08 19:15:39.469,0.99229,0.99242,1.12,1.75
2015.12.08 19:15:40.077,0.99229,0.99242,1.00,1.87
2015.12.08 19:15:40.590,0.99229,0.99243,1.37,1.87
2015.12.08 19:15:43.883,0.99231,0.99244,1.12,1.12
2015.12.08 19:15:44.254,0.99235,0.9925,1.75,1.75
2015.12.08 19:15:44.885,0.99237,0.9925,1.50,1.12
2015.12.08 19:15:45.077,0.99236,0.99248,1.50,1.75
2015.12.08 19:15:45.586,0.99236,0.9925,1.87,2.25
2015.12.08 19:15:45.689,0.99236,0.99247,1.12,1.75
2015.12.08 19:15:45.791,0.99232,0.99246,1.12,1.75
2015.12.08 19:15:45.895,0.99232,0.99245,1.12,1.00
2015.12.08 19:15:48.070,0.99232,0.99248,1.75,1.87
2015.12.08 19:15:48.680,0.99233,0.99248,1.12,1.75
2015.12.08 19:15:50.254,0.99232,0.99248,1.87,1.87
2015.12.08 19:15:50.458,0.99233,0.99248,1.12,1.75
2015.12.08 19:15:51.184,0.99231,0.99246,1.87,1.75
2015.12.08 19:15:51.490,0.99229,0.99244,1.87,1.75
2015.12.08 19:15:53.300,0.99233,0.99242,1.00,1.00
2015.12.08 19:15:53.351,0.99233,0.99244,1.00,1.50
2015.12.08 19:15:53.402,0.99229,0.99244,1.75,1.75
2015.12.08 19:15:54.184,0.99231,0.99243,1.12,1.00
2015.12.08 19:15:54.337,0.99235,0.99245,1.87,1.12
2015.12.08 19:15:54.389,0.99235,0.99245,1.87,1.00
2015.12.08 19:15:54.440,0.99238,0.99249,1.50,1.12
2015.12.08 19:15:54.987,0.99238,0.99249,1.12,1.12
2015.12.08 19:15:56.041,0.99237,0.9925,1.00,1.87
2015.12.08 19:15:56.668,0.99237,0.9925,1.50,1.87
2015.12.08 19:15:58.152,0.99237,0.9925,1.00,1.87
2015.12.08 19:15:59.285,0.99237,0.9925,1.50,1.87
2015.12.08 19:16:00.397,0.99238,0.99252,1.37,2.25
2015.12.08 19:16:02.425,0.99237,0.99251,1.50,1.12
2015.12.08 19:16:03.045,0.99237,0.99251,1.87,1.12
2015.12.08 19:16:03.976,0.99238,0.9925,1.12,1.12
2015.12.08 19:16:04.078,0.99239,0.99252,1.00,1.12
2015.12.08 19:16:04.997,0.99238,0.99253,4.12,1.12
2015.12.08 19:16:05.099,0.99238,0.99249,4.12,1.00
2015.12.08 19:16:05.761,0.99238,0.99249,1.87,1.00
2015.12.08 19:16:06.268,0.99239,0.99249,1.12,1.00
2015.12.08 19:16:20.234,0.99239,0.99252,1.87,1.12
2015.12.08 19:16:27.561,0.99239,0.99249,1.50,1.00
2015.12.08 19:16:27.665,0.99239,0.99251,1.87,1.12
2015.12.08 19:16:27.716,0.99239,0.99253,1.87,1.12
2015.12.08 19:16:31.566,0.99239,0.99252,1.87,1.12
2015.12.08 19:16:41.218,0.9924,0.99252,1.50,1.12
2015.12.08 19:16:41.270,0.9924,0.99254,1.75,1.12
2015.12.08 19:16:41.779,0.9924,0.99255,1.75,1.75
2015.12.08 19:16:58.813,0.99241,0.99255,3.00,1.12
2015.12.08 19:16:58.916,0.99245,0.99257,1.50,1.37
2015.12.08 19:16:59.018,0.99245,0.99259,1.87,1.12
2015.12.08 19:16:59.222,0.99248,0.99258,1.37,1.12
2015.12.08 19:16:59.274,0.99248,0.99259,1.00,1.87
2015.12.08 19:16:59.376,0.99246,0.99258,1.00,1.12
2015.12.08 19:16:59.883,0.99243,0.99257,1.75,1.12
2015.12.08 19:17:00.188,0.99243,0.99259,2.62,2.25
2015.12.08 19:17:00.493,0.99243,0.99257,1.75,1.12
2015.12.08 19:17:00.997,0.99242,0.99257,1.87,1.75
2015.12.08 19:17:01.506,0.99242,0.99257,2.25,1.12
2015.12.08 19:17:02.016,0.99243,0.99253,1.00,1.00
2015.12.08 19:17:02.067,0.99242,0.99257,2.62,1.12
2015.12.08 19:17:02.208,0.99243,0.99258,1.12,1.75
2015.12.08 19:17:04.359,0.99243,0.99257,1.87,1.12
2015.12.08 19:17:04.410,0.99243,0.99256,1.50,1.12
2015.12.08 19:17:04.564,0.99239,0.99252,2.25,1.75
2015.12.08 19:17:04.616,0.99239,0.99252,1.75,1.75
2015.12.08 19:17:05.527,0.99239,0.99252,1.50,1.12
2015.12.08 19:17:11.405,0.99239,0.99253,1.87,2.62
2015.12.08 19:17:11.510,0.99239,0.99251,2.25,1.12
2015.12.08 19:17:11.747,0.99241,0.99257,1.75,2.62
2015.12.08 19:17:16.281,0.99241,0.99257,1.87,2.25
2015.12.08 19:17:16.434,0.99243,0.99253,1.00,1.00
2015.12.08 19:17:16.633,0.99241,0.99255,1.75,2.62
2015.12.08 19:17:16.939,0.99241,0.99253,1.50,1.12
2015.12.08 19:17:17.244,0.99242,0.99251,1.00,1.00
2015.12.08 19:17:20.802,0.9924,0.99255,1.75,1.12
2015.12.08 19:17:21.343,0.9924,0.99255,1.12,1.87
2015.12.08 19:17:22.729,0.99239,0.99254,4.50,1.12
2015.12.08 19:17:23.366,0.9924,0.99255,1.12,1.87
2015.12.08 19:17:42.810,0.99239,0.99254,1.87,1.87
2015.12.08 19:17:43.213,0.99239,0.99246,1.12,1.00
2015.12.08 19:17:43.418,0.99234,0.99244,1.37,1.87
2015.12.08 19:17:43.469,0.99234,0.99242,1.00,1.12
2015.12.08 19:17:43.571,0.99234,0.99244,1.00,1.12
2015.12.08 19:17:43.877,0.99231,0.99243,1.50,1.12
2015.12.08 19:17:56.703,0.99232,0.99244,1.50,1.12
2015.12.08 19:18:01.348,0.99232,0.99244,2.25,1.12
2015.12.08 19:18:01.399,0.99232,0.99246,2.25,1.12
2015.12.08 19:18:01.501,0.99233,0.99247,1.12,1.12
2015.12.08 19:18:03.186,0.99233,0.99247,1.12,1.75
2015.12.08 19:18:03.237,0.99232,0.99246,1.75,2.25
2015.12.08 19:18:03.645,0.99233,0.99246,1.37,2.25
2015.12.08 19:18:03.747,0.99232,0.99245,1.75,1.12
2015.12.08 19:18:07.596,0.99232,0.99245,1.87,1.37
2015.12.08 19:18:07.761,0.99233,0.99246,1.12,1.12
2015.12.08 19:18:08.474,0.99233,0.99246,1.12,1.12
2015.12.08 19:18:08.525,0.99232,0.99246,1.75,1.75
2015.12.08 19:18:12.766,0.9923,0.99245,1.12,1.12
2015.12.08 19:18:13.560,0.99231,0.99246,1.87,1.75
2015.12.08 19:18:14.939,0.99235,0.99248,1.75,2.25
2015.12.08 19:18:15.352,0.99237,0.99248,1.00,1.12
2015.12.08 19:18:15.861,0.99237,0.9925,1.12,1.87
2015.12.08 19:18:16.987,0.99236,0.99249,1.87,1.12
2015.12.08 19:18:17.039,0.99236,0.99248,1.37,1.12
2015.12.08 19:18:17.502,0.99231,0.99245,1.12,2.62
2015.12.08 19:18:18.011,0.99229,0.99242,1.12,1.75
2015.12.08 19:18:20.361,0.99229,0.99243,1.87,1.87
2015.12.08 19:18:21.377,0.99228,0.99241,1.87,1.12
2015.12.08 19:18:21.924,0.99228,0.99241,2.62,1.12
2015.12.08 19:18:23.578,0.99228,0.99242,2.62,1.12
2015.12.08 19:18:23.630,0.99228,0.99243,2.62,1.75
2015.12.08 19:18:23.782,0.99228,0.99242,2.62,1.12
2015.12.08 19:18:30.865,0.99229,0.99239,1.87,1.00
2015.12.08 19:18:31.412,0.99229,0.99242,1.75,1.12
2015.12.08 19:18:34.080,0.99228,0.99238,1.75,1.75
2015.12.08 19:18:34.233,0.99224,0.99232,1.50,1.00
2015.12.08 19:18:34.286,0.99224,0.99233,1.12,1.50
2015.12.08 19:18:34.388,0.99222,0.99233,1.12,1.87
2015.12.08 19:18:34.593,0.99222,0.99235,1.50,1.87
2015.12.08 19:18:34.747,0.99223,0.99237,1.12,1.12
2015.12.08 19:18:35.276,0.99225,0.99236,1.37,1.00
2015.12.08 19:18:35.836,0.99227,0.99236,1.00,1.00
2015.12.08 19:18:36.281,0.99226,0.99236,1.12,1.00
2015.12.08 19:18:36.791,0.99229,0.99241,1.37,1.87
2015.12.08 19:18:37.299,0.99228,0.99241,1.87,1.12
2015.12.08 19:18:37.668,0.99228,0.99239,1.87,1.37
2015.12.08 19:18:37.770,0.99226,0.99239,1.12,1.12
2015.12.08 19:18:37.974,0.99226,0.9924,2.25,2.62
2015.12.08 19:18:38.126,0.99226,0.99239,1.87,1.12
2015.12.08 19:18:38.178,0.99226,0.99237,2.25,1.00
2015.12.08 19:18:41.770,0.99227,0.99239,1.12,1.12
2015.12.08 19:18:41.974,0.99227,0.9924,1.12,1.75
2015.12.08 19:18:43.205,0.99227,0.99239,1.87,1.12
2015.12.08 19:18:43.409,0.99227,0.99237,1.87,1.00
2015.12.08 19:18:45.395,0.99228,0.99239,1.00,1.37
2015.12.08 19:18:45.742,0.99227,0.9924,1.12,1.75
2015.12.08 19:18:46.780,0.99227,0.99239,1.12,1.12
2015.12.08 19:18:47.086,0.99223,0.99234,1.37,1.12
2015.12.08 19:18:47.697,0.99221,0.99235,1.87,2.25
2015.12.08 19:18:58.820,0.9922,0.99233,1.12,1.50
2015.12.08 19:18:59.072,0.99219,0.99232,1.75,1.12
2015.12.08 19:19:00.139,0.99217,0.9923,1.50,1.12
2015.12.08 19:19:00.241,0.99219,0.99228,1.00,1.00
2015.12.08 19:19:00.880,0.99219,0.99232,1.87,1.12
2015.12.08 19:19:01.388,0.99219,0.99232,1.12,1.12
2015.12.08 19:19:01.643,0.99219,0.99234,1.87,1.87
2015.12.08 19:19:03.426,0.99223,0.99232,1.00,1.00
2015.12.08 19:19:06.681,0.99221,0.99234,1.50,1.12
2015.12.08 19:19:07.220,0.99219,0.99233,1.87,1.87
2015.12.08 19:19:11.569,0.9922,0.99234,2.62,1.12
2015.12.08 19:19:12.082,0.9922,0.99235,2.62,1.12
2015.12.08 19:19:22.167,0.99224,0.99236,1.87,1.12
2015.12.08 19:19:22.329,0.99224,0.99237,3.00,1.75
2015.12.08 19:19:22.381,0.99227,0.9924,2.25,1.75
2015.12.08 19:19:22.635,0.99229,0.9924,1.00,1.12
2015.12.08 19:19:22.788,0.99227,0.99238,1.00,1.75
2015.12.08 19:19:23.094,0.99225,0.99236,1.00,1.37
2015.12.08 19:19:23.452,0.99223,0.99236,1.87,1.75
2015.12.08 19:19:23.962,0.99222,0.99236,1.12,2.25
2015.12.08 19:19:26.498,0.99222,0.99235,1.75,1.12
2015.12.08 19:19:27.006,0.99222,0.99236,1.75,3.00
2015.12.08 19:19:27.515,0.99222,0.99236,1.87,2.62
2015.12.08 19:19:30.287,0.99223,0.99234,1.12,1.00
2015.12.08 19:19:31.012,0.99225,0.99238,1.12,3.00
2015.12.08 19:19:31.417,0.99227,0.9924,1.12,2.25
2015.12.08 19:19:31.875,0.99229,0.9924,1.00,1.37
2015.12.08 19:19:32.028,0.99229,0.99238,1.00,1.00
2015.12.08 19:19:32.079,0.99229,0.9924,1.00,1.87
2015.12.08 19:19:34.894,0.99227,0.99237,1.12,1.00
2015.12.08 19:19:35.403,0.99229,0.9924,1.00,1.12
2015.12.08 19:19:37.594,0.99227,0.99241,2.25,1.75
2015.12.08 19:19:37.696,0.99228,0.99241,1.12,1.12
2015.12.08 19:19:37.798,0.99231,0.99242,1.75,1.37
2015.12.08 19:19:37.850,0.99233,0.99242,1.12,1.00
2015.12.08 19:19:37.952,0.99233,0.99247,1.12,1.75
2015.12.08 19:19:38.405,0.99235,0.99246,1.12,1.00
2015.12.08 19:19:40.310,0.99234,0.99249,1.12,1.12
2015.12.08 19:19:41.881,0.99236,0.99249,1.12,1.37
2015.12.08 19:19:41.932,0.99237,0.99251,1.12,1.75
2015.12.08 19:19:44.308,0.99236,0.9925,2.25,1.75
2015.12.08 19:19:47.337,0.99239,0.99252,1.12,1.87
2015.12.08 19:19:47.388,0.99239,0.99252,1.75,1.37
2015.12.08 19:19:47.440,0.99241,0.99254,1.12,1.75
2015.12.08 19:19:52.844,0.99243,0.99256,1.37,1.87
2015.12.08 19:19:52.896,0.99247,0.99258,1.00,1.12
2015.12.08 19:19:52.998,0.99247,0.99259,1.75,1.12
2015.12.08 19:19:53.050,0.99247,0.99261,1.75,1.12
2015.12.08 19:19:53.559,0.99249,0.99262,1.12,1.12
2015.12.08 19:19:55.141,0.99248,0.99261,1.87,1.12
2015.12.08 19:19:56.365,0.99246,0.9926,1.12,1.75
2015.12.08 19:19:56.417,0.99244,0.99259,1.12,1.87
2015.12.08 19:19:57.800,0.99244,0.99258,1.12,2.62
2015.12.08 19:19:57.959,0.99245,0.99254,1.00,1.00
2015.12.08 19:19:58.011,0.99238,0.99249,1.75,1.00
2015.12.08 19:19:58.520,0.99238,0.99252,1.75,1.12
2015.12.08 19:20:01.385,0.99238,0.99252,3.00,1.12
2015.12.08 19:20:01.436,0.99239,0.99254,1.12,1.87
2015.12.08 19:20:02.768,0.9924,0.99255,1.12,1.87
2015.12.08 19:20:03.572,0.99239,0.99253,1.12,1.75
2015.12.08 19:20:04.799,0.99239,0.99253,1.12,1.87
2015.12.08 19:20:04.851,0.99238,0.99252,1.12,1.12
2015.12.08 19:20:06.043,0.99238,0.99253,3.00,1.12
2015.12.08 19:20:07.742,0.99239,0.99254,1.87,1.12
2015.12.08 19:20:08.098,0.99241,0.99255,1.87,1.12
2015.12.08 19:20:08.150,0.99242,0.99256,1.12,1.12
2015.12.08 19:20:09.513,0.99243,0.99257,1.12,1.75
2015.12.08 19:20:09.565,0.99244,0.99257,1.12,1.12
2015.12.08 19:20:09.794,0.99248,0.99257,1.00,1.00
2015.12.08 19:20:13.714,0.99248,0.99257,1.37,1.00
2015.12.08 19:20:14.242,0.99248,0.99257,1.12,1.00
2015.12.08 19:20:14.888,0.99248,0.99257,1.37,1.00
2015.12.08 19:20:16.004,0.99248,0.99257,1.12,1.00
2015.12.08 19:20:16.512,0.99248,0.99257,1.87,1.00
2015.12.08 19:20:17.062,0.99248,0.99257,1.00,1.00
2015.12.08 19:20:17.673,0.99248,0.9926,1.00,1.12
2015.12.08 19:20:23.492,0.99247,0.99259,1.50,1.87
2015.12.08 19:20:26.335,0.99246,0.99259,1.87,1.12
2015.12.08 19:20:29.051,0.99246,0.9926,1.87,1.12
2015.12.08 19:20:40.246,0.99246,0.9926,1.87,1.12
2015.12.08 19:20:45.274,0.99247,0.9926,1.37,1.12
2015.12.08 19:20:45.579,0.99246,0.99258,1.50,1.12
2015.12.08 19:20:45.751,0.99247,0.99257,1.12,1.00
2015.12.08 19:20:45.854,0.99247,0.99254,1.12,1.00
2015.12.08 19:20:46.162,0.9924,0.99244,3.00,1.87
2015.12.08 19:20:46.470,0.99236,0.99242,3.00,1.12
2015.12.08 19:20:46.991,0.99229,0.99242,2.62,1.12
2015.12.08 19:20:52.599,0.99227,0.9924,1.87,1.37
2015.12.08 19:20:52.701,0.99226,0.9924,2.25,2.25
2015.12.08 19:20:53.007,0.99222,0.99236,3.37,1.12
2015.12.08 19:20:53.313,0.99226,0.9924,1.12,1.12
2015.12.08 19:20:53.631,0.99225,0.9924,1.87,1.75
2015.12.08 19:20:53.936,0.99226,0.9924,1.12,1.12
2015.12.08 19:20:54.241,0.99225,0.99239,1.75,1.12
2015.12.08 19:20:54.598,0.99226,0.9924,1.12,1.12
2015.12.08 19:20:55.614,0.99224,0.99239,2.25,1.75
2015.12.08 19:20:56.114,0.99226,0.99239,1.12,1.50
2015.12.08 19:20:56.932,0.99224,0.99239,2.25,1.75
2015.12.08 19:20:57.303,0.99224,0.99238,1.87,1.12
2015.12.08 19:20:57.710,0.99225,0.99239,1.12,2.25
2015.12.08 19:20:58.017,0.99224,0.99234,1.00,1.75
2015.12.08 19:20:58.565,0.99223,0.99235,1.12,1.87
2015.12.08 19:20:59.328,0.99222,0.99235,1.75,2.25
2015.12.08 19:20:59.706,0.99225,0.99236,1.12,1.50
2015.12.08 19:21:00.215,0.99226,0.99238,1.12,1.12
