2015.12.07 18:14:41.626,1.00036,1.0005,1.00,1.37
2015.12.07 18:14:42.216,1.00034,1.00048,1.00,1.00
2015.12.07 18:14:48.605,1.00033,1.00047,1.00,1.00
2015.12.07 18:14:48.657,1.00033,1.00045,1.00,1.37
2015.12.07 18:14:48.964,1.00023,1.00037,1.50,1.00
2015.12.07 18:14:49.067,1.00023,1.00035,1.00,1.37
2015.12.07 18:14:49.170,1.0002,1.00034,1.00,1.12
2015.12.07 18:14:49.336,1.00014,1.00029,1.37,1.00
2015.12.07 18:14:49.644,1.0002,1.00034,1.87,1.00
2015.12.07 18:14:49.746,1.00016,1.0003,1.12,1.12
2015.12.07 18:14:49.850,1.0002,1.00032,1.00,1.37
2015.12.07 18:14:49.956,1.0002,1.00034,1.00,1.12
2015.12.07 18:14:50.160,1.00021,1.00032,1.00,1.12
2015.12.07 18:14:50.333,1.00017,1.0003,1.00,1.12
2015.12.07 18:14:50.844,1.00015,1.00028,1.00,1.00
2015.12.07 18:14:50.896,1.00013,1.00028,1.00,1.00
2015.12.07 18:14:51.403,1.00014,1.00028,1.00,1.00
2015.12.07 18:14:51.966,1.00014,1.00028,1.37,1.00
2015.12.07 18:14:52.475,1.00014,1.00028,1.00,1.00
2015.12.07 18:14:53.140,1.00013,1.00027,1.00,1.00
2015.12.07 18:14:56.198,1.00014,1.00028,1.00,1.00
2015.12.07 18:14:57.314,1.00016,1.0003,1.00,1.00
2015.12.07 18:14:57.845,1.00015,1.00029,1.00,1.00
2015.12.07 18:14:58.318,1.00017,1.00031,1.00,1.12
2015.12.07 18:14:58.623,1.00014,1.00028,1.00,1.00
2015.12.07 18:14:59.294,1.00013,1.00027,1.00,1.00
2015.12.07 18:14:59.853,1.00014,1.00028,1.00,1.87
2015.12.07 18:15:00.513,1.00014,1.00028,1.00,1.87
2015.12.07 18:15:01.227,1.00014,1.00028,1.00,1.87
2015.12.07 18:15:01.533,1.00016,1.0003,1.00,1.87
2015.12.07 18:15:01.677,1.00019,1.00033,1.12,1.00
2015.12.07 18:15:01.831,1.00021,1.00036,1.12,1.50
2015.12.07 18:15:02.344,1.00021,1.00035,1.00,1.37
2015.12.07 18:15:03.235,1.00021,1.00035,1.12,1.12
2015.12.07 18:15:03.743,1.00021,1.00035,1.00,1.37
2015.12.07 18:15:05.630,1.00021,1.0003,1.00,1.37
2015.12.07 18:15:05.682,1.00014,1.0003,3.00,1.00
2015.12.07 18:15:06.191,1.00016,1.0003,1.00,1.00
2015.12.07 18:15:06.732,1.00017,1.00031,1.00,1.12
2015.12.07 18:15:07.256,1.00016,1.00029,1.00,1.37
2015.12.07 18:15:07.409,1.00009,1.00023,1.00,1.00
2015.12.07 18:15:07.956,1.00007,1.00023,3.75,1.50
2015.12.07 18:15:08.008,1.0001,1.00023,1.00,1.00
2015.12.07 18:15:08.314,1.00012,1.00026,1.00,1.87
2015.12.07 18:15:08.416,1.00012,1.00026,1.12,1.87
2015.12.07 18:15:08.519,1.00014,1.00028,1.00,1.50
2015.12.07 18:15:09.147,1.00014,1.00028,1.12,2.25
2015.12.07 18:15:09.655,1.00014,1.00028,2.25,1.87
2015.12.07 18:15:11.070,1.00017,1.00028,1.50,1.00
2015.12.07 18:15:11.376,1.00023,1.00037,1.00,1.75
2015.12.07 18:15:11.835,1.00021,1.00036,1.00,1.50
2015.12.07 18:15:12.295,1.00023,1.00037,1.00,1.75
2015.12.07 18:15:12.346,1.00023,1.00037,1.12,1.12
2015.12.07 18:15:12.820,1.00024,1.00038,1.37,1.00
2015.12.07 18:15:13.803,1.00026,1.0004,1.00,1.50
2015.12.07 18:15:14.043,1.00027,1.00043,1.50,2.62
2015.12.07 18:15:14.350,1.0003,1.00044,1.00,1.75
2015.12.07 18:15:14.655,1.00032,1.00046,1.00,1.75
2015.12.07 18:15:14.961,1.00035,1.00046,1.00,1.37
2015.12.07 18:15:15.083,1.00031,1.00045,1.12,1.12
2015.12.07 18:15:16.876,1.00032,1.00046,1.00,1.50
2015.12.07 18:15:17.095,1.00034,1.00047,1.00,1.12
2015.12.07 18:15:17.248,1.00034,1.00048,1.00,1.50
2015.12.07 18:15:17.769,1.00035,1.00049,1.00,1.50
2015.12.07 18:15:18.300,1.00036,1.0005,1.00,1.50
2015.12.07 18:15:18.851,1.00036,1.0005,1.00,1.12
2015.12.07 18:15:25.021,1.00038,1.00052,1.00,1.87
2015.12.07 18:15:25.277,1.00042,1.00056,1.87,1.50
2015.12.07 18:15:25.826,1.00044,1.00056,1.00,1.50
2015.12.07 18:15:27.883,1.00044,1.00058,1.00,2.25
2015.12.07 18:15:27.985,1.00046,1.00058,1.00,1.00
2015.12.07 18:15:28.087,1.00047,1.0006,1.00,1.00
2015.12.07 18:15:28.138,1.00051,1.00064,1.00,1.00
2015.12.07 18:15:28.308,1.00052,1.00066,1.00,1.12
2015.12.07 18:15:28.994,1.00054,1.00067,1.00,1.37
2015.12.07 18:15:29.099,1.00054,1.00068,1.00,1.12
2015.12.07 18:15:29.615,1.00055,1.00069,1.00,1.00
2015.12.07 18:15:30.123,1.00054,1.00068,1.00,1.00
2015.12.07 18:15:30.327,1.00052,1.00066,1.00,1.50
2015.12.07 18:15:30.637,1.00049,1.00062,1.00,1.37
2015.12.07 18:15:31.094,1.00047,1.00059,1.00,1.37
2015.12.07 18:15:31.401,1.00046,1.0006,1.00,1.12
2015.12.07 18:15:31.503,1.00044,1.00058,1.12,1.00
2015.12.07 18:15:31.963,1.00046,1.0006,1.00,1.87
2015.12.07 18:15:32.472,1.00046,1.0006,1.00,1.87
2015.12.07 18:15:32.523,1.00044,1.00058,1.00,1.12
2015.12.07 18:15:32.829,1.0004,1.00054,2.25,1.00
2015.12.07 18:15:32.982,1.0004,1.00054,1.00,1.12
2015.12.07 18:15:33.490,1.00041,1.00055,1.00,1.50
2015.12.07 18:15:35.669,1.00041,1.00055,1.12,1.12
2015.12.07 18:15:35.821,1.00044,1.00058,1.00,1.75
2015.12.07 18:15:35.923,1.00044,1.00058,1.00,1.12
2015.12.07 18:15:36.435,1.00045,1.00059,1.00,1.50
2015.12.07 18:15:37.216,1.00046,1.0006,1.00,1.87
2015.12.07 18:15:39.317,1.00045,1.00059,1.00,1.50
2015.12.07 18:15:40.013,1.00046,1.0006,1.00,2.25
2015.12.07 18:15:40.522,1.00047,1.00061,1.00,1.12
2015.12.07 18:15:40.737,1.0005,1.00061,1.87,1.00
2015.12.07 18:15:40.890,1.00055,1.00069,1.00,1.87
2015.12.07 18:15:41.094,1.00055,1.00069,1.12,1.12
2015.12.07 18:15:43.587,1.00055,1.00069,1.00,1.87
2015.12.07 18:15:43.741,1.0005,1.00064,1.00,1.50
2015.12.07 18:15:43.844,1.00047,1.00063,3.00,1.37
2015.12.07 18:15:44.150,1.00047,1.0006,1.12,1.12
2015.12.07 18:15:44.621,1.00049,1.0006,1.00,1.37
2015.12.07 18:15:44.825,1.00046,1.0006,1.00,1.87
2015.12.07 18:15:45.333,1.00046,1.0006,1.00,1.12
2015.12.07 18:15:46.468,1.00045,1.00061,1.50,2.62
2015.12.07 18:15:47.420,1.00047,1.00061,2.62,1.00
2015.12.07 18:15:47.727,1.0005,1.00064,1.00,2.25
2015.12.07 18:15:48.236,1.0005,1.00063,1.00,1.37
2015.12.07 18:15:48.878,1.00048,1.00062,1.50,1.87
2015.12.07 18:15:49.182,1.00045,1.00059,1.75,1.00
2015.12.07 18:15:49.989,1.00044,1.00058,2.62,1.00
2015.12.07 18:15:50.142,1.00044,1.00058,1.50,1.00
2015.12.07 18:15:50.345,1.00042,1.00056,2.25,1.00
2015.12.07 18:15:50.447,1.00041,1.00055,2.25,1.00
2015.12.07 18:15:50.650,1.0004,1.00053,1.75,1.00
2015.12.07 18:15:50.854,1.0004,1.00054,1.12,1.00
2015.12.07 18:15:50.905,1.0004,1.00054,1.00,1.37
2015.12.07 18:15:51.064,1.00037,1.00051,1.12,1.00
2015.12.07 18:15:51.116,1.00036,1.00046,1.00,1.00
2015.12.07 18:15:51.320,1.00033,1.00046,1.50,1.00
2015.12.07 18:15:51.837,1.00033,1.00047,1.00,1.87
2015.12.07 18:15:52.356,1.00032,1.00046,1.00,1.00
2015.12.07 18:15:53.824,1.00032,1.00046,3.00,1.00
2015.12.07 18:15:54.512,1.00034,1.00046,1.00,1.00
2015.12.07 18:15:54.615,1.00036,1.00046,1.37,1.00
2015.12.07 18:15:54.717,1.00039,1.00053,1.00,1.50
2015.12.07 18:15:55.225,1.00039,1.00053,1.37,1.87
2015.12.07 18:15:55.634,1.00036,1.0005,1.50,1.12
2015.12.07 18:15:55.837,1.00034,1.00047,1.37,1.00
2015.12.07 18:15:56.370,1.00033,1.00046,1.75,1.00
2015.12.07 18:16:00.436,1.00033,1.00046,1.00,1.00
2015.12.07 18:16:00.961,1.00032,1.00045,1.00,1.00
2015.12.07 18:16:01.500,1.00032,1.00044,1.00,1.00
2015.12.07 18:16:02.947,1.0003,1.00044,1.87,1.75
2015.12.07 18:16:03.100,1.0003,1.00044,1.12,1.00
2015.12.07 18:16:04.868,1.00031,1.00045,1.00,1.00
2015.12.07 18:16:05.208,1.00031,1.00045,2.25,1.00
2015.12.07 18:16:05.724,1.00032,1.00046,1.50,1.00
2015.12.07 18:16:06.949,1.00031,1.00045,2.25,1.00
2015.12.07 18:16:11.633,1.00033,1.00046,1.12,1.00
2015.12.07 18:16:16.596,1.00031,1.00045,3.00,1.00
2015.12.07 18:16:17.273,1.00031,1.00045,2.25,1.00
2015.12.07 18:16:17.821,1.00031,1.00045,1.87,1.00
2015.12.07 18:16:18.177,1.0003,1.00044,1.50,1.37
2015.12.07 18:16:18.485,1.00025,1.00039,2.25,1.00
2015.12.07 18:16:18.606,1.00023,1.00039,3.75,1.12
2015.12.07 18:16:18.709,1.00023,1.00036,1.87,1.00
2015.12.07 18:16:18.913,1.00022,1.00035,1.12,1.00
2015.12.07 18:16:19.423,1.00022,1.00036,1.87,1.00
2015.12.07 18:16:20.318,1.00024,1.00036,2.25,1.00
2015.12.07 18:16:20.471,1.00027,1.00041,1.12,1.00
2015.12.07 18:16:20.988,1.00028,1.00041,1.12,1.00
2015.12.07 18:16:21.547,1.00029,1.00043,1.00,1.50
2015.12.07 18:16:21.649,1.0003,1.00043,2.25,1.00
2015.12.07 18:16:21.701,1.00031,1.00045,1.12,1.12
2015.12.07 18:16:21.896,1.00032,1.00048,1.37,3.75
2015.12.07 18:16:22.254,1.00031,1.00045,2.25,1.00
2015.12.07 18:16:23.983,1.00033,1.00047,1.12,1.00
2015.12.07 18:16:25.073,1.00032,1.00045,1.50,1.00
2015.12.07 18:16:25.379,1.00038,1.00047,1.00,1.00
2015.12.07 18:16:25.430,1.00041,1.00054,1.00,1.37
2015.12.07 18:16:25.933,1.00039,1.00053,1.50,1.12
2015.12.07 18:16:26.841,1.00039,1.00051,1.50,1.00
2015.12.07 18:16:27.958,1.00037,1.0005,1.75,1.00
2015.12.07 18:16:28.327,1.00037,1.0005,1.50,1.00
2015.12.07 18:16:29.169,1.00035,1.00049,2.25,1.00
2015.12.07 18:16:29.377,1.00037,1.00051,1.50,1.12
2015.12.07 18:16:30.406,1.00037,1.00051,2.62,1.00
2015.12.07 18:16:30.564,1.0004,1.00053,1.50,1.12
2015.12.07 18:16:31.122,1.00043,1.00057,1.00,2.25
2015.12.07 18:16:31.325,1.00043,1.00057,1.50,1.00
2015.12.07 18:16:31.834,1.00043,1.00056,1.75,1.00
2015.12.07 18:16:33.149,1.00043,1.00056,2.25,1.00
2015.12.07 18:16:33.251,1.00044,1.00058,2.25,1.00
2015.12.07 18:16:33.355,1.00045,1.00058,1.87,1.00
2015.12.07 18:16:33.560,1.0005,1.00064,1.50,1.12
2015.12.07 18:16:34.111,1.00051,1.00063,1.00,1.00
2015.12.07 18:16:34.266,1.00049,1.00063,1.00,1.00
2015.12.07 18:16:34.317,1.00048,1.0006,1.12,1.00
2015.12.07 18:16:34.623,1.00043,1.00054,1.00,1.00
2015.12.07 18:16:35.505,1.00042,1.00054,1.50,1.00
2015.12.07 18:16:35.759,1.00045,1.00059,1.12,1.00
2015.12.07 18:16:35.861,1.00043,1.00056,1.00,1.00
2015.12.07 18:16:36.300,1.00043,1.00057,1.87,1.00
2015.12.07 18:16:36.833,1.00043,1.00057,2.25,1.00
2015.12.07 18:16:37.240,1.00044,1.00058,1.37,1.00
2015.12.07 18:16:37.748,1.00043,1.00057,3.37,1.00
2015.12.07 18:16:38.069,1.00043,1.00057,2.25,1.00
2015.12.07 18:16:44.737,1.00044,1.00058,1.50,1.00
2015.12.07 18:16:44.890,1.00048,1.00058,1.37,1.00
2015.12.07 18:16:45.010,1.00048,1.00061,2.25,1.00
2015.12.07 18:16:45.061,1.00051,1.00065,1.12,1.00
2015.12.07 18:16:45.163,1.00051,1.00065,1.50,1.00
2015.12.07 18:16:45.686,1.00052,1.00066,1.75,1.00
2015.12.07 18:16:46.135,1.00052,1.00066,1.12,1.00
2015.12.07 18:16:49.308,1.00052,1.00064,1.00,1.00
2015.12.07 18:16:49.617,1.00045,1.00059,1.50,1.12
2015.12.07 18:16:49.668,1.00043,1.00057,1.75,1.00
2015.12.07 18:16:49.822,1.00042,1.00055,1.50,1.00
2015.12.07 18:16:52.634,1.0004,1.00054,3.75,1.00
2015.12.07 18:16:52.789,1.00041,1.00054,1.50,1.00
2015.12.07 18:16:53.095,1.00045,1.00058,3.37,1.00
2015.12.07 18:16:53.198,1.00046,1.0006,1.75,1.00
2015.12.07 18:16:53.605,1.00049,1.0006,1.50,1.00
2015.12.07 18:16:53.656,1.00051,1.00065,1.12,1.00
2015.12.07 18:16:53.912,1.00052,1.00065,3.37,1.00
2015.12.07 18:16:54.074,1.00055,1.00068,1.50,1.00
2015.12.07 18:16:54.279,1.00054,1.00066,1.00,1.00
2015.12.07 18:16:54.737,1.00052,1.00064,1.50,1.00
2015.12.07 18:16:55.259,1.00052,1.00065,1.50,1.00
2015.12.07 18:16:56.384,1.00052,1.00065,1.50,1.00
2015.12.07 18:16:56.699,1.00048,1.0006,1.12,1.00
2015.12.07 18:16:56.905,1.00046,1.00059,1.00,1.00
2015.12.07 18:16:57.160,1.00044,1.00057,1.87,1.00
2015.12.07 18:16:57.917,1.00044,1.00059,1.50,1.00
2015.12.07 18:16:58.020,1.00044,1.00057,1.50,1.00
2015.12.07 18:16:58.478,1.00045,1.00059,1.12,1.00
2015.12.07 18:16:59.480,1.00046,1.0006,1.00,1.87
2015.12.07 18:16:59.888,1.00048,1.00061,1.00,1.00
2015.12.07 18:17:00.041,1.00046,1.0006,1.12,1.00
2015.12.07 18:17:00.247,1.00044,1.00058,1.12,1.00
2015.12.07 18:17:01.560,1.00043,1.00057,1.50,1.00
2015.12.07 18:17:01.663,1.00042,1.00057,1.12,1.12
2015.12.07 18:17:02.300,1.00042,1.00057,1.37,1.00
2015.12.07 18:17:02.605,1.00045,1.00059,3.00,1.00
2015.12.07 18:17:02.708,1.00045,1.00059,2.25,1.00
2015.12.07 18:17:05.034,1.00045,1.00059,1.50,1.00
2015.12.07 18:17:05.085,1.00047,1.00061,1.00,1.12
2015.12.07 18:17:05.613,1.00048,1.00062,1.00,1.37
2015.12.07 18:17:07.383,1.00051,1.00063,1.00,1.87
2015.12.07 18:17:07.536,1.00051,1.00063,1.00,1.00
2015.12.07 18:17:12.349,1.00051,1.00063,1.00,1.50
2015.12.07 18:17:12.452,1.00048,1.00061,1.00,1.50
2015.12.07 18:17:12.554,1.00045,1.00057,1.12,1.00
2015.12.07 18:17:12.758,1.00043,1.00059,1.87,1.87
2015.12.07 18:17:14.778,1.00044,1.00058,1.00,1.12
2015.12.07 18:17:15.765,1.00042,1.00056,1.50,1.00
2015.12.07 18:17:18.715,1.00043,1.00057,1.12,1.00
2015.12.07 18:17:19.020,1.00039,1.00052,1.12,1.12
2015.12.07 18:17:19.540,1.00038,1.00052,1.12,2.62
2015.12.07 18:17:20.168,1.00038,1.00052,1.00,1.87
2015.12.07 18:17:20.786,1.00037,1.00051,1.00,1.50
2015.12.07 18:17:22.260,1.00038,1.00051,1.00,1.00
2015.12.07 18:17:22.768,1.00039,1.00052,1.00,1.37
2015.12.07 18:17:23.224,1.00039,1.00053,1.00,2.25
2015.12.07 18:17:23.767,1.00039,1.00053,1.00,2.25
2015.12.07 18:17:24.421,1.00037,1.00051,1.50,1.00
2015.12.07 18:17:27.810,1.00037,1.00051,1.12,1.50
2015.12.07 18:17:28.066,1.00035,1.00049,1.12,1.00
2015.12.07 18:17:28.580,1.00036,1.0005,1.00,1.87
2015.12.07 18:17:30.143,1.00034,1.00048,1.12,1.00
2015.12.07 18:17:30.653,1.00033,1.00047,2.25,1.00
2015.12.07 18:17:32.491,1.00036,1.0005,1.00,1.50
2015.12.07 18:17:32.543,1.00036,1.0005,1.37,1.12
2015.12.07 18:17:32.645,1.00038,1.00052,1.87,1.00
2015.12.07 18:17:32.798,1.00041,1.00054,1.00,1.00
2015.12.07 18:17:32.903,1.00039,1.00053,1.12,1.00
2015.12.07 18:17:33.262,1.00042,1.00056,1.00,1.87
2015.12.07 18:17:34.985,1.00043,1.00057,1.00,1.75
2015.12.07 18:17:35.137,1.00043,1.00057,1.12,1.37
2015.12.07 18:17:35.240,1.00046,1.0006,1.00,3.00
2015.12.07 18:17:35.750,1.00046,1.0006,1.00,2.62
2015.12.07 18:17:36.405,1.00043,1.00057,1.00,1.37
2015.12.07 18:17:36.627,1.00038,1.00054,1.12,1.50
2015.12.07 18:17:36.780,1.00036,1.0005,1.50,1.00
2015.12.07 18:17:37.289,1.00036,1.0005,1.12,1.00
2015.12.07 18:17:37.799,1.00035,1.00049,1.00,1.12
2015.12.07 18:17:38.610,1.00033,1.00047,1.50,1.00
2015.12.07 18:17:41.024,1.00033,1.00047,1.00,1.50
2015.12.07 18:17:41.329,1.00035,1.00048,1.00,1.00
2015.12.07 18:17:41.868,1.00035,1.00049,1.00,1.12
2015.12.07 18:17:42.174,1.00041,1.00055,1.00,1.87
2015.12.07 18:17:42.634,1.00042,1.00055,1.00,1.00
2015.12.07 18:17:43.135,1.00041,1.00055,1.00,2.25
2015.12.07 18:17:43.440,1.00042,1.00056,1.12,1.12
2015.12.07 18:17:43.492,1.00045,1.00059,1.00,1.50
2015.12.07 18:17:43.543,1.00045,1.00059,1.00,1.50
2015.12.07 18:17:45.346,1.00045,1.00061,1.12,1.87
2015.12.07 18:17:45.939,1.00045,1.00061,1.00,1.87
2015.12.07 18:17:51.597,1.00044,1.00057,1.00,1.00
2015.12.07 18:17:51.699,1.00045,1.00059,1.00,1.12
2015.12.07 18:17:52.247,1.00045,1.00059,1.00,1.50
2015.12.07 18:17:53.819,1.00044,1.00058,1.12,1.12
2015.12.07 18:17:54.329,1.00044,1.00058,1.87,1.00
2015.12.07 18:17:54.482,1.00046,1.0006,1.00,1.50
2015.12.07 18:17:54.991,1.00045,1.00059,1.12,1.00
2015.12.07 18:17:56.471,1.00044,1.0006,1.50,1.12
2015.12.07 18:17:57.621,1.00044,1.0006,1.37,1.87
2015.12.07 18:17:58.133,1.00044,1.0006,1.00,1.87
2015.12.07 18:17:59.407,1.00043,1.00058,1.00,1.12
2015.12.07 18:17:59.987,1.00044,1.00058,1.00,1.12
2015.12.07 18:18:03.494,1.00043,1.00059,1.87,1.00
2015.12.07 18:18:03.698,1.00045,1.00059,1.00,1.00
2015.12.07 18:18:04.024,1.00048,1.00062,1.87,1.00
2015.12.07 18:18:04.127,1.00052,1.00065,1.00,1.00
2015.12.07 18:18:04.280,1.0005,1.00065,1.12,1.00
2015.12.07 18:18:04.383,1.0005,1.00063,1.12,1.12
2015.12.07 18:18:04.690,1.00048,1.00062,1.50,1.87
2015.12.07 18:18:05.279,1.00048,1.00062,1.50,1.12
2015.12.07 18:18:05.861,1.00048,1.00062,1.50,1.87
2015.12.07 18:18:06.365,1.00048,1.00062,1.50,1.12
2015.12.07 18:18:06.868,1.00049,1.00062,1.12,1.37
2015.12.07 18:18:06.971,1.00051,1.00065,1.50,1.00
2015.12.07 18:18:07.125,1.00053,1.00068,1.00,1.87
2015.12.07 18:18:07.431,1.0006,1.00073,1.00,1.87
2015.12.07 18:18:09.098,1.00058,1.00072,1.00,1.50
2015.12.07 18:18:13.803,1.0006,1.00074,1.12,1.00
2015.12.07 18:18:14.109,1.00063,1.00077,1.00,1.12
2015.12.07 18:18:14.900,1.00061,1.00075,2.62,1.00
2015.12.07 18:18:14.951,1.00063,1.00077,1.00,1.12
2015.12.07 18:18:19.210,1.00063,1.00077,1.00,1.37
2015.12.07 18:18:19.738,1.00062,1.00076,1.00,1.12
2015.12.07 18:18:24.162,1.00063,1.00077,1.00,1.50
2015.12.07 18:18:24.685,1.00063,1.00077,1.12,1.12
2015.12.07 18:18:27.227,1.00061,1.00076,1.00,2.25
2015.12.07 18:18:27.532,1.00059,1.00071,1.00,1.00
2015.12.07 18:18:27.786,1.00057,1.00071,1.00,1.50
2015.12.07 18:18:28.208,1.00056,1.0007,1.00,1.50
2015.12.07 18:18:28.361,1.00053,1.00067,1.87,1.12
2015.12.07 18:18:28.471,1.00053,1.00065,1.37,1.00
2015.12.07 18:18:28.980,1.00051,1.00064,2.62,1.00
2015.12.07 18:18:29.554,1.00051,1.00065,1.00,1.50
2015.12.07 18:18:30.103,1.00051,1.00065,1.00,1.00
2015.12.07 18:18:43.896,1.0005,1.00063,1.12,1.00
2015.12.07 18:18:44.421,1.0005,1.00064,1.12,1.00
2015.12.07 18:18:44.728,1.00052,1.00066,1.00,1.87
2015.12.07 18:18:45.278,1.0005,1.00064,2.25,1.00
2015.12.07 18:18:52.102,1.00051,1.00065,1.12,1.00
2015.12.07 18:18:52.440,1.00057,1.00066,1.00,1.00
2015.12.07 18:18:52.543,1.00059,1.00073,1.00,1.87
2015.12.07 18:18:52.700,1.00057,1.00071,1.12,1.12
2015.12.07 18:18:54.419,1.00056,1.0007,2.25,1.00
2015.12.07 18:18:54.725,1.00054,1.00068,1.37,1.00
2015.12.07 18:18:55.180,1.00052,1.00065,1.87,1.00
2015.12.07 18:18:55.681,1.00052,1.00066,2.62,1.00
2015.12.07 18:18:55.988,1.00051,1.00062,1.00,1.12
2015.12.07 18:18:56.137,1.00046,1.00062,2.25,2.25
2015.12.07 18:18:56.291,1.00046,1.0006,1.12,1.50
2015.12.07 18:18:56.599,1.00044,1.00057,1.50,1.00
2015.12.07 18:18:57.057,1.00042,1.00055,3.37,1.00
2015.12.07 18:19:00.777,1.00041,1.00055,2.62,1.00
2015.12.07 18:19:02.795,1.00041,1.00055,2.62,1.00
2015.12.07 18:19:03.101,1.00041,1.00053,1.00,1.12
2015.12.07 18:19:03.406,1.00037,1.00052,1.12,2.25
2015.12.07 18:19:03.683,1.00036,1.00052,2.62,2.25
2015.12.07 18:19:04.223,1.00036,1.00052,2.62,1.50
2015.12.07 18:19:04.866,1.00036,1.0005,1.87,1.00
2015.12.07 18:19:06.383,1.00037,1.00051,1.12,1.12
2015.12.07 18:19:06.740,1.0004,1.00054,1.00,1.87
2015.12.07 18:19:07.295,1.00038,1.00053,2.62,1.37
2015.12.07 18:19:07.601,1.00041,1.00054,1.00,1.12
2015.12.07 18:19:07.704,1.00039,1.00053,1.50,1.87
2015.12.07 18:19:08.236,1.00039,1.00053,1.50,1.87
2015.12.07 18:19:08.542,1.00038,1.00051,1.75,1.00
2015.12.07 18:19:09.151,1.00037,1.0005,1.37,1.00
2015.12.07 18:19:09.290,1.00037,1.0005,1.37,1.00
2015.12.07 18:19:09.699,1.00035,1.00048,1.87,1.00
2015.12.07 18:19:09.801,1.00035,1.00048,1.87,1.00
2015.12.07 18:19:10.592,1.00035,1.00047,2.25,1.00
2015.12.07 18:19:10.695,1.00034,1.00046,1.12,1.00
2015.12.07 18:19:10.899,1.00032,1.00046,1.50,1.00
2015.12.07 18:19:11.409,1.00034,1.00049,1.50,1.50
2015.12.07 18:19:11.740,1.00037,1.00051,2.25,1.00
2015.12.07 18:19:11.893,1.0004,1.00054,1.00,1.50
2015.12.07 18:19:12.987,1.00041,1.00054,1.00,1.37
2015.12.07 18:19:13.445,1.00041,1.00055,1.50,1.00
2015.12.07 18:19:13.547,1.00043,1.00057,1.00,1.37
2015.12.07 18:19:13.700,1.00043,1.00059,1.50,1.12
2015.12.07 18:19:14.072,1.00046,1.00059,1.00,1.37
2015.12.07 18:19:14.224,1.0005,1.00064,1.00,3.00
2015.12.07 18:19:16.511,1.0005,1.00064,1.00,2.25
2015.12.07 18:19:17.037,1.00049,1.00063,1.12,1.12
2015.12.07 18:19:18.764,1.00048,1.00062,2.25,1.00
2015.12.07 18:19:19.278,1.0005,1.00064,1.00,2.25
2015.12.07 18:19:19.488,1.00054,1.00064,1.50,1.37
2015.12.07 18:19:19.540,1.00054,1.00068,2.62,1.50
2015.12.07 18:19:20.049,1.00056,1.0007,1.00,1.12
2015.12.07 18:19:20.577,1.00056,1.0007,1.50,1.00
2015.12.07 18:19:20.730,1.0006,1.00073,1.00,2.25
2015.12.07 18:19:21.240,1.00061,1.00073,1.00,1.00
2015.12.07 18:19:21.291,1.00063,1.00077,1.00,3.00
2015.12.07 18:19:21.394,1.00066,1.00077,1.00,1.37
2015.12.07 18:19:21.535,1.00066,1.00078,1.00,1.00
2015.12.07 18:19:21.586,1.00064,1.00071,1.12,1.00
2015.12.07 18:19:21.689,1.00062,1.00075,2.25,1.00
2015.12.07 18:19:21.740,1.00061,1.00075,4.12,1.00
2015.12.07 18:19:22.251,1.00061,1.00075,2.25,1.00
2015.12.07 18:19:23.353,1.00061,1.00074,1.50,1.00
2015.12.07 18:19:23.658,1.00059,1.00073,3.75,1.12
2015.12.07 18:19:23.710,1.00059,1.00069,2.62,1.00
2015.12.07 18:19:23.835,1.00057,1.00069,1.00,1.12
2015.12.07 18:19:23.889,1.00057,1.00065,1.00,1.00
2015.12.07 18:19:24.093,1.00051,1.00065,1.50,1.00
2015.12.07 18:19:24.247,1.00049,1.00063,2.62,1.00
2015.12.07 18:19:24.756,1.00049,1.00062,1.00,1.87
2015.12.07 18:19:25.236,1.00053,1.00067,1.00,1.50
2015.12.07 18:19:25.558,1.00055,1.00069,1.00,1.50
2015.12.07 18:19:26.103,1.00055,1.00069,1.00,1.12
2015.12.07 18:19:27.292,1.00054,1.00068,1.50,1.00
2015.12.07 18:19:28.852,1.00055,1.00069,1.00,1.12
2015.12.07 18:19:29.170,1.00052,1.00066,1.50,1.12
2015.12.07 18:19:29.679,1.00053,1.00067,1.00,2.62
2015.12.07 18:19:30.328,1.00053,1.00067,1.00,1.50
2015.12.07 18:19:30.533,1.00048,1.00061,1.12,1.00
2015.12.07 18:19:30.839,1.00048,1.00059,1.00,1.12
2015.12.07 18:19:31.043,1.00045,1.00059,3.37,1.12
2015.12.07 18:19:31.145,1.00044,1.00057,1.12,1.00
2015.12.07 18:19:32.963,1.00043,1.00057,1.12,1.12
2015.12.07 18:19:33.311,1.00051,1.00063,1.00,1.12
2015.12.07 18:19:33.363,1.00051,1.00065,1.00,1.12
2015.12.07 18:19:33.567,1.00052,1.00066,2.25,1.00
2015.12.07 18:19:33.873,1.00055,1.00069,1.00,1.12
2015.12.07 18:19:34.595,1.00056,1.0007,1.00,1.87
2015.12.07 18:19:35.116,1.00055,1.00069,1.00,1.12
2015.12.07 18:19:36.176,1.00055,1.00069,1.00,1.50
2015.12.07 18:19:36.910,1.00053,1.00069,1.87,1.50
2015.12.07 18:19:37.543,1.00053,1.00069,2.62,1.12
2015.12.07 18:19:38.081,1.00055,1.00069,1.00,1.12
2015.12.07 18:19:39.087,1.00056,1.0007,1.00,1.50
2015.12.07 18:19:39.596,1.00057,1.00071,1.00,2.62
2015.12.07 18:19:39.647,1.00055,1.00069,1.00,1.12
