2015.12.31 07:27:40.848,0.99014,0.99027,1.50,1.75
2015.12.31 07:27:51.638,0.99014,0.99027,1.50,1.75
2015.12.31 07:28:53.934,0.99008,0.99014,3.37,1.00
2015.12.31 07:28:53.986,0.98996,0.99008,1.00,1.00
2015.12.31 07:28:54.039,0.98994,0.99008,1.00,1.00
2015.12.31 07:28:54.141,0.98992,0.99007,1.00,1.00
2015.12.31 07:28:54.651,0.98993,0.99008,1.00,1.00
2015.12.31 07:28:55.095,0.98991,0.99008,1.50,1.00
2015.12.31 07:28:55.406,0.98994,0.99008,1.00,1.00
2015.12.31 07:28:56.623,0.98995,0.99008,1.00,1.00
2015.12.31 07:28:57.421,0.98996,0.99008,1.00,1.00
2015.12.31 07:28:59.344,0.98996,0.9901,1.00,1.00
2015.12.31 07:29:01.324,0.98997,0.9901,1.00,1.00
2015.12.31 07:29:05.857,0.98997,0.99007,1.00,1.00
2015.12.31 07:29:05.960,0.98993,0.99006,1.00,1.10
2015.12.31 07:29:06.469,0.98993,0.99007,1.00,1.50
2015.12.31 07:29:07.000,0.98994,0.99007,1.00,1.50
2015.12.31 07:29:07.560,0.98995,0.99007,1.00,1.00
2015.12.31 07:29:10.541,0.98996,0.99007,1.00,1.00
2015.12.31 07:29:14.128,0.98996,0.99008,1.00,1.00
2015.12.31 07:29:29.903,0.98997,0.99008,1.00,1.00
2015.12.31 07:29:54.988,0.98996,0.99008,1.00,1.00
2015.12.31 07:29:56.799,0.98997,0.99008,1.00,1.00
2015.12.31 07:30:00.144,0.98996,0.99008,1.00,1.00
2015.12.31 07:30:00.602,0.98996,0.9901,1.00,1.00
2015.12.31 07:30:00.897,0.98998,0.9901,1.00,1.00
2015.12.31 07:30:07.769,0.98999,0.9901,1.00,1.00
2015.12.31 07:30:08.519,0.98998,0.9901,1.50,1.00
2015.12.31 07:30:10.009,0.99001,0.9901,1.00,1.00
2015.12.31 07:30:15.040,0.99001,0.99012,1.00,1.00
2015.12.31 07:30:25.712,0.99002,0.99012,1.00,1.00
2015.12.31 07:30:25.764,0.99002,0.99015,1.00,1.87
2015.12.31 07:30:25.867,0.99003,0.99016,1.87,1.00
2015.12.31 07:30:26.409,0.99005,0.99017,1.12,1.50
2015.12.31 07:30:35.717,0.99003,0.99016,1.50,1.00
2015.12.31 07:30:47.388,0.98998,0.99012,1.00,1.12
2015.12.31 07:30:47.591,0.98996,0.99011,1.00,1.00
2015.12.31 07:30:48.099,0.98995,0.99011,1.00,1.00
2015.12.31 07:30:48.151,0.98998,0.99011,1.00,1.00
2015.12.31 07:30:48.667,0.98999,0.99013,1.00,1.87
2015.12.31 07:30:48.718,0.98999,0.99015,1.00,1.37
2015.12.31 07:30:49.227,0.99,0.99015,1.00,1.12
2015.12.31 07:30:49.938,0.99001,0.99015,1.00,1.12
2015.12.31 07:30:50.041,0.99003,0.99015,1.00,1.12
2015.12.31 07:30:50.451,0.99,0.99015,1.00,1.12
2015.12.31 07:30:50.959,0.99001,0.99015,1.00,1.12
2015.12.31 07:30:55.123,0.99002,0.99015,1.00,1.00
2015.12.31 07:30:58.902,0.99002,0.99014,1.00,1.00
2015.12.31 07:30:59.274,0.99,0.99014,1.87,1.00
2015.12.31 07:30:59.788,0.99,0.99014,1.87,1.00
2015.12.31 07:31:00.324,0.99,0.99014,1.87,1.12
2015.12.31 07:31:05.410,0.99,0.99013,1.87,1.00
2015.12.31 07:31:07.084,0.99,0.99011,1.12,1.00
2015.12.31 07:31:07.591,0.98999,0.9901,1.00,1.00
2015.12.31 07:31:37.303,0.99,0.99011,1.00,1.00
2015.12.31 07:31:37.658,0.99,0.99009,1.00,1.00
2015.12.31 07:31:50.732,0.99,0.99011,1.00,1.00
2015.12.31 07:31:55.371,0.98999,0.99011,1.00,1.00
2015.12.31 07:31:55.473,0.98999,0.99009,1.00,1.00
2015.12.31 07:31:55.981,0.98998,0.9901,1.50,1.00
2015.12.31 07:32:22.479,0.98998,0.99008,1.00,1.00
2015.12.31 07:32:24.599,0.98999,0.99008,1.00,1.00
2015.12.31 07:32:25.005,0.98998,0.9901,1.00,1.00
2015.12.31 07:32:25.828,0.98999,0.9901,1.00,1.00
2015.12.31 07:32:26.355,0.98998,0.99008,1.00,1.00
2015.12.31 07:32:26.863,0.98996,0.99006,1.00,1.00
2015.12.31 07:32:26.965,0.98993,0.99006,1.00,1.00
2015.12.31 07:32:27.224,0.9899,0.99,1.00,1.00
2015.12.31 07:32:27.331,0.98992,0.99003,1.12,1.00
2015.12.31 07:32:27.383,0.98993,0.99003,2.25,1.12
2015.12.31 07:32:27.695,0.98996,0.99005,1.00,1.12
2015.12.31 07:32:29.557,0.98994,0.99005,1.50,1.12
2015.12.31 07:32:30.065,0.98996,0.99005,1.00,1.12
2015.12.31 07:32:35.724,0.98997,0.99006,1.00,1.37
2015.12.31 07:32:37.167,0.98999,0.99007,1.00,1.50
2015.12.31 07:32:45.717,0.99,0.99008,1.00,1.75
2015.12.31 07:32:54.311,0.98999,0.99008,1.00,1.75
2015.12.31 07:32:54.825,0.99,0.99008,1.00,1.75
2015.12.31 07:33:06.436,0.98999,0.99008,1.00,1.75
2015.12.31 07:33:06.538,0.98997,0.99008,1.00,1.75
2015.12.31 07:33:20.964,0.98995,0.99008,1.50,1.75
2015.12.31 07:33:34.504,0.98995,0.99008,1.00,1.75
2015.12.31 07:33:35.014,0.98995,0.99008,1.50,1.75
2015.12.31 07:33:50.896,0.98996,0.99009,1.00,1.75
2015.12.31 07:34:00.217,0.98995,0.99008,1.50,1.50
2015.12.31 07:34:00.743,0.98994,0.99008,1.50,1.87
2015.12.31 07:34:00.998,0.98996,0.99009,1.00,1.75
2015.12.31 07:34:01.740,0.98996,0.9901,2.25,1.87
2015.12.31 07:34:02.249,0.98996,0.99011,1.87,1.87
2015.12.31 07:34:03.854,0.98996,0.99011,1.87,1.75
2015.12.31 07:34:08.732,0.98999,0.99013,1.37,1.12
2015.12.31 07:34:08.784,0.99001,0.99015,1.50,1.75
2015.12.31 07:34:08.835,0.99006,0.99017,1.00,1.12
2015.12.31 07:34:09.137,0.99014,0.99026,1.50,1.12
2015.12.31 07:34:09.189,0.99014,0.99027,1.50,1.87
2015.12.31 07:34:09.291,0.99013,0.99028,1.12,1.75
2015.12.31 07:34:16.753,0.99013,0.99028,1.12,1.87
2015.12.31 07:34:17.274,0.99013,0.99028,1.37,1.87
2015.12.31 07:34:20.467,0.99013,0.99027,1.00,1.12
2015.12.31 07:34:20.785,0.99012,0.99025,1.00,1.12
2015.12.31 07:34:22.570,0.99011,0.99022,1.75,1.00
2015.12.31 07:34:24.656,0.99011,0.99024,1.37,1.75
2015.12.31 07:34:24.989,0.99007,0.99019,1.12,1.75
2015.12.31 07:34:25.041,0.99003,0.99016,1.37,1.75
2015.12.31 07:34:25.550,0.99003,0.99015,1.00,1.75
2015.12.31 07:34:39.616,0.99001,0.99015,2.25,1.87
2015.12.31 07:34:39.949,0.98999,0.9901,1.00,1.00
2015.12.31 07:34:41.253,0.98999,0.9901,1.37,1.00
2015.12.31 07:34:41.767,0.99,0.9901,1.87,1.00
2015.12.31 07:34:43.001,0.99,0.99011,1.37,1.12
2015.12.31 07:34:43.104,0.98999,0.99009,1.00,1.87
2015.12.31 07:34:43.612,0.98997,0.9901,1.37,1.12
2015.12.31 07:34:44.365,0.98998,0.99012,1.37,1.75
2015.12.31 07:34:44.881,0.98996,0.9901,1.75,1.12
2015.12.31 07:34:45.390,0.98995,0.99007,1.87,1.00
2015.12.31 07:34:48.166,0.98999,0.99009,1.87,1.00
2015.12.31 07:34:48.217,0.98999,0.99011,1.87,1.12
2015.12.31 07:34:48.726,0.98999,0.99012,1.87,1.12
2015.12.31 07:34:48.930,0.98998,0.99012,1.50,1.37
2015.12.31 07:34:49.454,0.98998,0.99009,1.00,1.00
2015.12.31 07:35:01.253,0.98998,0.99008,1.00,1.00
2015.12.31 07:35:01.456,0.98998,0.9901,1.87,1.50
2015.12.31 07:35:01.663,0.98997,0.99008,1.50,1.12
2015.12.31 07:35:03.958,0.98997,0.99008,1.87,1.12
2015.12.31 07:35:04.162,0.99,0.99011,1.50,1.50
2015.12.31 07:35:04.725,0.99,0.99011,1.00,1.00
2015.12.31 07:35:05.335,0.99,0.99011,1.00,1.37
2015.12.31 07:35:05.539,0.98997,0.99009,1.00,1.00
2015.12.31 07:35:06.136,0.98997,0.99011,1.00,1.87
2015.12.31 07:35:07.758,0.98996,0.99007,1.87,1.37
2015.12.31 07:35:08.064,0.98998,0.99009,2.25,1.50
2015.12.31 07:35:08.574,0.99,0.99011,1.00,1.50
2015.12.31 07:35:08.798,0.98997,0.99009,1.12,1.12
2015.12.31 07:35:09.053,0.98996,0.99008,1.50,1.37
2015.12.31 07:35:09.359,0.98999,0.99008,1.00,1.50
2015.12.31 07:35:09.974,0.98997,0.99008,1.12,1.50
2015.12.31 07:35:12.610,0.98998,0.99008,1.00,1.50
2015.12.31 07:35:12.966,0.99,0.99008,1.12,1.12
2015.12.31 07:35:13.475,0.98998,0.99009,1.50,1.12
2015.12.31 07:35:36.773,0.98999,0.9901,1.12,1.00
2015.12.31 07:35:37.079,0.99,0.99011,1.12,1.00
2015.12.31 07:35:47.120,0.99001,0.99012,1.37,1.12
2015.12.31 07:35:47.737,0.99001,0.99012,1.12,1.37
2015.12.31 07:35:51.125,0.98997,0.99011,1.75,1.37
2015.12.31 07:35:51.446,0.98996,0.99006,1.00,1.50
2015.12.31 07:35:51.904,0.98998,0.99007,1.00,1.75
2015.12.31 07:35:52.624,0.98995,0.99007,1.87,1.75
2015.12.31 07:35:53.236,0.98995,0.99006,1.75,1.00
2015.12.31 07:35:53.848,0.98996,0.99007,1.00,1.50
2015.12.31 07:35:54.358,0.98995,0.99006,1.87,1.12
2015.12.31 07:35:57.260,0.98996,0.99006,1.00,1.12
2015.12.31 07:35:57.779,0.98996,0.99004,1.00,1.00
2015.12.31 07:35:57.830,0.98993,0.99004,1.12,1.00
2015.12.31 07:35:58.341,0.98993,0.99003,1.00,1.00
2015.12.31 07:36:00.565,0.98993,0.99003,1.37,1.00
2015.12.31 07:36:02.123,0.98992,0.99001,1.75,1.00
2015.12.31 07:36:02.429,0.98976,0.98989,1.12,1.00
2015.12.31 07:36:02.480,0.98976,0.98985,1.12,1.00
2015.12.31 07:36:02.532,0.98972,0.98985,2.62,1.00
2015.12.31 07:36:02.634,0.98973,0.98985,1.00,1.50
2015.12.31 07:36:03.079,0.98971,0.98983,1.37,1.50
2015.12.31 07:36:03.606,0.98969,0.98982,1.12,1.50
2015.12.31 07:36:06.521,0.98967,0.98981,1.75,1.50
2015.12.31 07:36:06.676,0.98964,0.98978,1.12,1.12
2015.12.31 07:36:07.053,0.98962,0.98977,1.87,1.50
2015.12.31 07:36:07.155,0.98964,0.98975,1.00,1.00
2015.12.31 07:36:08.554,0.98964,0.98976,1.00,1.50
2015.12.31 07:36:11.050,0.9896,0.98973,1.75,1.12
2015.12.31 07:36:11.556,0.9896,0.98973,1.75,1.50
2015.12.31 07:36:15.803,0.98963,0.98974,1.37,1.75
2015.12.31 07:36:16.058,0.9897,0.98982,1.37,1.50
2015.12.31 07:36:16.654,0.98968,0.98982,1.87,1.12
2015.12.31 07:36:20.663,0.98972,0.98985,1.50,1.75
2015.12.31 07:36:21.377,0.98974,0.98986,1.00,1.75
2015.12.31 07:36:21.801,0.98972,0.98987,1.87,1.75
2015.12.31 07:36:27.379,0.98975,0.98988,1.50,1.75
2015.12.31 07:36:27.481,0.98977,0.98991,1.75,1.75
2015.12.31 07:36:27.807,0.98977,0.98991,1.87,1.12
2015.12.31 07:36:28.342,0.98977,0.98992,1.75,1.75
2015.12.31 07:36:30.962,0.98984,0.98995,1.00,1.75
2015.12.31 07:36:31.014,0.98984,0.98995,1.50,1.12
2015.12.31 07:36:31.546,0.98982,0.98995,1.75,1.50
2015.12.31 07:36:32.619,0.98982,0.98993,1.75,1.00
2015.12.31 07:36:35.433,0.98981,0.98993,1.50,1.50
2015.12.31 07:36:35.977,0.98981,0.98993,1.12,1.75
2015.12.31 07:36:37.820,0.98983,0.98993,1.00,1.12
2015.12.31 07:36:38.126,0.98995,0.98999,1.00,1.00
2015.12.31 07:36:38.545,0.98998,0.99002,1.00,1.00
2015.12.31 07:36:39.004,0.98995,0.99004,1.00,1.75
2015.12.31 07:36:40.315,0.98996,0.99004,1.00,1.75
2015.12.31 07:36:42.065,0.98993,0.99005,1.00,1.75
2015.12.31 07:36:42.574,0.98994,0.99003,1.00,1.50
2015.12.31 07:36:44.562,0.98995,0.99003,1.00,1.50
2015.12.31 07:36:52.548,0.98989,0.99005,1.75,1.87
2015.12.31 07:36:53.059,0.98987,0.99004,1.75,1.12
2015.12.31 07:36:59.444,0.98987,0.99,1.50,1.75
2015.12.31 07:37:05.646,0.98985,0.98999,1.75,1.75
2015.12.31 07:37:05.998,0.98983,0.98993,1.50,1.75
2015.12.31 07:37:06.050,0.9898,0.9899,1.00,1.75
2015.12.31 07:37:07.755,0.9898,0.98987,1.00,1.37
2015.12.31 07:37:08.788,0.98974,0.98987,1.87,1.37
2015.12.31 07:37:08.942,0.98974,0.98987,1.00,1.75
2015.12.31 07:37:34.718,0.98972,0.98986,1.37,1.75
2015.12.31 07:37:45.055,0.98971,0.98984,1.75,1.75
2015.12.31 07:37:45.107,0.9897,0.98982,1.50,1.87
2015.12.31 07:37:45.370,0.98967,0.98977,1.37,1.00
2015.12.31 07:37:45.675,0.98965,0.98977,1.87,1.75
2015.12.31 07:37:45.777,0.98965,0.98977,1.12,1.75
2015.12.31 07:37:46.717,0.98965,0.98977,1.00,1.87
2015.12.31 07:37:47.827,0.98965,0.98975,1.00,1.00
2015.12.31 07:37:52.779,0.98966,0.98977,1.00,1.75
2015.12.31 07:37:53.347,0.98967,0.98977,1.00,1.75
2015.12.31 07:37:53.900,0.98966,0.98977,1.00,1.75
2015.12.31 07:37:54.417,0.98967,0.98979,1.00,1.87
2015.12.31 07:37:55.868,0.98965,0.98979,1.12,1.87
2015.12.31 07:37:56.072,0.98967,0.98979,1.00,1.12
2015.12.31 07:38:00.222,0.98967,0.98979,1.00,1.75
2015.12.31 07:38:00.734,0.98967,0.98981,1.12,1.87
2015.12.31 07:38:02.382,0.98968,0.98981,1.00,1.87
2015.12.31 07:38:11.384,0.98968,0.98982,1.12,1.87
2015.12.31 07:38:11.690,0.98973,0.98985,1.12,1.75
2015.12.31 07:38:12.098,0.98974,0.98987,1.75,1.50
2015.12.31 07:38:27.697,0.98976,0.98988,1.00,1.00
2015.12.31 07:38:29.433,0.98974,0.98989,1.50,1.87
2015.12.31 07:38:29.841,0.98973,0.98984,1.00,1.00
2015.12.31 07:38:30.379,0.98972,0.98984,1.50,1.00
2015.12.31 07:38:47.757,0.98972,0.98986,1.50,1.75
2015.12.31 07:38:48.302,0.98974,0.98987,1.00,2.62
2015.12.31 07:38:49.730,0.98973,0.98987,1.12,2.62
2015.12.31 07:38:56.172,0.98971,0.98986,1.50,1.87
2015.12.31 07:38:57.953,0.98971,0.98986,1.75,1.75
2015.12.31 07:38:58.056,0.98974,0.98986,1.00,1.50
2015.12.31 07:38:59.585,0.98974,0.9899,1.75,1.75
2015.12.31 07:38:59.892,0.98976,0.9899,1.75,1.50
2015.12.31 07:39:01.366,0.98979,0.98991,1.12,1.12
2015.12.31 07:39:01.672,0.98984,0.98996,1.12,1.37
2015.12.31 07:39:01.773,0.98985,0.98997,1.12,1.00
2015.12.31 07:39:01.876,0.98987,0.98999,1.12,1.00
2015.12.31 07:39:01.979,0.98992,0.99002,1.00,2.62
2015.12.31 07:39:02.285,0.9899,0.99002,1.12,1.00
2015.12.31 07:39:02.801,0.9899,0.99003,1.12,1.00
2015.12.31 07:39:05.181,0.9899,0.99004,1.12,1.12
2015.12.31 07:39:05.976,0.98991,0.99004,1.12,1.00
2015.12.31 07:39:06.586,0.98996,0.99004,1.00,1.00
2015.12.31 07:39:07.248,0.98996,0.99005,1.00,1.00
2015.12.31 07:39:07.350,0.98996,0.99008,1.00,1.00
2015.12.31 07:39:07.401,0.98997,0.99009,1.37,1.37
2015.12.31 07:39:07.707,0.99,0.99013,1.12,1.37
2015.12.31 07:39:07.758,0.99,0.99014,1.12,2.25
2015.12.31 07:39:07.911,0.99002,0.99015,1.12,2.62
2015.12.31 07:39:08.063,0.99002,0.99015,1.87,1.12
2015.12.31 07:39:08.115,0.99004,0.99015,1.12,1.12
2015.12.31 07:39:08.337,0.99003,0.99015,1.00,1.12
2015.12.31 07:39:08.594,0.99002,0.99015,3.37,1.00
2015.12.31 07:39:08.798,0.99004,0.9902,1.75,1.87
2015.12.31 07:39:09.308,0.99004,0.9902,1.75,1.37
2015.12.31 07:39:14.911,0.99004,0.99019,1.75,1.37
2015.12.31 07:39:20.699,0.99004,0.9902,1.75,1.87
2015.12.31 07:39:27.850,0.99004,0.9902,1.50,1.37
2015.12.31 07:39:41.530,0.99006,0.9902,1.00,1.37
2015.12.31 07:39:42.059,0.99006,0.9902,1.00,1.37
2015.12.31 07:40:06.361,0.99004,0.9902,2.25,1.37
2015.12.31 07:40:15.284,0.99006,0.9902,1.12,1.37
2015.12.31 07:40:15.734,0.99009,0.99023,1.00,1.37
2015.12.31 07:40:16.294,0.99009,0.99024,1.00,1.12
2015.12.31 07:40:16.803,0.9901,0.99024,1.12,1.12
2015.12.31 07:40:17.382,0.99011,0.99025,1.00,1.37
2015.12.31 07:40:18.781,0.99011,0.99027,1.00,1.37
2015.12.31 07:40:19.290,0.99011,0.99025,1.00,1.37
2015.12.31 07:40:19.392,0.99011,0.99023,1.00,1.37
2015.12.31 07:40:19.443,0.99009,0.99023,2.25,1.37
2015.12.31 07:40:19.957,0.99008,0.99024,1.12,1.37
2015.12.31 07:40:20.466,0.99008,0.99024,1.12,1.37
2015.12.31 07:40:21.424,0.99008,0.99024,1.12,1.37
2015.12.31 07:40:25.267,0.99008,0.99021,1.12,1.00
2015.12.31 07:40:25.573,0.98998,0.99013,1.87,1.37
2015.12.31 07:40:26.084,0.98997,0.99014,1.50,1.87
2015.12.31 07:40:26.593,0.98997,0.99013,1.00,1.37
2015.12.31 07:40:26.746,0.98999,0.99013,1.00,1.12
2015.12.31 07:40:27.261,0.98999,0.99013,1.00,1.37
2015.12.31 07:40:27.774,0.98998,0.99013,1.00,1.37
2015.12.31 07:40:31.730,0.98997,0.99014,1.00,2.62
2015.12.31 07:40:32.038,0.98996,0.99012,1.12,1.37
2015.12.31 07:40:32.548,0.98997,0.99012,1.00,1.87
2015.12.31 07:40:33.073,0.98997,0.99012,1.00,1.12
2015.12.31 07:40:33.582,0.98998,0.99013,1.00,2.62
2015.12.31 07:40:46.555,0.98999,0.99013,1.00,2.62
2015.12.31 07:40:46.788,0.98997,0.99013,1.00,2.62
2015.12.31 07:40:48.209,0.98998,0.99013,1.00,2.62
2015.12.31 07:40:52.875,0.98998,0.99013,1.00,1.00
2015.12.31 07:40:52.978,0.98999,0.99013,2.62,1.00
2015.12.31 07:40:53.283,0.99003,0.99013,1.00,1.00
2015.12.31 07:40:53.639,0.99003,0.99019,1.00,1.37
2015.12.31 07:40:54.178,0.99004,0.9902,1.12,1.37
2015.12.31 07:40:55.560,0.99004,0.9902,1.12,1.87
2015.12.31 07:40:56.068,0.99004,0.99019,1.12,1.37
2015.12.31 07:41:01.281,0.99004,0.9902,1.50,1.87
2015.12.31 07:41:01.796,0.99004,0.99019,1.75,1.37
2015.12.31 07:41:07.820,0.99004,0.99019,1.50,1.37
2015.12.31 07:41:27.868,0.99004,0.99019,1.12,1.37
2015.12.31 07:41:37.340,0.99004,0.9902,1.12,1.87
2015.12.31 07:41:57.718,0.99008,0.9902,1.00,1.37
2015.12.31 07:41:57.769,0.99008,0.99024,1.00,1.37
2015.12.31 07:42:00.939,0.99006,0.99024,1.87,1.87
2015.12.31 07:42:01.484,0.99006,0.99023,1.50,1.37
2015.12.31 07:42:12.597,0.99007,0.99022,1.12,1.37
2015.12.31 07:42:12.750,0.99004,0.99019,1.12,1.50
2015.12.31 07:42:13.158,0.99006,0.9902,1.12,1.12
2015.12.31 07:42:14.145,0.99005,0.99021,1.12,1.87
2015.12.31 07:42:27.639,0.99004,0.9902,1.12,1.37
2015.12.31 07:42:28.341,0.99003,0.9902,2.62,1.12
2015.12.31 07:42:47.800,0.99003,0.9902,1.75,1.87
2015.12.31 07:42:51.587,0.99004,0.99018,1.87,1.00
2015.12.31 07:42:55.277,0.99004,0.99017,1.87,1.00
2015.12.31 07:42:55.583,0.99007,0.99011,1.00,1.00
2015.12.31 07:42:56.355,0.99003,0.99011,1.87,1.00
2015.12.31 07:42:56.816,0.99001,0.99007,1.37,1.00
2015.12.31 07:42:56.868,0.98999,0.99007,1.75,1.00
2015.12.31 07:42:56.920,0.98996,0.99003,1.37,1.00
2015.12.31 07:42:56.972,0.98993,0.99003,1.37,1.00
2015.12.31 07:42:57.075,0.98991,0.99002,1.12,1.37
2015.12.31 07:42:57.481,0.98979,0.98984,6.37,1.00
2015.12.31 07:42:57.532,0.98979,0.98983,1.12,1.00
2015.12.31 07:42:57.584,0.98977,0.98987,1.12,1.37
2015.12.31 07:42:57.737,0.98972,0.98985,2.62,1.00
2015.12.31 07:42:57.788,0.98968,0.98973,1.00,1.00
2015.12.31 07:42:57.993,0.98955,0.98968,1.37,1.00
2015.12.31 07:42:58.044,0.98955,0.98966,1.37,1.00
2015.12.31 07:42:58.096,0.98953,0.98966,1.37,1.00
2015.12.31 07:42:58.248,0.98953,0.98964,1.00,1.00
2015.12.31 07:42:58.300,0.98951,0.98964,1.12,1.00
2015.12.31 07:42:58.580,0.98949,0.98959,2.25,1.00
2015.12.31 07:42:58.988,0.9895,0.98961,1.37,1.00
2015.12.31 07:43:05.805,0.9895,0.98961,1.75,1.00
2015.12.31 07:43:10.347,0.9895,0.98959,1.75,1.00
2015.12.31 07:43:21.026,0.98951,0.98961,1.37,1.00
2015.12.31 07:43:21.390,0.98951,0.98964,1.37,1.50
2015.12.31 07:43:21.441,0.98952,0.98964,1.50,1.50
2015.12.31 07:43:33.128,0.98951,0.98964,1.75,1.50
2015.12.31 07:43:33.453,0.98952,0.98962,1.75,1.00
2015.12.31 07:43:33.960,0.98953,0.98962,1.50,1.00
2015.12.31 07:43:34.536,0.98953,0.98963,1.50,1.00
2015.12.31 07:43:41.336,0.98953,0.98962,1.37,1.00
2015.12.31 07:43:41.439,0.98951,0.98962,1.50,1.00
2015.12.31 07:43:41.968,0.98949,0.98961,3.75,1.00
2015.12.31 07:43:42.489,0.98949,0.9896,3.75,1.00
2015.12.31 07:43:43.010,0.98949,0.9896,4.12,1.00
2015.12.31 07:43:44.888,0.98949,0.98961,4.12,1.00
2015.12.31 07:43:46.496,0.9895,0.98961,1.37,1.00
2015.12.31 07:44:02.695,0.9895,0.9896,1.37,1.00
2015.12.31 07:44:10.640,0.9895,0.98961,1.37,1.00
2015.12.31 07:44:20.066,0.98949,0.98959,3.00,1.00
2015.12.31 07:44:22.606,0.98949,0.9896,3.00,1.00
2015.12.31 07:44:23.122,0.98949,0.9896,2.25,1.00
2015.12.31 07:44:39.990,0.98949,0.98959,2.25,1.00
2015.12.31 07:44:56.035,0.98949,0.98958,1.37,1.00
2015.12.31 07:45:08.386,0.98949,0.98961,1.37,1.50
2015.12.31 07:45:08.488,0.98951,0.9896,1.75,1.00
2015.12.31 07:45:09.886,0.98948,0.9896,1.87,1.00
2015.12.31 07:45:10.090,0.98949,0.9896,1.00,1.00
2015.12.31 07:45:17.808,0.98949,0.98957,1.00,1.00
2015.12.31 07:45:19.054,0.98949,0.98958,1.37,1.00
2015.12.31 07:45:21.803,0.98949,0.98958,1.00,1.00
2015.12.31 07:45:33.572,0.98947,0.98957,2.25,1.00
2015.12.31 07:45:34.663,0.98947,0.98956,2.25,1.00
2015.12.31 07:45:47.077,0.98946,0.98956,1.87,1.00
2015.12.31 07:45:51.368,0.98947,0.98956,1.50,1.00
2015.12.31 07:45:55.183,0.98946,0.98956,1.00,1.00
2015.12.31 07:45:55.543,0.98947,0.98953,1.37,1.00
2015.12.31 07:45:55.956,0.98945,0.98954,1.37,1.00
2015.12.31 07:45:56.008,0.98945,0.98951,1.12,1.00
2015.12.31 07:45:56.060,0.98943,0.9895,1.50,1.00
2015.12.31 07:45:56.315,0.9894,0.98946,1.00,1.00
2015.12.31 07:45:56.569,0.98938,0.98942,1.00,1.12
2015.12.31 07:45:56.875,0.98939,0.98943,1.00,1.00
2015.12.31 07:45:56.977,0.98927,0.98939,1.12,1.00
2015.12.31 07:45:57.188,0.98927,0.98932,1.00,1.00
2015.12.31 07:45:57.239,0.98922,0.98932,1.12,1.00
2015.12.31 07:45:57.291,0.98918,0.98932,1.50,1.00
2015.12.31 07:45:57.342,0.98917,0.9893,3.37,1.00
2015.12.31 07:45:57.852,0.98916,0.9893,1.12,1.00
2015.12.31 07:45:59.755,0.98915,0.9893,1.87,1.00
2015.12.31 07:46:00.359,0.98915,0.9893,1.50,1.00
2015.12.31 07:46:02.581,0.98915,0.98929,1.50,1.00
2015.12.31 07:46:02.715,0.98915,0.98932,1.50,1.00
2015.12.31 07:46:02.918,0.98915,0.98929,1.50,1.00
2015.12.31 07:46:03.419,0.98915,0.9893,1.50,1.00
2015.12.31 07:46:03.568,0.98915,0.98932,1.50,1.00
2015.12.31 07:46:07.916,0.98915,0.98933,2.25,1.00
2015.12.31 07:46:07.968,0.98915,0.9893,2.25,1.00
2015.12.31 07:46:12.269,0.98916,0.98931,1.87,1.00
2015.12.31 07:46:12.602,0.98917,0.98931,4.12,1.00
2015.12.31 07:46:15.137,0.98917,0.9893,5.25,1.00
2015.12.31 07:46:15.239,0.98918,0.98934,2.25,1.00
2015.12.31 07:46:15.291,0.98918,0.98936,3.00,1.50
2015.12.31 07:46:15.706,0.98919,0.98934,1.75,1.00
2015.12.31 07:46:17.446,0.98919,0.98933,1.75,1.00
2015.12.31 07:46:17.951,0.98918,0.98934,5.62,1.00
2015.12.31 07:46:18.274,0.98918,0.98932,5.62,1.00
2015.12.31 07:46:18.325,0.98918,0.98934,5.25,1.00
2015.12.31 07:46:18.840,0.98918,0.98933,4.50,1.00
2015.12.31 07:46:19.341,0.98918,0.98934,4.50,1.00
2015.12.31 07:46:19.849,0.98918,0.98933,4.50,1.00
2015.12.31 07:46:22.306,0.98918,0.98932,1.50,1.00
2015.12.31 07:46:22.814,0.98919,0.98932,1.12,1.00
2015.12.31 07:46:22.967,0.98919,0.98936,1.12,1.00
2015.12.31 07:46:23.468,0.98919,0.98935,1.37,1.00
2015.12.31 07:46:23.980,0.98919,0.98934,1.37,1.00
2015.12.31 07:46:24.492,0.98921,0.98934,1.00,1.00
2015.12.31 07:46:25.010,0.98921,0.98935,1.00,1.00
2015.12.31 07:46:26.115,0.98922,0.98935,1.87,1.00
2015.12.31 07:46:26.378,0.98923,0.98937,1.37,1.00
2015.12.31 07:46:26.886,0.98924,0.98937,1.50,1.00
2015.12.31 07:46:30.114,0.98926,0.9894,1.12,1.00
2015.12.31 07:46:30.318,0.98927,0.98943,1.50,1.00
2015.12.31 07:46:30.624,0.98931,0.98945,1.12,1.12
2015.12.31 07:46:31.499,0.98932,0.98945,1.12,1.00
2015.12.31 07:46:32.060,0.98932,0.98946,1.12,1.12
2015.12.31 07:46:42.221,0.98932,0.98945,1.87,1.00
2015.12.31 07:46:42.800,0.98932,0.98946,1.87,1.12
2015.12.31 07:46:43.207,0.98931,0.98944,1.12,1.12
2015.12.31 07:46:43.310,0.9893,0.98944,1.12,1.87
2015.12.31 07:46:43.361,0.98931,0.98943,1.00,1.00
2015.12.31 07:46:49.896,0.98931,0.98944,1.00,1.75
