2015.12.09 19:18:07.491,0.98418,0.98431,1.37,1.12
2015.12.09 19:18:08.034,0.98419,0.98431,1.37,1.12
2015.12.09 19:18:08.917,0.98418,0.98431,1.37,1.12
2015.12.09 19:18:09.497,0.98416,0.9843,1.00,1.75
2015.12.09 19:18:09.548,0.98415,0.98428,1.00,1.12
2015.12.09 19:18:09.601,0.98412,0.98427,1.00,1.12
2015.12.09 19:18:09.654,0.98409,0.98425,1.50,1.75
2015.12.09 19:18:09.706,0.98408,0.98421,1.50,1.00
2015.12.09 19:18:10.012,0.98405,0.98417,1.37,1.12
2015.12.09 19:18:10.537,0.98403,0.98417,2.62,1.12
2015.12.09 19:18:11.046,0.98404,0.98417,1.37,1.12
2015.12.09 19:18:12.236,0.98404,0.98417,1.37,1.12
2015.12.09 19:18:12.339,0.98401,0.98413,1.87,1.50
2015.12.09 19:18:12.391,0.98402,0.98412,1.12,1.12
2015.12.09 19:18:12.494,0.98398,0.98414,1.00,2.62
2015.12.09 19:18:12.596,0.98399,0.98412,1.37,1.12
2015.12.09 19:18:13.315,0.98397,0.9841,1.12,1.12
2015.12.09 19:18:13.621,0.984,0.98412,1.37,1.12
2015.12.09 19:18:13.825,0.98398,0.98412,1.37,1.12
2015.12.09 19:18:15.215,0.98395,0.98411,1.37,1.12
2015.12.09 19:18:15.267,0.98395,0.98409,1.37,1.87
2015.12.09 19:18:15.318,0.98393,0.98407,1.00,1.12
2015.12.09 19:18:15.370,0.98391,0.98402,1.12,1.12
2015.12.09 19:18:15.473,0.98388,0.98402,1.37,1.12
2015.12.09 19:18:16.011,0.98389,0.98402,1.37,1.87
2015.12.09 19:18:16.521,0.98388,0.98402,1.37,1.12
2015.12.09 19:18:17.048,0.98388,0.98401,1.37,1.12
2015.12.09 19:18:17.446,0.98385,0.98396,2.62,1.12
2015.12.09 19:18:17.497,0.98385,0.98391,1.87,1.00
2015.12.09 19:18:17.702,0.98377,0.98395,1.00,1.12
2015.12.09 19:18:17.804,0.98375,0.98391,1.00,1.75
2015.12.09 19:18:18.132,0.98374,0.98391,1.00,1.87
2015.12.09 19:18:18.335,0.98372,0.9839,1.87,1.75
2015.12.09 19:18:21.004,0.98372,0.98387,1.00,1.12
2015.12.09 19:18:21.158,0.98369,0.98385,1.00,1.12
2015.12.09 19:18:21.312,0.98367,0.98385,1.00,1.87
2015.12.09 19:18:24.366,0.98366,0.98384,1.00,1.75
2015.12.09 19:18:24.875,0.98366,0.98384,1.37,1.75
2015.12.09 19:18:26.459,0.98366,0.98384,1.12,1.75
2015.12.09 19:18:27.002,0.98366,0.98384,1.37,1.75
2015.12.09 19:18:27.104,0.98366,0.98382,1.37,1.12
2015.12.09 19:18:27.360,0.9836,0.98376,1.37,1.75
2015.12.09 19:18:28.459,0.9836,0.98377,1.37,1.87
2015.12.09 19:18:40.244,0.98361,0.98378,1.37,1.75
2015.12.09 19:18:40.611,0.9836,0.98377,1.37,1.87
2015.12.09 19:18:41.120,0.9836,0.98377,1.37,1.12
2015.12.09 19:18:41.629,0.9836,0.98377,1.87,1.12
2015.12.09 19:18:43.275,0.9836,0.98377,1.37,1.12
2015.12.09 19:18:44.265,0.9836,0.98377,1.87,1.12
2015.12.09 19:18:45.669,0.98361,0.98379,1.37,1.87
2015.12.09 19:18:46.605,0.98359,0.98379,1.87,1.87
2015.12.09 19:18:46.911,0.9836,0.98379,1.37,1.87
2015.12.09 19:18:48.179,0.98359,0.98379,1.87,1.87
2015.12.09 19:18:49.009,0.9836,0.98379,1.37,1.87
2015.12.09 19:18:49.534,0.9836,0.98378,1.87,1.75
2015.12.09 19:18:52.625,0.9836,0.98378,1.87,1.75
2015.12.09 19:18:53.145,0.9836,0.98378,1.37,1.75
2015.12.09 19:18:53.706,0.9836,0.98378,1.87,1.75
2015.12.09 19:18:54.113,0.9836,0.98378,1.12,1.75
2015.12.09 19:18:54.498,0.9836,0.98378,1.87,1.75
2015.12.09 19:18:56.515,0.9836,0.98378,1.87,1.75
2015.12.09 19:18:57.096,0.9836,0.98375,1.37,2.25
2015.12.09 19:18:57.199,0.98351,0.98369,2.25,1.12
2015.12.09 19:18:57.302,0.98351,0.98368,1.00,1.75
2015.12.09 19:18:57.949,0.98351,0.98368,1.37,1.75
2015.12.09 19:18:59.643,0.98352,0.98369,1.37,1.12
2015.12.09 19:19:00.202,0.98352,0.9837,1.37,1.87
2015.12.09 19:19:00.716,0.98352,0.9837,1.12,1.87
2015.12.09 19:19:01.480,0.98352,0.9837,1.12,1.75
2015.12.09 19:19:01.583,0.98352,0.9837,1.87,1.37
2015.12.09 19:19:01.635,0.98353,0.9837,1.87,1.37
2015.12.09 19:19:01.687,0.98356,0.98373,1.00,1.12
2015.12.09 19:19:01.887,0.98356,0.98374,1.00,1.50
2015.12.09 19:19:01.992,0.98357,0.98375,1.00,1.87
2015.12.09 19:19:02.299,0.98352,0.98369,1.00,1.12
2015.12.09 19:19:02.963,0.98352,0.9837,1.12,1.87
2015.12.09 19:19:03.072,0.98352,0.9837,1.87,1.50
2015.12.09 19:19:03.123,0.98352,0.9837,1.12,1.50
2015.12.09 19:19:04.158,0.98352,0.9837,1.37,1.50
2015.12.09 19:19:04.666,0.98352,0.9837,1.12,1.50
2015.12.09 19:19:05.651,0.98352,0.9837,1.12,1.75
2015.12.09 19:19:24.917,0.98352,0.9837,1.00,1.50
2015.12.09 19:19:26.976,0.98353,0.98371,1.00,1.75
2015.12.09 19:19:27.550,0.98352,0.9837,1.12,1.50
2015.12.09 19:19:29.519,0.98352,0.9837,1.00,1.87
2015.12.09 19:19:29.825,0.98349,0.98367,1.37,1.75
2015.12.09 19:19:30.444,0.9835,0.98367,1.37,1.75
2015.12.09 19:19:32.304,0.98349,0.98366,1.37,1.75
2015.12.09 19:19:32.915,0.9835,0.98366,1.37,1.75
2015.12.09 19:19:34.205,0.98349,0.98366,1.37,1.75
2015.12.09 19:19:34.892,0.9835,0.98366,1.37,1.75
2015.12.09 19:19:35.412,0.98349,0.98366,1.37,1.75
2015.12.09 19:19:37.304,0.9835,0.98364,1.37,1.12
2015.12.09 19:19:38.711,0.98349,0.98364,1.37,1.12
2015.12.09 19:19:39.222,0.9835,0.98364,1.37,1.12
2015.12.09 19:19:39.966,0.98349,0.98364,1.37,1.12
2015.12.09 19:19:40.475,0.98348,0.98363,1.37,1.37
2015.12.09 19:19:41.099,0.9835,0.98364,1.37,1.37
2015.12.09 19:19:41.151,0.9835,0.98365,1.37,1.12
2015.12.09 19:19:41.661,0.98351,0.98365,1.37,1.00
2015.12.09 19:19:41.815,0.9835,0.98365,1.12,1.00
2015.12.09 19:19:42.328,0.9835,0.98365,1.87,1.00
2015.12.09 19:19:42.430,0.98347,0.98364,1.12,1.75
2015.12.09 19:19:42.939,0.98346,0.98363,1.37,2.25
2015.12.09 19:19:44.726,0.98345,0.98362,1.87,1.87
2015.12.09 19:19:44.829,0.98346,0.98361,1.37,1.00
2015.12.09 19:19:45.339,0.98346,0.98362,1.37,1.50
2015.12.09 19:19:45.850,0.98345,0.98362,1.87,1.50
2015.12.09 19:19:46.384,0.98346,0.98362,1.37,1.50
2015.12.09 19:19:48.556,0.98347,0.98363,1.37,1.50
2015.12.09 19:19:48.862,0.9835,0.98365,1.37,1.87
2015.12.09 19:19:49.422,0.98351,0.98365,1.37,1.12
2015.12.09 19:19:49.643,0.98351,0.98368,1.37,2.25
2015.12.09 19:19:49.897,0.9835,0.98367,1.37,1.12
2015.12.09 19:19:50.406,0.9835,0.98366,1.37,1.00
2015.12.09 19:19:51.045,0.98348,0.98365,1.12,1.37
2015.12.09 19:19:51.555,0.98348,0.98366,1.12,1.87
2015.12.09 19:19:57.328,0.9835,0.98365,1.37,1.00
2015.12.09 19:19:57.685,0.9835,0.98367,1.37,1.12
2015.12.09 19:19:57.909,0.9835,0.98365,1.37,1.00
2015.12.09 19:19:57.960,0.98348,0.98365,1.87,1.00
2015.12.09 19:19:58.470,0.98349,0.98365,1.37,1.00
2015.12.09 19:19:58.943,0.98351,0.98366,1.37,1.00
2015.12.09 19:19:58.995,0.98351,0.98368,1.37,1.12
2015.12.09 19:19:59.518,0.9835,0.98369,1.87,2.62
2015.12.09 19:20:00.026,0.98351,0.98367,1.12,1.00
2015.12.09 19:20:00.569,0.9835,0.98368,1.37,1.75
2015.12.09 19:20:00.978,0.98348,0.98365,2.62,1.00
2015.12.09 19:20:01.504,0.98349,0.98365,1.37,1.00
2015.12.09 19:20:02.026,0.98349,0.98364,1.37,1.00
2015.12.09 19:20:02.743,0.9835,0.98366,1.37,1.50
2015.12.09 19:20:03.567,0.98349,0.98366,1.87,1.50
2015.12.09 19:20:09.022,0.98349,0.98367,2.62,2.62
2015.12.09 19:20:09.074,0.98351,0.98367,1.37,1.87
2015.12.09 19:20:09.582,0.9835,0.98366,1.87,1.00
2015.12.09 19:20:12.074,0.9835,0.98366,1.87,1.37
2015.12.09 19:20:19.105,0.98348,0.98366,2.62,1.50
2015.12.09 19:20:19.613,0.98349,0.98366,1.37,2.25
2015.12.09 19:20:23.488,0.9835,0.98366,1.37,1.00
2015.12.09 19:20:25.629,0.9835,0.98366,1.37,5.62
2015.12.09 19:20:25.891,0.98345,0.98361,1.87,1.00
2015.12.09 19:20:25.994,0.98346,0.9836,1.37,1.00
2015.12.09 19:20:26.505,0.98346,0.9836,1.37,1.00
2015.12.09 19:20:29.688,0.98346,0.98362,1.37,1.50
2015.12.09 19:20:33.222,0.98346,0.9836,1.37,1.12
2015.12.09 19:20:33.528,0.98343,0.98355,1.00,1.00
2015.12.09 19:20:33.630,0.98338,0.98353,1.50,1.00
2015.12.09 19:20:34.163,0.98339,0.98352,1.37,1.00
2015.12.09 19:20:34.674,0.98338,0.98352,1.37,1.00
2015.12.09 19:20:35.182,0.98339,0.98352,1.37,1.00
2015.12.09 19:20:36.188,0.98339,0.98355,1.37,2.25
2015.12.09 19:20:36.341,0.98337,0.98351,2.62,1.12
2015.12.09 19:20:36.646,0.98341,0.98356,1.37,1.12
2015.12.09 19:20:37.182,0.9834,0.98356,1.37,1.00
2015.12.09 19:20:39.608,0.9834,0.98355,1.37,1.00
2015.12.09 19:20:46.292,0.98338,0.98355,1.87,2.62
2015.12.09 19:20:46.394,0.98338,0.98352,1.37,1.00
2015.12.09 19:20:46.700,0.98341,0.98355,1.37,1.00
2015.12.09 19:20:46.752,0.98341,0.98357,1.37,1.00
2015.12.09 19:20:46.958,0.98341,0.98359,2.25,1.00
2015.12.09 19:20:47.139,0.98347,0.98362,1.37,1.75
2015.12.09 19:20:47.191,0.98348,0.98364,1.12,1.87
2015.12.09 19:20:47.293,0.98348,0.98364,1.12,1.12
2015.12.09 19:20:48.219,0.98345,0.98362,1.87,1.00
2015.12.09 19:20:48.373,0.98346,0.98364,1.37,3.00
2015.12.09 19:20:49.188,0.98346,0.98362,1.37,1.00
2015.12.09 19:20:49.704,0.98345,0.98363,1.37,1.00
2015.12.09 19:20:49.857,0.98344,0.98363,1.37,1.00
2015.12.09 19:20:50.387,0.98344,0.98363,1.87,1.00
2015.12.09 19:20:51.363,0.98344,0.98362,2.62,1.00
2015.12.09 19:20:52.144,0.98344,0.98362,2.62,1.00
2015.12.09 19:20:52.833,0.98345,0.98362,1.37,1.00
2015.12.09 19:20:54.841,0.98344,0.98362,2.62,1.12
2015.12.09 19:20:54.994,0.98345,0.98362,1.37,1.75
2015.12.09 19:20:55.982,0.98346,0.98362,1.37,1.12
2015.12.09 19:20:56.492,0.98346,0.98363,1.37,1.87
2015.12.09 19:20:57.013,0.98346,0.98363,1.37,1.75
2015.12.09 19:20:58.654,0.98348,0.98364,1.37,1.87
2015.12.09 19:20:58.706,0.98349,0.98365,1.12,1.87
2015.12.09 19:20:58.758,0.98353,0.98366,1.12,1.12
2015.12.09 19:20:58.809,0.98353,0.9837,1.12,1.12
2015.12.09 19:20:58.911,0.98354,0.9837,1.00,1.00
2015.12.09 19:20:58.962,0.98355,0.9837,1.37,1.00
2015.12.09 19:20:59.493,0.98354,0.9837,1.37,1.50
2015.12.09 19:21:00.220,0.98354,0.9837,1.37,1.87
2015.12.09 19:21:00.863,0.98353,0.9837,1.00,1.87
2015.12.09 19:21:00.914,0.9835,0.98366,1.50,1.00
2015.12.09 19:21:01.067,0.98349,0.98366,1.12,1.12
2015.12.09 19:21:01.118,0.98349,0.98366,1.12,1.75
2015.12.09 19:21:01.626,0.9835,0.98368,1.00,2.62
2015.12.09 19:21:02.152,0.98349,0.98367,1.50,1.50
2015.12.09 19:21:02.925,0.9835,0.98368,1.00,2.25
2015.12.09 19:21:03.462,0.98349,0.98367,1.50,1.50
2015.12.09 19:21:04.840,0.98349,0.98367,4.87,1.00
2015.12.09 19:21:05.069,0.98352,0.9837,1.00,1.87
2015.12.09 19:21:05.578,0.9835,0.98368,3.37,1.12
2015.12.09 19:21:05.630,0.98352,0.98368,1.00,1.00
2015.12.09 19:21:05.937,0.98354,0.9837,1.00,1.37
2015.12.09 19:21:06.635,0.98354,0.98371,1.00,1.12
2015.12.09 19:21:08.502,0.98352,0.98369,1.50,1.00
2015.12.09 19:21:09.017,0.98354,0.98371,1.00,1.12
2015.12.09 19:21:09.729,0.98352,0.9837,1.75,1.00
2015.12.09 19:21:09.831,0.98352,0.9837,1.12,1.12
2015.12.09 19:21:10.137,0.98351,0.98369,1.00,1.50
2015.12.09 19:21:10.964,0.98352,0.9837,1.00,1.75
2015.12.09 19:21:11.474,0.98351,0.98369,1.00,1.50
2015.12.09 19:21:12.323,0.98351,0.98369,1.12,1.12
2015.12.09 19:21:13.035,0.9835,0.98368,1.50,1.00
2015.12.09 19:21:13.557,0.9835,0.98368,1.00,1.50
2015.12.09 19:21:14.645,0.98353,0.98371,1.00,1.75
2015.12.09 19:21:14.697,0.98351,0.98371,1.00,1.75
2015.12.09 19:21:14.952,0.9835,0.9837,1.00,1.87
2015.12.09 19:21:15.858,0.98351,0.98369,1.00,1.75
2015.12.09 19:21:16.164,0.98353,0.9837,1.00,1.75
2015.12.09 19:21:16.215,0.98351,0.98368,1.00,1.12
2015.12.09 19:21:16.368,0.98349,0.98367,1.50,1.50
2015.12.09 19:21:16.878,0.98349,0.98366,1.00,1.50
2015.12.09 19:21:19.429,0.98353,0.98368,1.37,1.50
2015.12.09 19:21:19.481,0.98353,0.98368,1.37,1.50
2015.12.09 19:21:20.007,0.98354,0.98369,1.37,1.75
2015.12.09 19:21:20.869,0.98356,0.98369,1.37,1.75
2015.12.09 19:21:20.921,0.98354,0.98371,1.87,1.87
2015.12.09 19:21:20.973,0.98354,0.98372,2.62,1.87
2015.12.09 19:21:21.483,0.98355,0.98372,1.37,1.87
2015.12.09 19:21:22.944,0.98354,0.98371,1.37,1.87
2015.12.09 19:21:23.482,0.98353,0.98368,1.37,1.50
2015.12.09 19:21:24.142,0.98355,0.98368,1.37,1.50
2015.12.09 19:21:24.715,0.98354,0.98368,1.37,1.50
2015.12.09 19:21:25.326,0.98355,0.9837,1.37,1.75
2015.12.09 19:21:29.003,0.98356,0.98372,1.12,1.75
2015.12.09 19:21:29.054,0.98357,0.98372,1.37,1.12
2015.12.09 19:21:29.362,0.98356,0.98373,1.12,1.50
2015.12.09 19:21:29.903,0.98355,0.98371,1.37,1.12
2015.12.09 19:21:30.361,0.98356,0.98375,1.50,2.25
2015.12.09 19:21:30.768,0.98356,0.98374,2.25,1.50
2015.12.09 19:21:31.350,0.98356,0.98373,1.50,1.50
2015.12.09 19:21:31.860,0.98356,0.98373,1.12,1.75
2015.12.09 19:21:34.988,0.98356,0.98373,1.12,1.75
2015.12.09 19:21:35.991,0.98354,0.98369,1.87,1.00
2015.12.09 19:21:37.764,0.98356,0.98369,1.37,1.00
2015.12.09 19:21:38.851,0.98355,0.98369,1.87,1.00
2015.12.09 19:21:39.172,0.98352,0.98366,1.50,1.00
2015.12.09 19:21:39.693,0.98353,0.98366,1.37,1.00
2015.12.09 19:21:40.230,0.98354,0.98366,1.37,1.00
2015.12.09 19:21:40.739,0.98354,0.98364,1.37,1.00
2015.12.09 19:21:40.841,0.98352,0.98364,1.37,1.00
2015.12.09 19:21:41.045,0.98354,0.98364,1.37,1.00
2015.12.09 19:21:41.713,0.98354,0.98363,1.37,1.00
2015.12.09 19:21:41.764,0.9835,0.98364,1.00,1.00
2015.12.09 19:21:42.071,0.9835,0.98364,1.37,2.25
2015.12.09 19:21:42.173,0.98348,0.98361,1.37,1.12
2015.12.09 19:21:42.694,0.98349,0.98361,1.37,1.12
2015.12.09 19:21:42.745,0.98347,0.98361,1.37,1.12
2015.12.09 19:21:42.949,0.98349,0.98361,1.37,1.12
2015.12.09 19:21:44.283,0.98348,0.98361,1.37,1.12
2015.12.09 19:21:46.100,0.98349,0.98361,1.37,1.12
2015.12.09 19:21:47.193,0.98348,0.98361,1.37,1.12
2015.12.09 19:21:47.726,0.98349,0.98361,1.37,1.12
2015.12.09 19:21:48.155,0.98345,0.98361,1.37,1.50
2015.12.09 19:21:48.308,0.98345,0.98359,1.37,1.50
2015.12.09 19:21:48.873,0.98344,0.98358,1.37,1.12
2015.12.09 19:21:49.382,0.98345,0.98358,1.37,1.12
2015.12.09 19:21:51.184,0.98344,0.98359,1.87,1.12
2015.12.09 19:21:51.697,0.98345,0.98359,1.87,1.00
2015.12.09 19:21:52.284,0.98346,0.98361,1.87,1.50
2015.12.09 19:21:52.539,0.98347,0.98363,2.25,1.12
2015.12.09 19:21:53.048,0.98348,0.98364,1.50,1.00
2015.12.09 19:21:54.046,0.98348,0.98363,1.00,1.00
2015.12.09 19:21:54.250,0.98346,0.98363,1.87,1.37
2015.12.09 19:21:54.794,0.98344,0.98361,1.50,1.12
2015.12.09 19:21:55.263,0.98345,0.98359,1.37,1.00
2015.12.09 19:21:56.013,0.98346,0.98359,1.37,1.00
2015.12.09 19:21:57.986,0.98345,0.98359,1.87,1.00
2015.12.09 19:21:58.614,0.98344,0.98359,1.87,1.00
2015.12.09 19:21:59.123,0.98345,0.98359,1.37,2.25
2015.12.09 19:21:59.694,0.98344,0.98359,1.37,2.25
2015.12.09 19:22:00.205,0.98345,0.98359,1.37,2.25
2015.12.09 19:22:02.208,0.98346,0.98358,1.37,1.12
2015.12.09 19:22:02.412,0.98345,0.98358,1.12,1.12
2015.12.09 19:22:02.961,0.98345,0.98358,1.87,1.12
2015.12.09 19:22:03.723,0.98346,0.98358,1.37,1.12
2015.12.09 19:22:03.775,0.98346,0.98355,1.37,1.00
2015.12.09 19:22:03.843,0.98345,0.98354,1.00,1.00
2015.12.09 19:22:03.894,0.98341,0.98353,1.12,1.00
2015.12.09 19:22:03.997,0.98338,0.98353,1.50,1.12
2015.12.09 19:22:04.049,0.98338,0.98351,1.87,1.00
2015.12.09 19:22:04.520,0.98336,0.9835,1.37,1.00
2015.12.09 19:22:04.622,0.98338,0.98352,1.37,1.50
2015.12.09 19:22:05.031,0.9834,0.98353,1.37,2.25
2015.12.09 19:22:05.413,0.98342,0.98355,1.37,1.87
2015.12.09 19:22:05.566,0.98341,0.98355,1.37,1.12
2015.12.09 19:22:05.618,0.9834,0.98356,1.12,1.37
2015.12.09 19:22:06.132,0.9834,0.98356,1.87,1.00
2015.12.09 19:22:06.506,0.98337,0.98353,1.50,1.37
2015.12.09 19:22:08.410,0.98343,0.98353,1.37,1.75
2015.12.09 19:22:08.655,0.98351,0.98365,1.37,2.62
2015.12.09 19:22:08.757,0.98354,0.98365,1.37,1.12
2015.12.09 19:22:08.982,0.98355,0.98369,1.37,1.50
2015.12.09 19:22:09.543,0.98354,0.98369,1.37,1.00
2015.12.09 19:22:10.116,0.98354,0.98369,1.37,1.37
2015.12.09 19:22:12.652,0.98355,0.98368,1.37,1.12
2015.12.09 19:22:13.039,0.98354,0.9837,1.87,1.12
2015.12.09 19:22:13.142,0.98358,0.98371,1.37,1.00
2015.12.09 19:22:13.193,0.98358,0.98373,1.87,1.12
2015.12.09 19:22:13.245,0.9836,0.98373,1.37,1.00
2015.12.09 19:22:13.347,0.98359,0.98374,1.12,1.00
2015.12.09 19:22:13.450,0.9836,0.98374,1.37,1.00
2015.12.09 19:22:13.752,0.98361,0.98376,1.12,1.00
2015.12.09 19:22:13.854,0.98363,0.98376,1.37,1.00
2015.12.09 19:22:14.007,0.98364,0.98379,1.37,1.50
2015.12.09 19:22:14.833,0.98363,0.98377,1.37,1.00
2015.12.09 19:22:14.936,0.98361,0.98375,1.00,1.00
2015.12.09 19:22:15.040,0.98359,0.98375,1.00,1.12
2015.12.09 19:22:15.551,0.98359,0.98374,1.37,1.50
2015.12.09 19:22:16.055,0.9836,0.98374,1.37,1.00
2015.12.09 19:22:16.108,0.9836,0.98376,1.37,1.50
2015.12.09 19:22:16.263,0.98365,0.98379,1.37,1.50
2015.12.09 19:22:16.417,0.98365,0.98381,1.87,1.87
2015.12.09 19:22:17.087,0.98365,0.98381,1.37,1.12
2015.12.09 19:22:17.597,0.98365,0.98379,1.87,1.12
2015.12.09 19:22:18.740,0.98364,0.98379,1.37,1.12
2015.12.09 19:22:19.091,0.98364,0.98376,1.37,1.00
2015.12.09 19:22:19.348,0.98364,0.98378,1.87,1.50
2015.12.09 19:22:19.861,0.98365,0.98378,1.37,1.00
2015.12.09 19:22:22.280,0.98366,0.98378,1.37,1.00
2015.12.09 19:22:22.790,0.98364,0.98378,2.25,1.00
2015.12.09 19:22:23.596,0.98365,0.98378,1.37,1.00
2015.12.09 19:22:24.122,0.98364,0.98378,1.50,1.00
2015.12.09 19:22:25.712,0.98364,0.98376,1.37,1.00
2015.12.09 19:22:26.217,0.98365,0.98376,1.37,1.00
2015.12.09 19:22:26.728,0.98364,0.98376,1.37,1.00
2015.12.09 19:22:29.171,0.98366,0.98376,1.37,1.00
2015.12.09 19:22:34.405,0.98364,0.98376,1.87,1.00
2015.12.09 19:22:35.795,0.98364,0.98374,1.37,1.00
2015.12.09 19:22:35.897,0.98362,0.98374,1.37,1.00
2015.12.09 19:22:36.000,0.98359,0.98372,1.37,1.00
2015.12.09 19:22:36.307,0.98358,0.98369,1.87,1.00
2015.12.09 19:22:36.409,0.98358,0.98369,1.37,1.00
2015.12.09 19:22:36.779,0.98357,0.98367,1.37,1.00
2015.12.09 19:22:37.289,0.98358,0.98367,1.37,1.00
2015.12.09 19:22:38.517,0.98356,0.98367,1.37,1.50
2015.12.09 19:22:39.152,0.98357,0.98367,1.37,1.00
2015.12.09 19:22:39.308,0.98353,0.98365,1.37,1.00
2015.12.09 19:22:39.410,0.98351,0.98364,1.87,1.00
2015.12.09 19:22:39.766,0.98352,0.98362,1.37,1.00
2015.12.09 19:22:40.386,0.98353,0.98362,1.37,1.00
2015.12.09 19:22:40.997,0.98351,0.98362,1.37,1.00
2015.12.09 19:22:41.101,0.98353,0.98362,1.37,1.00
2015.12.09 19:22:41.766,0.98353,0.98362,1.12,1.00
2015.12.09 19:22:42.276,0.98351,0.98362,1.37,1.50
2015.12.09 19:22:42.893,0.98352,0.98362,1.37,1.50
2015.12.09 19:22:42.996,0.98348,0.9836,1.12,1.50
2015.12.09 19:22:43.200,0.98347,0.98358,1.12,1.00
2015.12.09 19:22:43.506,0.98348,0.98358,1.37,1.00
2015.12.09 19:22:44.093,0.98346,0.98357,1.37,1.00
2015.12.09 19:22:44.602,0.98349,0.98357,1.12,1.00
2015.12.09 19:22:45.619,0.9835,0.98357,1.37,1.00
2015.12.09 19:22:45.671,0.9835,0.98359,1.37,2.25
2015.12.09 19:22:46.178,0.98349,0.98359,1.37,1.50
2015.12.09 19:22:46.433,0.98355,0.98361,1.37,1.12
2015.12.09 19:22:46.621,0.98347,0.98359,1.75,1.37
2015.12.09 19:22:46.678,0.98345,0.98357,1.37,1.12
2015.12.09 19:22:46.780,0.98345,0.98357,1.37,1.50
2015.12.09 19:22:46.882,0.98344,0.98357,1.37,1.12
2015.12.09 19:22:46.934,0.98345,0.98357,1.37,1.12
2015.12.09 19:22:47.788,0.98344,0.98357,1.37,1.00
2015.12.09 19:22:48.309,0.98344,0.98357,1.37,1.37
2015.12.09 19:22:48.827,0.98345,0.98355,1.37,1.00
2015.12.09 19:22:52.751,0.98344,0.98355,1.37,1.00
2015.12.09 19:22:53.278,0.98345,0.98355,1.37,1.00
2015.12.09 19:22:53.814,0.98344,0.98355,1.37,1.50
2015.12.09 19:22:54.324,0.98344,0.98354,1.37,1.12
2015.12.09 19:22:55.073,0.98345,0.98354,1.37,1.12
2015.12.09 19:22:55.739,0.98344,0.98354,1.37,1.12
2015.12.09 19:22:56.364,0.98345,0.98355,1.37,1.12
2015.12.09 19:22:56.872,0.98345,0.98356,1.37,1.87
2015.12.09 19:22:57.759,0.98346,0.98356,1.37,1.87
2015.12.09 19:22:59.253,0.98345,0.98356,1.37,1.87
2015.12.09 19:22:59.764,0.98346,0.98356,1.37,1.87
2015.12.09 19:23:00.053,0.98344,0.98356,1.37,1.87
2015.12.09 19:23:00.913,0.98344,0.98353,1.37,1.00
2015.12.09 19:23:01.422,0.98345,0.98353,1.37,1.00
2015.12.09 19:23:10.854,0.98343,0.98353,1.37,1.00
2015.12.09 19:23:10.906,0.98343,0.98351,1.37,1.00
2015.12.09 19:23:11.365,0.98341,0.98351,1.37,1.00
2015.12.09 19:23:11.954,0.98342,0.98351,1.37,1.00
2015.12.09 19:23:12.466,0.98341,0.98351,1.37,1.00
2015.12.09 19:23:12.987,0.98342,0.98351,1.37,1.00
2015.12.09 19:23:13.204,0.98336,0.98351,1.37,1.50
2015.12.09 19:23:13.255,0.98338,0.9835,1.37,1.00
2015.12.09 19:23:14.226,0.98338,0.98348,1.37,1.00
2015.12.09 19:23:14.755,0.98337,0.98348,1.37,1.00
2015.12.09 19:23:15.442,0.98337,0.98347,1.37,1.00
2015.12.09 19:23:15.493,0.98334,0.98346,1.37,1.00
2015.12.09 19:23:15.596,0.98337,0.98346,1.37,1.00
2015.12.09 19:23:16.097,0.98338,0.98346,1.37,1.00
2015.12.09 19:23:16.959,0.98337,0.98346,1.37,1.00
2015.12.09 19:23:17.483,0.98333,0.98346,1.00,1.37
2015.12.09 19:23:17.535,0.98332,0.98342,1.37,1.00
2015.12.09 19:23:17.841,0.98335,0.98342,1.37,1.00
2015.12.09 19:23:17.892,0.98332,0.98342,2.25,1.00
2015.12.09 19:23:18.097,0.98326,0.9834,1.37,1.00
2015.12.09 19:23:18.148,0.98324,0.98337,1.87,1.00
2015.12.09 19:23:18.406,0.98316,0.9833,1.12,1.00
2015.12.09 19:23:18.917,0.98318,0.98329,1.37,1.00
2015.12.09 19:23:19.121,0.98318,0.98334,1.37,3.00
2015.12.09 19:23:19.172,0.9832,0.98334,1.37,2.25
2015.12.09 19:23:19.439,0.9832,0.98334,1.50,1.12
2015.12.09 19:23:19.593,0.98325,0.98336,1.37,1.50
2015.12.09 19:23:19.696,0.98322,0.98336,1.12,1.50
2015.12.09 19:23:19.799,0.98322,0.98338,1.37,1.75
2015.12.09 19:23:20.413,0.98331,0.98342,1.00,1.12
2015.12.09 19:23:20.464,0.98332,0.98346,1.37,1.75
2015.12.09 19:23:20.567,0.98331,0.98346,1.12,1.50
2015.12.09 19:23:21.088,0.98328,0.98346,3.00,1.87
2015.12.09 19:23:22.381,0.98328,0.98345,1.87,1.50
2015.12.09 19:23:22.484,0.9833,0.98343,1.00,1.00
2015.12.09 19:23:22.992,0.98328,0.98343,1.37,1.12
2015.12.09 19:23:25.596,0.98329,0.98345,1.00,2.25
2015.12.09 19:23:26.003,0.9833,0.98347,1.37,2.25
2015.12.09 19:23:26.511,0.98327,0.98345,1.12,2.25
2015.12.09 19:23:27.381,0.98328,0.98345,2.62,1.12
2015.12.09 19:23:28.218,0.98332,0.98347,1.00,1.37
2015.12.09 19:23:28.730,0.98329,0.98348,3.37,1.50
