2015.12.22 13:16:27.031,0.98819,0.98833,1.00,1.00
2015.12.22 13:16:28.495,0.98819,0.98832,1.00,1.00
2015.12.22 13:16:29.082,0.9882,0.98832,1.00,1.00
2015.12.22 13:16:31.581,0.9882,0.98833,1.00,1.00
2015.12.22 13:16:32.897,0.98818,0.98833,1.00,1.50
2015.12.22 13:16:32.949,0.98818,0.98831,1.00,1.00
2015.12.22 13:16:33.452,0.98819,0.98831,1.00,1.00
2015.12.22 13:16:33.972,0.98819,0.9883,1.00,1.00
2015.12.22 13:16:36.089,0.98819,0.98831,1.00,1.00
2015.12.22 13:16:39.291,0.98822,0.98832,1.00,1.50
2015.12.22 13:16:39.831,0.9882,0.98833,1.00,1.50
2015.12.22 13:16:40.495,0.98819,0.98833,1.00,1.50
2015.12.22 13:16:42.426,0.98818,0.98833,2.25,1.50
2015.12.22 13:16:42.962,0.98819,0.98833,1.00,1.50
2015.12.22 13:16:43.466,0.98818,0.98833,2.25,1.50
2015.12.22 13:16:44.735,0.98821,0.98833,1.00,1.50
2015.12.22 13:16:45.252,0.98821,0.98832,1.00,1.50
2015.12.22 13:16:45.557,0.98821,0.98829,1.00,1.00
2015.12.22 13:16:46.363,0.98818,0.98829,1.00,1.00
2015.12.22 13:16:46.567,0.9882,0.98829,1.00,1.00
2015.12.22 13:16:47.217,0.9882,0.98828,1.00,1.00
2015.12.22 13:16:48.340,0.98817,0.98828,1.00,1.00
2015.12.22 13:16:48.870,0.98817,0.98827,1.00,1.00
2015.12.22 13:16:50.183,0.98819,0.98827,1.00,1.00
2015.12.22 13:16:56.329,0.98819,0.98828,1.00,1.00
2015.12.22 13:16:56.872,0.98819,0.98827,1.00,1.00
2015.12.22 13:16:57.229,0.98819,0.98829,1.00,1.00
2015.12.22 13:16:58.235,0.9882,0.98831,1.00,1.00
2015.12.22 13:16:58.746,0.98819,0.98831,1.00,1.00
2015.12.22 13:16:59.543,0.98819,0.9883,1.00,1.00
2015.12.22 13:16:59.747,0.98821,0.9883,1.00,1.00
2015.12.22 13:16:59.849,0.98821,0.98832,1.00,1.00
2015.12.22 13:17:00.359,0.9882,0.98833,1.00,1.00
2015.12.22 13:17:00.869,0.98818,0.98833,2.25,1.50
2015.12.22 13:17:05.389,0.98819,0.98833,1.00,1.50
2015.12.22 13:17:05.899,0.9882,0.98834,1.00,1.50
2015.12.22 13:17:06.569,0.98821,0.98834,1.00,1.50
2015.12.22 13:17:07.234,0.9882,0.98834,1.00,2.25
2015.12.22 13:17:07.818,0.98821,0.98834,1.00,2.25
2015.12.22 13:17:10.892,0.98821,0.98835,1.00,1.00
2015.12.22 13:17:13.819,0.9882,0.98835,2.25,1.50
2015.12.22 13:17:13.977,0.98821,0.98832,1.00,1.00
2015.12.22 13:17:14.493,0.9882,0.98833,2.25,1.00
2015.12.22 13:17:15.106,0.9882,0.98832,1.50,1.00
2015.12.22 13:17:15.454,0.9882,0.98832,2.25,1.12
2015.12.22 13:17:16.765,0.9882,0.98832,1.87,1.00
2015.12.22 13:17:17.374,0.9882,0.98831,1.75,1.00
2015.12.22 13:17:19.040,0.9882,0.98832,1.75,1.12
2015.12.22 13:17:19.142,0.9882,0.98832,1.50,1.00
2015.12.22 13:17:19.193,0.9882,0.98833,1.12,1.75
2015.12.22 13:17:19.710,0.9882,0.98831,1.50,1.12
2015.12.22 13:17:20.782,0.9882,0.98831,1.12,1.50
2015.12.22 13:17:21.582,0.98819,0.98829,1.12,1.12
2015.12.22 13:17:22.280,0.98817,0.98829,1.50,1.50
2015.12.22 13:17:22.585,0.98819,0.98831,1.75,1.87
2015.12.22 13:17:24.371,0.98819,0.98833,1.50,2.25
2015.12.22 13:17:25.596,0.98821,0.98833,1.00,2.25
2015.12.22 13:17:28.249,0.98821,0.98833,1.37,1.75
2015.12.22 13:17:28.808,0.9882,0.98833,1.75,2.25
2015.12.22 13:17:34.005,0.98819,0.98831,1.00,1.00
2015.12.22 13:17:53.689,0.98818,0.98831,1.75,1.00
2015.12.22 13:17:56.221,0.98819,0.98833,1.12,1.50
2015.12.22 13:17:56.750,0.98819,0.98833,1.12,1.12
2015.12.22 13:18:00.310,0.98819,0.98832,1.12,1.00
2015.12.22 13:18:00.823,0.98819,0.98832,1.75,1.50
2015.12.22 13:18:02.049,0.98819,0.98832,1.12,1.00
2015.12.22 13:18:04.332,0.98822,0.98832,1.00,1.12
2015.12.22 13:18:17.987,0.98818,0.98833,2.25,2.25
2015.12.22 13:18:18.601,0.98817,0.98829,1.75,1.12
2015.12.22 13:18:18.907,0.98814,0.98827,1.75,1.12
2015.12.22 13:18:19.999,0.98814,0.98827,1.87,1.00
2015.12.22 13:18:23.819,0.98817,0.98829,1.50,1.50
2015.12.22 13:18:27.604,0.98816,0.98828,1.12,1.75
2015.12.22 13:18:27.914,0.98816,0.98828,1.75,1.12
2015.12.22 13:18:28.691,0.98816,0.98828,1.37,1.37
2015.12.22 13:18:29.487,0.98816,0.98828,1.37,1.00
2015.12.22 13:18:30.301,0.98818,0.98828,1.75,1.00
2015.12.22 13:18:30.962,0.98818,0.98829,1.75,1.00
2015.12.22 13:18:31.504,0.98822,0.9883,1.00,1.50
2015.12.22 13:18:32.660,0.98822,0.98829,1.00,1.00
2015.12.22 13:18:33.178,0.98818,0.9883,1.75,1.50
2015.12.22 13:18:39.373,0.98817,0.98829,1.87,1.00
2015.12.22 13:18:41.552,0.98817,0.9883,1.87,1.50
2015.12.22 13:18:43.315,0.98817,0.9883,1.75,2.25
2015.12.22 13:18:43.833,0.98817,0.98829,1.50,1.50
2015.12.22 13:18:46.154,0.98817,0.98825,1.12,1.00
2015.12.22 13:18:46.257,0.98815,0.98825,1.00,1.50
2015.12.22 13:18:46.563,0.98811,0.98824,1.75,1.50
2015.12.22 13:18:50.340,0.98817,0.98824,1.00,1.50
2015.12.22 13:18:50.545,0.98818,0.98825,1.00,1.00
2015.12.22 13:18:50.792,0.9882,0.98833,1.12,3.75
2015.12.22 13:18:51.300,0.98821,0.98832,1.00,1.50
2015.12.22 13:18:51.807,0.98819,0.98832,1.37,1.50
2015.12.22 13:18:53.077,0.9882,0.98831,1.75,1.00
2015.12.22 13:18:53.620,0.98821,0.98835,1.12,2.62
2015.12.22 13:18:54.178,0.98821,0.98835,1.75,2.25
2015.12.22 13:18:58.271,0.9882,0.98835,2.25,2.25
2015.12.22 13:19:00.501,0.98823,0.98836,1.00,1.87
2015.12.22 13:19:01.267,0.98823,0.98836,1.12,1.75
2015.12.22 13:19:02.264,0.98823,0.98837,1.50,2.62
2015.12.22 13:19:02.366,0.98826,0.98837,2.62,1.37
2015.12.22 13:19:02.469,0.98827,0.98842,2.25,1.75
2015.12.22 13:19:02.783,0.98831,0.98843,1.00,1.87
2015.12.22 13:19:02.988,0.98831,0.98841,1.00,1.00
2015.12.22 13:19:03.040,0.98829,0.98841,1.00,1.00
2015.12.22 13:19:05.984,0.98829,0.9884,1.00,1.00
2015.12.22 13:19:12.010,0.98828,0.9884,1.50,1.50
2015.12.22 13:19:13.357,0.98831,0.98843,1.00,1.87
2015.12.22 13:19:13.408,0.98831,0.98843,1.12,1.75
2015.12.22 13:19:15.928,0.98829,0.98843,1.50,1.75
2015.12.22 13:19:16.081,0.98839,0.98843,1.00,1.00
2015.12.22 13:19:16.182,0.98845,0.98854,7.50,1.87
2015.12.22 13:19:16.234,0.9885,0.98857,1.00,1.37
2015.12.22 13:19:16.285,0.9885,0.98859,1.00,1.00
2015.12.22 13:19:16.525,0.98849,0.98853,1.00,1.00
2015.12.22 13:19:16.580,0.98848,0.98853,1.00,1.00
2015.12.22 13:19:16.632,0.9885,0.98854,1.00,1.00
2015.12.22 13:19:16.735,0.98847,0.98854,1.00,1.12
2015.12.22 13:19:16.889,0.98843,0.98854,2.25,1.00
2015.12.22 13:19:17.143,0.98841,0.98853,6.00,1.00
2015.12.22 13:19:17.194,0.98844,0.98853,1.00,1.00
2015.12.22 13:19:17.742,0.98845,0.98855,1.00,1.00
2015.12.22 13:19:17.945,0.98845,0.98853,1.00,1.00
2015.12.22 13:19:18.301,0.98843,0.98852,1.00,1.00
2015.12.22 13:19:18.804,0.98842,0.98852,2.25,1.00
2015.12.22 13:19:18.858,0.98844,0.98852,1.50,1.00
2015.12.22 13:19:19.266,0.98842,0.98852,1.50,1.00
2015.12.22 13:19:19.522,0.98844,0.98852,1.00,1.00
2015.12.22 13:19:19.624,0.98844,0.98856,1.00,1.00
2015.12.22 13:19:19.727,0.98848,0.98854,1.00,1.00
2015.12.22 13:19:20.029,0.98846,0.98854,1.00,1.00
2015.12.22 13:19:20.184,0.98846,0.98857,1.50,1.00
2015.12.22 13:19:20.286,0.98849,0.98857,1.00,1.00
2015.12.22 13:19:20.491,0.98849,0.9886,1.00,1.00
2015.12.22 13:19:20.595,0.9885,0.98858,1.00,1.00
2015.12.22 13:19:21.146,0.98849,0.98857,1.00,1.00
2015.12.22 13:19:21.656,0.98848,0.98856,1.00,1.00
2015.12.22 13:19:21.708,0.98848,0.98859,1.00,1.00
2015.12.22 13:19:21.810,0.98851,0.98862,1.00,1.00
2015.12.22 13:19:22.271,0.9885,0.98859,1.00,1.00
2015.12.22 13:19:22.578,0.98852,0.98859,1.00,1.00
2015.12.22 13:19:22.783,0.9885,0.9886,1.00,1.00
2015.12.22 13:19:23.039,0.98849,0.98858,1.00,1.00
2015.12.22 13:19:23.142,0.9885,0.98862,1.00,1.00
2015.12.22 13:19:23.426,0.9885,0.98859,1.00,1.00
2015.12.22 13:19:23.580,0.98847,0.98859,1.00,1.00
2015.12.22 13:19:23.889,0.98849,0.98859,1.00,1.50
2015.12.22 13:19:24.550,0.98849,0.98858,1.00,1.50
2015.12.22 13:19:24.856,0.98852,0.9886,1.00,1.00
2015.12.22 13:19:24.908,0.98849,0.9886,1.50,1.00
2015.12.22 13:19:25.417,0.98848,0.98859,1.00,1.50
2015.12.22 13:19:26.675,0.98848,0.98858,1.00,1.00
2015.12.22 13:19:27.636,0.98848,0.98859,1.00,1.00
2015.12.22 13:19:27.738,0.9885,0.98859,1.00,1.00
2015.12.22 13:19:27.840,0.98848,0.98859,1.00,1.00
2015.12.22 13:19:28.349,0.98847,0.98858,1.00,1.50
2015.12.22 13:19:28.870,0.98849,0.98858,1.00,1.00
2015.12.22 13:19:28.972,0.98847,0.98858,1.00,1.00
2015.12.22 13:19:29.482,0.98848,0.98858,1.00,1.00
2015.12.22 13:19:30.251,0.98848,0.98859,1.00,1.00
2015.12.22 13:19:30.608,0.98845,0.98858,1.00,1.00
2015.12.22 13:19:30.659,0.98845,0.98858,1.75,1.12
2015.12.22 13:19:30.968,0.98844,0.98857,1.50,1.75
2015.12.22 13:19:31.121,0.98846,0.98857,1.00,1.00
2015.12.22 13:19:31.172,0.98848,0.98856,1.00,1.00
2015.12.22 13:19:31.517,0.98853,0.9886,1.00,1.50
2015.12.22 13:19:31.823,0.98855,0.98862,1.00,1.00
2015.12.22 13:19:32.331,0.98854,0.98861,1.00,1.00
2015.12.22 13:19:32.911,0.98854,0.98862,1.00,1.00
2015.12.22 13:19:33.420,0.98855,0.98862,1.00,1.00
2015.12.22 13:19:35.742,0.98853,0.98862,1.50,1.00
2015.12.22 13:19:36.099,0.98853,0.98859,1.50,1.00
2015.12.22 13:19:36.251,0.98852,0.98858,1.00,1.12
2015.12.22 13:19:36.303,0.9885,0.98858,1.00,1.12
2015.12.22 13:19:36.557,0.98852,0.98858,1.00,1.12
2015.12.22 13:19:37.132,0.98852,0.98861,1.00,1.50
2015.12.22 13:19:37.640,0.98853,0.98861,1.00,1.12
2015.12.22 13:19:38.076,0.98853,0.98863,1.12,1.12
2015.12.22 13:19:38.128,0.98853,0.98864,1.37,1.12
2015.12.22 13:19:38.403,0.98857,0.98866,1.00,1.12
2015.12.22 13:19:39.217,0.98857,0.98864,1.00,1.00
2015.12.22 13:19:39.645,0.98857,0.98867,1.00,1.37
2015.12.22 13:19:40.155,0.98857,0.98865,1.00,1.12
2015.12.22 13:19:45.487,0.98857,0.98866,1.12,1.00
2015.12.22 13:19:46.008,0.98857,0.98867,1.12,1.87
2015.12.22 13:19:46.540,0.98858,0.98866,1.00,1.00
2015.12.22 13:19:46.591,0.98858,0.98868,1.00,1.50
2015.12.22 13:19:47.209,0.98857,0.98867,1.00,1.00
2015.12.22 13:19:47.712,0.98856,0.98867,1.12,2.25
2015.12.22 13:19:48.677,0.98856,0.98865,1.12,1.00
2015.12.22 13:19:49.180,0.98857,0.98867,1.00,2.25
2015.12.22 13:19:50.082,0.98858,0.98867,1.00,1.87
2015.12.22 13:19:50.185,0.98858,0.98864,1.00,1.00
2015.12.22 13:19:50.389,0.98855,0.98864,1.12,1.00
2015.12.22 13:19:50.739,0.98856,0.98862,1.00,1.00
2015.12.22 13:19:50.841,0.98856,0.98864,1.00,1.00
2015.12.22 13:19:50.943,0.98856,0.98862,1.00,1.00
2015.12.22 13:19:51.504,0.98856,0.98861,1.00,1.00
2015.12.22 13:19:51.951,0.98857,0.98863,1.00,1.00
2015.12.22 13:19:52.306,0.98857,0.98861,1.00,1.00
2015.12.22 13:19:52.746,0.98857,0.98863,1.00,1.00
2015.12.22 13:19:53.601,0.98857,0.98865,1.12,1.00
2015.12.22 13:19:54.570,0.98857,0.98866,1.12,1.00
2015.12.22 13:19:55.079,0.98857,0.98865,1.12,1.00
2015.12.22 13:19:55.802,0.98857,0.98867,1.12,1.12
2015.12.22 13:19:55.904,0.98857,0.98865,1.12,1.00
2015.12.22 13:19:56.468,0.98859,0.98868,1.00,2.25
2015.12.22 13:19:56.903,0.98861,0.98868,1.00,1.00
2015.12.22 13:19:57.422,0.98862,0.98869,1.00,1.00
2015.12.22 13:19:58.542,0.9886,0.98869,1.12,1.00
2015.12.22 13:19:59.001,0.9886,0.98867,1.00,1.00
2015.12.22 13:19:59.676,0.9886,0.98869,1.00,2.25
2015.12.22 13:20:00.379,0.98861,0.98869,1.00,1.12
2015.12.22 13:20:00.892,0.9886,0.98869,1.00,1.12
2015.12.22 13:20:01.623,0.98857,0.98869,1.50,1.50
2015.12.22 13:20:01.726,0.98856,0.98868,1.12,1.75
2015.12.22 13:20:02.034,0.98855,0.98864,1.12,1.50
2015.12.22 13:20:02.188,0.98852,0.98863,1.87,1.00
2015.12.22 13:20:02.715,0.98854,0.98864,1.00,1.37
2015.12.22 13:20:03.175,0.98851,0.98864,1.37,1.50
2015.12.22 13:20:03.698,0.9885,0.98864,1.12,1.87
2015.12.22 13:20:08.145,0.98849,0.98859,1.00,1.37
2015.12.22 13:20:08.452,0.9885,0.98856,1.00,1.00
2015.12.22 13:20:08.554,0.9885,0.98858,1.00,1.12
2015.12.22 13:20:09.092,0.98851,0.98858,1.00,1.00
2015.12.22 13:20:09.246,0.98851,0.98862,1.00,1.75
2015.12.22 13:20:09.554,0.98851,0.98857,1.12,1.00
2015.12.22 13:20:09.656,0.98851,0.98863,1.12,1.75
2015.12.22 13:20:10.162,0.98852,0.98864,1.00,2.25
2015.12.22 13:20:16.845,0.98852,0.98863,1.00,1.75
2015.12.22 13:20:16.896,0.9885,0.98863,1.12,1.75
2015.12.22 13:20:17.249,0.9885,0.9886,1.00,1.75
2015.12.22 13:20:17.555,0.98852,0.9886,1.00,1.75
2015.12.22 13:20:18.307,0.98851,0.98858,1.00,1.12
2015.12.22 13:20:18.849,0.98851,0.98857,1.00,1.00
2015.12.22 13:20:19.526,0.98845,0.98857,3.00,1.00
2015.12.22 13:20:19.579,0.98843,0.98851,1.50,1.00
2015.12.22 13:20:19.682,0.98841,0.98851,1.00,1.50
2015.12.22 13:20:19.784,0.98842,0.98851,1.00,1.75
2015.12.22 13:20:20.765,0.98842,0.98853,1.00,1.75
2015.12.22 13:20:20.868,0.98847,0.98854,1.00,1.50
2015.12.22 13:20:21.378,0.98847,0.98854,1.00,1.00
2015.12.22 13:20:21.904,0.98846,0.98854,1.00,1.00
2015.12.22 13:20:22.503,0.98847,0.98854,1.00,1.00
2015.12.22 13:20:23.023,0.98847,0.98855,1.00,1.12
2015.12.22 13:20:23.532,0.98846,0.98855,1.00,1.12
2015.12.22 13:20:24.530,0.98845,0.98855,1.12,1.12
2015.12.22 13:20:25.185,0.98848,0.98858,1.00,1.87
2015.12.22 13:20:25.695,0.98847,0.98856,1.00,1.50
2015.12.22 13:20:26.001,0.98847,0.98855,1.00,1.75
2015.12.22 13:20:26.476,0.98848,0.98859,1.00,2.25
2015.12.22 13:20:26.984,0.98849,0.9886,1.12,1.50
2015.12.22 13:20:28.803,0.98849,0.98858,1.12,1.00
2015.12.22 13:20:29.362,0.98849,0.98861,1.12,1.75
2015.12.22 13:20:29.807,0.98851,0.98863,1.00,1.87
2015.12.22 13:20:30.113,0.98853,0.98863,1.00,2.25
2015.12.22 13:20:33.600,0.98853,0.98863,1.00,1.50
2015.12.22 13:20:33.652,0.98855,0.98863,1.00,1.50
2015.12.22 13:20:34.160,0.98855,0.98863,1.00,1.12
2015.12.22 13:20:34.662,0.98854,0.98863,1.00,1.12
2015.12.22 13:20:36.609,0.98858,0.98865,1.00,1.50
2015.12.22 13:20:36.914,0.98864,0.98873,1.00,1.12
2015.12.22 13:20:37.276,0.98864,0.98875,1.37,1.87
2015.12.22 13:20:37.327,0.98864,0.98875,1.00,1.75
2015.12.22 13:20:42.125,0.98868,0.98874,1.00,1.00
2015.12.22 13:20:42.176,0.98868,0.98876,1.00,1.00
2015.12.22 13:20:42.227,0.98871,0.98882,1.00,4.50
2015.12.22 13:20:42.564,0.98869,0.9888,1.12,1.50
2015.12.22 13:20:42.718,0.98869,0.9888,1.75,1.00
2015.12.22 13:20:43.234,0.98868,0.98881,1.50,1.75
2015.12.22 13:20:44.045,0.98869,0.98881,1.50,1.50
2015.12.22 13:20:44.554,0.9887,0.98881,1.00,1.75
2015.12.22 13:20:45.093,0.98869,0.98881,1.12,1.75
2015.12.22 13:20:47.252,0.98869,0.98878,1.00,1.50
2015.12.22 13:20:47.456,0.98868,0.98876,1.00,1.00
2015.12.22 13:20:47.865,0.98866,0.98876,1.12,1.12
2015.12.22 13:20:47.916,0.98866,0.98873,1.12,1.00
2015.12.22 13:20:48.171,0.98863,0.98873,1.50,1.00
2015.12.22 13:20:48.912,0.98863,0.98872,1.50,1.00
2015.12.22 13:20:49.445,0.98863,0.98872,1.00,1.12
2015.12.22 13:20:50.110,0.98864,0.98873,1.00,1.50
2015.12.22 13:20:50.674,0.98863,0.98873,1.00,1.50
2015.12.22 13:20:51.329,0.98862,0.98872,1.75,1.00
2015.12.22 13:20:51.380,0.98862,0.98872,1.12,1.12
2015.12.22 13:20:51.925,0.98863,0.98874,1.00,1.50
2015.12.22 13:20:52.353,0.98865,0.98874,1.00,1.12
2015.12.22 13:20:52.861,0.98864,0.98874,1.12,1.12
2015.12.22 13:20:53.500,0.98864,0.98873,1.12,1.00
2015.12.22 13:20:54.010,0.98864,0.98874,1.12,1.12
2015.12.22 13:20:54.764,0.98865,0.98876,1.00,1.75
2015.12.22 13:20:55.796,0.98868,0.98876,1.00,1.00
2015.12.22 13:20:55.949,0.98868,0.98881,1.37,2.25
2015.12.22 13:20:56.001,0.98871,0.98881,1.00,1.75
2015.12.22 13:20:56.103,0.98871,0.98881,1.50,1.00
2015.12.22 13:20:56.619,0.98872,0.98883,1.12,1.50
2015.12.22 13:20:57.132,0.98871,0.98881,1.50,3.15
2015.12.22 13:20:57.183,0.98869,0.98878,1.50,1.00
2015.12.22 13:20:57.286,0.98866,0.98876,1.00,1.87
2015.12.22 13:20:57.489,0.98866,0.98874,1.00,1.50
2015.12.22 13:20:58.016,0.98862,0.98872,1.12,1.12
2015.12.22 13:20:58.220,0.9886,0.98872,1.50,1.50
2015.12.22 13:20:58.677,0.9886,0.98872,1.87,1.50
2015.12.22 13:20:59.590,0.9886,0.98872,1.50,2.25
2015.12.22 13:21:01.489,0.98858,0.9887,1.75,1.37
2015.12.22 13:21:01.794,0.98858,0.98867,1.00,1.50
2015.12.22 13:21:02.391,0.98852,0.98859,1.12,1.37
2015.12.22 13:21:02.442,0.98848,0.98859,1.00,1.75
2015.12.22 13:21:02.546,0.9885,0.9886,1.00,2.25
2015.12.22 13:21:02.699,0.9885,0.98863,1.75,1.50
2015.12.22 13:21:02.803,0.98848,0.98862,1.75,1.75
2015.12.22 13:21:02.905,0.98847,0.98858,1.00,1.00
2015.12.22 13:21:03.216,0.98847,0.98859,1.00,1.87
2015.12.22 13:21:03.776,0.98847,0.98856,1.50,1.00
2015.12.22 13:21:04.399,0.98847,0.98859,1.37,1.75
2015.12.22 13:21:04.807,0.98849,0.98859,1.12,1.00
2015.12.22 13:21:05.106,0.98849,0.98861,1.75,1.00
2015.12.22 13:21:05.615,0.98849,0.98863,1.75,2.25
2015.12.22 13:21:06.276,0.98852,0.98864,1.50,2.25
2015.12.22 13:21:06.583,0.98855,0.98866,2.25,1.50
2015.12.22 13:21:06.635,0.98857,0.9887,1.75,1.50
2015.12.22 13:21:07.334,0.98857,0.98868,1.37,1.12
2015.12.22 13:21:10.401,0.98857,0.98868,1.37,1.00
2015.12.22 13:21:10.909,0.98857,0.98871,1.37,3.00
2015.12.22 13:21:13.640,0.98857,0.98868,1.12,1.50
2015.12.22 13:21:16.662,0.98858,0.98872,1.12,1.87
2015.12.22 13:21:16.717,0.98858,0.9887,1.37,1.00
2015.12.22 13:21:17.225,0.98858,0.98871,2.25,1.00
2015.12.22 13:21:18.241,0.9886,0.98872,1.00,1.50
2015.12.22 13:21:19.923,0.98858,0.98872,2.25,1.50
2015.12.22 13:21:21.241,0.98859,0.98873,1.37,1.75
2015.12.22 13:21:21.787,0.98859,0.98873,2.25,1.75
2015.12.22 13:21:22.143,0.98866,0.98872,1.50,1.00
2015.12.22 13:21:22.296,0.98868,0.9888,1.12,2.25
2015.12.22 13:21:22.348,0.9887,0.9888,1.12,1.50
2015.12.22 13:21:22.819,0.98873,0.98883,1.00,1.50
2015.12.22 13:21:22.870,0.98873,0.98884,1.50,1.12
2015.12.22 13:21:23.408,0.98872,0.98887,2.25,3.00
2015.12.22 13:21:25.739,0.98874,0.98888,1.50,1.87
2015.12.22 13:21:25.841,0.98873,0.98886,1.12,1.87
2015.12.22 13:21:26.349,0.98872,0.98882,1.00,1.37
2015.12.22 13:21:27.058,0.98872,0.98882,1.37,1.00
2015.12.22 13:21:27.610,0.98871,0.98885,1.75,2.25
2015.12.22 13:21:27.916,0.98875,0.98887,1.75,1.00
2015.12.22 13:21:28.120,0.98876,0.9889,1.12,1.12
2015.12.22 13:21:28.378,0.98875,0.9889,1.75,1.75
2015.12.22 13:21:32.170,0.98874,0.98887,1.12,1.00
2015.12.22 13:21:32.678,0.98873,0.9889,1.87,2.25
2015.12.22 13:21:34.200,0.98875,0.98888,1.12,1.00
2015.12.22 13:21:34.709,0.98875,0.98889,1.12,1.12
2015.12.22 13:21:35.242,0.98875,0.98888,1.12,1.00
2015.12.22 13:21:36.105,0.98874,0.98889,2.25,1.75
2015.12.22 13:21:38.088,0.98875,0.9889,1.87,1.75
2015.12.22 13:21:38.597,0.98875,0.9889,1.75,2.25
2015.12.22 13:21:39.216,0.98875,0.9889,1.87,2.25
2015.12.22 13:21:40.512,0.98877,0.98891,1.50,1.75
2015.12.22 13:21:40.818,0.98876,0.98891,1.87,2.25
2015.12.22 13:21:49.333,0.98877,0.9889,1.87,1.50
2015.12.22 13:21:50.427,0.98873,0.98888,2.25,1.75
2015.12.22 13:21:50.733,0.98869,0.98884,1.75,2.25
2015.12.22 13:21:53.035,0.98867,0.98882,1.75,1.75
2015.12.22 13:21:56.038,0.9887,0.98883,1.00,1.12
2015.12.22 13:21:56.241,0.98872,0.98886,1.12,4.12
2015.12.22 13:21:56.454,0.98873,0.98886,1.50,2.25
2015.12.22 13:21:56.965,0.98874,0.98888,1.50,2.25
2015.12.22 13:21:59.629,0.98875,0.98889,1.50,1.75
2015.12.22 13:21:59.935,0.98879,0.98891,1.00,2.25
2015.12.22 13:22:00.476,0.9888,0.98891,1.00,2.25
2015.12.22 13:22:00.528,0.98878,0.98891,1.87,2.25
2015.12.22 13:22:04.621,0.98879,0.98891,1.00,2.25
2015.12.22 13:22:05.129,0.98878,0.98892,1.12,1.12
2015.12.22 13:22:10.467,0.98879,0.98892,1.00,1.87
2015.12.22 13:22:10.987,0.98882,0.98894,1.37,1.50
2015.12.22 13:22:11.090,0.98884,0.98896,1.00,1.50
2015.12.22 13:22:11.386,0.98882,0.98897,2.62,1.50
2015.12.22 13:22:12.812,0.98884,0.98898,1.75,1.50
2015.12.22 13:22:17.809,0.98886,0.989,1.75,2.25
2015.12.22 13:22:19.215,0.98888,0.989,1.00,1.00
2015.12.22 13:22:19.420,0.98888,0.98901,1.12,2.62
2015.12.22 13:22:19.471,0.98884,0.98898,1.75,1.75
2015.12.22 13:22:22.225,0.98884,0.98898,1.75,1.37
2015.12.22 13:22:22.276,0.98884,0.98898,1.87,1.12
2015.12.22 13:22:22.737,0.98884,0.98895,1.12,1.00
2015.12.22 13:22:23.196,0.98884,0.98897,1.12,1.00
2015.12.22 13:22:23.864,0.98883,0.98896,1.12,1.00
2015.12.22 13:22:26.415,0.98883,0.98895,1.12,1.00
2015.12.22 13:22:26.720,0.98883,0.98892,1.37,1.00
2015.12.22 13:22:26.822,0.9888,0.9889,1.12,1.00
2015.12.22 13:22:27.529,0.98879,0.98891,1.12,1.00
2015.12.22 13:22:28.447,0.98879,0.9889,1.12,1.00
2015.12.22 13:22:29.037,0.98879,0.98891,1.12,2.25
2015.12.22 13:22:29.494,0.98877,0.98889,1.87,1.00
2015.12.22 13:22:29.852,0.98873,0.98883,3.75,1.12
2015.12.22 13:22:29.904,0.98868,0.98882,1.37,1.00
2015.12.22 13:22:30.413,0.98868,0.98881,1.37,1.00
2015.12.22 13:22:31.128,0.98868,0.98881,1.37,1.12
2015.12.22 13:22:31.641,0.98866,0.9888,1.37,1.12
2015.12.22 13:22:34.023,0.98866,0.98879,1.37,1.00
2015.12.22 13:22:34.074,0.98866,0.98879,1.12,1.37
2015.12.22 13:22:34.582,0.98866,0.98879,1.50,1.75
2015.12.22 13:22:36.462,0.98866,0.98879,1.75,1.37
2015.12.22 13:22:36.564,0.98866,0.9888,1.75,2.25
2015.12.22 13:22:51.007,0.98867,0.98882,1.75,2.25
2015.12.22 13:22:51.059,0.98869,0.98884,1.75,3.00
2015.12.22 13:22:51.161,0.98871,0.98883,1.00,1.00
2015.12.22 13:22:51.314,0.98869,0.98884,1.87,1.12
2015.12.22 13:22:51.679,0.98871,0.98887,1.12,3.00
2015.12.22 13:22:52.087,0.98876,0.98889,1.12,1.00
2015.12.22 13:22:52.638,0.98878,0.9889,1.75,1.12
2015.12.22 13:22:55.250,0.9888,0.98892,1.75,1.87
2015.12.22 13:22:55.662,0.9888,0.98892,1.12,1.00
2015.12.22 13:22:55.716,0.9888,0.98894,1.12,1.12
2015.12.22 13:22:57.394,0.98879,0.98895,1.87,1.50
2015.12.22 13:22:57.649,0.98881,0.98894,1.12,1.00
2015.12.22 13:22:57.853,0.98882,0.98896,1.12,1.87
2015.12.22 13:22:59.975,0.98881,0.98896,1.12,2.25
2015.12.22 13:23:00.520,0.9888,0.98895,1.87,1.50
2015.12.22 13:23:06.743,0.9888,0.98891,1.12,1.00
2015.12.22 13:23:07.093,0.98876,0.98886,1.12,1.00
2015.12.22 13:23:07.196,0.98874,0.98884,1.75,1.00
2015.12.22 13:23:07.299,0.98875,0.98882,1.00,1.00
2015.12.22 13:23:07.402,0.98868,0.98882,2.62,1.12
2015.12.22 13:23:07.757,0.98868,0.98877,1.12,1.00
2015.12.22 13:23:08.064,0.98865,0.98875,1.00,1.00
2015.12.22 13:23:08.781,0.98865,0.98875,1.75,1.00
