2015.12.28 15:08:34.064,0.98863,0.98875,1.00,1.50
2015.12.28 15:08:34.267,0.98863,0.98876,1.00,1.87
2015.12.28 15:08:41.250,0.98861,0.98871,1.50,1.12
2015.12.28 15:08:41.709,0.98859,0.98874,2.62,1.50
2015.12.28 15:08:42.218,0.98861,0.98876,1.87,1.87
2015.12.28 15:08:43.197,0.98861,0.98876,1.87,1.12
2015.12.28 15:08:44.956,0.98861,0.98876,1.87,1.87
2015.12.28 15:08:47.820,0.98861,0.98876,2.25,1.37
2015.12.28 15:08:49.491,0.98867,0.98877,1.00,1.75
2015.12.28 15:08:49.695,0.9887,0.98885,1.50,1.12
2015.12.28 15:08:49.899,0.98872,0.98886,1.50,1.75
2015.12.28 15:08:51.928,0.98871,0.98887,1.87,1.75
2015.12.28 15:08:52.448,0.98871,0.98886,1.87,1.75
2015.12.28 15:08:53.408,0.98872,0.98882,1.00,1.00
2015.12.28 15:08:55.218,0.9887,0.98882,1.12,1.00
2015.12.28 15:08:55.321,0.98866,0.98881,1.87,1.50
2015.12.28 15:08:55.853,0.98865,0.98881,1.87,1.75
2015.12.28 15:08:56.006,0.98867,0.98879,1.00,1.00
2015.12.28 15:09:02.321,0.98864,0.98879,2.25,1.75
2015.12.28 15:09:02.670,0.98863,0.98877,2.25,1.75
2015.12.28 15:09:03.192,0.98864,0.98878,1.75,1.75
2015.12.28 15:09:03.801,0.98864,0.98878,2.25,1.37
2015.12.28 15:09:03.961,0.98867,0.98881,1.50,1.50
2015.12.28 15:09:08.418,0.98867,0.98881,1.50,1.50
2015.12.28 15:09:08.956,0.98867,0.98881,1.87,1.00
2015.12.28 15:09:10.902,0.98868,0.98885,1.12,2.25
2015.12.28 15:09:14.656,0.98871,0.98883,1.00,1.50
2015.12.28 15:09:15.163,0.98866,0.98882,1.87,1.75
2015.12.28 15:09:15.622,0.98865,0.98879,1.12,1.50
2015.12.28 15:09:15.674,0.98863,0.98879,1.87,1.75
2015.12.28 15:09:15.856,0.98864,0.98876,1.00,1.00
2015.12.28 15:09:17.034,0.98864,0.98875,1.00,1.00
2015.12.28 15:09:17.137,0.9886,0.98875,3.00,1.50
2015.12.28 15:09:20.529,0.98862,0.98877,1.50,1.75
2015.12.28 15:09:21.043,0.98862,0.98877,1.75,1.75
2015.12.28 15:09:21.653,0.98862,0.98878,3.00,1.75
2015.12.28 15:09:21.969,0.98864,0.9888,1.75,1.75
2015.12.28 15:09:22.480,0.98864,0.98881,2.62,1.75
2015.12.28 15:09:23.840,0.98867,0.98882,1.75,1.12
2015.12.28 15:09:23.891,0.98867,0.98883,1.75,2.25
2015.12.28 15:09:24.432,0.98867,0.98881,2.62,1.50
2015.12.28 15:09:24.536,0.98866,0.98881,1.12,1.75
2015.12.28 15:09:24.587,0.98865,0.9888,1.75,2.25
2015.12.28 15:09:24.639,0.98862,0.98878,4.12,2.62
2015.12.28 15:09:24.691,0.98861,0.98878,2.25,3.00
2015.12.28 15:09:25.100,0.98864,0.98879,1.75,1.75
2015.12.28 15:09:25.958,0.98863,0.9888,3.37,1.87
2015.12.28 15:09:26.472,0.98865,0.98882,1.75,1.87
2015.12.28 15:09:26.889,0.98863,0.98878,1.12,1.87
2015.12.28 15:09:27.042,0.9886,0.98876,1.75,1.75
2015.12.28 15:09:27.551,0.98859,0.98876,1.75,1.87
2015.12.28 15:09:29.310,0.9886,0.98875,1.50,1.87
2015.12.28 15:09:29.905,0.98858,0.98874,1.75,1.87
2015.12.28 15:09:33.577,0.98859,0.98872,1.37,1.00
2015.12.28 15:09:33.680,0.98859,0.98872,1.75,1.00
2015.12.28 15:09:34.054,0.98862,0.98877,2.62,1.75
2015.12.28 15:09:37.799,0.98862,0.98877,1.50,1.87
2015.12.28 15:09:38.332,0.98862,0.98876,1.12,1.87
2015.12.28 15:09:38.994,0.98862,0.98876,2.25,1.75
2015.12.28 15:09:39.545,0.98864,0.98879,1.37,2.62
2015.12.28 15:09:46.102,0.98865,0.98881,1.12,1.87
2015.12.28 15:09:46.412,0.98868,0.98883,1.50,1.12
2015.12.28 15:09:46.720,0.98868,0.98885,2.25,1.87
2015.12.28 15:09:47.109,0.9887,0.98887,3.00,1.87
2015.12.28 15:09:47.416,0.98869,0.98884,1.50,1.12
2015.12.28 15:09:47.723,0.98871,0.98887,1.87,1.12
2015.12.28 15:09:48.439,0.98873,0.98888,1.50,1.12
2015.12.28 15:09:49.214,0.98872,0.98887,1.50,1.87
2015.12.28 15:09:49.750,0.98872,0.98886,1.12,1.12
2015.12.28 15:09:50.110,0.9887,0.98881,1.00,1.00
2015.12.28 15:09:50.213,0.98869,0.98879,1.12,1.12
2015.12.28 15:09:50.761,0.98866,0.98879,1.75,1.50
2015.12.28 15:09:51.971,0.98866,0.98879,1.37,1.75
2015.12.28 15:09:52.023,0.98866,0.98879,1.12,1.75
2015.12.28 15:09:52.431,0.98863,0.98875,1.00,1.50
2015.12.28 15:09:52.533,0.98861,0.98874,1.75,1.50
2015.12.28 15:09:55.439,0.98862,0.98875,1.75,1.50
2015.12.28 15:09:55.695,0.98857,0.9887,1.75,1.12
2015.12.28 15:09:56.204,0.98856,0.9887,1.75,2.25
2015.12.28 15:09:56.357,0.98855,0.98869,2.25,1.75
2015.12.28 15:09:56.663,0.98854,0.98866,1.00,1.00
2015.12.28 15:09:59.010,0.98854,0.98865,1.12,1.37
2015.12.28 15:09:59.535,0.98852,0.98865,1.37,1.75
2015.12.28 15:09:59.841,0.98851,0.98866,2.25,1.50
2015.12.28 15:10:06.384,0.98849,0.98863,1.12,1.12
2015.12.28 15:10:06.436,0.9885,0.98862,1.00,1.00
2015.12.28 15:10:06.742,0.98848,0.98862,1.50,1.75
2015.12.28 15:10:07.530,0.98848,0.98861,1.00,3.00
2015.12.28 15:10:07.581,0.98848,0.9886,1.00,1.00
2015.12.28 15:10:10.214,0.98847,0.98861,1.75,1.50
2015.12.28 15:10:10.418,0.98848,0.98862,1.75,1.37
2015.12.28 15:10:10.469,0.98848,0.98864,1.87,1.75
2015.12.28 15:10:10.673,0.98851,0.98864,1.75,1.12
2015.12.28 15:10:10.978,0.9885,0.98864,1.50,1.75
2015.12.28 15:10:14.458,0.98849,0.98863,2.25,1.50
2015.12.28 15:10:19.466,0.98849,0.98863,1.75,1.75
2015.12.28 15:10:21.289,0.98851,0.98863,1.00,1.50
2015.12.28 15:10:23.011,0.98851,0.98865,1.50,2.62
2015.12.28 15:10:23.395,0.98851,0.98864,2.25,1.37
2015.12.28 15:10:23.904,0.98851,0.98865,1.50,1.75
2015.12.28 15:10:25.349,0.98851,0.98864,1.37,2.25
2015.12.28 15:10:25.401,0.9885,0.98864,1.12,2.62
2015.12.28 15:10:25.992,0.98851,0.98863,1.00,1.75
2015.12.28 15:10:26.530,0.9885,0.98863,1.12,1.75
2015.12.28 15:10:29.490,0.98849,0.98862,1.00,2.25
2015.12.28 15:10:29.592,0.98846,0.98857,1.87,1.50
2015.12.28 15:10:29.644,0.98846,0.98854,1.50,1.50
2015.12.28 15:10:29.798,0.98846,0.98854,1.00,2.25
2015.12.28 15:10:30.039,0.98842,0.98854,1.12,1.75
2015.12.28 15:10:30.818,0.98841,0.98852,1.00,1.37
2015.12.28 15:10:31.348,0.98837,0.98853,1.75,1.75
2015.12.28 15:10:32.322,0.98838,0.98853,1.37,1.75
2015.12.28 15:10:34.732,0.98839,0.98853,1.50,1.50
2015.12.28 15:10:34.834,0.98838,0.98852,2.25,1.37
2015.12.28 15:10:35.347,0.98838,0.98853,1.12,1.75
2015.12.28 15:10:36.137,0.98838,0.98852,1.37,1.50
2015.12.28 15:10:36.188,0.98838,0.9885,1.12,1.00
2015.12.28 15:10:36.508,0.98838,0.9885,1.87,1.00
2015.12.28 15:10:39.122,0.98839,0.98852,1.00,1.75
2015.12.28 15:10:42.000,0.98838,0.98851,1.12,1.75
2015.12.28 15:10:42.307,0.98838,0.98851,1.12,1.50
2015.12.28 15:10:44.144,0.98839,0.98849,1.00,1.12
2015.12.28 15:10:44.450,0.98837,0.98849,1.00,1.50
2015.12.28 15:10:45.116,0.98834,0.98849,1.87,1.50
2015.12.28 15:10:45.625,0.98835,0.9885,1.12,1.50
2015.12.28 15:10:48.616,0.98838,0.9885,1.00,1.50
2015.12.28 15:10:50.834,0.98835,0.9885,1.12,1.50
2015.12.28 15:10:55.531,0.98834,0.98849,1.75,1.75
2015.12.28 15:10:55.879,0.9883,0.98842,1.00,1.75
2015.12.28 15:10:56.827,0.98827,0.98841,1.12,1.75
2015.12.28 15:11:03.706,0.98828,0.98842,1.12,1.50
2015.12.28 15:11:03.757,0.98828,0.98842,1.12,1.50
2015.12.28 15:11:04.297,0.98827,0.98841,1.12,1.50
2015.12.28 15:11:04.808,0.98828,0.98842,1.87,1.37
2015.12.28 15:11:04.859,0.98828,0.98842,2.25,1.12
2015.12.28 15:11:08.174,0.98831,0.98846,1.75,2.25
2015.12.28 15:11:08.277,0.98832,0.98847,2.25,1.75
2015.12.28 15:11:08.584,0.98835,0.98849,1.87,1.12
2015.12.28 15:11:09.180,0.98836,0.9885,1.75,1.75
2015.12.28 15:11:12.562,0.98836,0.9885,1.87,1.12
2015.12.28 15:11:19.243,0.98836,0.98849,1.87,1.12
2015.12.28 15:11:19.294,0.98836,0.98849,1.75,1.50
2015.12.28 15:11:19.396,0.98836,0.98848,1.50,1.50
2015.12.28 15:11:19.500,0.98836,0.98847,1.12,1.50
2015.12.28 15:11:34.630,0.98834,0.98847,1.75,1.00
2015.12.28 15:11:35.140,0.98835,0.98848,1.75,1.12
2015.12.28 15:11:35.193,0.98838,0.9885,2.25,1.00
2015.12.28 15:11:35.244,0.98838,0.98851,2.25,1.37
2015.12.28 15:11:35.550,0.98844,0.98852,1.00,1.00
2015.12.28 15:11:35.652,0.98844,0.98855,1.12,1.50
2015.12.28 15:11:35.754,0.98844,0.98857,1.37,1.75
2015.12.28 15:11:36.236,0.98844,0.98857,1.75,1.50
2015.12.28 15:11:36.341,0.98848,0.98859,1.37,1.50
2015.12.28 15:11:36.497,0.9885,0.98865,2.25,1.75
2015.12.28 15:11:37.035,0.98852,0.98867,1.37,1.87
2015.12.28 15:11:37.342,0.98852,0.98868,1.75,1.75
2015.12.28 15:11:38.359,0.98851,0.98867,1.75,1.12
2015.12.28 15:11:38.511,0.98851,0.98865,1.87,1.00
2015.12.28 15:11:38.563,0.98851,0.98866,1.50,1.75
2015.12.28 15:11:39.109,0.9885,0.98866,1.75,1.87
2015.12.28 15:11:39.160,0.98851,0.98867,1.75,1.75
2015.12.28 15:11:39.668,0.98852,0.98868,1.75,1.75
2015.12.28 15:11:40.177,0.98852,0.98868,1.75,2.62
2015.12.28 15:11:40.373,0.9885,0.98866,1.75,1.12
2015.12.28 15:11:41.782,0.98848,0.98865,1.75,3.37
2015.12.28 15:11:43.549,0.9885,0.98863,1.00,2.25
2015.12.28 15:11:43.652,0.98848,0.98863,1.00,1.75
2015.12.28 15:11:43.754,0.98847,0.9886,1.12,1.00
2015.12.28 15:11:44.761,0.98847,0.98862,1.12,1.87
2015.12.28 15:11:44.863,0.98847,0.9886,1.00,2.25
2015.12.28 15:11:45.487,0.98845,0.9886,1.75,1.75
2015.12.28 15:11:45.691,0.98846,0.98858,1.00,1.00
2015.12.28 15:11:45.793,0.9884,0.98857,1.75,1.87
2015.12.28 15:11:46.201,0.9884,0.98855,1.50,1.12
2015.12.28 15:11:46.532,0.98839,0.98855,1.12,1.75
2015.12.28 15:11:46.839,0.98838,0.98854,1.87,1.12
2015.12.28 15:11:47.345,0.98838,0.98854,1.12,1.75
2015.12.28 15:11:48.369,0.98839,0.98852,1.12,1.00
2015.12.28 15:11:48.972,0.98841,0.98854,1.00,1.75
2015.12.28 15:11:49.493,0.98838,0.9885,1.12,1.00
2015.12.28 15:11:49.596,0.98832,0.98847,1.12,1.37
2015.12.28 15:11:49.905,0.98831,0.98847,1.75,1.75
2015.12.28 15:11:50.566,0.98832,0.98847,1.12,1.75
2015.12.28 15:11:51.104,0.98832,0.98849,1.87,1.75
2015.12.28 15:11:51.563,0.98837,0.98851,1.37,1.12
2015.12.28 15:11:51.614,0.98837,0.98853,1.75,1.87
2015.12.28 15:11:51.666,0.98839,0.98854,1.37,1.87
2015.12.28 15:11:51.819,0.98839,0.98856,1.87,1.75
2015.12.28 15:11:53.087,0.98841,0.98855,1.87,1.00
2015.12.28 15:11:53.315,0.98846,0.98858,1.00,1.00
2015.12.28 15:11:53.671,0.98846,0.9886,1.00,2.62
2015.12.28 15:11:55.792,0.98845,0.98859,1.00,1.12
2015.12.28 15:12:00.718,0.98842,0.98858,1.75,1.12
2015.12.28 15:12:00.923,0.98842,0.98859,1.75,2.25
2015.12.28 15:12:02.113,0.98841,0.98858,1.75,1.87
2015.12.28 15:12:02.615,0.98843,0.98856,1.75,1.00
2015.12.28 15:12:05.533,0.98842,0.98858,1.75,1.75
2015.12.28 15:12:05.994,0.98843,0.98856,1.00,1.75
2015.12.28 15:12:06.300,0.98838,0.98855,1.87,2.62
2015.12.28 15:12:09.644,0.98838,0.98854,1.12,2.62
2015.12.28 15:12:14.225,0.98839,0.98852,1.00,1.75
2015.12.28 15:12:14.805,0.98834,0.9885,1.87,1.50
2015.12.28 15:12:14.907,0.98836,0.9885,1.50,1.00
2015.12.28 15:12:15.416,0.98841,0.98852,1.37,1.00
2015.12.28 15:12:15.722,0.9884,0.98857,1.87,1.75
2015.12.28 15:12:22.264,0.98845,0.98858,1.00,1.12
2015.12.28 15:12:22.450,0.98844,0.98861,1.87,1.87
2015.12.28 15:12:27.983,0.98846,0.98862,1.75,1.87
2015.12.28 15:12:28.359,0.98848,0.98864,1.87,1.87
2015.12.28 15:12:28.868,0.98848,0.98862,1.87,2.25
2015.12.28 15:12:30.354,0.98847,0.98862,1.37,1.12
2015.12.28 15:12:32.647,0.98844,0.9886,1.75,1.75
2015.12.28 15:12:39.273,0.98845,0.98858,1.75,1.00
2015.12.28 15:12:46.739,0.98848,0.98861,1.87,1.75
2015.12.28 15:12:47.045,0.98849,0.98861,1.12,1.00
2015.12.28 15:12:47.220,0.98851,0.98864,1.75,1.50
2015.12.28 15:12:49.839,0.98849,0.98859,1.75,1.00
2015.12.28 15:12:49.943,0.98846,0.98859,1.50,1.75
2015.12.28 15:12:50.147,0.98844,0.98857,1.50,1.75
2015.12.28 15:12:51.135,0.98845,0.98858,1.50,1.75
2015.12.28 15:12:51.239,0.98846,0.98858,1.00,1.00
2015.12.28 15:12:56.633,0.98844,0.98859,1.12,1.75
2015.12.28 15:12:59.861,0.98842,0.98854,1.12,1.12
2015.12.28 15:13:00.374,0.98842,0.98853,1.37,1.12
2015.12.28 15:13:02.581,0.98843,0.98854,1.37,1.12
2015.12.28 15:13:03.896,0.98841,0.98854,1.87,1.50
2015.12.28 15:13:06.709,0.98842,0.98853,1.00,1.37
2015.12.28 15:13:07.014,0.98838,0.98851,1.37,1.75
2015.12.28 15:13:08.187,0.98842,0.98851,1.37,1.50
2015.12.28 15:13:08.492,0.98843,0.98853,1.37,1.50
2015.12.28 15:13:09.306,0.98841,0.98853,1.50,1.50
2015.12.28 15:13:09.855,0.98842,0.98853,1.37,1.75
2015.12.28 15:13:10.898,0.98842,0.98852,1.50,1.00
2015.12.28 15:13:11.437,0.98842,0.98853,1.00,1.50
2015.12.28 15:13:11.946,0.98842,0.98854,1.50,1.75
2015.12.28 15:13:14.292,0.98843,0.98856,1.37,1.12
2015.12.28 15:13:14.395,0.98843,0.98855,2.62,1.00
2015.12.28 15:13:14.700,0.98844,0.9886,1.87,1.12
2015.12.28 15:13:15.034,0.98846,0.98862,1.50,1.12
2015.12.28 15:13:15.136,0.98848,0.9886,1.37,1.00
2015.12.28 15:13:15.341,0.9885,0.98866,1.50,1.12
2015.12.28 15:13:15.392,0.9885,0.98868,1.87,1.87
2015.12.28 15:13:15.545,0.98851,0.98868,1.50,1.87
2015.12.28 15:13:18.030,0.98853,0.98869,1.50,1.87
2015.12.28 15:13:18.564,0.98853,0.9887,1.75,2.62
2015.12.28 15:13:23.733,0.98855,0.98869,1.00,1.12
2015.12.28 15:13:24.282,0.98854,0.98866,1.00,1.00
2015.12.28 15:13:24.956,0.98853,0.98866,1.75,1.00
2015.12.28 15:13:28.752,0.98854,0.98867,1.75,1.00
2015.12.28 15:13:29.058,0.98856,0.98873,1.87,1.75
2015.12.28 15:13:29.160,0.98856,0.98872,1.75,1.75
2015.12.28 15:13:30.969,0.98854,0.98869,1.12,1.50
2015.12.28 15:13:31.071,0.98855,0.98867,1.00,1.00
2015.12.28 15:13:31.173,0.98852,0.98869,1.75,2.62
2015.12.28 15:13:31.835,0.98853,0.98869,1.75,1.12
2015.12.28 15:13:31.886,0.98853,0.9887,1.87,2.25
2015.12.28 15:13:34.442,0.98856,0.98871,1.75,1.37
2015.12.28 15:13:34.494,0.98856,0.98873,1.87,2.25
2015.12.28 15:13:35.021,0.98857,0.98873,1.12,2.25
2015.12.28 15:13:35.529,0.98856,0.98873,1.87,2.25
2015.12.28 15:13:36.066,0.98857,0.98873,1.12,2.25
2015.12.28 15:13:36.425,0.98857,0.9887,1.12,1.50
2015.12.28 15:13:36.476,0.98855,0.98869,1.12,1.50
2015.12.28 15:13:36.528,0.98855,0.98869,1.37,2.62
2015.12.28 15:13:36.579,0.98852,0.98869,1.87,2.62
2015.12.28 15:13:37.088,0.98853,0.98869,1.12,1.75
2015.12.28 15:13:40.564,0.98854,0.9887,1.12,1.87
2015.12.28 15:13:41.073,0.98855,0.98872,2.62,1.75
2015.12.28 15:13:47.789,0.98856,0.98873,1.87,2.25
2015.12.28 15:13:49.309,0.98856,0.98869,1.12,1.00
2015.12.28 15:13:49.413,0.98854,0.98869,1.12,1.50
2015.12.28 15:13:49.464,0.98853,0.98867,1.12,1.37
2015.12.28 15:13:49.515,0.9885,0.98867,1.87,1.75
2015.12.28 15:13:53.126,0.98852,0.98864,1.00,1.00
2015.12.28 15:13:53.177,0.98848,0.98863,1.75,1.37
2015.12.28 15:13:53.482,0.98847,0.98862,1.12,1.75
2015.12.28 15:13:54.221,0.98847,0.98862,1.12,2.25
2015.12.28 15:13:54.731,0.98847,0.98862,1.37,2.62
2015.12.28 15:13:55.634,0.98847,0.98862,1.87,1.75
2015.12.28 15:14:04.321,0.98845,0.98862,2.25,1.87
2015.12.28 15:14:08.378,0.98845,0.98862,1.87,2.62
2015.12.28 15:14:08.430,0.98846,0.98862,1.12,1.75
2015.12.28 15:14:08.584,0.98848,0.98864,2.25,1.87
2015.12.28 15:14:08.635,0.9885,0.98867,1.12,1.87
2015.12.28 15:14:08.736,0.98851,0.98867,1.12,1.75
2015.12.28 15:14:09.243,0.98852,0.98868,1.75,2.25
2015.12.28 15:14:09.589,0.98848,0.98863,1.12,1.75
2015.12.28 15:14:10.255,0.98845,0.98862,1.87,1.75
2015.12.28 15:14:10.760,0.98844,0.98861,1.87,1.75
2015.12.28 15:14:12.769,0.98845,0.98861,1.12,1.75
2015.12.28 15:14:14.470,0.98844,0.98861,1.87,2.25
2015.12.28 15:14:18.636,0.98846,0.98861,1.12,1.75
2015.12.28 15:14:19.169,0.98846,0.98863,1.87,2.25
2015.12.28 15:14:23.264,0.98845,0.98863,1.12,2.62
2015.12.28 15:14:27.338,0.98856,0.98863,1.37,1.87
2015.12.28 15:14:27.570,0.98856,0.98863,1.12,1.00
2015.12.28 15:14:27.621,0.98856,0.98872,1.12,1.87
2015.12.28 15:14:27.673,0.98858,0.9887,1.00,1.00
2015.12.28 15:14:29.863,0.98855,0.98872,1.75,1.87
2015.12.28 15:14:30.694,0.98855,0.98872,1.87,1.75
2015.12.28 15:14:37.371,0.98855,0.98872,1.87,2.25
2015.12.28 15:14:37.424,0.98856,0.98868,1.00,1.00
2015.12.28 15:14:37.477,0.98853,0.9887,2.62,2.62
2015.12.28 15:14:37.580,0.98851,0.98867,1.87,1.75
2015.12.28 15:14:37.683,0.98849,0.98865,1.12,1.75
2015.12.28 15:14:37.990,0.98848,0.98865,1.87,1.87
2015.12.28 15:14:42.493,0.98848,0.98864,1.87,1.87
2015.12.28 15:14:49.124,0.98849,0.98861,1.00,1.50
2015.12.28 15:14:49.429,0.98844,0.98861,1.75,2.62
2015.12.28 15:14:53.920,0.98848,0.98858,1.50,1.00
2015.12.28 15:14:55.336,0.98848,0.98862,1.00,1.12
2015.12.28 15:14:55.642,0.98851,0.98866,1.37,1.87
2015.12.28 15:15:00.830,0.98851,0.98865,1.00,1.87
2015.12.28 15:15:01.445,0.98848,0.98863,1.12,2.62
2015.12.28 15:15:01.953,0.98846,0.98862,1.12,1.75
2015.12.28 15:15:11.179,0.98847,0.98861,1.87,1.12
2015.12.28 15:15:11.332,0.98844,0.98859,1.50,1.12
2015.12.28 15:15:11.892,0.98843,0.98857,1.12,1.12
2015.12.28 15:15:18.443,0.98843,0.98857,1.50,1.12
2015.12.28 15:15:20.260,0.98843,0.98857,1.00,1.12
2015.12.28 15:15:20.768,0.98843,0.98857,1.50,1.12
2015.12.28 15:15:21.269,0.98843,0.98857,1.00,1.87
2015.12.28 15:15:21.575,0.98844,0.98859,1.37,1.87
2015.12.28 15:15:40.820,0.98843,0.98857,1.37,1.75
2015.12.28 15:15:45.925,0.98844,0.98858,1.50,1.87
2015.12.28 15:15:46.453,0.98844,0.98857,1.37,1.75
2015.12.28 15:15:52.423,0.9885,0.98859,1.37,1.37
2015.12.28 15:15:52.474,0.9885,0.9886,1.37,1.75
2015.12.28 15:15:52.577,0.98851,0.98863,1.37,1.75
2015.12.28 15:15:52.831,0.98853,0.98865,1.37,3.37
2015.12.28 15:15:53.318,0.98852,0.98865,1.50,1.75
2015.12.28 15:15:53.828,0.98851,0.98861,1.00,1.00
2015.12.28 15:15:54.337,0.9885,0.98863,1.50,1.75
2015.12.28 15:15:55.129,0.9885,0.98864,1.00,1.87
2015.12.28 15:15:55.645,0.98851,0.98864,1.12,1.87
2015.12.28 15:15:58.431,0.98845,0.9886,1.87,1.50
2015.12.28 15:15:58.551,0.98843,0.98859,3.37,1.12
2015.12.28 15:16:00.487,0.98844,0.98858,1.00,1.87
2015.12.28 15:16:03.096,0.98844,0.98859,1.37,1.12
2015.12.28 15:16:05.933,0.98845,0.98857,1.37,1.37
2015.12.28 15:16:05.985,0.98845,0.98857,1.12,1.12
2015.12.28 15:16:06.552,0.98845,0.98859,1.87,1.37
2015.12.28 15:16:06.603,0.98845,0.98859,2.25,1.12
2015.12.28 15:16:07.147,0.98848,0.9886,1.12,1.12
2015.12.28 15:16:07.694,0.98849,0.9886,1.00,1.37
2015.12.28 15:16:08.203,0.98848,0.9886,1.00,1.75
2015.12.28 15:16:27.829,0.98847,0.98861,1.87,1.50
2015.12.28 15:16:28.656,0.98848,0.98861,1.00,1.75
2015.12.28 15:16:29.321,0.98846,0.98858,1.00,1.50
2015.12.28 15:16:29.425,0.98843,0.98857,1.12,1.50
2015.12.28 15:16:29.528,0.98843,0.98855,1.87,1.00
2015.12.28 15:16:30.065,0.98843,0.98855,1.12,1.00
2015.12.28 15:16:30.676,0.98843,0.98857,1.37,1.37
2015.12.28 15:16:31.063,0.98851,0.98862,1.12,1.87
2015.12.28 15:16:32.801,0.9885,0.98862,1.50,1.75
2015.12.28 15:16:33.305,0.98851,0.98862,1.12,1.75
2015.12.28 15:16:34.692,0.98851,0.98863,1.37,1.75
2015.12.28 15:16:37.622,0.98851,0.98863,1.00,1.75
2015.12.28 15:16:38.128,0.98851,0.98864,1.50,1.75
2015.12.28 15:16:38.434,0.98851,0.98862,1.37,1.75
2015.12.28 15:16:38.536,0.98851,0.98862,1.12,1.50
2015.12.28 15:16:39.643,0.98851,0.98862,1.37,1.00
2015.12.28 15:16:40.407,0.9885,0.98862,1.87,1.00
2015.12.28 15:16:40.953,0.98854,0.98862,1.12,1.00
2015.12.28 15:16:41.160,0.98854,0.98869,1.87,1.12
2015.12.28 15:16:41.465,0.98854,0.98868,1.00,1.12
2015.12.28 15:16:48.275,0.98853,0.98868,1.87,1.75
2015.12.28 15:16:53.443,0.98852,0.98868,1.12,1.87
2015.12.28 15:16:53.749,0.98853,0.98868,1.87,1.75
2015.12.28 15:16:54.257,0.98853,0.98869,1.12,2.62
2015.12.28 15:16:59.963,0.98854,0.98869,1.12,1.75
2015.12.28 15:17:02.580,0.98853,0.98869,1.87,1.87
2015.12.28 15:17:04.727,0.98853,0.98869,1.87,1.75
2015.12.28 15:17:07.814,0.98853,0.98869,1.87,1.87
2015.12.28 15:17:13.697,0.98853,0.98869,1.87,1.75
2015.12.28 15:17:14.249,0.98853,0.98869,1.87,1.87
2015.12.28 15:17:14.756,0.98853,0.98869,1.87,1.75
2015.12.28 15:17:18.010,0.98853,0.98869,1.87,1.87
2015.12.28 15:17:22.825,0.98853,0.98869,1.87,1.75
2015.12.28 15:17:25.421,0.98856,0.9887,1.75,1.50
2015.12.28 15:17:25.728,0.98859,0.98874,1.12,3.75
2015.12.28 15:17:26.236,0.98858,0.98874,3.00,1.75
2015.12.28 15:17:27.050,0.98861,0.98876,1.75,1.87
2015.12.28 15:17:27.152,0.98865,0.98876,1.12,1.00
2015.12.28 15:17:27.357,0.98863,0.98877,1.37,1.75
2015.12.28 15:17:33.241,0.98864,0.98878,1.12,1.50
2015.12.28 15:17:33.754,0.98864,0.98881,1.87,1.75
2015.12.28 15:17:35.137,0.98867,0.98881,1.00,1.87
2015.12.28 15:17:35.682,0.98864,0.98881,1.87,2.25
2015.12.28 15:17:36.343,0.98863,0.9888,2.25,1.50
2015.12.28 15:17:42.972,0.98865,0.98881,1.87,1.75
2015.12.28 15:17:45.977,0.98866,0.98882,1.12,1.75
2015.12.28 15:17:46.539,0.98867,0.98884,1.87,1.75
2015.12.28 15:17:47.505,0.98866,0.98883,1.87,1.75
2015.12.28 15:17:48.780,0.9887,0.98884,1.37,1.37
2015.12.28 15:17:48.882,0.9887,0.98886,1.12,1.12
2015.12.28 15:17:49.166,0.9887,0.98885,1.37,1.87
2015.12.28 15:17:49.675,0.9887,0.98884,1.00,2.62
2015.12.28 15:17:57.093,0.9887,0.98884,1.75,2.25
2015.12.28 15:17:57.612,0.9887,0.98885,1.87,1.75
2015.12.28 15:18:06.545,0.98871,0.98885,1.87,1.87
2015.12.28 15:18:06.648,0.98877,0.98888,1.87,1.87
2015.12.28 15:18:06.802,0.98873,0.98888,1.12,2.25
2015.12.28 15:18:07.310,0.98873,0.98887,1.87,3.00
2015.12.28 15:18:07.751,0.98873,0.98883,1.00,1.00
2015.12.28 15:18:08.260,0.98869,0.98885,1.87,2.25
2015.12.28 15:18:11.516,0.98872,0.98884,1.50,2.25
2015.12.28 15:18:12.040,0.98873,0.98885,1.37,1.75
2015.12.28 15:18:13.703,0.98872,0.98885,1.50,1.75
2015.12.28 15:18:14.205,0.98873,0.98885,1.37,1.75
2015.12.28 15:18:14.848,0.98874,0.98886,1.00,1.75
2015.12.28 15:18:15.224,0.98872,0.98886,1.50,1.87
2015.12.28 15:18:15.633,0.98874,0.98886,1.00,1.75
2015.12.28 15:18:16.853,0.98873,0.98886,1.37,2.62
2015.12.28 15:18:17.535,0.98873,0.98886,1.50,1.75
2015.12.28 15:18:21.608,0.98873,0.98885,1.50,3.00
2015.12.28 15:18:21.913,0.98872,0.98882,1.12,1.12
2015.12.28 15:18:22.292,0.98872,0.9888,1.12,1.12
2015.12.28 15:18:23.128,0.98872,0.98877,1.37,1.00
2015.12.28 15:18:23.709,0.98873,0.98878,1.37,1.00
2015.12.28 15:18:24.255,0.98873,0.98877,1.12,1.00
2015.12.28 15:18:26.801,0.98873,0.98883,1.12,1.12
2015.12.28 15:18:28.516,0.98873,0.98883,1.37,1.12
2015.12.28 15:18:29.588,0.98873,0.98884,1.37,1.12
