2015.12.29 07:19:59.345,0.98918,0.98938,1.50,1.00
2015.12.29 07:19:59.896,0.98919,0.98938,1.00,1.00
2015.12.29 07:20:03.080,0.98919,0.9894,2.25,1.12
2015.12.29 07:20:04.077,0.9892,0.9894,1.00,1.87
2015.12.29 07:20:13.087,0.98919,0.9894,1.00,1.00
2015.12.29 07:20:16.027,0.98919,0.98938,1.00,1.00
2015.12.29 07:20:16.535,0.98918,0.98938,1.12,1.00
2015.12.29 07:20:19.812,0.98918,0.98939,1.87,1.00
2015.12.29 07:20:52.457,0.98918,0.98938,1.12,1.00
2015.12.29 07:21:04.788,0.98919,0.98938,1.00,1.00
2015.12.29 07:21:08.170,0.98919,0.98939,1.00,1.00
2015.12.29 07:21:10.327,0.98918,0.98939,1.87,1.00
2015.12.29 07:21:15.746,0.98918,0.98939,1.87,1.00
2015.12.29 07:21:16.256,0.98919,0.9894,1.12,1.00
2015.12.29 07:21:25.006,0.9892,0.98941,1.00,2.25
2015.12.29 07:21:26.432,0.98921,0.98941,1.00,1.50
2015.12.29 07:21:30.547,0.98922,0.98941,1.00,1.00
2015.12.29 07:21:31.057,0.98922,0.98942,1.00,1.12
2015.12.29 07:21:45.788,0.98921,0.98942,1.00,2.62
2015.12.29 07:21:46.097,0.98921,0.98938,1.00,1.00
2015.12.29 07:21:46.247,0.98919,0.98938,1.12,1.00
2015.12.29 07:21:47.107,0.98919,0.98939,1.00,2.82
2015.12.29 07:21:47.209,0.98919,0.98936,1.00,1.00
2015.12.29 07:21:47.261,0.98917,0.98936,1.00,1.00
2015.12.29 07:21:47.797,0.98917,0.98935,1.00,1.00
2015.12.29 07:21:49.195,0.98916,0.98935,1.12,1.00
2015.12.29 07:21:51.283,0.98916,0.98934,1.87,1.00
2015.12.29 07:21:51.791,0.98916,0.98933,1.00,1.00
2015.12.29 07:21:52.496,0.98916,0.98934,1.00,1.50
2015.12.29 07:21:54.467,0.98915,0.98934,1.00,1.00
2015.12.29 07:21:54.876,0.98915,0.98936,1.50,1.00
2015.12.29 07:21:57.766,0.98916,0.98936,1.00,1.00
2015.12.29 07:22:00.961,0.98917,0.98936,1.00,1.00
2015.12.29 07:22:02.297,0.98917,0.98937,1.00,1.00
2015.12.29 07:22:10.135,0.98917,0.98938,1.50,1.00
2015.12.29 07:22:12.950,0.98919,0.98937,1.12,1.12
2015.12.29 07:22:13.489,0.9892,0.98938,1.12,1.87
2015.12.29 07:22:25.574,0.98919,0.98934,1.50,1.12
2015.12.29 07:22:25.924,0.98911,0.98924,1.50,1.75
2015.12.29 07:22:47.823,0.98907,0.98924,1.12,1.75
2015.12.29 07:22:55.395,0.98906,0.98922,1.12,1.87
2015.12.29 07:22:55.447,0.98904,0.98922,1.12,2.62
2015.12.29 07:22:55.498,0.98903,0.9892,1.12,1.12
2015.12.29 07:22:55.651,0.98899,0.98915,1.12,1.75
2015.12.29 07:22:55.703,0.98899,0.98915,1.75,1.87
2015.12.29 07:22:56.211,0.98897,0.98915,1.87,1.87
2015.12.29 07:23:07.826,0.989,0.98914,1.00,1.12
2015.12.29 07:23:13.329,0.98897,0.98911,1.87,1.00
2015.12.29 07:23:27.801,0.98898,0.98915,1.12,1.75
2015.12.29 07:23:47.809,0.98897,0.98915,1.87,2.62
2015.12.29 07:23:49.217,0.98899,0.98915,1.12,3.94
2015.12.29 07:24:07.740,0.98898,0.98916,1.12,1.87
2015.12.29 07:24:38.996,0.98897,0.98915,1.12,1.12
2015.12.29 07:24:39.199,0.98893,0.98915,2.62,1.00
2015.12.29 07:24:39.251,0.98893,0.98913,1.87,1.00
2015.12.29 07:24:39.439,0.98888,0.9891,3.75,1.00
2015.12.29 07:24:39.594,0.98888,0.98907,1.00,1.00
2015.12.29 07:24:39.848,0.98882,0.98902,1.00,1.12
2015.12.29 07:24:39.951,0.9888,0.989,1.12,1.00
2015.12.29 07:24:40.465,0.9888,0.98902,1.12,1.00
2015.12.29 07:24:42.377,0.98881,0.98902,1.00,1.00
2015.12.29 07:24:45.336,0.98882,0.98902,1.00,1.00
2015.12.29 07:24:48.048,0.9888,0.98902,2.62,1.00
2015.12.29 07:24:48.568,0.98881,0.98903,1.00,1.12
2015.12.29 07:24:50.297,0.98882,0.98905,1.12,1.12
2015.12.29 07:24:52.263,0.98883,0.98905,1.00,1.12
2015.12.29 07:24:52.926,0.98883,0.98904,1.00,1.00
2015.12.29 07:24:53.430,0.98883,0.98903,1.00,1.00
2015.12.29 07:24:57.990,0.98883,0.98904,1.00,1.00
2015.12.29 07:25:01.996,0.98884,0.98904,1.00,1.00
2015.12.29 07:25:02.983,0.98883,0.98904,1.00,1.00
2015.12.29 07:25:06.228,0.98883,0.98905,2.25,1.12
2015.12.29 07:25:06.737,0.98882,0.98905,1.12,1.87
2015.12.29 07:25:07.219,0.98884,0.98905,1.00,1.12
2015.12.29 07:25:08.604,0.98885,0.98905,1.00,1.12
2015.12.29 07:25:10.294,0.98886,0.98905,1.00,1.12
2015.12.29 07:25:16.346,0.9889,0.98906,1.00,2.07
2015.12.29 07:25:16.398,0.9889,0.98909,1.00,1.75
2015.12.29 07:25:16.453,0.98894,0.98912,1.00,1.00
2015.12.29 07:25:16.961,0.98894,0.98913,1.00,1.69
2015.12.29 07:25:17.471,0.98894,0.98914,1.00,1.00
2015.12.29 07:25:17.725,0.98893,0.98916,1.12,1.87
2015.12.29 07:25:18.234,0.98894,0.98916,1.00,2.62
2015.12.29 07:25:18.964,0.98893,0.98915,1.12,1.00
2015.12.29 07:25:19.117,0.98891,0.98914,1.12,1.87
2015.12.29 07:25:19.169,0.98891,0.98913,1.00,1.50
2015.12.29 07:25:19.575,0.9889,0.98911,1.00,1.37
2015.12.29 07:25:20.528,0.98891,0.9891,1.00,1.12
2015.12.29 07:25:21.573,0.9889,0.9891,1.00,1.12
2015.12.29 07:25:22.465,0.98891,0.98911,1.00,1.00
2015.12.29 07:25:22.964,0.98889,0.98911,1.00,1.00
2015.12.29 07:25:23.509,0.98888,0.98912,1.00,1.50
2015.12.29 07:25:23.560,0.9889,0.98912,1.00,1.50
2015.12.29 07:25:24.169,0.9889,0.9891,1.00,1.00
2015.12.29 07:25:24.675,0.98889,0.9891,1.00,1.00
2015.12.29 07:25:27.253,0.9889,0.9891,1.00,1.00
2015.12.29 07:25:30.436,0.98889,0.9891,1.00,1.12
2015.12.29 07:25:31.108,0.98888,0.9891,1.50,1.12
2015.12.29 07:25:31.516,0.9889,0.98912,1.00,1.12
2015.12.29 07:25:33.545,0.98891,0.98912,1.00,1.12
2015.12.29 07:25:36.597,0.98893,0.98913,1.00,3.19
2015.12.29 07:25:37.575,0.98894,0.98913,1.00,3.19
2015.12.29 07:25:38.568,0.98891,0.98911,1.00,1.00
2015.12.29 07:25:38.671,0.98889,0.98909,1.00,1.00
2015.12.29 07:25:39.207,0.9889,0.98909,1.00,1.00
2015.12.29 07:25:39.723,0.9889,0.9891,1.00,1.12
2015.12.29 07:25:40.342,0.98891,0.98909,1.00,1.00
2015.12.29 07:25:41.006,0.98891,0.9891,1.00,1.12
2015.12.29 07:25:41.532,0.98891,0.98909,1.00,1.00
2015.12.29 07:25:42.060,0.98891,0.9891,1.00,1.12
2015.12.29 07:25:42.569,0.98892,0.9891,1.00,1.00
2015.12.29 07:25:44.270,0.98893,0.9891,1.00,1.00
2015.12.29 07:25:45.972,0.98892,0.9891,1.00,1.00
2015.12.29 07:25:46.708,0.98893,0.9891,1.00,1.12
2015.12.29 07:25:47.372,0.98893,0.98911,1.00,1.00
2015.12.29 07:25:52.567,0.98893,0.98913,1.00,2.82
2015.12.29 07:25:53.084,0.98893,0.98912,1.00,1.00
2015.12.29 07:25:53.873,0.98893,0.98912,1.00,1.50
2015.12.29 07:25:56.024,0.98891,0.98912,1.00,1.50
2015.12.29 07:25:56.556,0.98892,0.98911,1.00,1.12
2015.12.29 07:25:59.209,0.98893,0.98911,1.00,1.12
2015.12.29 07:26:06.917,0.98892,0.98911,1.00,1.12
2015.12.29 07:26:07.953,0.98893,0.98911,1.00,1.12
2015.12.29 07:26:18.755,0.98894,0.98913,1.00,3.19
2015.12.29 07:26:18.856,0.98894,0.98913,1.00,1.69
2015.12.29 07:26:19.506,0.98894,0.98914,1.00,1.12
2015.12.29 07:26:25.433,0.98894,0.98913,1.00,1.00
2015.12.29 07:26:25.951,0.98894,0.98913,1.00,2.25
2015.12.29 07:26:27.471,0.98893,0.98913,1.00,1.50
2015.12.29 07:26:27.973,0.98893,0.98913,1.00,1.75
2015.12.29 07:26:31.157,0.98894,0.98913,1.00,1.75
2015.12.29 07:26:31.702,0.98893,0.98913,1.00,2.25
2015.12.29 07:26:38.783,0.98894,0.98913,1.00,2.25
2015.12.29 07:26:44.710,0.98893,0.98913,1.00,2.25
2015.12.29 07:26:47.081,0.98894,0.98913,1.00,2.25
2015.12.29 07:26:47.732,0.98894,0.98912,1.00,1.00
2015.12.29 07:26:49.625,0.98896,0.98913,1.00,1.50
2015.12.29 07:26:59.181,0.98895,0.98913,1.50,1.50
2015.12.29 07:27:00.550,0.98895,0.98913,2.25,1.87
2015.12.29 07:27:00.855,0.98902,0.98915,1.00,1.00
2015.12.29 07:27:01.008,0.98902,0.98917,1.00,1.12
2015.12.29 07:27:01.059,0.98904,0.98917,1.00,1.12
2015.12.29 07:27:02.058,0.98905,0.98918,1.00,1.00
2015.12.29 07:27:02.313,0.98904,0.98921,1.00,3.19
2015.12.29 07:27:18.362,0.98905,0.98921,1.00,2.44
2015.12.29 07:27:24.146,0.98907,0.98921,1.00,1.69
2015.12.29 07:27:24.198,0.98907,0.98924,1.50,1.37
2015.12.29 07:27:24.249,0.98907,0.98925,1.50,1.69
2015.12.29 07:27:24.301,0.9891,0.98925,1.00,1.69
2015.12.29 07:27:24.826,0.98911,0.98925,1.00,1.69
2015.12.29 07:27:32.682,0.98911,0.98928,1.00,4.32
2015.12.29 07:27:32.940,0.98916,0.98928,1.00,1.00
2015.12.29 07:27:33.048,0.98917,0.98931,1.00,2.82
2015.12.29 07:27:33.154,0.98915,0.98931,1.37,1.69
2015.12.29 07:27:33.461,0.98921,0.98931,1.00,1.69
2015.12.29 07:27:33.836,0.98919,0.98931,1.00,1.69
2015.12.29 07:27:34.188,0.98921,0.98931,1.00,1.69
2015.12.29 07:27:34.241,0.98921,0.98937,1.00,1.50
2015.12.29 07:27:36.713,0.98922,0.98937,1.00,1.00
2015.12.29 07:27:38.926,0.98921,0.98937,1.00,1.00
2015.12.29 07:27:41.673,0.9892,0.98937,1.12,1.00
2015.12.29 07:27:41.877,0.98923,0.98936,1.00,1.00
2015.12.29 07:27:44.206,0.98922,0.98936,1.00,1.00
2015.12.29 07:27:46.050,0.9892,0.98936,1.00,1.87
2015.12.29 07:27:46.564,0.9892,0.98935,1.00,1.00
2015.12.29 07:27:52.942,0.98921,0.98935,1.00,1.00
2015.12.29 07:27:53.482,0.98921,0.98936,1.00,1.87
2015.12.29 07:27:54.990,0.98921,0.98935,1.00,1.00
2015.12.29 07:27:55.517,0.98922,0.98936,1.00,1.50
2015.12.29 07:27:57.286,0.98921,0.98936,1.00,1.87
2015.12.29 07:28:06.531,0.98922,0.98936,1.00,1.87
2015.12.29 07:28:07.816,0.98922,0.98936,1.00,2.25
2015.12.29 07:28:10.400,0.98922,0.98936,1.00,1.87
2015.12.29 07:28:13.100,0.98921,0.98936,1.00,1.50
2015.12.29 07:28:15.231,0.98922,0.98936,1.00,1.50
2015.12.29 07:28:19.189,0.98919,0.98936,1.00,1.50
2015.12.29 07:28:23.257,0.98921,0.98936,1.00,1.50
2015.12.29 07:28:26.045,0.98921,0.98934,1.00,1.00
2015.12.29 07:28:27.851,0.98923,0.98934,1.00,1.00
2015.12.29 07:28:28.198,0.98925,0.98934,1.00,1.00
2015.12.29 07:28:31.299,0.98927,0.98934,1.00,1.00
2015.12.29 07:28:31.706,0.98922,0.98934,1.00,1.00
2015.12.29 07:28:33.120,0.98916,0.98934,1.37,1.00
2015.12.29 07:28:33.222,0.98917,0.98934,1.00,1.00
2015.12.29 07:28:33.764,0.98916,0.98934,1.50,1.00
2015.12.29 07:28:35.933,0.98915,0.98931,1.00,1.00
2015.12.29 07:28:36.289,0.98913,0.98931,1.50,1.00
2015.12.29 07:28:36.578,0.9891,0.9893,2.62,1.00
2015.12.29 07:28:36.884,0.9891,0.9893,1.12,2.25
2015.12.29 07:28:37.395,0.98909,0.98927,1.00,1.00
2015.12.29 07:28:42.418,0.98911,0.98927,1.00,1.00
2015.12.29 07:28:43.624,0.98911,0.98926,1.00,1.00
2015.12.29 07:28:44.277,0.9891,0.98926,1.00,1.00
2015.12.29 07:28:45.420,0.98911,0.9893,1.00,1.12
2015.12.29 07:28:45.928,0.9891,0.9893,1.00,1.12
2015.12.29 07:28:52.939,0.98911,0.98931,1.00,1.50
2015.12.29 07:28:53.952,0.98912,0.98931,1.00,1.50
2015.12.29 07:28:56.444,0.98913,0.98931,1.00,1.50
2015.12.29 07:28:56.496,0.98914,0.98926,1.00,1.00
2015.12.29 07:29:09.025,0.98913,0.9893,1.75,1.12
2015.12.29 07:29:18.107,0.98913,0.98925,1.50,1.00
2015.12.29 07:29:18.414,0.98913,0.9893,1.75,1.12
2015.12.29 07:29:33.440,0.98913,0.98929,1.75,1.12
2015.12.29 07:29:34.156,0.98914,0.98932,1.87,1.12
2015.12.29 07:29:34.478,0.98916,0.98934,1.12,1.12
2015.12.29 07:29:43.170,0.98917,0.98932,1.50,1.12
2015.12.29 07:29:43.678,0.98917,0.98933,1.75,1.12
2015.12.29 07:29:44.056,0.98915,0.98927,1.00,1.12
2015.12.29 07:29:44.108,0.98912,0.98927,1.50,1.12
2015.12.29 07:29:44.385,0.98909,0.98924,1.50,1.12
2015.12.29 07:29:44.846,0.98906,0.98919,1.75,1.37
2015.12.29 07:29:45.359,0.98903,0.9892,1.87,1.75
2015.12.29 07:29:47.671,0.989,0.98917,2.25,1.12
2015.12.29 07:30:07.810,0.98902,0.98914,1.00,1.12
2015.12.29 07:30:09.128,0.98902,0.98913,1.00,1.00
2015.12.29 07:30:09.383,0.98898,0.9891,1.00,1.00
2015.12.29 07:30:09.486,0.98892,0.98909,1.87,1.12
2015.12.29 07:30:09.994,0.98891,0.98909,3.00,1.12
2015.12.29 07:30:11.180,0.98892,0.98908,1.75,1.12
2015.12.29 07:30:11.998,0.98895,0.98911,1.12,1.87
2015.12.29 07:30:12.303,0.98897,0.98912,1.75,1.50
2015.12.29 07:30:27.765,0.98897,0.98911,1.12,1.50
2015.12.29 07:30:35.882,0.98898,0.98912,1.12,1.50
2015.12.29 07:30:36.238,0.98897,0.98912,1.12,1.75
2015.12.29 07:30:39.687,0.98899,0.98911,1.00,1.00
2015.12.29 07:31:07.802,0.98899,0.98911,1.50,1.00
2015.12.29 07:31:27.723,0.98899,0.98914,2.25,1.12
2015.12.29 07:31:28.264,0.98901,0.98913,1.00,1.00
2015.12.29 07:31:58.986,0.98903,0.98915,1.87,1.75
2015.12.29 07:31:59.291,0.98906,0.98923,1.87,2.25
2015.12.29 07:32:01.904,0.98908,0.98925,1.12,3.37
2015.12.29 07:32:02.115,0.98908,0.98925,1.50,3.37
2015.12.29 07:32:02.219,0.98908,0.98922,1.87,1.00
2015.12.29 07:32:07.751,0.98911,0.98925,1.00,2.62
2015.12.29 07:32:12.023,0.98909,0.98925,1.87,1.75
2015.12.29 07:32:12.277,0.98911,0.98923,1.00,1.00
2015.12.29 07:32:15.437,0.98911,0.98925,1.00,2.62
2015.12.29 07:32:15.800,0.98911,0.98923,1.00,1.00
2015.12.29 07:32:19.775,0.98908,0.98924,1.87,1.12
2015.12.29 07:32:20.080,0.98911,0.98923,1.00,1.00
2015.12.29 07:32:20.284,0.98908,0.98925,1.87,2.62
2015.12.29 07:32:20.932,0.98908,0.98925,3.00,2.25
2015.12.29 07:32:21.755,0.98908,0.98924,1.87,1.12
2015.12.29 07:32:21.908,0.98908,0.98925,3.00,2.25
2015.12.29 07:32:22.770,0.98909,0.98925,1.12,2.25
2015.12.29 07:32:22.872,0.98908,0.98925,2.62,2.25
2015.12.29 07:32:23.398,0.9891,0.98922,1.00,1.00
2015.12.29 07:32:27.890,0.98908,0.98925,3.00,2.25
2015.12.29 07:32:33.583,0.98909,0.98925,1.75,1.75
2015.12.29 07:32:34.091,0.98912,0.98924,1.00,1.00
2015.12.29 07:32:34.590,0.9891,0.98924,2.62,1.00
2015.12.29 07:32:42.299,0.9891,0.98926,1.75,1.12
2015.12.29 07:32:42.811,0.9891,0.98926,1.50,1.12
2015.12.29 07:32:55.507,0.9891,0.98923,1.75,1.00
2015.12.29 07:33:01.049,0.98909,0.98926,1.87,2.62
2015.12.29 07:33:01.629,0.9891,0.98926,1.12,1.75
2015.12.29 07:33:01.782,0.98911,0.98923,1.00,1.00
2015.12.29 07:33:02.550,0.9891,0.98926,1.12,1.75
2015.12.29 07:33:07.728,0.98911,0.98925,1.12,1.00
2015.12.29 07:33:12.048,0.98912,0.98926,1.87,1.00
2015.12.29 07:33:14.961,0.98913,0.98928,1.87,1.50
2015.12.29 07:33:15.727,0.98919,0.98929,1.00,1.87
2015.12.29 07:33:15.830,0.98918,0.98932,1.87,1.12
2015.12.29 07:33:20.310,0.98918,0.98931,1.87,1.00
2015.12.29 07:33:20.821,0.98918,0.9893,1.87,1.00
2015.12.29 07:33:27.042,0.98919,0.9893,1.12,1.00
2015.12.29 07:33:27.145,0.9892,0.98932,1.12,1.00
2015.12.29 07:33:28.036,0.9892,0.98934,1.87,1.50
2015.12.29 07:33:33.523,0.9892,0.98932,1.87,1.00
2015.12.29 07:33:43.402,0.9892,0.98932,2.25,1.00
2015.12.29 07:33:46.633,0.98921,0.98935,1.75,2.82
2015.12.29 07:34:01.155,0.98921,0.98932,1.75,1.00
2015.12.29 07:34:19.934,0.98922,0.98933,1.12,1.00
2015.12.29 07:34:21.941,0.98922,0.98934,1.12,1.12
2015.12.29 07:34:22.541,0.98924,0.98933,1.00,1.00
2015.12.29 07:34:22.897,0.98924,0.98936,1.00,1.50
2015.12.29 07:34:23.002,0.98922,0.98935,2.25,1.00
2015.12.29 07:34:23.505,0.98924,0.98935,1.75,1.00
2015.12.29 07:34:24.945,0.98923,0.98935,1.75,1.00
2015.12.29 07:34:27.736,0.98923,0.98937,1.75,1.50
2015.12.29 07:34:28.256,0.98923,0.98935,1.75,1.00
2015.12.29 07:34:33.563,0.98923,0.98934,1.75,1.00
2015.12.29 07:34:35.783,0.98923,0.98935,1.75,1.00
2015.12.29 07:34:47.860,0.98923,0.98934,1.75,1.00
2015.12.29 07:34:48.389,0.98921,0.98933,2.25,1.00
2015.12.29 07:34:48.919,0.98921,0.98934,2.25,1.00
2015.12.29 07:34:54.502,0.98921,0.98933,1.75,1.00
2015.12.29 07:34:55.042,0.98921,0.98934,1.12,1.12
2015.12.29 07:34:55.568,0.98921,0.98935,1.87,1.12
2015.12.29 07:35:07.901,0.98924,0.98935,1.00,1.00
2015.12.29 07:35:11.956,0.98924,0.98934,1.00,1.00
2015.12.29 07:35:20.780,0.98923,0.98935,1.12,1.00
2015.12.29 07:35:21.312,0.98923,0.98935,1.12,1.00
2015.12.29 07:35:22.432,0.98922,0.98934,2.25,1.00
2015.12.29 07:35:23.496,0.98922,0.98931,1.87,1.00
2015.12.29 07:35:23.649,0.9892,0.9893,1.12,1.00
2015.12.29 07:35:23.751,0.98919,0.9893,1.75,1.00
2015.12.29 07:35:24.260,0.98918,0.98931,2.25,1.00
2015.12.29 07:35:39.889,0.98918,0.9893,2.25,1.00
2015.12.29 07:35:47.874,0.98921,0.9893,1.00,1.00
2015.12.29 07:35:49.693,0.98921,0.98933,1.00,2.62
2015.12.29 07:36:06.296,0.98921,0.98931,1.00,1.00
2015.12.29 07:36:07.780,0.98918,0.98931,2.25,1.00
2015.12.29 07:36:11.689,0.98918,0.98932,2.25,1.50
2015.12.29 07:36:20.477,0.98918,0.9893,2.25,1.00
2015.12.29 07:36:20.784,0.98918,0.98928,1.37,1.00
2015.12.29 07:36:20.836,0.98916,0.98928,1.37,1.12
2015.12.29 07:36:20.938,0.98913,0.98925,1.12,1.00
2015.12.29 07:36:21.448,0.98912,0.98925,1.12,1.00
2015.12.29 07:36:21.957,0.98911,0.98925,1.87,1.12
2015.12.29 07:36:22.261,0.9891,0.98924,1.75,1.37
2015.12.29 07:36:27.809,0.9891,0.98924,1.12,1.00
2015.12.29 07:36:43.043,0.98912,0.98925,1.75,1.50
2015.12.29 07:36:46.067,0.98914,0.98929,1.87,3.19
2015.12.29 07:36:46.391,0.98915,0.98929,1.12,2.07
2015.12.29 07:36:47.752,0.98914,0.98931,3.37,2.25
2015.12.29 07:37:07.773,0.98917,0.98929,1.00,1.37
2015.12.29 07:37:11.815,0.98914,0.98926,1.00,1.00
2015.12.29 07:37:12.122,0.98912,0.98928,1.12,3.37
2015.12.29 07:37:12.823,0.98911,0.98926,2.25,1.87
2015.12.29 07:37:47.736,0.98912,0.98923,1.00,1.37
2015.12.29 07:38:17.118,0.9891,0.98925,1.37,2.25
2015.12.29 07:38:25.019,0.9891,0.98924,1.00,1.12
2015.12.29 07:38:25.706,0.9891,0.98924,1.37,1.75
2015.12.29 07:38:26.221,0.9891,0.98924,1.12,1.75
2015.12.29 07:38:26.632,0.9891,0.98924,1.00,1.87
2015.12.29 07:38:31.257,0.9891,0.98922,1.12,1.00
2015.12.29 07:38:40.629,0.9891,0.98924,1.37,1.75
2015.12.29 07:38:41.178,0.9891,0.98924,1.37,1.75
2015.12.29 07:38:41.725,0.9891,0.98924,1.00,1.87
2015.12.29 07:38:43.156,0.9891,0.98924,1.37,1.75
2015.12.29 07:38:43.752,0.9891,0.98924,1.00,1.87
2015.12.29 07:38:52.098,0.9891,0.98924,1.37,1.75
2015.12.29 07:38:53.444,0.98909,0.98924,1.75,1.87
2015.12.29 07:38:53.984,0.98909,0.98923,1.50,1.12
2015.12.29 07:38:54.687,0.9891,0.98924,1.37,2.25
2015.12.29 07:38:55.551,0.98909,0.98924,1.75,2.62
2015.12.29 07:38:56.062,0.98909,0.98923,1.00,1.12
2015.12.29 07:38:56.216,0.9891,0.98921,1.37,1.12
2015.12.29 07:38:56.521,0.98909,0.98921,1.00,1.75
2015.12.29 07:38:57.031,0.98909,0.98921,1.37,1.50
2015.12.29 07:38:57.576,0.98909,0.98921,1.00,1.75
2015.12.29 07:39:00.494,0.98909,0.98921,1.37,1.50
2015.12.29 07:39:01.766,0.98908,0.98921,1.75,1.75
2015.12.29 07:39:02.277,0.98908,0.98921,1.87,1.37
2015.12.29 07:39:02.329,0.98908,0.98921,1.87,1.37
2015.12.29 07:39:02.431,0.98908,0.98921,1.50,1.75
2015.12.29 07:39:03.734,0.98909,0.98921,1.00,1.75
2015.12.29 07:39:04.496,0.98909,0.98921,1.87,1.00
2015.12.29 07:39:04.802,0.98908,0.98922,1.50,1.87
2015.12.29 07:39:04.904,0.9891,0.98921,1.00,1.50
2015.12.29 07:39:05.060,0.98909,0.98922,1.87,1.50
2015.12.29 07:39:05.112,0.98907,0.98922,1.87,1.75
2015.12.29 07:39:05.218,0.98908,0.98923,1.12,3.00
2015.12.29 07:39:05.523,0.98908,0.98921,1.50,1.75
2015.12.29 07:39:06.455,0.98909,0.98921,1.37,2.25
2015.12.29 07:39:06.506,0.98908,0.9892,1.50,1.75
2015.12.29 07:39:06.608,0.98908,0.98921,1.87,1.87
2015.12.29 07:39:06.710,0.98908,0.9892,1.50,1.75
2015.12.29 07:39:07.218,0.98908,0.9892,1.00,1.75
2015.12.29 07:39:07.726,0.98907,0.9892,1.50,1.75
2015.12.29 07:39:08.812,0.98909,0.9892,1.37,1.12
2015.12.29 07:39:09.016,0.98908,0.9892,1.37,1.75
2015.12.29 07:39:09.413,0.9891,0.9892,1.00,1.12
2015.12.29 07:39:09.515,0.98908,0.98921,1.00,1.75
2015.12.29 07:39:10.022,0.98908,0.9892,1.50,1.75
2015.12.29 07:39:10.531,0.98909,0.98921,1.00,1.75
2015.12.29 07:39:11.091,0.98907,0.9892,1.75,1.75
2015.12.29 07:39:11.467,0.98909,0.9892,1.37,1.12
2015.12.29 07:39:11.975,0.98909,0.98921,1.00,2.25
2015.12.29 07:39:12.486,0.98908,0.98921,1.50,2.25
2015.12.29 07:39:13.034,0.98908,0.98921,1.00,2.25
2015.12.29 07:39:13.578,0.98908,0.9892,1.50,1.75
2015.12.29 07:39:14.284,0.98908,0.9892,1.00,1.75
2015.12.29 07:39:15.205,0.98908,0.9892,1.50,1.75
2015.12.29 07:39:18.616,0.98908,0.98918,1.00,1.00
2015.12.29 07:39:19.124,0.98908,0.9892,1.50,2.25
2015.12.29 07:39:19.175,0.98909,0.9892,1.00,2.25
2015.12.29 07:39:19.392,0.98906,0.98919,1.87,1.12
2015.12.29 07:39:19.748,0.98905,0.98916,1.00,1.37
2015.12.29 07:39:19.850,0.98901,0.98916,1.75,2.25
2015.12.29 07:39:20.374,0.98901,0.98916,1.75,2.25
2015.12.29 07:39:21.358,0.98902,0.98914,1.00,1.50
2015.12.29 07:39:21.690,0.98897,0.98913,2.25,1.87
2015.12.29 07:39:23.068,0.98895,0.98911,2.25,1.75
2015.12.29 07:39:23.120,0.98896,0.98908,1.00,1.00
2015.12.29 07:39:23.272,0.98895,0.98909,1.87,1.12
2015.12.29 07:39:23.819,0.98896,0.98908,1.00,1.75
2015.12.29 07:39:25.220,0.98897,0.9891,1.37,1.87
2015.12.29 07:39:25.324,0.98898,0.98913,1.87,1.87
2015.12.29 07:39:25.826,0.98899,0.98913,1.37,1.75
2015.12.29 07:39:26.361,0.98898,0.9891,1.87,1.00
2015.12.29 07:39:26.880,0.98899,0.98913,1.00,2.62
2015.12.29 07:39:29.147,0.98899,0.98913,1.50,2.62
2015.12.29 07:39:29.690,0.989,0.98913,1.00,2.25
2015.12.29 07:39:34.371,0.98899,0.98912,1.00,1.12
2015.12.29 07:39:34.821,0.989,0.98913,1.00,2.25
2015.12.29 07:39:34.873,0.98894,0.98908,1.87,1.37
2015.12.29 07:39:34.925,0.98894,0.98906,1.00,1.00
2015.12.29 07:39:34.977,0.98893,0.98906,1.50,1.50
2015.12.29 07:39:35.341,0.98889,0.98902,1.37,2.25
2015.12.29 07:39:35.392,0.98889,0.98898,1.00,1.50
2015.12.29 07:39:35.443,0.98885,0.98898,1.00,1.87
2015.12.29 07:39:35.750,0.9888,0.98897,2.25,2.62
2015.12.29 07:39:36.278,0.98879,0.98896,1.75,2.62
2015.12.29 07:39:36.797,0.98879,0.98895,1.87,1.12
2015.12.29 07:39:44.107,0.98879,0.98894,1.87,1.75
2015.12.29 07:39:44.616,0.98881,0.98894,1.75,1.50
2015.12.29 07:39:45.157,0.9888,0.98894,1.75,1.75
2015.12.29 07:39:45.431,0.98879,0.98894,1.75,1.87
2015.12.29 07:39:45.961,0.98879,0.98894,1.50,1.87
2015.12.29 07:39:47.824,0.98879,0.98891,1.50,1.00
2015.12.29 07:39:53.723,0.98879,0.98892,1.50,1.00
2015.12.29 07:39:53.876,0.98881,0.98895,1.37,1.00
2015.12.29 07:39:57.524,0.98881,0.98894,1.37,1.00
2015.12.29 07:39:58.034,0.98881,0.98894,1.37,1.00
2015.12.29 07:40:01.212,0.98881,0.98894,1.37,1.00
2015.12.29 07:40:01.725,0.98881,0.98894,1.37,1.00
2015.12.29 07:40:02.803,0.98881,0.98894,1.37,1.00
2015.12.29 07:40:03.318,0.98881,0.98894,1.37,1.00
2015.12.29 07:40:05.109,0.98881,0.98894,1.37,1.00
2015.12.29 07:40:05.632,0.98882,0.98894,1.37,1.00
2015.12.29 07:40:06.460,0.98881,0.98895,1.37,1.00
2015.12.29 07:40:10.958,0.9888,0.98895,1.37,1.00
