2015.12.15 04:40:52.246,0.98289,0.98301,1.00,1.50
2015.12.15 04:40:52.819,0.98287,0.98301,2.10,1.00
2015.12.15 04:40:53.580,0.98287,0.98304,1.20,1.75
2015.12.15 04:40:54.100,0.98287,0.98304,1.87,1.37
2015.12.15 04:40:54.711,0.98287,0.98303,3.00,1.00
2015.12.15 04:40:59.394,0.98289,0.98304,1.75,1.00
2015.12.15 04:41:00.297,0.98289,0.98303,1.75,1.00
2015.12.15 04:41:00.450,0.98287,0.98303,1.75,1.12
2015.12.15 04:41:00.552,0.98287,0.98303,1.12,1.87
2015.12.15 04:41:00.857,0.98282,0.98301,2.25,1.00
2015.12.15 04:41:01.192,0.9828,0.98298,1.75,1.12
2015.12.15 04:41:06.776,0.9828,0.98295,1.75,1.00
2015.12.15 04:41:07.082,0.98276,0.98295,1.75,1.87
2015.12.15 04:41:07.750,0.98279,0.98293,1.00,1.00
2015.12.15 04:41:13.084,0.98278,0.98296,1.75,1.75
2015.12.15 04:41:19.691,0.98277,0.98297,2.25,1.75
2015.12.15 04:41:22.286,0.98279,0.98298,1.75,1.75
2015.12.15 04:41:24.679,0.98278,0.98297,1.75,1.87
2015.12.15 04:41:25.292,0.98275,0.98294,1.75,1.87
2015.12.15 04:41:26.289,0.98278,0.98296,1.75,1.87
2015.12.15 04:41:26.798,0.98278,0.98298,2.25,2.62
2015.12.15 04:41:43.847,0.98278,0.98298,2.25,2.25
2015.12.15 04:43:03.821,0.98282,0.98296,1.00,1.00
2015.12.15 04:43:23.675,0.98278,0.98298,2.25,2.62
2015.12.15 04:43:28.080,0.98277,0.98295,2.25,1.00
2015.12.15 04:43:28.386,0.98275,0.98293,1.75,1.87
2015.12.15 04:43:43.808,0.98274,0.98294,3.00,2.25
2015.12.15 04:43:45.891,0.98274,0.98294,3.00,2.25
2015.12.15 04:43:46.263,0.98278,0.98295,1.75,1.00
2015.12.15 04:43:46.772,0.98278,0.98296,1.75,1.87
2015.12.15 04:43:47.331,0.98275,0.98295,2.25,2.62
2015.12.15 04:43:47.871,0.98274,0.98293,2.25,1.50
2015.12.15 04:43:59.440,0.98277,0.98296,1.75,1.75
2015.12.15 04:44:23.796,0.98277,0.98295,1.75,1.87
2015.12.15 04:44:43.918,0.98275,0.98295,3.00,1.75
2015.12.15 04:44:45.506,0.98275,0.98295,2.25,1.87
2015.12.15 04:45:03.707,0.98275,0.98293,2.25,1.12
2015.12.15 04:45:21.615,0.98275,0.98293,2.25,1.50
2015.12.15 04:45:21.666,0.98275,0.98293,1.75,1.75
2015.12.15 04:45:35.452,0.98274,0.98292,1.75,1.50
2015.12.15 04:46:16.771,0.98275,0.98292,1.75,1.37
2015.12.15 04:46:16.873,0.98282,0.98295,1.00,2.25
2015.12.15 04:46:17.026,0.9828,0.98296,1.75,1.00
2015.12.15 04:46:17.331,0.98286,0.98299,1.00,1.00
2015.12.15 04:46:21.141,0.98286,0.983,1.00,2.25
2015.12.15 04:46:21.549,0.98278,0.98295,2.25,1.50
2015.12.15 04:46:38.735,0.98283,0.98298,2.25,1.75
2015.12.15 04:46:38.786,0.98283,0.983,3.00,1.12
2015.12.15 04:46:39.294,0.98285,0.98302,1.75,1.50
2015.12.15 04:46:39.567,0.98285,0.98303,2.25,1.37
2015.12.15 04:46:40.070,0.98286,0.98303,1.75,1.00
2015.12.15 04:47:11.603,0.98286,0.98304,1.75,1.12
2015.12.15 04:47:13.799,0.98286,0.98304,1.75,1.12
2015.12.15 04:47:19.767,0.98286,0.98304,1.75,1.87
2015.12.15 04:47:20.304,0.98286,0.98304,1.75,1.87
2015.12.15 04:47:23.738,0.9829,0.98304,1.00,1.12
2015.12.15 04:47:39.088,0.98285,0.98302,3.00,1.00
2015.12.15 04:47:43.800,0.98285,0.98304,3.00,1.12
2015.12.15 04:47:46.875,0.98285,0.98304,3.00,1.12
2015.12.15 04:47:49.185,0.98285,0.98303,2.25,1.50
2015.12.15 04:47:52.489,0.98285,0.98303,2.25,1.50
2015.12.15 04:48:03.742,0.98285,0.98302,1.75,1.00
2015.12.15 04:48:22.958,0.98285,0.98303,2.25,1.87
2015.12.15 04:48:23.760,0.98285,0.98303,2.25,1.12
2015.12.15 04:48:30.345,0.98285,0.98303,2.25,1.87
2015.12.15 04:48:39.585,0.98285,0.98302,2.25,1.00
2015.12.15 04:48:43.787,0.98286,0.98304,1.75,1.12
2015.12.15 04:48:56.891,0.98286,0.98303,1.75,1.00
2015.12.15 04:48:57.492,0.98286,0.98304,1.75,1.12
2015.12.15 04:49:16.447,0.98285,0.98301,3.00,1.00
2015.12.15 04:49:16.549,0.98283,0.98301,2.25,1.87
2015.12.15 04:49:16.651,0.98286,0.983,1.00,3.00
2015.12.15 04:49:16.753,0.98278,0.98298,3.00,3.37
2015.12.15 04:49:16.856,0.98278,0.98295,2.25,1.00
2015.12.15 04:49:16.957,0.98278,0.98296,1.75,1.87
2015.12.15 04:49:17.548,0.98279,0.98295,1.75,1.00
2015.12.15 04:49:19.322,0.98283,0.98297,1.00,1.37
2015.12.15 04:49:19.628,0.98281,0.98298,1.75,1.50
2015.12.15 04:49:20.245,0.98283,0.98299,1.75,1.87
2015.12.15 04:49:22.833,0.98283,0.98299,1.75,1.87
2015.12.15 04:49:43.685,0.98281,0.98299,3.00,1.50
2015.12.15 04:50:00.930,0.98284,0.98302,2.25,1.87
2015.12.15 04:50:01.440,0.98288,0.98303,1.75,1.37
2015.12.15 04:50:01.974,0.98288,0.98303,1.75,1.00
2015.12.15 04:50:20.231,0.98287,0.98305,1.75,1.87
2015.12.15 04:50:20.537,0.98289,0.98307,2.25,2.32
2015.12.15 04:50:25.978,0.9829,0.98307,1.75,1.12
2015.12.15 04:50:26.285,0.98298,0.98316,1.75,1.75
2015.12.15 04:50:26.594,0.98301,0.98321,3.00,2.62
2015.12.15 04:50:26.951,0.98303,0.9832,2.25,1.12
2015.12.15 04:50:27.257,0.98305,0.98322,2.25,1.12
2015.12.15 04:50:27.862,0.98307,0.98322,2.25,1.00
2015.12.15 04:50:27.964,0.98308,0.98326,2.25,1.12
2015.12.15 04:50:28.168,0.98309,0.98327,1.75,1.82
2015.12.15 04:50:28.474,0.98308,0.98327,1.75,3.45
2015.12.15 04:50:28.576,0.98308,0.98324,2.25,1.37
2015.12.15 04:50:28.775,0.98308,0.98325,1.75,1.12
2015.12.15 04:50:29.081,0.98307,0.98325,1.75,1.75
2015.12.15 04:50:34.892,0.9831,0.98328,1.75,4.20
2015.12.15 04:50:58.301,0.98308,0.98326,2.25,1.85
2015.12.15 04:50:58.606,0.98305,0.98324,3.00,1.75
2015.12.15 04:50:59.330,0.98306,0.98324,3.00,1.12
2015.12.15 04:50:59.942,0.98305,0.98324,3.75,1.87
2015.12.15 04:51:00.045,0.98308,0.98322,1.00,2.25
2015.12.15 04:51:00.515,0.98308,0.9832,1.00,1.00
2015.12.15 04:51:01.025,0.98308,0.98321,1.00,1.87
2015.12.15 04:51:04.381,0.98308,0.9832,1.00,1.00
2015.12.15 04:51:05.830,0.98308,0.98321,1.00,1.50
2015.12.15 04:51:14.076,0.98308,0.98322,1.00,2.25
2015.12.15 04:51:20.565,0.98308,0.98321,1.00,1.00
2015.12.15 04:51:22.323,0.98308,0.98322,1.00,1.50
2015.12.15 04:51:23.643,0.98306,0.98322,1.75,1.12
2015.12.15 04:51:45.605,0.98307,0.98321,1.00,1.00
2015.12.15 04:51:48.562,0.98302,0.98321,1.75,1.50
2015.12.15 04:51:48.666,0.98301,0.98321,1.75,3.37
2015.12.15 04:51:48.717,0.98301,0.98319,1.75,1.75
2015.12.15 04:51:48.913,0.98298,0.98317,2.25,1.12
2015.12.15 04:51:49.320,0.98297,0.98317,2.25,2.25
2015.12.15 04:52:05.712,0.98299,0.98316,1.75,1.00
2015.12.15 04:52:08.735,0.983,0.9832,2.25,3.00
2015.12.15 04:52:21.936,0.98302,0.98318,1.00,1.75
2015.12.15 04:52:26.560,0.98297,0.98316,1.75,1.75
2015.12.15 04:52:27.098,0.983,0.98314,1.00,1.00
2015.12.15 04:52:43.665,0.98296,0.98316,3.00,1.75
2015.12.15 04:53:05.627,0.98299,0.98318,1.75,1.75
2015.12.15 04:53:14.167,0.98298,0.98313,1.75,1.00
2015.12.15 04:53:14.488,0.98294,0.9831,1.75,1.00
2015.12.15 04:53:14.844,0.9829,0.98309,2.25,1.50
2015.12.15 04:53:36.352,0.98293,0.98312,1.75,1.75
2015.12.15 04:53:40.200,0.98293,0.98313,3.00,3.00
2015.12.15 04:53:42.218,0.98293,0.98309,1.75,1.00
2015.12.15 04:53:42.526,0.98291,0.98309,1.75,1.12
2015.12.15 04:53:43.034,0.98291,0.98308,1.75,1.00
2015.12.15 04:53:43.539,0.98292,0.98309,1.75,1.87
2015.12.15 04:53:47.822,0.98291,0.98307,1.75,1.00
2015.12.15 04:53:58.177,0.98289,0.98308,2.25,1.87
2015.12.15 04:53:58.439,0.98286,0.98302,1.75,1.37
2015.12.15 04:53:58.695,0.98282,0.983,1.75,1.50
2015.12.15 04:53:59.099,0.98278,0.98294,1.75,1.00
2015.12.15 04:53:59.406,0.98275,0.98295,1.75,1.87
2015.12.15 04:54:23.738,0.98277,0.98295,1.50,1.75
2015.12.15 04:54:24.246,0.98277,0.98297,3.00,3.37
2015.12.15 04:55:03.168,0.98276,0.98295,1.75,2.62
2015.12.15 04:55:03.219,0.98276,0.98295,1.75,2.62
2015.12.15 04:55:03.733,0.98275,0.98295,1.75,3.37
2015.12.15 04:55:09.900,0.98276,0.98295,1.75,1.75
2015.12.15 04:55:09.952,0.98276,0.98296,2.25,2.62
2015.12.15 04:55:23.739,0.98276,0.98295,3.75,1.12
2015.12.15 04:55:25.614,0.9828,0.98297,2.25,1.75
2015.12.15 04:55:25.665,0.9828,0.98299,2.25,2.62
2015.12.15 04:55:26.270,0.98284,0.98302,1.75,1.75
2015.12.15 04:55:40.091,0.98283,0.983,1.75,1.12
2015.12.15 04:55:40.631,0.98282,0.98299,1.75,1.37
2015.12.15 04:55:45.227,0.98284,0.983,1.75,1.00
2015.12.15 04:55:52.381,0.98284,0.98301,2.25,1.12
2015.12.15 04:55:58.983,0.98285,0.983,1.75,1.00
2015.12.15 04:56:03.733,0.98287,0.98301,1.00,1.37
2015.12.15 04:56:08.548,0.98283,0.98302,2.25,1.12
2015.12.15 04:56:08.600,0.98283,0.98301,3.00,1.00
2015.12.15 04:56:14.635,0.98286,0.98302,1.75,1.12
2015.12.15 04:56:39.235,0.98286,0.98303,2.25,1.00
2015.12.15 04:57:03.889,0.98287,0.98303,1.75,1.00
2015.12.15 04:57:12.714,0.98289,0.98306,1.75,1.37
2015.12.15 04:57:18.426,0.98289,0.98308,1.75,1.75
2015.12.15 04:57:18.731,0.98292,0.9831,1.75,1.50
2015.12.15 04:57:22.349,0.98292,0.98311,1.75,1.75
2015.12.15 04:57:23.742,0.98292,0.98312,1.75,2.62
2015.12.15 04:57:24.428,0.98292,0.98312,1.75,2.62
2015.12.15 04:57:24.933,0.98288,0.98307,1.75,1.87
2015.12.15 04:57:25.443,0.98287,0.98305,2.25,1.00
2015.12.15 04:57:26.839,0.98287,0.98305,1.75,1.37
2015.12.15 04:57:30.312,0.98284,0.98304,1.75,1.50
2015.12.15 04:57:30.364,0.98284,0.98301,1.75,1.37
2015.12.15 04:57:43.787,0.98284,0.98301,1.75,1.00
2015.12.15 04:58:17.513,0.98284,0.98302,1.75,1.87
2015.12.15 04:58:22.843,0.98285,0.98302,1.75,1.37
2015.12.15 04:58:24.279,0.98285,0.98302,1.75,1.87
2015.12.15 04:58:25.932,0.98285,0.98302,1.75,1.37
2015.12.15 04:58:29.943,0.98286,0.98302,1.75,1.00
2015.12.15 04:58:34.051,0.98289,0.98303,1.00,1.87
2015.12.15 04:58:56.193,0.98289,0.98303,1.00,1.00
2015.12.15 04:59:02.197,0.98284,0.98303,2.25,1.50
2015.12.15 04:59:02.729,0.98288,0.98302,1.00,1.00
2015.12.15 04:59:15.146,0.98284,0.98302,3.00,1.00
2015.12.15 04:59:22.238,0.98289,0.98304,1.00,2.62
