2015.12.22 21:31:31.631,0.98755,0.98772,1.00,1.12
2015.12.22 21:31:32.152,0.98755,0.98772,1.00,1.37
2015.12.22 21:31:33.050,0.98755,0.98772,1.00,1.12
2015.12.22 21:31:33.555,0.98754,0.98772,1.00,1.37
2015.12.22 21:31:34.818,0.98755,0.98771,1.00,1.12
2015.12.22 21:31:42.406,0.98755,0.98773,1.00,1.37
2015.12.22 21:32:10.077,0.98755,0.98773,1.00,1.12
2015.12.22 21:32:10.905,0.98755,0.98773,1.00,1.37
2015.12.22 21:32:41.148,0.98755,0.98775,1.50,1.37
2015.12.22 21:32:41.657,0.98755,0.98775,1.50,1.37
2015.12.22 21:33:04.978,0.98755,0.98775,1.50,1.37
2015.12.22 21:33:06.254,0.98755,0.98776,1.50,2.62
2015.12.22 21:33:08.012,0.98755,0.98775,1.50,1.37
2015.12.22 21:33:11.889,0.98756,0.98775,1.00,1.37
2015.12.22 21:33:12.241,0.98759,0.98775,1.00,1.37
2015.12.22 21:33:12.801,0.9876,0.98775,1.00,1.37
2015.12.22 21:33:14.831,0.9876,0.98776,1.00,1.37
2015.12.22 21:33:15.339,0.9876,0.98775,1.00,1.37
2015.12.22 21:33:16.449,0.9876,0.98776,1.00,1.37
2015.12.22 21:33:16.982,0.9876,0.98775,1.00,1.37
2015.12.22 21:33:17.498,0.98761,0.98775,1.00,1.37
2015.12.22 21:33:18.323,0.9876,0.98775,1.00,1.37
2015.12.22 21:33:23.807,0.9876,0.98776,1.00,1.37
2015.12.22 21:33:24.450,0.9876,0.98775,1.00,1.37
2015.12.22 21:33:28.636,0.98761,0.98775,1.00,1.37
2015.12.22 21:33:35.150,0.98762,0.98775,1.50,1.37
2015.12.22 21:33:41.648,0.98762,0.98774,2.25,1.37
2015.12.22 21:33:41.751,0.98763,0.98781,1.50,1.87
2015.12.22 21:33:41.854,0.98762,0.98779,1.50,1.37
2015.12.22 21:33:42.160,0.98762,0.98774,1.00,1.37
2015.12.22 21:34:29.742,0.98765,0.98774,1.87,1.37
2015.12.22 21:34:29.844,0.98767,0.98778,1.00,1.37
2015.12.22 21:34:29.946,0.98762,0.98777,1.50,1.37
2015.12.22 21:34:30.455,0.98762,0.98776,1.50,1.37
2015.12.22 21:34:33.843,0.98761,0.98776,3.00,1.37
2015.12.22 21:34:35.081,0.98762,0.98776,1.50,1.37
2015.12.22 21:35:25.143,0.98761,0.98777,2.25,1.37
2015.12.22 21:35:30.004,0.98762,0.98777,1.50,1.37
2015.12.22 21:35:39.366,0.98761,0.98777,2.25,1.37
2015.12.22 21:35:40.270,0.98762,0.98777,1.50,1.37
2015.12.22 21:36:19.732,0.98762,0.98777,1.50,1.37
2015.12.22 21:36:20.315,0.98761,0.98777,1.50,1.37
2015.12.22 21:36:21.133,0.98761,0.98776,1.50,1.37
2015.12.22 21:36:21.900,0.9876,0.98776,1.50,1.37
2015.12.22 21:36:34.558,0.98759,0.98777,1.00,1.37
2015.12.22 21:36:35.060,0.98759,0.98776,1.00,1.37
2015.12.22 21:36:37.137,0.98759,0.98777,1.00,1.37
2015.12.22 21:36:39.970,0.98759,0.98776,1.00,1.37
2015.12.22 21:36:57.426,0.9876,0.98775,1.00,1.12
2015.12.22 21:36:57.478,0.98762,0.98775,1.50,1.12
2015.12.22 21:37:52.679,0.9876,0.98776,1.37,1.37
2015.12.22 21:37:53.187,0.98761,0.98777,1.00,1.37
2015.12.22 21:37:53.695,0.9876,0.98777,1.00,1.37
2015.12.22 21:38:08.809,0.98761,0.98777,1.00,1.37
2015.12.22 21:38:09.723,0.98762,0.98777,1.37,1.37
2015.12.22 21:38:10.230,0.98761,0.98777,1.00,1.37
2015.12.22 21:38:10.586,0.98759,0.98775,1.00,1.37
2015.12.22 21:38:10.891,0.98762,0.98777,1.00,1.37
2015.12.22 21:38:17.322,0.98762,0.98777,1.00,1.37
2015.12.22 21:38:18.488,0.98761,0.98777,1.00,1.37
2015.12.22 21:38:20.032,0.9876,0.98777,1.00,1.37
2015.12.22 21:38:22.411,0.9876,0.98779,1.00,1.37
2015.12.22 21:38:22.923,0.9876,0.98778,1.00,1.37
2015.12.22 21:38:23.127,0.98758,0.98779,1.00,1.87
2015.12.22 21:38:26.840,0.9876,0.98777,1.00,1.00
2015.12.22 21:38:55.435,0.9876,0.98778,1.00,1.00
2015.12.22 21:40:30.475,0.9876,0.98781,1.00,1.00
2015.12.22 21:40:31.033,0.98762,0.98783,1.00,1.50
2015.12.22 21:40:49.710,0.98762,0.98782,1.00,1.00
2015.12.22 21:40:55.042,0.98762,0.98783,1.00,1.00
2015.12.22 21:40:55.547,0.9877,0.98791,1.00,1.00
2015.12.22 21:40:58.882,0.98769,0.9879,1.00,1.50
2015.12.22 21:41:03.604,0.98767,0.98788,1.00,1.00
2015.12.22 21:41:04.113,0.98766,0.98787,1.00,1.00
2015.12.22 21:41:12.515,0.98767,0.98788,1.00,1.00
2015.12.22 21:41:16.991,0.98766,0.98787,1.50,1.00
2015.12.22 21:41:17.504,0.98767,0.98788,1.00,1.00
2015.12.22 21:41:25.810,0.98768,0.98789,1.00,1.00
2015.12.22 21:41:26.268,0.9877,0.98791,1.00,1.00
2015.12.22 21:41:40.449,0.98771,0.98792,1.00,1.00
2015.12.22 21:41:51.658,0.98772,0.98792,1.00,1.00
2015.12.22 21:42:09.513,0.98771,0.98792,1.50,1.87
2015.12.22 21:42:13.403,0.98771,0.98792,1.50,1.37
2015.12.22 21:42:14.624,0.98771,0.98792,1.00,1.87
2015.12.22 21:42:17.714,0.98771,0.98792,1.00,1.37
2015.12.22 21:42:20.533,0.98771,0.98792,1.00,1.87
2015.12.22 21:42:26.944,0.98771,0.98792,1.00,1.37
2015.12.22 21:42:27.822,0.98771,0.98792,1.00,1.87
2015.12.22 21:42:37.762,0.98772,0.98792,1.00,1.87
2015.12.22 21:42:38.457,0.98771,0.98792,1.50,1.87
2015.12.22 21:42:38.801,0.98773,0.98792,1.00,1.37
2015.12.22 21:42:39.711,0.98772,0.98792,1.00,1.37
2015.12.22 21:42:40.016,0.98772,0.9879,1.00,1.37
2015.12.22 21:42:40.067,0.9877,0.9879,1.00,1.37
2015.12.22 21:42:41.726,0.98772,0.9879,1.00,1.37
2015.12.22 21:42:41.777,0.98772,0.98792,1.00,2.25
2015.12.22 21:42:41.828,0.9877,0.9879,1.00,1.12
2015.12.22 21:42:41.879,0.9877,0.98785,1.00,1.37
2015.12.22 21:42:41.931,0.98768,0.98785,1.00,1.37
2015.12.22 21:42:42.455,0.98768,0.98784,1.00,1.37
2015.12.22 21:42:58.279,0.98768,0.98784,1.00,1.37
2015.12.22 21:43:00.270,0.98768,0.98782,1.00,1.37
2015.12.22 21:43:03.168,0.98767,0.98782,1.00,1.37
2015.12.22 21:43:11.742,0.98768,0.98782,1.00,1.37
2015.12.22 21:43:21.091,0.98766,0.98782,1.00,1.37
2015.12.22 21:43:21.194,0.98763,0.98782,1.50,1.37
2015.12.22 21:43:26.710,0.98764,0.98782,1.00,1.37
2015.12.22 21:43:44.404,0.98763,0.98782,1.00,1.37
2015.12.22 21:43:44.967,0.98764,0.98782,1.00,1.37
2015.12.22 21:44:14.505,0.98764,0.98785,1.00,1.00
2015.12.22 21:44:17.178,0.98768,0.98789,1.00,1.87
2015.12.22 21:44:17.686,0.98769,0.9879,1.00,1.87
2015.12.22 21:44:18.218,0.9877,0.9879,1.00,1.37
2015.12.22 21:44:18.767,0.9877,0.9879,1.00,1.37
2015.12.22 21:44:19.646,0.9877,0.98791,1.00,1.87
2015.12.22 21:44:20.592,0.98771,0.98791,1.00,1.37
2015.12.22 21:44:21.101,0.98771,0.98789,1.00,1.37
2015.12.22 21:44:23.072,0.98772,0.98789,1.00,1.37
2015.12.22 21:44:23.226,0.98781,0.98802,1.00,2.32
2015.12.22 21:44:23.743,0.98782,0.98801,1.00,1.37
2015.12.22 21:44:24.751,0.98781,0.988,1.00,1.37
2015.12.22 21:44:25.262,0.9878,0.98799,1.00,1.37
2015.12.22 21:44:35.526,0.98781,0.98799,1.00,1.37
2015.12.22 21:44:36.032,0.98781,0.988,1.50,1.37
2015.12.22 21:44:44.389,0.98781,0.988,1.00,1.37
2015.12.22 21:44:49.013,0.9878,0.988,1.00,1.37
2015.12.22 21:44:49.533,0.98779,0.98798,1.00,1.12
2015.12.22 21:44:56.825,0.98781,0.98799,1.00,1.37
2015.12.22 21:45:00.766,0.98773,0.98785,3.37,1.00
2015.12.22 21:45:00.833,0.98768,0.98781,1.50,1.00
2015.12.22 21:45:00.936,0.98762,0.98781,1.12,1.00
2015.12.22 21:45:01.038,0.9876,0.9878,1.12,1.50
2015.12.22 21:45:01.090,0.98758,0.98773,1.00,1.37
2015.12.22 21:45:01.398,0.98735,0.98755,1.00,1.00
2015.12.22 21:45:01.707,0.98736,0.98757,1.00,1.00
2015.12.22 21:45:01.862,0.98738,0.98758,1.00,1.00
2015.12.22 21:45:02.400,0.98738,0.98759,1.50,1.00
2015.12.22 21:45:04.688,0.9874,0.98761,1.37,1.00
2015.12.22 21:45:04.790,0.98745,0.98766,1.00,1.00
2015.12.22 21:45:04.943,0.98743,0.98763,1.00,1.00
2015.12.22 21:45:05.416,0.98746,0.98767,1.00,1.12
2015.12.22 21:45:05.467,0.98751,0.98772,1.00,1.12
2015.12.22 21:45:10.646,0.98743,0.9876,1.00,1.37
2015.12.22 21:45:11.172,0.98742,0.98759,1.00,1.37
2015.12.22 21:45:11.681,0.98742,0.9876,1.00,1.37
2015.12.22 21:45:12.827,0.98745,0.98766,1.00,1.00
2015.12.22 21:45:13.337,0.98746,0.98767,1.00,1.00
2015.12.22 21:45:17.149,0.98747,0.98768,1.00,1.00
2015.12.22 21:45:21.331,0.98746,0.98767,1.00,1.00
2015.12.22 21:45:27.266,0.98749,0.98772,1.00,1.12
2015.12.22 21:45:27.369,0.98751,0.98772,1.00,1.00
2015.12.22 21:45:31.644,0.98757,0.98776,1.00,1.12
2015.12.22 21:45:31.696,0.98757,0.98778,1.00,1.00
2015.12.22 21:45:32.251,0.98756,0.98777,1.00,1.00
2015.12.22 21:45:33.059,0.98755,0.98776,1.00,1.00
2015.12.22 21:45:39.403,0.98754,0.98775,1.00,1.00
2015.12.22 21:45:45.130,0.98757,0.98778,1.00,1.12
2015.12.22 21:45:45.437,0.98759,0.9878,1.00,1.87
2015.12.22 21:45:45.488,0.98759,0.9878,1.00,1.00
2015.12.22 21:45:50.997,0.9876,0.98781,1.00,1.12
2015.12.22 21:46:11.373,0.98755,0.98772,1.00,1.00
2015.12.22 21:46:11.425,0.98752,0.98772,1.00,1.00
2015.12.22 21:46:11.579,0.98752,0.9877,1.00,1.00
2015.12.22 21:46:12.994,0.98753,0.9877,1.00,1.00
2015.12.22 21:46:15.001,0.98754,0.9877,1.00,1.00
2015.12.22 21:46:16.509,0.98752,0.9877,1.00,1.00
2015.12.22 21:46:35.001,0.9875,0.9877,1.00,1.00
2015.12.22 21:46:35.543,0.98749,0.9877,1.50,1.00
2015.12.22 21:47:00.843,0.98748,0.98769,1.00,1.00
2015.12.22 21:47:04.144,0.98749,0.9877,1.00,1.00
2015.12.22 21:47:14.411,0.98753,0.98774,1.00,1.00
2015.12.22 21:47:14.513,0.98751,0.98774,1.50,1.00
2015.12.22 21:47:14.875,0.98751,0.98772,1.00,1.00
2015.12.22 21:47:21.646,0.98748,0.98769,1.00,1.00
2015.12.22 21:47:22.662,0.98747,0.98768,1.00,1.00
2015.12.22 21:47:23.171,0.98748,0.98769,1.00,1.00
2015.12.22 21:47:27.585,0.9875,0.98771,1.00,1.00
2015.12.22 21:47:32.033,0.9875,0.98768,1.00,1.50
2015.12.22 21:47:32.085,0.98743,0.98762,1.50,1.00
2015.12.22 21:47:32.188,0.98741,0.98762,1.50,1.00
2015.12.22 21:48:04.218,0.98742,0.98763,1.00,1.00
2015.12.22 21:48:20.738,0.98747,0.98768,1.00,1.37
2015.12.22 21:48:21.261,0.98747,0.98768,1.00,1.87
2015.12.22 21:48:21.928,0.98746,0.98767,1.00,1.00
2015.12.22 21:48:32.175,0.98749,0.9877,1.00,1.00
2015.12.22 21:48:36.973,0.9875,0.98771,1.00,1.00
2015.12.22 21:48:45.457,0.98751,0.98772,1.00,1.00
2015.12.22 21:48:46.697,0.9875,0.98771,1.00,1.00
2015.12.22 21:49:18.146,0.98757,0.98778,1.00,1.12
2015.12.22 21:49:18.650,0.98758,0.98779,1.00,1.00
2015.12.22 21:49:19.161,0.98759,0.9878,1.00,1.00
2015.12.22 21:49:21.016,0.9876,0.98781,1.00,1.00
2015.12.22 21:49:23.638,0.98759,0.9878,1.00,1.00
2015.12.22 21:49:38.136,0.9876,0.98781,1.00,1.00
2015.12.22 21:49:41.804,0.98759,0.9878,1.00,1.00
2015.12.22 21:49:52.023,0.9876,0.98781,1.00,1.00
2015.12.22 21:50:09.388,0.98758,0.98779,1.00,1.00
2015.12.22 21:50:09.900,0.98759,0.9878,1.00,1.00
2015.12.22 21:50:18.181,0.9876,0.98781,1.00,1.00
2015.12.22 21:50:23.897,0.98759,0.9878,1.00,1.00
2015.12.22 21:50:35.974,0.9876,0.98781,1.00,1.00
2015.12.22 21:50:46.114,0.98759,0.9878,1.00,1.00
2015.12.22 21:50:48.660,0.9876,0.98781,1.00,1.00
2015.12.22 21:50:53.681,0.98761,0.98782,1.00,1.00
2015.12.22 21:51:06.774,0.98759,0.98782,1.00,1.00
2015.12.22 21:51:09.334,0.98759,0.9878,1.00,1.00
2015.12.22 21:51:22.185,0.98757,0.9878,1.00,1.00
2015.12.22 21:51:22.389,0.98759,0.9878,1.00,1.00
2015.12.22 21:51:22.915,0.98758,0.98779,1.00,1.00
2015.12.22 21:51:23.843,0.98757,0.98778,1.00,1.00
2015.12.22 21:51:24.330,0.98753,0.98774,1.00,1.00
2015.12.22 21:51:24.383,0.98751,0.98774,1.00,1.00
2015.12.22 21:51:24.952,0.98753,0.98774,1.00,1.00
2015.12.22 21:51:38.445,0.98752,0.98773,1.00,1.00
2015.12.22 21:51:38.947,0.98752,0.98773,1.00,1.87
2015.12.22 21:51:39.448,0.98751,0.98772,1.00,1.12
2015.12.22 21:51:54.918,0.98752,0.98773,1.00,1.12
2015.12.22 21:52:00.456,0.98743,0.98763,1.50,1.00
2015.12.22 21:52:00.986,0.98742,0.98763,1.00,1.00
2015.12.22 21:52:26.591,0.98742,0.98762,1.00,1.00
2015.12.22 21:52:27.099,0.98741,0.98762,1.50,1.00
2015.12.22 21:52:27.639,0.98742,0.98763,1.00,1.00
2015.12.22 21:52:28.681,0.98743,0.98763,1.00,1.00
2015.12.22 21:52:29.200,0.98742,0.98763,1.50,1.00
2015.12.22 21:52:35.956,0.98741,0.98762,1.50,1.00
2015.12.22 21:52:43.110,0.98742,0.98762,1.00,1.00
2015.12.22 21:52:48.483,0.98742,0.98763,1.50,1.00
2015.12.22 21:52:48.788,0.98744,0.98765,1.00,1.00
2015.12.22 21:52:57.854,0.98743,0.98764,1.00,1.00
2015.12.22 21:52:58.161,0.9874,0.98761,1.00,1.00
2015.12.22 21:53:08.316,0.98741,0.98762,1.00,1.00
2015.12.22 21:53:13.158,0.9874,0.98761,1.00,1.00
2015.12.22 21:53:19.188,0.98741,0.98762,1.00,1.00
2015.12.22 21:53:32.036,0.9874,0.98761,1.00,1.00
2015.12.22 21:53:32.585,0.98741,0.98762,1.00,1.00
2015.12.22 21:53:52.561,0.9874,0.98761,1.00,1.00
2015.12.22 21:53:53.070,0.98741,0.98762,1.00,1.00
2015.12.22 21:53:53.609,0.98742,0.98763,1.00,1.00
2015.12.22 21:53:58.387,0.98742,0.98765,1.00,1.00
2015.12.22 21:53:59.184,0.98742,0.98763,1.00,1.00
2015.12.22 21:54:01.055,0.98744,0.98765,1.00,1.00
2015.12.22 21:54:02.250,0.98739,0.98758,1.12,1.00
2015.12.22 21:54:02.530,0.98736,0.98757,1.00,1.00
2015.12.22 21:55:00.182,0.98734,0.98755,1.00,1.00
2015.12.22 21:55:03.630,0.98733,0.98754,1.87,1.00
2015.12.22 21:55:06.826,0.98734,0.98755,1.12,1.00
2015.12.22 21:55:07.237,0.98736,0.98755,1.00,1.00
2015.12.22 21:55:08.490,0.98735,0.98755,1.00,1.00
2015.12.22 21:55:21.932,0.98736,0.98755,1.00,1.00
2015.12.22 21:55:26.035,0.98737,0.98755,1.00,1.00
2015.12.22 21:55:26.540,0.98736,0.98755,1.00,1.00
2015.12.22 21:55:27.056,0.98736,0.98757,1.50,1.00
2015.12.22 21:55:35.798,0.98737,0.98758,1.00,1.00
2015.12.22 21:55:46.686,0.98736,0.98757,1.00,1.00
2015.12.22 21:55:47.548,0.98737,0.98758,1.00,1.00
2015.12.22 21:55:48.235,0.98736,0.98757,1.00,1.00
2015.12.22 21:55:48.736,0.98737,0.98758,1.00,1.00
2015.12.22 21:55:49.266,0.98736,0.98757,1.00,1.00
2015.12.22 21:55:50.177,0.98737,0.98758,1.00,1.00
2015.12.22 21:55:50.703,0.98736,0.98757,1.00,1.00
2015.12.22 21:55:53.408,0.98737,0.98758,1.00,1.00
2015.12.22 21:55:53.916,0.98736,0.98757,1.00,1.00
2015.12.22 21:55:58.563,0.98733,0.98755,1.00,1.00
2015.12.22 21:55:58.868,0.98735,0.98756,1.00,1.00
2015.12.22 21:56:04.827,0.98734,0.98755,1.00,1.00
2015.12.22 21:56:08.376,0.98735,0.98756,1.00,1.00
2015.12.22 21:56:09.209,0.98734,0.98755,1.00,1.00
2015.12.22 21:56:11.874,0.98734,0.98754,1.00,1.00
2015.12.22 21:56:13.500,0.98733,0.98754,1.00,1.50
2015.12.22 21:56:14.502,0.98733,0.98753,1.00,1.00
2015.12.22 21:56:17.395,0.98733,0.98752,1.00,1.00
2015.12.22 21:56:17.670,0.98733,0.98754,1.00,1.00
2015.12.22 21:56:22.640,0.98734,0.98755,1.00,1.00
2015.12.22 21:56:25.317,0.98732,0.98753,1.00,1.00
2015.12.22 21:56:25.419,0.98732,0.98755,1.00,1.00
2015.12.22 21:56:25.865,0.98734,0.98755,1.00,1.00
2015.12.22 21:56:27.027,0.98735,0.98756,1.00,1.00
2015.12.22 21:56:27.558,0.98734,0.98755,1.00,1.00
2015.12.22 21:56:28.131,0.98735,0.98756,1.00,1.00
2015.12.22 21:56:29.691,0.98733,0.98754,1.00,1.00
2015.12.22 21:56:44.012,0.98732,0.98753,1.00,1.00
2015.12.22 21:56:46.211,0.98731,0.98752,1.00,1.00
2015.12.22 21:56:48.257,0.98732,0.98753,1.00,1.00
2015.12.22 21:56:48.774,0.98731,0.98752,1.00,1.00
2015.12.22 21:56:49.326,0.98732,0.98753,1.00,1.00
2015.12.22 21:56:49.953,0.98731,0.98752,1.00,1.00
2015.12.22 21:56:50.710,0.98732,0.98753,1.00,1.00
2015.12.22 21:57:05.541,0.98733,0.98754,1.00,1.00
2015.12.22 21:57:07.322,0.98734,0.98755,1.00,1.00
2015.12.22 21:57:07.979,0.98733,0.98754,1.00,1.00
2015.12.22 21:57:08.936,0.98734,0.98755,1.00,1.00
2015.12.22 21:57:09.815,0.98733,0.98754,1.00,1.00
2015.12.22 21:57:10.376,0.98734,0.98755,1.00,1.00
2015.12.22 21:57:10.878,0.98733,0.98754,1.00,1.00
2015.12.22 21:57:11.425,0.98734,0.98755,1.00,1.00
2015.12.22 21:57:11.934,0.98733,0.98754,1.00,1.00
2015.12.22 21:57:12.440,0.98734,0.98755,1.00,1.00
2015.12.22 21:57:12.961,0.98733,0.98754,1.00,1.00
2015.12.22 21:57:13.532,0.98734,0.98755,1.00,1.00
2015.12.22 21:57:14.987,0.98733,0.98754,1.00,1.00
2015.12.22 21:57:15.903,0.98734,0.98755,1.00,1.00
2015.12.22 21:57:16.478,0.98733,0.98754,1.00,1.00
2015.12.22 21:57:17.005,0.98734,0.98755,1.00,1.00
2015.12.22 21:57:19.568,0.98734,0.98754,1.00,1.00
2015.12.22 21:57:19.620,0.98731,0.98752,1.00,2.25
2015.12.22 21:57:19.722,0.98728,0.98749,1.00,1.00
2015.12.22 21:57:20.966,0.98727,0.98748,1.00,1.00
2015.12.22 21:57:23.804,0.98728,0.98749,1.00,1.00
2015.12.22 21:57:24.312,0.98727,0.98748,1.00,1.00
2015.12.22 21:57:46.485,0.98726,0.98747,1.00,1.00
2015.12.22 21:57:47.983,0.98727,0.98748,1.00,1.00
2015.12.22 21:57:49.111,0.98726,0.98747,1.00,1.00
2015.12.22 21:57:49.620,0.98727,0.98748,1.00,1.00
2015.12.22 21:58:07.667,0.98726,0.98747,1.00,1.00
2015.12.22 21:58:08.193,0.98725,0.98746,1.00,1.00
2015.12.22 21:58:11.315,0.98724,0.98745,1.00,1.00
2015.12.22 21:58:19.881,0.98725,0.98746,1.00,1.00
2015.12.22 21:58:26.936,0.98726,0.98747,1.00,1.00
2015.12.22 21:58:57.529,0.98725,0.98746,1.00,1.00
2015.12.22 21:58:58.042,0.98724,0.98745,1.00,1.00
2015.12.22 21:59:00.911,0.98723,0.98744,0.75,0.75
2015.12.22 21:59:01.448,0.98722,0.98743,0.75,0.75
2015.12.22 21:59:05.547,0.98721,0.98742,0.75,0.75
2015.12.22 21:59:17.323,0.98722,0.98743,0.75,0.75
2015.12.22 21:59:19.632,0.98721,0.98742,0.75,0.75
2015.12.22 21:59:22.252,0.9872,0.98741,0.75,0.75
2015.12.22 21:59:28.206,0.98719,0.9874,0.75,0.75
2015.12.22 21:59:31.072,0.98718,0.98739,0.75,0.75
2015.12.22 21:59:34.391,0.98717,0.98738,0.75,0.75
2015.12.22 21:59:35.003,0.98716,0.98737,0.75,0.75
2015.12.22 21:59:37.262,0.98715,0.98736,0.75,0.75
2015.12.22 21:59:39.797,0.98714,0.98735,0.75,0.75
2015.12.22 21:59:40.318,0.98713,0.98734,0.75,0.75
2015.12.22 21:59:40.370,0.98711,0.98734,0.75,0.75
2015.12.22 21:59:43.533,0.9871,0.98731,0.75,0.75
2015.12.22 21:59:43.838,0.98706,0.98727,0.75,0.75
2015.12.22 21:59:44.386,0.98705,0.98726,0.75,0.75
2015.12.22 21:59:45.002,0.98701,0.98722,0.75,0.75
2015.12.22 21:59:45.308,0.98698,0.98719,0.75,0.75
2015.12.22 21:59:45.410,0.98691,0.98732,0.75,0.75
2015.12.22 21:59:45.564,0.98691,0.98736,0.75,0.37
2015.12.22 21:59:45.878,0.98683,0.98741,0.75,0.75
2015.12.22 21:59:46.426,0.98681,0.98744,0.75,0.37
2015.12.22 21:59:46.630,0.98682,0.98742,0.75,0.75
2015.12.22 21:59:47.138,0.98682,0.98741,0.75,0.75
2015.12.22 21:59:47.850,0.98682,0.9874,0.75,0.75
2015.12.22 21:59:48.928,0.98681,0.98738,0.75,0.75
2015.12.22 21:59:49.482,0.9868,0.98737,0.75,0.75
2015.12.22 21:59:54.398,0.98679,0.98744,0.75,0.37
2015.12.22 21:59:57.012,0.98678,0.98744,0.75,0.37
