2015.12.22 18:19:44.577,0.98674,0.98688,2.62,1.00
2015.12.22 18:19:44.730,0.98674,0.98686,2.62,1.37
2015.12.22 18:19:56.169,0.98674,0.98685,1.00,3.00
2015.12.22 18:19:56.221,0.98674,0.9868,1.00,1.37
2015.12.22 18:19:56.272,0.98669,0.98679,1.87,1.00
2015.12.22 18:19:57.298,0.9867,0.9868,1.37,1.12
2015.12.22 18:19:57.814,0.98671,0.98685,1.37,1.12
2015.12.22 18:19:58.018,0.98672,0.98686,1.75,1.12
2015.12.22 18:19:59.106,0.98672,0.98685,1.50,1.12
2015.12.22 18:19:59.978,0.98672,0.98685,1.75,1.37
2015.12.22 18:20:00.728,0.98672,0.98685,1.75,1.00
2015.12.22 18:20:07.195,0.98672,0.98685,1.75,1.37
2015.12.22 18:20:08.304,0.98672,0.98685,1.50,1.12
2015.12.22 18:20:08.873,0.98672,0.98685,1.37,1.12
2015.12.22 18:20:09.380,0.98672,0.98685,1.00,1.75
2015.12.22 18:20:11.322,0.98672,0.98685,1.12,1.12
2015.12.22 18:20:20.097,0.9867,0.98685,1.50,1.75
2015.12.22 18:20:33.585,0.9867,0.98683,1.00,1.12
2015.12.22 18:20:34.094,0.98668,0.98683,1.50,1.12
2015.12.22 18:20:34.754,0.9867,0.98683,1.00,1.12
2015.12.22 18:20:35.258,0.9867,0.98682,1.00,1.12
2015.12.22 18:20:35.726,0.98667,0.98681,1.50,1.87
2015.12.22 18:20:35.829,0.98666,0.98678,1.37,2.25
2015.12.22 18:20:36.373,0.98664,0.98677,2.25,1.87
2015.12.22 18:20:37.091,0.98663,0.98677,1.12,1.87
2015.12.22 18:20:37.616,0.98663,0.98676,1.12,1.12
2015.12.22 18:20:38.159,0.9866,0.98672,1.50,1.00
2015.12.22 18:20:39.636,0.9866,0.98674,1.50,1.12
2015.12.22 18:20:39.687,0.9866,0.98672,1.50,1.00
2015.12.22 18:20:40.760,0.9866,0.98676,1.50,1.87
2015.12.22 18:20:41.293,0.9866,0.98676,1.75,1.12
2015.12.22 18:20:47.137,0.98663,0.98676,1.00,1.12
2015.12.22 18:20:47.188,0.98663,0.98678,1.87,1.12
2015.12.22 18:20:47.290,0.98666,0.98678,1.00,1.12
2015.12.22 18:20:49.301,0.98666,0.98677,1.00,1.12
2015.12.22 18:20:51.113,0.98666,0.98676,1.00,1.12
2015.12.22 18:20:51.165,0.98663,0.98672,1.00,1.00
2015.12.22 18:20:55.118,0.98662,0.98676,1.12,1.12
2015.12.22 18:21:00.032,0.98662,0.98677,1.50,1.87
2015.12.22 18:21:07.163,0.98662,0.98677,1.75,1.12
2015.12.22 18:21:07.214,0.98662,0.98679,1.75,3.00
2015.12.22 18:21:15.679,0.98665,0.98679,1.50,1.87
2015.12.22 18:21:15.731,0.98666,0.98678,1.00,1.00
2015.12.22 18:21:15.945,0.98666,0.98679,1.37,1.37
2015.12.22 18:21:15.997,0.98672,0.98685,1.12,1.87
2015.12.22 18:21:16.048,0.98672,0.98684,1.50,1.00
2015.12.22 18:21:16.759,0.98671,0.98684,1.75,1.00
2015.12.22 18:21:21.705,0.9867,0.98683,1.87,1.00
2015.12.22 18:21:21.909,0.98668,0.98682,1.12,1.87
2015.12.22 18:21:22.425,0.98667,0.98679,1.00,1.87
2015.12.22 18:21:22.476,0.98666,0.98679,1.37,2.25
2015.12.22 18:21:22.782,0.98664,0.98677,2.25,1.12
2015.12.22 18:21:23.846,0.98662,0.98677,1.87,1.12
2015.12.22 18:21:27.312,0.98661,0.98676,1.37,1.87
2015.12.22 18:21:27.364,0.98661,0.98675,1.12,1.12
2015.12.22 18:21:27.415,0.98661,0.9867,1.12,1.37
2015.12.22 18:21:27.467,0.98658,0.9867,1.37,1.75
2015.12.22 18:21:27.726,0.98652,0.9867,2.62,1.87
2015.12.22 18:21:28.589,0.98653,0.98669,1.12,1.75
2015.12.22 18:21:28.691,0.98652,0.98669,1.75,1.87
2015.12.22 18:21:29.376,0.98655,0.9867,1.50,1.12
2015.12.22 18:21:29.688,0.98658,0.98672,1.12,2.62
2015.12.22 18:21:30.866,0.98656,0.98668,1.00,1.00
2015.12.22 18:21:33.503,0.98656,0.98668,1.00,1.50
2015.12.22 18:21:33.750,0.98654,0.98666,1.00,1.00
2015.12.22 18:21:42.699,0.98652,0.98666,1.12,1.00
2015.12.22 18:21:50.432,0.98655,0.98668,1.00,1.87
2015.12.22 18:22:00.060,0.98653,0.98667,1.50,1.75
2015.12.22 18:22:03.926,0.98653,0.98667,1.12,1.75
2015.12.22 18:22:04.436,0.98652,0.98664,1.50,1.00
2015.12.22 18:22:10.847,0.98652,0.98667,1.50,1.75
2015.12.22 18:22:11.356,0.98653,0.98665,1.00,1.00
2015.12.22 18:22:16.924,0.98653,0.98664,1.00,1.00
2015.12.22 18:22:17.433,0.98651,0.98663,1.75,1.12
2015.12.22 18:22:39.924,0.98652,0.98663,1.00,1.00
2015.12.22 18:22:54.689,0.98652,0.98664,1.00,1.50
2015.12.22 18:22:54.994,0.98651,0.98663,1.50,1.50
2015.12.22 18:22:58.672,0.98651,0.98663,1.75,1.12
2015.12.22 18:23:01.866,0.98653,0.98667,1.50,1.75
2015.12.22 18:23:19.017,0.98653,0.98668,1.50,2.62
2015.12.22 18:23:19.494,0.98654,0.98667,1.00,1.75
2015.12.22 18:23:27.106,0.98652,0.98663,1.75,1.00
2015.12.22 18:23:33.101,0.98651,0.98663,1.75,1.12
2015.12.22 18:23:50.215,0.98649,0.98662,1.87,1.00
2015.12.22 18:23:52.737,0.98651,0.98662,1.00,1.00
2015.12.22 18:23:53.867,0.98648,0.9866,1.75,1.00
2015.12.22 18:23:54.073,0.98645,0.98656,2.25,1.12
2015.12.22 18:23:54.330,0.98645,0.98656,1.87,1.50
2015.12.22 18:23:54.635,0.98645,0.9865,1.00,1.50
2015.12.22 18:23:55.193,0.98639,0.98649,1.00,1.12
2015.12.22 18:23:56.057,0.98639,0.98651,1.12,1.12
2015.12.22 18:24:28.507,0.98639,0.98648,1.00,1.12
2015.12.22 18:24:28.812,0.98634,0.98643,2.62,1.00
2015.12.22 18:24:29.016,0.98635,0.98645,1.12,1.12
2015.12.22 18:24:29.548,0.98634,0.98644,2.25,1.00
2015.12.22 18:24:30.514,0.98633,0.98644,1.00,1.00
2015.12.22 18:24:31.567,0.98633,0.98645,1.00,1.00
2015.12.22 18:24:33.221,0.98632,0.98645,1.12,1.12
2015.12.22 18:24:39.939,0.98633,0.98646,1.75,1.12
2015.12.22 18:24:42.704,0.98633,0.98645,1.75,1.00
2015.12.22 18:24:44.653,0.98633,0.98646,1.75,1.12
2015.12.22 18:24:45.182,0.98633,0.98645,1.75,1.00
2015.12.22 18:24:50.363,0.98632,0.98646,3.00,1.12
2015.12.22 18:24:50.910,0.98633,0.98646,1.12,1.00
2015.12.22 18:25:00.056,0.98635,0.98649,1.75,1.12
2015.12.22 18:25:00.107,0.98636,0.98649,1.37,1.00
2015.12.22 18:25:00.617,0.98639,0.98648,1.00,1.00
2015.12.22 18:25:08.343,0.98635,0.98647,1.12,1.00
2015.12.22 18:25:11.910,0.98636,0.98647,1.12,1.00
2015.12.22 18:25:18.427,0.98637,0.98649,1.12,1.00
2015.12.22 18:25:18.937,0.98637,0.9865,2.62,1.00
2015.12.22 18:25:19.652,0.98638,0.98651,1.75,1.12
2015.12.22 18:25:20.166,0.98638,0.9865,1.87,1.00
2015.12.22 18:25:52.107,0.98641,0.98651,1.50,1.00
2015.12.22 18:25:56.511,0.98642,0.98652,1.00,1.00
2015.12.22 18:26:18.251,0.98642,0.9865,1.00,1.00
2015.12.22 18:26:19.263,0.98642,0.98651,1.00,1.00
2015.12.22 18:26:20.046,0.9864,0.98651,1.75,1.00
2015.12.22 18:26:22.452,0.98641,0.98652,1.75,1.00
2015.12.22 18:26:24.331,0.98641,0.9865,1.75,1.00
2015.12.22 18:26:24.859,0.98641,0.98651,1.75,1.00
2015.12.22 18:26:25.889,0.98641,0.9865,1.75,1.00
2015.12.22 18:26:26.519,0.98641,0.98651,1.75,1.00
2015.12.22 18:26:30.477,0.98642,0.98652,1.50,1.00
2015.12.22 18:26:32.441,0.98642,0.9865,1.50,1.00
2015.12.22 18:26:33.000,0.98641,0.98651,1.75,1.00
2015.12.22 18:26:33.543,0.98641,0.9865,1.75,1.00
2015.12.22 18:26:37.424,0.98643,0.98652,1.00,1.00
2015.12.22 18:26:37.476,0.98641,0.98652,1.87,1.00
2015.12.22 18:26:37.527,0.98643,0.98654,1.75,1.12
2015.12.22 18:26:38.036,0.98644,0.98654,1.75,1.00
2015.12.22 18:26:38.606,0.98644,0.98653,1.75,1.00
2015.12.22 18:26:39.365,0.98643,0.98653,1.75,1.00
2015.12.22 18:26:39.892,0.98643,0.98653,1.75,1.00
2015.12.22 18:26:47.072,0.98643,0.98654,1.75,1.00
2015.12.22 18:26:51.030,0.98643,0.98653,1.75,1.00
2015.12.22 18:26:56.404,0.98644,0.98653,1.50,1.00
2015.12.22 18:26:56.914,0.98644,0.98654,1.50,1.00
2015.12.22 18:27:05.714,0.98644,0.98654,1.75,1.00
2015.12.22 18:27:06.662,0.98644,0.98655,1.75,1.00
2015.12.22 18:27:08.106,0.98642,0.98653,1.87,1.00
2015.12.22 18:27:08.644,0.98642,0.98654,1.87,1.00
2015.12.22 18:27:09.190,0.98642,0.98653,1.87,1.00
2015.12.22 18:27:11.391,0.98642,0.98653,1.75,1.00
2015.12.22 18:27:11.938,0.98642,0.98653,1.75,1.00
2015.12.22 18:27:19.418,0.98643,0.98653,1.50,1.00
2015.12.22 18:27:19.926,0.98644,0.98653,1.00,1.00
2015.12.22 18:27:30.637,0.98643,0.98653,1.37,1.00
2015.12.22 18:27:33.842,0.98644,0.98654,1.75,1.00
2015.12.22 18:27:34.746,0.98645,0.98655,1.75,1.00
2015.12.22 18:27:40.237,0.98645,0.98656,1.75,1.00
2015.12.22 18:27:41.941,0.98647,0.98656,1.00,1.00
2015.12.22 18:27:47.167,0.98645,0.98654,1.75,1.00
2015.12.22 18:27:49.233,0.98645,0.98655,1.75,1.00
2015.12.22 18:27:49.853,0.98646,0.98656,1.75,1.00
2015.12.22 18:27:50.442,0.98646,0.98656,1.75,1.00
2015.12.22 18:27:50.982,0.98646,0.98655,1.75,1.00
2015.12.22 18:27:51.084,0.98646,0.98655,1.00,1.00
2015.12.22 18:27:54.294,0.98646,0.98654,1.00,1.00
2015.12.22 18:27:59.873,0.98644,0.98654,1.87,1.00
2015.12.22 18:28:08.155,0.98644,0.98655,1.87,1.00
2015.12.22 18:28:08.259,0.98644,0.98655,1.75,1.00
2015.12.22 18:28:08.515,0.98644,0.98655,1.87,1.50
2015.12.22 18:28:09.073,0.98645,0.98656,1.75,1.00
2015.12.22 18:28:09.699,0.98647,0.98655,1.00,1.00
2015.12.22 18:28:10.205,0.98644,0.98655,1.87,1.00
2015.12.22 18:28:13.330,0.98644,0.98656,1.87,1.00
2015.12.22 18:28:20.021,0.98644,0.98655,1.87,1.00
2015.12.22 18:28:40.122,0.98644,0.98655,1.75,1.00
2015.12.22 18:28:40.632,0.98644,0.98654,1.50,1.00
2015.12.22 18:28:50.291,0.98645,0.98656,1.37,1.12
2015.12.22 18:28:50.568,0.98645,0.98656,1.50,1.00
2015.12.22 18:28:51.098,0.98646,0.98656,1.75,1.00
2015.12.22 18:28:51.606,0.98646,0.98656,1.75,1.00
2015.12.22 18:28:52.252,0.98645,0.98656,1.75,1.00
2015.12.22 18:28:54.704,0.98645,0.98656,1.50,1.00
2015.12.22 18:29:00.130,0.98645,0.98656,1.75,1.00
2015.12.22 18:29:00.639,0.98646,0.98657,1.50,1.00
2015.12.22 18:29:02.086,0.98646,0.98657,1.50,1.00
2015.12.22 18:29:02.987,0.98646,0.98657,1.50,1.12
2015.12.22 18:29:03.038,0.98646,0.98656,1.50,1.00
2015.12.22 18:29:03.597,0.98646,0.98656,1.50,1.00
2015.12.22 18:29:04.241,0.98646,0.98657,1.75,1.00
2015.12.22 18:29:05.045,0.98645,0.98656,1.87,1.00
2015.12.22 18:29:05.147,0.98646,0.98656,1.50,1.00
2015.12.22 18:29:05.198,0.98646,0.98656,1.50,1.00
2015.12.22 18:29:05.249,0.98646,0.98658,1.75,1.12
2015.12.22 18:29:06.431,0.98647,0.98658,1.87,1.00
2015.12.22 18:29:06.941,0.98649,0.98659,1.75,1.00
2015.12.22 18:29:07.459,0.9865,0.9866,1.50,1.00
2015.12.22 18:29:08.120,0.9865,0.98659,1.50,1.00
2015.12.22 18:29:10.621,0.98649,0.9866,1.75,1.00
2015.12.22 18:29:10.966,0.98651,0.98664,1.12,1.12
2015.12.22 18:29:11.476,0.98653,0.98664,1.75,1.37
2015.12.22 18:29:11.984,0.98653,0.98664,1.75,1.37
2015.12.22 18:29:12.423,0.98655,0.98666,1.50,1.50
2015.12.22 18:29:12.933,0.98655,0.98667,1.75,2.25
2015.12.22 18:29:13.623,0.98655,0.98667,1.75,1.87
2015.12.22 18:29:16.324,0.98655,0.98665,1.75,1.37
2015.12.22 18:29:17.163,0.98654,0.98666,1.12,1.87
2015.12.22 18:29:19.390,0.98655,0.98665,1.75,1.37
2015.12.22 18:29:27.573,0.98655,0.98665,1.75,1.87
2015.12.22 18:29:27.675,0.98655,0.98668,1.75,1.50
2015.12.22 18:29:27.726,0.98658,0.9867,1.37,1.37
2015.12.22 18:29:27.828,0.98661,0.98672,1.37,1.37
2015.12.22 18:29:27.931,0.98662,0.98674,1.50,1.37
2015.12.22 18:29:28.236,0.98662,0.98674,1.50,1.00
2015.12.22 18:29:28.745,0.98664,0.98677,1.75,1.37
2015.12.22 18:29:29.759,0.98662,0.98677,1.75,1.12
2015.12.22 18:29:51.201,0.98665,0.98677,1.00,1.50
2015.12.22 18:29:51.303,0.98664,0.98677,1.75,1.00
2015.12.22 18:29:59.801,0.98664,0.98675,1.50,1.12
2015.12.22 18:30:00.126,0.98658,0.98671,1.75,1.87
2015.12.22 18:30:01.428,0.98658,0.98671,2.62,1.00
2015.12.22 18:30:01.532,0.98659,0.98675,1.87,1.87
2015.12.22 18:30:02.040,0.98661,0.98674,1.75,1.00
2015.12.22 18:30:02.397,0.98662,0.98677,1.87,1.50
2015.12.22 18:30:02.935,0.98667,0.98677,1.00,1.00
2015.12.22 18:30:04.002,0.98667,0.98676,1.00,1.00
2015.12.22 18:30:05.741,0.98667,0.98678,1.00,1.12
2015.12.22 18:30:06.563,0.98667,0.98678,1.00,1.37
2015.12.22 18:30:07.445,0.98662,0.98678,1.00,1.37
2015.12.22 18:30:09.046,0.98662,0.98678,1.00,1.12
2015.12.22 18:30:10.344,0.98662,0.98678,1.00,1.37
2015.12.22 18:30:10.576,0.98665,0.98678,1.00,1.37
2015.12.22 18:30:11.084,0.98666,0.98678,1.00,1.00
2015.12.22 18:30:11.593,0.98666,0.98679,1.00,1.00
2015.12.22 18:30:19.605,0.98666,0.9868,1.00,1.50
2015.12.22 18:30:19.910,0.98666,0.98677,1.00,1.00
2015.12.22 18:30:21.500,0.98666,0.98681,1.00,1.12
2015.12.22 18:30:21.704,0.98667,0.98683,1.00,1.12
2015.12.22 18:30:22.211,0.98668,0.98683,1.00,1.00
2015.12.22 18:30:23.859,0.98668,0.98682,1.00,1.37
2015.12.22 18:30:34.883,0.98668,0.98682,1.00,1.87
2015.12.22 18:30:34.934,0.98666,0.98682,1.00,1.87
2015.12.22 18:30:35.139,0.98665,0.9868,1.00,1.00
2015.12.22 18:30:35.664,0.98665,0.98681,1.00,1.87
2015.12.22 18:30:43.277,0.98665,0.9868,1.00,1.00
2015.12.22 18:30:48.986,0.98659,0.98674,1.50,1.37
2015.12.22 18:30:49.088,0.98657,0.98672,1.00,1.00
2015.12.22 18:30:49.393,0.98656,0.98672,1.75,2.62
2015.12.22 18:30:49.901,0.98656,0.98672,1.75,2.62
2015.12.22 18:30:54.526,0.98656,0.98671,2.25,2.25
2015.12.22 18:30:54.831,0.98658,0.98674,1.12,1.75
2015.12.22 18:30:59.998,0.98659,0.98674,1.75,1.12
2015.12.22 18:31:03.643,0.98658,0.98673,1.75,2.62
2015.12.22 18:31:15.243,0.98659,0.98675,1.75,1.12
2015.12.22 18:31:22.879,0.98664,0.98675,1.12,1.37
2015.12.22 18:31:23.345,0.98663,0.98678,1.75,1.12
2015.12.22 18:31:26.145,0.98662,0.98677,1.87,1.12
2015.12.22 18:31:26.196,0.98662,0.98677,1.75,1.12
2015.12.22 18:31:31.184,0.98662,0.98678,1.87,1.12
2015.12.22 18:31:31.955,0.98663,0.9868,1.87,1.12
2015.12.22 18:31:32.006,0.98664,0.98681,1.87,1.87
2015.12.22 18:31:38.797,0.98665,0.98675,1.75,1.00
2015.12.22 18:31:38.901,0.98661,0.98674,1.12,1.75
2015.12.22 18:31:39.540,0.98658,0.98672,1.12,1.75
2015.12.22 18:31:40.048,0.98659,0.98673,1.50,1.87
2015.12.22 18:31:40.551,0.98659,0.98673,1.50,1.75
2015.12.22 18:31:59.214,0.98657,0.98673,1.87,1.87
2015.12.22 18:31:59.920,0.98657,0.98673,1.75,1.87
2015.12.22 18:32:14.769,0.98655,0.98671,3.00,1.87
2015.12.22 18:32:15.175,0.98655,0.98671,1.12,2.62
2015.12.22 18:32:19.857,0.98653,0.9867,1.12,1.12
2015.12.22 18:32:20.163,0.98653,0.98668,1.37,1.75
2015.12.22 18:32:20.670,0.98651,0.98667,1.12,1.50
2015.12.22 18:32:31.183,0.98652,0.98668,1.12,1.12
2015.12.22 18:32:33.293,0.98651,0.98669,1.12,2.25
2015.12.22 18:32:39.833,0.98652,0.98669,1.12,1.87
2015.12.22 18:32:40.718,0.98652,0.98668,1.75,1.12
2015.12.22 18:32:44.083,0.98651,0.98668,1.87,1.75
2015.12.22 18:32:44.135,0.98651,0.98667,1.75,1.12
2015.12.22 18:32:51.608,0.98652,0.98667,1.75,1.12
2015.12.22 18:32:56.324,0.98652,0.98667,2.25,1.12
2015.12.22 18:32:57.121,0.98652,0.98667,2.25,1.75
2015.12.22 18:32:59.952,0.98652,0.98667,2.25,1.12
2015.12.22 18:33:07.909,0.98653,0.98668,2.25,1.12
2015.12.22 18:33:07.962,0.98653,0.98669,2.25,1.12
2015.12.22 18:33:08.116,0.98656,0.98671,1.75,1.12
2015.12.22 18:33:08.168,0.98657,0.98673,1.75,1.75
2015.12.22 18:33:08.680,0.98658,0.98674,1.75,2.62
2015.12.22 18:33:16.419,0.9866,0.98674,1.50,1.75
2015.12.22 18:33:16.470,0.9866,0.98674,1.75,1.12
2015.12.22 18:33:19.119,0.98663,0.98675,1.12,1.37
2015.12.22 18:33:19.171,0.98663,0.98675,2.25,1.37
2015.12.22 18:33:19.688,0.98663,0.98679,1.75,1.75
2015.12.22 18:33:26.575,0.98664,0.98678,1.87,1.75
2015.12.22 18:33:32.314,0.98665,0.98677,1.50,1.00
2015.12.22 18:33:38.016,0.98663,0.98677,2.25,1.37
2015.12.22 18:33:38.118,0.98663,0.98677,1.50,1.75
2015.12.22 18:33:41.008,0.98661,0.98675,2.25,1.87
2015.12.22 18:33:59.325,0.98661,0.98673,1.12,1.37
2015.12.22 18:33:59.833,0.9866,0.98673,1.12,1.12
2015.12.22 18:34:02.137,0.98659,0.98673,2.25,1.75
2015.12.22 18:34:02.682,0.98658,0.98672,1.12,1.12
2015.12.22 18:34:04.060,0.98657,0.9867,1.00,1.12
2015.12.22 18:34:12.247,0.98657,0.98671,1.87,1.87
2015.12.22 18:34:12.879,0.98657,0.98671,1.50,1.75
2015.12.22 18:34:29.916,0.98661,0.98672,1.00,1.37
2015.12.22 18:34:30.210,0.98662,0.98673,1.37,1.00
2015.12.22 18:34:44.361,0.98664,0.98679,1.75,1.20
2015.12.22 18:34:49.909,0.98665,0.9868,1.50,1.20
2015.12.22 18:35:00.050,0.98665,0.98681,1.75,1.82
2015.12.22 18:35:04.743,0.98665,0.98681,1.87,1.82
2015.12.22 18:35:06.246,0.98666,0.98681,1.50,1.95
2015.12.22 18:35:06.349,0.98666,0.98681,2.25,1.12
2015.12.22 18:35:20.065,0.98665,0.98681,2.25,1.87
2015.12.22 18:35:27.861,0.98666,0.98679,1.37,1.00
2015.12.22 18:35:38.374,0.98667,0.9868,2.62,1.00
2015.12.22 18:35:38.426,0.98672,0.98684,1.00,2.25
2015.12.22 18:35:38.528,0.98672,0.98684,1.50,1.12
2015.12.22 18:35:39.201,0.98673,0.98685,1.50,1.37
2015.12.22 18:35:39.763,0.98673,0.98685,1.50,1.50
2015.12.22 18:35:40.662,0.98673,0.98685,1.12,1.00
2015.12.22 18:35:41.183,0.98673,0.98685,1.12,1.50
2015.12.22 18:35:47.904,0.98672,0.98685,2.25,1.00
2015.12.22 18:35:48.516,0.98672,0.98685,2.25,1.50
2015.12.22 18:35:54.839,0.98673,0.98685,1.87,1.00
2015.12.22 18:35:55.360,0.98673,0.98686,1.12,1.87
2015.12.22 18:36:33.970,0.98673,0.98685,2.25,1.37
2015.12.22 18:36:34.581,0.98673,0.98685,1.87,1.50
2015.12.22 18:36:44.031,0.98675,0.98684,1.00,1.00
2015.12.22 18:36:44.184,0.98675,0.98687,1.87,1.00
2015.12.22 18:36:44.391,0.98676,0.98688,1.00,1.12
2015.12.22 18:36:44.493,0.98674,0.98684,1.00,1.12
2015.12.22 18:36:45.011,0.98673,0.98685,1.12,1.50
2015.12.22 18:36:49.233,0.98673,0.98685,1.12,1.50
2015.12.22 18:36:52.234,0.98673,0.98685,1.12,1.00
2015.12.22 18:36:53.553,0.98673,0.98686,1.87,1.87
2015.12.22 18:36:57.264,0.98673,0.98685,1.12,1.00
2015.12.22 18:37:04.366,0.98675,0.98686,1.00,1.75
2015.12.22 18:37:04.875,0.98674,0.98686,1.50,1.75
2015.12.22 18:37:07.091,0.98674,0.98687,1.50,1.87
2015.12.22 18:37:07.861,0.98675,0.98688,1.00,1.12
2015.12.22 18:37:08.013,0.98676,0.98688,1.00,1.50
2015.12.22 18:37:08.603,0.98676,0.98687,1.00,1.00
2015.12.22 18:37:10.196,0.98676,0.98686,1.00,1.12
2015.12.22 18:37:12.276,0.98677,0.98687,1.00,1.37
2015.12.22 18:37:14.823,0.98676,0.98686,1.00,1.12
2015.12.22 18:37:15.578,0.98675,0.98686,1.50,1.12
2015.12.22 18:37:30.041,0.98675,0.98686,1.00,1.87
2015.12.22 18:37:39.970,0.98675,0.98686,1.00,1.50
2015.12.22 18:38:01.853,0.98675,0.98686,1.50,1.50
2015.12.22 18:38:10.649,0.98675,0.98686,1.00,1.00
2015.12.22 18:38:19.979,0.98675,0.98687,1.50,1.87
2015.12.22 18:38:21.909,0.98676,0.98686,1.00,1.37
2015.12.22 18:38:22.881,0.98675,0.98686,1.50,1.37
2015.12.22 18:38:29.133,0.98675,0.98687,1.50,1.87
2015.12.22 18:38:29.636,0.98675,0.98686,1.50,1.37
2015.12.22 18:38:31.468,0.98676,0.98686,1.00,1.37
2015.12.22 18:38:31.996,0.98676,0.98687,2.62,1.50
2015.12.22 18:38:36.230,0.98676,0.98686,2.62,1.37
2015.12.22 18:38:36.743,0.98677,0.98687,1.50,1.50
2015.12.22 18:38:57.625,0.98676,0.98687,1.12,1.50
2015.12.22 18:38:58.133,0.98677,0.98687,1.00,1.50
2015.12.22 18:38:58.738,0.98676,0.98687,1.87,1.50
2015.12.22 18:39:06.219,0.98677,0.98687,1.00,1.50
2015.12.22 18:39:14.044,0.98678,0.98687,1.00,1.50
2015.12.22 18:39:16.990,0.98677,0.98687,1.50,1.50
2015.12.22 18:39:44.727,0.98678,0.98686,1.00,1.00
2015.12.22 18:39:45.695,0.98677,0.98686,1.50,1.00
2015.12.22 18:39:49.080,0.98677,0.98686,1.50,1.50
2015.12.22 18:39:54.441,0.98677,0.98686,1.00,1.00
2015.12.22 18:39:54.944,0.98676,0.98686,1.87,1.50
2015.12.22 18:39:56.478,0.98676,0.98686,1.87,1.00
2015.12.22 18:39:57.082,0.98676,0.98686,1.87,1.50
2015.12.22 18:39:57.788,0.98676,0.98686,1.87,1.00
2015.12.22 18:39:58.350,0.98676,0.98686,1.87,1.50
2015.12.22 18:39:59.989,0.98676,0.98686,2.25,1.37
2015.12.22 18:40:03.148,0.98678,0.98686,1.00,1.37
2015.12.22 18:40:09.185,0.98678,0.98687,1.00,1.00
2015.12.22 18:40:09.692,0.98678,0.98687,1.00,1.50
2015.12.22 18:40:14.399,0.98677,0.98687,1.12,1.50
2015.12.22 18:40:16.919,0.98677,0.98686,1.12,1.37
2015.12.22 18:40:32.949,0.98675,0.98686,2.25,1.00
2015.12.22 18:40:34.051,0.98675,0.98686,1.75,1.50
2015.12.22 18:40:50.774,0.98675,0.98686,1.50,1.75
2015.12.22 18:40:50.877,0.98674,0.98682,1.50,1.37
2015.12.22 18:40:51.421,0.98672,0.98683,1.75,1.50
2015.12.22 18:40:51.933,0.98673,0.98685,1.75,1.87
2015.12.22 18:41:04.703,0.98673,0.98683,1.75,1.37
2015.12.22 18:41:05.281,0.98673,0.98684,1.50,1.75
2015.12.22 18:41:05.792,0.98671,0.98682,2.25,1.00
2015.12.22 18:41:06.301,0.98671,0.98683,1.50,1.87
2015.12.22 18:41:06.809,0.9867,0.98682,1.50,1.12
2015.12.22 18:41:11.767,0.98665,0.98675,1.50,1.00
2015.12.22 18:41:32.846,0.98663,0.98677,1.75,1.87
2015.12.22 18:41:33.361,0.98662,0.98676,2.25,1.12
2015.12.22 18:41:33.707,0.98659,0.98674,2.25,1.12
2015.12.22 18:41:39.954,0.98659,0.98672,1.00,1.12
2015.12.22 18:41:40.579,0.98657,0.98667,1.00,1.37
2015.12.22 18:41:40.681,0.98655,0.98668,1.00,1.12
2015.12.22 18:42:10.537,0.98652,0.98666,1.37,1.37
2015.12.22 18:42:10.588,0.98651,0.98663,1.50,1.00
2015.12.22 18:42:16.393,0.9865,0.98666,1.54,1.12
2015.12.22 18:42:32.491,0.9865,0.98666,2.29,1.00
2015.12.22 18:42:33.471,0.9865,0.98666,1.80,1.50
2015.12.22 18:42:36.858,0.9865,0.98666,1.80,1.00
2015.12.22 18:42:37.408,0.9865,0.98666,2.29,1.50
2015.12.22 18:42:41.298,0.9865,0.98666,2.29,1.00
2015.12.22 18:42:42.064,0.9865,0.98666,2.29,1.50
2015.12.22 18:42:42.598,0.9865,0.98666,2.29,1.00
2015.12.22 18:42:43.139,0.9865,0.98666,2.29,1.50
2015.12.22 18:42:46.204,0.9865,0.98666,2.29,1.00
2015.12.22 18:42:46.720,0.9865,0.98666,2.29,1.50
2015.12.22 18:42:52.628,0.9865,0.98666,2.29,1.00
2015.12.22 18:42:53.300,0.9865,0.98666,2.29,1.50
2015.12.22 18:43:00.726,0.9865,0.98666,2.29,1.00
2015.12.22 18:43:01.246,0.9865,0.98666,2.29,1.50
2015.12.22 18:43:02.125,0.98649,0.98665,1.79,1.00
2015.12.22 18:43:02.176,0.9865,0.98665,1.00,1.12
2015.12.22 18:43:02.227,0.98648,0.98663,1.50,2.25
2015.12.22 18:43:02.279,0.98645,0.98662,1.75,1.37
2015.12.22 18:43:02.330,0.98645,0.98662,1.50,1.87
2015.12.22 18:43:02.381,0.98645,0.98662,1.12,1.87
2015.12.22 18:43:16.645,0.98645,0.98661,1.12,1.75
2015.12.22 18:43:17.189,0.98645,0.98661,1.12,1.50
2015.12.22 18:43:37.360,0.98646,0.98662,1.00,1.12
2015.12.22 18:43:37.615,0.98646,0.98663,1.12,2.25
2015.12.22 18:43:37.869,0.98645,0.98663,2.25,2.25
2015.12.22 18:43:39.977,0.98645,0.98661,1.00,1.50
2015.12.22 18:43:42.288,0.98646,0.98663,1.00,2.25
2015.12.22 18:43:42.441,0.98646,0.98663,1.12,1.87
2015.12.22 18:43:59.913,0.98645,0.98662,2.25,1.37
