2015.12.28 23:09:58.313,0.98783,0.98802,1.00,1.00
2015.12.28 23:09:58.829,0.98784,0.98803,1.00,1.00
2015.12.28 23:09:59.593,0.98784,0.98802,1.00,1.00
2015.12.28 23:10:00.471,0.98785,0.98802,1.00,1.00
2015.12.28 23:10:00.981,0.98784,0.98803,1.00,1.00
2015.12.28 23:10:01.935,0.98784,0.98802,1.00,1.00
2015.12.28 23:10:02.685,0.98784,0.98803,1.00,1.00
2015.12.28 23:10:15.704,0.98784,0.98806,1.00,1.50
2015.12.28 23:10:16.034,0.98785,0.98804,1.00,1.00
2015.12.28 23:10:16.543,0.98785,0.98805,1.00,1.00
2015.12.28 23:10:17.765,0.98785,0.98803,1.00,1.00
2015.12.28 23:10:21.092,0.98785,0.98806,1.00,1.00
2015.12.28 23:10:23.114,0.98785,0.98805,1.00,1.00
2015.12.28 23:10:30.047,0.98786,0.98805,1.00,1.00
2015.12.28 23:10:30.149,0.98786,0.98809,1.00,1.00
2015.12.28 23:10:30.708,0.98786,0.9881,1.00,1.00
2015.12.28 23:10:34.121,0.98786,0.9881,1.00,1.37
2015.12.28 23:10:40.732,0.98789,0.9881,1.00,1.75
2015.12.28 23:10:41.242,0.98788,0.98812,1.00,1.75
2015.12.28 23:10:41.586,0.9879,0.98812,1.00,1.75
2015.12.28 23:11:05.676,0.9879,0.9881,1.00,1.75
2015.12.28 23:11:06.884,0.98789,0.98806,1.00,1.75
2015.12.28 23:11:07.772,0.98789,0.98806,1.00,1.75
2015.12.28 23:11:12.115,0.98789,0.98807,1.00,1.50
2015.12.28 23:11:21.329,0.9879,0.98811,1.00,1.95
2015.12.28 23:11:21.431,0.9879,0.98811,1.00,1.75
2015.12.28 23:11:25.576,0.9879,0.98809,1.00,1.50
2015.12.28 23:11:26.115,0.9879,0.98809,1.00,1.75
2015.12.28 23:11:26.634,0.98789,0.98809,1.00,1.75
2015.12.28 23:11:27.811,0.9879,0.98808,1.00,4.12
2015.12.28 23:11:28.327,0.98789,0.98805,1.00,1.50
2015.12.28 23:11:29.135,0.98788,0.98805,1.00,1.50
2015.12.28 23:11:31.908,0.98788,0.98807,1.00,1.75
2015.12.28 23:11:32.664,0.98789,0.98809,1.00,2.25
2015.12.28 23:11:33.976,0.9879,0.98809,1.00,1.75
2015.12.28 23:11:34.933,0.98789,0.98809,1.00,2.25
2015.12.28 23:11:35.201,0.98789,0.98809,1.00,1.75
2015.12.28 23:11:36.043,0.9879,0.98806,1.00,1.00
2015.12.28 23:11:36.248,0.98796,0.98806,1.00,1.00
2015.12.28 23:11:39.214,0.98796,0.98808,1.00,1.50
2015.12.28 23:11:39.717,0.98797,0.98808,1.00,1.00
2015.12.28 23:11:40.268,0.98796,0.98808,1.00,1.00
2015.12.28 23:11:40.777,0.98796,0.98808,1.00,2.25
2015.12.28 23:11:41.950,0.98796,0.98808,1.00,2.25
2015.12.28 23:11:47.787,0.98796,0.98808,1.00,2.25
2015.12.28 23:11:54.867,0.98795,0.98808,1.00,2.25
2015.12.28 23:11:58.961,0.98795,0.98804,1.00,1.50
2015.12.28 23:11:59.477,0.98794,0.98804,1.00,1.00
2015.12.28 23:12:00.290,0.98794,0.98805,1.00,1.12
2015.12.28 23:12:04.219,0.98795,0.98806,1.00,1.50
2015.12.28 23:12:07.765,0.98795,0.98806,1.00,1.12
2015.12.28 23:12:43.349,0.98794,0.98806,1.00,1.12
2015.12.28 23:12:43.857,0.98795,0.98806,1.00,1.12
2015.12.28 23:12:47.775,0.98791,0.98806,1.00,1.12
2015.12.28 23:12:48.347,0.98792,0.98806,1.00,1.12
2015.12.28 23:12:48.754,0.98791,0.98804,1.00,1.00
2015.12.28 23:12:49.354,0.98791,0.98805,1.00,1.12
2015.12.28 23:12:52.178,0.98787,0.98806,1.00,2.25
2015.12.28 23:12:53.696,0.98789,0.98806,1.00,2.25
2015.12.28 23:12:58.559,0.9879,0.98806,1.00,2.25
2015.12.28 23:12:59.531,0.9879,0.98809,1.00,2.25
2015.12.28 23:12:59.890,0.98792,0.98809,1.00,2.25
2015.12.28 23:13:02.385,0.98793,0.98809,1.00,1.75
2015.12.28 23:13:12.168,0.98789,0.9881,1.00,2.25
2015.12.28 23:13:14.739,0.9879,0.98808,1.00,2.25
2015.12.28 23:13:15.280,0.98789,0.98808,1.00,2.25
2015.12.28 23:13:47.081,0.98788,0.98808,1.00,1.50
2015.12.28 23:13:47.843,0.98789,0.98808,1.00,1.50
2015.12.28 23:14:00.387,0.98796,0.98808,1.00,1.50
2015.12.28 23:14:05.446,0.98795,0.98809,1.00,1.75
2015.12.28 23:14:05.962,0.98796,0.98809,1.00,1.75
2015.12.28 23:14:14.563,0.98797,0.9881,1.00,2.25
2015.12.28 23:14:15.648,0.98796,0.9881,1.00,2.25
2015.12.28 23:14:59.200,0.98795,0.9881,1.00,1.75
2015.12.28 23:15:03.186,0.98794,0.9881,1.00,1.75
2015.12.28 23:15:03.289,0.98792,0.9881,1.00,1.75
2015.12.28 23:15:08.041,0.98792,0.9881,1.00,1.12
2015.12.28 23:15:08.143,0.98793,0.98812,1.00,1.87
2015.12.28 23:15:36.608,0.98796,0.98812,1.00,1.87
2015.12.28 23:15:36.711,0.98796,0.98813,1.00,1.75
2015.12.28 23:15:37.010,0.98796,0.98816,1.00,1.37
2015.12.28 23:15:37.061,0.98796,0.9882,1.00,1.75
2015.12.28 23:15:37.471,0.98798,0.9882,1.00,1.75
2015.12.28 23:15:38.132,0.98798,0.98815,1.00,1.00
2015.12.28 23:15:38.469,0.98796,0.98814,1.00,1.75
2015.12.28 23:15:39.202,0.98796,0.98814,1.00,1.00
2015.12.28 23:15:43.025,0.98796,0.98815,1.00,1.12
2015.12.28 23:15:43.127,0.98796,0.98814,1.00,1.50
2015.12.28 23:15:52.724,0.98796,0.98816,1.00,1.50
2015.12.28 23:15:52.775,0.98798,0.98816,1.00,1.50
2015.12.28 23:15:53.335,0.98799,0.98816,1.00,1.50
2015.12.28 23:15:53.455,0.98799,0.98817,1.00,1.12
2015.12.28 23:15:53.509,0.98799,0.98821,1.00,1.12
2015.12.28 23:15:59.404,0.98799,0.9882,1.00,1.00
2015.12.28 23:15:59.559,0.98799,0.98824,1.12,1.75
2015.12.28 23:16:07.778,0.98799,0.98824,1.00,1.75
2015.12.28 23:16:13.154,0.98799,0.98822,3.00,1.75
2015.12.28 23:16:17.225,0.98799,0.98821,1.12,1.00
2015.12.28 23:16:18.179,0.988,0.98821,1.00,1.00
2015.12.28 23:16:18.536,0.988,0.98819,1.00,1.00
2015.12.28 23:16:19.082,0.98799,0.98819,1.00,1.12
2015.12.28 23:16:34.041,0.98799,0.98821,1.00,1.50
2015.12.28 23:16:34.143,0.98799,0.98824,1.50,1.50
2015.12.28 23:16:36.289,0.98799,0.98826,3.75,1.50
2015.12.28 23:16:36.594,0.988,0.98824,1.12,1.50
2015.12.28 23:16:45.172,0.98805,0.98824,1.00,1.50
2015.12.28 23:16:53.724,0.98805,0.98824,1.00,1.75
2015.12.28 23:16:58.586,0.98803,0.98824,1.00,1.75
2015.12.28 23:16:58.795,0.98801,0.98824,1.00,1.75
2015.12.28 23:16:59.024,0.988,0.98824,1.12,1.50
2015.12.28 23:17:00.194,0.988,0.98817,1.12,1.00
2015.12.28 23:17:00.920,0.98801,0.98817,3.00,1.00
2015.12.28 23:17:00.971,0.98803,0.98826,2.25,1.50
2015.12.28 23:17:05.593,0.98802,0.98826,2.25,1.50
2015.12.28 23:17:06.211,0.98803,0.98826,2.25,1.50
2015.12.28 23:17:07.749,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:08.395,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:08.905,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:10.311,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:10.905,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:11.818,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:12.401,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:12.910,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:13.412,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:14.256,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:14.763,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:19.161,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:19.672,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:24.869,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:25.394,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:29.601,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:30.150,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:31.516,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:32.041,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:32.994,0.98802,0.98826,2.25,1.75
2015.12.28 23:17:33.545,0.98803,0.98826,2.25,1.75
2015.12.28 23:17:35.656,0.9881,0.98826,1.00,1.75
2015.12.28 23:17:36.189,0.98809,0.98826,1.00,1.75
2015.12.28 23:17:44.319,0.9881,0.98826,1.00,1.75
2015.12.28 23:17:47.803,0.9881,0.98826,1.00,1.50
2015.12.28 23:18:04.129,0.98809,0.98826,1.00,1.00
2015.12.28 23:18:04.668,0.9881,0.98826,1.00,1.00
2015.12.28 23:18:07.838,0.9881,0.98828,1.00,4.87
2015.12.28 23:18:17.641,0.98809,0.98828,1.00,4.87
2015.12.28 23:18:19.982,0.9881,0.98828,1.00,4.87
2015.12.28 23:18:20.489,0.98809,0.98828,1.00,4.87
2015.12.28 23:18:21.027,0.9881,0.98828,1.00,4.87
2015.12.28 23:18:47.884,0.9881,0.98825,1.00,1.37
2015.12.28 23:18:58.485,0.98809,0.98825,1.00,1.37
2015.12.28 23:19:02.321,0.9881,0.98825,1.00,1.37
2015.12.28 23:19:02.627,0.98808,0.98825,1.00,1.37
2015.12.28 23:19:07.806,0.98808,0.98825,1.00,1.12
2015.12.28 23:19:34.885,0.9881,0.98828,1.00,1.75
2015.12.28 23:19:34.936,0.9881,0.98828,1.00,1.50
2015.12.28 23:19:35.476,0.98809,0.98828,1.00,1.50
2015.12.28 23:19:41.682,0.9881,0.98829,1.00,2.25
2015.12.28 23:19:41.734,0.9881,0.98829,1.00,1.50
2015.12.28 23:19:42.262,0.98811,0.98829,1.20,1.50
2015.12.28 23:19:42.415,0.98814,0.98832,1.00,1.50
2015.12.28 23:19:42.568,0.9882,0.98845,1.00,1.00
2015.12.28 23:19:42.881,0.98816,0.98847,5.25,2.25
2015.12.28 23:19:43.238,0.98818,0.98846,1.75,1.00
2015.12.28 23:19:50.543,0.98818,0.98846,1.50,1.75
2015.12.28 23:19:59.101,0.98819,0.98844,3.00,3.00
2015.12.28 23:20:15.634,0.98819,0.98843,3.00,1.75
2015.12.28 23:20:18.732,0.98821,0.98841,1.00,1.00
2015.12.28 23:20:20.006,0.98822,0.98844,2.62,1.75
2015.12.28 23:20:20.057,0.98823,0.98843,1.00,1.00
2015.12.28 23:20:47.792,0.98822,0.98844,3.00,1.50
2015.12.28 23:21:36.583,0.98821,0.98844,3.00,2.62
2015.12.28 23:21:36.637,0.98815,0.98839,6.75,1.12
2015.12.28 23:21:37.969,0.98814,0.98839,3.00,1.12
2015.12.28 23:21:47.764,0.98813,0.98839,1.75,2.25
2015.12.28 23:21:52.824,0.98818,0.98839,3.90,2.25
2015.12.28 23:21:52.876,0.98821,0.98839,1.30,1.87
2015.12.28 23:21:52.980,0.98821,0.98841,5.85,1.00
2015.12.28 23:21:53.490,0.98821,0.98843,5.85,1.50
2015.12.28 23:22:07.534,0.98821,0.98843,3.00,2.25
2015.12.28 23:22:07.586,0.98815,0.98843,3.00,2.25
2015.12.28 23:22:08.135,0.98814,0.98841,3.75,1.75
2015.12.28 23:22:21.914,0.98809,0.98837,1.75,1.75
2015.12.28 23:22:22.219,0.98812,0.98832,1.00,1.00
2015.12.28 23:22:28.933,0.98807,0.98835,1.75,1.75
2015.12.28 23:22:29.442,0.98809,0.98836,1.75,1.75
2015.12.28 23:22:29.748,0.98806,0.98832,1.75,1.75
2015.12.28 23:23:00.557,0.98804,0.98832,1.75,2.25
2015.12.28 23:23:07.806,0.98805,0.98831,1.75,2.25
2015.12.28 23:23:17.895,0.98802,0.98829,3.00,1.75
2015.12.28 23:23:18.520,0.98799,0.98828,1.75,1.75
2015.12.28 23:23:25.041,0.98797,0.98821,1.75,1.75
2015.12.28 23:23:25.372,0.98796,0.9882,1.75,1.75
2015.12.28 23:23:29.956,0.98801,0.9882,1.00,1.75
2015.12.28 23:23:30.542,0.988,0.9882,1.00,1.75
2015.12.28 23:23:30.912,0.98801,0.98824,1.12,1.75
2015.12.28 23:24:18.316,0.98801,0.98817,1.00,1.00
2015.12.28 23:24:18.624,0.988,0.98819,1.00,1.75
2015.12.28 23:24:19.246,0.98801,0.9882,1.00,1.75
2015.12.28 23:24:19.298,0.98801,0.98821,1.00,1.75
2015.12.28 23:24:19.817,0.988,0.98821,1.00,2.25
2015.12.28 23:24:27.803,0.988,0.98822,1.00,2.25
2015.12.28 23:24:37.831,0.988,0.98816,1.00,1.00
2015.12.28 23:24:38.597,0.98797,0.98816,1.00,1.00
2015.12.28 23:24:39.056,0.98799,0.98816,1.00,1.00
2015.12.28 23:24:39.262,0.98797,0.98816,1.00,1.00
2015.12.28 23:24:39.314,0.98797,0.98818,1.00,2.25
2015.12.28 23:24:47.859,0.98797,0.98818,1.00,2.25
2015.12.28 23:24:50.371,0.98797,0.98816,1.00,1.00
2015.12.28 23:24:52.145,0.98799,0.98816,1.00,1.00
2015.12.28 23:25:07.879,0.98799,0.9882,1.00,2.25
2015.12.28 23:25:33.814,0.98796,0.9882,1.50,2.25
2015.12.28 23:25:52.735,0.98799,0.9882,1.00,1.75
2015.12.28 23:26:28.494,0.98798,0.9882,1.00,2.25
2015.12.28 23:26:38.077,0.98797,0.9882,1.12,2.25
2015.12.28 23:26:56.641,0.98794,0.98818,1.37,1.75
2015.12.28 23:26:58.414,0.98791,0.98818,1.75,1.75
2015.12.28 23:26:58.516,0.98791,0.98811,1.50,1.00
2015.12.28 23:26:59.051,0.9879,0.98815,1.75,1.75
2015.12.28 23:27:00.505,0.98791,0.98815,1.00,1.75
2015.12.28 23:27:03.138,0.9879,0.98814,1.75,1.75
2015.12.28 23:27:07.740,0.98792,0.98816,1.75,1.75
2015.12.28 23:27:27.774,0.98792,0.98817,1.75,1.75
2015.12.28 23:27:28.288,0.98796,0.98816,1.00,1.00
2015.12.28 23:27:47.914,0.98791,0.98819,2.25,1.75
2015.12.28 23:28:19.248,0.98791,0.98818,1.75,2.25
2015.12.28 23:28:19.655,0.98791,0.98813,1.50,1.75
2015.12.28 23:28:19.845,0.9879,0.9881,1.00,1.00
2015.12.28 23:28:22.055,0.98791,0.9881,1.00,1.00
2015.12.28 23:28:22.567,0.9879,0.9881,1.50,1.00
2015.12.28 23:28:23.074,0.9879,0.98812,1.00,1.75
2015.12.28 23:28:24.333,0.9879,0.98807,1.00,1.00
2015.12.28 23:28:24.638,0.9879,0.98809,1.00,2.25
2015.12.28 23:28:41.584,0.9879,0.98807,1.00,2.25
2015.12.28 23:28:45.551,0.98791,0.98807,1.00,1.75
2015.12.28 23:28:45.704,0.98791,0.98809,1.00,1.75
2015.12.28 23:28:53.475,0.9879,0.98804,1.00,1.00
2015.12.28 23:28:54.269,0.9879,0.98806,1.00,1.75
2015.12.28 23:28:55.775,0.9879,0.98809,1.00,2.25
2015.12.28 23:28:56.326,0.98791,0.98809,1.00,2.25
2015.12.28 23:29:05.041,0.9879,0.98808,1.00,1.75
2015.12.28 23:29:07.797,0.9879,0.98808,1.00,1.75
2015.12.28 23:29:07.899,0.9879,0.98809,1.00,1.75
2015.12.28 23:29:08.421,0.98791,0.9881,1.00,1.75
2015.12.28 23:29:11.000,0.9879,0.9881,1.00,1.75
2015.12.28 23:29:15.926,0.98788,0.9881,1.00,1.75
2015.12.28 23:29:16.467,0.98786,0.98809,1.50,1.75
2015.12.28 23:29:16.621,0.98786,0.98809,1.00,1.75
2015.12.28 23:29:17.235,0.98785,0.98808,1.12,2.25
2015.12.28 23:29:19.890,0.98785,0.98802,1.12,1.50
2015.12.28 23:29:20.196,0.98785,0.98802,1.00,2.25
2015.12.28 23:29:21.458,0.98785,0.98801,1.00,1.00
2015.12.28 23:29:21.560,0.98785,0.98806,1.12,1.75
2015.12.28 23:29:23.206,0.98786,0.98808,1.00,1.75
2015.12.28 23:29:27.359,0.98789,0.98809,1.00,2.25
2015.12.28 23:29:47.173,0.98788,0.98808,1.00,1.75
2015.12.28 23:29:47.780,0.98788,0.98808,1.00,2.25
2015.12.28 23:29:50.702,0.98789,0.98808,1.00,2.25
2015.12.28 23:29:50.906,0.98786,0.98808,1.00,2.25
2015.12.28 23:29:52.010,0.98788,0.98808,1.00,2.25
2015.12.28 23:29:54.099,0.98788,0.98808,1.00,1.75
2015.12.28 23:29:54.150,0.98788,0.98811,1.12,2.25
2015.12.28 23:29:54.698,0.98789,0.98811,1.00,1.75
2015.12.28 23:30:00.615,0.98796,0.98812,1.00,2.25
2015.12.28 23:30:07.820,0.98796,0.9881,1.00,1.75
2015.12.28 23:30:14.446,0.98799,0.9881,1.00,1.75
2015.12.28 23:30:15.816,0.98799,0.98812,1.00,1.75
2015.12.28 23:30:20.229,0.98799,0.98812,1.00,2.25
2015.12.28 23:30:20.740,0.98798,0.98812,1.00,1.75
2015.12.28 23:30:27.567,0.98795,0.98813,1.00,1.75
2015.12.28 23:30:30.715,0.98797,0.98813,1.00,1.75
2015.12.28 23:30:37.102,0.98796,0.98813,1.00,1.75
2015.12.28 23:30:37.644,0.98795,0.98813,1.00,1.75
2015.12.28 23:30:47.869,0.98795,0.98811,1.00,1.75
2015.12.28 23:30:55.345,0.98795,0.98813,1.00,3.00
2015.12.28 23:30:58.581,0.98795,0.98811,1.00,1.75
2015.12.28 23:31:06.732,0.98793,0.98811,1.00,3.00
2015.12.28 23:31:07.876,0.98793,0.98809,1.00,2.25
2015.12.28 23:31:08.403,0.98792,0.98809,1.00,2.25
2015.12.28 23:31:08.912,0.98791,0.98809,1.00,2.25
2015.12.28 23:31:09.422,0.9879,0.98809,1.00,2.25
2015.12.28 23:31:11.410,0.98792,0.98809,1.00,2.25
2015.12.28 23:31:17.711,0.98793,0.9881,1.00,2.25
2015.12.28 23:31:18.309,0.98793,0.9881,1.00,1.75
2015.12.28 23:31:20.674,0.98792,0.98812,1.00,1.75
2015.12.28 23:31:22.773,0.98792,0.98812,1.00,2.25
2015.12.28 23:31:22.969,0.9879,0.9881,1.00,2.25
2015.12.28 23:31:23.990,0.98791,0.9881,1.00,2.25
2015.12.28 23:31:29.789,0.98794,0.9881,1.00,2.25
2015.12.28 23:31:37.502,0.98792,0.9881,1.00,2.25
2015.12.28 23:31:37.646,0.98791,0.98809,1.00,1.75
2015.12.28 23:31:37.749,0.98789,0.98808,1.00,1.75
2015.12.28 23:31:37.851,0.98789,0.98808,1.00,1.75
2015.12.28 23:31:43.142,0.98789,0.9881,1.12,1.75
2015.12.28 23:31:45.618,0.98789,0.98809,1.00,1.75
2015.12.28 23:31:47.831,0.98789,0.98809,1.00,1.75
2015.12.28 23:31:55.826,0.98789,0.9881,1.00,2.25
2015.12.28 23:32:03.557,0.9879,0.9881,1.00,1.75
2015.12.28 23:32:07.749,0.9879,0.98806,1.00,1.00
2015.12.28 23:32:14.698,0.98791,0.98811,1.00,1.75
2015.12.28 23:32:15.249,0.9879,0.98811,1.00,1.75
2015.12.28 23:32:27.793,0.9879,0.98811,1.00,2.25
2015.12.28 23:32:32.701,0.98791,0.98811,1.00,2.25
2015.12.28 23:32:36.563,0.98794,0.98811,1.00,2.25
2015.12.28 23:32:45.315,0.98794,0.98806,1.00,1.00
2015.12.28 23:32:47.837,0.98794,0.98811,1.00,1.75
2015.12.28 23:32:53.189,0.98795,0.98811,1.00,1.75
2015.12.28 23:32:53.342,0.98795,0.98814,1.00,1.75
2015.12.28 23:32:53.393,0.98799,0.98814,1.00,1.75
2015.12.28 23:32:53.444,0.98799,0.98814,1.00,1.50
2015.12.28 23:32:53.608,0.98794,0.98817,1.50,2.25
2015.12.28 23:33:01.847,0.98797,0.98817,1.00,1.75
2015.12.28 23:33:02.102,0.98795,0.98817,1.12,1.75
2015.12.28 23:33:02.205,0.98797,0.98817,1.00,1.75
2015.12.28 23:33:05.402,0.98796,0.98817,1.00,1.75
2015.12.28 23:33:27.768,0.98796,0.98816,1.00,1.75
2015.12.28 23:33:47.710,0.98796,0.98816,1.00,1.75
2015.12.28 23:33:48.232,0.98796,0.98814,1.00,1.00
2015.12.28 23:34:07.893,0.98796,0.98816,1.00,1.75
2015.12.28 23:34:27.806,0.98796,0.98814,1.00,1.00
2015.12.28 23:34:28.324,0.98797,0.9882,1.12,1.75
2015.12.28 23:34:35.792,0.98795,0.98817,1.75,1.37
2015.12.28 23:34:35.843,0.98795,0.98821,1.75,1.75
2015.12.28 23:34:47.859,0.98797,0.98821,1.75,1.75
2015.12.28 23:35:27.840,0.98798,0.98822,1.37,2.25
2015.12.28 23:36:03.853,0.98798,0.9882,1.00,1.75
2015.12.28 23:36:04.159,0.98797,0.98813,1.00,1.75
2015.12.28 23:36:07.787,0.98797,0.98814,1.00,1.75
2015.12.28 23:36:08.296,0.98796,0.98814,1.00,1.75
2015.12.28 23:36:15.653,0.98796,0.98814,1.00,2.25
2015.12.28 23:36:16.156,0.98796,0.98813,1.00,2.25
2015.12.28 23:36:17.693,0.98796,0.98815,1.00,3.00
2015.12.28 23:36:27.805,0.98796,0.98815,1.00,2.25
2015.12.28 23:36:29.678,0.98796,0.98819,1.12,2.25
2015.12.28 23:36:29.983,0.98799,0.98819,1.00,1.00
2015.12.28 23:36:30.194,0.98798,0.98819,3.00,1.12
2015.12.28 23:36:30.499,0.98798,0.98817,3.00,1.00
2015.12.28 23:36:30.804,0.98796,0.98807,5.25,1.00
2015.12.28 23:36:35.684,0.98793,0.98807,3.75,1.00
2015.12.28 23:36:35.889,0.98791,0.98807,6.00,1.00
2015.12.28 23:36:35.940,0.98791,0.98802,3.75,1.00
2015.12.28 23:36:36.094,0.9879,0.98802,1.12,1.00
2015.12.28 23:36:36.301,0.98789,0.988,1.00,1.00
2015.12.28 23:36:36.841,0.98788,0.988,1.12,1.00
2015.12.28 23:36:36.943,0.98789,0.98802,1.00,1.00
2015.12.28 23:36:37.452,0.98789,0.98802,3.75,1.00
2015.12.28 23:36:37.860,0.9879,0.98805,1.50,1.00
2015.12.28 23:36:38.178,0.98791,0.98802,5.25,1.00
2015.12.28 23:36:38.331,0.98788,0.98802,1.75,1.50
2015.12.28 23:36:38.637,0.98789,0.98802,3.00,1.00
2015.12.28 23:36:39.095,0.98788,0.98802,3.75,1.00
2015.12.28 23:36:39.604,0.98788,0.98802,3.75,1.50
2015.12.28 23:36:40.656,0.9879,0.98802,1.00,1.50
2015.12.28 23:36:40.809,0.9879,0.98805,1.12,1.00
2015.12.28 23:36:41.317,0.9879,0.98805,3.75,1.00
2015.12.28 23:36:41.605,0.9879,0.98805,4.12,1.00
2015.12.28 23:36:42.419,0.98791,0.98805,6.00,1.50
2015.12.28 23:36:42.978,0.98793,0.98805,2.25,1.50
2015.12.28 23:36:43.284,0.98793,0.98805,1.75,1.00
2015.12.28 23:36:43.336,0.98793,0.98807,1.75,1.00
2015.12.28 23:36:43.866,0.98793,0.98807,1.75,1.00
2015.12.28 23:36:44.933,0.98793,0.98807,3.00,1.00
2015.12.28 23:36:44.984,0.98793,0.98802,3.00,1.00
2015.12.28 23:36:45.035,0.98793,0.98802,3.00,1.00
2015.12.28 23:36:45.209,0.98789,0.98802,1.50,1.00
2015.12.28 23:36:45.821,0.9879,0.98802,1.50,1.00
2015.12.28 23:36:45.923,0.9879,0.98802,1.12,1.00
2015.12.28 23:36:46.076,0.9879,0.98806,3.75,1.00
2015.12.28 23:36:46.905,0.98791,0.98806,3.75,1.00
2015.12.28 23:36:47.923,0.98792,0.98806,1.35,1.00
2015.12.28 23:36:48.076,0.98794,0.98808,2.62,1.00
2015.12.28 23:36:48.178,0.98796,0.98808,4.50,1.00
2015.12.28 23:36:48.572,0.98797,0.98808,3.00,1.00
2015.12.28 23:36:49.082,0.98795,0.98807,3.00,1.00
2015.12.28 23:36:49.605,0.98794,0.98808,3.00,1.00
2015.12.28 23:36:49.708,0.98793,0.98807,3.75,1.00
2015.12.28 23:36:49.811,0.98791,0.98807,1.12,1.00
2015.12.28 23:36:50.334,0.98791,0.98806,1.12,1.00
2015.12.28 23:36:53.182,0.98792,0.98806,1.00,1.00
2015.12.28 23:36:53.233,0.98794,0.98806,2.25,1.00
2015.12.28 23:36:54.005,0.98794,0.98807,2.62,1.00
2015.12.28 23:36:54.310,0.98796,0.98807,3.00,1.00
2015.12.28 23:36:54.566,0.98792,0.98807,2.25,1.00
2015.12.28 23:36:54.617,0.98792,0.98807,2.25,1.00
2015.12.28 23:37:01.657,0.98793,0.98807,3.00,1.00
2015.12.28 23:37:01.810,0.98794,0.98805,2.25,1.00
2015.12.28 23:37:01.963,0.98789,0.98805,3.00,1.00
2015.12.28 23:37:02.065,0.98789,0.98805,3.00,1.00
2015.12.28 23:37:03.740,0.98791,0.98805,4.87,1.00
2015.12.28 23:37:04.046,0.98788,0.98802,3.00,1.00
2015.12.28 23:37:04.098,0.98788,0.98802,3.00,1.00
2015.12.28 23:37:05.799,0.98789,0.98805,3.00,1.50
2015.12.28 23:37:08.551,0.98784,0.988,1.75,1.00
2015.12.28 23:37:08.603,0.98784,0.988,1.75,1.00
2015.12.28 23:37:09.113,0.98786,0.98801,1.75,1.00
2015.12.28 23:37:09.654,0.98789,0.98802,1.50,1.00
2015.12.28 23:37:11.107,0.98791,0.98802,1.00,1.00
2015.12.28 23:37:11.616,0.98789,0.98802,3.75,1.00
2015.12.28 23:37:12.691,0.98789,0.98802,3.37,1.00
2015.12.28 23:37:14.171,0.98788,0.98802,3.00,1.00
2015.12.28 23:37:14.712,0.98789,0.98802,2.25,1.00
2015.12.28 23:37:15.112,0.9879,0.98805,1.00,1.00
2015.12.28 23:37:18.801,0.98791,0.98805,1.00,1.00
2015.12.28 23:37:19.312,0.98792,0.98805,1.00,1.00
2015.12.28 23:37:19.821,0.98791,0.98805,1.00,1.00
2015.12.28 23:37:20.366,0.98792,0.98805,1.00,1.00
2015.12.28 23:37:21.770,0.98793,0.98805,1.00,1.00
2015.12.28 23:37:22.271,0.98792,0.98805,1.00,1.00
2015.12.28 23:37:26.542,0.98791,0.98805,1.00,1.00
2015.12.28 23:37:27.070,0.98792,0.98805,1.00,1.00
2015.12.28 23:37:29.032,0.98791,0.98805,1.00,1.00
2015.12.28 23:37:30.395,0.98792,0.98805,1.00,1.00
2015.12.28 23:37:37.110,0.98793,0.98805,1.00,1.00
2015.12.28 23:37:37.314,0.98795,0.98805,1.00,1.00
2015.12.28 23:37:37.467,0.98795,0.98807,1.00,1.00
2015.12.28 23:37:37.688,0.98794,0.98805,1.37,1.00
2015.12.28 23:37:37.739,0.98791,0.98805,3.75,1.00
2015.12.28 23:37:38.250,0.98791,0.98805,1.12,1.00
2015.12.28 23:37:47.411,0.98792,0.98805,1.37,1.00
2015.12.28 23:37:47.566,0.98792,0.98807,2.10,1.50
2015.12.28 23:37:47.668,0.98797,0.98807,1.00,1.00
2015.12.28 23:38:00.974,0.98796,0.98808,1.50,1.00
2015.12.28 23:38:01.477,0.98796,0.98808,1.75,1.00
2015.12.28 23:38:12.174,0.98799,0.98808,1.00,1.00
2015.12.28 23:38:12.753,0.98794,0.98807,1.75,1.00
2015.12.28 23:38:13.297,0.98794,0.98807,1.75,1.00
