2015.12.02 11:07:42.563,1.0266,1.02673,1.75,1.50
2015.12.02 11:07:43.123,1.0266,1.02674,1.12,1.50
2015.12.02 11:07:50.920,1.02661,1.02673,1.00,1.00
2015.12.02 11:07:51.819,1.0266,1.02674,1.12,2.25
2015.12.02 11:07:52.170,1.02659,1.02672,1.12,1.37
2015.12.02 11:07:52.841,1.02657,1.0267,3.00,1.12
2015.12.02 11:07:53.376,1.02657,1.02668,1.87,1.00
2015.12.02 11:07:53.935,1.02657,1.02669,1.87,1.50
2015.12.02 11:07:54.452,1.02658,1.0267,1.12,1.00
2015.12.02 11:07:56.988,1.02657,1.02671,1.12,1.50
2015.12.02 11:07:57.509,1.02657,1.02671,2.25,2.25
2015.12.02 11:07:58.061,1.02658,1.02671,1.12,2.25
2015.12.02 11:08:00.781,1.02658,1.02671,1.75,2.25
2015.12.02 11:08:01.126,1.0266,1.02672,2.25,1.37
2015.12.02 11:08:08.191,1.0266,1.02672,1.75,1.12
2015.12.02 11:08:08.706,1.0266,1.02671,1.75,1.12
2015.12.02 11:08:09.904,1.0266,1.02672,1.75,1.12
2015.12.02 11:08:10.712,1.0266,1.02671,1.75,1.37
2015.12.02 11:08:11.229,1.02659,1.02672,1.75,1.50
2015.12.02 11:08:12.829,1.02659,1.02671,1.75,1.37
2015.12.02 11:08:19.307,1.02658,1.02672,1.87,1.50
2015.12.02 11:08:23.016,1.02658,1.02671,2.62,1.37
2015.12.02 11:08:24.109,1.02658,1.02671,3.00,1.12
2015.12.02 11:08:25.629,1.02658,1.02672,1.87,1.50
2015.12.02 11:08:26.216,1.02658,1.02671,3.00,1.12
2015.12.02 11:08:30.817,1.02658,1.02672,1.12,1.50
2015.12.02 11:08:32.554,1.02658,1.02672,3.00,1.50
2015.12.02 11:08:33.074,1.02658,1.02672,2.62,1.00
2015.12.02 11:08:33.808,1.02658,1.02672,3.00,1.50
2015.12.02 11:08:36.729,1.02658,1.02672,1.87,1.00
2015.12.02 11:08:37.244,1.02658,1.02672,3.00,1.50
2015.12.02 11:08:38.032,1.02658,1.02672,1.87,1.00
2015.12.02 11:08:38.638,1.02659,1.02672,2.25,1.50
2015.12.02 11:08:39.577,1.02659,1.02672,2.25,1.00
2015.12.02 11:08:40.138,1.02659,1.02672,2.25,1.50
2015.12.02 11:08:41.938,1.02659,1.02672,1.75,1.00
2015.12.02 11:08:42.439,1.02659,1.02672,1.75,1.50
2015.12.02 11:08:45.663,1.02658,1.02671,4.12,1.37
2015.12.02 11:08:46.267,1.02658,1.02672,4.12,1.50
2015.12.02 11:08:47.677,1.02658,1.02671,4.12,1.37
2015.12.02 11:08:50.700,1.02658,1.02672,3.37,1.50
2015.12.02 11:08:51.230,1.02658,1.02671,3.00,1.50
2015.12.02 11:08:51.883,1.02659,1.02671,1.75,1.00
2015.12.02 11:08:56.898,1.02659,1.02671,1.75,1.50
2015.12.02 11:08:57.907,1.02658,1.02671,5.62,1.50
2015.12.02 11:08:58.707,1.02659,1.02671,2.25,1.00
2015.12.02 11:08:59.220,1.02659,1.02672,2.62,1.37
2015.12.02 11:08:59.836,1.0266,1.02672,1.12,1.37
2015.12.02 11:09:00.596,1.0266,1.02673,1.12,1.37
2015.12.02 11:09:01.122,1.0266,1.02671,1.12,1.12
2015.12.02 11:09:05.050,1.02661,1.02672,1.12,1.37
2015.12.02 11:09:10.822,1.02661,1.02673,2.62,1.37
2015.12.02 11:09:11.461,1.02661,1.02672,2.25,1.37
2015.12.02 11:09:14.959,1.02661,1.02673,2.25,1.37
2015.12.02 11:09:15.781,1.02661,1.02672,2.25,1.37
2015.12.02 11:09:16.495,1.02661,1.02673,2.25,1.37
2015.12.02 11:09:17.247,1.02661,1.02672,2.25,1.37
2015.12.02 11:09:18.942,1.02661,1.02673,2.25,1.37
2015.12.02 11:09:19.449,1.02661,1.02672,2.25,1.37
2015.12.02 11:09:19.999,1.02661,1.02671,1.87,1.12
2015.12.02 11:09:20.508,1.02661,1.02671,1.87,1.37
2015.12.02 11:09:22.251,1.02661,1.02671,1.87,1.12
2015.12.02 11:09:23.367,1.02661,1.02672,2.62,1.12
2015.12.02 11:09:23.874,1.02661,1.02671,2.62,1.12
2015.12.02 11:09:26.619,1.02661,1.02672,2.25,1.37
2015.12.02 11:09:27.137,1.02661,1.02672,1.75,1.37
2015.12.02 11:09:30.930,1.02662,1.02672,1.50,1.37
2015.12.02 11:09:37.506,1.02661,1.02673,1.75,1.37
2015.12.02 11:09:38.302,1.02661,1.02672,1.75,1.37
2015.12.02 11:09:53.003,1.02663,1.02671,1.12,1.12
2015.12.02 11:09:53.054,1.02663,1.02674,1.12,1.37
2015.12.02 11:09:53.106,1.02661,1.02674,1.12,1.50
2015.12.02 11:09:53.609,1.0266,1.02673,3.75,1.37
2015.12.02 11:09:55.270,1.02663,1.02675,1.87,1.12
2015.12.02 11:09:55.574,1.02668,1.0268,1.50,1.12
2015.12.02 11:10:02.186,1.02664,1.02677,3.75,1.37
2015.12.02 11:10:02.695,1.02665,1.02678,1.87,1.50
2015.12.02 11:10:04.358,1.02664,1.02678,3.75,1.00
2015.12.02 11:10:04.870,1.02665,1.02678,2.62,1.50
2015.12.02 11:10:05.379,1.02665,1.02678,1.75,1.00
2015.12.02 11:10:05.886,1.02665,1.02678,1.87,1.50
2015.12.02 11:10:06.699,1.02664,1.02678,4.50,1.00
2015.12.02 11:10:07.389,1.02665,1.02678,2.62,1.50
2015.12.02 11:10:08.593,1.02666,1.02678,2.62,1.00
2015.12.02 11:10:08.898,1.0267,1.02684,1.87,1.12
2015.12.02 11:10:09.202,1.02671,1.02686,2.62,2.62
2015.12.02 11:10:10.235,1.02673,1.02687,1.75,2.25
2015.12.02 11:10:11.014,1.02675,1.02687,1.75,1.00
2015.12.02 11:10:11.320,1.02674,1.02685,1.87,1.00
2015.12.02 11:10:11.422,1.02674,1.02685,2.25,1.12
2015.12.02 11:10:11.524,1.02675,1.02687,1.75,1.12
2015.12.02 11:10:12.039,1.02678,1.02688,1.00,1.00
2015.12.02 11:10:16.427,1.02679,1.02691,1.50,2.62
2015.12.02 11:10:16.733,1.02684,1.02698,1.75,1.75
2015.12.02 11:10:18.242,1.02686,1.02698,1.50,1.37
2015.12.02 11:10:18.750,1.02686,1.02698,2.25,1.00
2015.12.02 11:10:20.445,1.02687,1.02699,1.12,1.87
2015.12.02 11:10:20.956,1.02684,1.02698,1.75,1.12
2015.12.02 11:10:21.263,1.02685,1.02693,1.00,1.37
2015.12.02 11:10:21.365,1.02683,1.02692,1.00,1.50
2015.12.02 11:10:21.894,1.02679,1.02692,2.25,1.50
2015.12.02 11:10:23.018,1.02679,1.02693,2.25,1.87
2015.12.02 11:10:24.117,1.02679,1.02692,2.25,1.00
2015.12.02 11:10:24.636,1.02679,1.02691,2.25,1.12
2015.12.02 11:10:27.432,1.0268,1.02691,1.75,1.37
2015.12.02 11:10:27.940,1.02678,1.02691,2.25,1.50
2015.12.02 11:10:28.478,1.02677,1.02691,2.25,1.37
2015.12.02 11:10:30.446,1.02677,1.0269,3.37,1.37
2015.12.02 11:10:30.755,1.02675,1.02685,1.50,1.12
2015.12.02 11:10:31.558,1.02675,1.02686,1.00,1.12
2015.12.02 11:10:32.067,1.02671,1.02683,1.50,1.50
2015.12.02 11:10:32.574,1.0267,1.02682,1.12,1.00
2015.12.02 11:10:33.261,1.02669,1.02683,2.62,2.62
2015.12.02 11:10:33.870,1.0267,1.02682,1.12,1.00
2015.12.02 11:10:34.227,1.02675,1.02686,1.12,1.12
2015.12.02 11:10:34.377,1.02678,1.02688,1.37,1.50
2015.12.02 11:10:34.479,1.02679,1.02691,2.62,1.12
2015.12.02 11:10:34.581,1.02681,1.02694,1.12,1.37
2015.12.02 11:10:34.786,1.02681,1.02695,2.62,1.50
2015.12.02 11:10:35.468,1.02683,1.02696,2.25,1.12
2015.12.02 11:10:35.724,1.02685,1.02698,1.75,1.37
2015.12.02 11:10:36.686,1.02685,1.02698,3.75,1.00
2015.12.02 11:10:39.199,1.02684,1.02698,3.00,1.50
2015.12.02 11:10:39.551,1.02682,1.02693,1.37,1.50
2015.12.02 11:10:39.602,1.02682,1.02693,1.12,1.87
2015.12.02 11:10:40.111,1.02678,1.02691,4.87,1.37
2015.12.02 11:10:40.622,1.02679,1.02692,3.00,1.50
2015.12.02 11:10:41.199,1.02679,1.02692,2.25,1.00
2015.12.02 11:10:41.703,1.02679,1.02692,2.25,1.50
2015.12.02 11:10:48.153,1.02679,1.02691,2.25,1.37
2015.12.02 11:10:48.204,1.02679,1.0269,2.25,1.00
2015.12.02 11:10:48.509,1.02679,1.0269,1.00,1.12
2015.12.02 11:10:48.814,1.02677,1.0269,2.25,1.12
2015.12.02 11:10:49.364,1.02676,1.02689,2.25,1.87
2015.12.02 11:10:49.973,1.02676,1.02689,1.12,2.25
2015.12.02 11:10:50.177,1.02674,1.02686,1.00,1.12
2015.12.02 11:10:50.497,1.02672,1.02684,1.50,1.12
2015.12.02 11:10:51.066,1.02672,1.02685,1.50,1.12
2015.12.02 11:10:52.466,1.02672,1.02684,1.50,1.12
2015.12.02 11:10:53.403,1.02673,1.02685,1.37,1.37
2015.12.02 11:10:55.410,1.02673,1.02683,1.00,1.00
2015.12.02 11:10:55.716,1.02671,1.02682,1.87,1.37
2015.12.02 11:10:59.034,1.02672,1.02684,1.00,1.87
2015.12.02 11:10:59.558,1.02671,1.02683,1.00,1.87
2015.12.02 11:11:00.065,1.02671,1.02683,1.00,1.12
2015.12.02 11:11:00.573,1.02671,1.02682,1.00,1.12
2015.12.02 11:11:02.627,1.02671,1.02683,1.00,1.12
2015.12.02 11:11:03.185,1.02671,1.02683,1.00,1.87
2015.12.02 11:11:04.034,1.02671,1.02683,1.00,1.12
2015.12.02 11:11:04.588,1.02671,1.02683,1.00,1.87
2015.12.02 11:11:06.929,1.02672,1.02683,1.37,1.00
2015.12.02 11:11:07.133,1.02671,1.02683,1.50,1.87
2015.12.02 11:11:07.235,1.02673,1.02685,1.50,2.25
2015.12.02 11:11:07.438,1.02671,1.02683,3.75,1.37
2015.12.02 11:11:07.540,1.02676,1.02684,1.50,1.00
2015.12.02 11:11:07.697,1.02676,1.02688,1.00,1.12
2015.12.02 11:11:07.800,1.02674,1.02685,1.37,1.37
2015.12.02 11:11:07.902,1.02672,1.02685,3.37,1.37
2015.12.02 11:11:09.828,1.02672,1.02682,1.00,1.12
2015.12.02 11:11:10.102,1.0267,1.02682,1.87,1.87
2015.12.02 11:11:15.313,1.0267,1.02682,1.00,1.87
2015.12.02 11:11:22.048,1.0267,1.02682,1.50,1.12
2015.12.02 11:11:22.739,1.0267,1.02682,1.50,1.87
2015.12.02 11:11:23.044,1.0267,1.02681,1.50,1.37
2015.12.02 11:11:23.247,1.0267,1.02681,1.50,1.12
2015.12.02 11:11:23.960,1.02671,1.02682,1.00,1.87
2015.12.02 11:11:24.667,1.02671,1.02682,1.00,1.87
2015.12.02 11:11:25.233,1.02671,1.02682,1.00,1.87
2015.12.02 11:11:29.438,1.0267,1.02682,3.00,1.87
2015.12.02 11:11:30.345,1.0267,1.02682,3.00,1.87
2015.12.02 11:11:30.899,1.0267,1.02681,3.00,1.12
2015.12.02 11:11:31.627,1.0267,1.02681,3.00,1.50
2015.12.02 11:11:35.466,1.02671,1.02681,1.12,1.50
2015.12.02 11:11:36.057,1.02671,1.02681,1.12,1.50
2015.12.02 11:11:40.516,1.02671,1.02681,1.12,1.50
2015.12.02 11:11:45.181,1.02671,1.02678,1.12,1.12
2015.12.02 11:11:45.490,1.02664,1.02675,1.75,1.37
2015.12.02 11:11:46.030,1.02663,1.02675,1.75,1.50
2015.12.02 11:11:46.567,1.02664,1.02676,1.75,1.87
2015.12.02 11:11:46.669,1.02665,1.02677,1.12,2.25
2015.12.02 11:11:47.280,1.02667,1.02678,1.87,1.12
2015.12.02 11:11:48.927,1.02665,1.02678,2.62,2.25
2015.12.02 11:11:51.495,1.02665,1.02678,1.75,1.50
2015.12.02 11:11:52.743,1.02665,1.02677,1.75,1.00
2015.12.02 11:11:54.446,1.02664,1.02677,3.00,1.87
2015.12.02 11:11:54.498,1.02665,1.02676,1.00,1.12
2015.12.02 11:11:54.604,1.02664,1.02675,1.50,1.50
2015.12.02 11:12:01.595,1.02662,1.02674,1.87,2.25
2015.12.02 11:12:10.066,1.0266,1.02674,1.87,3.00
2015.12.02 11:12:10.613,1.0266,1.02674,1.75,2.62
2015.12.02 11:12:11.121,1.0266,1.02672,1.75,1.00
2015.12.02 11:12:14.636,1.02661,1.02673,1.75,1.12
2015.12.02 11:12:16.710,1.02659,1.02672,3.00,1.00
2015.12.02 11:12:17.221,1.02661,1.02674,1.75,2.25
2015.12.02 11:12:23.421,1.02665,1.02675,1.00,2.25
2015.12.02 11:12:23.937,1.02665,1.02675,1.50,1.00
2015.12.02 11:12:25.803,1.02663,1.02676,1.75,1.00
2015.12.02 11:12:26.382,1.02663,1.02676,1.75,1.50
2015.12.02 11:12:30.833,1.02665,1.02675,1.00,1.00
2015.12.02 11:12:34.006,1.02663,1.02676,1.75,1.87
2015.12.02 11:12:35.086,1.02663,1.02675,1.75,1.00
2015.12.02 11:12:36.187,1.02663,1.02676,1.75,1.87
2015.12.02 11:12:36.725,1.02663,1.02675,1.75,1.00
2015.12.02 11:12:36.776,1.02663,1.02676,1.87,1.87
2015.12.02 11:12:37.718,1.02664,1.02676,1.75,1.87
2015.12.02 11:12:42.732,1.02663,1.02676,1.87,1.37
2015.12.02 11:12:43.240,1.02663,1.02675,1.87,1.87
2015.12.02 11:12:44.012,1.02663,1.02676,1.87,1.37
2015.12.02 11:12:44.565,1.02663,1.02675,1.87,1.37
2015.12.02 11:12:45.521,1.02663,1.02676,1.87,1.37
2015.12.02 11:12:46.642,1.02663,1.02676,1.87,1.87
2015.12.02 11:12:49.821,1.02663,1.02676,1.87,1.37
2015.12.02 11:12:50.427,1.02663,1.02676,1.87,1.87
2015.12.02 11:12:50.478,1.02663,1.02675,1.75,1.50
2015.12.02 11:12:51.211,1.02661,1.02674,1.75,1.50
2015.12.02 11:12:55.190,1.02661,1.02674,1.75,1.87
2015.12.02 11:13:03.893,1.0266,1.0267,1.75,1.00
2015.12.02 11:13:03.944,1.02659,1.0267,1.50,1.00
2015.12.02 11:13:03.996,1.02659,1.02669,1.50,1.00
2015.12.02 11:13:04.302,1.0266,1.02669,1.37,1.00
2015.12.02 11:13:04.851,1.02661,1.02671,1.12,2.25
2015.12.02 11:13:05.385,1.02661,1.02671,1.12,1.50
2015.12.02 11:13:05.893,1.02661,1.02671,1.12,2.25
2015.12.02 11:13:06.762,1.02661,1.02671,1.12,1.50
2015.12.02 11:13:07.156,1.02661,1.02668,1.12,1.37
2015.12.02 11:13:07.259,1.02658,1.02668,1.50,1.37
2015.12.02 11:13:08.356,1.02657,1.02669,1.75,1.50
2015.12.02 11:13:09.190,1.02656,1.02668,2.25,1.37
2015.12.02 11:13:09.858,1.02656,1.02668,1.75,1.87
2015.12.02 11:13:11.380,1.02655,1.02667,1.87,1.00
2015.12.02 11:13:17.409,1.02655,1.02665,1.12,1.37
2015.12.02 11:13:17.970,1.02655,1.02666,1.12,1.37
2015.12.02 11:13:19.974,1.02655,1.02667,1.12,1.87
2015.12.02 11:13:20.517,1.02655,1.02666,1.12,1.37
2015.12.02 11:13:21.482,1.02656,1.02667,1.75,1.87
2015.12.02 11:13:22.062,1.02656,1.02666,1.75,1.37
2015.12.02 11:13:23.518,1.02656,1.02668,1.87,1.12
2015.12.02 11:13:24.041,1.02656,1.02668,1.75,1.87
2015.12.02 11:13:44.469,1.02656,1.02667,1.50,1.50
2015.12.02 11:13:53.907,1.02656,1.02667,1.37,1.87
2015.12.02 11:13:54.060,1.02656,1.02665,1.00,1.50
2015.12.02 11:13:54.568,1.02655,1.02666,1.12,1.87
2015.12.02 11:13:58.297,1.02655,1.02665,1.12,1.00
2015.12.02 11:13:58.703,1.02655,1.02666,1.75,1.37
2015.12.02 11:14:00.292,1.02655,1.02665,1.12,1.00
2015.12.02 11:14:05.734,1.02657,1.02667,1.00,1.12
2015.12.02 11:14:06.242,1.02658,1.02667,1.00,1.12
2015.12.02 11:14:10.460,1.02656,1.02668,1.00,1.12
2015.12.02 11:14:10.968,1.02656,1.02667,1.12,1.37
2015.12.02 11:14:13.653,1.02658,1.02667,1.00,1.87
2015.12.02 11:14:13.857,1.02656,1.02667,1.12,1.37
2015.12.02 11:14:18.681,1.02656,1.02666,1.12,2.25
2015.12.02 11:14:18.986,1.02651,1.02662,2.62,1.12
2015.12.02 11:14:19.494,1.02651,1.0266,2.25,2.62
2015.12.02 11:14:19.900,1.02647,1.02657,1.00,1.00
2015.12.02 11:14:20.411,1.02645,1.02657,3.37,1.37
2015.12.02 11:14:20.665,1.02645,1.02656,1.50,1.12
2015.12.02 11:14:21.450,1.02642,1.02654,2.62,1.00
2015.12.02 11:14:21.756,1.02641,1.02649,1.00,1.87
2015.12.02 11:14:22.265,1.02641,1.02649,1.00,1.37
2015.12.02 11:14:23.431,1.02638,1.0265,1.12,1.87
2015.12.02 11:14:23.585,1.02638,1.02649,1.00,1.75
2015.12.02 11:14:24.217,1.02637,1.02649,1.12,1.75
2015.12.02 11:14:25.281,1.02637,1.02647,1.00,1.87
2015.12.02 11:14:26.874,1.02636,1.02647,1.00,1.87
2015.12.02 11:14:27.401,1.02637,1.02646,1.00,1.37
2015.12.02 11:14:30.164,1.02636,1.02648,1.00,1.12
2015.12.02 11:14:30.851,1.02635,1.02646,1.50,1.50
2015.12.02 11:14:32.490,1.02636,1.02647,1.00,1.12
2015.12.02 11:14:32.999,1.02635,1.02645,1.00,1.00
2015.12.02 11:14:33.502,1.02634,1.02646,2.62,1.75
2015.12.02 11:14:34.384,1.02634,1.02646,2.62,1.75
2015.12.02 11:14:34.926,1.02634,1.02646,2.62,1.75
2015.12.02 11:14:35.559,1.02636,1.02647,1.00,1.12
2015.12.02 11:14:36.996,1.02634,1.02646,2.25,1.12
2015.12.02 11:14:37.377,1.02633,1.02645,2.25,3.00
2015.12.02 11:14:37.733,1.02634,1.02645,1.50,1.75
2015.12.02 11:14:38.242,1.02634,1.02645,1.87,1.50
2015.12.02 11:14:38.788,1.02634,1.02645,1.12,1.50
2015.12.02 11:14:40.305,1.02635,1.02646,1.37,1.75
2015.12.02 11:14:40.770,1.02634,1.02646,2.25,1.75
2015.12.02 11:14:41.328,1.02635,1.02646,1.12,1.75
2015.12.02 11:14:50.958,1.02635,1.02646,1.12,1.50
2015.12.02 11:14:51.466,1.02634,1.02646,2.62,1.50
2015.12.02 11:14:56.621,1.02635,1.02646,1.37,1.50
2015.12.02 11:15:05.154,1.02637,1.02647,1.00,1.87
2015.12.02 11:15:06.388,1.02639,1.02647,1.00,1.87
2015.12.02 11:15:06.490,1.02639,1.02649,1.00,2.25
2015.12.02 11:15:06.542,1.0264,1.0265,1.37,2.25
2015.12.02 11:15:06.847,1.02638,1.02645,2.62,1.00
2015.12.02 11:15:07.354,1.02638,1.02644,1.00,1.00
2015.12.02 11:15:07.869,1.02638,1.02643,1.00,1.00
2015.12.02 11:15:08.548,1.02638,1.02644,1.00,1.00
2015.12.02 11:15:08.752,1.02636,1.02644,1.00,1.00
2015.12.02 11:15:08.983,1.02636,1.02643,1.00,1.50
2015.12.02 11:15:09.290,1.0263,1.02634,2.25,1.00
2015.12.02 11:15:09.839,1.02626,1.02634,1.87,1.00
2015.12.02 11:15:12.698,1.02626,1.02634,1.87,1.00
2015.12.02 11:15:13.199,1.02627,1.02634,1.12,1.00
2015.12.02 11:15:13.989,1.02627,1.02634,1.87,1.00
2015.12.02 11:15:17.089,1.02626,1.02634,1.12,1.50
2015.12.02 11:15:21.059,1.02625,1.02633,1.50,1.00
2015.12.02 11:15:21.568,1.02627,1.02634,1.00,1.00
2015.12.02 11:15:22.077,1.02626,1.02634,2.25,1.00
2015.12.02 11:15:22.612,1.02626,1.02635,1.50,1.00
2015.12.02 11:15:31.791,1.02627,1.02637,1.12,1.12
2015.12.02 11:15:31.843,1.02627,1.02637,1.87,1.00
2015.12.02 11:15:31.945,1.02628,1.02639,1.50,2.25
2015.12.02 11:15:32.457,1.02628,1.02639,1.50,1.50
2015.12.02 11:15:32.965,1.02626,1.02639,2.62,1.50
2015.12.02 11:15:33.723,1.02627,1.02637,1.87,1.00
2015.12.02 11:15:34.231,1.02626,1.02636,1.50,1.00
2015.12.02 11:15:34.759,1.02624,1.02635,3.00,1.00
2015.12.02 11:15:36.137,1.02624,1.02633,2.25,1.00
2015.12.02 11:15:36.547,1.02626,1.02635,1.87,1.00
2015.12.02 11:15:37.089,1.02625,1.02636,2.62,1.00
2015.12.02 11:15:38.823,1.02625,1.02635,1.12,1.00
2015.12.02 11:15:39.334,1.02625,1.02634,1.12,1.00
2015.12.02 11:15:40.338,1.02625,1.02636,1.12,1.00
2015.12.02 11:15:41.741,1.02628,1.02638,1.37,1.50
2015.12.02 11:15:42.046,1.02627,1.0264,1.87,1.87
2015.12.02 11:15:43.933,1.02627,1.02637,1.12,1.00
2015.12.02 11:15:44.442,1.02626,1.02637,1.37,1.50
2015.12.02 11:15:48.243,1.02625,1.02637,1.87,1.00
2015.12.02 11:15:50.858,1.02626,1.02638,1.75,2.25
2015.12.02 11:15:51.383,1.02626,1.02638,1.75,1.00
2015.12.02 11:15:51.890,1.02629,1.02641,1.37,1.87
2015.12.02 11:15:51.993,1.02631,1.02642,1.00,1.00
2015.12.02 11:15:52.096,1.02631,1.02643,1.75,1.87
2015.12.02 11:15:52.402,1.02632,1.02645,1.75,2.25
2015.12.02 11:15:52.505,1.02633,1.02646,2.25,1.00
2015.12.02 11:15:52.663,1.02635,1.02648,1.87,1.87
2015.12.02 11:15:57.092,1.02636,1.02649,1.12,1.12
2015.12.02 11:16:00.189,1.02636,1.0265,1.87,1.50
2015.12.02 11:16:00.735,1.02636,1.0265,1.87,2.25
2015.12.02 11:16:01.502,1.02636,1.0265,1.12,1.50
2015.12.02 11:16:02.011,1.02636,1.0265,1.12,2.25
2015.12.02 11:16:05.869,1.02636,1.02644,1.12,1.37
2015.12.02 11:16:05.920,1.02636,1.02644,1.00,1.50
2015.12.02 11:16:06.070,1.0263,1.02639,1.75,1.37
2015.12.02 11:16:06.122,1.0263,1.02639,1.50,1.37
2015.12.02 11:16:06.580,1.02628,1.0264,1.75,1.12
2015.12.02 11:16:07.124,1.02628,1.0264,1.75,1.37
2015.12.02 11:16:07.750,1.02628,1.02641,1.75,2.25
2015.12.02 11:16:08.260,1.02628,1.0264,1.75,1.37
2015.12.02 11:16:08.789,1.02628,1.02641,1.75,2.25
2015.12.02 11:16:17.203,1.02627,1.02641,1.87,1.00
2015.12.02 11:16:18.414,1.02627,1.02641,3.75,1.50
2015.12.02 11:16:18.958,1.02628,1.02641,2.62,1.50
2015.12.02 11:16:20.269,1.02631,1.02643,1.50,1.50
2015.12.02 11:16:20.816,1.02631,1.02642,1.50,1.37
2015.12.02 11:16:21.815,1.02633,1.02645,1.50,1.37
2015.12.02 11:16:21.866,1.02633,1.02646,1.87,2.25
2015.12.02 11:16:22.172,1.02637,1.02647,1.50,1.37
2015.12.02 11:16:22.427,1.02636,1.02648,1.87,1.00
2015.12.02 11:16:22.937,1.02636,1.02648,1.75,1.50
2015.12.02 11:16:28.845,1.02635,1.02645,1.87,1.50
2015.12.02 11:16:28.896,1.02635,1.02645,1.50,1.87
2015.12.02 11:16:28.948,1.02632,1.02642,2.25,1.37
2015.12.02 11:16:29.100,1.02632,1.02643,1.00,1.37
2015.12.02 11:16:29.354,1.02631,1.02641,1.50,1.37
2015.12.02 11:16:29.659,1.02631,1.02643,3.00,1.50
2015.12.02 11:16:29.710,1.02632,1.0264,1.50,1.12
2015.12.02 11:16:29.863,1.02631,1.02641,1.12,1.50
2015.12.02 11:16:30.370,1.02631,1.02642,1.12,1.50
2015.12.02 11:16:30.875,1.0263,1.02641,2.25,1.37
2015.12.02 11:16:31.383,1.0263,1.02641,2.25,1.12
2015.12.02 11:16:33.266,1.0263,1.02642,1.75,1.50
2015.12.02 11:16:33.779,1.0263,1.02641,2.25,1.12
2015.12.02 11:16:34.317,1.0263,1.02641,2.25,1.37
2015.12.02 11:16:35.880,1.0263,1.02642,1.75,1.50
2015.12.02 11:16:36.440,1.02629,1.02641,2.25,1.37
2015.12.02 11:16:39.892,1.0263,1.0264,1.12,1.00
2015.12.02 11:16:46.440,1.0263,1.02642,1.50,1.87
2015.12.02 11:16:46.977,1.0263,1.02641,1.50,1.37
2015.12.02 11:16:50.185,1.02633,1.02644,1.00,1.87
2015.12.02 11:16:50.338,1.02634,1.02647,1.12,1.87
2015.12.02 11:16:50.440,1.02633,1.02646,1.87,1.50
2015.12.02 11:16:50.965,1.02632,1.02645,2.62,1.37
2015.12.02 11:16:52.238,1.02633,1.02645,1.12,1.50
2015.12.02 11:16:52.580,1.02633,1.02639,1.37,1.37
2015.12.02 11:16:53.039,1.02627,1.02639,2.62,1.00
2015.12.02 11:17:00.287,1.02627,1.0264,3.37,1.50
2015.12.02 11:17:04.128,1.02627,1.0264,1.75,1.50
2015.12.02 11:17:04.660,1.02627,1.0264,1.87,1.50
2015.12.02 11:17:08.756,1.0263,1.02643,3.75,1.87
2015.12.02 11:17:08.808,1.0263,1.02642,3.75,1.50
2015.12.02 11:17:09.310,1.02631,1.02641,1.75,1.12
2015.12.02 11:17:12.111,1.02632,1.02641,1.87,1.12
2015.12.02 11:17:12.162,1.02633,1.02645,1.12,1.37
2015.12.02 11:17:12.264,1.02632,1.02643,1.75,1.37
2015.12.02 11:17:12.315,1.02633,1.02643,1.12,1.37
2015.12.02 11:17:12.417,1.02633,1.02644,1.12,1.12
2015.12.02 11:17:12.620,1.02633,1.02643,1.12,1.37
2015.12.02 11:17:13.937,1.02633,1.02644,1.12,1.37
2015.12.02 11:17:14.537,1.02633,1.02642,1.12,1.37
2015.12.02 11:17:14.792,1.0263,1.02639,2.25,1.37
2015.12.02 11:17:15.301,1.02628,1.02639,1.75,1.37
2015.12.02 11:17:15.836,1.02628,1.0264,1.75,1.00
2015.12.02 11:17:17.652,1.02627,1.0264,1.75,1.50
2015.12.02 11:17:18.160,1.02627,1.0264,1.12,1.87
2015.12.02 11:17:18.666,1.02627,1.02641,3.00,1.50
2015.12.02 11:17:19.632,1.02629,1.02641,1.75,1.00
2015.12.02 11:17:20.216,1.02629,1.02641,1.75,1.50
2015.12.02 11:17:23.727,1.02632,1.02641,1.00,1.50
2015.12.02 11:17:23.778,1.02632,1.02643,3.00,1.50
2015.12.02 11:17:23.829,1.02635,1.02643,1.00,1.50
2015.12.02 11:17:23.881,1.02635,1.02647,2.62,1.37
2015.12.02 11:17:24.086,1.02636,1.02647,1.75,1.37
2015.12.02 11:17:24.188,1.02633,1.02645,1.75,1.50
2015.12.02 11:17:24.392,1.02633,1.02648,2.25,1.87
2015.12.02 11:17:24.955,1.02633,1.02648,3.37,1.37
2015.12.02 11:17:25.980,1.02635,1.02643,1.00,1.37
2015.12.02 11:17:26.260,1.02632,1.02641,1.12,1.37
2015.12.02 11:17:26.312,1.02629,1.02641,2.25,1.87
2015.12.02 11:17:26.672,1.02632,1.02641,1.00,1.75
2015.12.02 11:17:27.181,1.02629,1.02641,2.25,1.50
2015.12.02 11:17:27.490,1.02629,1.02641,1.75,1.50
2015.12.02 11:17:28.005,1.02628,1.0264,2.25,1.12
2015.12.02 11:17:28.514,1.02627,1.0264,4.12,1.37
2015.12.02 11:17:29.096,1.02628,1.0264,1.75,1.12
2015.12.02 11:17:30.101,1.02628,1.02641,1.75,1.50
2015.12.02 11:17:30.604,1.02628,1.0264,1.75,1.12
2015.12.02 11:17:30.808,1.02626,1.0264,3.00,2.62
