2015.12.16 21:06:02.344,0.99132,0.99156,3.00,1.37
2015.12.16 21:06:02.859,0.99137,0.99157,1.12,1.37
2015.12.16 21:06:03.367,0.99137,0.99157,1.50,1.37
2015.12.16 21:06:03.882,0.99137,0.99157,1.75,1.37
2015.12.16 21:06:05.435,0.99137,0.99158,1.75,1.37
2015.12.16 21:06:06.907,0.99138,0.99158,1.50,1.37
2015.12.16 21:06:07.010,0.99138,0.99165,1.75,1.87
2015.12.16 21:06:07.061,0.99139,0.99164,1.75,1.00
2015.12.16 21:06:10.127,0.99142,0.99163,1.00,1.00
2015.12.16 21:06:11.639,0.99141,0.99162,1.12,1.00
2015.12.16 21:06:12.111,0.99137,0.99156,1.87,1.00
2015.12.16 21:06:12.268,0.99134,0.99154,1.12,1.00
2015.12.16 21:06:12.492,0.99134,0.99154,1.75,1.00
2015.12.16 21:06:12.645,0.99135,0.99156,1.75,1.00
2015.12.16 21:06:13.154,0.99135,0.99156,1.75,1.00
2015.12.16 21:06:13.541,0.99135,0.99158,1.87,1.00
2015.12.16 21:06:13.796,0.99138,0.99158,2.25,1.00
2015.12.16 21:06:13.847,0.99139,0.9916,1.75,1.00
2015.12.16 21:06:14.385,0.99141,0.99161,1.50,1.00
2015.12.16 21:06:16.362,0.99138,0.99154,1.12,1.00
2015.12.16 21:06:16.465,0.99135,0.99154,1.12,1.00
2015.12.16 21:06:16.567,0.99133,0.99154,1.75,1.00
2015.12.16 21:06:17.285,0.99133,0.99152,1.75,1.00
2015.12.16 21:06:17.805,0.99132,0.99151,1.87,1.00
2015.12.16 21:06:17.856,0.99132,0.99151,1.75,1.00
2015.12.16 21:06:18.483,0.99133,0.99152,1.50,1.00
2015.12.16 21:06:19.156,0.99133,0.99157,1.50,1.37
2015.12.16 21:06:20.141,0.99134,0.99157,1.12,1.12
2015.12.16 21:06:21.138,0.99133,0.99153,2.25,1.00
2015.12.16 21:06:22.328,0.99135,0.99157,1.00,1.12
2015.12.16 21:06:22.633,0.99133,0.99151,1.50,1.00
2015.12.16 21:06:27.290,0.99132,0.9915,1.87,1.00
2015.12.16 21:06:28.215,0.99134,0.99155,1.00,1.12
2015.12.16 21:06:34.890,0.99137,0.99155,1.00,1.00
2015.12.16 21:06:35.463,0.99138,0.99156,1.00,1.00
2015.12.16 21:06:35.971,0.99135,0.9916,1.50,1.75
2015.12.16 21:06:37.611,0.99142,0.9916,1.00,1.50
2015.12.16 21:06:38.717,0.99137,0.99158,1.75,1.00
2015.12.16 21:06:40.388,0.99142,0.9916,1.00,1.50
2015.12.16 21:06:42.682,0.99143,0.9916,1.00,1.00
2015.12.16 21:06:43.431,0.99139,0.99157,1.00,1.00
2015.12.16 21:06:43.635,0.99139,0.99157,1.00,1.75
2015.12.16 21:06:46.172,0.99134,0.99154,1.75,1.12
2015.12.16 21:06:50.427,0.99135,0.99153,1.12,1.00
2015.12.16 21:06:52.627,0.99136,0.99153,1.00,1.00
2015.12.16 21:06:53.116,0.99131,0.99148,1.00,1.00
2015.12.16 21:06:53.654,0.99127,0.99149,1.12,1.00
2015.12.16 21:06:54.163,0.99127,0.99148,1.12,1.00
2015.12.16 21:06:55.877,0.99127,0.99149,1.87,1.00
2015.12.16 21:06:58.612,0.99129,0.99147,1.50,1.00
2015.12.16 21:06:59.528,0.9913,0.99148,1.50,1.00
2015.12.16 21:07:00.030,0.99129,0.99147,1.00,1.00
2015.12.16 21:07:00.540,0.99128,0.99146,1.00,1.00
2015.12.16 21:07:01.256,0.99129,0.99147,1.00,1.00
2015.12.16 21:07:01.576,0.99127,0.99149,1.00,1.75
2015.12.16 21:07:02.364,0.99127,0.99149,1.00,1.75
2015.12.16 21:07:05.249,0.99128,0.99146,1.00,1.00
2015.12.16 21:07:06.787,0.99126,0.99148,1.50,1.12
2015.12.16 21:07:06.889,0.99126,0.99147,1.00,1.12
2015.12.16 21:07:09.207,0.99127,0.99145,1.00,1.00
2015.12.16 21:07:09.730,0.99129,0.99148,1.00,1.37
2015.12.16 21:07:11.167,0.9913,0.9915,1.00,1.12
2015.12.16 21:07:12.495,0.99129,0.9915,1.00,1.12
2015.12.16 21:07:15.130,0.99129,0.9915,1.00,1.37
2015.12.16 21:07:15.334,0.99129,0.9915,1.00,1.12
2015.12.16 21:07:15.980,0.99128,0.9915,1.50,1.12
2015.12.16 21:07:16.894,0.99129,0.9915,1.00,1.12
2015.12.16 21:07:17.703,0.99128,0.9915,1.00,1.12
2015.12.16 21:07:18.999,0.99129,0.99147,1.00,1.00
2015.12.16 21:07:19.349,0.99128,0.9915,1.75,1.12
2015.12.16 21:07:20.074,0.99128,0.99152,1.75,1.75
2015.12.16 21:07:20.279,0.9913,0.99148,1.00,1.00
2015.12.16 21:07:20.381,0.9913,0.9915,1.00,1.12
2015.12.16 21:07:20.713,0.99132,0.9915,1.00,1.12
2015.12.16 21:07:21.237,0.99131,0.99149,1.00,1.00
2015.12.16 21:07:22.513,0.99132,0.9915,1.00,1.00
2015.12.16 21:07:30.219,0.99134,0.99152,1.00,1.00
2015.12.16 21:07:31.946,0.9913,0.99147,1.50,1.00
2015.12.16 21:07:32.349,0.9913,0.99149,1.50,1.00
2015.12.16 21:07:33.480,0.9913,0.99148,2.25,1.00
2015.12.16 21:07:33.582,0.99132,0.9915,1.00,1.00
2015.12.16 21:07:33.836,0.9913,0.99147,1.50,1.00
2015.12.16 21:07:34.840,0.99131,0.99148,1.12,1.00
2015.12.16 21:07:38.112,0.99131,0.99146,1.00,1.00
2015.12.16 21:07:38.469,0.99131,0.99148,1.00,1.00
2015.12.16 21:07:38.996,0.99131,0.99149,1.50,1.00
2015.12.16 21:07:39.200,0.99129,0.99147,1.50,1.00
2015.12.16 21:07:39.251,0.99129,0.99147,1.12,1.00
2015.12.16 21:07:39.572,0.99126,0.99144,1.75,1.00
2015.12.16 21:07:39.625,0.99126,0.99144,1.50,1.00
2015.12.16 21:07:39.778,0.99124,0.9914,1.50,1.00
2015.12.16 21:07:39.829,0.99122,0.9914,1.37,1.00
2015.12.16 21:07:40.084,0.99119,0.99137,1.87,1.00
2015.12.16 21:07:40.136,0.99117,0.99137,2.62,1.00
2015.12.16 21:07:40.188,0.99117,0.99135,2.62,1.00
2015.12.16 21:07:40.241,0.99117,0.99135,1.50,1.00
2015.12.16 21:07:40.798,0.99117,0.99136,1.37,1.00
2015.12.16 21:07:41.346,0.99117,0.99135,1.87,1.00
2015.12.16 21:07:42.318,0.99117,0.99134,1.37,1.00
2015.12.16 21:07:43.951,0.99117,0.99134,1.50,1.00
2015.12.16 21:07:44.601,0.99117,0.99135,2.62,1.00
2015.12.16 21:07:45.489,0.99115,0.99133,1.50,1.00
2015.12.16 21:07:45.800,0.9911,0.99125,1.12,1.00
2015.12.16 21:07:45.852,0.99108,0.99125,1.12,1.00
2015.12.16 21:07:46.208,0.99107,0.99125,1.50,1.00
2015.12.16 21:07:46.411,0.99108,0.99125,1.37,1.00
2015.12.16 21:07:47.057,0.99107,0.99125,2.25,1.00
2015.12.16 21:07:47.566,0.99107,0.99124,1.50,1.00
2015.12.16 21:07:48.105,0.99107,0.99124,1.50,1.00
2015.12.16 21:07:48.519,0.99106,0.99124,1.00,1.00
2015.12.16 21:07:48.622,0.99106,0.9912,1.00,1.00
2015.12.16 21:07:48.929,0.99098,0.99108,1.37,1.00
2015.12.16 21:07:49.539,0.99091,0.99109,1.12,1.00
2015.12.16 21:07:49.896,0.99089,0.99107,2.25,1.00
2015.12.16 21:07:50.100,0.9909,0.9911,1.00,1.00
2015.12.16 21:07:50.650,0.99086,0.99108,1.12,1.00
2015.12.16 21:07:50.702,0.99087,0.99108,1.00,1.00
2015.12.16 21:07:50.931,0.99087,0.99108,1.12,1.00
2015.12.16 21:07:50.987,0.99088,0.9911,1.37,1.00
2015.12.16 21:07:51.495,0.99087,0.99109,1.12,1.00
2015.12.16 21:07:59.533,0.99088,0.9911,1.37,1.00
2015.12.16 21:07:59.584,0.99088,0.9911,1.37,1.00
2015.12.16 21:07:59.992,0.99088,0.99112,2.25,1.00
2015.12.16 21:08:00.297,0.99091,0.99113,1.12,1.00
2015.12.16 21:08:00.613,0.99097,0.99123,1.12,1.12
2015.12.16 21:08:00.665,0.99103,0.99124,1.00,1.12
2015.12.16 21:08:00.767,0.99103,0.9913,1.75,1.75
2015.12.16 21:08:00.919,0.99104,0.9913,1.37,1.37
2015.12.16 21:08:00.971,0.99104,0.99131,1.87,1.00
2015.12.16 21:08:01.023,0.99106,0.99132,1.12,1.37
2015.12.16 21:08:01.328,0.99106,0.99133,1.87,1.00
2015.12.16 21:08:01.583,0.99109,0.99134,1.37,1.50
2015.12.16 21:08:01.888,0.99109,0.99135,1.12,1.00
2015.12.16 21:08:02.396,0.99109,0.99136,1.12,1.75
2015.12.16 21:08:02.448,0.99109,0.99136,1.12,2.25
2015.12.16 21:08:02.803,0.9911,0.99135,1.00,1.87
2015.12.16 21:08:03.874,0.9911,0.99135,1.00,1.87
2015.12.16 21:08:05.275,0.9911,0.99135,1.00,1.87
2015.12.16 21:08:06.238,0.9911,0.99135,1.00,1.87
2015.12.16 21:08:07.164,0.9911,0.99135,1.00,1.87
2015.12.16 21:08:07.672,0.9911,0.99134,1.00,1.12
2015.12.16 21:08:07.841,0.9911,0.99135,1.00,1.87
2015.12.16 21:08:08.247,0.99109,0.99134,1.12,1.00
2015.12.16 21:08:09.449,0.99111,0.99136,1.12,1.00
2015.12.16 21:08:09.755,0.9911,0.99136,1.12,2.25
2015.12.16 21:08:09.964,0.9911,0.99136,1.12,1.50
2015.12.16 21:08:10.473,0.99114,0.99134,1.50,1.00
2015.12.16 21:08:12.752,0.99112,0.99135,1.75,1.12
2015.12.16 21:08:13.650,0.99111,0.99133,1.87,1.37
2015.12.16 21:08:13.752,0.99111,0.99133,1.75,1.37
2015.12.16 21:08:19.956,0.99111,0.99133,1.87,1.37
2015.12.16 21:08:20.109,0.99111,0.99133,1.87,1.12
2015.12.16 21:08:20.619,0.99112,0.99134,1.00,1.12
2015.12.16 21:08:21.775,0.99109,0.99133,2.25,1.12
2015.12.16 21:08:22.081,0.99113,0.99136,1.75,1.12
2015.12.16 21:08:22.645,0.99112,0.99133,1.50,1.12
2015.12.16 21:08:23.342,0.99112,0.99134,1.50,1.12
2015.12.16 21:08:25.730,0.99112,0.99133,1.50,1.12
2015.12.16 21:08:27.978,0.99111,0.99132,1.75,1.12
2015.12.16 21:08:28.621,0.99109,0.99127,1.87,1.00
2015.12.16 21:08:28.672,0.99109,0.99127,1.75,1.00
2015.12.16 21:08:28.926,0.99107,0.99125,2.62,1.00
2015.12.16 21:08:28.978,0.99107,0.99125,2.25,1.00
2015.12.16 21:08:31.012,0.99105,0.99122,1.37,1.00
2015.12.16 21:08:31.063,0.99105,0.99122,1.00,1.00
2015.12.16 21:08:32.468,0.99105,0.9912,1.00,1.00
2015.12.16 21:08:32.570,0.99105,0.99126,1.00,1.12
2015.12.16 21:08:33.091,0.99106,0.99124,1.00,1.00
2015.12.16 21:08:33.246,0.99108,0.99126,1.00,1.12
2015.12.16 21:08:34.562,0.99107,0.99125,1.00,1.00
2015.12.16 21:08:35.071,0.99105,0.99125,1.00,1.00
2015.12.16 21:08:36.191,0.99103,0.99121,1.00,1.00
2015.12.16 21:08:36.956,0.99103,0.99123,1.00,1.00
2015.12.16 21:08:37.413,0.99103,0.99121,1.00,1.00
2015.12.16 21:08:38.932,0.99104,0.99122,1.00,1.00
2015.12.16 21:08:39.836,0.99103,0.99121,1.00,1.00
2015.12.16 21:08:41.917,0.99104,0.99122,1.00,1.00
2015.12.16 21:08:47.514,0.99102,0.99122,1.00,1.00
2015.12.16 21:08:47.870,0.99102,0.9912,1.00,1.00
2015.12.16 21:08:47.973,0.99102,0.99122,1.00,1.00
2015.12.16 21:08:49.056,0.99102,0.9912,1.00,1.00
2015.12.16 21:08:49.361,0.99102,0.99113,1.00,1.00
2015.12.16 21:08:49.412,0.99092,0.99109,1.12,1.00
2015.12.16 21:08:49.515,0.99088,0.99106,1.87,1.00
2015.12.16 21:08:50.057,0.99087,0.99105,1.00,1.00
2015.12.16 21:08:51.800,0.99084,0.99104,1.12,1.00
2015.12.16 21:08:52.464,0.99083,0.99101,1.00,1.00
2015.12.16 21:08:55.984,0.99084,0.99102,1.00,1.00
2015.12.16 21:08:59.749,0.99083,0.99101,1.00,1.00
2015.12.16 21:09:00.056,0.99081,0.99099,1.00,1.50
2015.12.16 21:09:00.261,0.99079,0.99099,1.00,1.50
2015.12.16 21:09:01.154,0.99079,0.99097,1.00,1.00
2015.12.16 21:09:01.460,0.99072,0.99087,1.00,1.00
2015.12.16 21:09:01.766,0.9907,0.99086,1.12,1.00
2015.12.16 21:09:01.919,0.99071,0.99088,1.50,1.00
2015.12.16 21:09:02.443,0.99072,0.99087,1.00,1.00
2015.12.16 21:09:02.597,0.99076,0.99094,1.00,1.12
2015.12.16 21:09:02.648,0.99081,0.99094,1.37,1.12
2015.12.16 21:09:02.752,0.99082,0.99096,1.37,1.00
2015.12.16 21:09:03.008,0.99082,0.99098,1.37,1.00
2015.12.16 21:09:04.127,0.99083,0.99099,1.37,1.00
2015.12.16 21:09:04.635,0.99083,0.99098,1.87,1.00
2015.12.16 21:09:04.686,0.99087,0.99101,1.37,1.00
2015.12.16 21:09:04.788,0.99088,0.99103,1.37,1.00
2015.12.16 21:09:05.093,0.99087,0.99103,1.50,1.00
2015.12.16 21:09:05.246,0.99089,0.99109,1.12,1.75
2015.12.16 21:09:05.572,0.99088,0.991,1.12,1.00
2015.12.16 21:09:05.675,0.99087,0.99108,2.25,1.75
2015.12.16 21:09:05.726,0.99091,0.99108,1.00,1.00
2015.12.16 21:09:05.930,0.99089,0.99106,1.12,1.00
2015.12.16 21:09:06.033,0.99088,0.99106,1.87,1.00
2015.12.16 21:09:06.186,0.99088,0.99104,1.37,1.00
2015.12.16 21:09:07.035,0.99088,0.99103,1.37,1.00
2015.12.16 21:09:07.550,0.99088,0.99103,1.37,1.00
2015.12.16 21:09:08.791,0.99088,0.99104,1.37,1.00
2015.12.16 21:09:09.341,0.99088,0.99104,1.37,1.00
2015.12.16 21:09:09.861,0.99088,0.99104,1.37,1.00
2015.12.16 21:09:11.006,0.99088,0.99105,1.37,1.00
2015.12.16 21:09:11.539,0.99088,0.99106,2.62,1.00
2015.12.16 21:09:12.050,0.99089,0.99106,1.37,1.00
2015.12.16 21:09:12.559,0.99089,0.99107,1.37,1.00
2015.12.16 21:09:14.770,0.99089,0.99107,1.37,1.00
2015.12.16 21:09:15.991,0.99089,0.99107,1.37,1.00
2015.12.16 21:09:16.296,0.99092,0.99117,1.12,1.37
2015.12.16 21:09:16.347,0.99092,0.99117,1.75,1.12
2015.12.16 21:09:17.745,0.99094,0.99118,2.25,1.50
2015.12.16 21:09:18.443,0.99095,0.99118,3.37,1.12
2015.12.16 21:09:20.143,0.99095,0.9912,3.37,2.25
2015.12.16 21:09:21.686,0.99095,0.99119,3.37,1.50
2015.12.16 21:09:22.240,0.99095,0.9912,3.37,2.25
2015.12.16 21:09:22.748,0.99096,0.9912,1.75,1.75
2015.12.16 21:09:23.208,0.99096,0.99119,1.12,1.37
2015.12.16 21:09:33.059,0.99105,0.99123,1.00,1.87
2015.12.16 21:09:33.572,0.99105,0.99123,1.00,1.75
2015.12.16 21:09:35.127,0.99107,0.99131,1.12,1.37
2015.12.16 21:09:35.646,0.99107,0.99129,1.12,1.00
2015.12.16 21:09:36.155,0.99107,0.9913,1.12,1.12
2015.12.16 21:09:36.624,0.9911,0.99133,1.12,1.12
2015.12.16 21:09:37.150,0.9911,0.99132,1.12,1.00
2015.12.16 21:09:42.360,0.9911,0.99133,1.12,1.12
2015.12.16 21:09:42.668,0.99113,0.99131,1.00,1.00
2015.12.16 21:09:43.659,0.99112,0.9913,1.00,1.00
2015.12.16 21:09:43.966,0.99123,0.99138,1.37,1.00
2015.12.16 21:09:44.018,0.99124,0.99142,1.87,1.87
2015.12.16 21:09:44.070,0.99124,0.99142,2.62,1.00
2015.12.16 21:09:44.172,0.99126,0.99142,1.37,1.00
2015.12.16 21:09:44.224,0.99126,0.99144,1.87,1.87
2015.12.16 21:09:44.275,0.9913,0.99144,1.37,1.00
2015.12.16 21:09:44.379,0.99128,0.99145,1.37,1.00
2015.12.16 21:09:44.996,0.99127,0.99145,1.87,1.00
2015.12.16 21:09:50.193,0.99127,0.99148,1.37,2.25
2015.12.16 21:09:55.105,0.99127,0.99143,1.37,1.00
2015.12.16 21:09:59.296,0.99127,0.99142,1.37,1.00
2015.12.16 21:09:59.854,0.99127,0.99143,1.37,1.00
2015.12.16 21:10:00.364,0.99127,0.99142,1.37,1.00
2015.12.16 21:10:00.888,0.99126,0.99142,1.37,1.00
2015.12.16 21:10:01.531,0.99126,0.99141,1.37,1.00
2015.12.16 21:10:02.371,0.99127,0.99141,1.37,1.00
2015.12.16 21:10:03.823,0.99127,0.99142,1.37,1.00
2015.12.16 21:10:04.569,0.99128,0.99141,1.37,1.00
2015.12.16 21:10:05.183,0.99127,0.99141,1.37,1.00
2015.12.16 21:10:05.591,0.99127,0.99139,1.37,1.00
2015.12.16 21:10:06.099,0.99126,0.99139,1.37,1.00
2015.12.16 21:10:07.009,0.99127,0.99139,1.37,1.00
2015.12.16 21:10:08.890,0.99125,0.99137,1.37,1.00
2015.12.16 21:10:08.941,0.99125,0.99135,1.37,1.00
2015.12.16 21:10:09.247,0.9913,0.9914,1.37,1.50
2015.12.16 21:10:09.298,0.99127,0.9914,1.37,1.00
2015.12.16 21:10:09.831,0.99126,0.99141,1.37,1.50
2015.12.16 21:10:10.541,0.99127,0.9914,1.37,1.00
2015.12.16 21:10:12.207,0.99127,0.99139,1.37,1.00
2015.12.16 21:10:12.259,0.99127,0.99137,1.37,1.00
2015.12.16 21:10:12.666,0.99127,0.99135,1.37,1.00
2015.12.16 21:10:13.175,0.99127,0.99136,1.37,1.00
2015.12.16 21:10:13.894,0.99127,0.99138,1.37,1.00
2015.12.16 21:10:13.996,0.99126,0.99135,1.37,1.00
2015.12.16 21:10:14.200,0.99123,0.99138,1.50,1.00
2015.12.16 21:10:14.659,0.99122,0.9914,2.62,1.50
2015.12.16 21:10:14.710,0.99126,0.9914,1.37,1.50
2015.12.16 21:10:15.146,0.99127,0.9914,1.37,1.00
2015.12.16 21:10:15.656,0.99127,0.9914,1.37,1.50
2015.12.16 21:10:16.977,0.99121,0.99139,1.87,1.00
2015.12.16 21:10:17.028,0.99118,0.99136,1.50,1.00
2015.12.16 21:10:17.079,0.99118,0.99136,1.50,1.00
2015.12.16 21:10:17.874,0.99122,0.9914,1.37,1.00
2015.12.16 21:10:18.180,0.99124,0.9914,1.50,1.00
2015.12.16 21:10:18.870,0.99126,0.9914,1.37,1.00
2015.12.16 21:10:20.726,0.99126,0.99141,1.37,1.00
2015.12.16 21:10:21.277,0.99127,0.99141,1.37,1.00
2015.12.16 21:10:22.139,0.99126,0.99141,1.37,1.00
2015.12.16 21:10:23.918,0.99127,0.99141,1.37,1.00
2015.12.16 21:10:25.455,0.99127,0.99134,1.37,1.00
2015.12.16 21:10:25.965,0.99127,0.99133,1.37,1.00
2015.12.16 21:10:26.489,0.99127,0.99133,1.37,1.00
2015.12.16 21:10:26.540,0.99127,0.99134,1.37,1.00
2015.12.16 21:10:27.048,0.99127,0.99133,1.37,1.00
2015.12.16 21:10:29.282,0.99127,0.99134,1.37,1.00
2015.12.16 21:10:30.334,0.99127,0.99134,1.37,1.00
2015.12.16 21:10:31.323,0.99126,0.99134,1.37,1.00
2015.12.16 21:10:31.856,0.99126,0.99135,1.37,1.00
2015.12.16 21:10:34.113,0.99126,0.99136,1.37,1.00
2015.12.16 21:10:34.165,0.99123,0.99136,1.37,1.00
2015.12.16 21:10:34.216,0.99122,0.99131,1.50,1.00
2015.12.16 21:10:34.318,0.99119,0.99131,1.00,1.00
2015.12.16 21:10:34.369,0.99117,0.99134,1.00,1.00
2015.12.16 21:10:34.624,0.99114,0.99132,1.37,1.00
2015.12.16 21:10:35.217,0.99118,0.99133,1.00,1.00
2015.12.16 21:10:35.522,0.99126,0.99134,1.37,1.00
2015.12.16 21:10:39.192,0.99127,0.99136,1.37,1.00
2015.12.16 21:10:39.499,0.99127,0.99134,1.37,1.00
2015.12.16 21:10:40.000,0.99127,0.99135,1.37,1.00
2015.12.16 21:10:41.075,0.99127,0.99133,1.37,1.00
2015.12.16 21:10:41.177,0.99121,0.99133,1.12,1.00
2015.12.16 21:10:41.687,0.9912,0.99133,1.00,1.00
2015.12.16 21:10:42.413,0.99119,0.99133,1.00,1.00
2015.12.16 21:10:44.777,0.99124,0.99135,1.37,1.00
2015.12.16 21:10:45.083,0.99126,0.99135,1.37,1.00
2015.12.16 21:10:45.389,0.99122,0.99134,1.37,1.00
2015.12.16 21:10:45.441,0.99122,0.99131,1.37,1.00
2015.12.16 21:10:45.492,0.99118,0.99131,1.00,1.00
2015.12.16 21:10:45.543,0.99116,0.99131,1.00,1.00
2015.12.16 21:10:45.595,0.99114,0.99131,1.00,1.00
2015.12.16 21:10:45.951,0.99116,0.99131,1.00,1.00
2015.12.16 21:10:46.512,0.99115,0.99131,1.12,1.00
2015.12.16 21:10:46.818,0.99113,0.99129,1.75,1.00
2015.12.16 21:10:47.853,0.99115,0.9913,1.12,1.00
2015.12.16 21:10:48.346,0.99113,0.9913,1.12,1.00
2015.12.16 21:10:49.843,0.99113,0.99129,1.12,1.00
2015.12.16 21:10:50.347,0.99112,0.99127,1.50,1.00
2015.12.16 21:10:50.602,0.99112,0.99129,1.50,1.00
2015.12.16 21:10:51.262,0.99112,0.99128,1.50,1.00
2015.12.16 21:10:51.630,0.99112,0.9912,1.00,1.00
2015.12.16 21:10:51.893,0.99114,0.99129,1.00,1.00
2015.12.16 21:10:52.252,0.99112,0.99126,1.50,1.00
2015.12.16 21:10:55.600,0.9911,0.99127,1.75,1.00
2015.12.16 21:10:56.109,0.9911,0.99128,1.75,2.25
2015.12.16 21:10:57.105,0.9911,0.99127,1.75,1.00
2015.12.16 21:10:57.902,0.9911,0.99128,1.75,1.50
2015.12.16 21:10:58.407,0.99108,0.99126,1.75,1.00
2015.12.16 21:10:58.458,0.9911,0.99128,1.37,1.00
2015.12.16 21:10:58.713,0.99108,0.99126,1.75,1.00
2015.12.16 21:10:59.074,0.99108,0.9912,1.75,1.00
2015.12.16 21:10:59.584,0.99107,0.99121,2.62,1.00
2015.12.16 21:10:59.893,0.99109,0.99119,1.50,1.00
2015.12.16 21:11:00.062,0.99109,0.99121,1.50,1.00
2015.12.16 21:11:00.352,0.99109,0.99121,1.12,1.00
2015.12.16 21:11:00.865,0.99108,0.9912,1.50,1.00
2015.12.16 21:11:01.603,0.99107,0.99121,1.75,1.00
2015.12.16 21:11:02.525,0.99107,0.9912,2.25,1.00
2015.12.16 21:11:03.750,0.99107,0.9912,2.25,1.00
2015.12.16 21:11:04.005,0.99104,0.9912,1.75,1.00
2015.12.16 21:11:04.056,0.99104,0.99119,1.00,1.00
2015.12.16 21:11:04.108,0.99099,0.99119,1.87,1.12
2015.12.16 21:11:04.210,0.99104,0.99119,1.00,1.00
2015.12.16 21:11:04.261,0.99104,0.99124,1.00,1.75
2015.12.16 21:11:04.313,0.99106,0.99124,1.00,1.12
2015.12.16 21:11:05.381,0.99106,0.99124,1.37,1.12
2015.12.16 21:11:05.688,0.99117,0.99129,1.00,1.00
2015.12.16 21:11:05.740,0.99113,0.99129,1.00,1.00
2015.12.16 21:11:06.616,0.99112,0.99129,1.12,1.00
2015.12.16 21:11:07.132,0.99112,0.99135,1.37,1.87
2015.12.16 21:11:07.183,0.99118,0.99135,1.00,1.12
2015.12.16 21:11:07.285,0.99119,0.99137,1.00,1.12
2015.12.16 21:11:07.796,0.99118,0.99138,1.00,1.75
2015.12.16 21:11:08.341,0.99117,0.99137,1.00,1.75
2015.12.16 21:11:08.869,0.99118,0.99139,1.00,1.12
2015.12.16 21:11:09.023,0.99121,0.99141,1.00,1.75
2015.12.16 21:11:09.550,0.99122,0.99141,1.00,1.37
2015.12.16 21:11:10.061,0.99123,0.99142,1.00,1.37
2015.12.16 21:11:10.673,0.99122,0.9914,1.12,1.00
2015.12.16 21:11:11.440,0.99122,0.99142,1.12,1.12
2015.12.16 21:11:11.705,0.99121,0.99139,1.50,1.00
2015.12.16 21:11:12.837,0.99122,0.9914,1.12,1.00
2015.12.16 21:11:13.459,0.99121,0.99139,1.50,1.00
2015.12.16 21:11:13.971,0.99119,0.99137,1.75,1.00
2015.12.16 21:11:14.334,0.99121,0.99139,1.50,1.00
2015.12.16 21:11:15.363,0.9912,0.99138,1.75,1.00
2015.12.16 21:11:16.022,0.9912,0.99138,1.50,1.00
2015.12.16 21:11:16.073,0.99118,0.99136,1.50,1.00
2015.12.16 21:11:19.388,0.99117,0.99135,1.75,1.00
2015.12.16 21:11:19.934,0.99116,0.99134,1.75,1.00
2015.12.16 21:11:19.986,0.99116,0.99134,1.50,1.00
2015.12.16 21:11:20.089,0.99116,0.99134,1.75,1.00
2015.12.16 21:11:20.293,0.99117,0.99135,1.12,1.00
2015.12.16 21:11:20.396,0.99117,0.99135,1.75,1.00
2015.12.16 21:11:20.915,0.99118,0.99136,1.50,1.00
2015.12.16 21:11:21.599,0.99117,0.99135,1.75,1.00
2015.12.16 21:11:22.265,0.99117,0.99135,1.50,1.00
2015.12.16 21:11:22.852,0.99118,0.99134,1.00,1.00
2015.12.16 21:11:22.905,0.99119,0.99139,1.37,1.00
2015.12.16 21:11:23.676,0.99118,0.99136,2.25,1.00
2015.12.16 21:11:24.389,0.99119,0.99137,1.50,1.00
2015.12.16 21:11:27.178,0.99119,0.99139,1.50,1.00
2015.12.16 21:11:28.639,0.99118,0.99138,2.25,1.00
2015.12.16 21:11:30.386,0.99119,0.99137,1.50,1.00
2015.12.16 21:11:31.592,0.99118,0.99136,2.25,1.00
2015.12.16 21:11:36.208,0.99117,0.99135,1.50,1.00
2015.12.16 21:11:36.311,0.99115,0.99135,3.00,1.00
2015.12.16 21:11:36.617,0.99115,0.99135,2.25,1.00
2015.12.16 21:11:42.362,0.99115,0.99133,1.50,1.00
2015.12.16 21:11:42.830,0.99117,0.99139,1.00,1.12
2015.12.16 21:11:45.219,0.99118,0.99138,1.00,1.12
2015.12.16 21:11:45.770,0.99119,0.99138,1.00,1.37
2015.12.16 21:11:46.535,0.9912,0.99138,1.00,1.12
2015.12.16 21:11:47.229,0.99119,0.99137,1.00,1.00
2015.12.16 21:11:49.537,0.99118,0.99138,1.00,1.12
2015.12.16 21:11:50.198,0.99119,0.99137,1.00,1.00
2015.12.16 21:12:02.838,0.99117,0.99137,1.12,1.00
2015.12.16 21:12:02.940,0.99119,0.99137,1.00,1.00
2015.12.16 21:12:03.462,0.99118,0.99136,1.00,1.00
2015.12.16 21:12:03.840,0.99115,0.99133,1.37,1.00
2015.12.16 21:12:04.472,0.99116,0.99134,1.12,1.00
2015.12.16 21:12:05.055,0.99115,0.99133,1.37,1.00
2015.12.16 21:12:06.578,0.99117,0.99135,1.00,1.00
2015.12.16 21:12:07.087,0.99116,0.99134,1.00,1.00
2015.12.16 21:12:07.438,0.99121,0.99139,1.00,1.50
2015.12.16 21:12:08.253,0.99119,0.99137,1.00,1.00
2015.12.16 21:12:08.559,0.99117,0.99138,1.00,1.12
2015.12.16 21:12:09.880,0.99118,0.99138,1.00,1.37
2015.12.16 21:12:10.185,0.9912,0.9914,1.00,1.12
2015.12.16 21:12:11.442,0.99117,0.99141,1.87,1.50
2015.12.16 21:12:12.001,0.99118,0.99139,1.75,1.00
2015.12.16 21:12:12.974,0.99117,0.99137,1.75,1.00
2015.12.16 21:12:13.509,0.99117,0.99139,1.75,1.00
