2015.12.30 21:21:30.358,0.98711,0.98731,1.00,1.37
2015.12.30 21:21:30.878,0.9871,0.9873,1.12,1.37
2015.12.30 21:21:30.981,0.98711,0.98733,1.12,1.12
2015.12.30 21:21:36.205,0.9871,0.98735,1.50,1.75
2015.12.30 21:21:39.881,0.9871,0.98735,1.87,1.12
2015.12.30 21:21:46.682,0.9871,0.98734,1.75,1.00
2015.12.30 21:21:47.770,0.9871,0.98734,1.37,1.12
2015.12.30 21:22:00.100,0.9871,0.98734,1.00,1.37
2015.12.30 21:22:00.426,0.98701,0.98723,1.50,1.00
2015.12.30 21:22:00.477,0.98699,0.98723,2.25,1.00
2015.12.30 21:22:00.631,0.98697,0.9872,1.87,1.12
2015.12.30 21:22:00.682,0.98697,0.98718,1.00,1.00
2015.12.30 21:22:00.734,0.98691,0.98715,2.25,1.00
2015.12.30 21:22:00.786,0.98691,0.98715,1.87,1.37
2015.12.30 21:22:01.143,0.98692,0.98716,2.62,1.12
2015.12.30 21:22:01.398,0.9869,0.98715,1.37,1.37
2015.12.30 21:22:01.933,0.98692,0.98717,1.00,1.75
2015.12.30 21:22:02.035,0.98699,0.98718,1.00,1.12
2015.12.30 21:22:02.139,0.98705,0.98726,1.00,1.12
2015.12.30 21:22:02.242,0.98698,0.98726,3.00,1.75
2015.12.30 21:22:02.650,0.98702,0.98727,1.00,1.87
2015.12.30 21:22:03.531,0.98702,0.98727,1.00,1.87
2015.12.30 21:22:03.583,0.98705,0.98727,1.37,1.00
2015.12.30 21:22:03.839,0.98703,0.98727,2.25,1.00
2015.12.30 21:22:04.486,0.98705,0.98729,1.00,1.87
2015.12.30 21:22:05.001,0.98708,0.98729,1.12,1.37
2015.12.30 21:22:05.052,0.98708,0.9873,1.12,1.12
2015.12.30 21:22:05.104,0.98713,0.98732,1.00,1.37
2015.12.30 21:22:05.155,0.98713,0.98734,1.00,1.50
2015.12.30 21:22:05.206,0.98712,0.98735,1.00,1.75
2015.12.30 21:22:05.308,0.98712,0.98736,1.00,1.87
2015.12.30 21:22:05.360,0.98709,0.98737,2.25,1.75
2015.12.30 21:22:05.411,0.9871,0.98737,1.75,1.12
2015.12.30 21:22:05.908,0.98718,0.98738,2.25,1.37
2015.12.30 21:22:05.959,0.98718,0.98741,1.75,1.87
2015.12.30 21:22:06.010,0.98718,0.9874,1.12,1.37
2015.12.30 21:22:06.519,0.98718,0.9874,1.50,1.12
2015.12.30 21:22:07.007,0.98726,0.98741,3.75,1.50
2015.12.30 21:22:07.111,0.98724,0.98745,1.87,1.87
2015.12.30 21:22:07.351,0.98725,0.98744,1.00,1.37
2015.12.30 21:22:07.403,0.98721,0.9874,1.12,1.37
2015.12.30 21:22:07.505,0.98728,0.98739,1.00,1.37
2015.12.30 21:22:07.556,0.98728,0.98744,1.50,1.75
2015.12.30 21:22:07.608,0.98728,0.98744,1.50,1.12
2015.12.30 21:22:07.711,0.98729,0.98752,1.00,1.75
2015.12.30 21:22:07.814,0.98729,0.98752,1.12,1.00
2015.12.30 21:22:08.120,0.98726,0.98751,1.00,1.00
2015.12.30 21:22:14.866,0.98726,0.9875,1.00,1.00
2015.12.30 21:22:14.968,0.98724,0.9875,1.00,1.50
2015.12.30 21:22:15.019,0.98722,0.9875,1.12,1.87
2015.12.30 21:22:19.974,0.98723,0.98749,1.00,2.25
2015.12.30 21:22:20.279,0.98722,0.98747,1.00,1.75
2015.12.30 21:22:38.982,0.98721,0.98747,1.50,1.75
2015.12.30 21:22:46.665,0.98722,0.98747,1.00,1.75
2015.12.30 21:23:05.581,0.98721,0.98748,2.25,1.87
2015.12.30 21:23:06.996,0.98722,0.98748,1.00,1.87
2015.12.30 21:23:07.826,0.98722,0.98748,1.12,1.75
2015.12.30 21:23:20.547,0.98723,0.98749,1.00,1.87
2015.12.30 21:23:43.025,0.98721,0.98749,2.62,2.62
2015.12.30 21:24:03.014,0.98723,0.98748,1.00,1.75
2015.12.30 21:24:03.468,0.98724,0.98749,1.12,1.50
2015.12.30 21:24:07.831,0.98723,0.98749,1.12,1.75
2015.12.30 21:24:47.792,0.98723,0.98747,1.00,1.50
2015.12.30 21:25:04.611,0.9872,0.98747,1.87,2.62
2015.12.30 21:25:04.918,0.98711,0.98737,1.50,2.62
2015.12.30 21:25:05.224,0.98709,0.98735,1.87,1.75
2015.12.30 21:25:05.770,0.98708,0.98732,1.87,1.00
2015.12.30 21:25:10.069,0.98707,0.98731,2.62,1.00
2015.12.30 21:25:10.399,0.98707,0.98731,1.37,1.75
2015.12.30 21:25:10.912,0.98707,0.9873,1.37,1.50
2015.12.30 21:25:11.219,0.98705,0.98729,1.00,1.37
2015.12.30 21:25:11.524,0.98704,0.98728,1.00,1.50
2015.12.30 21:25:12.061,0.98703,0.98726,1.12,1.50
2015.12.30 21:25:21.394,0.98703,0.98726,1.37,1.50
2015.12.30 21:25:27.774,0.98703,0.98726,1.37,1.50
2015.12.30 21:25:47.963,0.98703,0.98727,1.50,1.50
2015.12.30 21:25:48.538,0.98703,0.98727,1.50,1.50
2015.12.30 21:25:48.895,0.98702,0.98726,1.12,1.37
2015.12.30 21:25:49.629,0.98701,0.98726,1.12,1.75
2015.12.30 21:25:53.990,0.987,0.98723,1.37,1.00
2015.12.30 21:26:03.012,0.987,0.98724,1.87,1.12
2015.12.30 21:26:21.745,0.987,0.98723,1.87,1.00
2015.12.30 21:26:58.816,0.987,0.98724,1.50,1.12
2015.12.30 21:27:07.804,0.987,0.98724,1.87,1.00
2015.12.30 21:27:09.779,0.98701,0.98724,1.00,1.00
2015.12.30 21:27:59.058,0.987,0.98723,2.25,1.00
2015.12.30 21:27:59.618,0.98701,0.98724,1.12,1.12
2015.12.30 21:28:07.888,0.98701,0.98724,1.37,1.00
2015.12.30 21:28:26.223,0.98701,0.98725,2.25,1.12
2015.12.30 21:28:27.426,0.98702,0.98724,1.12,1.00
2015.12.30 21:28:28.788,0.98702,0.98725,1.00,1.50
2015.12.30 21:28:29.467,0.98701,0.98725,1.50,1.50
2015.12.30 21:28:32.181,0.98701,0.98724,1.50,1.00
2015.12.30 21:28:42.964,0.987,0.98724,3.00,1.00
2015.12.30 21:28:43.473,0.987,0.98723,3.00,1.00
2015.12.30 21:28:45.514,0.987,0.98724,3.37,1.00
2015.12.30 21:28:47.930,0.987,0.98724,3.37,1.00
2015.12.30 21:29:07.784,0.98701,0.98724,1.12,1.12
2015.12.30 21:29:19.923,0.98702,0.98724,1.00,1.12
2015.12.30 21:29:33.225,0.98702,0.98725,1.50,1.00
2015.12.30 21:29:46.372,0.98702,0.98724,1.50,1.00
2015.12.30 21:29:52.114,0.98702,0.98721,1.00,1.00
2015.12.30 21:29:52.166,0.98699,0.98721,1.00,1.12
2015.12.30 21:29:52.522,0.98701,0.98722,1.00,1.00
2015.12.30 21:29:53.051,0.987,0.98721,1.87,1.37
2015.12.30 21:29:53.359,0.98688,0.98713,1.87,1.00
2015.12.30 21:29:53.570,0.98688,0.98713,2.25,1.87
2015.12.30 21:29:56.263,0.98689,0.98711,1.12,1.12
2015.12.30 21:30:00.099,0.98689,0.9871,1.87,1.00
2015.12.30 21:30:00.639,0.9869,0.98711,1.00,1.00
2015.12.30 21:30:02.327,0.98689,0.9871,1.00,1.00
2015.12.30 21:30:10.532,0.98688,0.98709,1.00,1.00
2015.12.30 21:30:11.034,0.98687,0.98708,1.00,1.00
2015.12.30 21:30:17.578,0.98688,0.98708,1.12,1.00
2015.12.30 21:30:17.781,0.98689,0.9871,1.00,1.00
2015.12.30 21:30:19.734,0.98687,0.9871,1.87,1.12
2015.12.30 21:30:20.249,0.98687,0.98709,1.00,1.00
2015.12.30 21:30:47.768,0.98686,0.98709,1.87,1.00
2015.12.30 21:31:16.996,0.98686,0.98707,1.04,1.00
2015.12.30 21:31:57.512,0.98687,0.98708,1.00,1.00
2015.12.30 21:33:21.775,0.98687,0.98707,1.00,1.00
2015.12.30 21:33:22.290,0.98686,0.98707,1.50,1.00
2015.12.30 21:33:31.960,0.98687,0.98708,1.87,1.00
2015.12.30 21:33:32.475,0.98688,0.98709,1.12,1.00
2015.12.30 21:33:38.773,0.98688,0.98709,4.12,1.00
2015.12.30 21:33:39.338,0.98689,0.9871,1.12,1.00
2015.12.30 21:33:56.295,0.98688,0.98709,2.62,1.00
2015.12.30 21:33:56.895,0.98688,0.98709,1.87,1.00
2015.12.30 21:34:25.788,0.98696,0.98712,1.50,1.37
2015.12.30 21:34:26.063,0.98696,0.98714,1.50,1.87
2015.12.30 21:34:26.217,0.98694,0.98714,2.25,1.37
2015.12.30 21:34:26.319,0.98698,0.98717,1.00,1.00
2015.12.30 21:34:26.421,0.98698,0.98719,1.00,1.50
2015.12.30 21:34:26.993,0.98698,0.98718,1.00,1.00
2015.12.30 21:34:27.800,0.98698,0.98719,1.00,1.50
2015.12.30 21:34:29.809,0.98698,0.98718,1.00,1.00
2015.12.30 21:34:30.805,0.98698,0.98719,1.00,1.50
2015.12.30 21:34:31.815,0.98698,0.98718,1.00,1.00
2015.12.30 21:34:47.306,0.98699,0.98718,1.00,1.00
2015.12.30 21:34:47.459,0.98699,0.9872,1.00,1.12
2015.12.30 21:35:05.571,0.98698,0.98719,1.00,1.00
2015.12.30 21:35:05.723,0.987,0.98721,1.50,1.00
2015.12.30 21:35:22.384,0.98706,0.98729,1.00,2.62
2015.12.30 21:35:22.649,0.98707,0.98727,1.12,1.00
2015.12.30 21:35:23.157,0.98707,0.98728,1.50,1.00
2015.12.30 21:35:31.890,0.98708,0.98729,1.50,1.00
2015.12.30 21:35:33.110,0.98709,0.9873,1.00,1.00
2015.12.30 21:39:45.541,0.98709,0.9873,1.37,1.00
2015.12.30 21:39:45.592,0.9871,0.98732,1.37,1.00
2015.12.30 21:39:45.644,0.98716,0.98733,1.37,1.00
2015.12.30 21:39:45.747,0.98713,0.98734,1.37,1.00
2015.12.30 21:39:45.849,0.98717,0.98736,1.37,1.00
2015.12.30 21:39:45.952,0.98716,0.98734,1.00,1.00
2015.12.30 21:39:46.055,0.98716,0.98736,1.87,1.00
2015.12.30 21:39:46.157,0.98714,0.98735,1.87,1.00
2015.12.30 21:39:46.260,0.98717,0.98735,1.37,1.00
2015.12.30 21:39:46.464,0.98718,0.98737,1.37,1.00
2015.12.30 21:39:46.516,0.98724,0.98747,1.00,1.50
2015.12.30 21:39:46.618,0.98721,0.98742,3.37,1.00
2015.12.30 21:39:46.669,0.98721,0.98742,1.87,1.00
2015.12.30 21:39:47.014,0.98732,0.98742,1.87,1.00
2015.12.30 21:39:47.066,0.98732,0.98754,1.87,1.50
2015.12.30 21:39:47.118,0.98736,0.98754,1.00,1.00
2015.12.30 21:39:47.171,0.98736,0.98758,1.37,1.00
2015.12.30 21:39:47.479,0.98742,0.98766,1.00,1.12
2015.12.30 21:39:47.582,0.98745,0.98771,1.00,1.00
2015.12.30 21:39:47.633,0.98746,0.98773,1.00,1.00
2015.12.30 21:39:48.041,0.98746,0.98775,1.37,1.00
2015.12.30 21:39:48.143,0.98752,0.98781,1.12,1.00
2015.12.30 21:39:48.348,0.98755,0.98781,1.37,1.00
2015.12.30 21:39:48.857,0.98754,0.98781,1.37,1.00
2015.12.30 21:39:49.365,0.98754,0.9878,1.37,1.00
2015.12.30 21:39:50.164,0.98753,0.98774,1.00,1.00
2015.12.30 21:39:52.114,0.98752,0.98773,1.00,1.00
2015.12.30 21:39:52.419,0.9875,0.98771,1.00,1.00
2015.12.30 21:39:52.725,0.98755,0.98776,1.00,1.00
2015.12.30 21:39:53.030,0.98763,0.98783,1.00,1.87
2015.12.30 21:39:53.372,0.98764,0.98783,1.37,1.00
2015.12.30 21:39:53.779,0.98766,0.98785,1.37,1.00
2015.12.30 21:39:54.084,0.98765,0.98781,1.00,1.00
2015.12.30 21:39:54.187,0.98759,0.98777,1.12,1.00
2015.12.30 21:39:54.238,0.98761,0.98777,1.37,1.00
2015.12.30 21:39:54.340,0.98762,0.98781,1.00,1.00
2015.12.30 21:39:54.442,0.98758,0.98777,2.62,1.00
2015.12.30 21:39:54.495,0.98756,0.98777,1.00,1.00
2015.12.30 21:39:54.873,0.98753,0.98774,1.50,1.00
2015.12.30 21:39:55.434,0.98751,0.9877,1.12,1.00
2015.12.30 21:39:55.587,0.98748,0.98769,1.87,1.00
2015.12.30 21:39:55.741,0.98747,0.98768,1.00,1.00
2015.12.30 21:39:55.995,0.98745,0.98766,1.00,1.00
2015.12.30 21:40:01.882,0.98746,0.98767,1.00,1.00
2015.12.30 21:40:16.985,0.98747,0.98768,1.00,1.00
2015.12.30 21:41:27.444,0.98746,0.98768,1.00,1.00
2015.12.30 21:41:33.117,0.98745,0.98767,1.00,1.00
2015.12.30 21:41:42.755,0.98746,0.98768,1.00,1.00
2015.12.30 21:41:43.101,0.98744,0.98768,1.50,1.00
2015.12.30 21:41:44.156,0.98745,0.98768,1.00,1.00
2015.12.30 21:41:44.793,0.98746,0.98768,1.00,1.00
2015.12.30 21:41:45.308,0.98745,0.98767,1.00,1.00
2015.12.30 21:41:48.474,0.98744,0.98764,1.00,1.00
2015.12.30 21:41:48.526,0.98742,0.98764,1.00,1.00
2015.12.30 21:41:49.036,0.98741,0.98763,2.62,1.00
2015.12.30 21:41:49.240,0.9874,0.98755,1.50,1.00
2015.12.30 21:41:49.292,0.98737,0.98755,1.00,1.00
2015.12.30 21:41:49.394,0.98736,0.98753,1.00,1.00
2015.12.30 21:41:49.725,0.98734,0.98751,1.00,1.00
2015.12.30 21:41:50.036,0.98733,0.98748,1.00,1.00
2015.12.30 21:41:50.395,0.98734,0.98749,1.37,1.00
2015.12.30 21:41:50.905,0.98734,0.9875,1.37,1.00
2015.12.30 21:41:51.433,0.98734,0.98751,1.37,1.00
2015.12.30 21:41:51.934,0.98734,0.9875,1.37,1.00
2015.12.30 21:41:59.822,0.98735,0.98751,1.87,1.00
2015.12.30 21:42:06.442,0.98735,0.9875,1.12,1.00
2015.12.30 21:42:06.781,0.98735,0.98752,1.12,1.00
2015.12.30 21:42:07.282,0.98736,0.98752,1.00,1.00
2015.12.30 21:42:11.863,0.98733,0.98752,1.37,1.00
2015.12.30 21:42:17.878,0.98734,0.98751,1.37,1.00
2015.12.30 21:42:36.244,0.98733,0.9875,1.87,1.00
2015.12.30 21:42:36.753,0.98733,0.98751,1.87,1.00
2015.12.30 21:42:40.860,0.98734,0.98752,1.37,1.00
2015.12.30 21:42:41.522,0.98734,0.98753,1.37,1.00
2015.12.30 21:42:42.049,0.98734,0.98753,1.87,1.00
2015.12.30 21:42:49.647,0.98734,0.98752,1.87,1.00
2015.12.30 21:42:50.150,0.98734,0.98753,1.87,1.00
2015.12.30 21:42:53.994,0.98734,0.98752,1.87,1.00
2015.12.30 21:42:57.138,0.98734,0.98753,1.87,1.00
2015.12.30 21:42:57.689,0.98734,0.98752,1.87,1.00
2015.12.30 21:42:58.229,0.98735,0.98753,2.62,1.00
2015.12.30 21:43:03.638,0.98744,0.98759,1.00,1.50
2015.12.30 21:43:03.944,0.98746,0.98759,1.37,1.50
2015.12.30 21:43:04.475,0.98745,0.98759,1.37,1.00
2015.12.30 21:43:10.512,0.98745,0.98759,1.12,1.00
2015.12.30 21:43:38.841,0.98744,0.9876,1.11,1.00
2015.12.30 21:43:57.652,0.98745,0.98761,1.86,1.00
2015.12.30 21:43:57.926,0.98745,0.98769,1.86,1.00
2015.12.30 21:44:16.024,0.98745,0.98767,1.12,1.00
2015.12.30 21:44:16.565,0.98744,0.98766,1.37,1.00
2015.12.30 21:44:22.307,0.98744,0.98765,1.37,1.00
2015.12.30 21:44:23.635,0.98744,0.98765,1.12,1.00
2015.12.30 21:44:24.163,0.98744,0.98765,1.37,1.00
2015.12.30 21:44:32.762,0.98743,0.98764,2.25,1.00
2015.12.30 21:44:45.565,0.98743,0.98764,2.25,1.00
2015.12.30 21:44:46.142,0.98743,0.98765,2.25,1.00
2015.12.30 21:44:46.784,0.98743,0.98765,1.50,1.00
2015.12.30 21:44:48.507,0.98743,0.98765,1.87,1.00
2015.12.30 21:44:50.475,0.98743,0.98764,1.50,1.00
2015.12.30 21:44:51.006,0.98743,0.98765,2.25,1.00
2015.12.30 21:44:52.991,0.98743,0.98765,1.50,1.00
2015.12.30 21:44:56.785,0.98743,0.98765,2.25,1.00
2015.12.30 21:44:59.804,0.98745,0.98767,1.37,1.00
2015.12.30 21:45:00.338,0.98744,0.98766,1.37,1.00
2015.12.30 21:45:01.431,0.98743,0.98765,1.50,1.00
2015.12.30 21:45:02.367,0.98743,0.98765,1.00,1.00
2015.12.30 21:45:13.779,0.98745,0.98767,1.00,1.00
2015.12.30 21:45:14.327,0.98746,0.98768,1.00,1.00
2015.12.30 21:45:31.467,0.98747,0.98769,1.00,1.00
2015.12.30 21:45:31.993,0.98748,0.9877,1.00,1.00
2015.12.30 21:45:32.499,0.98749,0.98771,1.00,1.00
2015.12.30 21:45:33.045,0.98748,0.9877,1.00,1.00
2015.12.30 21:45:33.643,0.98748,0.98772,1.00,1.00
2015.12.30 21:45:33.694,0.98749,0.98772,1.37,1.00
2015.12.30 21:45:36.880,0.98749,0.98771,1.87,1.00
2015.12.30 21:46:00.743,0.98749,0.9877,1.87,1.00
2015.12.30 21:46:01.270,0.98749,0.9877,1.87,1.00
2015.12.30 21:46:26.717,0.98749,0.98769,1.37,1.00
2015.12.30 21:46:30.898,0.98749,0.9877,1.87,1.00
2015.12.30 21:46:31.257,0.98751,0.98772,1.87,1.00
2015.12.30 21:47:09.740,0.98751,0.98771,1.37,1.00
2015.12.30 21:47:31.667,0.98751,0.98771,1.00,1.00
2015.12.30 21:47:36.041,0.98751,0.98772,1.50,1.00
2015.12.30 21:48:21.160,0.9875,0.98771,1.00,1.00
2015.12.30 21:48:22.114,0.98751,0.98772,1.00,1.00
2015.12.30 21:50:33.113,0.9875,0.98771,1.00,1.00
2015.12.30 21:51:06.665,0.9875,0.98771,1.37,1.00
2015.12.30 21:51:19.471,0.9875,0.98771,1.37,1.00
2015.12.30 21:51:24.481,0.98756,0.98771,1.00,1.00
2015.12.30 21:51:24.786,0.98767,0.98773,1.00,1.00
2015.12.30 21:51:24.888,0.98767,0.98775,1.00,1.00
2015.12.30 21:51:25.041,0.98768,0.98777,1.00,1.00
2015.12.30 21:51:25.144,0.98769,0.98779,1.00,1.50
2015.12.30 21:51:25.247,0.98765,0.98776,1.00,1.00
2015.12.30 21:51:25.553,0.98767,0.98782,1.00,1.00
2015.12.30 21:51:25.655,0.98767,0.98784,1.00,2.25
2015.12.30 21:51:25.707,0.98761,0.98784,1.00,1.50
2015.12.30 21:51:25.809,0.9877,0.98788,1.00,1.00
2015.12.30 21:51:26.065,0.98775,0.98796,1.00,1.00
2015.12.30 21:51:26.320,0.98777,0.98798,1.00,1.00
2015.12.30 21:51:26.708,0.98778,0.98799,1.37,1.00
2015.12.30 21:51:27.028,0.988,0.98813,1.87,1.00
2015.12.30 21:51:27.335,0.98822,0.98839,1.00,1.00
2015.12.30 21:51:27.438,0.98828,0.98843,1.00,1.00
2015.12.30 21:51:27.675,0.98825,0.98854,1.00,1.67
2015.12.30 21:51:27.727,0.98828,0.98857,1.00,1.80
2015.12.30 21:51:27.778,0.98821,0.98855,1.00,1.05
2015.12.30 21:51:27.881,0.98817,0.98839,1.00,1.05
2015.12.30 21:51:28.188,0.98816,0.98833,1.00,1.05
2015.12.30 21:51:28.239,0.98814,0.98833,1.00,1.05
2015.12.30 21:51:28.342,0.98817,0.98834,1.00,1.05
2015.12.30 21:51:28.445,0.98817,0.98834,1.00,1.05
2015.12.30 21:51:28.969,0.98817,0.98831,1.00,1.00
2015.12.30 21:51:29.636,0.98817,0.98832,1.00,1.00
2015.12.30 21:51:29.841,0.98815,0.98831,1.00,1.00
2015.12.30 21:51:29.945,0.98815,0.98828,1.00,1.00
2015.12.30 21:51:30.457,0.98814,0.98827,1.00,1.00
2015.12.30 21:51:30.970,0.98815,0.98828,1.00,1.00
2015.12.30 21:51:31.656,0.98814,0.98828,1.00,1.12
2015.12.30 21:51:38.254,0.98811,0.98828,1.37,1.00
2015.12.30 21:51:38.752,0.9882,0.98829,1.00,1.12
2015.12.30 21:51:38.855,0.98826,0.98834,1.00,1.00
2015.12.30 21:51:38.907,0.98827,0.98838,0.75,1.00
2015.12.30 21:51:39.010,0.98826,0.98847,1.00,1.00
2015.12.30 21:51:39.062,0.98831,0.98847,1.00,1.00
2015.12.30 21:51:39.164,0.98828,0.98845,1.50,1.00
2015.12.30 21:51:39.216,0.98827,0.98848,1.00,1.00
2015.12.30 21:51:39.782,0.98826,0.98847,1.00,1.00
2015.12.30 21:51:40.089,0.9882,0.98841,1.50,1.00
2015.12.30 21:51:41.877,0.98821,0.98841,1.00,1.00
2015.12.30 21:51:42.454,0.9882,0.98841,1.50,1.00
2015.12.30 21:51:44.165,0.98819,0.9884,1.50,1.00
2015.12.30 21:51:47.539,0.9882,0.98841,1.00,1.00
2015.12.30 21:51:52.538,0.98819,0.9884,1.00,1.00
2015.12.30 21:51:55.018,0.98818,0.98839,1.00,1.00
2015.12.30 21:51:55.528,0.98817,0.98838,1.00,1.00
2015.12.30 21:52:00.566,0.98815,0.98836,1.00,1.00
2015.12.30 21:52:03.833,0.98812,0.98832,1.00,1.00
2015.12.30 21:52:04.700,0.98812,0.9883,1.00,1.00
2015.12.30 21:52:05.592,0.98812,0.98829,1.00,1.00
2015.12.30 21:52:08.253,0.98812,0.9883,1.50,1.00
2015.12.30 21:52:43.219,0.98812,0.98831,1.00,1.00
2015.12.30 21:52:45.532,0.98812,0.9883,1.00,1.00
2015.12.30 21:52:46.058,0.98812,0.98829,1.00,1.00
2015.12.30 21:52:52.799,0.98812,0.9883,1.00,1.00
2015.12.30 21:52:53.325,0.98812,0.98829,1.00,1.00
2015.12.30 21:52:56.535,0.98812,0.9883,1.00,1.00
2015.12.30 21:52:57.788,0.9881,0.9883,1.37,1.00
2015.12.30 21:52:58.281,0.9881,0.98826,1.12,1.00
2015.12.30 21:53:00.229,0.98821,0.98826,1.00,1.00
2015.12.30 21:53:00.281,0.9882,0.98826,1.00,1.00
2015.12.30 21:53:00.793,0.9882,0.98825,1.00,1.00
2015.12.30 21:53:03.153,0.98818,0.98825,1.00,1.00
2015.12.30 21:53:03.695,0.98814,0.98821,1.00,1.00
2015.12.30 21:53:17.652,0.98809,0.98821,1.00,1.00
2015.12.30 21:53:17.754,0.98806,0.98822,1.00,1.00
2015.12.30 21:53:17.806,0.98801,0.98822,1.50,1.00
2015.12.30 21:53:22.083,0.9881,0.98822,1.00,1.00
2015.12.30 21:53:22.698,0.98809,0.98821,1.00,1.00
2015.12.30 21:53:26.408,0.9881,0.98821,1.00,1.00
2015.12.30 21:53:27.665,0.98801,0.98821,1.00,1.00
2015.12.30 21:53:28.306,0.98801,0.98822,1.50,1.00
2015.12.30 21:53:33.397,0.98809,0.98822,1.00,1.00
2015.12.30 21:53:51.804,0.98809,0.98823,1.00,1.00
2015.12.30 21:53:54.069,0.9881,0.9883,1.00,1.00
2015.12.30 21:53:54.267,0.98816,0.98831,1.00,1.00
2015.12.30 21:53:54.778,0.98815,0.98831,1.00,1.00
2015.12.30 21:53:58.689,0.98815,0.9883,1.00,1.00
2015.12.30 21:54:02.092,0.98816,0.9883,1.00,1.00
2015.12.30 21:54:11.557,0.98816,0.98832,1.00,1.00
2015.12.30 21:54:12.677,0.98817,0.98832,1.00,1.00
2015.12.30 21:54:28.849,0.98817,0.98831,1.00,1.00
2015.12.30 21:54:31.443,0.98817,0.98831,1.37,1.00
2015.12.30 21:54:31.597,0.9882,0.98836,1.00,1.00
2015.12.30 21:54:31.801,0.98818,0.98839,1.50,1.00
2015.12.30 21:54:31.904,0.9882,0.98839,1.00,1.37
2015.12.30 21:54:32.365,0.98819,0.98837,1.00,1.37
2015.12.30 21:54:32.709,0.9882,0.98836,1.00,1.37
2015.12.30 21:54:39.489,0.9882,0.98836,1.00,1.00
2015.12.30 21:54:39.999,0.98819,0.98836,1.00,1.37
2015.12.30 21:54:45.657,0.98821,0.98836,1.00,1.37
2015.12.30 21:54:49.862,0.98822,0.98843,1.00,1.50
2015.12.30 21:54:49.966,0.98824,0.98843,1.00,1.00
2015.12.30 21:54:50.017,0.98824,0.98845,1.00,1.00
2015.12.30 21:54:52.622,0.98824,0.9884,1.00,1.00
2015.12.30 21:54:53.132,0.98823,0.9884,1.00,1.00
2015.12.30 21:54:53.728,0.98822,0.9884,1.00,1.00
2015.12.30 21:54:55.033,0.98821,0.9884,1.00,1.00
2015.12.30 21:54:55.994,0.9882,0.9884,1.00,1.00
2015.12.30 21:54:58.025,0.98821,0.9884,1.00,1.00
2015.12.30 21:54:59.834,0.9882,0.9884,1.00,1.00
2015.12.30 21:55:00.369,0.98821,0.98839,1.00,1.00
2015.12.30 21:55:00.969,0.98822,0.98839,1.00,1.00
2015.12.30 21:55:02.860,0.98823,0.98839,1.00,1.00
2015.12.30 21:55:05.171,0.98823,0.98838,1.00,1.00
2015.12.30 21:55:05.674,0.98823,0.98837,1.00,1.00
2015.12.30 21:55:06.025,0.98822,0.98832,1.00,1.00
2015.12.30 21:55:06.127,0.98819,0.98831,1.00,1.00
2015.12.30 21:55:06.383,0.98818,0.98824,1.00,1.00
2015.12.30 21:55:06.485,0.98818,0.98828,1.00,1.00
2015.12.30 21:55:07.888,0.98818,0.98829,1.00,1.00
2015.12.30 21:55:09.930,0.98814,0.98829,1.00,1.00
2015.12.30 21:55:10.858,0.98814,0.98828,1.00,1.00
2015.12.30 21:55:11.327,0.98814,0.98826,1.00,1.00
2015.12.30 21:55:11.378,0.98807,0.98826,1.87,1.00
2015.12.30 21:55:11.901,0.98808,0.98825,1.00,1.00
2015.12.30 21:55:12.105,0.98806,0.9882,1.00,1.00
2015.12.30 21:55:12.360,0.98797,0.98816,1.00,1.00
2015.12.30 21:55:12.412,0.98795,0.98812,1.00,1.00
2015.12.30 21:55:12.566,0.98793,0.98812,2.25,1.00
2015.12.30 21:55:13.083,0.98792,0.9881,1.50,1.00
2015.12.30 21:55:13.612,0.98793,0.9881,1.00,1.00
2015.12.30 21:55:16.574,0.98794,0.9881,1.00,1.00
2015.12.30 21:55:18.585,0.98793,0.9881,1.50,1.00
2015.12.30 21:55:20.252,0.98794,0.9881,1.00,1.00
2015.12.30 21:55:20.960,0.98793,0.9881,1.50,1.00
2015.12.30 21:55:23.167,0.98794,0.9881,1.00,1.00
2015.12.30 21:55:24.257,0.98793,0.9881,1.50,1.00
2015.12.30 21:55:25.768,0.98792,0.9881,1.00,1.00
2015.12.30 21:55:31.972,0.98789,0.9881,1.50,1.00
2015.12.30 21:55:32.227,0.98789,0.98807,1.00,1.00
2015.12.30 21:55:34.522,0.98789,0.98806,1.00,1.00
2015.12.30 21:55:51.243,0.98789,0.98804,1.00,1.00
2015.12.30 21:55:55.958,0.98791,0.98804,1.00,1.00
2015.12.30 21:56:00.236,0.98784,0.98804,1.00,1.00
2015.12.30 21:56:00.288,0.98782,0.98802,1.00,1.00
2015.12.30 21:56:00.594,0.98791,0.98798,1.00,1.00
2015.12.30 21:56:01.237,0.98791,0.98799,1.00,1.00
2015.12.30 21:56:03.903,0.98797,0.98801,1.00,1.00
2015.12.30 21:56:07.528,0.98798,0.98802,1.00,1.00
2015.12.30 21:56:08.615,0.98796,0.98801,1.00,1.00
2015.12.30 21:56:09.119,0.98795,0.98801,1.00,1.00
2015.12.30 21:56:10.190,0.98797,0.98806,1.00,1.00
2015.12.30 21:56:17.845,0.98792,0.98806,1.00,1.00
2015.12.30 21:56:18.080,0.98791,0.98804,1.00,1.00
2015.12.30 21:56:19.092,0.98798,0.98804,1.00,1.00
2015.12.30 21:56:19.797,0.98799,0.98804,1.00,1.00
