2015.12.18 16:10:08.787,0.99456,0.99467,1.87,1.00
2015.12.18 16:10:08.944,0.99459,0.9947,1.00,1.00
2015.12.18 16:10:09.452,0.9946,0.9947,1.00,1.00
2015.12.18 16:10:09.962,0.99461,0.99473,1.50,1.75
2015.12.18 16:10:13.508,0.99462,0.99476,1.12,1.12
2015.12.18 16:10:15.649,0.99463,0.99476,1.00,1.12
2015.12.18 16:10:18.340,0.99462,0.99476,1.12,1.12
2015.12.18 16:10:21.052,0.99461,0.99474,1.00,1.12
2015.12.18 16:10:21.562,0.99461,0.99475,1.12,1.12
2015.12.18 16:10:24.113,0.99461,0.99476,2.25,1.12
2015.12.18 16:10:25.086,0.99463,0.99478,1.50,3.37
2015.12.18 16:10:25.647,0.99463,0.99476,1.00,1.12
2015.12.18 16:10:26.809,0.99461,0.99476,2.25,1.12
2015.12.18 16:10:30.077,0.9946,0.99477,2.25,1.12
2015.12.18 16:10:31.221,0.9946,0.99471,1.37,1.00
2015.12.18 16:10:31.753,0.9946,0.99474,1.12,1.12
2015.12.18 16:10:35.354,0.9946,0.99475,1.50,1.12
2015.12.18 16:10:36.433,0.99461,0.99472,1.37,1.00
2015.12.18 16:10:37.076,0.99463,0.99476,1.12,1.75
2015.12.18 16:10:38.037,0.99467,0.99479,1.00,1.12
2015.12.18 16:10:38.573,0.99467,0.9948,1.00,1.87
2015.12.18 16:10:39.276,0.99474,0.99479,7.50,1.00
2015.12.18 16:10:39.481,0.99475,0.99483,3.75,1.12
2015.12.18 16:10:39.685,0.99475,0.99483,3.75,1.00
2015.12.18 16:10:39.788,0.99475,0.99482,3.75,1.12
2015.12.18 16:10:40.439,0.99468,0.99482,1.75,1.12
2015.12.18 16:10:45.568,0.99467,0.99479,1.50,1.00
2015.12.18 16:10:46.205,0.99464,0.9948,2.25,2.25
2015.12.18 16:10:46.715,0.99467,0.99481,1.87,1.75
2015.12.18 16:10:47.184,0.99475,0.99485,1.00,1.37
2015.12.18 16:10:47.236,0.99475,0.99486,1.37,1.00
2015.12.18 16:10:47.338,0.99475,0.9949,1.50,1.75
2015.12.18 16:10:47.594,0.99476,0.99492,2.62,1.75
2015.12.18 16:10:47.646,0.99483,0.99495,1.37,1.37
2015.12.18 16:10:47.697,0.99483,0.99497,1.75,2.25
2015.12.18 16:10:47.748,0.99483,0.99497,1.87,2.25
2015.12.18 16:10:48.966,0.99483,0.99499,1.87,2.25
2015.12.18 16:10:49.017,0.99489,0.99501,1.00,1.50
2015.12.18 16:10:51.788,0.99485,0.99502,1.87,2.25
2015.12.18 16:10:58.721,0.99488,0.99503,1.12,2.25
2015.12.18 16:11:00.778,0.99494,0.99503,1.75,1.00
2015.12.18 16:11:00.830,0.99494,0.99507,1.75,1.12
2015.12.18 16:11:01.289,0.99496,0.99511,1.87,2.25
2015.12.18 16:11:01.916,0.99497,0.99507,1.37,1.87
2015.12.18 16:11:02.019,0.99497,0.9951,1.37,2.25
2015.12.18 16:11:02.172,0.995,0.9951,1.00,1.00
2015.12.18 16:11:02.223,0.995,0.99512,1.00,1.50
2015.12.18 16:11:02.326,0.99499,0.99514,1.75,1.50
2015.12.18 16:11:02.835,0.995,0.99514,1.75,1.50
2015.12.18 16:11:07.032,0.99503,0.99514,1.37,1.00
2015.12.18 16:11:07.134,0.99504,0.99519,1.50,2.25
2015.12.18 16:11:07.186,0.99506,0.99518,1.00,1.00
2015.12.18 16:11:07.237,0.99505,0.99519,1.12,1.37
2015.12.18 16:11:07.390,0.99508,0.9952,1.00,1.87
2015.12.18 16:11:07.912,0.99508,0.9952,1.00,1.37
2015.12.18 16:11:08.424,0.99508,0.9952,1.00,1.12
2015.12.18 16:11:08.934,0.99508,0.9952,1.00,1.37
2015.12.18 16:11:09.875,0.99503,0.99518,2.25,1.75
2015.12.18 16:11:10.334,0.99504,0.99516,1.00,1.50
2015.12.18 16:11:11.172,0.99503,0.99515,1.00,1.75
2015.12.18 16:11:11.682,0.99503,0.99515,2.25,1.50
2015.12.18 16:11:11.784,0.99503,0.99515,3.00,1.37
2015.12.18 16:11:12.435,0.99503,0.99518,1.50,1.75
2015.12.18 16:11:12.741,0.99503,0.99516,1.12,1.87
2015.12.18 16:11:13.252,0.99503,0.99514,1.00,1.75
2015.12.18 16:11:13.768,0.99503,0.99513,1.00,1.75
2015.12.18 16:11:14.075,0.99503,0.99512,1.00,1.87
2015.12.18 16:11:14.484,0.99496,0.9951,1.50,1.12
2015.12.18 16:11:14.586,0.99496,0.99506,1.00,1.50
2015.12.18 16:11:14.689,0.99493,0.99506,1.12,1.75
2015.12.18 16:11:15.195,0.99493,0.99506,1.00,1.12
2015.12.18 16:11:15.705,0.99493,0.99503,1.00,1.00
2015.12.18 16:11:16.654,0.99491,0.99503,1.00,1.00
2015.12.18 16:11:16.997,0.99493,0.99504,1.75,1.00
2015.12.18 16:11:17.507,0.99495,0.99504,1.50,1.00
2015.12.18 16:11:18.176,0.99495,0.9951,1.50,1.87
2015.12.18 16:11:19.907,0.99495,0.99509,1.12,1.87
2015.12.18 16:11:20.518,0.99494,0.99508,1.12,1.87
2015.12.18 16:11:21.294,0.99492,0.99507,2.25,2.62
2015.12.18 16:11:23.650,0.99492,0.99506,1.87,1.87
2015.12.18 16:11:24.160,0.99492,0.99506,1.50,2.25
2015.12.18 16:11:24.666,0.99492,0.99503,1.00,1.00
2015.12.18 16:11:26.894,0.99491,0.99503,1.50,1.00
2015.12.18 16:11:28.438,0.9949,0.995,1.00,1.50
2015.12.18 16:11:29.066,0.99484,0.99497,1.00,1.87
2015.12.18 16:11:31.300,0.99482,0.99497,2.25,1.87
2015.12.18 16:11:31.606,0.99484,0.99497,1.37,1.50
2015.12.18 16:11:36.143,0.99479,0.99494,1.75,1.75
2015.12.18 16:11:36.398,0.99478,0.99489,1.00,1.00
2015.12.18 16:11:36.604,0.99482,0.99489,1.00,1.00
2015.12.18 16:11:36.808,0.99485,0.995,1.50,3.00
2015.12.18 16:11:37.407,0.99487,0.99498,1.50,1.12
2015.12.18 16:11:37.612,0.99487,0.995,2.62,1.87
2015.12.18 16:11:37.925,0.99487,0.99499,1.00,1.87
2015.12.18 16:11:38.129,0.99481,0.99497,2.62,1.12
2015.12.18 16:11:38.884,0.99482,0.99495,1.12,1.75
2015.12.18 16:11:39.037,0.99483,0.99495,1.37,1.75
2015.12.18 16:11:39.344,0.99482,0.99495,1.50,1.87
2015.12.18 16:11:39.700,0.99484,0.99495,1.00,1.75
2015.12.18 16:11:40.217,0.99484,0.99495,1.00,1.37
2015.12.18 16:11:40.728,0.99485,0.99495,1.12,1.12
2015.12.18 16:11:42.214,0.99483,0.99498,2.62,1.87
2015.12.18 16:11:48.152,0.99483,0.99498,2.25,1.75
2015.12.18 16:11:48.684,0.99483,0.99498,2.25,1.75
2015.12.18 16:11:49.207,0.99484,0.99498,1.12,1.50
2015.12.18 16:11:49.757,0.99484,0.99498,2.62,1.12
2015.12.18 16:11:50.112,0.99484,0.99498,2.25,1.75
2015.12.18 16:11:57.038,0.99483,0.99497,1.50,1.75
2015.12.18 16:11:57.658,0.99483,0.99493,1.00,1.75
2015.12.18 16:11:58.192,0.99483,0.99493,1.00,2.62
2015.12.18 16:11:59.459,0.99482,0.9949,1.00,1.12
2015.12.18 16:11:59.512,0.99478,0.99485,1.00,1.37
2015.12.18 16:11:59.616,0.99478,0.99486,1.00,1.00
2015.12.18 16:11:59.720,0.99478,0.99484,1.00,1.12
2015.12.18 16:12:00.235,0.99472,0.99478,2.62,1.37
2015.12.18 16:12:00.287,0.99464,0.99477,1.50,1.75
2015.12.18 16:12:00.441,0.99464,0.99477,1.00,1.87
2015.12.18 16:12:00.545,0.99464,0.99477,1.50,1.75
2015.12.18 16:12:00.706,0.99463,0.99476,1.50,1.50
2015.12.18 16:12:01.579,0.99462,0.99476,1.87,2.25
2015.12.18 16:12:05.440,0.99462,0.99476,1.87,2.25
2015.12.18 16:12:05.983,0.99462,0.99472,1.00,1.37
2015.12.18 16:12:06.087,0.99459,0.99472,2.62,1.75
2015.12.18 16:12:06.494,0.99461,0.99473,1.00,1.00
2015.12.18 16:12:07.155,0.9946,0.99474,1.50,1.75
2015.12.18 16:12:07.476,0.9946,0.99474,1.75,1.37
2015.12.18 16:12:08.282,0.99459,0.99474,1.75,1.75
2015.12.18 16:12:08.843,0.99461,0.99477,1.75,4.12
2015.12.18 16:12:09.151,0.99468,0.99483,1.75,2.25
2015.12.18 16:12:10.302,0.99467,0.99483,1.87,4.50
2015.12.18 16:12:13.759,0.99468,0.9948,1.00,1.50
2015.12.18 16:12:14.269,0.99466,0.99479,1.50,1.75
2015.12.18 16:12:14.857,0.99466,0.99479,1.50,1.37
2015.12.18 16:12:18.568,0.99467,0.99479,1.37,1.12
2015.12.18 16:12:19.835,0.99466,0.99478,1.00,1.00
2015.12.18 16:12:19.886,0.99463,0.99479,1.75,1.75
2015.12.18 16:12:20.677,0.99463,0.99479,3.75,1.75
2015.12.18 16:12:20.779,0.99468,0.99479,1.00,1.00
2015.12.18 16:12:21.703,0.99465,0.99479,1.75,1.50
2015.12.18 16:12:21.755,0.99466,0.99479,1.12,1.00
2015.12.18 16:12:22.286,0.99465,0.99479,1.87,1.12
2015.12.18 16:12:22.832,0.99466,0.99479,1.12,1.00
2015.12.18 16:12:23.377,0.99468,0.9948,1.75,1.12
2015.12.18 16:12:24.047,0.99469,0.9948,1.00,1.37
2015.12.18 16:12:34.545,0.99467,0.99476,1.12,1.00
2015.12.18 16:12:34.699,0.99461,0.99474,1.50,1.75
2015.12.18 16:12:35.210,0.99459,0.99472,1.75,1.50
2015.12.18 16:12:37.562,0.99459,0.99472,1.75,1.12
2015.12.18 16:12:42.527,0.99459,0.99472,1.75,1.50
2015.12.18 16:12:42.630,0.99459,0.9947,1.50,1.00
2015.12.18 16:12:42.681,0.99456,0.9947,1.37,1.37
2015.12.18 16:12:42.733,0.99456,0.9947,1.12,1.87
2015.12.18 16:12:43.089,0.99453,0.99465,1.37,1.50
2015.12.18 16:12:43.140,0.9945,0.99465,1.75,1.75
2015.12.18 16:12:43.242,0.9945,0.99465,1.50,1.87
2015.12.18 16:12:47.537,0.99452,0.99465,1.00,1.75
2015.12.18 16:12:47.844,0.99454,0.99465,1.12,1.50
2015.12.18 16:12:48.202,0.99458,0.99468,1.50,1.12
2015.12.18 16:12:48.304,0.99458,0.9947,2.25,1.50
2015.12.18 16:12:48.981,0.99457,0.9947,1.37,1.75
2015.12.18 16:12:49.032,0.99457,0.9947,1.12,1.75
2015.12.18 16:12:49.573,0.99456,0.9947,1.12,1.87
2015.12.18 16:12:53.586,0.99454,0.99468,2.25,1.50
2015.12.18 16:13:00.398,0.99458,0.9947,1.00,1.50
2015.12.18 16:13:00.450,0.99458,0.9947,1.75,1.00
2015.12.18 16:13:00.829,0.99462,0.9947,1.75,1.00
2015.12.18 16:13:00.881,0.99463,0.99474,1.50,1.12
2015.12.18 16:13:00.932,0.99463,0.99474,1.75,1.00
2015.12.18 16:13:01.440,0.99462,0.99475,1.87,1.00
2015.12.18 16:13:10.586,0.99463,0.99476,1.75,1.12
2015.12.18 16:13:11.163,0.99463,0.99476,1.87,1.00
2015.12.18 16:13:18.909,0.99464,0.99477,1.75,1.12
2015.12.18 16:13:20.488,0.99464,0.99476,1.75,1.00
2015.12.18 16:13:20.692,0.99466,0.99479,1.75,1.12
2015.12.18 16:13:20.796,0.99466,0.99479,1.50,1.75
2015.12.18 16:13:21.305,0.99464,0.99477,1.75,1.50
2015.12.18 16:13:21.739,0.99464,0.99473,1.37,1.00
2015.12.18 16:13:21.798,0.99459,0.99473,2.62,1.12
2015.12.18 16:13:22.638,0.9946,0.99473,1.75,1.50
2015.12.18 16:13:23.736,0.99458,0.99472,1.75,4.12
2015.12.18 16:13:23.838,0.99455,0.99467,1.75,1.00
2015.12.18 16:13:24.064,0.99455,0.99468,1.37,2.25
2015.12.18 16:13:24.479,0.99452,0.99465,1.50,1.75
2015.12.18 16:13:25.007,0.9945,0.99463,1.75,1.50
2015.12.18 16:13:28.140,0.99452,0.99464,1.50,1.37
2015.12.18 16:13:28.344,0.99452,0.99464,1.75,1.12
2015.12.18 16:13:31.963,0.99452,0.99465,1.87,1.00
2015.12.18 16:13:32.270,0.99456,0.99467,1.75,1.00
2015.12.18 16:13:32.780,0.99457,0.99469,1.50,1.50
2015.12.18 16:13:33.087,0.99458,0.99469,1.75,1.00
2015.12.18 16:13:35.411,0.99457,0.99469,1.87,1.00
2015.12.18 16:13:36.285,0.99459,0.99469,1.00,1.00
2015.12.18 16:13:36.809,0.99459,0.9947,1.00,1.00
2015.12.18 16:13:37.214,0.99457,0.9947,1.12,1.00
2015.12.18 16:13:37.520,0.99459,0.9947,1.87,1.00
2015.12.18 16:13:38.062,0.99459,0.99471,1.87,1.00
2015.12.18 16:13:38.911,0.9946,0.99471,1.00,1.00
2015.12.18 16:13:42.751,0.99459,0.99472,1.75,1.50
2015.12.18 16:13:43.131,0.9946,0.99472,2.62,1.00
2015.12.18 16:13:43.640,0.9946,0.99473,2.62,1.00
2015.12.18 16:13:44.873,0.99461,0.99475,1.75,1.50
2015.12.18 16:13:45.672,0.99461,0.99475,2.62,1.12
2015.12.18 16:14:00.629,0.99466,0.99477,1.00,1.50
2015.12.18 16:14:00.732,0.99464,0.99477,1.87,1.00
2015.12.18 16:14:01.221,0.99465,0.99481,2.62,2.25
2015.12.18 16:14:01.629,0.99469,0.99481,1.75,1.87
2015.12.18 16:14:01.934,0.9947,0.99484,1.87,1.12
2015.12.18 16:14:03.005,0.99472,0.99486,1.75,1.50
2015.12.18 16:14:04.559,0.99474,0.99486,1.75,1.12
2015.12.18 16:14:11.070,0.99476,0.99488,1.00,1.50
2015.12.18 16:14:12.908,0.99477,0.99488,1.00,1.00
2015.12.18 16:14:13.810,0.99479,0.99493,1.75,1.75
2015.12.18 16:14:18.005,0.99479,0.99494,1.87,1.37
2015.12.18 16:14:19.385,0.99481,0.99496,1.87,1.50
2015.12.18 16:14:19.894,0.99484,0.99498,1.75,1.87
2015.12.18 16:14:31.230,0.99487,0.99498,1.37,1.37
2015.12.18 16:14:31.283,0.99491,0.99503,1.00,2.25
2015.12.18 16:14:31.385,0.99491,0.99503,1.37,1.37
2015.12.18 16:14:31.437,0.99492,0.99503,1.12,1.00
2015.12.18 16:14:31.793,0.99492,0.99507,1.87,3.00
2015.12.18 16:14:32.556,0.99493,0.99508,1.12,1.50
2015.12.18 16:14:33.014,0.99492,0.99505,1.87,1.00
2015.12.18 16:14:33.718,0.99492,0.99507,1.87,1.50
2015.12.18 16:14:35.154,0.99494,0.99508,1.12,2.25
2015.12.18 16:14:35.714,0.99495,0.99509,1.12,1.50
2015.12.18 16:14:37.529,0.99495,0.99508,1.87,1.00
2015.12.18 16:14:38.315,0.99495,0.99508,1.75,1.00
2015.12.18 16:14:39.383,0.99496,0.99509,1.12,1.37
2015.12.18 16:14:40.493,0.99496,0.9951,1.87,1.87
2015.12.18 16:14:41.527,0.99497,0.9951,1.75,1.87
2015.12.18 16:14:42.686,0.995,0.99511,1.12,1.37
2015.12.18 16:14:42.738,0.99503,0.99517,1.87,1.50
2015.12.18 16:14:43.247,0.99504,0.99517,1.87,1.12
2015.12.18 16:14:43.349,0.99504,0.99518,1.00,1.50
2015.12.18 16:14:46.549,0.99502,0.99519,2.62,3.00
2015.12.18 16:14:47.614,0.99502,0.99519,2.25,1.87
2015.12.18 16:14:48.126,0.99502,0.99517,1.00,1.50
2015.12.18 16:14:48.952,0.995,0.99514,1.00,1.37
2015.12.18 16:14:49.005,0.99498,0.99512,1.00,1.00
2015.12.18 16:14:49.108,0.99496,0.99511,1.00,1.00
2015.12.18 16:14:49.312,0.99495,0.99509,1.50,1.00
2015.12.18 16:14:49.566,0.99495,0.99511,1.00,1.12
2015.12.18 16:14:50.037,0.99494,0.99509,1.37,1.00
2015.12.18 16:14:50.624,0.99493,0.99505,1.75,1.50
2015.12.18 16:14:51.137,0.9949,0.99504,2.62,1.00
2015.12.18 16:14:52.281,0.9949,0.99502,1.12,1.37
2015.12.18 16:14:55.331,0.99487,0.99502,1.75,3.00
2015.12.18 16:14:55.433,0.9949,0.99502,1.00,2.25
2015.12.18 16:14:57.013,0.99488,0.99503,1.12,2.62
2015.12.18 16:14:57.318,0.99492,0.99506,1.87,1.00
2015.12.18 16:14:58.554,0.99493,0.99506,1.75,1.37
2015.12.18 16:14:59.644,0.99493,0.99507,2.62,1.00
2015.12.18 16:15:06.773,0.99491,0.99505,1.12,1.50
2015.12.18 16:15:07.282,0.99501,0.99507,1.00,1.50
2015.12.18 16:15:07.436,0.99501,0.99515,2.25,1.87
2015.12.18 16:15:07.589,0.99503,0.99517,1.75,1.12
2015.12.18 16:15:08.106,0.99505,0.99517,1.75,1.50
2015.12.18 16:15:08.819,0.99503,0.99518,1.75,1.12
2015.12.18 16:15:10.924,0.99502,0.99515,1.12,1.00
2015.12.18 16:15:11.435,0.99501,0.99515,1.12,1.50
2015.12.18 16:15:11.589,0.99503,0.99515,1.00,1.87
2015.12.18 16:15:12.364,0.99503,0.99515,1.00,1.87
2015.12.18 16:15:14.036,0.99503,0.99515,1.00,2.62
2015.12.18 16:15:14.088,0.99499,0.99513,1.37,1.50
2015.12.18 16:15:14.141,0.99496,0.99513,3.00,1.87
2015.12.18 16:15:14.397,0.99496,0.99511,1.37,2.25
2015.12.18 16:15:14.448,0.99496,0.99508,1.12,1.00
2015.12.18 16:15:14.500,0.99492,0.99508,1.87,2.25
2015.12.18 16:15:14.805,0.99491,0.99507,1.75,1.12
2015.12.18 16:15:15.335,0.9949,0.99506,1.87,1.50
2015.12.18 16:15:16.925,0.99492,0.99504,1.00,1.87
2015.12.18 16:15:17.080,0.9949,0.99501,1.00,1.00
2015.12.18 16:15:17.132,0.99485,0.99501,1.87,2.25
2015.12.18 16:15:17.747,0.99482,0.99497,1.50,1.12
2015.12.18 16:15:18.260,0.99479,0.99493,1.87,1.87
2015.12.18 16:15:19.047,0.9948,0.9949,1.00,1.12
2015.12.18 16:15:19.559,0.99475,0.99489,2.25,1.12
2015.12.18 16:15:20.761,0.99477,0.99489,1.75,1.12
2015.12.18 16:15:20.813,0.99478,0.99492,1.12,1.12
2015.12.18 16:15:27.505,0.99479,0.99494,1.87,1.37
2015.12.18 16:15:28.012,0.99483,0.99495,1.00,3.37
2015.12.18 16:15:29.104,0.99483,0.99495,1.00,2.62
2015.12.18 16:15:30.086,0.99483,0.99494,1.00,1.00
2015.12.18 16:15:30.190,0.9948,0.99494,1.75,1.87
2015.12.18 16:15:31.900,0.9948,0.99493,1.50,1.75
2015.12.18 16:15:32.054,0.99478,0.99489,1.00,1.00
2015.12.18 16:15:32.156,0.99475,0.99487,1.12,1.75
2015.12.18 16:15:32.462,0.9947,0.99485,2.25,2.25
2015.12.18 16:15:32.769,0.99469,0.99482,1.50,1.75
2015.12.18 16:15:33.275,0.99471,0.99483,1.50,1.50
2015.12.18 16:15:34.542,0.99472,0.99484,1.50,1.50
2015.12.18 16:15:35.054,0.99471,0.99484,1.50,1.75
2015.12.18 16:15:38.772,0.9947,0.99484,1.87,1.12
2015.12.18 16:15:41.409,0.9947,0.99482,1.12,1.75
2015.12.18 16:15:42.169,0.9947,0.9948,1.50,1.00
2015.12.18 16:15:42.678,0.99471,0.99482,1.00,1.75
2015.12.18 16:15:44.735,0.9947,0.99479,1.00,1.00
2015.12.18 16:15:45.327,0.99471,0.99479,1.00,1.00
2015.12.18 16:15:45.837,0.9947,0.99479,1.00,1.00
2015.12.18 16:15:47.378,0.99471,0.99479,1.00,1.00
2015.12.18 16:15:47.879,0.99471,0.99482,1.00,1.87
2015.12.18 16:15:51.101,0.99471,0.9948,1.00,1.00
2015.12.18 16:15:51.627,0.9947,0.99482,4.87,1.00
2015.12.18 16:15:51.882,0.99474,0.99486,1.00,2.62
2015.12.18 16:15:52.290,0.99474,0.99488,1.50,3.00
2015.12.18 16:15:53.068,0.99476,0.9949,3.00,1.12
2015.12.18 16:15:53.272,0.99478,0.9949,1.50,1.00
2015.12.18 16:15:53.812,0.99477,0.99492,1.12,1.75
2015.12.18 16:15:55.476,0.99477,0.99492,1.87,1.87
2015.12.18 16:16:02.708,0.99477,0.99492,1.87,1.87
2015.12.18 16:16:02.760,0.99477,0.99492,1.87,1.75
2015.12.18 16:16:02.914,0.99479,0.99494,1.75,2.62
2015.12.18 16:16:03.220,0.9948,0.99496,3.00,2.25
2015.12.18 16:16:03.748,0.99481,0.99496,1.87,1.50
2015.12.18 16:16:04.855,0.99482,0.99496,1.12,1.12
2015.12.18 16:16:06.098,0.99488,0.99499,2.25,1.37
2015.12.18 16:16:06.150,0.9949,0.99504,1.12,3.00
2015.12.18 16:16:15.853,0.99489,0.99504,1.50,3.75
2015.12.18 16:16:16.369,0.99489,0.99504,1.50,3.00
2015.12.18 16:16:17.226,0.99489,0.99501,1.37,1.75
2015.12.18 16:16:17.278,0.99486,0.99499,1.87,1.50
2015.12.18 16:16:20.499,0.99484,0.99499,1.75,1.75
2015.12.18 16:16:21.560,0.99484,0.99494,1.12,1.00
2015.12.18 16:16:21.866,0.99483,0.99491,1.00,1.12
2015.12.18 16:16:22.275,0.99476,0.99492,2.62,1.12
2015.12.18 16:16:22.728,0.99478,0.99491,1.12,1.50
2015.12.18 16:16:23.030,0.99478,0.99492,1.00,1.12
2015.12.18 16:16:23.081,0.99479,0.99491,1.00,1.00
2015.12.18 16:16:23.389,0.99477,0.99493,2.62,1.87
2015.12.18 16:16:24.294,0.99478,0.99493,1.75,1.75
2015.12.18 16:16:26.709,0.99477,0.99492,1.87,2.25
2015.12.18 16:16:27.246,0.99476,0.99489,3.00,1.75
2015.12.18 16:16:27.298,0.99475,0.99489,1.50,1.75
2015.12.18 16:16:27.911,0.99475,0.99489,2.25,1.50
2015.12.18 16:16:28.919,0.99475,0.99487,1.00,1.00
2015.12.18 16:16:29.230,0.99475,0.99488,1.75,2.25
2015.12.18 16:16:29.536,0.99475,0.99489,1.12,3.37
2015.12.18 16:16:30.426,0.99475,0.99487,1.00,1.00
2015.12.18 16:16:31.889,0.99474,0.99489,2.62,1.75
2015.12.18 16:16:31.941,0.99477,0.99489,1.00,1.12
2015.12.18 16:16:32.044,0.99477,0.9949,1.12,1.75
2015.12.18 16:16:32.758,0.99475,0.99487,2.25,1.00
2015.12.18 16:16:33.275,0.99475,0.99491,2.25,3.37
2015.12.18 16:16:33.581,0.99477,0.99491,1.75,2.25
2015.12.18 16:16:38.049,0.99481,0.99493,1.12,3.75
2015.12.18 16:16:38.100,0.99481,0.99492,1.12,1.12
2015.12.18 16:16:38.253,0.99481,0.99492,1.00,1.75
2015.12.18 16:16:38.661,0.99476,0.99491,1.87,1.75
2015.12.18 16:16:40.035,0.99475,0.99491,2.25,1.75
2015.12.18 16:16:40.137,0.99477,0.99492,1.75,2.62
2015.12.18 16:16:40.240,0.99478,0.9949,1.00,1.00
2015.12.18 16:16:40.343,0.99477,0.99491,1.75,1.50
2015.12.18 16:16:42.446,0.99477,0.99493,1.87,2.25
2015.12.18 16:16:42.997,0.9948,0.99494,1.75,1.12
2015.12.18 16:16:43.307,0.99489,0.99499,1.75,1.00
2015.12.18 16:16:43.462,0.9949,0.99502,1.50,1.50
2015.12.18 16:16:44.172,0.99487,0.99502,1.75,1.75
2015.12.18 16:16:44.963,0.99488,0.995,1.00,1.00
2015.12.18 16:16:45.411,0.99484,0.995,2.25,2.62
2015.12.18 16:16:45.747,0.99485,0.995,1.75,1.75
2015.12.18 16:16:46.459,0.99485,0.99501,1.75,2.62
2015.12.18 16:16:46.936,0.99485,0.99501,1.87,1.75
2015.12.18 16:16:47.448,0.99488,0.99501,1.00,2.25
2015.12.18 16:16:47.499,0.99488,0.995,1.00,1.00
2015.12.18 16:16:47.551,0.99485,0.99501,2.25,2.62
2015.12.18 16:16:48.184,0.99485,0.99494,1.12,1.00
2015.12.18 16:16:48.235,0.99478,0.99494,2.25,2.25
2015.12.18 16:16:48.287,0.99481,0.99493,1.00,1.00
2015.12.18 16:16:48.390,0.99481,0.99494,1.00,1.12
2015.12.18 16:16:48.495,0.99483,0.99497,2.25,1.50
2015.12.18 16:16:49.368,0.99482,0.99497,2.25,1.75
2015.12.18 16:16:49.676,0.9948,0.99494,1.12,2.62
2015.12.18 16:16:52.943,0.99477,0.99492,1.50,1.87
2015.12.18 16:16:53.250,0.99476,0.9949,1.12,1.12
2015.12.18 16:16:53.556,0.99478,0.99492,1.50,2.25
2015.12.18 16:16:54.176,0.99474,0.9949,1.75,1.87
2015.12.18 16:16:55.954,0.9948,0.9949,1.00,1.12
2015.12.18 16:16:56.213,0.99486,0.99496,1.87,1.75
2015.12.18 16:16:56.265,0.99489,0.99498,1.00,1.12
2015.12.18 16:16:56.316,0.99489,0.995,1.00,1.75
2015.12.18 16:16:57.034,0.99489,0.99501,1.50,1.50
2015.12.18 16:16:57.392,0.99488,0.99499,1.50,1.37
2015.12.18 16:16:57.495,0.99486,0.99498,1.12,1.75
2015.12.18 16:16:58.234,0.99484,0.99496,1.50,1.50
2015.12.18 16:16:59.672,0.99482,0.99496,2.62,1.00
2015.12.18 16:16:59.723,0.99484,0.99496,1.00,1.00
2015.12.18 16:16:59.876,0.99482,0.99497,3.00,1.50
2015.12.18 16:17:00.385,0.99483,0.99497,1.87,1.12
2015.12.18 16:17:03.663,0.99483,0.99497,1.12,1.50
2015.12.18 16:17:03.766,0.99482,0.99497,1.87,1.75
2015.12.18 16:17:04.309,0.99486,0.99496,1.00,1.50
2015.12.18 16:17:04.462,0.99488,0.995,1.00,2.25
2015.12.18 16:17:04.667,0.99489,0.99502,1.75,1.37
2015.12.18 16:17:04.771,0.99489,0.99503,2.62,3.00
2015.12.18 16:17:04.823,0.99491,0.99501,1.50,1.00
2015.12.18 16:17:04.976,0.9949,0.99501,1.50,1.37
2015.12.18 16:17:05.079,0.99489,0.99502,2.25,1.50
2015.12.18 16:17:06.062,0.99489,0.995,1.75,1.00
2015.12.18 16:17:06.217,0.99489,0.995,1.50,1.12
2015.12.18 16:17:06.740,0.99489,0.995,1.75,1.00
2015.12.18 16:17:08.101,0.9949,0.995,1.00,1.12
2015.12.18 16:17:08.253,0.99487,0.99498,2.25,1.00
2015.12.18 16:17:08.356,0.99487,0.99498,1.50,1.12
2015.12.18 16:17:08.780,0.99487,0.995,1.75,1.12
2015.12.18 16:17:09.288,0.99487,0.995,1.75,1.50
2015.12.18 16:17:10.182,0.99488,0.995,1.12,1.75
2015.12.18 16:17:10.488,0.9949,0.99501,1.50,1.12
2015.12.18 16:17:10.998,0.99488,0.995,1.75,2.62
2015.12.18 16:17:11.836,0.99489,0.995,1.00,1.87
2015.12.18 16:17:12.347,0.99488,0.99499,1.12,1.50
2015.12.18 16:17:13.817,0.99488,0.99499,1.50,1.12
2015.12.18 16:17:15.458,0.99488,0.99498,1.00,1.87
2015.12.18 16:17:15.766,0.99483,0.9949,1.00,1.37
2015.12.18 16:17:15.870,0.99483,0.99492,1.00,3.00
2015.12.18 16:17:15.975,0.99483,0.99492,1.00,1.12
2015.12.18 16:17:16.626,0.9948,0.99492,1.50,1.50
2015.12.18 16:17:16.679,0.9948,0.99492,1.75,1.12
2015.12.18 16:17:17.218,0.99479,0.99492,1.75,2.25
2015.12.18 16:17:17.524,0.99479,0.9949,1.50,1.37
2015.12.18 16:17:17.981,0.99475,0.99485,1.00,1.50
2015.12.18 16:17:18.338,0.99473,0.99485,1.87,1.75
2015.12.18 16:17:19.106,0.99474,0.99484,1.00,1.12
2015.12.18 16:17:19.567,0.99473,0.99484,1.00,1.87
2015.12.18 16:17:19.720,0.99469,0.99482,1.50,1.75
