2015.12.01 06:24:36.862,1.02611,1.02628,1.12,2.25
2015.12.01 06:24:36.964,1.02611,1.02628,1.87,2.25
2015.12.01 06:24:37.371,1.02611,1.02628,3.00,1.75
2015.12.01 06:24:42.988,1.02613,1.0263,1.75,1.75
2015.12.01 06:24:50.270,1.02611,1.02629,2.25,2.25
2015.12.01 06:24:50.794,1.02611,1.02629,1.75,2.25
2015.12.01 06:25:04.556,1.02611,1.0263,2.25,3.37
2015.12.01 06:25:09.473,1.0261,1.02628,3.75,1.75
2015.12.01 06:25:22.448,1.02612,1.0263,1.50,3.37
2015.12.01 06:25:22.499,1.02612,1.0263,1.75,3.37
2015.12.01 06:25:24.202,1.02615,1.0263,1.75,1.50
2015.12.01 06:25:24.721,1.02616,1.02633,1.75,1.75
2015.12.01 06:25:27.806,1.02619,1.02635,1.50,2.25
2015.12.01 06:25:28.111,1.02621,1.02639,3.00,1.75
2015.12.01 06:25:41.714,1.02622,1.02639,1.50,3.75
2015.12.01 06:25:42.223,1.02618,1.02634,2.25,1.12
2015.12.01 06:25:52.196,1.02618,1.02633,2.25,1.00
2015.12.01 06:25:54.285,1.02618,1.02634,2.25,1.12
2015.12.01 06:26:03.201,1.02619,1.02633,1.75,1.00
2015.12.01 06:26:03.405,1.02613,1.02629,2.25,1.75
2015.12.01 06:26:03.456,1.02613,1.02629,1.75,1.12
2015.12.01 06:26:03.964,1.02616,1.02633,1.75,2.25
2015.12.01 06:26:07.137,1.02617,1.02635,1.50,1.75
2015.12.01 06:26:07.290,1.02618,1.02636,2.25,2.25
2015.12.01 06:26:13.279,1.02621,1.02638,1.75,1.75
2015.12.01 06:26:24.725,1.02624,1.02639,1.00,1.75
2015.12.01 06:26:24.827,1.02625,1.02642,1.50,1.75
2015.12.01 06:26:24.928,1.02626,1.02642,1.00,2.25
2015.12.01 06:26:25.063,1.02626,1.02642,1.75,2.25
2015.12.01 06:26:25.723,1.0263,1.02643,1.00,1.75
2015.12.01 06:26:25.825,1.02631,1.02645,1.12,1.75
2015.12.01 06:26:25.928,1.02631,1.02647,1.75,1.75
2015.12.01 06:26:28.131,1.02633,1.02647,1.50,1.50
2015.12.01 06:26:28.481,1.02635,1.02651,1.75,1.75
2015.12.01 06:26:30.790,1.02633,1.02648,2.25,1.00
2015.12.01 06:26:30.943,1.02633,1.02648,1.50,1.75
2015.12.01 06:26:31.045,1.02631,1.02645,1.50,1.00
2015.12.01 06:26:35.685,1.02632,1.02648,1.75,1.75
2015.12.01 06:26:35.992,1.02641,1.02657,1.75,1.75
2015.12.01 06:26:42.033,1.0264,1.02658,3.00,2.25
2015.12.01 06:26:42.641,1.02641,1.02658,1.75,1.12
2015.12.01 06:26:43.149,1.02643,1.02659,1.75,1.12
2015.12.01 06:26:51.455,1.02642,1.0266,3.75,1.87
2015.12.01 06:26:52.572,1.02642,1.02657,1.75,1.50
2015.12.01 06:26:53.106,1.02642,1.02657,1.75,1.12
2015.12.01 06:27:09.012,1.02642,1.02658,3.00,1.12
2015.12.01 06:27:13.288,1.02643,1.02661,3.00,2.62
2015.12.01 06:27:16.615,1.02647,1.02661,1.00,1.00
2015.12.01 06:27:22.211,1.02645,1.02661,1.12,1.75
2015.12.01 06:27:22.739,1.02641,1.02658,1.75,1.75
2015.12.01 06:27:32.828,1.0264,1.02658,3.00,1.75
2015.12.01 06:27:33.336,1.0264,1.02655,1.75,1.00
2015.12.01 06:27:46.339,1.0264,1.02658,1.75,1.12
2015.12.01 06:28:16.828,1.0264,1.02655,1.75,1.00
2015.12.01 06:28:21.817,1.02637,1.02655,3.75,1.37
2015.12.01 06:28:22.223,1.0264,1.02653,1.00,1.37
2015.12.01 06:28:22.750,1.02636,1.02653,1.75,2.25
2015.12.01 06:28:29.465,1.02635,1.02651,1.75,1.37
2015.12.01 06:28:29.568,1.02633,1.02649,1.75,1.12
2015.12.01 06:28:30.024,1.02635,1.02647,1.00,1.00
2015.12.01 06:28:31.006,1.02635,1.02649,1.00,1.50
2015.12.01 06:28:31.261,1.02634,1.0265,2.25,1.50
2015.12.01 06:28:31.808,1.02635,1.02652,1.75,2.25
2015.12.01 06:28:35.487,1.02635,1.0265,1.75,1.87
2015.12.01 06:28:36.023,1.02632,1.02649,2.25,1.37
2015.12.01 06:28:37.278,1.02635,1.02649,1.00,1.87
2015.12.01 06:28:44.013,1.02633,1.02649,1.75,2.25
2015.12.01 06:28:46.412,1.02636,1.02649,1.00,2.25
2015.12.01 06:28:47.378,1.02634,1.02649,1.75,1.12
2015.12.01 06:28:47.885,1.02635,1.0265,1.75,1.50
2015.12.01 06:28:48.779,1.02636,1.0265,1.75,1.87
2015.12.01 06:28:49.186,1.02636,1.02648,1.00,1.12
2015.12.01 06:29:07.216,1.02633,1.02649,1.50,3.37
2015.12.01 06:29:07.268,1.02633,1.02647,1.12,1.12
2015.12.01 06:29:07.319,1.02633,1.02648,1.37,4.50
2015.12.01 06:29:07.472,1.0263,1.02643,1.75,1.50
2015.12.01 06:29:07.575,1.0263,1.02642,1.12,2.25
2015.12.01 06:29:07.677,1.02626,1.0264,1.50,1.00
2015.12.01 06:29:08.182,1.02624,1.02639,1.75,1.87
2015.12.01 06:29:08.792,1.02624,1.02638,1.75,1.00
2015.12.01 06:29:09.309,1.02624,1.02639,1.75,1.12
2015.12.01 06:29:10.543,1.02624,1.02639,1.75,3.75
2015.12.01 06:29:11.579,1.02624,1.02639,1.75,1.00
2015.12.01 06:29:12.086,1.02624,1.02639,1.75,3.00
2015.12.01 06:29:13.231,1.02624,1.02639,1.75,2.62
2015.12.01 06:29:15.550,1.02624,1.0264,1.75,6.00
2015.12.01 06:29:16.360,1.02624,1.0264,1.75,3.75
2015.12.01 06:29:17.474,1.02627,1.0264,1.75,1.00
2015.12.01 06:29:17.627,1.02627,1.02642,2.25,2.62
2015.12.01 06:29:17.780,1.02628,1.02642,1.75,2.25
2015.12.01 06:29:18.304,1.02628,1.02641,1.75,1.00
2015.12.01 06:29:26.867,1.02626,1.02641,1.75,1.87
2015.12.01 06:29:27.172,1.02625,1.0264,1.75,2.62
2015.12.01 06:29:27.390,1.02624,1.02638,1.75,1.00
2015.12.01 06:29:27.901,1.02624,1.02639,1.75,1.00
2015.12.01 06:29:28.943,1.02624,1.02638,1.75,1.00
2015.12.01 06:29:33.315,1.02624,1.02638,1.75,1.00
2015.12.01 06:29:37.870,1.02623,1.02639,2.25,1.00
2015.12.01 06:29:43.987,1.02626,1.0264,2.25,1.50
2015.12.01 06:29:44.600,1.02627,1.0264,1.75,1.00
2015.12.01 06:29:48.390,1.02627,1.02641,2.25,1.00
2015.12.01 06:29:48.916,1.02627,1.02642,2.25,1.50
2015.12.01 06:29:52.542,1.0263,1.02643,1.75,2.25
2015.12.01 06:29:53.050,1.02631,1.02644,2.25,1.00
2015.12.01 06:29:53.577,1.02631,1.02646,2.25,1.00
2015.12.01 06:29:54.553,1.02631,1.02647,2.25,1.87
2015.12.01 06:29:55.163,1.02631,1.02647,1.75,2.25
2015.12.01 06:29:58.469,1.02629,1.02645,1.75,2.34
2015.12.01 06:29:58.521,1.02628,1.02643,1.75,1.00
2015.12.01 06:29:58.826,1.02627,1.0264,1.75,1.00
2015.12.01 06:30:05.255,1.02627,1.0264,1.00,2.62
2015.12.01 06:30:05.357,1.02625,1.02638,1.12,1.00
2015.12.01 06:30:05.866,1.02624,1.02639,1.87,1.12
2015.12.01 06:30:06.539,1.02624,1.02638,1.87,1.00
2015.12.01 06:30:09.527,1.02624,1.02637,1.12,1.00
2015.12.01 06:30:09.831,1.02623,1.02635,1.75,1.00
2015.12.01 06:30:10.341,1.02622,1.02635,2.25,1.00
2015.12.01 06:30:10.882,1.02624,1.02634,1.00,1.00
2015.12.01 06:30:11.392,1.02621,1.02634,1.87,1.00
2015.12.01 06:30:11.697,1.02622,1.02636,1.87,1.00
2015.12.01 06:30:12.228,1.02622,1.02637,2.62,1.12
2015.12.01 06:30:12.787,1.02623,1.02638,1.87,1.12
2015.12.01 06:30:13.773,1.02623,1.02637,1.87,1.00
2015.12.01 06:30:21.013,1.02625,1.02637,1.00,1.37
2015.12.01 06:30:21.531,1.02625,1.02637,1.00,1.00
2015.12.01 06:30:22.506,1.02621,1.02634,1.12,1.00
2015.12.01 06:30:22.608,1.0262,1.02634,1.75,1.12
2015.12.01 06:30:22.819,1.02621,1.02633,1.12,1.00
2015.12.01 06:30:23.136,1.02621,1.02636,1.87,1.12
2015.12.01 06:30:23.644,1.02622,1.02636,1.87,1.00
2015.12.01 06:30:24.180,1.02624,1.02637,1.75,1.00
2015.12.01 06:30:24.694,1.02624,1.02638,1.75,1.12
2015.12.01 06:30:39.508,1.02623,1.02637,1.87,1.00
2015.12.01 06:30:40.020,1.02623,1.02636,1.87,1.00
2015.12.01 06:30:42.832,1.02623,1.02637,1.87,1.00
2015.12.01 06:30:44.812,1.02623,1.02638,1.87,1.87
2015.12.01 06:30:48.900,1.02623,1.02637,1.12,1.50
2015.12.01 06:30:48.952,1.02624,1.02637,1.00,2.25
2015.12.01 06:30:49.106,1.02624,1.02635,1.00,1.00
2015.12.01 06:30:49.569,1.02623,1.02636,1.87,1.00
2015.12.01 06:30:49.982,1.02623,1.02638,1.87,1.87
2015.12.01 06:30:55.860,1.02624,1.02638,1.87,1.50
2015.12.01 06:30:56.065,1.02625,1.0264,1.12,1.87
2015.12.01 06:30:56.607,1.02625,1.02639,1.87,1.00
2015.12.01 06:30:57.114,1.02625,1.0264,1.87,2.62
2015.12.01 06:31:00.450,1.02625,1.02639,1.87,1.00
2015.12.01 06:31:04.180,1.02625,1.02638,1.87,1.00
2015.12.01 06:31:04.700,1.02625,1.02638,1.75,1.00
2015.12.01 06:31:05.367,1.02625,1.02639,1.75,1.87
2015.12.01 06:31:06.622,1.02625,1.02638,1.75,1.50
2015.12.01 06:31:15.208,1.02624,1.02639,1.87,1.87
2015.12.01 06:31:20.190,1.02624,1.02638,1.75,1.50
2015.12.01 06:31:20.496,1.02624,1.02637,1.87,1.00
2015.12.01 06:31:21.995,1.02624,1.02638,1.87,1.50
2015.12.01 06:31:22.505,1.02625,1.02639,1.75,1.12
2015.12.01 06:31:23.095,1.02625,1.02638,1.75,1.00
2015.12.01 06:31:25.170,1.02625,1.02639,1.75,1.12
2015.12.01 06:31:33.302,1.02627,1.02639,1.00,1.87
2015.12.01 06:31:42.919,1.02621,1.02636,2.62,1.37
2015.12.01 06:31:43.174,1.02621,1.02634,1.00,1.50
2015.12.01 06:31:43.327,1.02621,1.0263,1.00,1.00
2015.12.01 06:31:43.533,1.02615,1.0263,1.12,1.12
2015.12.01 06:31:43.906,1.02615,1.02628,1.12,1.00
2015.12.01 06:31:45.884,1.02615,1.02629,1.12,1.00
2015.12.01 06:31:46.402,1.02615,1.02631,1.12,2.25
2015.12.01 06:31:52.708,1.02615,1.02629,1.12,1.00
2015.12.01 06:31:53.066,1.02617,1.02629,1.00,1.00
2015.12.01 06:31:53.579,1.02617,1.02628,1.00,1.00
2015.12.01 06:32:06.746,1.02617,1.02629,1.00,1.50
2015.12.01 06:32:09.056,1.02617,1.02628,1.00,1.00
2015.12.01 06:32:10.070,1.02617,1.02629,1.00,1.50
2015.12.01 06:32:13.374,1.02614,1.02629,1.12,1.87
2015.12.01 06:32:22.508,1.02614,1.02628,1.12,1.00
2015.12.01 06:32:24.254,1.02614,1.02627,1.12,1.00
2015.12.01 06:32:24.785,1.02613,1.02627,1.12,1.50
2015.12.01 06:32:29.319,1.02613,1.02626,1.12,1.00
2015.12.01 06:32:31.612,1.02613,1.02627,1.12,1.00
2015.12.01 06:32:32.411,1.02613,1.02628,1.87,1.12
2015.12.01 06:32:33.272,1.02613,1.02627,1.87,1.00
2015.12.01 06:32:36.676,1.02613,1.02628,1.12,1.12
2015.12.01 06:32:37.985,1.02617,1.02627,1.00,1.00
2015.12.01 06:32:38.138,1.02617,1.02629,1.00,1.00
2015.12.01 06:32:38.654,1.02616,1.02631,1.12,1.12
2015.12.01 06:32:38.961,1.02622,1.02638,1.12,1.50
2015.12.01 06:32:53.273,1.02623,1.0264,1.12,2.25
2015.12.01 06:32:59.684,1.02625,1.02641,1.12,1.50
2015.12.01 06:32:59.989,1.02632,1.02645,1.12,1.00
2015.12.01 06:33:00.497,1.02632,1.02646,1.12,1.00
2015.12.01 06:33:03.633,1.02632,1.02647,1.12,1.12
2015.12.01 06:33:04.206,1.02632,1.02646,1.12,1.00
2015.12.01 06:33:04.530,1.02628,1.02644,2.62,1.50
2015.12.01 06:33:04.633,1.0263,1.02645,1.12,1.12
2015.12.01 06:33:05.165,1.02631,1.02646,1.12,1.12
2015.12.01 06:33:05.633,1.02635,1.02648,1.00,1.87
2015.12.01 06:33:06.146,1.02635,1.02647,1.00,1.00
2015.12.01 06:33:11.135,1.02635,1.02648,1.00,1.50
2015.12.01 06:33:19.670,1.02635,1.02647,1.00,1.00
2015.12.01 06:33:20.188,1.02635,1.02648,1.00,1.50
2015.12.01 06:33:29.139,1.02632,1.02645,1.00,1.00
2015.12.01 06:33:29.443,1.02632,1.02642,1.00,1.00
2015.12.01 06:33:29.959,1.02632,1.02641,1.00,1.00
2015.12.01 06:33:32.437,1.02632,1.02643,1.00,1.00
2015.12.01 06:33:37.976,1.02632,1.02644,1.00,1.00
2015.12.01 06:33:40.500,1.02632,1.02645,1.00,1.50
2015.12.01 06:33:40.551,1.0263,1.02645,1.12,1.12
2015.12.01 06:33:41.084,1.02631,1.02645,1.12,1.00
2015.12.01 06:33:50.035,1.02631,1.02646,1.12,1.12
2015.12.01 06:33:53.299,1.02633,1.02646,1.00,1.50
2015.12.01 06:33:54.811,1.02633,1.02646,1.00,1.59
2015.12.01 06:33:55.016,1.02629,1.02641,1.00,1.00
2015.12.01 06:33:55.525,1.02625,1.02641,1.12,1.50
2015.12.01 06:33:56.046,1.02627,1.02643,1.12,1.50
2015.12.01 06:33:56.401,1.02629,1.02646,1.12,1.50
2015.12.01 06:33:57.613,1.02628,1.02644,1.12,1.50
2015.12.01 06:33:57.941,1.02626,1.02642,1.12,1.50
2015.12.01 06:33:59.192,1.02628,1.02645,1.75,1.87
2015.12.01 06:33:59.243,1.02628,1.02645,1.87,1.75
2015.12.01 06:33:59.751,1.02629,1.02646,1.12,2.25
2015.12.01 06:34:04.127,1.02628,1.02643,1.75,1.37
2015.12.01 06:34:04.645,1.02627,1.02641,1.12,1.00
2015.12.01 06:34:05.264,1.02626,1.02641,1.12,1.12
2015.12.01 06:34:06.564,1.02627,1.02642,1.12,1.12
2015.12.01 06:34:06.869,1.02629,1.02644,1.12,1.12
2015.12.01 06:34:07.238,1.02627,1.02644,1.12,2.25
2015.12.01 06:34:07.577,1.02625,1.02639,1.12,1.00
2015.12.01 06:34:09.877,1.02624,1.02638,1.87,1.00
2015.12.01 06:34:27.820,1.02624,1.02639,1.87,1.12
2015.12.01 06:34:28.860,1.02625,1.02639,1.12,1.12
2015.12.01 06:34:28.981,1.02626,1.02641,1.12,1.12
2015.12.01 06:34:29.489,1.02625,1.0264,1.12,1.12
2015.12.01 06:34:33.371,1.02624,1.0264,1.87,2.25
2015.12.01 06:35:19.748,1.02623,1.02636,1.12,1.00
2015.12.01 06:35:19.852,1.02621,1.02635,1.12,2.25
2015.12.01 06:35:19.954,1.02619,1.02634,1.12,1.12
2015.12.01 06:35:31.462,1.02621,1.02634,1.12,1.00
2015.12.01 06:35:31.614,1.02622,1.02638,1.75,1.12
2015.12.01 06:35:32.138,1.02622,1.02637,1.75,1.00
2015.12.01 06:35:32.645,1.02621,1.02638,1.87,1.12
2015.12.01 06:35:33.152,1.02624,1.02639,1.12,1.12
2015.12.01 06:35:37.371,1.02623,1.02638,1.12,1.87
2015.12.01 06:35:39.172,1.02625,1.02638,1.00,3.00
2015.12.01 06:35:40.977,1.02621,1.02637,1.87,1.50
2015.12.01 06:35:42.305,1.02623,1.02638,1.12,1.12
2015.12.01 06:35:43.179,1.02623,1.02637,1.12,1.00
2015.12.01 06:35:43.685,1.02623,1.02639,1.12,1.87
2015.12.01 06:35:44.193,1.02622,1.02638,1.87,1.50
2015.12.01 06:35:45.483,1.02621,1.02638,1.87,1.75
2015.12.01 06:35:46.700,1.02623,1.02639,1.12,2.25
2015.12.01 06:35:47.207,1.02624,1.02639,1.12,1.50
2015.12.01 06:35:51.028,1.02623,1.02638,1.12,1.12
2015.12.01 06:35:51.724,1.02623,1.02637,1.12,1.00
2015.12.01 06:35:53.089,1.02623,1.02638,1.12,1.87
2015.12.01 06:35:53.824,1.02624,1.02639,1.12,1.12
2015.12.01 06:35:54.332,1.02623,1.02639,1.87,1.50
2015.12.01 06:35:54.682,1.02625,1.02639,1.12,1.00
2015.12.01 06:35:56.538,1.02624,1.02639,1.12,1.87
2015.12.01 06:35:56.742,1.02626,1.02638,1.00,1.00
2015.12.01 06:35:57.250,1.02626,1.02637,1.00,1.00
2015.12.01 06:35:59.008,1.02622,1.02636,1.12,1.00
2015.12.01 06:36:13.364,1.02621,1.02636,1.12,1.12
2015.12.01 06:36:25.483,1.0262,1.02636,1.87,1.50
2015.12.01 06:36:33.297,1.02621,1.02637,1.12,2.25
2015.12.01 06:36:53.344,1.02624,1.02636,1.00,1.37
2015.12.01 06:37:11.680,1.02621,1.02637,1.12,1.37
2015.12.01 06:37:12.224,1.02625,1.02637,1.00,1.00
2015.12.01 06:37:13.262,1.02625,1.02637,1.00,1.37
2015.12.01 06:37:20.061,1.02623,1.02638,1.12,1.87
2015.12.01 06:37:31.434,1.02622,1.02638,1.12,1.87
2015.12.01 06:37:31.953,1.02623,1.02637,1.12,1.00
2015.12.01 06:37:32.496,1.02623,1.02638,1.12,1.87
2015.12.01 06:37:33.306,1.02626,1.02638,1.00,1.87
2015.12.01 06:37:41.346,1.02625,1.02637,1.00,1.37
2015.12.01 06:37:41.912,1.0262,1.02636,1.87,1.50
2015.12.01 06:37:42.218,1.02622,1.02636,1.12,1.00
2015.12.01 06:37:42.725,1.02622,1.02637,1.12,1.12
2015.12.01 06:37:43.205,1.0262,1.02637,2.62,1.87
2015.12.01 06:37:43.714,1.02621,1.02637,1.12,1.50
2015.12.01 06:37:45.399,1.02622,1.02637,1.12,1.87
2015.12.01 06:37:45.916,1.02621,1.02637,1.87,1.37
2015.12.01 06:37:46.419,1.02623,1.02637,1.12,1.00
2015.12.01 06:37:48.500,1.02622,1.02637,1.12,1.37
2015.12.01 06:37:48.552,1.02621,1.02637,1.75,1.75
2015.12.01 06:37:49.951,1.02621,1.02637,1.75,1.75
2015.12.01 06:37:50.359,1.02621,1.02634,1.50,1.00
2015.12.01 06:37:50.562,1.0262,1.02636,1.50,2.62
2015.12.01 06:37:51.230,1.0262,1.02636,1.75,1.87
2015.12.01 06:37:51.281,1.0262,1.02636,1.75,1.75
2015.12.01 06:37:53.271,1.02621,1.02638,1.75,3.00
2015.12.01 06:37:57.869,1.02621,1.02638,1.12,1.50
2015.12.01 06:37:57.920,1.02622,1.02638,1.12,2.25
2015.12.01 06:37:57.971,1.0262,1.02638,3.37,2.25
2015.12.01 06:37:58.487,1.02623,1.02636,1.00,1.00
2015.12.01 06:38:00.683,1.02622,1.02638,1.12,1.50
2015.12.01 06:38:01.259,1.02623,1.02641,1.87,2.62
2015.12.01 06:38:01.311,1.02624,1.02641,1.12,2.25
2015.12.01 06:38:01.833,1.02622,1.02639,2.62,1.75
2015.12.01 06:38:02.190,1.02624,1.0264,1.12,1.50
2015.12.01 06:38:02.496,1.02623,1.02637,1.50,1.37
2015.12.01 06:38:02.801,1.02624,1.02641,1.12,3.37
2015.12.01 06:38:05.197,1.02624,1.02638,1.12,1.00
2015.12.01 06:38:05.298,1.02622,1.02638,1.75,1.75
2015.12.01 06:38:06.286,1.02623,1.02639,1.75,1.50
2015.12.01 06:38:06.337,1.02623,1.02639,1.87,1.50
2015.12.01 06:38:11.127,1.02622,1.02638,1.75,1.50
2015.12.01 06:38:11.635,1.02623,1.02637,1.12,1.00
2015.12.01 06:38:12.158,1.02623,1.0264,1.12,1.75
2015.12.01 06:38:15.460,1.02623,1.02639,1.87,1.75
2015.12.01 06:38:15.563,1.02624,1.02637,1.00,1.00
2015.12.01 06:38:15.931,1.02623,1.02639,1.50,3.37
2015.12.01 06:38:16.033,1.02621,1.02634,2.25,1.00
2015.12.01 06:38:16.085,1.02621,1.02637,1.50,1.75
2015.12.01 06:38:16.592,1.02621,1.02637,1.75,1.75
2015.12.01 06:38:20.242,1.02622,1.02636,1.75,1.00
2015.12.01 06:38:20.851,1.02624,1.02638,1.00,2.25
2015.12.01 06:38:21.991,1.02622,1.02638,1.12,1.50
2015.12.01 06:38:31.399,1.02623,1.02636,1.00,1.00
2015.12.01 06:38:31.975,1.02621,1.02638,1.87,1.50
2015.12.01 06:38:32.026,1.02625,1.02638,1.00,1.50
2015.12.01 06:38:32.077,1.02623,1.02638,1.12,1.50
2015.12.01 06:38:33.306,1.02622,1.02639,1.12,2.25
2015.12.01 06:38:36.417,1.02621,1.02637,1.12,1.87
2015.12.01 06:38:39.521,1.0262,1.02638,3.37,2.25
2015.12.01 06:38:39.852,1.02623,1.02638,1.12,1.12
2015.12.01 06:38:41.223,1.02624,1.02638,1.12,1.00
2015.12.01 06:38:41.731,1.02624,1.0264,1.12,1.87
2015.12.01 06:38:44.225,1.02623,1.02639,2.62,1.50
2015.12.01 06:38:44.531,1.02625,1.0264,1.12,1.50
2015.12.01 06:38:49.305,1.02625,1.02638,1.12,1.00
2015.12.01 06:38:49.356,1.02622,1.02638,2.62,1.50
2015.12.01 06:38:49.867,1.02621,1.02639,2.62,2.25
2015.12.01 06:38:49.970,1.02623,1.02637,1.12,1.00
2015.12.01 06:38:50.073,1.02621,1.02637,1.12,1.50
2015.12.01 06:38:50.226,1.02623,1.02637,1.12,1.12
2015.12.01 06:38:50.410,1.02624,1.02639,1.12,1.12
2015.12.01 06:38:50.665,1.02626,1.02641,1.12,1.87
2015.12.01 06:38:50.972,1.02629,1.02645,1.12,1.87
2015.12.01 06:38:53.033,1.02628,1.02644,1.12,1.87
2015.12.01 06:38:53.187,1.02625,1.0264,1.75,1.50
2015.12.01 06:38:56.844,1.02623,1.0264,1.87,1.37
2015.12.01 06:38:59.751,1.02625,1.02641,1.12,2.25
2015.12.01 06:39:00.015,1.02623,1.0264,1.87,1.75
2015.12.01 06:39:00.167,1.02625,1.0264,1.12,1.12
2015.12.01 06:39:00.701,1.02626,1.02642,1.12,2.25
2015.12.01 06:39:01.174,1.02624,1.0264,1.87,2.25
2015.12.01 06:39:01.681,1.02623,1.02638,1.12,1.12
2015.12.01 06:39:10.408,1.02625,1.02638,1.00,1.00
2015.12.01 06:39:20.005,1.02624,1.0264,1.12,3.00
2015.12.01 06:39:25.625,1.02625,1.02641,1.12,2.25
2015.12.01 06:39:25.971,1.02622,1.02638,1.87,1.50
2015.12.01 06:39:26.329,1.02621,1.02636,1.75,1.50
2015.12.01 06:39:26.839,1.02622,1.02637,1.12,1.12
2015.12.01 06:39:27.829,1.02626,1.02638,1.00,1.00
2015.12.01 06:39:28.336,1.02626,1.02639,1.00,2.62
2015.12.01 06:39:53.292,1.02622,1.02639,1.12,2.62
2015.12.01 06:39:54.667,1.02623,1.02639,1.12,2.62
2015.12.01 06:40:09.376,1.02622,1.02638,1.12,1.37
2015.12.01 06:40:09.913,1.02621,1.02636,1.12,1.12
2015.12.01 06:40:13.297,1.02622,1.02636,1.12,1.00
2015.12.01 06:40:15.413,1.02622,1.02637,1.12,1.12
2015.12.01 06:40:21.590,1.02622,1.02636,1.12,1.00
2015.12.01 06:40:23.308,1.02622,1.02638,1.12,1.50
2015.12.01 06:40:24.131,1.02623,1.02639,1.12,2.25
2015.12.01 06:40:27.447,1.02621,1.02639,3.37,2.25
2015.12.01 06:40:28.652,1.02626,1.02638,1.00,1.00
2015.12.01 06:40:31.368,1.02626,1.02639,1.00,2.25
2015.12.01 06:40:31.571,1.02621,1.02639,3.37,2.25
2015.12.01 06:40:33.472,1.02621,1.02637,1.75,1.75
2015.12.01 06:40:33.980,1.02621,1.02637,1.75,1.75
2015.12.01 06:40:38.250,1.02622,1.02638,1.12,1.50
2015.12.01 06:40:50.380,1.02621,1.02638,1.75,2.62
2015.12.01 06:40:52.407,1.02621,1.02636,1.75,1.50
2015.12.01 06:41:02.488,1.02619,1.02635,1.87,1.50
2015.12.01 06:41:03.874,1.0262,1.02634,1.12,1.00
2015.12.01 06:41:04.392,1.02624,1.02635,1.00,1.00
2015.12.01 06:41:04.933,1.02624,1.02636,1.00,1.00
2015.12.01 06:41:11.420,1.02619,1.02635,1.75,2.25
2015.12.01 06:41:11.826,1.02616,1.02631,2.25,1.75
2015.12.01 06:41:12.625,1.02616,1.02631,1.75,1.50
2015.12.01 06:41:13.335,1.02616,1.0263,1.50,1.75
2015.12.01 06:41:13.640,1.02615,1.0263,1.12,1.12
2015.12.01 06:41:13.894,1.02614,1.02629,1.50,1.75
2015.12.01 06:41:14.442,1.02614,1.02627,1.50,1.00
2015.12.01 06:41:14.494,1.02614,1.02627,1.50,1.00
2015.12.01 06:41:29.213,1.02614,1.0263,1.37,2.62
2015.12.01 06:41:29.792,1.02614,1.02629,1.12,1.87
2015.12.01 06:41:33.319,1.02614,1.02629,1.12,1.75
2015.12.01 06:41:33.988,1.02614,1.02629,1.12,1.75
2015.12.01 06:41:43.438,1.02613,1.02629,1.50,1.75
2015.12.01 06:41:43.744,1.02613,1.02629,2.25,1.75
2015.12.01 06:41:44.602,1.02614,1.02629,1.75,1.50
2015.12.01 06:41:45.110,1.02614,1.02631,2.62,1.50
2015.12.01 06:41:45.416,1.0262,1.02637,1.75,1.75
2015.12.01 06:41:45.937,1.02622,1.02639,1.12,2.62
2015.12.01 06:41:46.040,1.02623,1.02638,1.12,1.00
2015.12.01 06:41:46.244,1.02622,1.02639,1.87,1.50
2015.12.01 06:41:46.751,1.02622,1.0264,1.75,2.62
2015.12.01 06:41:56.260,1.02622,1.02638,2.25,1.12
2015.12.01 06:41:56.381,1.02619,1.02636,1.87,1.87
2015.12.01 06:41:56.890,1.0262,1.02637,1.50,1.87
2015.12.01 06:41:58.269,1.0262,1.02635,1.00,1.87
2015.12.01 06:42:02.694,1.02617,1.02633,1.75,1.75
2015.12.01 06:42:06.671,1.02617,1.02633,1.87,1.75
2015.12.01 06:42:07.205,1.02618,1.02635,1.75,1.75
2015.12.01 06:42:13.321,1.02618,1.02635,1.75,1.87
2015.12.01 06:42:13.641,1.02617,1.02633,1.50,1.12
2015.12.01 06:42:33.327,1.02616,1.02634,1.75,3.37
2015.12.01 06:42:53.368,1.02617,1.02633,1.50,1.87
2015.12.01 06:43:09.091,1.02616,1.02632,1.75,1.50
2015.12.01 06:43:09.143,1.02619,1.02632,1.00,1.50
2015.12.01 06:43:13.266,1.02619,1.02634,1.00,1.87
2015.12.01 06:43:21.210,1.02619,1.02635,1.50,2.62
2015.12.01 06:43:23.116,1.02619,1.02635,1.75,1.75
2015.12.01 06:43:29.112,1.02619,1.02637,2.25,3.37
2015.12.01 06:43:29.215,1.02623,1.02636,1.00,1.00
2015.12.01 06:43:32.074,1.02622,1.02639,1.87,1.75
2015.12.01 06:43:32.227,1.02622,1.02639,2.25,2.25
2015.12.01 06:43:32.747,1.02622,1.02639,2.25,2.25
2015.12.01 06:43:33.255,1.02622,1.02639,3.00,1.75
2015.12.01 06:43:33.766,1.02622,1.0264,2.62,2.62
2015.12.01 06:43:42.785,1.02622,1.02635,1.87,1.12
2015.12.01 06:43:42.938,1.0262,1.02633,1.12,1.75
2015.12.01 06:43:49.299,1.02617,1.02629,1.87,1.00
2015.12.01 06:43:49.350,1.02617,1.02628,1.37,1.00
2015.12.01 06:43:49.452,1.02615,1.02628,1.50,1.75
