2015.12.22 16:07:04.043,0.98785,0.98799,1.00,3.00
2015.12.22 16:07:04.551,0.98786,0.98798,1.00,1.50
2015.12.22 16:07:05.100,0.98787,0.98799,1.00,2.25
2015.12.22 16:07:06.778,0.98788,0.98799,1.00,1.37
2015.12.22 16:07:07.286,0.98789,0.98799,1.00,1.00
2015.12.22 16:07:08.249,0.98788,0.98799,1.00,1.12
2015.12.22 16:07:08.758,0.98786,0.98799,1.00,1.37
2015.12.22 16:07:09.306,0.98787,0.98799,1.00,1.12
2015.12.22 16:07:09.359,0.98787,0.98799,1.00,1.87
2015.12.22 16:07:09.868,0.98786,0.98798,1.00,1.37
2015.12.22 16:07:11.444,0.98787,0.98798,1.00,1.12
2015.12.22 16:07:11.981,0.98787,0.98799,1.00,1.87
2015.12.22 16:07:12.489,0.98786,0.98799,1.12,1.87
2015.12.22 16:07:13.092,0.98787,0.98799,1.12,1.87
2015.12.22 16:07:13.602,0.98786,0.988,1.87,1.50
2015.12.22 16:07:17.470,0.98786,0.98797,1.12,7.50
2015.12.22 16:07:17.774,0.98787,0.98797,1.37,7.50
2015.12.22 16:07:18.582,0.98787,0.98797,1.12,7.50
2015.12.22 16:07:21.959,0.98786,0.98797,1.87,7.87
2015.12.22 16:07:23.716,0.98787,0.98797,1.00,7.87
2015.12.22 16:07:24.865,0.98786,0.98795,1.12,7.50
2015.12.22 16:07:25.376,0.98786,0.98795,1.37,7.50
2015.12.22 16:07:27.716,0.98786,0.98797,1.50,7.50
2015.12.22 16:07:28.830,0.98786,0.98797,1.12,7.87
2015.12.22 16:07:30.791,0.98786,0.98795,1.12,7.50
2015.12.22 16:07:33.851,0.98786,0.98796,1.12,7.50
2015.12.22 16:07:34.824,0.98787,0.98796,1.00,7.50
2015.12.22 16:07:35.337,0.98785,0.98796,3.00,7.50
2015.12.22 16:07:39.132,0.98787,0.98796,1.00,7.50
2015.12.22 16:07:44.814,0.98788,0.98796,1.00,7.50
2015.12.22 16:07:45.334,0.98787,0.98796,1.50,7.50
2015.12.22 16:07:47.878,0.98788,0.98796,1.00,7.50
2015.12.22 16:07:50.247,0.98788,0.98793,1.00,7.50
2015.12.22 16:07:50.298,0.98786,0.98793,1.50,7.50
2015.12.22 16:07:50.808,0.98787,0.98793,1.00,7.50
2015.12.22 16:07:53.337,0.98787,0.98792,1.00,1.00
2015.12.22 16:07:55.214,0.98786,0.98792,1.50,1.00
2015.12.22 16:07:56.739,0.98787,0.98792,1.00,1.00
2015.12.22 16:08:00.040,0.98786,0.98792,1.00,7.50
2015.12.22 16:08:06.613,0.98784,0.98792,1.12,1.00
2015.12.22 16:08:07.120,0.98782,0.98791,1.75,7.50
2015.12.22 16:08:08.725,0.98781,0.98794,1.75,1.00
2015.12.22 16:08:09.436,0.9878,0.98794,3.75,1.12
2015.12.22 16:08:18.999,0.98779,0.98792,1.87,2.25
2015.12.22 16:08:19.561,0.98779,0.98787,1.12,1.00
2015.12.22 16:08:19.612,0.98777,0.98787,1.12,1.00
2015.12.22 16:08:19.663,0.98777,0.98785,1.12,1.00
2015.12.22 16:08:19.715,0.98773,0.98785,1.00,1.00
2015.12.22 16:08:20.122,0.98772,0.98785,1.00,3.00
2015.12.22 16:08:22.238,0.98771,0.98784,1.12,1.50
2015.12.22 16:08:23.181,0.98772,0.98784,1.00,1.50
2015.12.22 16:08:23.686,0.98772,0.98784,1.12,1.12
2015.12.22 16:08:29.203,0.98771,0.98784,1.00,1.37
2015.12.22 16:08:30.498,0.98773,0.98784,1.00,2.25
2015.12.22 16:08:30.601,0.9877,0.98784,1.50,1.50
2015.12.22 16:08:33.672,0.98772,0.98784,1.00,1.50
2015.12.22 16:08:33.876,0.98771,0.98786,2.25,1.50
2015.12.22 16:08:36.030,0.98772,0.98785,1.00,1.75
2015.12.22 16:08:36.335,0.98771,0.98785,1.75,1.12
2015.12.22 16:08:39.911,0.98774,0.98787,1.50,1.50
2015.12.22 16:08:40.572,0.98773,0.98787,1.75,1.87
2015.12.22 16:08:41.117,0.98771,0.98787,1.75,2.25
2015.12.22 16:08:41.668,0.98771,0.98787,1.75,2.25
2015.12.22 16:08:43.635,0.98773,0.98786,1.37,1.00
2015.12.22 16:08:43.969,0.98779,0.9879,1.50,1.00
2015.12.22 16:08:44.481,0.98777,0.98792,1.75,1.12
2015.12.22 16:08:45.251,0.98777,0.98792,2.25,1.75
2015.12.22 16:08:45.760,0.98777,0.98789,1.00,1.00
2015.12.22 16:08:46.654,0.98776,0.9879,1.00,1.75
2015.12.22 16:08:46.960,0.98775,0.98787,1.00,1.75
2015.12.22 16:08:47.685,0.98773,0.98787,1.50,1.87
2015.12.22 16:08:47.787,0.98774,0.98787,1.00,1.75
2015.12.22 16:08:48.295,0.98775,0.98789,1.50,1.87
2015.12.22 16:08:57.996,0.98775,0.9879,1.87,1.75
2015.12.22 16:08:58.200,0.98773,0.98786,1.37,5.25
2015.12.22 16:08:58.302,0.98771,0.98781,1.00,1.75
2015.12.22 16:08:58.663,0.98768,0.9878,1.00,1.75
2015.12.22 16:08:59.173,0.98768,0.9878,1.00,1.87
2015.12.22 16:08:59.897,0.98769,0.9878,1.00,1.87
2015.12.22 16:09:00.406,0.98769,0.9878,1.00,1.75
2015.12.22 16:09:01.190,0.98769,0.98781,1.00,1.75
2015.12.22 16:09:01.856,0.9877,0.98781,1.00,1.75
2015.12.22 16:09:04.959,0.98769,0.98781,1.00,1.75
2015.12.22 16:09:05.061,0.98767,0.98782,1.50,1.87
2015.12.22 16:09:05.367,0.98769,0.98781,1.00,1.75
2015.12.22 16:09:05.871,0.98768,0.98781,1.00,1.75
2015.12.22 16:09:06.279,0.98766,0.98781,2.62,1.75
2015.12.22 16:09:06.900,0.98767,0.9878,1.00,1.75
2015.12.22 16:09:07.663,0.98766,0.9878,1.50,1.75
2015.12.22 16:09:08.182,0.98762,0.98776,1.00,1.75
2015.12.22 16:09:08.693,0.98761,0.98776,1.87,1.75
2015.12.22 16:09:08.999,0.98759,0.98771,1.50,1.00
2015.12.22 16:09:09.799,0.9876,0.98771,1.00,1.00
2015.12.22 16:09:10.463,0.98759,0.98771,1.00,1.00
2015.12.22 16:09:11.241,0.98758,0.98771,2.25,1.00
2015.12.22 16:09:11.545,0.98757,0.98768,1.00,1.00
2015.12.22 16:09:11.597,0.98755,0.98767,1.12,1.12
2015.12.22 16:09:11.648,0.98753,0.98764,1.37,1.12
2015.12.22 16:09:11.699,0.9875,0.98764,1.50,2.25
2015.12.22 16:09:11.801,0.9875,0.98764,1.12,1.75
2015.12.22 16:09:12.306,0.98748,0.98763,2.25,2.25
2015.12.22 16:09:12.611,0.98748,0.98761,1.00,1.75
2015.12.22 16:09:13.119,0.98749,0.98763,1.00,1.12
2015.12.22 16:09:13.671,0.98748,0.98763,1.00,1.87
2015.12.22 16:09:14.333,0.98748,0.98763,1.12,1.75
2015.12.22 16:09:14.910,0.98748,0.98763,1.00,1.87
2015.12.22 16:09:15.418,0.98749,0.98763,1.00,1.12
2015.12.22 16:09:15.520,0.98749,0.98761,1.00,1.00
2015.12.22 16:09:17.107,0.98748,0.98763,1.00,1.87
2015.12.22 16:09:18.064,0.98747,0.9876,1.12,1.50
2015.12.22 16:09:18.369,0.98741,0.98755,1.50,1.75
2015.12.22 16:09:18.523,0.9874,0.98752,1.12,1.00
2015.12.22 16:09:19.211,0.98739,0.98753,1.12,1.12
2015.12.22 16:09:21.825,0.98738,0.98753,1.00,1.50
2015.12.22 16:09:27.260,0.98738,0.98752,1.00,1.00
2015.12.22 16:09:28.082,0.98738,0.98751,1.00,1.00
2015.12.22 16:09:29.614,0.98738,0.98749,1.00,1.00
2015.12.22 16:09:35.300,0.98741,0.98749,1.00,1.00
2015.12.22 16:09:35.617,0.98745,0.98752,1.00,1.00
2015.12.22 16:09:36.024,0.98743,0.98752,1.50,1.00
2015.12.22 16:09:36.738,0.98742,0.98752,1.50,1.00
2015.12.22 16:09:38.415,0.98741,0.98754,1.50,1.12
2015.12.22 16:09:39.173,0.98741,0.98745,1.12,1.00
2015.12.22 16:09:39.517,0.9873,0.98742,1.87,1.00
2015.12.22 16:09:39.568,0.98728,0.98742,1.87,1.00
2015.12.22 16:09:39.670,0.98728,0.98742,1.12,1.12
2015.12.22 16:09:39.976,0.98728,0.98743,1.75,1.50
2015.12.22 16:09:40.538,0.98729,0.98744,1.50,1.75
2015.12.22 16:09:43.536,0.98728,0.98743,1.50,1.50
2015.12.22 16:09:43.689,0.98731,0.98745,1.00,1.50
2015.12.22 16:09:43.843,0.98731,0.98745,1.00,1.50
2015.12.22 16:09:44.573,0.98729,0.98746,1.87,2.25
2015.12.22 16:09:44.878,0.98729,0.98744,1.75,1.50
2015.12.22 16:09:53.402,0.98729,0.98744,1.75,1.12
2015.12.22 16:09:53.708,0.98728,0.98743,1.75,1.50
2015.12.22 16:09:54.227,0.98728,0.98743,1.75,1.12
2015.12.22 16:09:56.126,0.9873,0.98745,1.75,1.37
2015.12.22 16:09:56.178,0.9873,0.98745,1.75,1.12
2015.12.22 16:09:56.331,0.98735,0.98748,1.00,2.25
2015.12.22 16:09:56.668,0.98737,0.9875,1.75,1.00
2015.12.22 16:09:57.835,0.9874,0.98755,1.12,2.25
2015.12.22 16:10:00.016,0.9874,0.98755,1.00,2.62
2015.12.22 16:10:02.931,0.98739,0.98754,1.12,1.75
2015.12.22 16:10:06.342,0.98738,0.98753,1.37,2.25
2015.12.22 16:10:06.614,0.98735,0.9875,1.12,1.75
2015.12.22 16:10:07.123,0.98734,0.98749,1.12,1.75
2015.12.22 16:10:07.633,0.98731,0.98748,1.50,2.62
2015.12.22 16:10:08.405,0.98731,0.98748,1.75,2.25
2015.12.22 16:10:08.909,0.98733,0.98748,1.12,2.25
2015.12.22 16:10:09.416,0.98733,0.98748,1.37,1.50
2015.12.22 16:10:10.413,0.98733,0.98748,1.75,1.50
2015.12.22 16:10:16.167,0.98732,0.98746,1.75,1.00
2015.12.22 16:10:16.687,0.98731,0.98746,1.75,1.12
2015.12.22 16:10:19.127,0.98729,0.98743,1.12,1.50
2015.12.22 16:10:19.951,0.98729,0.98744,2.25,1.50
2015.12.22 16:10:32.457,0.98728,0.98744,1.50,1.50
2015.12.22 16:10:32.965,0.98728,0.98743,1.87,1.75
2015.12.22 16:10:33.875,0.98729,0.98744,1.37,1.75
2015.12.22 16:10:34.544,0.98729,0.98744,1.50,1.50
2015.12.22 16:10:55.245,0.98728,0.98743,1.37,1.50
2015.12.22 16:10:55.297,0.98726,0.98741,1.75,1.12
2015.12.22 16:10:55.820,0.98725,0.9874,1.75,1.00
2015.12.22 16:10:56.907,0.98725,0.98732,1.37,1.12
2015.12.22 16:10:56.958,0.98717,0.98732,2.25,1.87
2015.12.22 16:10:57.368,0.98718,0.98729,1.75,1.00
2015.12.22 16:10:59.926,0.98719,0.98728,1.00,1.00
2015.12.22 16:11:00.237,0.98715,0.98728,1.75,1.00
2015.12.22 16:11:00.781,0.98715,0.98728,1.50,1.00
2015.12.22 16:11:02.027,0.98716,0.98728,1.37,1.00
2015.12.22 16:11:02.639,0.98716,0.98728,1.75,1.00
2015.12.22 16:11:04.097,0.98717,0.98728,1.12,1.00
2015.12.22 16:11:04.506,0.98718,0.98731,1.75,1.12
2015.12.22 16:11:04.711,0.98721,0.98733,1.00,2.25
2015.12.22 16:11:05.637,0.98722,0.98733,1.00,1.50
2015.12.22 16:11:05.741,0.98722,0.98733,1.37,1.12
2015.12.22 16:11:06.403,0.98722,0.98737,1.75,2.25
2015.12.22 16:11:17.208,0.98725,0.98739,1.37,2.62
2015.12.22 16:11:17.487,0.98725,0.98739,1.75,1.87
2015.12.22 16:11:17.796,0.98726,0.98738,1.00,1.50
2015.12.22 16:11:18.406,0.98724,0.98738,1.87,1.50
2015.12.22 16:11:18.778,0.98726,0.98739,1.75,1.00
2015.12.22 16:11:19.286,0.98728,0.9874,1.37,1.00
2015.12.22 16:11:23.111,0.98727,0.98738,1.00,1.00
2015.12.22 16:11:23.620,0.98726,0.98738,1.50,1.00
2015.12.22 16:11:25.983,0.98723,0.98738,1.75,1.50
2015.12.22 16:11:26.490,0.98724,0.98738,1.75,1.75
2015.12.22 16:11:30.747,0.98723,0.98738,1.75,2.25
2015.12.22 16:11:31.250,0.98723,0.98738,1.75,2.25
2015.12.22 16:11:32.755,0.98724,0.98739,1.75,3.00
2015.12.22 16:11:34.752,0.98724,0.98738,2.62,1.00
2015.12.22 16:11:35.270,0.98724,0.98737,2.62,1.00
2015.12.22 16:11:36.670,0.98725,0.98738,2.25,1.12
2015.12.22 16:11:38.430,0.98724,0.98737,2.62,1.00
2015.12.22 16:11:39.553,0.98728,0.98742,1.12,3.37
2015.12.22 16:11:40.089,0.9873,0.98742,1.75,3.00
2015.12.22 16:11:42.507,0.98729,0.98742,1.87,1.00
2015.12.22 16:11:42.964,0.98727,0.98742,2.62,3.00
2015.12.22 16:11:54.582,0.98729,0.98741,1.75,1.00
2015.12.22 16:11:56.691,0.98729,0.98742,1.75,1.12
2015.12.22 16:12:05.034,0.98735,0.98744,1.00,1.75
2015.12.22 16:12:05.187,0.98735,0.98744,1.37,1.00
2015.12.22 16:12:05.855,0.98734,0.98746,1.50,1.00
2015.12.22 16:12:07.405,0.98735,0.98749,1.50,1.87
2015.12.22 16:12:07.914,0.98735,0.98749,1.50,1.75
2015.12.22 16:12:08.501,0.98735,0.98748,1.00,1.75
2015.12.22 16:12:13.113,0.98734,0.98749,1.50,2.25
2015.12.22 16:12:13.215,0.98736,0.98749,1.50,1.12
2015.12.22 16:12:13.317,0.98737,0.98752,2.62,1.75
2015.12.22 16:12:13.831,0.98741,0.98752,1.12,1.50
2015.12.22 16:12:16.432,0.9874,0.98752,1.00,2.62
2015.12.22 16:12:16.765,0.9874,0.98753,1.12,1.37
2015.12.22 16:12:16.816,0.98739,0.98753,1.50,1.50
2015.12.22 16:12:18.033,0.98737,0.98752,3.00,1.37
2015.12.22 16:12:18.256,0.98737,0.9875,1.50,1.87
2015.12.22 16:12:18.307,0.98734,0.98749,1.75,1.75
2015.12.22 16:12:18.358,0.98734,0.98748,1.37,1.12
2015.12.22 16:12:18.410,0.98734,0.98747,1.00,1.12
2015.12.22 16:12:18.512,0.98734,0.98748,1.50,1.75
2015.12.22 16:12:18.767,0.98733,0.98747,2.25,1.12
2015.12.22 16:12:19.224,0.98732,0.98746,1.12,1.12
2015.12.22 16:12:19.478,0.98732,0.98746,1.75,1.37
2015.12.22 16:12:29.708,0.98731,0.98746,1.75,1.75
2015.12.22 16:12:30.029,0.98733,0.98747,1.75,1.50
2015.12.22 16:12:30.600,0.98733,0.98748,1.50,2.62
2015.12.22 16:12:31.110,0.98733,0.98746,1.12,1.75
2015.12.22 16:12:32.176,0.98732,0.98747,1.50,1.75
2015.12.22 16:12:32.684,0.98734,0.98748,1.50,2.25
2015.12.22 16:12:33.216,0.98733,0.98748,1.87,2.25
2015.12.22 16:12:34.085,0.98733,0.98748,1.75,3.37
2015.12.22 16:12:34.328,0.98733,0.98747,1.75,1.50
2015.12.22 16:12:35.616,0.98738,0.98748,1.00,1.75
2015.12.22 16:12:35.721,0.98738,0.98751,1.87,1.00
2015.12.22 16:12:36.028,0.9874,0.98753,1.75,1.12
2015.12.22 16:12:38.316,0.98739,0.98753,1.75,1.37
2015.12.22 16:12:38.855,0.98739,0.98752,1.75,1.12
2015.12.22 16:12:41.549,0.9874,0.98751,1.50,1.00
2015.12.22 16:12:41.911,0.9874,0.98751,1.50,1.37
2015.12.22 16:12:44.224,0.98737,0.98747,1.75,1.00
2015.12.22 16:12:44.428,0.98733,0.98747,1.50,1.75
2015.12.22 16:12:44.530,0.98734,0.98747,1.00,1.75
2015.12.22 16:12:45.144,0.98733,0.98747,1.75,1.75
2015.12.22 16:12:51.222,0.98733,0.98746,1.75,1.12
2015.12.22 16:12:52.242,0.9873,0.98744,1.87,1.12
2015.12.22 16:12:53.535,0.98733,0.98744,1.00,1.37
2015.12.22 16:12:53.913,0.98728,0.98736,1.12,1.00
2015.12.22 16:12:53.964,0.98722,0.98736,1.12,1.12
2015.12.22 16:12:59.962,0.98724,0.98737,1.75,1.12
2015.12.22 16:13:00.967,0.98726,0.98739,1.75,1.50
2015.12.22 16:13:02.162,0.98728,0.98739,1.00,1.00
2015.12.22 16:13:02.264,0.98727,0.98739,1.75,1.00
2015.12.22 16:13:02.775,0.98729,0.98742,1.50,1.75
2015.12.22 16:13:03.072,0.9873,0.98742,1.50,2.25
2015.12.22 16:13:03.530,0.9873,0.98742,1.50,1.12
2015.12.22 16:13:04.463,0.9873,0.98743,1.75,1.12
2015.12.22 16:13:04.983,0.98729,0.98742,1.87,1.00
2015.12.22 16:13:05.289,0.98729,0.98742,1.75,1.50
2015.12.22 16:13:12.367,0.98732,0.98744,1.00,2.25
2015.12.22 16:13:16.247,0.98731,0.98744,1.12,2.25
2015.12.22 16:13:18.449,0.98728,0.98743,2.25,1.75
2015.12.22 16:13:18.503,0.98728,0.98743,2.25,1.87
2015.12.22 16:13:19.962,0.98728,0.98743,2.25,2.25
2015.12.22 16:13:20.501,0.98729,0.98741,1.00,1.00
2015.12.22 16:13:20.962,0.98728,0.98741,2.25,1.00
2015.12.22 16:13:35.826,0.98729,0.98744,2.62,1.50
2015.12.22 16:13:36.132,0.98729,0.98743,1.75,1.75
2015.12.22 16:13:43.703,0.98729,0.98742,1.75,1.00
2015.12.22 16:13:44.222,0.98731,0.98743,1.12,1.75
2015.12.22 16:13:44.541,0.98731,0.98743,1.75,1.12
2015.12.22 16:13:45.825,0.98733,0.98744,1.87,1.12
2015.12.22 16:13:46.080,0.98734,0.98747,1.75,1.50
2015.12.22 16:13:46.131,0.98738,0.98747,1.00,1.50
2015.12.22 16:13:46.394,0.98738,0.98751,2.25,1.50
2015.12.22 16:13:54.255,0.98743,0.98753,1.37,1.37
2015.12.22 16:13:54.307,0.98744,0.98756,1.12,1.75
2015.12.22 16:13:54.460,0.98745,0.98756,2.25,1.12
2015.12.22 16:13:54.765,0.98749,0.98762,1.50,1.75
2015.12.22 16:14:02.288,0.98751,0.98764,1.00,1.12
2015.12.22 16:14:02.390,0.98752,0.98766,1.50,2.25
2015.12.22 16:14:02.899,0.98753,0.98768,1.50,3.37
2015.12.22 16:14:03.475,0.98754,0.98769,4.50,2.25
2015.12.22 16:14:03.781,0.9876,0.98774,1.12,1.12
2015.12.22 16:14:04.445,0.98759,0.98774,2.25,2.25
2015.12.22 16:14:11.865,0.98762,0.98775,1.00,1.87
2015.12.22 16:14:12.019,0.98763,0.98774,1.50,1.00
2015.12.22 16:14:12.428,0.98767,0.98778,1.50,1.12
2015.12.22 16:14:12.531,0.9877,0.98778,1.00,1.00
2015.12.22 16:14:12.846,0.9877,0.98785,2.25,1.87
2015.12.22 16:14:13.203,0.9877,0.98783,1.00,1.87
2015.12.22 16:14:13.715,0.9877,0.98784,1.12,1.87
2015.12.22 16:14:15.787,0.9877,0.98782,1.00,1.12
2015.12.22 16:14:16.295,0.9877,0.98779,1.00,1.00
2015.12.22 16:14:16.811,0.98769,0.98783,1.12,1.12
2015.12.22 16:14:19.565,0.98766,0.98776,1.75,1.00
2015.12.22 16:14:19.621,0.98761,0.98774,1.50,1.12
2015.12.22 16:14:20.131,0.98761,0.98775,1.12,1.12
2015.12.22 16:14:23.918,0.9876,0.98774,1.00,1.87
2015.12.22 16:14:24.724,0.98758,0.98772,2.25,1.12
2015.12.22 16:14:24.928,0.98755,0.9877,1.75,1.75
2015.12.22 16:14:26.605,0.98754,0.98768,2.25,1.37
2015.12.22 16:14:26.656,0.98754,0.98768,1.12,1.12
2015.12.22 16:14:26.707,0.98752,0.98764,1.37,1.37
2015.12.22 16:14:26.973,0.98749,0.98764,3.75,1.75
2015.12.22 16:14:27.481,0.98749,0.98764,3.00,1.75
2015.12.22 16:14:29.225,0.98749,0.98764,1.75,1.12
2015.12.22 16:14:29.767,0.98747,0.98764,2.25,1.87
2015.12.22 16:14:33.562,0.98748,0.98764,1.75,1.75
2015.12.22 16:14:33.868,0.98748,0.98763,1.50,1.87
2015.12.22 16:14:36.376,0.98747,0.98758,1.50,1.00
2015.12.22 16:14:36.682,0.9874,0.98755,3.00,1.75
2015.12.22 16:14:36.835,0.9874,0.98752,1.50,1.50
2015.12.22 16:14:37.375,0.98737,0.98751,1.50,1.50
2015.12.22 16:14:37.838,0.98735,0.98747,1.75,1.12
2015.12.22 16:14:37.940,0.98735,0.98747,1.00,1.00
2015.12.22 16:14:38.042,0.98732,0.98747,3.00,1.00
2015.12.22 16:14:38.608,0.98732,0.98746,1.50,1.00
2015.12.22 16:14:42.552,0.98732,0.98747,1.50,1.00
2015.12.22 16:14:43.637,0.98732,0.98746,1.00,1.00
2015.12.22 16:14:43.790,0.98739,0.98751,1.00,1.00
2015.12.22 16:14:43.892,0.98739,0.98753,1.00,1.50
2015.12.22 16:14:44.435,0.98738,0.98753,1.50,1.00
2015.12.22 16:14:44.944,0.98739,0.98754,1.00,1.50
2015.12.22 16:14:46.058,0.98738,0.98753,1.00,1.00
2015.12.22 16:14:46.211,0.98736,0.98751,1.50,1.00
2015.12.22 16:14:46.516,0.98738,0.98753,1.00,1.00
2015.12.22 16:14:46.917,0.9874,0.98754,1.00,1.00
2015.12.22 16:14:47.426,0.9874,0.98755,1.50,1.50
2015.12.22 16:14:47.834,0.98738,0.98753,2.25,1.00
2015.12.22 16:14:50.610,0.98739,0.98753,1.00,1.00
2015.12.22 16:14:51.124,0.98739,0.98754,1.50,1.00
2015.12.22 16:14:51.651,0.9874,0.98754,1.00,1.00
2015.12.22 16:14:52.403,0.98739,0.98754,1.00,1.00
2015.12.22 16:14:52.947,0.98738,0.98753,3.00,1.00
2015.12.22 16:14:53.454,0.98739,0.98754,1.00,1.00
2015.12.22 16:14:54.570,0.98738,0.98753,2.25,1.00
2015.12.22 16:14:56.324,0.98739,0.98754,1.00,1.50
2015.12.22 16:14:57.528,0.98738,0.98753,2.25,1.00
2015.12.22 16:14:58.055,0.98739,0.98754,1.00,1.50
2015.12.22 16:14:58.571,0.98738,0.98753,2.25,1.00
2015.12.22 16:14:59.095,0.98739,0.98754,1.00,1.00
2015.12.22 16:14:59.723,0.98739,0.98753,1.00,1.00
2015.12.22 16:15:00.280,0.98739,0.98754,1.50,1.50
2015.12.22 16:15:00.942,0.98738,0.98753,1.00,1.00
2015.12.22 16:15:01.480,0.98737,0.98752,1.00,1.50
2015.12.22 16:15:02.365,0.98733,0.98747,2.62,1.00
2015.12.22 16:15:02.467,0.98731,0.98746,2.62,1.00
2015.12.22 16:15:02.909,0.9873,0.98745,1.50,1.50
2015.12.22 16:15:03.417,0.9873,0.98744,1.00,1.00
2015.12.22 16:15:04.076,0.98729,0.98744,1.00,1.00
2015.12.22 16:15:06.641,0.98731,0.98744,1.00,1.00
2015.12.22 16:15:07.154,0.98732,0.98745,1.00,1.50
2015.12.22 16:15:07.679,0.98732,0.98744,1.00,1.00
2015.12.22 16:15:08.285,0.98733,0.98745,1.00,1.50
2015.12.22 16:15:08.828,0.98732,0.98745,1.00,1.50
2015.12.22 16:15:11.514,0.98732,0.98744,1.00,1.00
2015.12.22 16:15:12.062,0.98735,0.98745,1.00,1.50
2015.12.22 16:15:12.164,0.98732,0.98745,1.00,1.00
2015.12.22 16:15:13.135,0.98733,0.98745,1.00,1.50
2015.12.22 16:15:13.746,0.98733,0.98746,1.00,1.00
2015.12.22 16:15:14.270,0.98734,0.98746,1.00,1.00
2015.12.22 16:15:16.808,0.98733,0.98745,1.00,1.00
2015.12.22 16:15:17.755,0.98734,0.98745,1.00,1.00
2015.12.22 16:15:17.908,0.98732,0.98745,1.00,1.50
2015.12.22 16:15:18.272,0.98734,0.98745,1.00,1.50
2015.12.22 16:15:18.781,0.98733,0.98744,1.00,1.00
2015.12.22 16:15:20.433,0.98734,0.98744,1.00,1.00
2015.12.22 16:15:21.149,0.98733,0.98744,1.00,1.00
2015.12.22 16:15:21.201,0.98733,0.98746,1.00,1.00
2015.12.22 16:15:22.907,0.98733,0.98746,1.00,1.37
2015.12.22 16:15:23.462,0.98733,0.98746,1.12,1.75
2015.12.22 16:15:24.984,0.98733,0.98747,1.50,2.62
2015.12.22 16:15:25.035,0.98733,0.98747,1.75,2.25
2015.12.22 16:15:27.251,0.98734,0.98744,1.50,1.00
2015.12.22 16:15:27.781,0.98733,0.98744,1.50,1.12
2015.12.22 16:15:38.772,0.98734,0.98744,1.00,1.50
2015.12.22 16:15:39.671,0.98733,0.98744,1.12,1.50
2015.12.22 16:15:40.779,0.98734,0.98744,1.00,1.50
2015.12.22 16:15:41.096,0.9873,0.98744,1.75,1.75
2015.12.22 16:15:44.157,0.98735,0.98743,1.50,2.25
2015.12.22 16:15:44.462,0.98744,0.9875,4.50,1.00
2015.12.22 16:15:44.781,0.98744,0.98753,1.00,1.00
2015.12.22 16:15:44.986,0.98741,0.98752,1.12,1.50
2015.12.22 16:15:45.291,0.98738,0.98748,1.50,1.00
2015.12.22 16:15:45.496,0.98734,0.98746,1.50,2.25
2015.12.22 16:15:46.018,0.98734,0.98744,1.12,1.12
2015.12.22 16:15:46.272,0.98734,0.98742,1.00,1.00
2015.12.22 16:15:46.375,0.9873,0.98742,1.50,1.50
2015.12.22 16:15:46.528,0.98728,0.9874,1.37,3.37
2015.12.22 16:15:46.579,0.98726,0.9874,1.50,3.00
2015.12.22 16:15:49.663,0.98724,0.98737,1.50,1.50
2015.12.22 16:15:49.714,0.98724,0.98737,1.50,2.25
2015.12.22 16:15:49.969,0.98719,0.98734,2.25,1.50
2015.12.22 16:15:50.412,0.98718,0.98731,1.50,1.75
2015.12.22 16:15:50.718,0.98716,0.98727,1.50,1.00
2015.12.22 16:15:53.611,0.98716,0.98728,1.50,1.00
2015.12.22 16:15:54.711,0.98717,0.98728,1.00,1.00
2015.12.22 16:15:54.815,0.98717,0.98729,1.75,1.12
2015.12.22 16:15:55.225,0.98717,0.98729,1.12,1.50
2015.12.22 16:15:56.870,0.98717,0.98728,1.50,1.37
2015.12.22 16:15:57.179,0.98719,0.98729,1.00,1.12
2015.12.22 16:15:57.383,0.98719,0.98733,1.75,2.25
2015.12.22 16:15:59.409,0.98719,0.98733,1.37,2.25
2015.12.22 16:16:02.584,0.98718,0.98732,1.75,1.37
2015.12.22 16:16:02.846,0.98718,0.98732,1.87,1.12
2015.12.22 16:16:03.304,0.98718,0.98732,1.50,2.25
2015.12.22 16:16:04.741,0.98717,0.98729,1.87,1.00
2015.12.22 16:16:05.971,0.98718,0.98731,1.75,1.12
2015.12.22 16:16:11.209,0.9872,0.98731,1.00,1.37
2015.12.22 16:16:13.436,0.98718,0.98731,1.75,1.50
2015.12.22 16:16:13.793,0.98717,0.98729,1.87,1.00
2015.12.22 16:16:14.326,0.98717,0.98729,1.75,1.00
2015.12.22 16:16:15.249,0.98718,0.98729,1.50,1.37
2015.12.22 16:16:16.272,0.98719,0.98731,1.00,2.25
2015.12.22 16:16:16.777,0.9872,0.98732,1.00,2.62
2015.12.22 16:16:17.353,0.9872,0.98732,1.37,2.25
2015.12.22 16:16:17.404,0.9872,0.98732,1.50,2.25
2015.12.22 16:16:18.728,0.9872,0.9873,1.00,1.12
2015.12.22 16:16:19.333,0.98715,0.98727,1.87,1.50
2015.12.22 16:16:19.385,0.98712,0.98725,1.87,1.12
2015.12.22 16:16:19.436,0.9871,0.98724,1.12,1.37
2015.12.22 16:16:19.488,0.98709,0.98724,2.25,1.75
2015.12.22 16:16:19.844,0.9871,0.98725,2.62,2.25
2015.12.22 16:16:19.896,0.98712,0.98725,1.75,1.50
2015.12.22 16:16:20.405,0.98711,0.98726,2.25,1.75
2015.12.22 16:16:23.416,0.98714,0.98725,1.00,1.75
