2015.12.31 10:12:34.523,0.99098,0.99111,1.00,1.50
2015.12.31 10:12:34.676,0.99098,0.99111,1.12,1.00
2015.12.31 10:12:42.803,0.99103,0.99111,1.00,1.10
2015.12.31 10:12:42.905,0.99101,0.99114,1.12,1.12
2015.12.31 10:12:43.007,0.99101,0.99115,1.12,1.50
2015.12.31 10:12:43.301,0.99103,0.99116,1.12,1.75
2015.12.31 10:12:43.708,0.991,0.99117,1.87,1.12
2015.12.31 10:12:43.810,0.991,0.99118,2.25,2.25
2015.12.31 10:12:44.486,0.991,0.99117,1.00,1.75
2015.12.31 10:12:45.423,0.99104,0.99119,1.00,2.62
2015.12.31 10:12:45.736,0.9911,0.99124,1.00,1.12
2015.12.31 10:12:45.893,0.99111,0.99127,1.37,1.75
2015.12.31 10:12:46.250,0.99112,0.99129,1.50,1.87
2015.12.31 10:12:46.403,0.99107,0.99125,2.25,2.25
2015.12.31 10:12:46.731,0.99105,0.99121,1.00,1.00
2015.12.31 10:12:47.748,0.99104,0.99121,1.87,1.00
2015.12.31 10:12:48.016,0.99104,0.99121,2.25,1.12
2015.12.31 10:12:48.525,0.99107,0.99121,1.00,1.12
2015.12.31 10:12:48.780,0.99109,0.99125,1.00,1.50
2015.12.31 10:12:49.413,0.9911,0.99125,1.12,1.50
2015.12.31 10:12:51.538,0.9911,0.99126,1.50,1.50
2015.12.31 10:12:52.257,0.9911,0.99128,2.62,2.25
2015.12.31 10:12:54.122,0.99111,0.99128,1.12,1.75
2015.12.31 10:12:54.531,0.99112,0.99128,1.87,2.25
2015.12.31 10:12:54.735,0.99113,0.99129,1.00,1.50
2015.12.31 10:12:55.056,0.99108,0.99123,2.25,1.37
2015.12.31 10:12:55.312,0.99104,0.99122,2.62,1.87
2015.12.31 10:12:55.819,0.99105,0.9912,1.50,1.00
2015.12.31 10:12:58.036,0.99105,0.99121,1.50,1.12
2015.12.31 10:12:59.591,0.99105,0.9912,1.50,1.00
2015.12.31 10:13:04.677,0.9911,0.9912,1.00,1.00
2015.12.31 10:13:04.779,0.99112,0.99127,1.00,2.25
2015.12.31 10:13:04.831,0.99112,0.99127,1.50,1.00
2015.12.31 10:13:06.047,0.99112,0.99128,1.87,1.12
2015.12.31 10:13:07.565,0.99113,0.99129,1.75,1.50
2015.12.31 10:13:08.639,0.99112,0.99129,1.87,1.50
2015.12.31 10:13:08.927,0.99116,0.99132,1.12,2.25
2015.12.31 10:13:09.947,0.99117,0.99131,1.00,1.12
2015.12.31 10:13:10.343,0.99119,0.99132,1.12,1.12
2015.12.31 10:13:12.259,0.99122,0.99136,1.12,1.57
2015.12.31 10:13:12.362,0.99123,0.9914,2.25,1.75
2015.12.31 10:13:12.465,0.99124,0.99141,1.37,1.75
2015.12.31 10:13:12.568,0.99124,0.99141,1.50,1.00
2015.12.31 10:13:12.826,0.99128,0.99144,1.37,1.50
2015.12.31 10:13:13.348,0.99129,0.99144,1.00,2.25
2015.12.31 10:13:15.858,0.99129,0.99141,1.00,1.00
2015.12.31 10:13:17.565,0.99127,0.99141,1.50,1.00
2015.12.31 10:13:17.769,0.99125,0.9914,1.12,1.50
2015.12.31 10:13:18.310,0.99125,0.99139,1.12,1.00
2015.12.31 10:13:18.828,0.99125,0.9914,1.12,2.25
2015.12.31 10:13:19.339,0.99125,0.9914,1.00,1.87
2015.12.31 10:13:20.016,0.99126,0.99139,1.12,1.00
2015.12.31 10:13:20.576,0.99124,0.99139,2.62,1.00
2015.12.31 10:13:22.330,0.99124,0.99138,2.62,1.00
2015.12.31 10:13:22.889,0.99125,0.99141,1.50,1.37
2015.12.31 10:13:23.150,0.99128,0.9914,1.00,1.00
2015.12.31 10:13:23.354,0.99131,0.99148,1.50,3.37
2015.12.31 10:13:23.710,0.99133,0.99148,1.50,1.12
2015.12.31 10:13:23.761,0.99135,0.99148,1.00,1.00
2015.12.31 10:13:24.270,0.99136,0.99149,1.00,1.50
2015.12.31 10:13:25.647,0.99135,0.99149,1.00,1.50
2015.12.31 10:13:26.152,0.99136,0.99149,1.00,1.50
2015.12.31 10:13:31.477,0.99135,0.99149,1.50,1.50
2015.12.31 10:13:32.507,0.99137,0.99154,1.50,3.37
2015.12.31 10:13:32.609,0.99141,0.99156,1.00,1.12
2015.12.31 10:13:32.915,0.9915,0.99162,1.12,1.12
2015.12.31 10:13:33.018,0.99149,0.99168,2.62,2.62
2015.12.31 10:13:34.336,0.9915,0.99162,1.12,1.00
2015.12.31 10:13:34.540,0.99146,0.9916,2.25,1.37
2015.12.31 10:13:34.694,0.99149,0.99162,1.00,1.37
2015.12.31 10:13:35.163,0.99148,0.99164,2.25,2.25
2015.12.31 10:13:35.727,0.99148,0.99163,1.00,1.37
2015.12.31 10:13:36.135,0.99151,0.99165,1.37,1.50
2015.12.31 10:13:36.467,0.99151,0.99168,1.87,1.87
2015.12.31 10:13:36.976,0.99152,0.99168,1.12,1.37
2015.12.31 10:13:48.854,0.99157,0.99169,1.00,1.87
2015.12.31 10:13:49.159,0.9916,0.99172,1.00,1.50
2015.12.31 10:13:49.211,0.99156,0.99172,1.59,1.50
2015.12.31 10:13:49.313,0.99154,0.99169,1.37,1.00
2015.12.31 10:13:49.365,0.99151,0.99167,1.50,1.37
2015.12.31 10:13:49.877,0.99151,0.99166,1.37,1.12
2015.12.31 10:13:53.335,0.99152,0.99166,1.37,1.00
2015.12.31 10:13:53.489,0.99156,0.99169,1.00,1.37
2015.12.31 10:13:53.540,0.99157,0.99172,1.37,1.00
2015.12.31 10:13:53.591,0.99157,0.99174,1.37,1.87
2015.12.31 10:13:54.093,0.99158,0.99175,1.37,1.50
2015.12.31 10:13:54.348,0.9916,0.99175,1.37,1.00
2015.12.31 10:13:54.450,0.99161,0.99177,1.00,1.00
2015.12.31 10:13:54.604,0.99163,0.99179,1.00,1.00
2015.12.31 10:13:55.033,0.99165,0.99183,1.00,2.62
2015.12.31 10:13:55.849,0.99166,0.99184,1.37,3.00
2015.12.31 10:13:56.389,0.99167,0.99184,1.37,3.00
2015.12.31 10:13:56.745,0.9917,0.99184,1.37,1.00
2015.12.31 10:13:56.847,0.99171,0.99186,1.37,1.12
2015.12.31 10:13:57.761,0.99172,0.99188,1.37,1.87
2015.12.31 10:13:58.270,0.99171,0.99187,1.87,1.37
2015.12.31 10:13:59.556,0.99173,0.99187,1.12,1.87
2015.12.31 10:14:00.061,0.99171,0.99187,1.87,1.87
2015.12.31 10:14:00.569,0.99172,0.99187,1.12,1.00
2015.12.31 10:14:01.070,0.99172,0.99187,1.37,1.12
2015.12.31 10:14:03.282,0.99172,0.9919,1.12,1.87
2015.12.31 10:14:03.497,0.99173,0.99189,1.37,1.37
2015.12.31 10:14:04.505,0.99177,0.99188,1.50,1.37
2015.12.31 10:14:04.811,0.99192,0.99201,1.00,1.00
2015.12.31 10:14:05.124,0.99192,0.99208,1.00,1.37
2015.12.31 10:14:05.277,0.99192,0.99211,1.37,4.12
2015.12.31 10:14:05.954,0.99194,0.99213,1.12,3.00
2015.12.31 10:14:06.007,0.99198,0.99213,1.00,3.00
2015.12.31 10:14:06.058,0.99199,0.99213,1.00,1.12
2015.12.31 10:14:06.262,0.99196,0.99212,2.62,1.37
2015.12.31 10:14:08.097,0.99196,0.99213,1.37,1.37
2015.12.31 10:14:08.633,0.99196,0.99213,2.62,1.37
2015.12.31 10:14:08.685,0.99199,0.99215,1.12,2.62
2015.12.31 10:14:09.195,0.99198,0.99215,1.12,1.87
2015.12.31 10:14:09.672,0.99199,0.99213,1.37,1.12
2015.12.31 10:14:09.981,0.9919,0.99204,1.00,1.37
2015.12.31 10:14:10.085,0.99191,0.99206,1.37,1.87
2015.12.31 10:14:10.598,0.99191,0.99208,1.12,1.87
2015.12.31 10:14:11.084,0.99189,0.99204,1.50,1.37
2015.12.31 10:14:11.593,0.99189,0.99204,1.87,1.37
2015.12.31 10:14:18.018,0.99189,0.99204,1.87,1.37
2015.12.31 10:14:18.171,0.99185,0.992,1.12,1.37
2015.12.31 10:14:18.374,0.99181,0.992,1.87,3.37
2015.12.31 10:14:18.476,0.9918,0.99198,1.00,1.12
2015.12.31 10:14:19.179,0.99182,0.992,1.50,1.12
2015.12.31 10:14:19.486,0.99186,0.99204,1.87,1.37
2015.12.31 10:14:19.792,0.99184,0.99201,2.62,3.00
2015.12.31 10:14:20.384,0.99185,0.99201,1.37,1.50
2015.12.31 10:14:21.055,0.99185,0.992,1.37,1.00
2015.12.31 10:14:21.360,0.99182,0.99197,1.87,1.37
2015.12.31 10:14:21.841,0.99182,0.99192,1.00,1.12
2015.12.31 10:14:22.150,0.99181,0.99189,1.00,1.87
2015.12.31 10:14:22.609,0.99182,0.99194,1.00,1.12
2015.12.31 10:14:22.879,0.99182,0.99196,1.00,1.37
2015.12.31 10:14:22.930,0.99182,0.99194,1.00,1.50
2015.12.31 10:14:23.338,0.99182,0.99192,1.00,1.87
2015.12.31 10:14:23.441,0.99179,0.99192,1.00,1.87
2015.12.31 10:14:23.696,0.99177,0.99192,1.12,1.37
2015.12.31 10:14:24.032,0.99182,0.99194,1.00,1.50
2015.12.31 10:14:24.645,0.99182,0.99188,1.00,1.37
2015.12.31 10:14:24.747,0.99182,0.99189,1.00,1.00
2015.12.31 10:14:25.171,0.99177,0.99192,1.00,1.50
2015.12.31 10:14:26.898,0.99179,0.99192,1.00,1.50
2015.12.31 10:14:26.950,0.99182,0.99196,1.37,1.87
2015.12.31 10:14:27.459,0.99182,0.99197,1.87,1.87
2015.12.31 10:14:27.966,0.99182,0.99196,1.87,1.00
2015.12.31 10:14:29.436,0.99182,0.99197,1.12,1.87
2015.12.31 10:14:29.945,0.99182,0.99196,1.37,1.00
2015.12.31 10:14:32.563,0.99186,0.99199,1.37,1.00
2015.12.31 10:14:32.665,0.99186,0.99201,1.50,1.00
2015.12.31 10:14:33.325,0.99187,0.99202,1.37,1.37
2015.12.31 10:14:33.974,0.99186,0.99201,1.50,1.50
2015.12.31 10:14:34.487,0.99186,0.992,1.50,1.00
2015.12.31 10:14:35.159,0.99186,0.99201,1.50,1.50
2015.12.31 10:14:35.669,0.99187,0.99202,1.37,1.37
2015.12.31 10:14:36.438,0.99186,0.99203,1.50,1.87
2015.12.31 10:14:37.050,0.99186,0.992,1.50,1.00
2015.12.31 10:14:38.329,0.99186,0.99199,1.50,1.00
2015.12.31 10:14:38.990,0.99186,0.99197,1.50,1.00
2015.12.31 10:14:39.466,0.99185,0.99197,1.50,1.00
2015.12.31 10:14:39.972,0.99186,0.99197,1.12,1.50
2015.12.31 10:14:40.571,0.99186,0.99197,1.37,1.00
2015.12.31 10:14:41.080,0.99186,0.99196,1.12,1.00
2015.12.31 10:14:41.998,0.99186,0.99197,1.12,1.50
2015.12.31 10:14:42.660,0.99186,0.99197,1.37,1.50
2015.12.31 10:14:42.762,0.99185,0.99197,1.87,1.87
2015.12.31 10:14:43.168,0.99186,0.99197,1.37,2.62
2015.12.31 10:14:45.072,0.99184,0.99196,1.00,1.00
2015.12.31 10:14:45.581,0.99183,0.99197,1.00,1.12
2015.12.31 10:14:45.684,0.99184,0.99197,1.37,1.12
2015.12.31 10:14:46.254,0.99184,0.99196,1.37,1.00
2015.12.31 10:14:46.782,0.99184,0.99197,1.37,1.12
2015.12.31 10:14:48.234,0.99184,0.99198,1.37,1.50
2015.12.31 10:14:48.541,0.99186,0.992,1.37,1.12
2015.12.31 10:14:48.592,0.99188,0.99202,1.12,1.87
2015.12.31 10:14:48.968,0.99187,0.99202,1.50,1.50
2015.12.31 10:14:49.581,0.99186,0.992,1.50,1.12
2015.12.31 10:14:50.153,0.99187,0.99201,1.87,1.00
2015.12.31 10:14:51.556,0.99186,0.99199,1.00,1.00
2015.12.31 10:14:52.716,0.99188,0.99199,1.00,1.00
2015.12.31 10:14:52.768,0.99188,0.99201,1.00,1.12
2015.12.31 10:14:53.277,0.99188,0.992,1.00,1.00
2015.12.31 10:14:53.379,0.9919,0.992,1.00,1.00
2015.12.31 10:14:54.516,0.9919,0.99201,1.00,1.00
2015.12.31 10:14:57.988,0.9919,0.99202,1.12,1.12
2015.12.31 10:14:58.254,0.99191,0.99204,1.00,1.50
2015.12.31 10:14:58.764,0.99191,0.99204,1.00,2.25
2015.12.31 10:15:00.908,0.99192,0.99203,1.00,1.00
2015.12.31 10:15:02.672,0.99192,0.99204,1.00,1.00
2015.12.31 10:15:08.093,0.99192,0.992,1.00,1.00
2015.12.31 10:15:08.609,0.99174,0.99185,1.87,1.75
2015.12.31 10:15:08.918,0.99175,0.99181,1.00,1.37
2015.12.31 10:15:09.427,0.99175,0.99183,1.00,1.50
2015.12.31 10:15:09.478,0.99172,0.99183,1.00,1.50
2015.12.31 10:15:09.581,0.9917,0.99183,1.00,1.50
2015.12.31 10:15:10.122,0.99171,0.99183,1.00,1.50
2015.12.31 10:15:14.208,0.99171,0.99185,1.00,1.37
2015.12.31 10:15:14.930,0.99172,0.99186,1.00,2.62
2015.12.31 10:15:15.648,0.99176,0.99189,1.87,1.87
2015.12.31 10:15:15.953,0.99182,0.99194,1.87,1.00
2015.12.31 10:15:16.220,0.99183,0.99197,1.00,1.87
2015.12.31 10:15:17.406,0.99183,0.9919,1.00,1.00
2015.12.31 10:15:17.726,0.99173,0.9918,1.50,1.75
2015.12.31 10:15:17.981,0.99181,0.99192,1.00,1.12
2015.12.31 10:15:18.032,0.99183,0.99195,1.12,1.12
2015.12.31 10:15:18.084,0.99183,0.99196,1.12,1.50
2015.12.31 10:15:18.389,0.99181,0.99194,1.12,1.00
2015.12.31 10:15:18.918,0.99181,0.99196,1.00,2.25
2015.12.31 10:15:20.410,0.99181,0.99194,1.00,1.00
2015.12.31 10:15:21.223,0.99182,0.99196,1.00,1.75
2015.12.31 10:15:21.478,0.99179,0.99194,1.00,2.25
2015.12.31 10:15:22.045,0.9918,0.99194,1.00,1.12
2015.12.31 10:15:24.271,0.9918,0.99191,1.00,1.00
2015.12.31 10:15:24.579,0.99165,0.99174,1.00,1.37
2015.12.31 10:15:24.630,0.9916,0.99175,1.87,1.12
2015.12.31 10:15:24.734,0.99162,0.99176,1.00,1.12
2015.12.31 10:15:25.507,0.99163,0.99176,1.00,3.37
2015.12.31 10:15:26.281,0.99164,0.99176,1.00,1.37
2015.12.31 10:15:26.790,0.99164,0.99175,1.00,1.37
2015.12.31 10:15:27.298,0.99164,0.99176,1.00,1.37
2015.12.31 10:15:27.841,0.99163,0.99177,1.00,2.62
2015.12.31 10:15:28.350,0.99163,0.99175,1.00,1.37
2015.12.31 10:15:29.560,0.99163,0.99176,1.00,1.50
2015.12.31 10:15:30.067,0.99164,0.99177,1.00,2.62
2015.12.31 10:15:31.254,0.99164,0.99176,1.00,1.50
2015.12.31 10:15:31.954,0.99159,0.99173,2.25,1.00
2015.12.31 10:15:32.056,0.99162,0.99174,1.00,1.00
2015.12.31 10:15:32.567,0.99163,0.99174,1.50,1.37
2015.12.31 10:15:34.662,0.99163,0.99178,2.25,1.37
2015.12.31 10:15:34.867,0.99163,0.99176,1.00,1.37
2015.12.31 10:15:35.275,0.99161,0.99175,1.00,1.00
2015.12.31 10:15:35.894,0.99159,0.99176,1.12,1.12
2015.12.31 10:15:36.397,0.99159,0.99172,1.12,1.00
2015.12.31 10:15:36.652,0.99148,0.99164,1.12,1.12
2015.12.31 10:15:36.755,0.99149,0.99166,1.37,1.87
2015.12.31 10:15:37.247,0.9915,0.99167,1.50,3.37
2015.12.31 10:15:37.451,0.99152,0.99167,1.00,1.12
2015.12.31 10:15:38.039,0.99153,0.99168,1.00,1.37
2015.12.31 10:15:41.686,0.99152,0.99168,1.12,1.37
2015.12.31 10:15:43.105,0.99154,0.99169,1.50,1.50
2015.12.31 10:15:43.259,0.99158,0.99173,1.09,1.12
2015.12.31 10:15:43.362,0.9916,0.99173,1.37,1.00
2015.12.31 10:15:43.667,0.99157,0.99167,1.00,1.75
2015.12.31 10:15:43.973,0.99154,0.9916,1.00,1.50
2015.12.31 10:15:44.305,0.99154,0.99162,1.00,1.75
2015.12.31 10:15:44.356,0.99155,0.99164,1.00,1.00
2015.12.31 10:15:44.459,0.99148,0.99164,1.50,1.00
2015.12.31 10:15:46.880,0.99148,0.99165,3.00,1.87
2015.12.31 10:15:47.186,0.99142,0.99158,1.37,1.87
2015.12.31 10:15:47.491,0.99147,0.99163,1.50,1.75
2015.12.31 10:15:47.797,0.99143,0.99157,1.00,1.00
2015.12.31 10:15:48.483,0.99143,0.99161,2.25,3.00
2015.12.31 10:15:48.686,0.99145,0.9916,1.50,1.00
2015.12.31 10:15:49.222,0.99146,0.99161,1.00,1.37
2015.12.31 10:15:50.063,0.99146,0.99165,3.00,2.62
2015.12.31 10:15:50.580,0.99147,0.99165,1.00,1.87
2015.12.31 10:15:50.886,0.99148,0.99166,1.50,1.12
2015.12.31 10:15:51.426,0.99148,0.99166,1.87,1.12
2015.12.31 10:15:52.901,0.99151,0.99167,1.00,1.50
2015.12.31 10:15:53.208,0.99153,0.99167,1.37,1.12
2015.12.31 10:15:53.820,0.99155,0.99167,1.37,1.12
2015.12.31 10:15:54.135,0.99159,0.99167,1.37,1.00
2015.12.31 10:15:54.339,0.9916,0.99177,1.12,1.87
2015.12.31 10:15:54.492,0.9916,0.99179,2.25,3.75
2015.12.31 10:15:55.102,0.99162,0.99179,1.00,3.00
2015.12.31 10:15:55.630,0.99161,0.99179,2.25,2.62
2015.12.31 10:15:56.819,0.99161,0.99175,2.25,1.00
2015.12.31 10:15:56.922,0.99161,0.99169,1.12,1.37
2015.12.31 10:15:56.973,0.99156,0.99169,2.25,1.87
2015.12.31 10:15:57.024,0.99156,0.99165,1.00,1.37
2015.12.31 10:15:57.310,0.99152,0.99165,1.00,1.37
2015.12.31 10:15:59.341,0.99152,0.99164,1.00,1.50
2015.12.31 10:15:59.850,0.99152,0.99167,1.12,1.87
2015.12.31 10:16:01.243,0.99149,0.99165,1.00,1.87
2015.12.31 10:16:01.872,0.9915,0.99164,1.12,1.37
2015.12.31 10:16:03.517,0.99149,0.99163,1.87,1.00
2015.12.31 10:16:04.938,0.99149,0.99164,1.37,1.37
2015.12.31 10:16:05.447,0.99149,0.99163,1.12,1.00
2015.12.31 10:16:05.957,0.99149,0.99164,1.87,1.37
2015.12.31 10:16:06.748,0.99149,0.99163,1.12,1.00
2015.12.31 10:16:07.281,0.99149,0.99164,1.87,1.37
2015.12.31 10:16:07.905,0.99149,0.99165,1.12,1.12
2015.12.31 10:16:08.414,0.99149,0.99163,1.87,1.00
2015.12.31 10:16:09.075,0.99151,0.99163,1.00,1.00
2015.12.31 10:16:09.401,0.9916,0.99167,1.37,1.37
2015.12.31 10:16:09.453,0.99161,0.99167,1.37,1.00
2015.12.31 10:16:10.024,0.99158,0.99168,1.50,1.00
2015.12.31 10:16:10.127,0.99154,0.99167,1.00,1.00
2015.12.31 10:16:10.230,0.99154,0.99165,1.00,1.00
2015.12.31 10:16:10.550,0.99154,0.99165,1.00,1.12
2015.12.31 10:16:10.602,0.99154,0.99165,1.00,1.00
2015.12.31 10:16:10.857,0.9915,0.99164,1.12,1.00
2015.12.31 10:16:11.315,0.99153,0.99165,1.00,1.87
2015.12.31 10:16:12.334,0.99153,0.99166,1.00,1.12
2015.12.31 10:16:12.640,0.99157,0.99168,1.00,1.75
2015.12.31 10:16:12.844,0.99159,0.99173,1.87,3.00
2015.12.31 10:16:13.109,0.99159,0.99173,1.87,1.00
2015.12.31 10:16:13.161,0.99161,0.99173,1.00,1.00
2015.12.31 10:16:13.416,0.99162,0.99177,1.12,2.25
2015.12.31 10:16:14.410,0.99161,0.99175,1.37,1.00
2015.12.31 10:16:16.037,0.99162,0.99175,1.37,1.00
2015.12.31 10:16:16.551,0.99163,0.99177,1.37,1.12
2015.12.31 10:16:16.653,0.99166,0.99179,1.37,1.50
2015.12.31 10:16:16.755,0.99169,0.99181,1.12,1.00
2015.12.31 10:16:17.057,0.99166,0.99181,1.00,1.00
2015.12.31 10:16:17.590,0.99166,0.99181,1.37,1.00
2015.12.31 10:16:17.641,0.99168,0.99181,1.37,1.00
2015.12.31 10:16:18.869,0.99168,0.99182,1.37,1.50
2015.12.31 10:16:20.476,0.99167,0.99182,1.37,1.00
2015.12.31 10:16:20.983,0.99168,0.99182,1.37,1.00
2015.12.31 10:16:21.543,0.99178,0.99189,1.00,1.75
2015.12.31 10:16:21.596,0.99178,0.99193,1.12,1.00
2015.12.31 10:16:22.105,0.99178,0.99195,2.62,1.12
2015.12.31 10:16:22.683,0.99178,0.99196,1.50,2.25
2015.12.31 10:16:23.192,0.99178,0.99196,1.87,2.25
2015.12.31 10:16:24.120,0.99186,0.99196,1.00,1.00
2015.12.31 10:16:24.427,0.99187,0.99196,1.37,1.00
2015.12.31 10:16:24.936,0.99186,0.99196,1.59,1.00
2015.12.31 10:16:25.472,0.99186,0.99196,1.59,1.00
2015.12.31 10:16:25.995,0.99186,0.99196,1.59,1.00
2015.12.31 10:16:26.868,0.99186,0.99201,1.59,1.00
2015.12.31 10:16:28.777,0.99186,0.99201,1.37,1.37
2015.12.31 10:16:29.265,0.99187,0.99202,2.25,1.00
2015.12.31 10:16:29.781,0.99186,0.99202,1.37,1.00
2015.12.31 10:16:32.910,0.99187,0.99202,1.50,1.00
2015.12.31 10:16:33.063,0.99187,0.99202,1.37,1.12
2015.12.31 10:16:33.115,0.99185,0.99202,1.50,1.12
2015.12.31 10:16:33.657,0.99186,0.99201,1.37,1.37
2015.12.31 10:16:34.495,0.99187,0.99202,1.37,1.12
2015.12.31 10:16:34.998,0.99186,0.99201,1.37,1.37
2015.12.31 10:16:36.519,0.99185,0.992,1.37,1.12
2015.12.31 10:16:39.689,0.99185,0.992,1.37,1.00
2015.12.31 10:17:09.462,0.99183,0.99199,2.62,1.12
2015.12.31 10:17:09.666,0.99187,0.99199,1.37,1.75
2015.12.31 10:17:09.768,0.99185,0.992,1.37,1.50
2015.12.31 10:17:10.275,0.99186,0.99201,1.37,2.62
2015.12.31 10:17:10.685,0.99186,0.99201,1.50,1.00
2015.12.31 10:17:11.147,0.99189,0.99203,1.37,1.50
2015.12.31 10:17:12.501,0.9919,0.99204,1.37,1.12
2015.12.31 10:17:22.088,0.9919,0.99203,1.12,1.37
2015.12.31 10:17:22.633,0.9919,0.99204,1.37,1.87
2015.12.31 10:17:24.110,0.99189,0.99204,1.12,1.12
2015.12.31 10:17:24.518,0.9919,0.99204,1.37,1.12
2015.12.31 10:17:27.516,0.9919,0.99203,1.12,1.37
2015.12.31 10:17:28.026,0.9919,0.99203,1.12,1.00
2015.12.31 10:17:47.861,0.99189,0.99203,1.37,1.37
2015.12.31 10:17:55.038,0.99189,0.99202,1.12,1.00
2015.12.31 10:18:02.176,0.99186,0.99199,1.50,1.37
2015.12.31 10:18:02.329,0.99181,0.99198,1.75,1.37
2015.12.31 10:18:02.380,0.99181,0.99199,1.50,1.87
2015.12.31 10:18:03.287,0.99181,0.99196,1.12,1.37
2015.12.31 10:18:04.995,0.99181,0.99196,1.37,1.37
2015.12.31 10:18:05.505,0.99181,0.99196,1.12,1.37
2015.12.31 10:18:09.193,0.99179,0.99192,1.12,1.12
2015.12.31 10:18:09.346,0.99174,0.9919,1.87,1.00
2015.12.31 10:18:09.398,0.99174,0.9919,1.50,1.50
2015.12.31 10:18:09.450,0.99174,0.99186,1.50,1.00
2015.12.31 10:18:09.605,0.99172,0.99186,1.00,1.12
2015.12.31 10:18:09.707,0.99169,0.99186,1.87,1.87
2015.12.31 10:18:09.974,0.99166,0.9918,1.12,1.00
2015.12.31 10:18:10.027,0.99166,0.9918,1.50,1.12
2015.12.31 10:18:10.078,0.99166,0.99182,2.25,1.00
2015.12.31 10:18:10.180,0.99167,0.99184,1.37,1.67
2015.12.31 10:18:10.333,0.99171,0.99188,2.25,1.72
2015.12.31 10:18:10.385,0.99171,0.99188,2.25,1.72
2015.12.31 10:18:10.691,0.99173,0.9919,1.87,1.35
2015.12.31 10:18:11.212,0.99172,0.9919,3.37,2.47
2015.12.31 10:18:11.416,0.99178,0.99192,1.00,1.20
2015.12.31 10:18:11.519,0.99179,0.99193,1.37,1.01
2015.12.31 10:18:12.242,0.99179,0.99193,1.50,1.71
2015.12.31 10:18:17.024,0.99175,0.99193,1.87,1.71
2015.12.31 10:18:19.858,0.99177,0.99193,1.12,1.39
2015.12.31 10:18:20.316,0.99179,0.99193,1.12,1.04
2015.12.31 10:18:25.620,0.99181,0.99194,1.00,1.92
2015.12.31 10:18:25.824,0.99179,0.99194,1.12,1.04
2015.12.31 10:18:29.529,0.99181,0.99193,1.50,1.42
2015.12.31 10:18:29.733,0.9918,0.99191,1.00,1.37
2015.12.31 10:18:30.549,0.99178,0.99191,1.75,1.37
2015.12.31 10:18:30.941,0.99178,0.99192,1.75,1.43
2015.12.31 10:18:31.449,0.99178,0.99191,1.75,1.37
2015.12.31 10:18:32.217,0.99178,0.99192,1.75,1.43
2015.12.31 10:18:33.007,0.99178,0.99191,1.75,1.37
2015.12.31 10:18:38.245,0.99179,0.99194,1.87,1.17
2015.12.31 10:18:41.261,0.9918,0.99194,1.00,1.37
2015.12.31 10:18:41.924,0.99179,0.99193,2.25,1.37
2015.12.31 10:18:42.433,0.9918,0.99194,1.00,1.37
2015.12.31 10:18:44.240,0.99182,0.99198,1.00,1.75
2015.12.31 10:18:44.291,0.99182,0.99199,1.50,2.25
2015.12.31 10:18:44.393,0.99183,0.99199,1.12,1.00
2015.12.31 10:18:45.476,0.99184,0.99199,1.87,1.00
2015.12.31 10:18:46.104,0.99187,0.99202,1.50,1.37
2015.12.31 10:18:46.261,0.99192,0.99205,1.50,1.37
2015.12.31 10:18:46.312,0.99197,0.99205,1.00,1.37
2015.12.31 10:18:46.363,0.99199,0.99211,1.00,1.12
2015.12.31 10:18:46.414,0.99199,0.99213,1.50,1.12
2015.12.31 10:18:46.466,0.99202,0.99214,3.37,1.12
2015.12.31 10:18:46.517,0.99202,0.99217,3.37,1.12
2015.12.31 10:18:46.568,0.99205,0.99219,1.12,1.37
2015.12.31 10:18:46.619,0.99206,0.99222,1.00,1.50
2015.12.31 10:18:46.670,0.99206,0.99221,1.37,1.00
2015.12.31 10:18:46.823,0.99206,0.99223,1.12,2.25
2015.12.31 10:18:46.875,0.99208,0.99223,1.00,1.12
2015.12.31 10:18:47.179,0.99208,0.99225,1.75,3.00
2015.12.31 10:18:47.700,0.99208,0.99225,1.75,2.25
2015.12.31 10:18:48.563,0.99207,0.99225,1.75,3.00
2015.12.31 10:18:49.276,0.99208,0.99225,1.75,3.75
2015.12.31 10:18:50.360,0.99207,0.99225,1.75,4.50
2015.12.31 10:18:53.285,0.99207,0.99225,1.87,3.75
2015.12.31 10:19:00.697,0.99209,0.99225,1.00,4.50
2015.12.31 10:19:00.850,0.99206,0.99223,1.37,2.62
2015.12.31 10:19:03.027,0.99206,0.99223,1.12,1.87
2015.12.31 10:19:05.789,0.99205,0.99222,1.12,1.37
2015.12.31 10:19:05.840,0.99206,0.99222,1.00,1.37
2015.12.31 10:19:05.992,0.99206,0.99218,1.00,1.37
2015.12.31 10:19:06.145,0.99203,0.99218,1.87,1.50
2015.12.31 10:19:06.790,0.99203,0.99219,1.12,1.50
2015.12.31 10:19:07.840,0.99203,0.99219,1.00,1.50
2015.12.31 10:19:10.459,0.99203,0.9922,1.00,2.25
2015.12.31 10:19:10.511,0.99202,0.9922,1.75,2.25
2015.12.31 10:19:12.083,0.99202,0.99219,1.75,1.00
2015.12.31 10:19:12.342,0.99202,0.99217,1.00,1.87
2015.12.31 10:19:13.982,0.99202,0.99214,1.00,1.00
2015.12.31 10:19:19.962,0.992,0.99215,1.75,1.00
2015.12.31 10:19:20.268,0.99198,0.99214,1.87,1.00
