2015.12.18 06:24:52.635,0.99371,0.99393,1.12,3.00
2015.12.18 06:24:54.192,0.9937,0.99392,1.50,1.50
2015.12.18 06:24:55.440,0.9937,0.99392,1.50,1.50
2015.12.18 06:24:56.043,0.9937,0.99392,1.50,1.75
2015.12.18 06:24:56.348,0.99369,0.99391,2.25,1.50
2015.12.18 06:24:56.897,0.9937,0.99392,1.00,1.75
2015.12.18 06:25:08.351,0.9937,0.99392,3.37,1.75
2015.12.18 06:25:16.898,0.9937,0.99392,3.37,1.75
2015.12.18 06:25:17.000,0.9937,0.99392,3.37,1.50
2015.12.18 06:25:17.582,0.9937,0.99392,3.37,1.75
2015.12.18 06:25:18.349,0.9937,0.99392,1.12,1.75
2015.12.18 06:25:18.858,0.9937,0.99391,2.62,1.50
2015.12.18 06:25:20.051,0.99369,0.99391,1.87,1.50
2015.12.18 06:25:21.492,0.9937,0.99391,1.37,1.50
2015.12.18 06:25:34.612,0.9937,0.99391,1.87,1.00
2015.12.18 06:25:35.092,0.9937,0.99392,1.87,1.75
2015.12.18 06:25:37.105,0.9937,0.99392,1.00,1.75
2015.12.18 06:25:40.404,0.9937,0.99392,1.00,1.50
2015.12.18 06:25:42.528,0.9937,0.99392,1.87,1.50
2015.12.18 06:25:53.644,0.9937,0.99392,1.87,1.75
2015.12.18 06:25:54.846,0.9937,0.99392,1.00,2.25
2015.12.18 06:25:55.353,0.9937,0.99392,1.87,1.50
2015.12.18 06:25:56.070,0.9937,0.99392,1.87,1.75
2015.12.18 06:26:01.469,0.99369,0.99391,2.62,1.50
2015.12.18 06:26:02.183,0.9937,0.99391,1.37,1.50
2015.12.18 06:26:07.084,0.99371,0.99392,1.50,1.75
2015.12.18 06:26:07.975,0.99372,0.99392,1.37,1.75
2015.12.18 06:26:09.162,0.99371,0.99392,1.50,1.75
2015.12.18 06:26:10.145,0.99372,0.99392,1.37,1.75
2015.12.18 06:26:10.944,0.99371,0.99392,1.50,1.75
2015.12.18 06:26:11.969,0.99372,0.99392,1.37,2.25
2015.12.18 06:26:12.071,0.99371,0.99391,1.00,1.50
2015.12.18 06:26:15.387,0.99371,0.99392,1.00,1.50
2015.12.18 06:26:15.889,0.99371,0.99392,3.00,1.50
2015.12.18 06:26:17.401,0.99372,0.99392,2.62,1.50
2015.12.18 06:26:17.604,0.99371,0.99392,1.00,1.50
2015.12.18 06:26:19.765,0.99372,0.99394,1.00,2.25
2015.12.18 06:26:20.203,0.99372,0.99394,1.50,2.25
2015.12.18 06:26:21.602,0.99372,0.99394,1.00,1.75
2015.12.18 06:26:27.490,0.99371,0.99393,1.50,1.75
2015.12.18 06:26:28.841,0.99372,0.99392,2.62,1.50
2015.12.18 06:26:29.328,0.99372,0.99392,2.62,1.75
2015.12.18 06:26:29.726,0.99372,0.99392,2.62,1.50
2015.12.18 06:26:29.828,0.99372,0.99392,2.62,1.75
2015.12.18 06:26:30.721,0.99371,0.99392,1.00,1.75
2015.12.18 06:26:32.718,0.9937,0.99391,1.50,1.75
2015.12.18 06:26:33.752,0.9937,0.99392,4.50,1.75
2015.12.18 06:26:39.805,0.9937,0.99392,2.25,1.75
2015.12.18 06:26:40.162,0.99372,0.99393,1.00,2.25
2015.12.18 06:26:41.086,0.99372,0.99393,2.62,2.25
2015.12.18 06:26:42.437,0.99371,0.99392,2.62,1.75
2015.12.18 06:26:44.076,0.99371,0.99393,3.37,2.25
2015.12.18 06:26:44.127,0.99371,0.99393,3.37,2.25
2015.12.18 06:26:44.229,0.99371,0.99393,3.37,2.25
2015.12.18 06:26:44.842,0.99371,0.99392,2.62,1.75
2015.12.18 06:26:44.944,0.99371,0.99392,2.62,1.37
2015.12.18 06:26:45.046,0.99371,0.99392,2.62,1.75
2015.12.18 06:26:45.481,0.99373,0.99392,1.37,1.50
2015.12.18 06:26:45.984,0.99372,0.99392,1.37,1.50
2015.12.18 06:26:46.492,0.99371,0.99392,2.62,1.50
2015.12.18 06:26:46.875,0.99373,0.99393,2.62,2.25
2015.12.18 06:26:47.129,0.99371,0.99393,3.37,2.25
2015.12.18 06:26:52.047,0.99371,0.99393,3.37,1.75
2015.12.18 06:26:52.149,0.99371,0.99392,1.12,1.00
2015.12.18 06:26:52.252,0.99371,0.99393,3.37,1.75
2015.12.18 06:26:52.857,0.9937,0.99392,4.50,1.50
2015.12.18 06:26:52.909,0.9937,0.99392,4.50,1.50
2015.12.18 06:26:53.063,0.99373,0.99392,2.62,1.50
2015.12.18 06:26:54.422,0.99373,0.99392,2.62,1.50
2015.12.18 06:26:54.947,0.99373,0.99392,2.62,1.37
2015.12.18 06:26:57.284,0.99372,0.99391,2.62,1.00
2015.12.18 06:26:57.741,0.9937,0.99391,4.50,1.00
2015.12.18 06:26:58.480,0.99371,0.99391,2.62,1.00
2015.12.18 06:27:00.472,0.9937,0.99391,4.50,1.00
2015.12.18 06:27:00.995,0.99371,0.99391,2.62,1.00
2015.12.18 06:27:03.991,0.99371,0.99393,3.37,1.37
2015.12.18 06:27:04.360,0.99373,0.99393,2.62,1.37
2015.12.18 06:27:07.966,0.99371,0.99393,3.37,1.37
2015.12.18 06:27:12.191,0.99371,0.99393,3.37,1.75
2015.12.18 06:27:14.691,0.99371,0.99393,1.12,1.75
2015.12.18 06:27:15.200,0.99371,0.99393,3.75,1.50
2015.12.18 06:27:20.178,0.99371,0.99393,3.75,1.75
2015.12.18 06:27:20.759,0.99371,0.99392,3.00,1.75
2015.12.18 06:27:21.121,0.9937,0.99392,4.87,1.12
2015.12.18 06:27:21.325,0.99371,0.99392,2.62,1.75
2015.12.18 06:27:21.830,0.99371,0.99392,2.62,1.12
2015.12.18 06:27:21.933,0.9937,0.99392,4.50,1.75
2015.12.18 06:27:22.036,0.9937,0.99392,4.50,1.00
2015.12.18 06:27:22.291,0.99371,0.99392,2.62,1.75
2015.12.18 06:27:22.715,0.99371,0.99392,2.62,1.12
2015.12.18 06:27:23.129,0.99371,0.99392,2.62,1.50
2015.12.18 06:27:23.189,0.99371,0.99392,2.62,1.12
2015.12.18 06:27:23.291,0.99371,0.99392,2.62,1.75
2015.12.18 06:27:24.309,0.99371,0.99392,2.62,1.12
2015.12.18 06:27:25.365,0.99371,0.99392,2.62,1.75
2015.12.18 06:27:26.220,0.99373,0.99392,2.62,1.75
2015.12.18 06:27:26.626,0.99371,0.99392,2.62,1.75
2015.12.18 06:27:26.830,0.99371,0.99392,2.62,1.12
2015.12.18 06:27:33.105,0.99371,0.99393,3.37,1.75
2015.12.18 06:27:33.207,0.9937,0.99392,1.87,1.75
2015.12.18 06:27:33.512,0.9937,0.99392,2.25,1.12
2015.12.18 06:27:34.218,0.9937,0.99391,1.12,1.00
2015.12.18 06:27:37.805,0.9937,0.99392,2.62,1.12
2015.12.18 06:27:39.049,0.9937,0.99392,1.87,1.50
2015.12.18 06:27:39.152,0.9937,0.99392,1.87,1.12
2015.12.18 06:27:39.254,0.9937,0.99392,1.87,1.75
2015.12.18 06:27:39.560,0.99369,0.99383,1.00,1.12
2015.12.18 06:27:39.972,0.99365,0.99383,1.00,1.12
2015.12.18 06:27:46.586,0.99367,0.99383,1.00,1.12
2015.12.18 06:27:48.138,0.99367,0.99384,1.87,1.00
2015.12.18 06:27:48.241,0.99368,0.99386,1.50,1.00
2015.12.18 06:27:48.344,0.9937,0.99389,1.50,1.12
2015.12.18 06:27:48.446,0.99369,0.99391,1.50,3.00
2015.12.18 06:27:48.549,0.99369,0.9939,1.00,1.50
2015.12.18 06:27:48.755,0.99369,0.9939,1.00,2.25
2015.12.18 06:27:51.112,0.9937,0.9939,1.00,1.75
2015.12.18 06:27:51.163,0.9937,0.99392,1.00,1.50
2015.12.18 06:27:51.672,0.99371,0.99393,1.00,2.25
2015.12.18 06:27:52.462,0.9937,0.99392,1.12,1.50
2015.12.18 06:27:52.992,0.99371,0.99392,1.12,1.50
2015.12.18 06:27:53.043,0.99371,0.99391,1.12,2.62
2015.12.18 06:27:53.247,0.99368,0.99389,1.87,1.50
2015.12.18 06:27:55.526,0.99368,0.99389,1.37,2.25
2015.12.18 06:28:15.393,0.99368,0.99389,1.87,1.50
2015.12.18 06:28:17.094,0.9937,0.99391,1.12,2.25
2015.12.18 06:28:17.399,0.99371,0.99393,1.12,2.25
2015.12.18 06:28:17.502,0.99371,0.99393,1.12,1.75
2015.12.18 06:28:18.080,0.9937,0.9939,1.37,2.25
2015.12.18 06:28:18.628,0.99369,0.9939,1.37,2.25
2015.12.18 06:28:23.728,0.99369,0.99389,1.37,1.00
2015.12.18 06:28:23.834,0.9937,0.99391,1.12,1.12
2015.12.18 06:28:37.206,0.99371,0.99391,1.00,1.00
2015.12.18 06:28:51.524,0.9937,0.99391,1.12,1.00
2015.12.18 06:28:52.243,0.99371,0.99392,1.00,1.00
2015.12.18 06:28:52.939,0.9937,0.99392,1.12,1.50
2015.12.18 06:28:54.333,0.99371,0.99392,1.00,1.00
2015.12.18 06:28:55.330,0.99371,0.99393,1.00,1.75
2015.12.18 06:28:55.941,0.99371,0.99393,1.00,1.75
2015.12.18 06:29:11.899,0.99372,0.99393,1.37,1.75
2015.12.18 06:29:15.362,0.99372,0.99391,1.37,1.00
2015.12.18 06:29:16.100,0.99371,0.99393,1.87,1.75
2015.12.18 06:29:28.391,0.99371,0.99392,1.37,1.75
2015.12.18 06:29:30.154,0.9937,0.99392,1.12,1.75
2015.12.18 06:29:31.969,0.99371,0.99392,1.37,1.75
2015.12.18 06:29:36.049,0.99371,0.99392,1.37,1.75
2015.12.18 06:29:36.101,0.99369,0.99391,1.87,1.75
2015.12.18 06:29:36.558,0.99371,0.9939,1.37,1.50
2015.12.18 06:29:41.075,0.9937,0.99392,1.00,2.25
2015.12.18 06:29:44.675,0.99369,0.99391,1.87,1.75
2015.12.18 06:29:48.426,0.9937,0.99392,1.00,1.75
2015.12.18 06:29:51.348,0.99369,0.99391,1.87,1.75
2015.12.18 06:29:51.911,0.9937,0.99392,1.00,1.75
2015.12.18 06:29:52.837,0.99369,0.99391,1.50,1.75
2015.12.18 06:29:55.443,0.99371,0.9939,1.00,1.00
2015.12.18 06:29:56.001,0.9937,0.99392,1.00,1.75
2015.12.18 06:29:56.788,0.99369,0.99393,1.12,1.75
2015.12.18 06:29:58.537,0.9937,0.99392,1.00,1.75
2015.12.18 06:29:59.044,0.99369,0.99391,1.87,1.50
2015.12.18 06:30:00.068,0.99371,0.99393,1.00,1.75
2015.12.18 06:30:00.580,0.9937,0.99392,1.00,1.75
2015.12.18 06:30:01.214,0.99369,0.99391,1.50,1.75
2015.12.18 06:30:07.517,0.99369,0.99391,2.62,1.75
2015.12.18 06:30:11.225,0.99369,0.99391,2.62,1.87
2015.12.18 06:30:11.747,0.99369,0.99391,1.00,1.87
2015.12.18 06:30:12.256,0.9937,0.99391,1.00,1.12
2015.12.18 06:30:15.364,0.9937,0.99392,1.12,1.87
2015.12.18 06:30:21.830,0.99369,0.99391,1.00,1.75
2015.12.18 06:30:28.989,0.9937,0.99392,1.00,1.87
2015.12.18 06:30:29.762,0.99369,0.99391,1.12,1.75
2015.12.18 06:30:34.480,0.99369,0.99391,1.87,1.75
2015.12.18 06:30:35.384,0.99369,0.99391,1.87,1.75
2015.12.18 06:30:36.411,0.99369,0.99391,1.00,1.75
2015.12.18 06:30:36.919,0.99368,0.99391,1.12,1.75
2015.12.18 06:30:41.035,0.9937,0.99392,1.12,1.75
2015.12.18 06:30:42.393,0.99368,0.9939,1.87,1.50
2015.12.18 06:30:44.130,0.99369,0.99391,1.00,1.75
2015.12.18 06:30:45.415,0.99368,0.9939,1.50,1.50
2015.12.18 06:30:46.155,0.99369,0.99391,1.00,1.75
2015.12.18 06:30:51.735,0.99369,0.9939,1.00,1.37
2015.12.18 06:30:55.373,0.99369,0.99391,1.12,1.87
2015.12.18 06:31:35.519,0.99368,0.9939,1.50,1.87
2015.12.18 06:31:39.804,0.99369,0.9939,1.37,1.12
2015.12.18 06:31:49.024,0.99369,0.9939,1.00,1.12
2015.12.18 06:32:05.019,0.9937,0.9939,1.00,1.12
2015.12.18 06:32:15.842,0.9937,0.99391,1.12,1.12
2015.12.18 06:32:18.037,0.9937,0.99387,1.87,1.12
2015.12.18 06:32:28.631,0.9937,0.99389,1.75,1.87
2015.12.18 06:32:29.144,0.99371,0.9939,1.87,1.12
2015.12.18 06:32:33.821,0.99383,0.99394,1.00,1.00
2015.12.18 06:32:33.873,0.99383,0.99396,1.00,1.00
2015.12.18 06:32:36.752,0.99378,0.99397,1.87,1.12
2015.12.18 06:32:41.662,0.99379,0.99397,1.12,1.12
2015.12.18 06:32:41.714,0.9938,0.99399,1.12,1.87
2015.12.18 06:32:41.765,0.99378,0.99396,1.75,1.12
2015.12.18 06:32:42.282,0.99376,0.99395,2.62,1.12
2015.12.18 06:32:42.487,0.99377,0.9939,1.00,1.00
2015.12.18 06:32:43.037,0.99375,0.99393,1.75,1.12
2015.12.18 06:32:43.585,0.99375,0.99394,1.12,1.12
2015.12.18 06:32:44.352,0.99377,0.99394,1.12,1.37
2015.12.18 06:32:44.403,0.99378,0.99397,1.87,1.12
2015.12.18 06:32:44.989,0.99378,0.99399,1.87,1.75
2015.12.18 06:32:47.126,0.99378,0.99396,1.75,1.12
2015.12.18 06:32:47.435,0.99375,0.99393,1.75,1.12
2015.12.18 06:32:50.184,0.99374,0.99391,1.75,1.12
2015.12.18 06:32:50.491,0.99371,0.9939,1.87,1.12
2015.12.18 06:32:53.102,0.99374,0.99389,1.00,1.12
2015.12.18 06:32:53.545,0.99369,0.99383,1.12,1.00
2015.12.18 06:32:53.647,0.99366,0.99382,1.00,1.12
2015.12.18 06:32:54.155,0.99364,0.99382,1.50,1.87
2015.12.18 06:32:58.035,0.99366,0.99383,1.87,2.62
2015.12.18 06:32:58.188,0.99369,0.99386,1.75,1.12
2015.12.18 06:32:58.239,0.99369,0.99387,1.87,1.12
2015.12.18 06:32:59.215,0.9937,0.99388,1.75,1.12
2015.12.18 06:33:05.852,0.99368,0.99386,3.75,1.12
2015.12.18 06:33:06.390,0.99368,0.99386,1.12,1.12
2015.12.18 06:33:06.915,0.99368,0.99385,1.12,1.12
2015.12.18 06:33:15.449,0.99368,0.99386,1.12,1.12
2015.12.18 06:33:16.654,0.99368,0.99387,3.00,1.12
2015.12.18 06:33:16.858,0.99372,0.99385,1.00,1.00
2015.12.18 06:33:17.585,0.99369,0.99386,1.87,1.50
2015.12.18 06:33:17.688,0.9937,0.99386,1.37,1.75
2015.12.18 06:33:17.739,0.99368,0.99386,1.87,1.87
2015.12.18 06:33:19.966,0.9937,0.99387,1.12,1.12
2015.12.18 06:33:20.017,0.9937,0.99387,2.25,1.37
2015.12.18 06:33:20.069,0.99371,0.9939,1.12,1.12
2015.12.18 06:33:22.498,0.99371,0.99389,1.12,1.12
2015.12.18 06:33:22.550,0.9937,0.99388,1.75,1.12
2015.12.18 06:33:22.652,0.99371,0.9939,1.12,1.12
2015.12.18 06:33:23.162,0.9937,0.99389,1.87,1.12
2015.12.18 06:33:34.987,0.99372,0.99391,1.12,1.12
2015.12.18 06:33:38.857,0.99373,0.99388,1.87,1.00
2015.12.18 06:33:39.950,0.99374,0.99393,1.87,1.12
2015.12.18 06:33:43.109,0.99375,0.9939,1.87,1.00
2015.12.18 06:33:43.695,0.99378,0.99395,1.12,1.12
2015.12.18 06:33:43.747,0.99379,0.99398,1.87,1.12
2015.12.18 06:33:44.276,0.9938,0.99399,1.87,1.12
2015.12.18 06:33:49.867,0.9938,0.99398,1.75,1.12
2015.12.18 06:33:50.368,0.99384,0.99397,1.00,1.00
2015.12.18 06:33:50.470,0.99386,0.99399,1.00,1.00
2015.12.18 06:33:50.871,0.99382,0.99401,1.12,1.12
2015.12.18 06:33:55.146,0.99381,0.99399,1.75,1.12
2015.12.18 06:34:29.210,0.9938,0.99397,1.75,1.12
2015.12.18 06:34:29.720,0.99377,0.99396,1.87,1.12
2015.12.18 06:34:38.146,0.99378,0.99397,1.87,1.12
2015.12.18 06:34:38.654,0.99378,0.99396,1.75,1.12
2015.12.18 06:34:39.787,0.99381,0.99394,1.00,1.00
2015.12.18 06:34:47.423,0.99378,0.99396,1.75,1.12
2015.12.18 06:34:47.943,0.99377,0.99395,1.75,1.12
2015.12.18 06:34:49.902,0.99378,0.99396,1.75,1.12
2015.12.18 06:34:50.209,0.99381,0.994,2.62,1.12
2015.12.18 06:34:52.314,0.99383,0.99396,1.00,1.00
2015.12.18 06:34:52.417,0.99381,0.994,1.12,1.12
2015.12.18 06:34:54.250,0.99379,0.99396,4.12,2.62
2015.12.18 06:34:54.506,0.99374,0.99392,2.25,1.12
2015.12.18 06:34:58.173,0.99374,0.99392,1.87,1.12
2015.12.18 06:34:58.224,0.99375,0.99393,1.12,1.75
2015.12.18 06:34:58.327,0.99377,0.9939,1.00,1.00
2015.12.18 06:34:58.785,0.99374,0.99392,2.25,1.12
2015.12.18 06:35:11.587,0.99373,0.99391,1.87,1.12
2015.12.18 06:35:11.638,0.99373,0.9939,1.75,1.12
2015.12.18 06:35:14.748,0.99373,0.99389,1.50,1.12
2015.12.18 06:35:18.189,0.99373,0.99389,1.75,1.12
2015.12.18 06:35:18.240,0.99373,0.99391,2.25,1.12
2015.12.18 06:35:24.862,0.99373,0.9939,2.25,1.12
2015.12.18 06:35:35.307,0.99373,0.99387,1.75,1.00
2015.12.18 06:35:39.692,0.99373,0.9939,3.00,1.12
2015.12.18 06:35:43.422,0.99374,0.99391,1.87,1.12
2015.12.18 06:35:43.474,0.99375,0.99392,1.12,1.75
2015.12.18 06:35:43.854,0.99376,0.99392,1.12,1.50
2015.12.18 06:35:46.240,0.99376,0.99393,1.75,1.12
2015.12.18 06:35:47.021,0.99377,0.99392,1.75,1.75
2015.12.18 06:36:33.531,0.99378,0.99392,1.00,1.75
2015.12.18 06:37:27.440,0.99378,0.99395,1.75,2.62
2015.12.18 06:37:27.749,0.99382,0.994,1.87,1.75
2015.12.18 06:37:30.216,0.99382,0.99399,2.25,1.12
2015.12.18 06:37:30.524,0.99383,0.99398,1.00,1.12
2015.12.18 06:37:30.626,0.99381,0.99399,1.12,1.12
2015.12.18 06:37:30.779,0.99379,0.99396,1.75,1.12
2015.12.18 06:37:37.531,0.99378,0.99393,1.12,1.00
2015.12.18 06:37:38.372,0.99379,0.99398,1.12,1.12
2015.12.18 06:37:38.861,0.99382,0.994,1.75,1.87
2015.12.18 06:37:41.564,0.99381,0.99399,1.75,1.12
2015.12.18 06:37:42.068,0.9938,0.99398,1.75,1.12
2015.12.18 06:37:43.973,0.99383,0.99401,1.75,2.62
2015.12.18 06:37:45.490,0.99385,0.994,1.00,1.12
2015.12.18 06:37:46.002,0.99381,0.99399,1.75,1.12
2015.12.18 06:37:49.648,0.99381,0.994,1.75,1.12
2015.12.18 06:37:50.110,0.99383,0.99401,2.25,1.87
2015.12.18 06:37:53.332,0.99381,0.99398,1.12,1.12
2015.12.18 06:37:53.796,0.99379,0.99396,1.75,1.12
2015.12.18 06:37:55.392,0.99382,0.99397,1.00,1.12
2015.12.18 06:37:55.902,0.99383,0.99398,1.00,1.37
2015.12.18 06:37:56.270,0.99381,0.994,1.12,1.12
2015.12.18 06:37:56.781,0.99381,0.99399,1.75,1.12
2015.12.18 06:37:57.568,0.99381,0.994,1.87,1.12
2015.12.18 06:37:57.976,0.9938,0.99398,1.75,1.12
2015.12.18 06:37:58.486,0.99379,0.99397,1.75,1.12
2015.12.18 06:38:00.191,0.9938,0.99399,1.87,1.12
2015.12.18 06:38:00.600,0.99382,0.99399,1.12,1.37
2015.12.18 06:38:00.651,0.99383,0.99401,1.12,1.12
2015.12.18 06:38:00.702,0.99384,0.99397,1.00,1.00
2015.12.18 06:38:00.805,0.99382,0.99401,1.12,1.12
2015.12.18 06:38:01.332,0.99381,0.994,1.12,1.12
2015.12.18 06:38:02.232,0.99381,0.99399,1.12,1.12
2015.12.18 06:38:02.541,0.99382,0.99401,1.12,1.12
2015.12.18 06:38:23.992,0.99381,0.994,1.12,1.12
2015.12.18 06:38:24.196,0.9938,0.99398,1.75,1.12
2015.12.18 06:38:24.401,0.99383,0.99396,1.00,1.00
2015.12.18 06:38:24.560,0.99382,0.99401,1.12,1.12
2015.12.18 06:38:25.382,0.99381,0.994,1.12,1.12
2015.12.18 06:38:31.488,0.99383,0.99402,1.12,1.75
2015.12.18 06:38:32.294,0.99384,0.99401,1.12,1.75
2015.12.18 06:38:35.296,0.99383,0.99401,1.75,1.12
2015.12.18 06:38:41.914,0.99382,0.994,1.75,1.12
2015.12.18 06:38:42.322,0.99383,0.99402,1.12,1.12
2015.12.18 06:38:43.232,0.99382,0.99401,1.12,1.12
2015.12.18 06:38:46.454,0.99383,0.99401,1.12,1.12
2015.12.18 06:38:48.228,0.99384,0.99401,1.87,1.50
2015.12.18 06:38:51.620,0.99384,0.99402,1.12,1.12
2015.12.18 06:38:51.678,0.99382,0.99401,1.87,1.12
2015.12.18 06:38:55.654,0.99383,0.99402,1.12,1.75
2015.12.18 06:39:06.963,0.99381,0.994,1.87,1.12
2015.12.18 06:39:07.269,0.99383,0.99401,1.12,1.75
2015.12.18 06:39:07.891,0.99382,0.994,1.12,1.12
2015.12.18 06:39:08.401,0.99383,0.99402,1.12,2.25
2015.12.18 06:39:29.601,0.99386,0.99401,1.00,1.12
2015.12.18 06:39:35.311,0.99383,0.99398,1.12,1.00
2015.12.18 06:39:41.845,0.99382,0.99401,1.12,1.12
2015.12.18 06:39:42.435,0.9938,0.99399,1.87,1.12
2015.12.18 06:39:42.754,0.99383,0.99401,1.12,1.12
2015.12.18 06:39:45.488,0.99382,0.99401,1.87,1.12
2015.12.18 06:39:46.097,0.99383,0.99401,1.12,1.12
2015.12.18 06:39:50.489,0.99384,0.99403,2.62,1.12
2015.12.18 06:39:50.795,0.99386,0.99403,1.12,1.12
2015.12.18 06:39:57.384,0.99388,0.99406,1.75,1.75
2015.12.18 06:39:57.690,0.9939,0.99408,1.12,1.75
2015.12.18 06:39:59.302,0.99389,0.99408,2.25,1.87
2015.12.18 06:40:00.007,0.9939,0.99408,1.12,1.75
2015.12.18 06:40:00.547,0.99389,0.99408,2.25,1.87
2015.12.18 06:40:12.626,0.99393,0.99406,1.00,1.00
2015.12.18 06:40:15.301,0.99393,0.99408,1.00,1.12
2015.12.18 06:40:22.524,0.99392,0.99409,1.37,1.12
2015.12.18 06:40:22.854,0.99395,0.99413,1.12,1.87
2015.12.18 06:40:22.957,0.99393,0.99412,1.12,1.12
2015.12.18 06:40:24.320,0.99396,0.99409,1.00,1.37
2015.12.18 06:40:24.831,0.99392,0.99408,1.12,1.75
2015.12.18 06:40:24.883,0.9939,0.99407,1.87,1.12
2015.12.18 06:40:25.752,0.99388,0.99407,1.12,1.12
2015.12.18 06:40:27.636,0.99389,0.99404,1.12,1.00
2015.12.18 06:41:06.131,0.99389,0.99406,1.50,1.12
2015.12.18 06:41:15.374,0.99389,0.99407,1.75,1.12
2015.12.18 06:41:23.180,0.99389,0.99406,1.75,1.12
2015.12.18 06:41:26.322,0.99389,0.99407,1.75,1.12
2015.12.18 06:41:26.598,0.9939,0.99403,1.00,1.00
2015.12.18 06:41:26.700,0.99389,0.99408,1.87,2.62
2015.12.18 06:41:27.236,0.99389,0.99407,1.75,1.12
2015.12.18 06:41:27.875,0.99391,0.99406,1.00,1.12
2015.12.18 06:41:28.613,0.99389,0.99407,1.87,1.75
2015.12.18 06:41:29.317,0.99389,0.99407,1.75,1.12
2015.12.18 06:41:29.826,0.99389,0.99405,1.50,1.12
2015.12.18 06:41:32.119,0.99392,0.99405,1.00,1.00
2015.12.18 06:41:32.499,0.99389,0.99405,1.75,1.37
2015.12.18 06:41:32.550,0.99389,0.99405,1.50,1.12
2015.12.18 06:41:32.604,0.99389,0.99406,1.75,1.87
2015.12.18 06:41:32.910,0.99389,0.99405,1.50,1.12
2015.12.18 06:41:33.637,0.99389,0.99406,1.75,1.12
2015.12.18 06:41:34.613,0.99389,0.99405,1.37,1.12
2015.12.18 06:41:35.103,0.99389,0.99406,1.37,1.75
2015.12.18 06:41:35.511,0.99389,0.99406,1.87,1.12
2015.12.18 06:41:35.613,0.99389,0.99405,1.50,1.12
2015.12.18 06:41:36.635,0.99389,0.99406,1.87,1.12
2015.12.18 06:41:36.974,0.99389,0.99406,1.50,1.75
2015.12.18 06:41:38.109,0.99389,0.99404,1.87,1.00
2015.12.18 06:41:38.414,0.99389,0.99406,1.75,1.75
2015.12.18 06:41:39.124,0.99389,0.99406,1.87,1.12
2015.12.18 06:41:39.227,0.99389,0.99406,1.75,1.75
2015.12.18 06:41:41.017,0.99389,0.99406,1.87,1.12
2015.12.18 06:41:41.543,0.99389,0.99406,1.87,1.12
2015.12.18 06:41:42.614,0.99389,0.99406,1.75,1.75
2015.12.18 06:41:42.922,0.99389,0.99406,1.87,1.12
2015.12.18 06:41:43.075,0.99389,0.99405,1.50,1.12
2015.12.18 06:41:46.254,0.99389,0.99406,1.75,1.12
2015.12.18 06:41:46.765,0.99389,0.99406,1.75,1.75
2015.12.18 06:41:49.971,0.99389,0.99406,1.75,1.12
2015.12.18 06:41:50.659,0.99389,0.99406,1.75,1.75
2015.12.18 06:41:59.041,0.99389,0.99403,1.75,1.00
2015.12.18 06:41:59.570,0.9939,0.99409,1.87,1.12
2015.12.18 06:42:00.182,0.99391,0.9941,1.12,1.12
2015.12.18 06:42:06.457,0.99393,0.99408,1.87,1.37
2015.12.18 06:42:06.763,0.99389,0.99406,1.12,1.37
2015.12.18 06:42:07.163,0.99386,0.99405,1.87,1.12
2015.12.18 06:42:09.520,0.99394,0.9941,1.12,1.87
2015.12.18 06:42:09.623,0.99396,0.99409,1.00,1.00
2015.12.18 06:42:09.675,0.99392,0.99407,1.12,1.37
2015.12.18 06:42:09.727,0.9939,0.99407,1.12,1.75
2015.12.18 06:42:09.779,0.99389,0.99406,1.12,1.37
2015.12.18 06:42:09.830,0.99387,0.99406,1.12,1.12
2015.12.18 06:42:10.339,0.99386,0.99405,2.25,1.12
2015.12.18 06:42:14.510,0.99385,0.99404,1.12,1.12
2015.12.18 06:42:24.114,0.99385,0.99403,1.75,1.12
2015.12.18 06:42:24.632,0.99385,0.99404,1.87,1.12
2015.12.18 06:42:25.135,0.99385,0.99403,1.75,1.12
2015.12.18 06:42:40.905,0.99386,0.99405,1.12,1.12
2015.12.18 06:42:41.326,0.99388,0.99407,1.12,1.12
2015.12.18 06:42:41.837,0.99388,0.99406,1.75,1.12
2015.12.18 06:42:43.037,0.99389,0.99407,1.75,1.12
2015.12.18 06:42:44.119,0.99388,0.99406,1.75,1.12
2015.12.18 06:42:44.222,0.99391,0.99404,1.00,1.00
2015.12.18 06:42:44.325,0.99387,0.99406,1.87,1.12
2015.12.18 06:42:44.865,0.99386,0.99405,1.87,1.12
2015.12.18 06:42:46.328,0.99387,0.99406,1.12,1.12
2015.12.18 06:42:54.348,0.99386,0.99405,2.62,1.12
2015.12.18 06:42:54.655,0.9939,0.99403,1.00,1.00
2015.12.18 06:42:54.758,0.99386,0.99405,2.62,1.12
2015.12.18 06:44:08.191,0.99388,0.99406,1.12,1.12
2015.12.18 06:44:08.601,0.9939,0.99409,1.12,1.12
2015.12.18 06:44:09.128,0.99391,0.9941,1.87,1.12
2015.12.18 06:44:10.082,0.99392,0.99411,1.12,1.12
2015.12.18 06:44:17.077,0.99393,0.99408,1.12,1.00
2015.12.18 06:44:17.181,0.99392,0.9941,1.87,1.12
2015.12.18 06:44:17.709,0.99392,0.9941,1.75,1.12
2015.12.18 06:44:21.211,0.99395,0.99408,1.00,1.00
2015.12.18 06:44:22.708,0.99395,0.9941,1.00,1.12
2015.12.18 06:44:31.745,0.99392,0.99409,1.12,1.50
