2015.12.10 14:14:31.819,0.98605,0.98618,1.87,1.12
2015.12.10 14:14:33.115,0.98606,0.98619,1.00,1.75
2015.12.10 14:14:33.660,0.98607,0.98619,1.00,1.75
2015.12.10 14:14:34.366,0.98605,0.98615,2.25,1.00
2015.12.10 14:14:34.417,0.98605,0.98617,1.87,1.12
2015.12.10 14:14:34.519,0.98605,0.98619,1.50,1.12
2015.12.10 14:14:35.050,0.98605,0.98619,2.25,1.12
2015.12.10 14:14:35.304,0.98603,0.98617,1.50,1.87
2015.12.10 14:14:35.837,0.98604,0.98617,1.37,1.87
2015.12.10 14:14:36.625,0.98605,0.98617,1.37,1.87
2015.12.10 14:14:37.150,0.98604,0.98617,1.37,1.87
2015.12.10 14:14:38.628,0.98604,0.98616,1.37,1.12
2015.12.10 14:14:42.371,0.98604,0.98615,1.37,1.12
2015.12.10 14:14:42.890,0.98605,0.98611,1.37,1.00
2015.12.10 14:14:44.014,0.98602,0.98612,1.12,1.12
2015.12.10 14:14:44.116,0.98601,0.98614,1.12,1.12
2015.12.10 14:14:44.625,0.98602,0.98614,1.12,2.62
2015.12.10 14:14:45.204,0.98602,0.98612,1.12,1.12
2015.12.10 14:14:45.627,0.98602,0.98614,1.12,1.87
2015.12.10 14:14:53.952,0.98601,0.98614,1.87,1.12
2015.12.10 14:14:54.495,0.98602,0.98614,1.12,1.12
2015.12.10 14:15:00.373,0.98601,0.98613,1.12,1.75
2015.12.10 14:15:01.433,0.98602,0.98614,1.50,1.50
2015.12.10 14:15:01.948,0.98603,0.98614,1.87,1.12
2015.12.10 14:15:02.458,0.98603,0.98613,1.12,1.00
2015.12.10 14:15:02.973,0.98602,0.98612,1.12,1.75
2015.12.10 14:15:06.613,0.98602,0.98613,1.37,1.75
2015.12.10 14:15:07.148,0.98602,0.98613,1.12,1.75
2015.12.10 14:15:10.516,0.98601,0.98613,1.12,1.75
2015.12.10 14:15:11.057,0.986,0.98613,2.25,1.75
2015.12.10 14:15:11.456,0.986,0.98612,1.87,1.12
2015.12.10 14:15:11.761,0.98601,0.9861,1.12,1.87
2015.12.10 14:15:12.424,0.986,0.98608,1.00,1.75
2015.12.10 14:15:12.934,0.98601,0.98608,1.12,1.37
2015.12.10 14:15:12.986,0.98602,0.98608,1.12,1.12
2015.12.10 14:15:14.589,0.98599,0.98609,1.00,1.12
2015.12.10 14:15:14.692,0.98594,0.98608,1.37,2.25
2015.12.10 14:15:14.743,0.98594,0.98608,1.00,2.25
2015.12.10 14:15:14.795,0.98592,0.98605,1.37,1.50
2015.12.10 14:15:14.897,0.9859,0.98602,1.12,2.62
2015.12.10 14:15:15.717,0.9859,0.986,1.00,1.50
2015.12.10 14:15:15.870,0.9859,0.986,1.37,1.00
2015.12.10 14:15:16.485,0.9859,0.98603,1.37,1.50
2015.12.10 14:15:16.587,0.98594,0.98603,1.37,1.00
2015.12.10 14:15:16.837,0.98596,0.98611,1.87,2.25
2015.12.10 14:15:17.808,0.98597,0.9861,1.75,1.12
2015.12.10 14:15:18.319,0.98598,0.9861,1.00,1.50
2015.12.10 14:15:18.585,0.98599,0.9861,1.37,1.00
2015.12.10 14:15:19.196,0.98601,0.98611,1.00,1.50
2015.12.10 14:15:19.544,0.98603,0.98613,1.00,1.75
2015.12.10 14:15:21.618,0.98603,0.98613,1.00,1.75
2015.12.10 14:15:22.120,0.98603,0.98613,1.00,1.50
2015.12.10 14:15:24.278,0.98601,0.98613,1.87,1.50
2015.12.10 14:15:25.095,0.98601,0.98613,3.37,1.12
2015.12.10 14:15:25.402,0.98613,0.98621,1.00,1.00
2015.12.10 14:15:25.556,0.98617,0.98628,1.12,1.50
2015.12.10 14:15:25.941,0.98617,0.98628,1.00,1.75
2015.12.10 14:15:26.811,0.98617,0.98627,1.00,1.75
2015.12.10 14:15:26.914,0.98613,0.98627,1.00,1.87
2015.12.10 14:15:27.318,0.98611,0.98624,2.25,1.87
2015.12.10 14:15:27.420,0.98611,0.98621,1.12,1.00
2015.12.10 14:15:27.964,0.98611,0.98624,1.37,1.87
2015.12.10 14:15:29.343,0.9861,0.98623,3.37,1.87
2015.12.10 14:15:29.548,0.98608,0.98621,2.62,1.75
2015.12.10 14:15:31.362,0.98607,0.98618,1.12,1.37
2015.12.10 14:15:31.465,0.98605,0.98618,1.00,4.87
2015.12.10 14:15:31.517,0.98603,0.98617,1.00,1.12
2015.12.10 14:15:32.026,0.98601,0.98616,1.50,1.87
2015.12.10 14:15:32.128,0.98604,0.98616,1.00,1.75
2015.12.10 14:15:32.622,0.98609,0.98618,2.25,1.00
2015.12.10 14:15:33.151,0.98611,0.98622,1.87,1.75
2015.12.10 14:15:33.660,0.98611,0.98624,1.87,1.87
2015.12.10 14:15:34.207,0.98611,0.98621,1.87,1.00
2015.12.10 14:15:37.458,0.98615,0.98629,2.62,2.62
2015.12.10 14:15:37.511,0.98615,0.98629,3.00,2.25
2015.12.10 14:15:37.614,0.98617,0.98629,1.50,1.00
2015.12.10 14:15:37.666,0.98622,0.98633,1.00,1.12
2015.12.10 14:15:37.925,0.98622,0.98635,1.00,1.12
2015.12.10 14:15:37.977,0.98621,0.98635,3.37,1.87
2015.12.10 14:15:38.080,0.98625,0.98637,2.62,1.37
2015.12.10 14:15:38.469,0.98629,0.9864,1.12,1.12
2015.12.10 14:15:38.524,0.98629,0.98642,1.12,1.75
2015.12.10 14:15:38.981,0.9863,0.98638,1.00,1.75
2015.12.10 14:15:39.033,0.98625,0.98637,3.00,1.12
2015.12.10 14:15:39.238,0.98626,0.98637,1.50,1.12
2015.12.10 14:15:40.293,0.98625,0.98639,3.00,2.25
2015.12.10 14:15:40.701,0.98625,0.98639,2.25,1.87
2015.12.10 14:15:41.294,0.98625,0.98639,1.37,1.87
2015.12.10 14:15:41.549,0.98624,0.98638,2.62,1.50
2015.12.10 14:15:41.855,0.98626,0.98639,1.00,1.12
2015.12.10 14:15:42.009,0.98627,0.9864,1.37,1.50
2015.12.10 14:15:42.502,0.98633,0.98641,2.25,1.75
2015.12.10 14:15:42.554,0.98633,0.98643,2.25,1.75
2015.12.10 14:15:45.082,0.98631,0.98644,1.50,1.87
2015.12.10 14:15:45.625,0.9863,0.98642,1.50,1.00
2015.12.10 14:15:46.133,0.98631,0.98643,2.25,1.75
2015.12.10 14:15:47.063,0.98631,0.98643,1.87,1.75
2015.12.10 14:15:48.695,0.98631,0.98642,1.12,1.75
2015.12.10 14:15:50.967,0.9863,0.98642,1.12,1.87
2015.12.10 14:15:54.998,0.9863,0.98642,1.00,1.75
2015.12.10 14:15:57.777,0.98631,0.98643,1.50,1.87
2015.12.10 14:15:57.831,0.98631,0.98645,1.50,2.25
2015.12.10 14:15:58.341,0.98631,0.98644,1.50,1.12
2015.12.10 14:15:59.713,0.9863,0.98642,1.12,1.87
2015.12.10 14:15:59.917,0.98631,0.98642,1.37,1.75
2015.12.10 14:16:00.020,0.9863,0.98642,1.12,1.75
2015.12.10 14:16:00.698,0.98631,0.98642,1.00,1.75
2015.12.10 14:16:00.958,0.98631,0.9864,1.00,1.12
2015.12.10 14:16:01.010,0.98628,0.98639,1.12,1.12
2015.12.10 14:16:01.061,0.98628,0.98636,1.12,1.37
2015.12.10 14:16:01.113,0.98622,0.98633,1.50,1.12
2015.12.10 14:16:01.215,0.98621,0.98633,1.50,1.75
2015.12.10 14:16:01.318,0.98622,0.98633,1.37,1.12
2015.12.10 14:16:01.369,0.98621,0.98633,1.75,1.50
2015.12.10 14:16:01.617,0.98621,0.98633,1.12,1.75
2015.12.10 14:16:02.028,0.98621,0.98633,1.87,1.50
2015.12.10 14:16:02.538,0.98621,0.98636,1.75,1.75
2015.12.10 14:16:03.615,0.98623,0.98635,1.37,1.50
2015.12.10 14:16:03.923,0.98622,0.98632,1.00,1.00
2015.12.10 14:16:05.461,0.9862,0.98632,1.37,1.50
2015.12.10 14:16:05.513,0.9862,0.98632,1.12,1.75
2015.12.10 14:16:07.880,0.9862,0.98632,1.12,1.37
2015.12.10 14:16:07.932,0.98623,0.98634,1.50,1.50
2015.12.10 14:16:08.035,0.98625,0.9864,1.37,1.87
2015.12.10 14:16:08.137,0.98627,0.98639,1.50,1.50
2015.12.10 14:16:08.444,0.98631,0.98641,1.00,1.00
2015.12.10 14:16:08.495,0.98631,0.98643,1.00,1.50
2015.12.10 14:16:11.644,0.9863,0.98643,1.37,1.87
2015.12.10 14:16:12.031,0.98628,0.98638,1.12,1.50
2015.12.10 14:16:12.235,0.98619,0.98633,1.75,1.75
2015.12.10 14:16:18.806,0.9862,0.98635,1.75,1.50
2015.12.10 14:16:19.063,0.98624,0.98642,3.75,2.25
2015.12.10 14:16:19.977,0.98625,0.98639,1.87,1.37
2015.12.10 14:16:20.130,0.98626,0.98642,1.12,1.12
2015.12.10 14:16:21.901,0.98628,0.98643,1.12,1.37
2015.12.10 14:16:22.368,0.98629,0.98642,1.75,1.12
2015.12.10 14:16:23.742,0.98629,0.98642,1.50,1.75
2015.12.10 14:16:29.221,0.98628,0.98641,3.37,1.37
2015.12.10 14:16:29.939,0.98628,0.98641,3.75,1.00
2015.12.10 14:16:30.093,0.98632,0.98645,1.12,1.12
2015.12.10 14:16:30.297,0.98633,0.98645,1.00,1.87
2015.12.10 14:16:31.027,0.9863,0.98645,1.87,1.12
2015.12.10 14:16:31.129,0.98632,0.98645,1.12,1.50
2015.12.10 14:16:31.371,0.98633,0.98647,1.12,1.00
2015.12.10 14:16:31.831,0.98636,0.98648,2.62,1.87
2015.12.10 14:16:31.882,0.98636,0.98647,2.25,1.12
2015.12.10 14:16:31.985,0.98636,0.98647,3.00,1.00
2015.12.10 14:16:32.879,0.98636,0.98647,2.25,1.87
2015.12.10 14:16:32.981,0.98636,0.98647,3.00,1.50
2015.12.10 14:16:34.130,0.98636,0.98648,3.00,1.37
2015.12.10 14:16:34.184,0.98636,0.9865,3.00,2.62
2015.12.10 14:16:35.794,0.98636,0.98649,1.75,2.25
2015.12.10 14:16:36.303,0.98636,0.98647,1.75,1.00
2015.12.10 14:16:38.596,0.98634,0.98646,1.75,1.12
2015.12.10 14:16:39.141,0.98634,0.98646,1.75,1.87
2015.12.10 14:16:40.570,0.98632,0.98645,2.62,1.00
2015.12.10 14:16:40.672,0.98632,0.98645,1.50,2.25
2015.12.10 14:16:41.142,0.98632,0.9864,1.12,1.00
2015.12.10 14:16:42.274,0.98626,0.9864,2.25,1.12
2015.12.10 14:16:43.373,0.98626,0.98639,2.25,1.00
2015.12.10 14:16:43.475,0.98626,0.98639,1.87,1.50
2015.12.10 14:16:43.679,0.98623,0.98638,1.12,1.12
2015.12.10 14:16:44.373,0.98622,0.98636,1.37,1.75
2015.12.10 14:16:44.424,0.98621,0.98636,1.12,1.87
2015.12.10 14:16:44.527,0.9862,0.98634,1.87,1.12
2015.12.10 14:16:44.835,0.98618,0.9863,1.37,1.50
2015.12.10 14:16:45.461,0.9862,0.98634,1.50,1.87
2015.12.10 14:16:45.971,0.9862,0.98631,1.75,1.00
2015.12.10 14:16:46.225,0.98619,0.98632,1.37,1.75
2015.12.10 14:16:46.709,0.98616,0.98631,1.75,1.87
2015.12.10 14:16:47.372,0.98615,0.98628,1.50,1.87
2015.12.10 14:16:47.424,0.98615,0.98628,1.50,2.62
2015.12.10 14:16:47.526,0.98611,0.98627,1.12,1.87
2015.12.10 14:16:47.836,0.9861,0.98624,1.87,1.50
2015.12.10 14:16:48.374,0.9861,0.98624,1.87,1.75
2015.12.10 14:16:48.629,0.98608,0.9862,1.00,1.00
2015.12.10 14:16:50.598,0.98608,0.9862,1.50,1.87
2015.12.10 14:16:50.700,0.98608,0.9862,1.75,1.50
2015.12.10 14:16:51.209,0.98608,0.98621,1.87,1.87
2015.12.10 14:16:52.215,0.9861,0.98623,2.62,1.50
2015.12.10 14:16:52.522,0.98614,0.98623,1.00,1.50
2015.12.10 14:16:54.022,0.98615,0.98623,1.00,1.00
2015.12.10 14:16:54.124,0.98615,0.98628,2.62,1.75
2015.12.10 14:16:54.227,0.98615,0.98628,2.62,1.12
2015.12.10 14:16:55.384,0.98615,0.98628,2.25,1.37
2015.12.10 14:16:55.435,0.98615,0.98627,1.50,1.87
2015.12.10 14:16:55.487,0.98615,0.98627,1.37,2.25
2015.12.10 14:16:55.994,0.98615,0.98622,1.00,1.50
2015.12.10 14:16:56.310,0.98609,0.9862,1.00,1.00
2015.12.10 14:16:56.733,0.98609,0.9862,1.00,1.75
2015.12.10 14:16:57.284,0.98609,0.98621,1.12,1.75
2015.12.10 14:16:57.947,0.9861,0.98621,1.00,1.75
2015.12.10 14:16:59.814,0.98609,0.98623,4.12,1.87
2015.12.10 14:17:00.277,0.98611,0.98624,1.12,1.12
2015.12.10 14:17:00.329,0.98613,0.98623,1.00,1.00
2015.12.10 14:17:00.888,0.98612,0.98623,1.00,1.00
2015.12.10 14:17:03.635,0.98613,0.98623,1.00,1.00
2015.12.10 14:17:03.995,0.98615,0.98626,1.00,1.75
2015.12.10 14:17:04.520,0.98615,0.98627,1.00,1.87
2015.12.10 14:17:05.265,0.98615,0.98627,1.00,2.25
2015.12.10 14:17:05.769,0.98614,0.98627,1.00,2.25
2015.12.10 14:17:07.124,0.98614,0.98626,2.25,3.37
2015.12.10 14:17:07.585,0.98613,0.98621,2.25,2.25
2015.12.10 14:17:09.549,0.9861,0.9862,2.25,1.75
2015.12.10 14:17:09.703,0.98611,0.9862,1.37,1.75
2015.12.10 14:17:09.754,0.98611,0.98623,1.37,1.87
2015.12.10 14:17:09.858,0.98613,0.98626,1.00,1.75
2015.12.10 14:17:10.382,0.98612,0.98626,1.12,1.75
2015.12.10 14:17:10.433,0.98616,0.98626,7.50,1.75
2015.12.10 14:17:11.301,0.98616,0.98627,7.50,1.75
2015.12.10 14:17:13.365,0.98615,0.98626,7.50,1.75
2015.12.10 14:17:15.690,0.98618,0.98627,7.50,1.50
2015.12.10 14:17:16.387,0.98618,0.9863,7.50,1.75
2015.12.10 14:17:16.999,0.98618,0.98632,8.62,2.25
2015.12.10 14:17:18.909,0.98616,0.98624,3.00,1.00
2015.12.10 14:17:19.218,0.98614,0.98618,7.50,1.00
2015.12.10 14:17:19.899,0.98607,0.98618,1.87,1.00
2015.12.10 14:17:20.622,0.98608,0.98618,1.12,1.00
2015.12.10 14:17:20.674,0.9861,0.98618,1.00,1.00
2015.12.10 14:17:21.205,0.98611,0.98618,1.00,1.00
2015.12.10 14:17:21.615,0.98608,0.9862,1.12,1.75
2015.12.10 14:17:21.923,0.98607,0.9862,3.37,1.87
2015.12.10 14:17:22.199,0.98608,0.9862,1.12,1.75
2015.12.10 14:17:23.725,0.98607,0.9862,1.00,2.25
2015.12.10 14:17:24.030,0.98607,0.98616,1.00,1.87
2015.12.10 14:17:24.716,0.98601,0.98613,3.00,1.87
2015.12.10 14:17:25.330,0.98601,0.98614,3.37,1.87
2015.12.10 14:17:27.305,0.98601,0.98613,2.62,1.37
2015.12.10 14:17:27.356,0.98601,0.98613,2.62,1.12
2015.12.10 14:17:27.408,0.98601,0.98613,2.25,2.25
2015.12.10 14:17:27.512,0.98596,0.98608,1.50,1.37
2015.12.10 14:17:27.726,0.98596,0.98606,1.00,1.12
2015.12.10 14:17:30.416,0.98595,0.98607,1.12,1.37
2015.12.10 14:17:30.468,0.98595,0.98609,1.50,1.75
2015.12.10 14:17:30.977,0.98595,0.9861,2.25,1.87
2015.12.10 14:17:31.520,0.98596,0.9861,1.12,2.25
2015.12.10 14:17:32.338,0.98594,0.98605,1.12,1.37
2015.12.10 14:17:32.876,0.98594,0.98607,1.75,1.87
2015.12.10 14:17:33.334,0.98595,0.98606,1.00,1.37
2015.12.10 14:17:33.880,0.98595,0.98606,1.12,1.37
2015.12.10 14:17:34.387,0.98595,0.98607,1.00,1.12
2015.12.10 14:17:35.075,0.98595,0.98607,1.12,1.37
2015.12.10 14:17:35.383,0.98597,0.98611,1.50,1.12
2015.12.10 14:17:35.814,0.98599,0.98612,1.00,1.75
2015.12.10 14:17:38.540,0.98599,0.98611,1.50,2.25
2015.12.10 14:17:43.055,0.98599,0.98611,2.62,1.87
2015.12.10 14:17:43.395,0.98605,0.98613,1.00,1.12
2015.12.10 14:17:43.962,0.98604,0.98613,1.00,1.12
2015.12.10 14:17:44.471,0.98603,0.98613,1.00,1.12
2015.12.10 14:17:44.989,0.98601,0.98613,1.12,1.12
2015.12.10 14:17:45.510,0.98602,0.98613,1.00,1.12
2015.12.10 14:17:46.186,0.98601,0.98613,1.87,1.12
2015.12.10 14:17:46.696,0.98601,0.98613,1.50,1.12
2015.12.10 14:17:47.587,0.98604,0.98614,1.00,1.12
2015.12.10 14:17:48.705,0.98603,0.98614,1.00,1.12
2015.12.10 14:17:49.256,0.98604,0.98614,1.00,1.12
2015.12.10 14:17:49.561,0.98601,0.98614,1.50,1.87
2015.12.10 14:17:50.445,0.98596,0.98609,3.75,1.12
2015.12.10 14:17:50.956,0.98596,0.98608,3.37,1.12
2015.12.10 14:17:51.707,0.98596,0.98604,2.25,1.12
2015.12.10 14:17:51.868,0.98589,0.986,3.00,1.37
2015.12.10 14:17:51.973,0.98589,0.986,2.25,1.12
2015.12.10 14:17:54.838,0.98588,0.986,1.00,1.75
2015.12.10 14:17:58.713,0.98588,0.98601,1.12,1.12
2015.12.10 14:18:00.999,0.98587,0.98602,1.87,2.62
2015.12.10 14:18:01.053,0.98589,0.98601,1.00,1.00
2015.12.10 14:18:01.105,0.98587,0.98601,1.50,1.12
2015.12.10 14:18:07.525,0.98588,0.98601,1.50,1.87
2015.12.10 14:18:07.831,0.98595,0.9861,1.87,1.12
2015.12.10 14:18:08.541,0.98595,0.98608,1.37,1.75
2015.12.10 14:18:08.848,0.98594,0.98606,1.37,1.12
2015.12.10 14:18:09.362,0.98593,0.98605,1.37,1.87
2015.12.10 14:18:09.874,0.98593,0.98605,3.37,1.87
2015.12.10 14:18:10.249,0.98595,0.98605,7.50,1.87
2015.12.10 14:18:10.402,0.98592,0.98605,2.25,3.00
2015.12.10 14:18:12.352,0.98592,0.98604,2.62,1.87
2015.12.10 14:18:12.861,0.98592,0.98603,2.25,2.25
2015.12.10 14:18:13.427,0.9859,0.98603,2.62,2.25
2015.12.10 14:18:13.848,0.9859,0.98603,3.37,1.87
2015.12.10 14:18:15.288,0.98592,0.98605,1.75,1.50
2015.12.10 14:18:15.340,0.98593,0.98606,1.12,1.50
2015.12.10 14:18:15.865,0.98591,0.98605,2.25,1.87
2015.12.10 14:18:15.968,0.9859,0.98603,4.50,1.00
2015.12.10 14:18:16.072,0.9859,0.98605,4.12,2.62
2015.12.10 14:18:19.147,0.98591,0.98603,1.00,1.87
2015.12.10 14:18:19.499,0.98587,0.98599,2.62,1.87
2015.12.10 14:18:20.007,0.98587,0.986,3.75,1.87
2015.12.10 14:18:22.374,0.98589,0.986,2.25,1.87
2015.12.10 14:18:22.882,0.98589,0.986,2.25,3.00
2015.12.10 14:18:26.363,0.98589,0.986,3.75,1.50
2015.12.10 14:18:26.873,0.98589,0.986,3.00,1.50
2015.12.10 14:18:29.782,0.98589,0.98601,2.62,4.12
2015.12.10 14:18:30.289,0.98589,0.986,2.25,1.75
2015.12.10 14:18:31.793,0.98589,0.98597,1.00,1.50
2015.12.10 14:18:32.050,0.98589,0.98597,1.00,1.87
2015.12.10 14:18:32.356,0.98577,0.98588,1.50,1.12
2015.12.10 14:18:32.408,0.98577,0.98588,1.00,1.75
2015.12.10 14:18:32.917,0.98578,0.98588,1.00,1.75
2015.12.10 14:18:33.767,0.98579,0.98588,1.00,1.75
2015.12.10 14:18:34.328,0.98577,0.98588,1.00,1.75
2015.12.10 14:18:35.325,0.98575,0.98587,1.37,1.37
2015.12.10 14:18:35.684,0.98573,0.98585,1.37,1.50
2015.12.10 14:18:35.988,0.98573,0.98579,1.00,1.12
2015.12.10 14:18:36.446,0.98567,0.98581,1.75,1.37
2015.12.10 14:18:36.701,0.98569,0.9858,1.00,1.12
2015.12.10 14:18:37.290,0.9857,0.98581,1.00,3.00
2015.12.10 14:18:38.407,0.98572,0.98581,1.00,3.00
2015.12.10 14:18:38.517,0.9857,0.98581,1.00,2.25
2015.12.10 14:18:38.621,0.98572,0.98583,1.00,1.87
2015.12.10 14:18:39.284,0.98569,0.98583,1.12,3.00
2015.12.10 14:18:39.337,0.98569,0.98581,1.00,1.12
2015.12.10 14:18:39.660,0.98564,0.98574,1.00,1.87
2015.12.10 14:18:40.170,0.98562,0.98575,1.37,1.75
2015.12.10 14:18:40.528,0.98563,0.9857,1.00,1.87
2015.12.10 14:18:41.044,0.98562,0.9857,1.50,1.12
2015.12.10 14:18:41.733,0.98562,0.98571,1.00,2.62
2015.12.10 14:18:43.582,0.98561,0.9857,1.00,1.37
2015.12.10 14:18:44.140,0.98562,0.9857,1.00,1.37
2015.12.10 14:18:45.326,0.98561,0.98571,1.00,2.62
2015.12.10 14:18:45.631,0.9856,0.9857,1.00,1.12
2015.12.10 14:18:46.501,0.98561,0.9857,1.00,1.12
2015.12.10 14:18:46.757,0.98559,0.9857,1.00,1.12
2015.12.10 14:18:47.015,0.98559,0.98565,1.00,1.37
2015.12.10 14:18:47.270,0.9855,0.9856,2.25,1.00
2015.12.10 14:18:47.373,0.9855,0.9856,1.12,1.75
2015.12.10 14:18:47.883,0.98549,0.98561,1.87,1.87
2015.12.10 14:18:48.138,0.98549,0.98558,1.50,1.50
2015.12.10 14:18:48.811,0.98549,0.98557,1.00,1.00
2015.12.10 14:18:48.966,0.98551,0.98562,1.00,1.75
2015.12.10 14:18:49.477,0.98552,0.98562,1.00,1.75
2015.12.10 14:18:49.579,0.98551,0.98561,1.00,1.75
2015.12.10 14:18:49.835,0.98549,0.98559,1.00,1.75
2015.12.10 14:18:50.342,0.9855,0.98561,1.00,1.87
2015.12.10 14:18:50.546,0.98549,0.98559,1.00,1.12
2015.12.10 14:18:50.597,0.98546,0.98559,1.50,1.12
2015.12.10 14:18:50.954,0.98544,0.98555,1.12,1.50
2015.12.10 14:18:51.258,0.98544,0.98555,1.87,1.00
2015.12.10 14:18:51.770,0.98546,0.98558,1.12,2.62
2015.12.10 14:18:52.075,0.98547,0.98558,1.50,2.25
2015.12.10 14:18:52.478,0.98546,0.98557,1.12,1.87
2015.12.10 14:18:52.784,0.98548,0.98562,1.87,1.75
2015.12.10 14:18:53.262,0.98549,0.98561,1.00,1.87
2015.12.10 14:18:53.841,0.98546,0.98557,1.12,1.50
2015.12.10 14:18:54.585,0.98546,0.98555,1.12,1.00
2015.12.10 14:18:56.204,0.98547,0.98557,1.00,1.75
2015.12.10 14:18:56.761,0.98548,0.98558,1.00,2.62
2015.12.10 14:18:56.812,0.98548,0.98558,1.00,1.87
2015.12.10 14:18:58.471,0.98547,0.98558,1.12,2.62
2015.12.10 14:18:58.995,0.98546,0.98557,1.12,1.37
2015.12.10 14:18:59.974,0.98547,0.98558,1.00,1.12
2015.12.10 14:19:00.177,0.98545,0.98557,1.50,1.87
2015.12.10 14:19:01.463,0.98546,0.98557,1.37,1.00
2015.12.10 14:19:01.769,0.98547,0.98558,1.75,1.12
2015.12.10 14:19:02.127,0.98549,0.98562,1.87,1.87
2015.12.10 14:19:02.181,0.98552,0.98562,1.00,1.87
2015.12.10 14:19:02.489,0.98554,0.98564,1.00,1.75
2015.12.10 14:19:03.032,0.98555,0.98564,1.00,1.75
2015.12.10 14:19:03.495,0.9855,0.98563,1.00,1.75
2015.12.10 14:19:03.848,0.98548,0.98558,1.87,1.87
2015.12.10 14:19:04.306,0.98548,0.98556,1.00,1.12
2015.12.10 14:19:04.509,0.98548,0.98561,1.12,1.12
2015.12.10 14:19:05.061,0.98548,0.98561,1.00,1.12
2015.12.10 14:19:05.576,0.98547,0.98561,1.00,1.12
2015.12.10 14:19:06.207,0.98545,0.98559,1.75,1.50
2015.12.10 14:19:07.066,0.98547,0.98561,1.12,1.12
2015.12.10 14:19:09.382,0.98547,0.98557,1.37,1.50
2015.12.10 14:19:09.434,0.98545,0.98557,1.50,1.87
2015.12.10 14:19:10.818,0.98546,0.98559,1.00,3.00
2015.12.10 14:19:11.328,0.98546,0.98557,1.00,2.62
2015.12.10 14:19:11.819,0.98546,0.98555,1.00,1.12
2015.12.10 14:19:12.332,0.98543,0.98555,1.37,1.12
2015.12.10 14:19:12.486,0.98541,0.98555,1.50,1.87
2015.12.10 14:19:13.030,0.98543,0.98555,1.12,1.87
2015.12.10 14:19:13.551,0.98543,0.98555,1.37,1.87
2015.12.10 14:19:14.012,0.9854,0.98553,1.87,1.12
2015.12.10 14:19:15.598,0.9854,0.98553,1.37,1.12
2015.12.10 14:19:18.609,0.9854,0.9855,1.50,1.00
2015.12.10 14:19:19.336,0.9854,0.98552,1.37,1.00
2015.12.10 14:19:20.223,0.98541,0.98556,2.25,1.12
2015.12.10 14:19:20.537,0.98547,0.98557,2.62,1.50
2015.12.10 14:19:20.842,0.98547,0.98557,3.75,1.37
2015.12.10 14:19:20.894,0.98547,0.98559,3.75,1.50
2015.12.10 14:19:21.730,0.98547,0.98559,3.00,1.00
2015.12.10 14:19:21.833,0.98547,0.9856,2.25,2.25
2015.12.10 14:19:22.343,0.98547,0.98558,2.25,1.87
2015.12.10 14:19:23.252,0.98544,0.98557,1.00,1.87
2015.12.10 14:19:24.046,0.98543,0.98555,1.00,1.37
2015.12.10 14:19:26.939,0.98545,0.98558,1.75,1.50
2015.12.10 14:19:26.998,0.98546,0.98559,1.12,2.62
2015.12.10 14:19:27.506,0.98547,0.98563,1.12,1.87
2015.12.10 14:19:28.117,0.98548,0.98562,1.00,1.87
2015.12.10 14:19:28.321,0.98545,0.9856,2.25,1.12
2015.12.10 14:19:28.830,0.98545,0.98558,1.37,1.87
2015.12.10 14:19:33.047,0.98545,0.98558,1.75,1.00
2015.12.10 14:19:34.158,0.98547,0.98563,1.87,1.12
2015.12.10 14:19:34.666,0.98548,0.98564,1.37,1.87
2015.12.10 14:19:35.371,0.98551,0.98562,1.87,1.12
2015.12.10 14:19:35.422,0.98551,0.98566,3.37,1.37
2015.12.10 14:19:35.728,0.98554,0.98566,1.37,1.50
2015.12.10 14:19:36.084,0.98551,0.98565,2.62,1.00
2015.12.10 14:19:39.339,0.98555,0.9857,1.87,3.00
2015.12.10 14:19:39.391,0.98556,0.9857,1.12,2.62
2015.12.10 14:19:40.896,0.98556,0.9857,1.50,1.87
2015.12.10 14:19:41.245,0.98555,0.98569,3.00,1.75
2015.12.10 14:19:41.296,0.98555,0.98568,3.00,1.12
2015.12.10 14:19:41.348,0.98555,0.98568,3.00,1.37
2015.12.10 14:19:41.781,0.98556,0.98569,1.75,1.12
2015.12.10 14:19:42.371,0.98556,0.98569,1.87,1.50
2015.12.10 14:19:49.262,0.98556,0.98568,2.25,1.50
2015.12.10 14:19:49.878,0.98556,0.98567,1.00,1.12
2015.12.10 14:19:50.385,0.98555,0.98566,1.87,1.50
2015.12.10 14:19:54.804,0.98553,0.98566,2.25,1.75
2015.12.10 14:19:56.098,0.98554,0.98566,1.37,1.75
2015.12.10 14:19:56.631,0.98553,0.98566,2.25,1.75
2015.12.10 14:19:57.730,0.98555,0.98567,1.00,2.25
2015.12.10 14:19:58.238,0.98555,0.98567,1.12,1.75
2015.12.10 14:19:59.288,0.98554,0.98567,1.50,1.75
2015.12.10 14:19:59.809,0.98555,0.98567,1.00,1.75
2015.12.10 14:20:01.304,0.98556,0.98567,1.12,1.75
2015.12.10 14:20:08.801,0.98554,0.98567,1.50,1.75
2015.12.10 14:20:09.325,0.98555,0.98567,1.37,1.75
2015.12.10 14:20:09.712,0.98555,0.98565,1.37,1.37
2015.12.10 14:20:10.288,0.98551,0.98563,1.00,1.75
2015.12.10 14:20:10.340,0.98548,0.98563,1.87,1.75
