2015.12.18 10:07:12.256,0.99507,0.99521,1.50,1.87
2015.12.18 10:07:12.631,0.99508,0.99521,1.50,1.87
2015.12.18 10:07:13.394,0.99512,0.99522,1.00,1.00
2015.12.18 10:07:13.881,0.99513,0.99524,1.12,1.00
2015.12.18 10:07:13.932,0.99514,0.99529,1.50,2.25
2015.12.18 10:07:14.491,0.99512,0.99526,1.37,1.75
2015.12.18 10:07:15.268,0.99512,0.99525,1.00,2.25
2015.12.18 10:07:21.646,0.99513,0.99525,1.37,1.75
2015.12.18 10:07:21.800,0.99513,0.99525,1.87,1.00
2015.12.18 10:07:22.291,0.99514,0.99528,1.75,1.37
2015.12.18 10:07:22.846,0.99514,0.99524,1.75,1.37
2015.12.18 10:07:22.897,0.99508,0.9952,1.50,1.12
2015.12.18 10:07:23.000,0.99505,0.99519,1.37,1.75
2015.12.18 10:07:26.213,0.99505,0.99518,1.00,2.25
2015.12.18 10:07:27.225,0.99513,0.99518,2.25,1.12
2015.12.18 10:07:27.279,0.99516,0.99529,1.50,2.25
2015.12.18 10:07:27.739,0.99517,0.99529,1.37,1.00
2015.12.18 10:07:28.400,0.99514,0.99529,2.25,2.25
2015.12.18 10:07:29.018,0.99515,0.99529,1.12,1.75
2015.12.18 10:07:32.324,0.99517,0.99529,1.00,1.75
2015.12.18 10:07:32.580,0.99522,0.99537,2.25,2.62
2015.12.18 10:07:33.414,0.99523,0.99536,1.50,1.50
2015.12.18 10:07:37.722,0.99524,0.99538,1.00,1.87
2015.12.18 10:07:39.563,0.99522,0.99536,1.00,1.75
2015.12.18 10:07:40.025,0.99522,0.99535,1.50,1.50
2015.12.18 10:07:40.231,0.99525,0.99539,1.50,1.87
2015.12.18 10:07:40.816,0.99528,0.99539,1.87,1.00
2015.12.18 10:07:40.868,0.9953,0.99542,1.00,1.50
2015.12.18 10:07:41.378,0.9953,0.99542,1.37,1.12
2015.12.18 10:07:41.735,0.99529,0.99542,1.87,1.37
2015.12.18 10:07:41.838,0.99528,0.99541,1.87,1.50
2015.12.18 10:07:42.190,0.99528,0.99539,1.12,2.25
2015.12.18 10:07:42.242,0.99525,0.99537,1.12,1.37
2015.12.18 10:07:43.897,0.99526,0.99537,1.00,1.37
2015.12.18 10:07:48.180,0.99527,0.99537,1.00,1.37
2015.12.18 10:07:48.721,0.99526,0.99537,1.00,1.37
2015.12.18 10:07:49.752,0.99526,0.99537,1.00,1.87
2015.12.18 10:07:49.803,0.99524,0.99537,1.50,1.87
2015.12.18 10:07:51.488,0.99525,0.99537,1.00,1.75
2015.12.18 10:07:52.158,0.99525,0.99537,1.00,1.12
2015.12.18 10:07:55.255,0.99525,0.99534,1.00,1.00
2015.12.18 10:07:56.847,0.99523,0.99537,1.12,1.12
2015.12.18 10:07:57.727,0.99525,0.99538,1.00,2.25
2015.12.18 10:07:58.250,0.99525,0.99538,1.50,1.87
2015.12.18 10:08:00.859,0.99523,0.99536,1.75,1.12
2015.12.18 10:08:01.114,0.99522,0.99537,1.87,3.37
2015.12.18 10:08:02.552,0.99523,0.99537,1.75,1.00
2015.12.18 10:08:03.062,0.99525,0.99538,1.75,1.00
2015.12.18 10:08:03.572,0.99525,0.99538,1.75,1.50
2015.12.18 10:08:05.370,0.99525,0.99535,1.75,1.00
2015.12.18 10:08:05.878,0.99526,0.99535,1.75,1.00
2015.12.18 10:08:05.930,0.99526,0.99538,1.75,1.37
2015.12.18 10:08:08.788,0.99525,0.99538,1.50,1.50
2015.12.18 10:08:08.890,0.99525,0.99537,1.00,1.87
2015.12.18 10:08:09.399,0.99524,0.99536,1.00,1.00
2015.12.18 10:08:09.916,0.99524,0.99537,1.00,1.12
2015.12.18 10:08:12.258,0.99524,0.99537,1.00,4.87
2015.12.18 10:08:12.615,0.99521,0.99535,1.12,2.25
2015.12.18 10:08:13.680,0.99522,0.99534,1.00,1.87
2015.12.18 10:08:14.597,0.99522,0.99535,1.75,1.12
2015.12.18 10:08:15.044,0.99523,0.99538,1.87,1.50
2015.12.18 10:08:15.356,0.99523,0.99537,1.87,1.37
2015.12.18 10:08:15.509,0.99521,0.99536,2.25,1.50
2015.12.18 10:08:15.561,0.99521,0.99534,2.25,1.00
2015.12.18 10:08:15.714,0.99521,0.99535,1.50,1.75
2015.12.18 10:08:16.460,0.99521,0.99536,1.87,1.75
2015.12.18 10:08:16.511,0.99523,0.99536,1.37,1.50
2015.12.18 10:08:17.022,0.99523,0.99538,1.75,3.37
2015.12.18 10:08:20.379,0.99521,0.99535,1.12,1.12
2015.12.18 10:08:20.430,0.9952,0.99535,1.87,1.87
2015.12.18 10:08:20.938,0.9952,0.99534,1.12,1.50
2015.12.18 10:08:21.852,0.99521,0.99534,1.00,3.00
2015.12.18 10:08:22.158,0.99521,0.99536,1.87,2.25
2015.12.18 10:08:22.661,0.99521,0.99535,1.12,2.25
2015.12.18 10:08:23.424,0.99522,0.99537,1.87,2.25
2015.12.18 10:08:24.440,0.99521,0.99536,1.87,1.87
2015.12.18 10:08:25.563,0.99524,0.99538,1.75,1.50
2015.12.18 10:08:25.768,0.99522,0.99536,1.12,3.00
2015.12.18 10:08:25.819,0.99521,0.99535,2.25,1.87
2015.12.18 10:08:25.871,0.99521,0.99534,1.87,1.12
2015.12.18 10:08:25.922,0.99522,0.99537,1.50,3.75
2015.12.18 10:08:26.431,0.99522,0.99536,1.87,1.75
2015.12.18 10:08:27.143,0.99522,0.99535,1.50,1.75
2015.12.18 10:08:28.988,0.99522,0.99536,1.50,3.00
2015.12.18 10:08:29.371,0.9952,0.99533,1.37,1.50
2015.12.18 10:08:32.231,0.99521,0.99534,1.12,3.00
2015.12.18 10:08:35.734,0.99523,0.99534,1.37,3.00
2015.12.18 10:08:35.786,0.99526,0.99538,1.50,1.00
2015.12.18 10:08:37.133,0.99526,0.99537,1.50,1.00
2015.12.18 10:08:37.645,0.99525,0.99538,1.50,1.37
2015.12.18 10:08:37.748,0.99525,0.99535,1.50,1.00
2015.12.18 10:08:37.851,0.99523,0.99535,1.50,1.87
2015.12.18 10:08:37.955,0.99521,0.99534,1.87,2.25
2015.12.18 10:08:38.497,0.99521,0.99534,1.50,1.75
2015.12.18 10:08:39.609,0.99521,0.99534,1.00,3.00
2015.12.18 10:08:40.095,0.99523,0.99535,1.12,1.00
2015.12.18 10:08:40.250,0.99526,0.99538,1.00,1.12
2015.12.18 10:08:40.801,0.99526,0.99539,1.12,2.62
2015.12.18 10:08:45.029,0.99528,0.99538,1.50,1.12
2015.12.18 10:08:45.081,0.99528,0.9954,2.25,1.00
2015.12.18 10:08:48.560,0.99533,0.99541,1.00,1.00
2015.12.18 10:08:48.714,0.99535,0.99547,1.00,1.12
2015.12.18 10:08:48.765,0.99536,0.99547,1.87,1.00
2015.12.18 10:08:49.377,0.99536,0.99547,1.00,1.50
2015.12.18 10:08:49.839,0.99536,0.99547,1.00,1.12
2015.12.18 10:08:51.605,0.99536,0.99546,1.00,1.12
2015.12.18 10:08:51.920,0.99535,0.99544,1.00,1.00
2015.12.18 10:08:52.226,0.99535,0.99542,1.00,1.00
2015.12.18 10:08:53.273,0.99533,0.99542,1.00,1.00
2015.12.18 10:08:58.605,0.99533,0.99543,1.12,1.00
2015.12.18 10:09:00.657,0.99533,0.99544,1.12,1.12
2015.12.18 10:09:02.020,0.99534,0.99545,1.00,1.50
2015.12.18 10:09:02.123,0.99534,0.99547,1.12,1.50
2015.12.18 10:09:02.174,0.99537,0.99547,1.00,1.50
2015.12.18 10:09:02.226,0.99537,0.99548,1.00,1.50
2015.12.18 10:09:05.834,0.99537,0.99547,1.00,1.00
2015.12.18 10:09:06.292,0.99536,0.99545,1.00,1.12
2015.12.18 10:09:06.344,0.99534,0.99544,1.00,1.00
2015.12.18 10:09:06.854,0.99534,0.99544,1.00,1.50
2015.12.18 10:09:07.551,0.99534,0.99544,1.00,1.00
2015.12.18 10:09:07.603,0.99537,0.99547,1.00,1.37
2015.12.18 10:09:09.447,0.99537,0.99547,1.00,1.12
2015.12.18 10:09:10.880,0.99539,0.99547,1.37,1.00
2015.12.18 10:09:10.932,0.9954,0.9955,1.12,1.12
2015.12.18 10:09:12.955,0.99542,0.99551,1.12,1.00
2015.12.18 10:09:13.160,0.99544,0.99556,1.12,1.37
2015.12.18 10:09:13.365,0.99545,0.99557,1.00,1.00
2015.12.18 10:09:13.418,0.9955,0.99557,1.00,1.00
2015.12.18 10:09:13.894,0.9955,0.99563,1.12,3.00
2015.12.18 10:09:22.240,0.99551,0.99563,1.00,1.87
2015.12.18 10:09:23.477,0.99555,0.99565,1.00,1.75
2015.12.18 10:09:23.529,0.99555,0.99565,1.00,1.37
2015.12.18 10:09:24.941,0.99552,0.99563,2.25,1.37
2015.12.18 10:09:24.993,0.99552,0.99562,1.00,1.00
2015.12.18 10:09:25.548,0.99552,0.99562,1.00,1.37
2015.12.18 10:09:26.542,0.99552,0.99559,1.00,1.00
2015.12.18 10:09:30.060,0.99551,0.9956,1.00,1.00
2015.12.18 10:09:30.624,0.99551,0.99561,1.00,1.50
2015.12.18 10:09:34.652,0.99551,0.99561,1.00,1.50
2015.12.18 10:09:35.160,0.99551,0.99558,1.00,1.00
2015.12.18 10:09:35.275,0.99549,0.99558,1.00,1.50
2015.12.18 10:09:35.379,0.99549,0.99558,1.00,1.87
2015.12.18 10:09:35.636,0.99547,0.99556,1.00,1.50
2015.12.18 10:09:35.790,0.99545,0.99556,1.12,1.50
2015.12.18 10:09:36.329,0.99544,0.99556,1.87,1.50
2015.12.18 10:09:36.380,0.99545,0.99556,1.37,1.50
2015.12.18 10:09:37.307,0.99545,0.99556,1.12,1.50
2015.12.18 10:09:37.802,0.99545,0.99557,1.00,1.12
2015.12.18 10:09:38.006,0.99544,0.99556,1.87,1.50
2015.12.18 10:09:38.311,0.99544,0.99552,1.00,1.12
2015.12.18 10:09:38.819,0.99544,0.99552,1.00,1.37
2015.12.18 10:09:42.014,0.99542,0.99551,1.00,1.12
2015.12.18 10:09:43.150,0.99541,0.9955,1.00,1.12
2015.12.18 10:09:45.902,0.99541,0.9955,1.00,1.50
2015.12.18 10:09:47.760,0.99539,0.99551,1.00,2.25
2015.12.18 10:09:48.277,0.99539,0.99549,1.00,2.25
2015.12.18 10:09:48.789,0.99538,0.99549,1.00,2.25
2015.12.18 10:09:48.891,0.99535,0.99549,1.37,3.00
2015.12.18 10:09:49.095,0.99534,0.99546,1.00,2.62
2015.12.18 10:09:49.559,0.99534,0.99543,1.00,1.37
2015.12.18 10:09:50.068,0.99534,0.99544,1.00,1.50
2015.12.18 10:09:50.170,0.99532,0.99542,1.00,2.25
2015.12.18 10:09:50.273,0.9953,0.99542,1.12,2.62
2015.12.18 10:09:50.376,0.99528,0.9954,1.50,1.50
2015.12.18 10:09:50.862,0.99528,0.99539,1.00,1.37
2015.12.18 10:09:51.373,0.99526,0.9954,2.25,1.50
2015.12.18 10:09:52.900,0.99527,0.9954,1.50,1.37
2015.12.18 10:09:53.207,0.99533,0.99542,1.37,1.00
2015.12.18 10:09:53.585,0.99532,0.99545,1.00,1.87
2015.12.18 10:09:55.084,0.9953,0.99545,1.50,1.87
2015.12.18 10:09:56.852,0.9953,0.99541,2.25,1.00
2015.12.18 10:09:56.956,0.99528,0.99541,2.62,1.12
2015.12.18 10:09:57.060,0.99527,0.99539,1.12,1.12
2015.12.18 10:09:57.473,0.99523,0.99537,2.62,1.50
2015.12.18 10:09:59.621,0.99523,0.99535,1.50,1.12
2015.12.18 10:09:59.672,0.99521,0.99535,1.50,1.87
2015.12.18 10:09:59.724,0.99521,0.99532,1.37,1.00
2015.12.18 10:09:59.878,0.9952,0.99532,1.12,1.12
2015.12.18 10:10:00.881,0.9952,0.99532,1.00,1.87
2015.12.18 10:10:01.392,0.99519,0.99532,1.00,2.25
2015.12.18 10:10:02.345,0.9952,0.99532,1.00,1.12
2015.12.18 10:10:06.755,0.99519,0.99532,1.50,1.12
2015.12.18 10:10:12.322,0.99518,0.99532,1.50,1.12
2015.12.18 10:10:13.742,0.99519,0.99532,1.37,1.12
2015.12.18 10:10:14.697,0.99519,0.99531,1.37,1.00
2015.12.18 10:10:15.407,0.99518,0.99531,1.50,1.50
2015.12.18 10:10:15.939,0.99518,0.9953,1.50,1.12
2015.12.18 10:10:16.574,0.99518,0.9953,1.50,1.12
2015.12.18 10:10:19.015,0.99518,0.99531,1.50,2.25
2015.12.18 10:10:20.973,0.99518,0.99531,1.75,1.12
2015.12.18 10:10:21.280,0.99522,0.99531,1.37,1.00
2015.12.18 10:10:22.735,0.99524,0.99534,1.12,1.50
2015.12.18 10:10:23.091,0.99523,0.99535,1.50,1.87
2015.12.18 10:10:24.203,0.99522,0.99533,1.00,1.12
2015.12.18 10:10:25.667,0.99523,0.99533,1.00,1.00
2015.12.18 10:10:27.639,0.99522,0.99533,1.00,1.12
2015.12.18 10:10:29.346,0.99521,0.99533,1.50,1.12
2015.12.18 10:10:29.850,0.99521,0.99533,2.25,1.12
2015.12.18 10:10:35.527,0.99521,0.99532,2.25,1.00
2015.12.18 10:10:36.030,0.99522,0.99534,1.12,2.25
2015.12.18 10:10:36.541,0.99522,0.99533,1.37,1.12
2015.12.18 10:10:46.863,0.99523,0.99534,1.50,1.12
2015.12.18 10:10:47.376,0.99523,0.99534,1.12,1.50
2015.12.18 10:10:47.933,0.99525,0.99534,1.87,1.00
2015.12.18 10:10:47.986,0.99528,0.9954,1.50,1.87
2015.12.18 10:10:48.091,0.99527,0.99539,1.00,1.12
2015.12.18 10:10:48.398,0.99526,0.99539,1.37,2.25
2015.12.18 10:10:48.551,0.99523,0.99536,2.62,1.00
2015.12.18 10:10:51.281,0.99523,0.99537,2.62,1.87
2015.12.18 10:10:52.711,0.99523,0.99536,2.62,1.00
2015.12.18 10:10:52.762,0.99523,0.99536,1.12,1.12
2015.12.18 10:10:53.271,0.99523,0.99535,1.12,1.12
2015.12.18 10:10:53.902,0.99523,0.99533,1.12,1.50
2015.12.18 10:10:54.105,0.99521,0.99531,1.12,1.12
2015.12.18 10:10:55.223,0.99518,0.99529,1.50,1.00
2015.12.18 10:10:56.430,0.99517,0.99528,1.37,1.00
2015.12.18 10:10:57.662,0.99517,0.99527,1.37,1.00
2015.12.18 10:10:57.714,0.99516,0.99527,1.00,1.00
2015.12.18 10:10:57.765,0.99514,0.99525,1.87,1.00
2015.12.18 10:10:58.508,0.99514,0.99524,1.00,1.00
2015.12.18 10:10:59.537,0.99514,0.99523,1.00,1.00
2015.12.18 10:11:00.038,0.99513,0.99523,1.00,1.00
2015.12.18 10:11:01.419,0.99514,0.99523,1.37,1.00
2015.12.18 10:11:01.471,0.99514,0.99527,1.75,1.00
2015.12.18 10:11:01.523,0.99519,0.99527,1.37,1.00
2015.12.18 10:11:02.034,0.99519,0.99528,1.37,1.00
2015.12.18 10:11:02.858,0.9951,0.99519,1.00,1.00
2015.12.18 10:11:02.961,0.99507,0.99519,1.12,1.00
2015.12.18 10:11:03.012,0.99504,0.99517,2.25,1.12
2015.12.18 10:11:03.167,0.99504,0.99516,1.50,1.00
2015.12.18 10:11:03.676,0.99503,0.99515,1.50,1.00
2015.12.18 10:11:05.205,0.99503,0.99514,1.37,1.00
2015.12.18 10:11:05.739,0.99503,0.99514,1.12,1.00
2015.12.18 10:11:06.347,0.99503,0.99515,1.12,1.00
2015.12.18 10:11:06.867,0.99503,0.99514,1.12,1.00
2015.12.18 10:11:07.819,0.99504,0.99515,1.37,1.00
2015.12.18 10:11:08.328,0.99504,0.99516,1.37,1.00
2015.12.18 10:11:09.552,0.99506,0.99516,1.00,1.00
2015.12.18 10:11:11.546,0.99505,0.99516,1.87,1.00
2015.12.18 10:11:12.158,0.99505,0.99517,1.50,1.12
2015.12.18 10:11:12.517,0.99512,0.9952,1.00,1.75
2015.12.18 10:11:12.568,0.99512,0.99525,1.87,1.50
2015.12.18 10:11:12.878,0.99516,0.99528,1.00,1.00
2015.12.18 10:11:13.387,0.99516,0.9953,1.00,2.25
2015.12.18 10:11:13.438,0.99517,0.9953,1.87,1.12
2015.12.18 10:11:13.971,0.99518,0.99532,1.00,1.50
2015.12.18 10:11:15.572,0.99518,0.99529,1.12,1.00
2015.12.18 10:11:15.879,0.99513,0.99523,1.00,1.00
2015.12.18 10:11:16.670,0.99512,0.99524,1.00,1.50
2015.12.18 10:11:18.468,0.99511,0.99524,1.50,1.50
2015.12.18 10:11:18.778,0.99511,0.99522,1.00,2.25
2015.12.18 10:11:18.830,0.99509,0.99522,1.50,2.25
2015.12.18 10:11:18.934,0.99507,0.9952,1.12,1.37
2015.12.18 10:11:19.038,0.99505,0.99517,1.50,1.50
2015.12.18 10:11:19.143,0.99504,0.99517,1.00,2.25
2015.12.18 10:11:19.575,0.99502,0.99512,1.00,1.50
2015.12.18 10:11:20.086,0.99501,0.99511,1.00,1.00
2015.12.18 10:11:20.720,0.995,0.99511,1.50,1.00
2015.12.18 10:11:21.291,0.995,0.99512,1.50,1.50
2015.12.18 10:11:21.990,0.99504,0.99516,1.37,1.75
2015.12.18 10:11:22.095,0.99504,0.99519,1.12,1.87
2015.12.18 10:11:22.149,0.99506,0.99518,1.37,1.00
2015.12.18 10:11:22.304,0.99506,0.9952,1.12,1.12
2015.12.18 10:11:22.561,0.99506,0.99519,1.00,1.50
2015.12.18 10:11:23.097,0.99502,0.99515,1.00,1.87
2015.12.18 10:11:23.353,0.99502,0.99514,1.12,1.37
2015.12.18 10:11:23.407,0.995,0.99514,1.00,2.25
2015.12.18 10:11:24.485,0.99499,0.99513,1.50,2.25
2015.12.18 10:11:25.780,0.99497,0.99506,1.75,1.00
2015.12.18 10:11:26.150,0.9949,0.99497,3.00,1.37
2015.12.18 10:11:26.202,0.99483,0.99494,1.50,1.00
2015.12.18 10:11:26.356,0.99483,0.99497,1.87,1.12
2015.12.18 10:11:26.510,0.99486,0.99497,1.50,1.00
2015.12.18 10:11:26.819,0.99494,0.99509,1.87,1.50
2015.12.18 10:11:27.360,0.99496,0.99509,1.37,1.87
2015.12.18 10:11:27.621,0.99496,0.9951,1.50,1.50
2015.12.18 10:11:28.133,0.99499,0.9951,1.00,1.50
2015.12.18 10:11:28.933,0.995,0.99512,1.00,1.87
2015.12.18 10:11:29.239,0.99488,0.99501,1.37,1.00
2015.12.18 10:11:29.291,0.99487,0.99501,1.87,1.00
2015.12.18 10:11:29.801,0.99487,0.99502,1.87,1.87
2015.12.18 10:11:30.341,0.99489,0.99503,1.37,1.12
2015.12.18 10:11:30.496,0.99491,0.99506,1.50,1.87
2015.12.18 10:11:30.599,0.99493,0.99506,1.00,1.12
2015.12.18 10:11:30.806,0.99495,0.99508,1.00,1.50
2015.12.18 10:11:31.572,0.99493,0.99508,1.75,1.12
2015.12.18 10:11:32.523,0.99493,0.99508,1.75,1.37
2015.12.18 10:11:33.228,0.99495,0.9951,1.37,1.50
2015.12.18 10:11:35.515,0.99496,0.99508,1.50,1.00
2015.12.18 10:11:36.422,0.99494,0.99508,2.25,1.00
2015.12.18 10:11:36.933,0.99495,0.9951,1.75,1.87
2015.12.18 10:11:37.189,0.99495,0.99508,1.75,1.00
2015.12.18 10:11:38.620,0.99495,0.99506,1.37,1.00
2015.12.18 10:11:38.723,0.99493,0.99506,1.75,1.00
2015.12.18 10:11:38.926,0.9949,0.99502,1.75,1.00
2015.12.18 10:11:39.820,0.99487,0.995,1.75,1.00
2015.12.18 10:11:39.872,0.99487,0.99499,1.37,1.00
2015.12.18 10:11:40.027,0.99485,0.99499,3.37,1.00
2015.12.18 10:11:40.539,0.99485,0.99499,1.50,1.87
2015.12.18 10:11:40.743,0.99486,0.99501,1.75,1.87
2015.12.18 10:11:41.135,0.9949,0.99502,1.50,1.00
2015.12.18 10:11:41.647,0.99489,0.99501,1.87,1.00
2015.12.18 10:11:42.110,0.99486,0.99499,1.75,1.00
2015.12.18 10:11:42.630,0.99487,0.995,1.50,1.00
2015.12.18 10:11:43.143,0.99488,0.99501,1.37,1.00
2015.12.18 10:11:44.562,0.99488,0.99501,1.12,1.87
2015.12.18 10:11:50.637,0.99489,0.99501,1.00,1.00
2015.12.18 10:11:52.131,0.99489,0.99502,1.00,1.00
2015.12.18 10:11:52.456,0.9949,0.99504,1.75,1.12
2015.12.18 10:11:52.560,0.99493,0.99507,1.12,1.37
2015.12.18 10:11:52.972,0.99494,0.99507,1.50,1.12
2015.12.18 10:11:53.510,0.99496,0.99509,1.00,2.25
2015.12.18 10:11:54.042,0.99495,0.99509,1.75,1.87
2015.12.18 10:11:57.107,0.99495,0.99509,1.75,1.12
2015.12.18 10:11:57.615,0.99495,0.99509,1.75,1.87
2015.12.18 10:12:00.526,0.99495,0.99506,1.75,1.00
2015.12.18 10:12:00.577,0.99493,0.99506,1.37,1.87
2015.12.18 10:12:00.988,0.99491,0.99501,1.37,1.50
2015.12.18 10:12:01.599,0.99488,0.99501,1.87,1.12
2015.12.18 10:12:02.524,0.99488,0.99502,1.50,1.87
2015.12.18 10:12:03.067,0.99488,0.99502,1.12,2.25
2015.12.18 10:12:15.434,0.99487,0.99502,2.25,1.12
2015.12.18 10:12:18.808,0.99487,0.99501,1.75,1.00
2015.12.18 10:12:19.344,0.99487,0.99502,2.25,1.12
2015.12.18 10:12:20.603,0.99488,0.99503,1.75,1.12
2015.12.18 10:12:21.943,0.99491,0.99504,1.00,1.12
2015.12.18 10:12:22.298,0.9949,0.99507,1.75,3.37
2015.12.18 10:12:22.826,0.9949,0.99505,1.75,2.25
2015.12.18 10:12:23.411,0.99489,0.99504,2.25,1.00
2015.12.18 10:12:24.536,0.99489,0.99504,2.25,1.12
2015.12.18 10:12:26.086,0.9949,0.99504,1.00,1.37
2015.12.18 10:12:33.979,0.99489,0.99504,1.75,1.87
2015.12.18 10:12:35.091,0.9949,0.99505,1.75,2.25
2015.12.18 10:12:35.945,0.99491,0.99506,1.75,1.50
2015.12.18 10:12:37.210,0.99494,0.99508,1.00,1.87
2015.12.18 10:12:37.516,0.99494,0.99508,1.75,1.87
2015.12.18 10:12:38.026,0.99495,0.99509,1.50,1.87
2015.12.18 10:12:38.454,0.9949,0.99501,1.37,1.00
2015.12.18 10:12:38.710,0.99483,0.99498,1.87,1.12
2015.12.18 10:12:38.917,0.99482,0.99496,1.87,1.12
2015.12.18 10:12:39.020,0.99482,0.99496,1.12,1.87
2015.12.18 10:12:39.554,0.99481,0.99495,1.87,1.37
2015.12.18 10:12:41.162,0.99487,0.99497,1.00,1.75
2015.12.18 10:12:41.316,0.99492,0.99501,1.00,1.00
2015.12.18 10:12:41.368,0.99497,0.99504,1.00,1.50
2015.12.18 10:12:41.419,0.99497,0.99508,1.00,2.25
2015.12.18 10:12:41.471,0.99499,0.9951,1.00,1.12
2015.12.18 10:12:41.870,0.995,0.99513,1.12,1.12
2015.12.18 10:12:42.023,0.99502,0.99514,1.00,1.50
2015.12.18 10:12:42.328,0.99506,0.99518,1.00,1.12
2015.12.18 10:12:42.379,0.99506,0.99518,1.00,1.00
2015.12.18 10:12:43.136,0.99504,0.99519,1.75,2.62
2015.12.18 10:12:43.394,0.99502,0.99516,2.25,1.00
2015.12.18 10:12:43.547,0.99502,0.99516,1.12,1.75
2015.12.18 10:12:43.852,0.995,0.99513,1.50,1.12
2015.12.18 10:12:44.863,0.99498,0.99513,2.25,1.50
2015.12.18 10:12:45.374,0.995,0.99514,1.37,1.75
2015.12.18 10:12:45.950,0.99513,0.99521,1.37,1.37
2015.12.18 10:12:46.002,0.99514,0.99528,1.00,1.37
2015.12.18 10:12:46.260,0.99513,0.99527,1.50,2.25
2015.12.18 10:12:46.769,0.99512,0.99526,1.00,1.50
2015.12.18 10:12:47.315,0.99511,0.99525,1.12,1.50
2015.12.18 10:12:47.624,0.99509,0.99523,1.00,1.00
2015.12.18 10:12:48.033,0.99507,0.99522,2.25,1.50
2015.12.18 10:12:48.607,0.99507,0.99521,1.00,1.00
2015.12.18 10:12:48.709,0.99505,0.99517,1.12,1.00
2015.12.18 10:12:48.812,0.99504,0.99517,1.50,1.00
2015.12.18 10:12:48.914,0.99501,0.99516,2.25,2.55
2015.12.18 10:12:49.069,0.99499,0.99513,1.75,1.00
2015.12.18 10:12:49.173,0.99499,0.99512,1.00,1.00
2015.12.18 10:12:49.669,0.99497,0.99511,1.12,1.37
2015.12.18 10:12:50.027,0.99501,0.99512,1.00,1.37
2015.12.18 10:12:50.386,0.99512,0.99519,1.12,3.75
2015.12.18 10:12:50.440,0.99512,0.99524,1.12,1.37
2015.12.18 10:12:50.844,0.99514,0.99527,1.12,1.87
2015.12.18 10:12:52.210,0.99512,0.99527,1.00,2.62
2015.12.18 10:12:53.918,0.99511,0.99526,1.12,1.12
2015.12.18 10:12:54.428,0.99511,0.99525,1.12,1.00
2015.12.18 10:12:55.438,0.99514,0.99528,2.25,1.37
2015.12.18 10:12:56.730,0.99515,0.99529,1.12,1.50
2015.12.18 10:12:56.782,0.99515,0.99529,1.87,1.50
2015.12.18 10:12:57.090,0.99517,0.99529,1.00,1.50
2015.12.18 10:12:58.796,0.99517,0.9953,1.50,1.50
2015.12.18 10:12:59.331,0.99517,0.99528,1.00,1.37
2015.12.18 10:12:59.985,0.99517,0.99529,1.00,1.37
2015.12.18 10:13:01.637,0.99517,0.9953,1.00,1.00
2015.12.18 10:13:02.146,0.99516,0.9953,1.12,1.50
2015.12.18 10:13:03.080,0.99516,0.99529,1.12,1.37
2015.12.18 10:13:03.335,0.99516,0.9953,2.25,1.00
2015.12.18 10:13:03.437,0.99518,0.99531,1.37,1.50
2015.12.18 10:13:03.540,0.99518,0.99533,2.25,2.25
2015.12.18 10:13:04.048,0.99518,0.99533,1.12,1.87
2015.12.18 10:13:08.199,0.99521,0.99532,1.00,1.00
2015.12.18 10:13:08.403,0.99523,0.99538,2.25,1.87
2015.12.18 10:13:09.044,0.99523,0.99538,1.87,1.50
2015.12.18 10:13:09.609,0.99523,0.99537,1.12,1.12
2015.12.18 10:13:11.816,0.99522,0.99535,1.00,1.12
2015.12.18 10:13:12.204,0.9952,0.99535,2.25,1.00
2015.12.18 10:13:12.723,0.9952,0.99534,1.12,1.12
2015.12.18 10:13:13.519,0.99518,0.99533,2.62,1.12
2015.12.18 10:13:15.118,0.99518,0.99532,1.37,1.00
2015.12.18 10:13:15.475,0.99519,0.99534,1.50,1.87
2015.12.18 10:13:15.781,0.99522,0.99536,1.00,1.87
2015.12.18 10:13:16.639,0.99522,0.99537,1.75,1.12
2015.12.18 10:13:17.000,0.99527,0.99539,1.00,1.50
2015.12.18 10:13:17.687,0.99526,0.99538,1.50,1.37
2015.12.18 10:13:18.201,0.99526,0.99538,1.50,1.37
2015.12.18 10:13:18.508,0.99525,0.99538,1.12,1.37
2015.12.18 10:13:19.866,0.99524,0.99539,1.50,2.25
2015.12.18 10:13:20.478,0.99523,0.99538,3.00,1.50
2015.12.18 10:13:20.530,0.99526,0.99539,1.37,1.37
2015.12.18 10:13:20.736,0.99525,0.99538,1.12,1.37
2015.12.18 10:13:21.195,0.99521,0.99537,3.00,1.00
2015.12.18 10:13:21.838,0.99521,0.99537,3.00,1.50
2015.12.18 10:13:22.348,0.99523,0.99538,1.37,2.62
2015.12.18 10:13:23.095,0.99526,0.99539,1.12,1.37
2015.12.18 10:13:24.465,0.99525,0.99538,1.37,1.37
2015.12.18 10:13:24.618,0.99523,0.99536,1.00,1.12
2015.12.18 10:13:24.822,0.99521,0.99536,1.00,1.87
2015.12.18 10:13:25.180,0.99519,0.99532,1.37,1.00
2015.12.18 10:13:25.539,0.99518,0.99532,1.00,1.12
2015.12.18 10:13:26.150,0.99517,0.99531,1.50,1.87
2015.12.18 10:13:26.456,0.99515,0.99528,1.12,1.87
2015.12.18 10:13:31.661,0.99514,0.99528,1.50,1.12
