2015.12.28 13:13:57.523,0.98789,0.98802,1.00,1.12
2015.12.28 13:13:58.365,0.98788,0.98802,1.87,1.12
2015.12.28 13:14:03.018,0.9879,0.98802,1.00,1.12
2015.12.28 13:14:03.589,0.9879,0.98803,1.00,1.12
2015.12.28 13:14:07.845,0.9879,0.98802,1.00,1.12
2015.12.28 13:14:07.947,0.9879,0.98804,1.12,1.12
2015.12.28 13:14:08.457,0.9879,0.98805,1.50,1.75
2015.12.28 13:14:15.997,0.98793,0.98805,1.00,1.37
2015.12.28 13:14:16.508,0.98791,0.98805,2.25,1.37
2015.12.28 13:14:17.462,0.98791,0.98805,2.62,1.00
2015.12.28 13:14:23.331,0.98796,0.98807,1.00,1.87
2015.12.28 13:14:23.805,0.98801,0.9881,1.00,1.75
2015.12.28 13:14:23.907,0.98802,0.98812,1.00,1.75
2015.12.28 13:14:23.958,0.98804,0.98814,1.00,1.12
2015.12.28 13:14:24.010,0.98804,0.98818,1.12,1.75
2015.12.28 13:14:24.062,0.98806,0.98818,1.00,1.75
2015.12.28 13:14:24.115,0.98806,0.98817,1.00,1.37
2015.12.28 13:14:24.479,0.98808,0.98817,1.00,1.00
2015.12.28 13:14:24.633,0.98806,0.98817,1.00,1.00
2015.12.28 13:14:24.787,0.98809,0.98819,1.00,1.12
2015.12.28 13:14:24.941,0.98813,0.98824,1.12,1.37
2015.12.28 13:14:25.146,0.98813,0.98822,1.50,2.62
2015.12.28 13:14:25.300,0.9881,0.9882,1.50,1.50
2015.12.28 13:14:25.724,0.98812,0.98823,1.00,1.12
2015.12.28 13:14:25.826,0.98811,0.98823,1.75,1.12
2015.12.28 13:14:26.335,0.98811,0.98822,1.50,1.12
2015.12.28 13:14:26.862,0.98811,0.98821,1.50,1.00
2015.12.28 13:14:27.388,0.98811,0.98821,1.00,1.50
2015.12.28 13:14:29.247,0.98812,0.9882,1.00,1.00
2015.12.28 13:14:29.349,0.98809,0.9882,2.25,1.00
2015.12.28 13:14:30.862,0.98809,0.9882,1.12,1.50
2015.12.28 13:14:32.221,0.98809,0.9882,1.50,1.00
2015.12.28 13:14:32.731,0.98809,0.98821,1.00,1.00
2015.12.28 13:14:32.834,0.98811,0.98822,1.37,1.12
2015.12.28 13:14:33.136,0.98821,0.98828,1.00,1.12
2015.12.28 13:14:33.340,0.98821,0.98831,1.00,1.00
2015.12.28 13:14:33.443,0.98823,0.98834,1.00,1.37
2015.12.28 13:14:33.952,0.98822,0.98835,1.12,1.12
2015.12.28 13:14:36.396,0.98823,0.98834,1.00,1.12
2015.12.28 13:14:36.448,0.98823,0.98834,1.50,1.00
2015.12.28 13:14:36.755,0.98826,0.98836,1.00,1.12
2015.12.28 13:14:36.858,0.98828,0.98837,1.00,1.50
2015.12.28 13:14:37.262,0.98827,0.98839,2.62,1.12
2015.12.28 13:14:37.365,0.98829,0.98844,2.25,1.37
2015.12.28 13:14:37.670,0.98832,0.98844,1.00,1.37
2015.12.28 13:14:38.180,0.98832,0.98845,1.00,1.37
2015.12.28 13:14:38.706,0.98832,0.98844,1.50,1.37
2015.12.28 13:14:39.063,0.98832,0.98846,1.50,1.87
2015.12.28 13:14:39.589,0.98832,0.98844,1.00,1.37
2015.12.28 13:14:39.899,0.98838,0.9885,1.00,1.37
2015.12.28 13:14:39.950,0.98838,0.98851,1.50,1.87
2015.12.28 13:14:40.053,0.9884,0.98853,1.00,1.50
2015.12.28 13:14:40.377,0.98841,0.9885,1.00,1.37
2015.12.28 13:14:40.479,0.98843,0.98858,1.00,1.00
2015.12.28 13:14:40.581,0.98845,0.98859,1.00,1.00
2015.12.28 13:14:40.887,0.98849,0.98861,1.00,1.00
2015.12.28 13:14:40.938,0.98847,0.98861,1.00,1.00
2015.12.28 13:14:41.478,0.98847,0.98862,1.00,1.12
2015.12.28 13:14:42.014,0.98846,0.98861,1.00,1.00
2015.12.28 13:14:42.522,0.98847,0.98861,1.00,1.00
2015.12.28 13:14:43.207,0.98846,0.98861,1.00,1.00
2015.12.28 13:14:43.716,0.98845,0.9886,1.00,1.00
2015.12.28 13:14:44.257,0.98845,0.98858,1.00,1.00
2015.12.28 13:14:44.309,0.98842,0.98858,1.87,1.00
2015.12.28 13:14:44.360,0.98842,0.98856,1.50,1.00
2015.12.28 13:14:44.717,0.98845,0.98858,1.00,1.00
2015.12.28 13:14:44.830,0.98849,0.98863,1.50,1.00
2015.12.28 13:14:45.086,0.98854,0.98865,1.00,1.00
2015.12.28 13:14:45.189,0.98852,0.98866,1.00,1.50
2015.12.28 13:14:45.293,0.98855,0.98869,1.00,1.75
2015.12.28 13:14:45.513,0.98855,0.98872,1.50,1.87
2015.12.28 13:14:45.564,0.98857,0.98872,1.00,1.12
2015.12.28 13:14:45.871,0.98856,0.98865,1.00,1.37
2015.12.28 13:14:46.024,0.98849,0.98865,2.25,1.37
2015.12.28 13:14:46.329,0.98851,0.98864,1.00,1.00
2015.12.28 13:14:46.431,0.98849,0.98865,1.00,1.00
2015.12.28 13:14:46.482,0.98849,0.98862,1.00,1.00
2015.12.28 13:14:46.585,0.98846,0.98862,1.00,1.12
2015.12.28 13:14:46.790,0.98848,0.98863,1.00,1.12
2015.12.28 13:14:47.214,0.98845,0.9886,1.00,1.00
2015.12.28 13:14:47.523,0.98844,0.98855,1.00,1.37
2015.12.28 13:14:47.676,0.98839,0.98855,1.00,1.87
2015.12.28 13:14:48.192,0.98843,0.98855,1.00,1.12
2015.12.28 13:14:48.294,0.98846,0.98859,1.00,1.87
2015.12.28 13:14:48.651,0.98848,0.98859,1.00,1.37
2015.12.28 13:14:48.754,0.98843,0.98857,1.00,1.37
2015.12.28 13:14:49.080,0.98841,0.98855,1.00,1.37
2015.12.28 13:14:49.846,0.9884,0.98855,1.00,1.87
2015.12.28 13:14:49.966,0.98836,0.98852,1.00,1.00
2015.12.28 13:14:50.018,0.98836,0.98849,1.00,1.12
2015.12.28 13:14:50.069,0.98834,0.98849,1.00,1.87
2015.12.28 13:14:50.223,0.98837,0.98849,1.00,1.00
2015.12.28 13:14:50.481,0.98843,0.98857,1.50,1.00
2015.12.28 13:14:50.978,0.98843,0.98855,1.00,1.37
2015.12.28 13:14:51.080,0.9884,0.98854,1.87,1.37
2015.12.28 13:14:51.182,0.9884,0.9885,1.00,1.37
2015.12.28 13:14:51.287,0.98837,0.9885,2.25,1.37
2015.12.28 13:14:51.389,0.98839,0.9885,1.00,1.37
2015.12.28 13:14:51.493,0.98835,0.9885,1.00,1.87
2015.12.28 13:14:51.713,0.98833,0.98849,1.00,1.12
2015.12.28 13:14:52.069,0.98832,0.98846,1.00,1.00
2015.12.28 13:14:52.377,0.98825,0.9884,2.62,1.37
2015.12.28 13:14:52.911,0.98825,0.9884,1.00,1.12
2015.12.28 13:14:53.650,0.9883,0.9884,1.00,2.62
2015.12.28 13:14:53.956,0.98839,0.98845,1.00,1.00
2015.12.28 13:14:54.110,0.98844,0.98853,1.00,1.00
2015.12.28 13:14:54.188,0.98844,0.98858,1.00,2.25
2015.12.28 13:14:54.241,0.9885,0.98858,1.00,1.87
2015.12.28 13:14:54.344,0.98848,0.98858,1.00,2.62
2015.12.28 13:14:54.447,0.98851,0.98859,1.00,1.37
2015.12.28 13:14:54.549,0.98849,0.98858,1.00,1.37
2015.12.28 13:14:55.282,0.98849,0.98859,1.00,1.37
2015.12.28 13:14:55.334,0.98847,0.98859,1.00,1.37
2015.12.28 13:14:55.437,0.98849,0.98859,1.00,1.37
2015.12.28 13:14:55.541,0.98845,0.98858,1.00,1.87
2015.12.28 13:14:55.643,0.98843,0.98857,1.00,1.87
2015.12.28 13:14:55.798,0.98844,0.98854,1.00,1.37
2015.12.28 13:14:55.975,0.98842,0.98854,1.00,1.87
2015.12.28 13:14:56.078,0.9884,0.98853,1.12,1.87
2015.12.28 13:14:56.383,0.98847,0.98854,1.00,1.00
2015.12.28 13:14:56.486,0.9885,0.98861,1.12,1.37
2015.12.28 13:14:56.594,0.98847,0.98861,1.50,1.12
2015.12.28 13:14:57.117,0.98846,0.98857,1.50,1.00
2015.12.28 13:14:57.628,0.98847,0.98858,1.00,1.87
2015.12.28 13:14:58.102,0.98845,0.98856,1.12,1.37
2015.12.28 13:14:58.677,0.98846,0.98859,1.00,1.75
2015.12.28 13:14:58.728,0.9885,0.98861,1.00,2.25
2015.12.28 13:14:58.831,0.98851,0.98863,1.00,1.87
2015.12.28 13:14:59.291,0.98851,0.98861,1.00,1.37
2015.12.28 13:14:59.470,0.98851,0.98862,1.00,1.12
2015.12.28 13:14:59.829,0.98854,0.98862,1.00,1.75
2015.12.28 13:15:00.036,0.98851,0.98865,3.37,1.12
2015.12.28 13:15:00.088,0.98855,0.98865,1.00,1.12
2015.12.28 13:15:00.307,0.98863,0.98876,1.00,1.12
2015.12.28 13:15:00.359,0.98865,0.98876,1.00,1.12
2015.12.28 13:15:00.717,0.98864,0.98878,1.87,1.12
2015.12.28 13:15:00.922,0.98862,0.98874,1.00,1.00
2015.12.28 13:15:01.026,0.9886,0.98874,1.50,1.75
2015.12.28 13:15:01.357,0.98857,0.98873,1.75,1.87
2015.12.28 13:15:01.664,0.98855,0.98869,1.12,1.12
2015.12.28 13:15:03.418,0.98853,0.98868,1.50,1.12
2015.12.28 13:15:03.957,0.98851,0.98866,1.75,1.75
2015.12.28 13:15:04.111,0.9885,0.98863,1.50,1.50
2015.12.28 13:15:04.213,0.98848,0.98863,1.50,1.75
2015.12.28 13:15:04.537,0.98851,0.98866,1.50,1.12
2015.12.28 13:15:04.909,0.98854,0.98867,1.37,1.50
2015.12.28 13:15:06.122,0.98855,0.98868,1.50,1.75
2015.12.28 13:15:06.430,0.98858,0.98871,1.12,1.75
2015.12.28 13:15:06.967,0.98857,0.9887,1.12,1.75
2015.12.28 13:15:07.275,0.98858,0.98874,2.62,1.12
2015.12.28 13:15:07.581,0.98863,0.98876,1.12,1.75
2015.12.28 13:15:08.473,0.9886,0.98875,1.75,1.75
2015.12.28 13:15:11.275,0.9886,0.98876,1.87,1.75
2015.12.28 13:15:11.820,0.98863,0.98876,1.50,1.75
2015.12.28 13:15:12.126,0.98864,0.98879,2.25,1.12
2015.12.28 13:15:12.432,0.98866,0.98882,1.75,1.12
2015.12.28 13:15:15.164,0.98867,0.98881,1.12,1.87
2015.12.28 13:15:15.587,0.98867,0.98881,1.75,1.50
2015.12.28 13:15:15.893,0.98867,0.98881,1.37,1.75
2015.12.28 13:15:16.553,0.98867,0.98881,1.75,1.50
2015.12.28 13:15:16.604,0.98867,0.98881,1.75,1.50
2015.12.28 13:15:17.547,0.98869,0.98882,1.75,1.37
2015.12.28 13:15:17.598,0.98871,0.98883,1.00,1.50
2015.12.28 13:15:19.190,0.98869,0.98884,1.87,1.50
2015.12.28 13:15:19.700,0.9887,0.98884,1.75,1.75
2015.12.28 13:15:20.208,0.9887,0.98883,1.75,1.12
2015.12.28 13:15:20.910,0.9887,0.98883,1.37,1.50
2015.12.28 13:15:21.217,0.98873,0.98887,1.12,1.12
2015.12.28 13:15:21.553,0.98878,0.98892,1.50,1.87
2015.12.28 13:15:21.605,0.98878,0.98892,1.75,1.75
2015.12.28 13:15:21.914,0.9888,0.98893,1.75,1.50
2015.12.28 13:15:22.688,0.98879,0.98894,1.87,1.87
2015.12.28 13:15:23.205,0.98879,0.98893,1.75,1.87
2015.12.28 13:15:23.989,0.98879,0.98893,1.75,1.50
2015.12.28 13:15:24.295,0.98878,0.9889,1.75,1.12
2015.12.28 13:15:24.601,0.98876,0.9889,1.75,1.75
2015.12.28 13:15:24.986,0.98878,0.98894,1.87,1.12
2015.12.28 13:15:25.292,0.98882,0.98894,1.75,1.50
2015.12.28 13:15:26.418,0.98883,0.98893,1.00,1.00
2015.12.28 13:15:27.003,0.9888,0.98894,1.75,1.87
2015.12.28 13:15:27.512,0.98879,0.98893,1.75,1.87
2015.12.28 13:15:28.732,0.98879,0.98891,1.37,1.37
2015.12.28 13:15:28.784,0.98878,0.9889,1.00,1.00
2015.12.28 13:15:28.836,0.98877,0.98888,1.37,1.12
2015.12.28 13:15:29.174,0.98873,0.98885,1.00,1.75
2015.12.28 13:15:29.278,0.98873,0.98885,1.50,1.00
2015.12.28 13:15:29.330,0.98873,0.98885,1.50,1.00
2015.12.28 13:15:29.586,0.98873,0.98884,1.00,1.00
2015.12.28 13:15:30.315,0.98873,0.98887,1.37,1.75
2015.12.28 13:15:30.366,0.98873,0.98886,1.75,1.12
2015.12.28 13:15:31.255,0.98873,0.98885,1.75,1.37
2015.12.28 13:15:31.358,0.98873,0.98883,1.50,1.12
2015.12.28 13:15:31.868,0.98872,0.98883,1.12,1.50
2015.12.28 13:15:32.644,0.98868,0.98882,1.75,1.37
2015.12.28 13:15:32.798,0.98868,0.98882,1.87,1.00
2015.12.28 13:15:32.951,0.98871,0.98884,1.75,1.50
2015.12.28 13:15:33.957,0.98874,0.98884,1.00,1.37
2015.12.28 13:15:34.110,0.98874,0.98889,1.50,1.12
2015.12.28 13:15:34.162,0.98875,0.9889,1.12,1.87
2015.12.28 13:15:34.213,0.98879,0.98892,1.12,1.75
2015.12.28 13:15:34.265,0.98879,0.98892,1.37,1.75
2015.12.28 13:15:34.625,0.98876,0.98891,1.50,2.25
2015.12.28 13:15:34.677,0.98876,0.98888,1.12,1.50
2015.12.28 13:15:34.728,0.98876,0.98888,1.00,2.62
2015.12.28 13:15:34.830,0.98872,0.98883,1.00,1.37
2015.12.28 13:15:35.339,0.98871,0.98881,1.00,1.12
2015.12.28 13:15:37.661,0.9887,0.98881,1.00,1.37
2015.12.28 13:15:38.272,0.98868,0.98882,1.87,1.50
2015.12.28 13:15:38.821,0.9887,0.98882,1.50,1.50
2015.12.28 13:15:39.329,0.98871,0.98883,1.50,1.87
2015.12.28 13:15:45.398,0.98871,0.98883,1.75,1.00
2015.12.28 13:15:45.934,0.98871,0.98884,1.75,1.12
2015.12.28 13:15:47.481,0.98874,0.98885,1.37,1.00
2015.12.28 13:15:47.788,0.98877,0.9889,1.37,1.50
2015.12.28 13:15:48.299,0.98879,0.98892,1.50,1.75
2015.12.28 13:15:51.410,0.9888,0.98894,1.50,3.00
2015.12.28 13:15:51.513,0.98881,0.98894,1.12,1.50
2015.12.28 13:15:52.023,0.98884,0.98895,1.00,1.75
2015.12.28 13:15:55.116,0.98885,0.98897,1.00,1.75
2015.12.28 13:15:55.320,0.98882,0.98894,1.12,1.75
2015.12.28 13:15:55.826,0.98882,0.98894,1.50,1.37
2015.12.28 13:15:56.595,0.98883,0.98894,1.37,1.00
2015.12.28 13:15:59.511,0.98886,0.98895,1.00,1.00
2015.12.28 13:15:59.766,0.98884,0.98898,1.75,1.37
2015.12.28 13:16:00.312,0.98885,0.98898,1.37,2.62
2015.12.28 13:16:00.930,0.98883,0.98896,1.50,1.12
2015.12.28 13:16:01.247,0.98879,0.98893,1.75,1.37
2015.12.28 13:16:01.400,0.98883,0.98894,1.00,1.00
2015.12.28 13:16:01.605,0.98879,0.98891,1.75,1.12
2015.12.28 13:16:01.709,0.9888,0.98891,1.00,1.37
2015.12.28 13:16:03.203,0.98878,0.9889,1.75,1.00
2015.12.28 13:16:03.743,0.98878,0.98891,1.50,1.37
2015.12.28 13:16:04.253,0.98878,0.98889,1.50,1.00
2015.12.28 13:16:04.762,0.98878,0.98889,1.50,1.87
2015.12.28 13:16:05.272,0.98878,0.98889,1.12,2.25
2015.12.28 13:16:05.932,0.98878,0.98889,1.37,1.00
2015.12.28 13:16:06.682,0.98878,0.9889,1.75,1.37
2015.12.28 13:16:06.785,0.98878,0.98891,1.75,1.12
2015.12.28 13:16:07.293,0.98878,0.9889,1.50,1.12
2015.12.28 13:16:07.712,0.98878,0.98892,1.87,1.12
2015.12.28 13:16:08.018,0.98878,0.9889,1.87,1.00
2015.12.28 13:16:08.923,0.98878,0.9889,1.75,1.00
2015.12.28 13:16:09.453,0.98878,0.98891,1.75,1.12
2015.12.28 13:16:09.962,0.98878,0.9889,1.75,1.12
2015.12.28 13:16:10.598,0.98878,0.98889,1.75,1.00
2015.12.28 13:16:13.036,0.98878,0.9889,1.75,1.12
2015.12.28 13:16:15.330,0.98878,0.98888,1.75,1.00
2015.12.28 13:16:15.844,0.98878,0.98888,1.50,1.00
2015.12.28 13:16:16.150,0.98876,0.98886,1.12,1.12
2015.12.28 13:16:16.537,0.98874,0.98885,1.00,1.12
2015.12.28 13:16:17.827,0.98874,0.98886,1.00,1.87
2015.12.28 13:16:18.387,0.98873,0.98886,1.75,1.50
2015.12.28 13:16:18.844,0.98873,0.98886,1.50,1.87
2015.12.28 13:16:29.221,0.98873,0.98887,1.75,2.62
2015.12.28 13:16:30.298,0.98873,0.98885,1.50,1.00
2015.12.28 13:16:30.400,0.98873,0.98886,1.75,1.37
2015.12.28 13:16:37.803,0.98873,0.98886,1.12,1.00
2015.12.28 13:16:37.905,0.98873,0.98886,1.75,1.37
2015.12.28 13:16:38.929,0.98872,0.98884,1.00,1.00
2015.12.28 13:16:42.153,0.98869,0.98884,1.75,2.25
2015.12.28 13:16:42.680,0.98869,0.98884,1.87,2.25
2015.12.28 13:16:42.987,0.98872,0.98886,1.75,2.62
2015.12.28 13:16:43.293,0.98874,0.98887,1.75,1.50
2015.12.28 13:16:43.821,0.98874,0.98886,1.75,1.00
2015.12.28 13:16:44.382,0.98874,0.98886,1.75,1.50
2015.12.28 13:16:44.891,0.98874,0.98886,1.75,1.50
2015.12.28 13:16:45.646,0.98874,0.98887,1.87,1.37
2015.12.28 13:16:45.697,0.98878,0.9889,1.12,1.75
2015.12.28 13:16:45.749,0.98878,0.9889,1.75,1.12
2015.12.28 13:16:46.364,0.98879,0.98892,1.50,1.37
2015.12.28 13:16:47.153,0.98879,0.98891,1.50,1.50
2015.12.28 13:16:47.561,0.9888,0.98896,1.87,1.87
2015.12.28 13:16:50.641,0.98882,0.98896,1.87,1.50
2015.12.28 13:16:50.947,0.98888,0.989,1.00,1.00
2015.12.28 13:16:51.049,0.98889,0.98903,1.75,1.75
2015.12.28 13:16:51.435,0.98887,0.98902,1.50,1.75
2015.12.28 13:16:51.741,0.98888,0.98903,1.87,1.37
2015.12.28 13:16:51.946,0.98892,0.98904,1.00,1.50
2015.12.28 13:16:52.487,0.9889,0.98904,1.12,1.00
2015.12.28 13:16:52.998,0.9889,0.98905,1.87,2.62
2015.12.28 13:16:53.515,0.98889,0.98904,1.87,1.87
2015.12.28 13:16:57.792,0.9889,0.98904,1.87,1.50
2015.12.28 13:16:58.779,0.98889,0.98903,1.87,1.00
2015.12.28 13:16:59.873,0.9889,0.98903,1.12,1.12
2015.12.28 13:17:00.727,0.9889,0.98904,1.12,1.00
2015.12.28 13:17:01.924,0.9889,0.98903,1.12,1.12
2015.12.28 13:17:04.521,0.98891,0.98905,1.12,1.50
2015.12.28 13:17:04.623,0.98893,0.98904,1.00,1.37
2015.12.28 13:17:05.711,0.98894,0.98904,1.00,1.37
2015.12.28 13:17:05.814,0.98894,0.98905,1.75,1.37
2015.12.28 13:17:10.955,0.98894,0.98904,1.75,1.37
2015.12.28 13:17:11.466,0.98895,0.98905,1.50,1.37
2015.12.28 13:17:12.063,0.98895,0.98904,1.50,1.37
2015.12.28 13:17:12.521,0.98893,0.98904,1.50,1.50
2015.12.28 13:17:13.147,0.98894,0.98904,1.50,1.37
2015.12.28 13:17:13.670,0.98894,0.98905,1.50,1.50
2015.12.28 13:17:14.298,0.98897,0.98905,1.00,1.50
2015.12.28 13:17:14.400,0.98895,0.98905,1.12,1.00
2015.12.28 13:17:14.503,0.98894,0.98907,2.62,1.37
2015.12.28 13:17:14.828,0.98893,0.98905,1.87,1.37
2015.12.28 13:17:15.335,0.98893,0.98906,1.87,1.37
2015.12.28 13:17:15.853,0.98893,0.98905,1.87,1.37
2015.12.28 13:17:16.057,0.98893,0.98905,1.50,1.50
2015.12.28 13:17:16.787,0.98893,0.98905,1.50,1.00
2015.12.28 13:17:17.337,0.98893,0.98905,1.50,1.50
2015.12.28 13:17:17.862,0.98894,0.98905,1.37,1.00
2015.12.28 13:17:18.706,0.98891,0.98905,1.87,1.37
2015.12.28 13:17:18.757,0.98891,0.98904,1.75,1.87
2015.12.28 13:17:21.107,0.98892,0.98905,1.75,1.75
2015.12.28 13:17:21.159,0.98892,0.98905,1.75,1.00
2015.12.28 13:17:22.550,0.98891,0.98904,2.25,1.00
2015.12.28 13:17:26.025,0.98891,0.98905,2.25,1.87
2015.12.28 13:17:26.077,0.98891,0.98905,2.25,1.12
2015.12.28 13:17:26.601,0.98893,0.98904,1.12,1.37
2015.12.28 13:17:27.128,0.98893,0.98905,1.37,1.50
2015.12.28 13:17:32.677,0.98893,0.98903,1.37,1.00
2015.12.28 13:17:33.663,0.98893,0.98903,1.00,1.00
2015.12.28 13:17:36.624,0.98892,0.98903,2.25,1.00
2015.12.28 13:17:37.048,0.98889,0.98901,2.25,1.12
2015.12.28 13:17:38.972,0.98888,0.98901,2.62,1.00
2015.12.28 13:17:39.786,0.98888,0.98901,1.75,1.12
2015.12.28 13:17:41.755,0.98887,0.98901,1.87,1.50
2015.12.28 13:17:41.806,0.98886,0.98901,2.25,1.75
2015.12.28 13:17:42.337,0.98886,0.98899,1.75,1.50
2015.12.28 13:17:43.103,0.98886,0.98899,1.87,1.00
2015.12.28 13:17:44.767,0.98887,0.989,1.75,1.12
2015.12.28 13:17:45.297,0.98887,0.989,2.62,1.00
2015.12.28 13:17:45.603,0.98887,0.98896,1.00,1.12
2015.12.28 13:17:45.756,0.98887,0.98899,1.00,1.50
2015.12.28 13:17:45.807,0.98886,0.98899,1.75,1.12
2015.12.28 13:17:46.218,0.98895,0.98905,1.12,1.37
2015.12.28 13:17:46.270,0.98895,0.98907,1.87,1.37
2015.12.28 13:17:46.321,0.989,0.9891,1.37,1.12
2015.12.28 13:17:46.474,0.98903,0.98915,1.87,1.12
2015.12.28 13:17:47.187,0.98904,0.98917,1.75,1.87
2015.12.28 13:17:47.413,0.98906,0.98921,1.50,2.25
2015.12.28 13:17:47.923,0.98906,0.98921,1.50,1.87
2015.12.28 13:17:50.782,0.98906,0.9892,1.87,1.12
2015.12.28 13:17:51.191,0.98904,0.98915,1.50,1.00
2015.12.28 13:17:51.733,0.98903,0.98915,1.00,1.00
2015.12.28 13:18:03.202,0.989,0.98917,2.62,3.00
2015.12.28 13:18:03.514,0.98899,0.98907,1.12,1.50
2015.12.28 13:18:03.617,0.98892,0.98907,1.75,2.62
2015.12.28 13:18:04.126,0.98891,0.98907,2.62,1.87
2015.12.28 13:18:04.920,0.98892,0.98908,2.62,1.87
2015.12.28 13:18:05.428,0.98894,0.98907,2.25,1.00
2015.12.28 13:18:07.150,0.98895,0.9891,1.75,2.62
2015.12.28 13:18:07.252,0.98896,0.98913,1.87,2.62
2015.12.28 13:18:07.354,0.98901,0.98913,1.00,1.87
2015.12.28 13:18:10.056,0.989,0.98912,1.87,1.12
2015.12.28 13:18:10.159,0.98903,0.98917,1.50,1.75
2015.12.28 13:18:10.363,0.98902,0.98916,1.87,1.00
2015.12.28 13:18:10.894,0.98901,0.98917,1.12,1.87
2015.12.28 13:18:11.201,0.98903,0.98919,1.12,1.87
2015.12.28 13:18:11.558,0.98902,0.98916,1.12,1.50
2015.12.28 13:18:11.660,0.989,0.98914,1.12,1.00
2015.12.28 13:18:11.810,0.98899,0.98913,1.75,1.50
2015.12.28 13:18:14.458,0.98898,0.98911,1.12,1.12
2015.12.28 13:18:16.663,0.98898,0.98912,1.87,2.25
2015.12.28 13:18:17.259,0.98898,0.98911,1.87,1.12
2015.12.28 13:18:17.668,0.98896,0.98909,1.12,1.87
2015.12.28 13:18:17.770,0.98895,0.98908,1.75,1.37
2015.12.28 13:18:18.355,0.98893,0.98909,2.62,1.50
2015.12.28 13:18:20.179,0.98896,0.9891,1.87,1.00
2015.12.28 13:18:20.484,0.98898,0.98912,1.12,1.50
2015.12.28 13:18:24.276,0.98898,0.98911,1.87,1.12
2015.12.28 13:18:24.482,0.98896,0.98907,1.50,1.12
2015.12.28 13:18:24.992,0.98892,0.98907,2.62,1.50
2015.12.28 13:18:25.520,0.98893,0.98907,1.12,1.12
2015.12.28 13:18:26.030,0.98892,0.98906,1.87,1.12
2015.12.28 13:18:28.470,0.98891,0.98906,1.87,1.50
2015.12.28 13:18:33.223,0.98891,0.98905,1.87,1.50
2015.12.28 13:18:33.276,0.9889,0.98904,1.75,1.87
2015.12.28 13:18:41.011,0.98889,0.98904,1.75,2.62
2015.12.28 13:18:43.980,0.98889,0.98904,1.50,2.62
2015.12.28 13:18:44.031,0.98889,0.98904,1.50,3.00
2015.12.28 13:18:53.553,0.98892,0.98904,1.00,1.87
2015.12.28 13:18:55.309,0.98892,0.98905,1.50,2.25
2015.12.28 13:18:56.411,0.98892,0.98904,1.50,1.37
2015.12.28 13:19:00.859,0.98892,0.98904,1.37,1.87
2015.12.28 13:19:00.962,0.98891,0.98904,1.12,1.87
2015.12.28 13:19:01.480,0.98886,0.98901,2.62,1.50
2015.12.28 13:19:01.739,0.98886,0.989,2.25,1.75
2015.12.28 13:19:02.349,0.98885,0.989,1.75,1.75
2015.12.28 13:19:02.857,0.98889,0.98899,1.00,1.75
2015.12.28 13:19:03.062,0.98891,0.98904,1.00,1.87
2015.12.28 13:19:03.418,0.98894,0.98904,1.00,1.12
2015.12.28 13:19:03.470,0.98894,0.98906,1.00,1.75
2015.12.28 13:19:03.979,0.98893,0.98906,1.12,1.87
2015.12.28 13:19:11.772,0.98894,0.98906,1.00,1.12
2015.12.28 13:19:12.672,0.98894,0.98905,1.00,1.00
2015.12.28 13:19:15.165,0.98892,0.98905,2.25,1.12
2015.12.28 13:19:17.225,0.98894,0.98905,1.00,1.12
2015.12.28 13:19:22.861,0.98893,0.98905,1.12,1.12
2015.12.28 13:19:24.411,0.98896,0.98904,1.00,1.37
2015.12.28 13:19:24.614,0.98893,0.98904,1.50,1.50
2015.12.28 13:19:25.123,0.98893,0.98904,1.12,1.37
2015.12.28 13:19:34.800,0.98892,0.98904,1.50,2.62
2015.12.28 13:19:36.385,0.98895,0.98904,1.00,1.87
2015.12.28 13:19:36.437,0.98895,0.98904,1.00,1.00
2015.12.28 13:19:36.946,0.98895,0.98905,1.12,1.00
2015.12.28 13:19:37.566,0.98895,0.98905,1.12,1.50
2015.12.28 13:19:38.107,0.98895,0.98904,1.00,1.37
2015.12.28 13:19:38.158,0.98893,0.98904,1.12,1.37
2015.12.28 13:19:39.218,0.98893,0.98904,1.00,1.87
2015.12.28 13:19:39.372,0.98889,0.98902,1.75,1.50
2015.12.28 13:19:39.880,0.98887,0.98902,1.75,2.62
2015.12.28 13:19:40.034,0.9889,0.98901,1.00,1.75
2015.12.28 13:19:40.187,0.98888,0.98902,1.75,2.62
2015.12.28 13:19:43.444,0.98888,0.98901,1.37,1.50
2015.12.28 13:19:43.660,0.98887,0.98901,1.12,1.75
2015.12.28 13:19:45.331,0.98887,0.989,1.12,1.50
2015.12.28 13:19:53.784,0.98885,0.989,1.50,2.62
2015.12.28 13:19:55.834,0.98885,0.98896,1.00,1.00
2015.12.28 13:19:56.145,0.98883,0.98897,1.50,1.75
2015.12.28 13:19:57.364,0.98884,0.98895,1.37,1.00
2015.12.28 13:19:57.874,0.98886,0.98897,1.00,2.62
2015.12.28 13:19:59.659,0.98886,0.98895,1.00,1.88
2015.12.28 13:19:59.812,0.98879,0.98893,1.50,1.12
2015.12.28 13:20:00.172,0.98876,0.9889,1.75,1.50
2015.12.28 13:20:00.445,0.98879,0.98894,1.87,3.00
2015.12.28 13:20:01.212,0.98879,0.98892,1.00,3.37
2015.12.28 13:20:04.699,0.98877,0.98891,2.62,1.50
2015.12.28 13:20:25.437,0.98879,0.98892,2.25,1.50
