2015.12.10 10:13:14.801,0.98925,0.9894,1.37,1.87
2015.12.10 10:13:16.283,0.98927,0.9894,1.00,1.12
2015.12.10 10:13:16.537,0.98929,0.98941,1.00,1.12
2015.12.10 10:13:16.640,0.98929,0.98941,1.50,1.50
2015.12.10 10:13:16.945,0.98932,0.98942,1.00,1.12
2015.12.10 10:13:16.997,0.98932,0.98942,1.12,1.00
2015.12.10 10:13:17.312,0.98929,0.98941,1.50,1.12
2015.12.10 10:13:17.465,0.98927,0.9894,1.00,1.75
2015.12.10 10:13:17.516,0.98926,0.98938,1.37,1.12
2015.12.10 10:13:17.568,0.98924,0.98938,2.25,1.12
2015.12.10 10:13:17.928,0.98922,0.98934,1.00,1.75
2015.12.10 10:13:18.562,0.98917,0.9893,1.12,1.50
2015.12.10 10:13:18.716,0.98916,0.9893,2.25,1.12
2015.12.10 10:13:18.921,0.98916,0.9893,1.12,1.12
2015.12.10 10:13:19.432,0.98917,0.98932,2.25,1.12
2015.12.10 10:13:19.783,0.9892,0.98932,1.12,1.75
2015.12.10 10:13:20.294,0.98919,0.98932,1.12,1.75
2015.12.10 10:13:20.855,0.98918,0.98932,1.12,1.87
2015.12.10 10:13:23.820,0.98916,0.98929,1.50,1.12
2015.12.10 10:13:24.331,0.98917,0.98928,1.00,1.00
2015.12.10 10:13:25.403,0.98918,0.98928,1.00,1.00
2015.12.10 10:13:25.759,0.98919,0.9893,1.00,1.00
2015.12.10 10:13:26.294,0.98919,0.98933,1.50,1.75
2015.12.10 10:13:31.223,0.98918,0.98932,1.12,1.87
2015.12.10 10:13:34.574,0.98918,0.98932,1.37,1.75
2015.12.10 10:13:35.245,0.98917,0.98929,1.50,1.37
2015.12.10 10:13:35.734,0.98913,0.98927,1.12,1.87
2015.12.10 10:13:35.837,0.98912,0.98924,1.12,1.50
2015.12.10 10:13:35.939,0.98912,0.98924,1.00,1.75
2015.12.10 10:13:40.266,0.98911,0.98925,1.50,1.12
2015.12.10 10:13:40.419,0.98909,0.98922,1.87,1.12
2015.12.10 10:13:40.471,0.98909,0.98921,1.87,1.12
2015.12.10 10:13:40.982,0.98908,0.98921,1.37,1.12
2015.12.10 10:13:41.506,0.98909,0.98921,1.37,1.12
2015.12.10 10:13:42.017,0.98909,0.9892,1.00,1.87
2015.12.10 10:13:43.157,0.98908,0.98919,1.37,1.12
2015.12.10 10:13:43.209,0.98907,0.98918,1.00,1.12
2015.12.10 10:13:43.362,0.98906,0.98915,1.00,1.12
2015.12.10 10:13:43.591,0.98903,0.98914,1.12,1.37
2015.12.10 10:13:43.693,0.98904,0.98915,1.00,3.00
2015.12.10 10:13:44.507,0.98903,0.98914,1.00,1.12
2015.12.10 10:13:45.057,0.98904,0.98914,1.00,2.62
2015.12.10 10:13:45.160,0.98902,0.98911,1.00,1.00
2015.12.10 10:13:45.263,0.98899,0.98911,1.00,1.75
2015.12.10 10:13:45.365,0.98897,0.98908,1.00,1.37
2015.12.10 10:13:45.895,0.98895,0.98908,1.37,1.37
2015.12.10 10:13:47.543,0.98897,0.98909,1.50,1.12
2015.12.10 10:13:47.595,0.989,0.98912,1.12,1.12
2015.12.10 10:13:47.697,0.98902,0.98915,1.12,1.00
2015.12.10 10:13:47.799,0.98901,0.98914,1.87,1.37
2015.12.10 10:13:58.900,0.98904,0.98916,1.12,1.00
2015.12.10 10:13:59.223,0.98916,0.98926,1.12,1.75
2015.12.10 10:13:59.326,0.98918,0.98931,1.00,1.12
2015.12.10 10:13:59.839,0.98919,0.98931,1.00,1.12
2015.12.10 10:13:59.941,0.9892,0.9893,1.00,1.00
2015.12.10 10:14:00.490,0.98921,0.98934,1.00,1.87
2015.12.10 10:14:01.394,0.9892,0.98934,1.12,1.87
2015.12.10 10:14:01.920,0.98921,0.98934,1.00,1.87
2015.12.10 10:14:02.073,0.98919,0.98933,1.12,1.12
2015.12.10 10:14:02.907,0.98915,0.98925,1.00,1.00
2015.12.10 10:14:02.959,0.98913,0.98925,1.00,1.00
2015.12.10 10:14:03.113,0.98911,0.98925,1.50,1.12
2015.12.10 10:14:03.637,0.98911,0.98924,1.37,1.12
2015.12.10 10:14:04.141,0.98908,0.9892,1.37,1.12
2015.12.10 10:14:04.244,0.98909,0.98919,1.37,1.00
2015.12.10 10:14:04.553,0.98912,0.98919,1.37,1.00
2015.12.10 10:14:04.605,0.98913,0.98926,1.00,1.87
2015.12.10 10:14:04.657,0.98915,0.98927,1.37,1.12
2015.12.10 10:14:04.811,0.98915,0.98929,1.12,1.87
2015.12.10 10:14:06.724,0.98915,0.98928,1.50,1.75
2015.12.10 10:14:07.232,0.98915,0.98928,1.37,1.87
2015.12.10 10:14:07.538,0.98915,0.98925,1.37,1.12
2015.12.10 10:14:07.843,0.98908,0.9892,1.00,1.87
2015.12.10 10:14:07.945,0.9891,0.98922,1.50,2.62
2015.12.10 10:14:08.251,0.98915,0.9893,1.37,1.12
2015.12.10 10:14:08.658,0.98917,0.9893,1.37,1.12
2015.12.10 10:14:09.164,0.98916,0.9893,1.50,1.12
2015.12.10 10:14:09.884,0.98917,0.98929,1.37,1.75
2015.12.10 10:14:11.175,0.98916,0.9893,2.25,1.12
2015.12.10 10:14:14.056,0.98917,0.9893,1.37,1.12
2015.12.10 10:14:16.183,0.98916,0.9893,2.25,1.12
2015.12.10 10:14:16.691,0.98917,0.98931,1.00,2.62
2015.12.10 10:14:18.038,0.98916,0.9893,1.37,1.12
2015.12.10 10:14:19.269,0.98915,0.98927,1.50,1.75
2015.12.10 10:14:19.574,0.98911,0.98924,1.00,1.75
2015.12.10 10:14:19.676,0.98908,0.98923,2.25,1.12
2015.12.10 10:14:20.184,0.9891,0.98923,1.12,1.75
2015.12.10 10:14:20.691,0.98908,0.98921,1.50,1.87
2015.12.10 10:14:22.301,0.98908,0.98922,1.00,1.87
2015.12.10 10:14:22.804,0.98908,0.98921,1.50,1.87
2015.12.10 10:14:23.333,0.98908,0.98922,1.00,1.87
2015.12.10 10:14:23.857,0.98908,0.98921,1.50,1.87
2015.12.10 10:14:27.412,0.98908,0.9892,2.25,1.37
2015.12.10 10:14:27.721,0.98904,0.98916,1.00,1.37
2015.12.10 10:14:28.028,0.98903,0.98915,1.00,2.62
2015.12.10 10:14:28.566,0.98901,0.98913,1.50,1.00
2015.12.10 10:14:29.639,0.98903,0.98913,1.00,1.00
2015.12.10 10:14:31.783,0.98904,0.98916,1.12,1.87
2015.12.10 10:14:32.247,0.98908,0.9892,1.00,1.12
2015.12.10 10:14:32.735,0.9891,0.9892,1.00,1.12
2015.12.10 10:14:32.939,0.98913,0.98925,1.12,1.37
2015.12.10 10:14:32.991,0.98914,0.98925,1.37,1.12
2015.12.10 10:14:33.344,0.98917,0.9893,1.37,1.75
2015.12.10 10:14:33.701,0.98916,0.98929,1.00,1.75
2015.12.10 10:14:33.905,0.98913,0.98925,1.12,1.00
2015.12.10 10:14:34.008,0.98912,0.98925,1.00,2.62
2015.12.10 10:14:34.488,0.9891,0.98924,1.37,2.25
2015.12.10 10:14:34.590,0.98911,0.98924,1.00,1.87
2015.12.10 10:14:34.693,0.98911,0.98924,2.62,1.00
2015.12.10 10:14:35.207,0.98915,0.98928,1.87,1.12
2015.12.10 10:14:35.512,0.98913,0.9893,1.87,3.37
2015.12.10 10:14:35.999,0.98911,0.98925,1.87,1.75
2015.12.10 10:14:36.305,0.98911,0.98924,1.37,1.75
2015.12.10 10:14:36.975,0.98912,0.98926,1.50,1.75
2015.12.10 10:14:37.607,0.98912,0.98926,1.50,1.75
2015.12.10 10:14:38.342,0.98912,0.98926,1.50,1.75
2015.12.10 10:14:39.106,0.98912,0.98926,1.50,1.75
2015.12.10 10:14:40.117,0.98912,0.98926,1.50,1.75
2015.12.10 10:14:41.312,0.98911,0.98925,1.37,1.87
2015.12.10 10:14:41.519,0.98909,0.98924,2.62,1.87
2015.12.10 10:14:42.028,0.98909,0.98924,1.50,2.25
2015.12.10 10:14:42.130,0.9891,0.98924,1.37,3.00
2015.12.10 10:14:42.632,0.9891,0.98924,1.12,1.12
2015.12.10 10:14:43.120,0.98911,0.98924,1.37,1.12
2015.12.10 10:14:43.324,0.9891,0.98924,1.12,1.12
2015.12.10 10:14:43.855,0.98911,0.98924,1.12,1.75
2015.12.10 10:14:44.839,0.98911,0.98924,1.37,1.12
2015.12.10 10:14:45.279,0.98911,0.98924,1.50,1.12
2015.12.10 10:14:47.232,0.9891,0.98923,1.12,1.87
2015.12.10 10:14:47.539,0.98921,0.9893,1.37,1.87
2015.12.10 10:14:47.641,0.98922,0.98928,1.37,1.00
2015.12.10 10:14:47.693,0.98922,0.98932,1.37,1.75
2015.12.10 10:14:47.745,0.98921,0.98932,1.12,1.75
2015.12.10 10:14:47.847,0.98922,0.98934,1.37,2.62
2015.12.10 10:14:47.949,0.9892,0.98934,1.37,2.62
2015.12.10 10:14:48.145,0.98917,0.98931,1.87,1.37
2015.12.10 10:14:48.205,0.98918,0.98931,1.00,1.75
2015.12.10 10:14:48.256,0.98916,0.98931,1.12,1.75
2015.12.10 10:14:48.872,0.98912,0.98926,1.87,1.00
2015.12.10 10:14:49.027,0.98909,0.98924,1.50,2.25
2015.12.10 10:14:49.577,0.9891,0.98924,1.37,3.00
2015.12.10 10:14:50.344,0.9891,0.98924,1.12,1.12
2015.12.10 10:14:50.446,0.98911,0.98923,1.12,1.00
2015.12.10 10:14:51.368,0.9891,0.98922,1.00,1.37
2015.12.10 10:14:51.640,0.98908,0.98921,1.87,1.00
2015.12.10 10:14:51.944,0.98909,0.98921,1.37,1.00
2015.12.10 10:14:52.455,0.98909,0.98923,2.62,1.37
2015.12.10 10:14:53.561,0.98916,0.98927,1.50,1.00
2015.12.10 10:14:53.871,0.98923,0.98936,1.87,1.12
2015.12.10 10:14:54.126,0.98929,0.98943,1.50,1.87
2015.12.10 10:14:54.228,0.98927,0.98942,1.50,2.25
2015.12.10 10:14:54.770,0.98925,0.98941,2.25,2.25
2015.12.10 10:14:56.181,0.98921,0.98935,1.12,1.12
2015.12.10 10:14:56.232,0.98921,0.98934,1.12,1.00
2015.12.10 10:14:56.336,0.98918,0.98933,2.25,1.87
2015.12.10 10:14:56.843,0.9892,0.98933,1.12,2.25
2015.12.10 10:14:58.074,0.9892,0.98933,1.37,1.87
2015.12.10 10:15:00.245,0.98921,0.98932,1.12,1.75
2015.12.10 10:15:01.501,0.9892,0.98933,1.12,1.75
2015.12.10 10:15:02.046,0.98921,0.98932,1.12,1.75
2015.12.10 10:15:03.932,0.98919,0.98932,1.50,3.00
2015.12.10 10:15:04.327,0.98908,0.98922,1.75,1.00
2015.12.10 10:15:04.429,0.98907,0.98922,1.50,1.12
2015.12.10 10:15:12.932,0.98908,0.98923,1.87,2.25
2015.12.10 10:15:13.085,0.98912,0.98925,1.00,1.12
2015.12.10 10:15:13.313,0.98912,0.98926,1.87,1.87
2015.12.10 10:15:13.364,0.98916,0.98929,1.87,1.37
2015.12.10 10:15:15.531,0.98916,0.98932,1.87,2.25
2015.12.10 10:15:15.634,0.9892,0.98932,1.00,1.12
2015.12.10 10:15:15.685,0.9892,0.98933,1.12,1.12
2015.12.10 10:15:16.186,0.98921,0.98932,1.12,1.00
2015.12.10 10:15:17.258,0.98923,0.98936,1.50,1.37
2015.12.10 10:15:17.601,0.98927,0.98942,1.12,1.75
2015.12.10 10:15:17.906,0.98929,0.98943,1.50,1.75
2015.12.10 10:15:18.928,0.9893,0.98943,1.00,1.75
2015.12.10 10:15:19.182,0.9893,0.98943,2.25,1.12
2015.12.10 10:15:19.233,0.98934,0.98945,1.00,1.12
2015.12.10 10:15:19.284,0.98934,0.98947,1.00,2.25
2015.12.10 10:15:19.386,0.98935,0.98948,1.12,1.75
2015.12.10 10:15:19.488,0.98936,0.98949,1.50,1.50
2015.12.10 10:15:19.590,0.98935,0.98948,1.00,1.37
2015.12.10 10:15:19.844,0.98933,0.98947,1.50,1.50
2015.12.10 10:15:22.173,0.98931,0.98945,1.87,2.62
2015.12.10 10:15:22.480,0.98928,0.98941,1.00,1.87
2015.12.10 10:15:22.531,0.98925,0.9894,2.25,1.12
2015.12.10 10:15:24.279,0.98927,0.98939,1.00,1.75
2015.12.10 10:15:25.176,0.98926,0.98941,1.12,1.75
2015.12.10 10:15:27.298,0.98924,0.98939,1.12,1.12
2015.12.10 10:15:27.808,0.98927,0.9894,1.00,1.12
2015.12.10 10:15:28.476,0.98926,0.9894,1.50,1.12
2015.12.10 10:15:29.138,0.98926,0.9894,2.62,1.12
2015.12.10 10:15:29.293,0.98927,0.98942,1.87,1.12
2015.12.10 10:15:30.453,0.98927,0.98942,2.25,1.75
2015.12.10 10:15:32.646,0.98927,0.98938,2.62,1.00
2015.12.10 10:15:34.672,0.98927,0.98938,1.87,1.00
2015.12.10 10:15:34.876,0.98929,0.98938,1.00,1.00
2015.12.10 10:15:35.182,0.98936,0.98947,1.37,1.75
2015.12.10 10:15:35.234,0.98936,0.98949,1.50,1.75
2015.12.10 10:15:36.372,0.98936,0.98949,2.25,1.87
2015.12.10 10:15:38.864,0.98933,0.98946,1.75,1.37
2015.12.10 10:15:39.120,0.98927,0.98941,1.00,1.75
2015.12.10 10:15:42.856,0.98925,0.98936,1.87,1.00
2015.12.10 10:15:42.907,0.98923,0.98936,1.50,1.50
2015.12.10 10:15:43.010,0.98923,0.98934,1.00,1.00
2015.12.10 10:15:43.316,0.98921,0.98933,1.00,1.87
2015.12.10 10:15:44.041,0.98921,0.98933,2.25,1.50
2015.12.10 10:15:44.550,0.98921,0.98933,1.50,1.50
2015.12.10 10:15:45.306,0.9892,0.98933,1.12,1.75
2015.12.10 10:15:48.089,0.98919,0.98931,1.12,1.50
2015.12.10 10:15:48.599,0.98919,0.98931,1.37,1.50
2015.12.10 10:15:49.325,0.98921,0.98931,1.37,1.50
2015.12.10 10:15:49.836,0.9892,0.98931,1.37,1.50
2015.12.10 10:15:50.631,0.98919,0.98931,1.37,1.50
2015.12.10 10:15:50.890,0.98917,0.98931,1.50,1.87
2015.12.10 10:15:51.398,0.98919,0.98931,1.12,1.75
2015.12.10 10:15:51.449,0.98919,0.98931,1.12,1.50
2015.12.10 10:15:51.748,0.98926,0.98935,1.12,1.12
2015.12.10 10:15:51.850,0.98928,0.9894,1.12,1.50
2015.12.10 10:15:52.054,0.9893,0.98943,1.12,2.25
2015.12.10 10:15:52.361,0.98933,0.98944,1.37,1.37
2015.12.10 10:15:53.022,0.98935,0.98947,1.75,1.37
2015.12.10 10:15:54.546,0.98935,0.98947,1.75,1.12
2015.12.10 10:15:55.095,0.98935,0.98947,1.75,1.37
2015.12.10 10:15:56.791,0.98932,0.98946,2.25,1.00
2015.12.10 10:15:57.294,0.98933,0.98947,1.75,2.62
2015.12.10 10:15:58.710,0.98933,0.98946,1.75,1.00
2015.12.10 10:15:59.252,0.98935,0.98947,1.75,2.62
2015.12.10 10:15:59.758,0.98935,0.98947,1.75,1.87
2015.12.10 10:16:00.274,0.98935,0.98947,1.50,2.25
2015.12.10 10:16:01.090,0.98933,0.98947,1.75,2.25
2015.12.10 10:16:01.395,0.98932,0.98943,1.50,1.00
2015.12.10 10:16:01.497,0.98929,0.98941,1.37,1.87
2015.12.10 10:16:01.599,0.98924,0.98937,1.12,1.00
2015.12.10 10:16:01.702,0.98921,0.98936,1.87,1.37
2015.12.10 10:16:01.804,0.98921,0.98936,1.75,1.50
2015.12.10 10:16:01.906,0.98923,0.98936,1.37,1.50
2015.12.10 10:16:04.697,0.98924,0.98938,3.00,1.50
2015.12.10 10:16:04.957,0.98927,0.98939,1.37,1.75
2015.12.10 10:16:05.262,0.98926,0.98938,1.00,1.50
2015.12.10 10:16:05.365,0.98923,0.98936,1.37,1.50
2015.12.10 10:16:05.571,0.98925,0.98938,1.12,1.50
2015.12.10 10:16:05.725,0.98927,0.98938,1.37,1.50
2015.12.10 10:16:06.661,0.98926,0.98938,2.62,1.50
2015.12.10 10:16:07.401,0.98927,0.98938,1.37,1.50
2015.12.10 10:16:07.858,0.9893,0.98941,1.00,1.75
2015.12.10 10:16:08.011,0.9893,0.98943,1.50,1.75
2015.12.10 10:16:08.113,0.98932,0.98944,1.12,1.50
2015.12.10 10:16:08.317,0.98935,0.98948,2.25,1.37
2015.12.10 10:16:08.866,0.98935,0.98948,2.25,1.50
2015.12.10 10:16:09.174,0.98933,0.98947,1.75,1.87
2015.12.10 10:16:09.683,0.98936,0.98949,1.50,1.87
2015.12.10 10:16:10.021,0.98938,0.98949,1.00,1.50
2015.12.10 10:16:10.074,0.98936,0.98949,1.87,2.62
2015.12.10 10:16:10.176,0.98936,0.98948,1.00,1.87
2015.12.10 10:16:11.355,0.98936,0.98949,1.50,1.75
2015.12.10 10:16:13.045,0.98936,0.98949,2.25,1.87
2015.12.10 10:16:13.659,0.98933,0.98946,1.75,1.37
2015.12.10 10:16:14.163,0.98933,0.98946,1.75,1.00
2015.12.10 10:16:15.079,0.98936,0.98947,1.12,1.00
2015.12.10 10:16:15.606,0.98935,0.98948,1.50,2.62
2015.12.10 10:16:16.116,0.98935,0.98948,1.50,1.87
2015.12.10 10:16:16.779,0.98937,0.9895,1.12,1.75
2015.12.10 10:16:17.084,0.98933,0.98946,1.50,2.25
2015.12.10 10:16:17.238,0.9893,0.98943,1.12,1.12
2015.12.10 10:16:17.341,0.98928,0.98941,1.12,1.12
2015.12.10 10:16:17.900,0.98928,0.98942,1.00,2.25
2015.12.10 10:16:18.417,0.98925,0.98939,1.87,1.37
2015.12.10 10:16:18.468,0.98923,0.98937,1.37,2.25
2015.12.10 10:16:18.520,0.98922,0.98934,1.75,1.00
2015.12.10 10:16:18.571,0.98922,0.98932,1.37,1.50
2015.12.10 10:16:18.623,0.98918,0.98932,1.12,2.25
2015.12.10 10:16:19.157,0.98918,0.98932,1.37,2.25
2015.12.10 10:16:19.671,0.9892,0.98932,1.12,1.87
2015.12.10 10:16:20.178,0.9892,0.98932,1.37,1.87
2015.12.10 10:16:20.686,0.9892,0.98932,1.37,1.75
2015.12.10 10:16:20.839,0.98924,0.98934,1.00,1.37
2015.12.10 10:16:20.942,0.98925,0.98936,1.12,1.37
2015.12.10 10:16:20.993,0.98928,0.98937,1.37,1.37
2015.12.10 10:16:21.243,0.98926,0.98938,1.37,1.00
2015.12.10 10:16:21.754,0.98928,0.98942,1.12,1.87
2015.12.10 10:16:22.263,0.98928,0.98942,2.25,1.75
2015.12.10 10:16:23.117,0.98928,0.98942,1.00,2.25
2015.12.10 10:16:23.773,0.98927,0.9894,1.00,1.75
2015.12.10 10:16:24.131,0.98929,0.9894,1.00,1.75
2015.12.10 10:16:24.233,0.98929,0.9894,1.12,1.12
2015.12.10 10:16:24.741,0.9893,0.98942,1.87,1.50
2015.12.10 10:16:25.715,0.9893,0.98942,1.00,1.87
2015.12.10 10:16:26.123,0.9893,0.98943,1.50,1.87
2015.12.10 10:16:26.420,0.98936,0.98948,2.25,1.50
2015.12.10 10:16:26.931,0.98936,0.98948,2.25,1.50
2015.12.10 10:16:28.606,0.98934,0.98946,1.75,1.37
2015.12.10 10:16:29.205,0.98931,0.98945,1.87,1.00
2015.12.10 10:16:29.561,0.98931,0.98943,1.37,1.00
2015.12.10 10:16:29.665,0.98928,0.98943,1.87,2.62
2015.12.10 10:16:29.716,0.98928,0.98941,1.50,1.37
2015.12.10 10:16:29.818,0.98927,0.98942,1.50,2.25
2015.12.10 10:16:32.715,0.98927,0.98941,3.00,1.75
2015.12.10 10:16:33.238,0.98928,0.98941,2.25,1.75
2015.12.10 10:16:33.594,0.9893,0.98941,1.00,1.50
2015.12.10 10:16:33.900,0.98934,0.98944,1.37,1.37
2015.12.10 10:16:34.147,0.98937,0.98947,1.00,1.12
2015.12.10 10:16:34.199,0.98938,0.98949,1.00,1.37
2015.12.10 10:16:35.013,0.98938,0.98949,1.12,1.00
2015.12.10 10:16:35.526,0.98938,0.98949,1.12,1.50
2015.12.10 10:16:36.033,0.98937,0.98948,1.12,1.00
2015.12.10 10:16:38.005,0.98931,0.98948,2.25,3.37
2015.12.10 10:16:38.514,0.98932,0.98947,1.37,1.12
2015.12.10 10:16:38.566,0.98932,0.98945,1.12,1.00
2015.12.10 10:16:38.719,0.98929,0.98943,1.12,1.87
2015.12.10 10:16:38.872,0.98929,0.98942,1.00,1.12
2015.12.10 10:16:39.378,0.98929,0.98943,1.50,2.62
2015.12.10 10:16:40.142,0.98929,0.98943,1.00,1.75
2015.12.10 10:16:40.926,0.98929,0.98943,1.50,2.62
2015.12.10 10:16:42.537,0.98929,0.98943,1.00,2.25
2015.12.10 10:16:43.047,0.9893,0.98943,1.12,3.37
2015.12.10 10:16:46.058,0.9893,0.98942,1.37,1.75
2015.12.10 10:16:47.157,0.9893,0.98942,1.37,1.87
2015.12.10 10:16:49.793,0.9893,0.98942,1.12,1.87
2015.12.10 10:16:51.450,0.98929,0.98942,1.12,2.25
2015.12.10 10:16:51.552,0.98923,0.98937,1.87,1.50
2015.12.10 10:16:51.822,0.98922,0.98933,1.75,1.75
2015.12.10 10:16:51.874,0.98917,0.98931,1.12,1.12
2015.12.10 10:16:52.147,0.98918,0.98931,1.37,1.12
2015.12.10 10:16:52.302,0.98919,0.98933,1.00,2.62
2015.12.10 10:16:52.759,0.98916,0.9893,3.00,1.12
2015.12.10 10:16:56.973,0.98917,0.9893,1.37,1.12
2015.12.10 10:16:59.080,0.98917,0.9893,1.12,1.12
2015.12.10 10:17:02.198,0.98917,0.9893,1.37,1.12
2015.12.10 10:17:02.800,0.98917,0.9893,1.12,1.12
2015.12.10 10:17:02.902,0.98917,0.98932,2.25,1.12
2015.12.10 10:17:03.423,0.98918,0.98932,1.12,1.12
2015.12.10 10:17:04.306,0.98917,0.98932,1.50,1.12
2015.12.10 10:17:04.916,0.98917,0.98932,1.50,1.12
2015.12.10 10:17:05.509,0.98917,0.98932,1.00,1.12
2015.12.10 10:17:06.715,0.98917,0.98932,1.50,1.12
2015.12.10 10:17:07.687,0.98917,0.98932,1.00,1.12
2015.12.10 10:17:08.427,0.98917,0.98932,1.50,1.12
2015.12.10 10:17:08.682,0.98925,0.98929,1.00,1.00
2015.12.10 10:17:08.784,0.98933,0.98939,1.50,1.12
2015.12.10 10:17:08.836,0.98934,0.98939,1.87,1.50
2015.12.10 10:17:08.939,0.98936,0.98945,1.37,1.12
2015.12.10 10:17:08.992,0.98936,0.98948,1.37,1.12
2015.12.10 10:17:09.094,0.98937,0.9895,1.12,1.75
2015.12.10 10:17:09.803,0.98936,0.98949,1.87,1.12
2015.12.10 10:17:10.110,0.98928,0.98941,2.62,1.37
2015.12.10 10:17:10.212,0.98928,0.98941,1.12,1.12
2015.12.10 10:17:10.755,0.98927,0.98941,1.12,1.12
2015.12.10 10:17:11.264,0.98928,0.98941,1.00,1.12
2015.12.10 10:17:11.774,0.98927,0.98941,1.12,1.12
2015.12.10 10:17:12.728,0.98932,0.98941,1.00,1.12
2015.12.10 10:17:12.932,0.98937,0.98946,1.12,1.75
2015.12.10 10:17:13.136,0.9894,0.9895,1.12,1.12
2015.12.10 10:17:13.648,0.98938,0.9895,1.37,1.12
2015.12.10 10:17:14.006,0.98938,0.98951,1.87,2.62
2015.12.10 10:17:14.109,0.98939,0.98952,1.50,1.87
2015.12.10 10:17:14.417,0.98938,0.98949,1.00,1.00
2015.12.10 10:17:14.520,0.98939,0.98949,1.37,1.00
2015.12.10 10:17:15.052,0.98939,0.98949,1.12,1.00
2015.12.10 10:17:16.630,0.98938,0.98949,1.12,1.00
2015.12.10 10:17:17.038,0.98942,0.98951,1.00,1.37
2015.12.10 10:17:17.335,0.98947,0.98961,2.25,1.87
2015.12.10 10:17:17.539,0.98945,0.98956,1.87,1.37
2015.12.10 10:17:17.641,0.98942,0.98954,2.62,1.37
2015.12.10 10:17:17.743,0.98944,0.98955,1.12,1.00
2015.12.10 10:17:17.845,0.98945,0.98958,3.00,1.87
2015.12.10 10:17:18.049,0.98951,0.98965,1.87,1.75
2015.12.10 10:17:18.268,0.98957,0.98967,1.50,1.37
2015.12.10 10:17:18.319,0.98958,0.98971,1.50,1.87
2015.12.10 10:17:18.421,0.98961,0.98971,1.37,1.75
2015.12.10 10:17:18.524,0.98958,0.98971,2.25,1.12
2015.12.10 10:17:18.575,0.98962,0.98971,1.00,1.12
2015.12.10 10:17:18.627,0.98963,0.98976,1.50,1.75
2015.12.10 10:17:18.830,0.98965,0.98979,1.00,1.87
2015.12.10 10:17:19.034,0.98962,0.98974,1.50,1.87
2015.12.10 10:17:19.136,0.98959,0.98972,1.37,1.12
2015.12.10 10:17:19.480,0.98955,0.9896,1.37,1.00
2015.12.10 10:17:19.785,0.98953,0.98961,1.12,1.12
2015.12.10 10:17:20.143,0.98945,0.9896,1.50,1.87
2015.12.10 10:17:20.245,0.98951,0.98959,1.37,1.75
2015.12.10 10:17:20.560,0.98945,0.98959,1.37,1.12
2015.12.10 10:17:20.867,0.98947,0.9896,1.37,1.12
2015.12.10 10:17:21.071,0.98945,0.98958,1.87,1.12
2015.12.10 10:17:22.231,0.98948,0.98961,1.50,1.12
2015.12.10 10:17:22.538,0.98952,0.98962,1.37,1.12
2015.12.10 10:17:23.070,0.98951,0.98962,1.37,1.12
2015.12.10 10:17:23.327,0.98952,0.98964,1.37,1.75
2015.12.10 10:17:23.430,0.98951,0.98962,1.37,1.12
2015.12.10 10:17:23.482,0.98948,0.98962,1.00,1.12
2015.12.10 10:17:24.633,0.98951,0.98963,1.00,1.12
2015.12.10 10:17:24.735,0.98955,0.98968,1.00,1.75
2015.12.10 10:17:24.891,0.98956,0.98968,2.62,1.12
2015.12.10 10:17:25.096,0.98955,0.98968,1.00,2.25
2015.12.10 10:17:26.737,0.98953,0.98965,1.50,1.00
2015.12.10 10:17:26.839,0.98953,0.98967,1.75,1.12
2015.12.10 10:17:28.383,0.98952,0.98964,1.12,1.00
2015.12.10 10:17:28.486,0.98951,0.98963,1.00,1.50
2015.12.10 10:17:28.641,0.98948,0.98962,1.00,2.62
2015.12.10 10:17:28.948,0.98947,0.9896,1.87,1.12
2015.12.10 10:17:29.970,0.98947,0.9896,1.12,1.12
2015.12.10 10:17:30.487,0.98947,0.9896,1.87,1.12
2015.12.10 10:17:31.279,0.98945,0.98956,1.50,1.50
2015.12.10 10:17:31.381,0.98942,0.98956,1.50,1.87
2015.12.10 10:17:31.432,0.98942,0.98955,1.37,1.12
2015.12.10 10:17:31.888,0.98949,0.98959,1.37,1.12
2015.12.10 10:17:31.941,0.98948,0.98962,2.62,1.12
2015.12.10 10:17:32.096,0.98948,0.98959,1.12,1.00
2015.12.10 10:17:32.148,0.98947,0.9896,1.37,1.12
2015.12.10 10:17:32.253,0.98948,0.98962,1.00,2.62
2015.12.10 10:17:32.457,0.98946,0.98959,1.50,1.75
2015.12.10 10:17:32.984,0.98946,0.98959,1.50,1.75
2015.12.10 10:17:33.454,0.9895,0.98964,1.12,1.87
2015.12.10 10:17:33.557,0.98949,0.98962,1.87,1.12
2015.12.10 10:17:33.862,0.98947,0.9896,1.00,1.75
2015.12.10 10:17:34.506,0.98943,0.98957,1.12,3.37
2015.12.10 10:17:34.558,0.98942,0.98954,1.75,1.12
2015.12.10 10:17:34.661,0.98937,0.98952,1.75,1.50
2015.12.10 10:17:35.680,0.98937,0.98951,1.50,1.12
2015.12.10 10:17:36.870,0.98938,0.98951,1.00,1.12
2015.12.10 10:17:37.077,0.98942,0.98956,1.00,1.75
2015.12.10 10:17:37.282,0.98943,0.98958,1.12,1.12
2015.12.10 10:17:37.589,0.98947,0.9896,1.12,1.12
2015.12.10 10:17:39.587,0.98943,0.98957,1.75,1.37
2015.12.10 10:17:39.894,0.98941,0.98956,1.87,1.87
2015.12.10 10:17:40.200,0.98937,0.98952,1.12,1.75
