2015.12.28 09:22:05.828,0.98777,0.98792,1.37,1.12
2015.12.28 09:22:24.576,0.98779,0.98791,1.00,1.50
2015.12.28 09:22:27.778,0.98775,0.98791,2.62,1.75
2015.12.28 09:22:39.957,0.98774,0.9879,1.87,1.50
2015.12.28 09:22:40.059,0.98776,0.98789,1.00,1.75
2015.12.28 09:22:40.228,0.98771,0.98786,1.50,2.25
2015.12.28 09:22:40.332,0.98768,0.98779,1.12,1.37
2015.12.28 09:22:40.386,0.98766,0.98779,1.12,1.75
2015.12.28 09:22:40.437,0.98764,0.98779,2.25,1.75
2015.12.28 09:22:40.744,0.98766,0.98781,1.37,1.12
2015.12.28 09:22:41.164,0.98769,0.98781,2.25,1.00
2015.12.28 09:22:41.267,0.9877,0.98786,1.75,1.87
2015.12.28 09:22:41.775,0.98768,0.98785,1.75,1.87
2015.12.28 09:22:42.531,0.98767,0.98784,1.75,1.87
2015.12.28 09:22:43.056,0.98767,0.98783,1.12,1.75
2015.12.28 09:22:43.565,0.98766,0.98782,1.87,1.50
2015.12.28 09:22:44.703,0.98766,0.98782,1.75,1.75
2015.12.28 09:22:46.166,0.9877,0.98783,1.50,1.12
2015.12.28 09:22:46.319,0.98773,0.98789,1.12,2.25
2015.12.28 09:22:47.234,0.98773,0.98788,1.75,2.25
2015.12.28 09:22:47.489,0.98771,0.98786,1.12,2.25
2015.12.28 09:22:47.540,0.98769,0.98786,1.87,2.25
2015.12.28 09:22:47.744,0.9877,0.98782,1.00,1.00
2015.12.28 09:22:48.496,0.98767,0.98784,1.75,1.75
2015.12.28 09:22:49.021,0.98766,0.98783,1.87,1.75
2015.12.28 09:22:51.351,0.98766,0.98783,1.75,1.87
2015.12.28 09:22:53.906,0.98766,0.98783,1.87,1.75
2015.12.28 09:22:55.033,0.98767,0.98784,1.87,1.75
2015.12.28 09:23:07.176,0.98769,0.98786,1.50,1.87
2015.12.28 09:23:07.477,0.98774,0.98786,1.00,1.12
2015.12.28 09:23:07.631,0.98776,0.98788,1.50,1.00
2015.12.28 09:23:07.733,0.98774,0.9879,1.75,1.87
2015.12.28 09:23:07.836,0.98775,0.98786,1.00,1.37
2015.12.28 09:23:07.939,0.98772,0.98786,1.12,2.25
2015.12.28 09:23:08.245,0.98771,0.98785,1.37,1.12
2015.12.28 09:23:10.494,0.98769,0.98785,1.75,1.12
2015.12.28 09:23:17.784,0.98769,0.98785,1.75,1.75
2015.12.28 09:23:22.096,0.98768,0.98785,1.75,2.62
2015.12.28 09:23:22.217,0.98769,0.98781,1.00,1.00
2015.12.28 09:23:22.534,0.98772,0.98781,1.00,1.00
2015.12.28 09:23:22.636,0.98772,0.98786,1.00,1.75
2015.12.28 09:23:22.687,0.98772,0.98787,1.37,1.37
2015.12.28 09:23:22.739,0.98772,0.98789,1.87,1.75
2015.12.28 09:23:30.642,0.98772,0.98789,1.87,2.25
2015.12.28 09:23:30.932,0.98772,0.98787,1.37,1.87
2015.12.28 09:23:31.441,0.98772,0.98786,1.00,1.12
2015.12.28 09:23:35.543,0.98769,0.98784,1.75,1.12
2015.12.28 09:23:36.085,0.9877,0.98784,1.12,1.12
2015.12.28 09:23:38.121,0.9877,0.98786,1.75,1.87
2015.12.28 09:23:38.424,0.9877,0.98784,1.12,1.12
2015.12.28 09:23:51.542,0.98768,0.98783,1.50,1.12
2015.12.28 09:23:53.833,0.98767,0.98782,1.50,1.12
2015.12.28 09:23:54.341,0.98768,0.98783,1.50,1.12
2015.12.28 09:23:55.055,0.98767,0.98782,1.50,1.12
2015.12.28 09:23:55.625,0.98768,0.98783,1.50,1.12
2015.12.28 09:24:04.701,0.98767,0.98782,2.25,1.12
2015.12.28 09:24:05.895,0.98768,0.98783,1.50,1.12
2015.12.28 09:24:18.375,0.98767,0.98782,1.50,1.12
2015.12.28 09:24:19.153,0.98768,0.98783,1.50,1.12
2015.12.28 09:24:26.475,0.98767,0.98782,1.50,1.12
2015.12.28 09:24:28.659,0.98767,0.98783,1.75,1.12
2015.12.28 09:24:32.680,0.98767,0.98782,1.50,1.12
2015.12.28 09:24:32.985,0.98768,0.98785,1.12,1.75
2015.12.28 09:24:33.488,0.98769,0.98785,1.12,1.75
2015.12.28 09:24:33.997,0.98768,0.98782,1.12,1.00
2015.12.28 09:24:34.513,0.98767,0.98785,2.25,1.12
2015.12.28 09:24:35.523,0.98768,0.98785,1.12,1.75
2015.12.28 09:24:36.041,0.98767,0.98785,1.75,1.87
2015.12.28 09:24:36.363,0.98767,0.98783,1.12,1.12
2015.12.28 09:24:38.336,0.98768,0.98785,1.12,1.75
2015.12.28 09:24:38.886,0.98767,0.98785,1.12,1.12
2015.12.28 09:24:39.547,0.98766,0.98784,1.75,1.12
2015.12.28 09:24:39.852,0.9877,0.98787,1.12,1.75
2015.12.28 09:24:40.237,0.98772,0.98789,1.12,3.00
2015.12.28 09:24:48.630,0.9877,0.98787,1.87,1.75
2015.12.28 09:24:48.986,0.98772,0.98787,1.12,1.75
2015.12.28 09:24:49.504,0.98772,0.98787,1.87,1.50
2015.12.28 09:24:50.226,0.98771,0.98788,1.12,1.12
2015.12.28 09:24:50.747,0.9877,0.98787,1.87,1.75
2015.12.28 09:24:51.257,0.98771,0.98788,1.87,1.75
2015.12.28 09:24:52.053,0.9877,0.98787,2.62,1.75
2015.12.28 09:24:57.137,0.9877,0.98786,1.75,1.12
2015.12.28 09:24:57.443,0.98768,0.98781,1.12,1.75
2015.12.28 09:24:57.965,0.98767,0.98779,1.12,1.75
2015.12.28 09:25:07.818,0.98764,0.9878,1.87,1.75
2015.12.28 09:25:11.982,0.98765,0.98782,1.87,2.62
2015.12.28 09:25:12.034,0.98766,0.98782,1.12,2.25
2015.12.28 09:25:12.704,0.98769,0.98782,1.75,2.25
2015.12.28 09:25:12.755,0.98771,0.98787,1.87,3.75
2015.12.28 09:25:12.806,0.98773,0.98788,1.12,2.25
2015.12.28 09:25:12.909,0.98771,0.98788,1.87,2.25
2015.12.28 09:25:15.459,0.98773,0.98785,1.00,1.00
2015.12.28 09:25:17.324,0.9877,0.98787,1.87,1.75
2015.12.28 09:25:17.431,0.98768,0.98785,1.87,1.75
2015.12.28 09:25:17.775,0.98766,0.98781,1.75,1.75
2015.12.28 09:25:24.228,0.98767,0.98782,1.12,2.25
2015.12.28 09:25:24.743,0.98767,0.98782,1.12,1.87
2015.12.28 09:25:27.834,0.98766,0.98781,1.12,1.50
2015.12.28 09:25:28.868,0.98773,0.98784,1.00,1.12
2015.12.28 09:25:28.970,0.98773,0.98788,3.37,1.50
2015.12.28 09:25:29.071,0.98775,0.98788,1.87,1.00
2015.12.28 09:25:29.581,0.98778,0.98789,1.00,1.00
2015.12.28 09:25:29.886,0.9877,0.98787,1.12,1.75
2015.12.28 09:25:30.747,0.98771,0.98785,1.12,1.00
2015.12.28 09:25:31.069,0.98769,0.98786,1.87,1.75
2015.12.28 09:25:32.706,0.98772,0.98786,1.00,1.87
2015.12.28 09:25:33.207,0.98771,0.98781,1.00,1.12
2015.12.28 09:25:34.914,0.9877,0.98781,1.00,1.37
2015.12.28 09:25:47.093,0.98766,0.98778,1.12,1.00
2015.12.28 09:25:47.144,0.98764,0.98778,1.87,1.12
2015.12.28 09:25:47.246,0.98763,0.98778,3.00,1.75
2015.12.28 09:25:47.754,0.98763,0.98778,1.87,2.25
2015.12.28 09:25:57.495,0.98761,0.98776,1.12,2.25
2015.12.28 09:25:57.800,0.98758,0.98774,2.62,1.75
2015.12.28 09:25:58.107,0.98763,0.98776,1.87,1.00
2015.12.28 09:25:58.209,0.98764,0.98778,1.12,1.12
2015.12.28 09:25:58.363,0.98764,0.98777,1.12,1.37
2015.12.28 09:25:58.414,0.98761,0.98774,1.12,1.00
2015.12.28 09:25:58.466,0.9876,0.98774,1.12,1.37
2015.12.28 09:25:58.518,0.98759,0.98774,3.00,1.75
2015.12.28 09:25:58.569,0.9876,0.98774,1.12,1.50
2015.12.28 09:25:59.116,0.98759,0.98775,1.87,1.75
2015.12.28 09:26:02.203,0.98759,0.98775,1.87,1.50
2015.12.28 09:26:02.704,0.98763,0.98775,1.00,1.50
2015.12.28 09:26:03.009,0.98764,0.98776,1.12,1.00
2015.12.28 09:26:03.518,0.98764,0.98777,1.12,1.00
2015.12.28 09:26:04.088,0.98763,0.98777,1.12,1.12
2015.12.28 09:26:04.393,0.98761,0.98776,1.12,1.37
2015.12.28 09:26:04.698,0.98757,0.98774,1.87,1.75
2015.12.28 09:26:15.242,0.98757,0.9877,1.12,1.00
2015.12.28 09:26:15.751,0.98757,0.98772,1.12,1.50
2015.12.28 09:26:17.640,0.9876,0.98772,1.37,1.12
2015.12.28 09:26:18.889,0.98761,0.98773,1.75,1.00
2015.12.28 09:26:21.177,0.98761,0.98773,1.50,1.50
2015.12.28 09:26:27.809,0.98761,0.98774,1.75,2.25
2015.12.28 09:26:32.710,0.98765,0.98773,1.12,1.00
2015.12.28 09:26:32.812,0.98766,0.98775,1.12,1.00
2015.12.28 09:26:32.863,0.98766,0.98778,1.12,1.00
2015.12.28 09:27:04.641,0.9877,0.9878,1.12,1.12
2015.12.28 09:27:06.812,0.9877,0.98779,1.12,1.00
2015.12.28 09:27:07.789,0.9877,0.98779,1.50,1.00
2015.12.28 09:27:24.223,0.98767,0.9878,1.12,1.00
2015.12.28 09:27:38.275,0.98769,0.98781,1.12,1.00
2015.12.28 09:27:38.807,0.98769,0.9878,1.12,1.00
2015.12.28 09:27:39.167,0.98771,0.98781,1.12,1.00
2015.12.28 09:27:39.269,0.9877,0.98784,1.12,1.87
2015.12.28 09:27:39.473,0.98773,0.98783,1.12,1.00
2015.12.28 09:27:39.575,0.98771,0.98783,1.12,1.12
2015.12.28 09:27:39.626,0.98769,0.98782,1.12,1.00
2015.12.28 09:27:40.007,0.98767,0.98782,1.87,1.00
2015.12.28 09:27:40.160,0.98768,0.9878,1.75,1.00
2015.12.28 09:27:40.211,0.98768,0.9878,1.00,1.50
2015.12.28 09:27:42.697,0.98766,0.9878,2.62,1.00
2015.12.28 09:27:43.015,0.98774,0.98788,1.50,1.37
2015.12.28 09:27:43.170,0.98777,0.98793,1.87,2.25
2015.12.28 09:27:43.273,0.98777,0.98793,1.87,1.75
2015.12.28 09:27:45.482,0.98776,0.98789,1.12,1.12
2015.12.28 09:27:45.583,0.98774,0.98789,1.87,1.50
2015.12.28 09:27:45.978,0.98772,0.98787,1.75,1.50
2015.12.28 09:27:46.284,0.9877,0.98785,1.75,2.25
2015.12.28 09:27:47.322,0.98771,0.98785,1.12,1.12
2015.12.28 09:27:47.862,0.98771,0.98784,1.12,1.00
2015.12.28 09:27:49.592,0.9877,0.98784,1.12,1.12
2015.12.28 09:27:51.009,0.9877,0.98784,1.12,2.25
2015.12.28 09:27:51.983,0.9877,0.98784,1.12,1.00
2015.12.28 09:27:53.692,0.98771,0.98785,1.12,1.50
2015.12.28 09:27:54.200,0.9877,0.98787,2.62,2.25
2015.12.28 09:27:56.804,0.98771,0.98787,1.87,1.75
2015.12.28 09:27:57.806,0.9877,0.98786,1.87,1.75
2015.12.28 09:28:00.033,0.98772,0.98786,1.12,1.12
2015.12.28 09:28:00.540,0.98771,0.98787,1.12,2.25
2015.12.28 09:28:01.058,0.9877,0.98787,2.25,2.25
2015.12.28 09:28:01.213,0.98774,0.98786,1.00,1.00
2015.12.28 09:28:01.315,0.98772,0.98786,1.12,1.00
2015.12.28 09:28:04.011,0.98773,0.98789,2.25,1.50
2015.12.28 09:28:04.113,0.98775,0.98789,1.12,1.12
2015.12.28 09:28:04.708,0.98775,0.98789,1.75,1.50
2015.12.28 09:28:07.724,0.98775,0.98789,1.12,1.12
2015.12.28 09:28:08.244,0.98774,0.98789,1.12,1.87
2015.12.28 09:28:16.133,0.98775,0.98789,1.12,1.37
2015.12.28 09:28:16.642,0.98776,0.98789,1.12,1.00
2015.12.28 09:28:17.150,0.98776,0.9879,1.12,1.00
2015.12.28 09:28:19.633,0.98778,0.98793,1.75,1.87
2015.12.28 09:28:19.685,0.98779,0.98793,1.75,1.87
2015.12.28 09:28:20.210,0.98779,0.98792,1.87,1.37
2015.12.28 09:28:21.117,0.98778,0.98791,1.75,1.50
2015.12.28 09:28:21.625,0.98777,0.9879,1.87,1.12
2015.12.28 09:28:22.269,0.98781,0.98791,1.50,1.00
2015.12.28 09:28:22.524,0.98792,0.98804,1.00,1.00
2015.12.28 09:28:22.575,0.98792,0.98806,1.50,1.37
2015.12.28 09:28:22.626,0.98792,0.98806,1.87,1.12
2015.12.28 09:28:23.006,0.98794,0.98807,1.12,1.00
2015.12.28 09:28:23.312,0.98779,0.98789,1.12,1.00
2015.12.28 09:28:23.414,0.98778,0.98789,1.75,1.00
2015.12.28 09:28:23.617,0.98776,0.98791,1.75,1.75
2015.12.28 09:28:28.530,0.98784,0.98793,1.00,1.12
2015.12.28 09:28:28.581,0.98784,0.98795,1.00,1.12
2015.12.28 09:28:28.684,0.98784,0.98799,1.87,1.37
2015.12.28 09:28:29.443,0.98787,0.988,1.00,1.87
2015.12.28 09:28:29.850,0.98782,0.98797,1.12,2.25
2015.12.28 09:28:30.373,0.98781,0.98796,1.12,2.25
2015.12.28 09:28:33.704,0.98783,0.98795,1.37,1.00
2015.12.28 09:28:33.885,0.98781,0.98797,1.87,1.37
2015.12.28 09:28:34.394,0.98782,0.98795,1.12,1.00
2015.12.28 09:28:35.231,0.98784,0.98795,1.00,1.50
2015.12.28 09:28:35.282,0.98782,0.98794,1.00,1.37
2015.12.28 09:28:35.590,0.98775,0.98788,1.12,1.00
2015.12.28 09:28:38.575,0.98775,0.98791,1.12,1.75
2015.12.28 09:28:38.907,0.98778,0.98792,1.75,1.50
2015.12.28 09:28:39.212,0.98779,0.98793,1.12,1.12
2015.12.28 09:28:40.282,0.9878,0.98793,1.12,1.00
2015.12.28 09:28:40.841,0.98779,0.98793,1.12,1.37
2015.12.28 09:28:41.376,0.98778,0.98793,1.87,1.50
2015.12.28 09:28:42.242,0.98779,0.98793,1.12,1.50
2015.12.28 09:28:42.547,0.98775,0.98791,1.75,1.75
2015.12.28 09:28:44.892,0.98777,0.98791,1.12,1.12
2015.12.28 09:28:45.413,0.98778,0.98794,1.12,1.75
2015.12.28 09:28:46.114,0.9878,0.98794,1.12,1.50
2015.12.28 09:28:46.370,0.98781,0.98797,1.12,2.62
2015.12.28 09:28:47.720,0.98781,0.98796,1.12,2.62
2015.12.28 09:28:48.229,0.9878,0.98794,1.12,1.50
2015.12.28 09:28:48.772,0.9878,0.98793,1.12,1.00
2015.12.28 09:28:49.777,0.98781,0.98793,1.12,1.00
2015.12.28 09:28:49.879,0.98779,0.98793,1.87,1.12
2015.12.28 09:28:50.430,0.9878,0.98793,1.12,1.00
2015.12.28 09:28:52.455,0.98782,0.98796,1.12,3.00
2015.12.28 09:28:52.558,0.98783,0.98796,1.12,1.00
2015.12.28 09:28:52.660,0.98787,0.98798,1.00,1.00
2015.12.28 09:28:53.057,0.98788,0.98802,1.75,1.12
2015.12.28 09:28:53.109,0.98788,0.98801,1.75,1.00
2015.12.28 09:28:53.566,0.98789,0.98803,1.12,1.50
2015.12.28 09:28:54.080,0.98788,0.98802,1.87,1.12
2015.12.28 09:28:54.386,0.98784,0.98801,2.62,1.75
2015.12.28 09:28:54.894,0.98785,0.98801,1.12,1.75
2015.12.28 09:28:58.110,0.98784,0.988,1.87,1.75
2015.12.28 09:28:58.618,0.98785,0.98802,2.62,1.75
2015.12.28 09:28:59.525,0.98784,0.98799,1.87,1.50
2015.12.28 09:29:02.128,0.98793,0.98801,1.00,1.75
2015.12.28 09:29:02.230,0.98797,0.98806,1.87,1.50
2015.12.28 09:29:02.282,0.98806,0.98814,1.50,1.04
2015.12.28 09:29:02.334,0.98805,0.9882,1.75,1.12
2015.12.28 09:29:02.385,0.98809,0.98819,1.00,1.12
2015.12.28 09:29:02.487,0.98812,0.98827,1.75,1.75
2015.12.28 09:29:02.590,0.98815,0.98831,1.75,1.75
2015.12.28 09:29:02.947,0.98816,0.98833,1.87,1.75
2015.12.28 09:29:04.022,0.98814,0.98831,1.87,1.75
2015.12.28 09:29:06.826,0.98816,0.98828,1.00,1.50
2015.12.28 09:29:06.928,0.98812,0.98828,1.12,1.75
2015.12.28 09:29:07.452,0.98811,0.98826,1.12,1.50
2015.12.28 09:29:07.978,0.9881,0.98826,1.12,2.25
2015.12.28 09:29:11.399,0.98811,0.98823,1.00,1.00
2015.12.28 09:29:20.696,0.98808,0.98825,1.75,2.62
2015.12.28 09:29:27.865,0.98808,0.98824,1.87,1.75
2015.12.28 09:29:30.172,0.98808,0.98824,2.25,1.75
2015.12.28 09:29:34.232,0.98808,0.98824,2.62,1.50
2015.12.28 09:29:34.284,0.98812,0.98824,1.00,1.50
2015.12.28 09:29:34.946,0.98812,0.98828,1.87,1.37
2015.12.28 09:29:35.051,0.98812,0.98829,1.12,1.75
2015.12.28 09:29:35.102,0.98813,0.98829,1.50,1.37
2015.12.28 09:29:35.154,0.98813,0.9883,1.50,1.50
2015.12.28 09:29:36.695,0.98813,0.98829,1.00,1.00
2015.12.28 09:29:36.798,0.98813,0.98826,1.00,1.00
2015.12.28 09:29:37.002,0.98808,0.98825,1.00,1.00
2015.12.28 09:29:37.054,0.98806,0.98823,1.50,1.00
2015.12.28 09:29:37.563,0.98808,0.98823,1.00,1.00
2015.12.28 09:29:38.113,0.98808,0.98824,1.00,1.00
2015.12.28 09:29:39.215,0.98808,0.98823,1.00,1.00
2015.12.28 09:29:39.740,0.98807,0.98824,1.00,1.00
2015.12.28 09:29:40.468,0.98806,0.98823,1.50,1.00
2015.12.28 09:29:41.032,0.98807,0.98824,1.00,1.00
2015.12.28 09:29:41.540,0.98806,0.98823,1.50,1.00
2015.12.28 09:29:42.301,0.98807,0.98824,1.00,1.00
2015.12.28 09:29:42.883,0.98806,0.98823,1.87,1.00
2015.12.28 09:29:43.859,0.98807,0.98826,1.00,1.50
2015.12.28 09:29:44.407,0.9881,0.98827,1.00,2.25
2015.12.28 09:29:44.712,0.98812,0.98829,1.87,2.25
2015.12.28 09:29:45.018,0.98809,0.98826,2.62,1.75
2015.12.28 09:29:45.544,0.9881,0.98826,1.12,1.75
2015.12.28 09:29:47.267,0.98813,0.98827,1.00,2.25
2015.12.28 09:29:47.775,0.98809,0.98826,1.75,1.12
2015.12.28 09:29:48.300,0.98809,0.98827,1.87,2.25
2015.12.28 09:29:51.607,0.98808,0.98824,1.75,1.75
2015.12.28 09:29:51.823,0.98808,0.9882,1.00,1.00
2015.12.28 09:29:51.925,0.98805,0.98822,1.75,1.87
2015.12.28 09:29:53.833,0.98804,0.9882,1.75,1.75
2015.12.28 09:29:54.138,0.98801,0.98817,1.12,1.75
2015.12.28 09:30:04.135,0.98803,0.98817,1.75,1.12
2015.12.28 09:30:07.895,0.98801,0.98817,1.87,1.50
2015.12.28 09:30:08.500,0.98801,0.98817,1.87,1.75
2015.12.28 09:30:09.473,0.98803,0.98818,1.75,1.50
2015.12.28 09:30:09.577,0.98807,0.9882,1.00,1.75
2015.12.28 09:30:09.780,0.98807,0.98819,1.00,1.00
2015.12.28 09:30:10.816,0.98803,0.98819,1.87,1.37
2015.12.28 09:30:10.867,0.98805,0.98818,1.00,1.75
2015.12.28 09:30:11.579,0.98801,0.98815,1.75,1.50
2015.12.28 09:30:11.681,0.98799,0.98814,1.75,1.75
2015.12.28 09:30:12.420,0.98798,0.9881,1.87,1.00
2015.12.28 09:30:12.476,0.98799,0.9881,1.00,1.37
2015.12.28 09:30:12.985,0.98794,0.9881,1.87,1.75
2015.12.28 09:30:15.492,0.98794,0.98805,1.12,1.12
2015.12.28 09:30:15.543,0.98792,0.98805,2.25,1.12
2015.12.28 09:30:16.280,0.98791,0.98808,1.87,2.25
2015.12.28 09:30:16.434,0.98796,0.98811,1.37,1.12
2015.12.28 09:30:16.486,0.98796,0.98812,1.75,1.75
2015.12.28 09:30:26.127,0.98796,0.98812,1.12,1.87
2015.12.28 09:30:26.330,0.98798,0.98815,2.62,1.87
2015.12.28 09:30:26.840,0.988,0.98816,1.75,1.12
2015.12.28 09:30:27.376,0.988,0.98816,1.75,1.12
2015.12.28 09:30:28.856,0.98801,0.98815,1.00,1.87
2015.12.28 09:30:35.109,0.98799,0.98814,1.12,1.75
2015.12.28 09:30:35.212,0.98801,0.98814,1.75,1.00
2015.12.28 09:30:35.740,0.98803,0.98816,1.75,1.00
2015.12.28 09:30:36.045,0.98805,0.98818,1.75,1.37
2015.12.28 09:30:36.351,0.98806,0.98819,2.62,1.00
2015.12.28 09:30:36.657,0.98805,0.98818,1.75,1.50
2015.12.28 09:30:39.745,0.98806,0.98818,1.37,1.12
2015.12.28 09:30:40.663,0.98807,0.98821,1.75,1.50
2015.12.28 09:30:40.867,0.98811,0.98826,4.50,1.37
2015.12.28 09:30:40.920,0.98813,0.98827,1.12,1.50
2015.12.28 09:30:41.427,0.98813,0.98828,1.87,1.37
2015.12.28 09:30:45.325,0.98811,0.98827,1.12,1.87
2015.12.28 09:30:46.708,0.98814,0.98827,1.00,1.87
2015.12.28 09:30:49.127,0.98812,0.98824,1.00,1.00
2015.12.28 09:30:49.231,0.98808,0.98822,1.12,1.12
2015.12.28 09:30:49.538,0.98804,0.98821,3.00,1.75
2015.12.28 09:30:58.163,0.98804,0.98818,1.12,2.25
2015.12.28 09:30:58.316,0.988,0.98816,1.50,1.87
2015.12.28 09:30:58.649,0.988,0.98814,1.00,1.12
2015.12.28 09:30:59.158,0.98799,0.98811,1.00,1.00
2015.12.28 09:30:59.463,0.98799,0.98816,1.75,3.00
2015.12.28 09:31:00.568,0.98798,0.98815,1.75,2.62
2015.12.28 09:31:03.678,0.98799,0.98815,1.12,2.25
2015.12.28 09:31:04.208,0.98799,0.98815,1.12,2.25
2015.12.28 09:31:07.776,0.98802,0.98815,1.00,1.75
2015.12.28 09:31:09.006,0.98799,0.98814,1.12,1.50
2015.12.28 09:31:16.359,0.988,0.98816,1.12,1.87
2015.12.28 09:31:16.818,0.98803,0.98819,1.87,2.25
2015.12.28 09:31:16.904,0.98804,0.9882,1.87,1.75
2015.12.28 09:31:27.795,0.98805,0.98821,1.75,1.12
2015.12.28 09:31:29.424,0.98805,0.98822,1.87,2.25
2015.12.28 09:31:29.939,0.98807,0.98823,1.75,2.25
2015.12.28 09:31:36.243,0.98805,0.98822,1.87,1.87
2015.12.28 09:31:36.753,0.98804,0.98822,2.62,1.87
2015.12.28 09:31:40.510,0.98803,0.9882,1.75,1.12
2015.12.28 09:31:41.480,0.98803,0.98817,1.37,1.75
2015.12.28 09:31:41.531,0.98801,0.98817,1.75,1.75
2015.12.28 09:31:42.020,0.98798,0.98815,2.62,1.75
2015.12.28 09:31:42.530,0.98799,0.98811,1.00,1.00
2015.12.28 09:31:42.784,0.98797,0.98814,2.62,1.75
2015.12.28 09:31:43.510,0.98798,0.98814,1.12,1.75
2015.12.28 09:31:44.019,0.98802,0.98814,1.50,1.00
2015.12.28 09:31:44.121,0.98803,0.98817,1.87,1.12
2015.12.28 09:31:45.272,0.98805,0.98822,1.87,1.75
2015.12.28 09:31:45.780,0.98806,0.98822,1.50,1.12
2015.12.28 09:31:55.155,0.98805,0.98818,1.37,1.50
2015.12.28 09:31:55.275,0.98805,0.9882,1.50,1.12
2015.12.28 09:31:55.481,0.98805,0.98822,1.75,2.62
2015.12.28 09:32:07.362,0.98805,0.98815,1.37,1.00
2015.12.28 09:32:07.413,0.98805,0.98815,1.12,1.12
2015.12.28 09:32:07.464,0.98801,0.98813,1.50,1.37
2015.12.28 09:32:07.516,0.98801,0.98813,1.00,1.75
2015.12.28 09:32:07.618,0.98797,0.98813,1.75,1.87
2015.12.28 09:32:07.786,0.98797,0.9881,1.00,1.75
2015.12.28 09:32:09.395,0.98795,0.98812,2.62,1.87
2015.12.28 09:32:09.906,0.98797,0.98813,1.75,1.12
2015.12.28 09:32:10.415,0.98797,0.98813,1.75,1.75
2015.12.28 09:32:11.347,0.98801,0.98815,1.00,1.87
2015.12.28 09:32:11.653,0.98802,0.98817,2.62,1.37
2015.12.28 09:32:12.241,0.98805,0.9882,1.75,1.12
2015.12.28 09:32:12.343,0.98806,0.98821,1.75,1.75
2015.12.28 09:32:14.045,0.98803,0.98819,1.75,1.87
2015.12.28 09:32:14.248,0.98803,0.98817,1.12,1.12
2015.12.28 09:32:14.350,0.988,0.98816,1.75,1.87
2015.12.28 09:32:17.461,0.98801,0.98815,1.00,1.87
2015.12.28 09:32:18.159,0.988,0.98814,1.00,1.12
2015.12.28 09:32:23.992,0.98798,0.98814,2.25,1.75
2015.12.28 09:32:28.972,0.98798,0.98812,2.62,1.00
2015.12.28 09:32:31.585,0.988,0.98813,1.00,1.12
2015.12.28 09:32:31.687,0.98796,0.98811,1.87,1.12
2015.12.28 09:32:31.890,0.98796,0.98813,1.87,2.62
2015.12.28 09:32:33.084,0.98797,0.98813,1.75,1.12
2015.12.28 09:32:33.186,0.98801,0.98815,1.00,1.87
2015.12.28 09:32:33.695,0.98799,0.98815,1.75,1.75
2015.12.28 09:32:35.993,0.98801,0.98815,1.00,1.87
2015.12.28 09:32:47.815,0.988,0.98814,1.00,1.87
2015.12.28 09:32:48.172,0.98798,0.98806,1.75,1.00
2015.12.28 09:32:48.274,0.98796,0.98811,1.12,1.75
2015.12.28 09:32:48.325,0.98794,0.9881,3.00,1.12
2015.12.28 09:32:48.852,0.98794,0.9881,2.62,1.12
2015.12.28 09:32:49.260,0.98796,0.98811,1.37,1.12
2015.12.28 09:32:49.413,0.98797,0.98813,1.75,1.12
2015.12.28 09:33:05.699,0.98796,0.98813,1.87,1.87
2015.12.28 09:33:05.917,0.98805,0.98816,1.75,1.00
2015.12.28 09:33:06.020,0.98808,0.98819,1.12,1.37
2015.12.28 09:33:06.071,0.98811,0.9882,1.00,1.75
2015.12.28 09:33:06.582,0.98812,0.98821,1.00,2.25
2015.12.28 09:33:06.851,0.9881,0.98821,1.00,2.25
2015.12.28 09:33:07.374,0.98812,0.98821,1.00,2.25
2015.12.28 09:33:08.717,0.98813,0.98823,1.00,2.62
2015.12.28 09:33:09.023,0.98818,0.98824,1.00,1.00
2015.12.28 09:33:10.013,0.98816,0.98824,1.50,1.00
2015.12.28 09:33:10.064,0.98816,0.98827,1.50,1.12
2015.12.28 09:33:10.597,0.98818,0.98827,1.00,1.12
2015.12.28 09:33:11.482,0.98818,0.98826,1.00,1.00
2015.12.28 09:33:16.882,0.98818,0.98827,1.00,1.12
2015.12.28 09:33:17.188,0.98816,0.98826,1.00,1.50
2015.12.28 09:33:17.714,0.98815,0.98825,1.00,1.50
2015.12.28 09:33:18.860,0.98816,0.98825,1.00,1.00
2015.12.28 09:33:22.738,0.98815,0.98829,1.12,1.87
2015.12.28 09:33:29.458,0.98816,0.98825,1.00,1.12
2015.12.28 09:33:30.663,0.98819,0.98826,1.00,1.50
2015.12.28 09:33:31.058,0.98817,0.98827,1.00,1.50
2015.12.28 09:33:31.110,0.98815,0.98827,1.12,1.75
2015.12.28 09:33:31.617,0.98815,0.98825,1.00,1.50
2015.12.28 09:33:32.126,0.98816,0.98825,1.00,1.12
2015.12.28 09:33:34.192,0.98815,0.98825,1.00,1.50
2015.12.28 09:33:35.495,0.98816,0.98825,1.00,1.12
2015.12.28 09:33:36.470,0.98815,0.98825,1.00,1.75
2015.12.28 09:33:37.168,0.98815,0.98824,1.00,1.00
2015.12.28 09:33:38.031,0.98816,0.98825,1.00,1.50
2015.12.28 09:33:38.552,0.98816,0.98825,1.12,1.00
2015.12.28 09:33:42.192,0.9882,0.98827,1.00,1.00
2015.12.28 09:33:42.499,0.98814,0.98827,1.75,1.50
2015.12.28 09:33:42.756,0.98821,0.9883,1.00,1.87
