2015.12.17 17:06:22.310,0.99788,0.99802,1.37,1.00
2015.12.17 17:06:22.871,0.99787,0.99801,1.12,1.00
2015.12.17 17:06:23.700,0.99787,0.99802,1.12,1.00
2015.12.17 17:06:24.210,0.99787,0.99802,1.37,1.00
2015.12.17 17:06:25.596,0.99787,0.99801,1.37,1.00
2015.12.17 17:06:26.107,0.99784,0.998,1.37,1.00
2015.12.17 17:06:26.675,0.99784,0.99799,1.87,1.00
2015.12.17 17:06:27.186,0.99784,0.998,1.87,1.50
2015.12.17 17:06:28.378,0.99784,0.99799,1.37,1.50
2015.12.17 17:06:28.435,0.99784,0.99798,1.37,1.37
2015.12.17 17:06:28.944,0.99784,0.99798,1.37,1.12
2015.12.17 17:06:29.493,0.99785,0.99798,1.00,1.37
2015.12.17 17:06:30.932,0.99785,0.99798,1.00,1.12
2015.12.17 17:06:31.957,0.99785,0.99798,1.00,1.37
2015.12.17 17:06:43.173,0.99783,0.99798,1.37,1.37
2015.12.17 17:06:47.552,0.99784,0.99798,1.50,1.87
2015.12.17 17:06:51.620,0.99786,0.99798,2.25,1.37
2015.12.17 17:06:51.723,0.99786,0.99801,3.00,1.87
2015.12.17 17:06:52.234,0.99789,0.99801,1.12,1.37
2015.12.17 17:06:52.946,0.99795,0.99808,1.37,1.00
2015.12.17 17:06:53.456,0.99795,0.99809,1.37,1.00
2015.12.17 17:06:54.543,0.99795,0.99808,1.37,1.00
2015.12.17 17:06:56.428,0.99795,0.99809,2.25,1.00
2015.12.17 17:06:56.480,0.99796,0.99809,1.75,1.00
2015.12.17 17:06:56.532,0.99798,0.99811,1.12,1.00
2015.12.17 17:06:56.583,0.99801,0.99812,1.00,1.00
2015.12.17 17:06:56.736,0.99801,0.99815,1.50,1.00
2015.12.17 17:06:56.787,0.99801,0.99815,1.75,1.00
2015.12.17 17:06:56.839,0.99801,0.99817,1.75,1.00
2015.12.17 17:06:56.890,0.99802,0.99817,1.12,1.00
2015.12.17 17:06:57.467,0.99802,0.99818,1.87,2.62
2015.12.17 17:06:59.193,0.99802,0.99818,1.87,1.37
2015.12.17 17:06:59.738,0.99803,0.99818,1.12,1.12
2015.12.17 17:07:00.782,0.99802,0.99818,1.12,3.00
2015.12.17 17:07:01.090,0.99795,0.99807,1.37,1.12
2015.12.17 17:07:01.603,0.99793,0.99808,1.37,1.37
2015.12.17 17:07:01.939,0.99793,0.99804,1.37,1.12
2015.12.17 17:07:02.504,0.99793,0.99808,1.87,1.37
2015.12.17 17:07:02.608,0.99796,0.9981,1.00,1.00
2015.12.17 17:07:03.163,0.99796,0.9981,1.50,1.12
2015.12.17 17:07:03.775,0.99795,0.9981,1.37,1.12
2015.12.17 17:07:03.827,0.99793,0.99807,2.62,1.12
2015.12.17 17:07:08.228,0.99793,0.99809,3.00,1.37
2015.12.17 17:07:08.432,0.99796,0.99812,1.12,1.37
2015.12.17 17:07:08.483,0.998,0.99812,2.25,1.37
2015.12.17 17:07:08.534,0.998,0.99816,2.25,1.50
2015.12.17 17:07:08.586,0.998,0.99816,2.62,1.50
2015.12.17 17:07:09.091,0.99803,0.99817,1.00,1.12
2015.12.17 17:07:10.742,0.99798,0.99809,1.50,1.37
2015.12.17 17:07:10.794,0.99798,0.99809,1.12,1.37
2015.12.17 17:07:10.999,0.998,0.99809,1.87,1.37
2015.12.17 17:07:11.051,0.998,0.99815,2.62,1.00
2015.12.17 17:07:11.102,0.99805,0.99817,1.00,1.12
2015.12.17 17:07:11.205,0.99803,0.9982,1.12,2.25
2015.12.17 17:07:11.876,0.99802,0.99818,1.87,1.50
2015.12.17 17:07:15.881,0.99801,0.99817,1.75,1.12
2015.12.17 17:07:16.415,0.99799,0.99817,3.75,1.37
2015.12.17 17:07:16.518,0.99801,0.99817,1.12,1.37
2015.12.17 17:07:17.029,0.998,0.99818,3.00,1.37
2015.12.17 17:07:18.230,0.99801,0.99817,1.12,1.12
2015.12.17 17:07:19.332,0.99804,0.99818,1.00,1.37
2015.12.17 17:07:19.895,0.99801,0.99817,1.12,1.12
2015.12.17 17:07:20.542,0.998,0.99817,1.87,1.87
2015.12.17 17:07:21.060,0.998,0.99817,1.75,1.12
2015.12.17 17:07:23.843,0.998,0.99817,1.75,1.87
2015.12.17 17:07:25.136,0.998,0.99817,1.75,1.12
2015.12.17 17:07:25.846,0.998,0.99817,1.75,1.87
2015.12.17 17:07:26.737,0.998,0.99817,1.87,1.87
2015.12.17 17:07:27.264,0.998,0.99817,1.87,1.00
2015.12.17 17:07:27.779,0.998,0.99817,1.75,1.12
2015.12.17 17:07:28.563,0.998,0.99817,1.75,1.87
2015.12.17 17:07:29.796,0.998,0.99817,1.75,1.12
2015.12.17 17:07:30.344,0.998,0.99817,2.25,1.87
2015.12.17 17:07:30.850,0.998,0.99817,2.62,1.87
2015.12.17 17:07:31.497,0.99801,0.99817,1.87,1.12
2015.12.17 17:07:31.805,0.99802,0.99819,1.75,1.37
2015.12.17 17:07:32.340,0.99802,0.9982,1.12,1.87
2015.12.17 17:07:33.307,0.99802,0.99818,1.12,1.37
2015.12.17 17:07:33.874,0.99802,0.99818,1.12,1.12
2015.12.17 17:07:34.421,0.99802,0.99818,1.12,1.37
2015.12.17 17:07:34.779,0.99801,0.99818,2.25,1.87
2015.12.17 17:07:35.652,0.99802,0.99818,2.62,1.37
2015.12.17 17:07:36.161,0.99802,0.99819,1.87,1.37
2015.12.17 17:07:37.220,0.99802,0.99818,1.87,1.37
2015.12.17 17:07:37.732,0.99802,0.99818,1.87,1.87
2015.12.17 17:07:38.452,0.99802,0.99818,1.87,1.87
2015.12.17 17:07:43.406,0.99802,0.99819,2.62,1.87
2015.12.17 17:07:46.092,0.99808,0.99819,1.12,1.37
2015.12.17 17:07:46.146,0.99808,0.99821,1.50,1.12
2015.12.17 17:07:47.508,0.99808,0.9982,1.00,1.37
2015.12.17 17:07:48.278,0.99808,0.9982,1.50,1.37
2015.12.17 17:07:48.330,0.9981,0.99826,1.00,1.87
2015.12.17 17:07:48.382,0.9981,0.99826,1.37,1.50
2015.12.17 17:07:48.433,0.99813,0.99829,1.37,1.12
2015.12.17 17:07:48.485,0.99813,0.9983,1.50,1.50
2015.12.17 17:07:48.901,0.99816,0.99833,1.75,1.50
2015.12.17 17:07:51.100,0.99819,0.99833,1.00,1.12
2015.12.17 17:07:51.152,0.99821,0.99834,1.00,1.50
2015.12.17 17:07:51.356,0.99822,0.99839,1.37,1.12
2015.12.17 17:07:51.612,0.99822,0.99839,3.00,1.12
2015.12.17 17:07:52.027,0.99825,0.99841,1.37,2.62
2015.12.17 17:07:52.538,0.99824,0.99841,1.50,1.50
2015.12.17 17:07:53.058,0.99822,0.99839,2.62,1.00
2015.12.17 17:07:55.464,0.99822,0.9984,1.12,1.12
2015.12.17 17:07:55.515,0.99822,0.9984,1.37,1.75
2015.12.17 17:07:56.025,0.99823,0.99839,1.37,1.12
2015.12.17 17:07:57.284,0.99823,0.99839,1.12,1.37
2015.12.17 17:07:57.793,0.99823,0.99837,1.00,1.00
2015.12.17 17:07:58.403,0.99823,0.99839,1.00,2.25
2015.12.17 17:07:59.056,0.99824,0.99839,1.00,1.00
2015.12.17 17:08:00.535,0.99822,0.9984,1.37,2.25
2015.12.17 17:08:00.842,0.99807,0.9982,1.75,1.12
2015.12.17 17:08:01.390,0.99808,0.99821,1.50,1.37
2015.12.17 17:08:01.746,0.99811,0.99826,1.00,1.12
2015.12.17 17:08:01.848,0.99811,0.99829,1.12,1.12
2015.12.17 17:08:02.573,0.99811,0.99828,1.12,1.00
2015.12.17 17:08:05.471,0.99811,0.99829,1.12,1.12
2015.12.17 17:08:08.349,0.99811,0.99829,1.87,1.00
2015.12.17 17:08:09.026,0.9981,0.99829,4.12,1.87
2015.12.17 17:08:11.034,0.99811,0.99829,2.62,1.00
2015.12.17 17:08:11.341,0.99816,0.99829,1.75,1.00
2015.12.17 17:08:11.393,0.99816,0.99833,1.75,1.00
2015.12.17 17:08:11.729,0.99819,0.99838,2.25,3.00
2015.12.17 17:08:12.247,0.99819,0.99836,1.50,1.12
2015.12.17 17:08:12.350,0.99817,0.99835,3.00,1.75
2015.12.17 17:08:13.148,0.99814,0.99831,1.50,1.50
2015.12.17 17:08:15.664,0.99811,0.9983,2.62,2.25
2015.12.17 17:08:16.174,0.99811,0.99829,2.25,1.00
2015.12.17 17:08:22.532,0.99811,0.99828,1.75,1.00
2015.12.17 17:08:23.051,0.99811,0.99829,1.75,1.50
2015.12.17 17:08:23.720,0.99815,0.99829,1.00,1.50
2015.12.17 17:08:24.029,0.9982,0.99837,1.75,2.25
2015.12.17 17:08:24.878,0.99819,0.99833,2.62,1.37
2015.12.17 17:08:24.931,0.99818,0.99833,1.75,1.37
2015.12.17 17:08:24.984,0.99817,0.99834,2.25,1.87
2015.12.17 17:08:25.496,0.99817,0.99833,1.50,1.00
2015.12.17 17:08:26.240,0.99817,0.99834,1.50,1.50
2015.12.17 17:08:26.496,0.99819,0.99835,2.25,1.37
2015.12.17 17:08:27.038,0.99817,0.99835,2.25,2.25
2015.12.17 17:08:27.564,0.99817,0.99835,2.25,2.25
2015.12.17 17:08:28.131,0.99817,0.99835,2.25,2.62
2015.12.17 17:08:30.236,0.99817,0.99834,2.25,1.00
2015.12.17 17:08:30.761,0.99819,0.99834,1.75,1.00
2015.12.17 17:08:31.271,0.99819,0.99837,2.25,2.25
2015.12.17 17:08:32.060,0.99819,0.99835,1.75,1.50
2015.12.17 17:08:32.367,0.99821,0.9984,2.62,1.50
2015.12.17 17:08:32.878,0.99821,0.99839,1.75,1.50
2015.12.17 17:08:33.785,0.9982,0.99837,1.12,1.37
2015.12.17 17:08:33.938,0.99815,0.99833,2.62,1.50
2015.12.17 17:08:34.584,0.99815,0.99833,3.00,1.00
2015.12.17 17:08:34.637,0.99815,0.99834,3.00,3.00
2015.12.17 17:08:35.199,0.99816,0.99833,1.75,1.00
2015.12.17 17:08:35.403,0.99817,0.99835,1.87,1.00
2015.12.17 17:08:35.506,0.9982,0.99839,1.75,3.00
2015.12.17 17:08:35.892,0.99821,0.9984,1.75,1.50
2015.12.17 17:08:37.356,0.99821,0.9984,1.75,1.87
2015.12.17 17:08:37.713,0.99823,0.99839,1.87,1.00
2015.12.17 17:08:38.070,0.99826,0.99842,2.25,1.00
2015.12.17 17:08:38.707,0.99827,0.99844,2.25,1.50
2015.12.17 17:08:39.623,0.99827,0.99843,1.87,1.00
2015.12.17 17:08:41.357,0.99827,0.99842,1.50,1.37
2015.12.17 17:08:42.051,0.99825,0.99842,4.12,1.37
2015.12.17 17:08:42.420,0.99825,0.99841,2.25,1.37
2015.12.17 17:08:42.931,0.99824,0.99841,1.75,1.12
2015.12.17 17:08:42.983,0.99823,0.99839,2.62,1.00
2015.12.17 17:08:43.034,0.99823,0.99839,1.75,1.00
2015.12.17 17:08:43.328,0.99823,0.99839,1.12,1.50
2015.12.17 17:08:43.736,0.99819,0.99836,1.75,1.00
2015.12.17 17:08:43.941,0.99818,0.99835,1.87,1.87
2015.12.17 17:08:44.043,0.99819,0.99835,1.50,1.12
2015.12.17 17:08:44.389,0.99818,0.99833,1.75,1.37
2015.12.17 17:08:44.440,0.99818,0.99833,1.50,1.87
2015.12.17 17:08:44.951,0.99817,0.99833,1.87,1.12
2015.12.17 17:08:45.727,0.99817,0.99832,2.62,1.37
2015.12.17 17:08:45.830,0.99817,0.99833,2.62,1.00
2015.12.17 17:08:46.036,0.99817,0.99832,2.62,1.37
2015.12.17 17:08:46.280,0.99817,0.99834,3.37,1.87
2015.12.17 17:08:46.535,0.99817,0.99831,3.37,1.37
2015.12.17 17:08:46.855,0.99817,0.99833,1.87,1.37
2015.12.17 17:08:47.364,0.99817,0.99833,1.87,1.12
2015.12.17 17:08:47.672,0.99817,0.99831,1.87,1.12
2015.12.17 17:08:47.774,0.99818,0.99833,1.75,1.00
2015.12.17 17:08:48.565,0.9982,0.99836,2.62,1.00
2015.12.17 17:08:48.667,0.9982,0.99836,3.75,1.37
2015.12.17 17:08:49.176,0.99821,0.99835,1.75,1.37
2015.12.17 17:08:49.704,0.99821,0.99835,1.87,1.12
2015.12.17 17:08:50.215,0.9982,0.99835,2.25,1.37
2015.12.17 17:08:54.890,0.99821,0.99835,1.12,1.12
2015.12.17 17:08:55.456,0.9982,0.99835,1.75,1.37
2015.12.17 17:08:55.508,0.9982,0.99835,1.12,1.37
2015.12.17 17:08:55.661,0.99819,0.99833,1.75,1.37
2015.12.17 17:08:57.192,0.99819,0.99833,1.75,1.12
2015.12.17 17:08:57.752,0.99818,0.99834,1.75,1.87
2015.12.17 17:08:58.174,0.99827,0.99835,1.00,1.37
2015.12.17 17:08:58.226,0.99827,0.99843,1.50,1.50
2015.12.17 17:08:58.736,0.99828,0.99844,1.00,1.37
2015.12.17 17:09:00.780,0.99827,0.99844,1.50,1.87
2015.12.17 17:09:01.246,0.99829,0.99845,1.00,1.37
2015.12.17 17:09:01.759,0.99829,0.99846,1.50,2.62
2015.12.17 17:09:02.291,0.99828,0.99845,2.25,1.00
2015.12.17 17:09:02.792,0.99829,0.99846,1.50,2.62
2015.12.17 17:09:03.362,0.99829,0.99845,1.50,1.00
2015.12.17 17:09:03.871,0.99829,0.99844,1.50,1.00
2015.12.17 17:09:07.593,0.99829,0.99844,1.00,1.12
2015.12.17 17:09:08.105,0.99828,0.99844,2.25,1.37
2015.12.17 17:09:09.539,0.99828,0.99844,2.62,1.00
2015.12.17 17:09:13.810,0.99828,0.99844,1.12,1.37
2015.12.17 17:09:19.160,0.99828,0.99844,1.50,1.00
2015.12.17 17:09:21.647,0.99828,0.99844,1.00,1.37
2015.12.17 17:09:23.051,0.99828,0.99844,1.12,1.00
2015.12.17 17:09:23.751,0.99828,0.99844,1.00,1.37
2015.12.17 17:09:33.417,0.99829,0.99845,1.00,2.62
2015.12.17 17:09:33.958,0.9983,0.99845,1.00,2.62
2015.12.17 17:09:36.715,0.99829,0.99845,1.00,2.25
2015.12.17 17:09:37.243,0.99826,0.99843,1.87,1.87
2015.12.17 17:09:37.753,0.99827,0.99845,1.12,3.00
2015.12.17 17:09:38.816,0.99826,0.99844,1.00,1.12
2015.12.17 17:09:39.584,0.99826,0.99843,1.00,2.25
2015.12.17 17:09:39.687,0.99824,0.99843,1.50,2.25
2015.12.17 17:09:40.112,0.99821,0.99838,1.00,1.00
2015.12.17 17:09:40.317,0.9982,0.99837,1.37,1.00
2015.12.17 17:09:40.369,0.9982,0.99839,1.87,1.12
2015.12.17 17:09:41.902,0.99821,0.9984,2.25,1.00
2015.12.17 17:09:42.005,0.99824,0.99842,1.50,1.50
2015.12.17 17:09:42.335,0.99825,0.99844,1.75,2.25
2015.12.17 17:09:43.187,0.99826,0.99843,1.75,1.00
2015.12.17 17:09:43.715,0.99827,0.99844,1.00,2.25
2015.12.17 17:09:45.427,0.99827,0.99844,1.00,2.62
2015.12.17 17:09:45.579,0.99827,0.99844,1.50,2.25
2015.12.17 17:09:46.320,0.99831,0.99845,1.00,1.50
2015.12.17 17:09:46.371,0.99831,0.99848,1.00,1.87
2015.12.17 17:09:46.422,0.99831,0.99848,1.37,1.50
2015.12.17 17:09:46.474,0.99831,0.99849,1.50,2.25
2015.12.17 17:09:46.881,0.99831,0.99848,1.50,1.37
2015.12.17 17:09:53.035,0.99833,0.99848,1.50,1.37
2015.12.17 17:09:53.545,0.99835,0.99849,1.00,1.37
2015.12.17 17:09:54.184,0.99834,0.99848,2.62,1.37
2015.12.17 17:09:55.105,0.99834,0.99848,1.50,1.12
2015.12.17 17:09:56.189,0.99834,0.99848,2.25,1.37
2015.12.17 17:09:59.283,0.99834,0.99848,2.25,1.12
2015.12.17 17:10:01.314,0.99834,0.99848,2.25,1.37
2015.12.17 17:10:01.926,0.99834,0.99845,1.50,1.00
2015.12.17 17:10:02.183,0.99834,0.99848,1.50,1.12
2015.12.17 17:10:03.355,0.99838,0.99852,1.75,1.50
2015.12.17 17:10:03.457,0.99839,0.99855,1.75,1.00
2015.12.17 17:10:03.611,0.99841,0.99858,1.50,1.00
2015.12.17 17:10:04.138,0.99841,0.99858,2.25,1.50
2015.12.17 17:10:06.259,0.99841,0.99858,1.50,1.37
2015.12.17 17:10:06.362,0.99842,0.99859,2.62,1.50
2015.12.17 17:10:07.043,0.99842,0.9986,2.62,1.87
2015.12.17 17:10:07.553,0.99842,0.9986,2.25,1.50
2015.12.17 17:10:07.963,0.99843,0.9986,1.37,1.00
2015.12.17 17:10:08.511,0.99845,0.9986,1.00,1.00
2015.12.17 17:10:09.031,0.99844,0.99859,1.50,1.00
2015.12.17 17:10:09.083,0.99844,0.99862,1.50,1.50
2015.12.17 17:10:13.171,0.99844,0.9986,1.50,1.00
2015.12.17 17:10:13.273,0.99844,0.9986,1.50,1.12
2015.12.17 17:10:14.275,0.99844,0.99857,1.50,1.00
2015.12.17 17:10:14.836,0.9984,0.99859,3.37,1.00
2015.12.17 17:10:15.638,0.9984,0.9986,4.50,1.50
2015.12.17 17:10:16.158,0.9984,0.9986,4.12,2.62
2015.12.17 17:10:17.801,0.99842,0.99859,1.00,1.87
2015.12.17 17:10:18.770,0.9984,0.99857,1.87,1.00
2015.12.17 17:10:18.872,0.9984,0.99855,1.50,1.37
2015.12.17 17:10:18.975,0.99838,0.99854,1.00,1.50
2015.12.17 17:10:19.483,0.99838,0.99854,1.12,1.12
2015.12.17 17:10:20.187,0.99838,0.99855,1.00,2.25
2015.12.17 17:10:20.289,0.99836,0.99854,1.12,1.37
2015.12.17 17:10:20.493,0.99833,0.99852,1.75,3.00
2015.12.17 17:10:20.801,0.99832,0.99849,1.75,1.00
2015.12.17 17:10:21.306,0.99832,0.99851,1.75,1.87
2015.12.17 17:10:21.614,0.99831,0.99849,1.75,1.00
2015.12.17 17:10:21.870,0.99827,0.99847,2.25,2.25
2015.12.17 17:10:21.921,0.99827,0.99845,1.37,1.37
2015.12.17 17:10:21.972,0.99825,0.99842,1.37,1.00
2015.12.17 17:10:22.682,0.99826,0.99843,1.75,1.00
2015.12.17 17:10:22.988,0.99828,0.99843,1.50,1.00
2015.12.17 17:10:23.093,0.99829,0.99845,1.00,1.00
2015.12.17 17:10:23.196,0.99829,0.99848,1.75,1.87
2015.12.17 17:10:23.732,0.9983,0.99848,1.37,1.37
2015.12.17 17:10:23.834,0.9983,0.99849,2.25,1.50
2015.12.17 17:10:24.144,0.99834,0.99851,1.87,1.00
2015.12.17 17:10:24.301,0.99835,0.99854,2.62,1.50
2015.12.17 17:10:24.838,0.99836,0.99854,1.00,1.87
2015.12.17 17:10:25.296,0.99837,0.99855,1.50,2.62
2015.12.17 17:10:25.822,0.99837,0.99855,1.87,2.25
2015.12.17 17:10:27.649,0.99838,0.99855,1.37,1.12
2015.12.17 17:10:28.691,0.99837,0.99855,2.25,2.25
2015.12.17 17:10:28.742,0.99837,0.99854,2.25,1.00
2015.12.17 17:10:29.252,0.99837,0.99853,1.12,1.00
2015.12.17 17:10:29.757,0.99835,0.99852,2.25,1.00
2015.12.17 17:10:30.634,0.99836,0.99851,1.50,1.00
2015.12.17 17:10:31.186,0.99836,0.99852,1.50,1.00
2015.12.17 17:10:33.337,0.99835,0.99853,2.25,1.50
2015.12.17 17:10:33.854,0.99837,0.99854,1.50,1.50
2015.12.17 17:10:34.112,0.99837,0.99852,1.50,1.00
2015.12.17 17:10:34.216,0.99836,0.99852,1.12,1.00
2015.12.17 17:10:34.737,0.99835,0.99854,3.00,3.75
2015.12.17 17:10:36.318,0.99835,0.99852,2.25,1.50
2015.12.17 17:10:36.862,0.99835,0.99851,1.50,1.00
2015.12.17 17:10:36.965,0.99836,0.99853,1.12,1.12
2015.12.17 17:10:37.326,0.99838,0.99856,1.50,2.25
2015.12.17 17:10:37.920,0.99838,0.99856,1.75,1.87
2015.12.17 17:10:38.531,0.99839,0.99858,2.25,2.25
2015.12.17 17:10:38.633,0.9984,0.99857,1.00,2.25
2015.12.17 17:10:39.324,0.99838,0.99856,1.00,1.50
2015.12.17 17:10:41.011,0.99838,0.99856,1.50,1.50
2015.12.17 17:10:41.113,0.9984,0.99856,1.50,1.12
2015.12.17 17:10:41.628,0.9984,0.99857,1.75,1.37
2015.12.17 17:10:43.754,0.9984,0.99857,1.50,1.37
2015.12.17 17:10:44.185,0.99838,0.99856,2.25,1.37
2015.12.17 17:10:45.002,0.99838,0.99854,1.12,1.00
2015.12.17 17:10:51.992,0.99838,0.99855,1.12,1.50
2015.12.17 17:10:54.524,0.99838,0.99855,1.50,1.12
2015.12.17 17:10:55.036,0.99838,0.99857,3.00,3.00
2015.12.17 17:10:55.546,0.99838,0.99857,3.00,3.37
2015.12.17 17:10:56.059,0.9984,0.99857,1.00,2.62
2015.12.17 17:10:56.767,0.99842,0.99858,1.00,1.00
2015.12.17 17:10:57.072,0.99842,0.99857,1.00,1.87
2015.12.17 17:10:57.677,0.99842,0.99857,1.00,2.25
2015.12.17 17:10:59.987,0.99842,0.99854,1.00,1.00
2015.12.17 17:11:04.477,0.99842,0.99855,1.00,1.12
2015.12.17 17:11:05.977,0.99842,0.99856,1.00,1.00
2015.12.17 17:11:06.233,0.99842,0.99858,1.00,1.00
2015.12.17 17:11:06.386,0.99842,0.99856,1.00,1.37
2015.12.17 17:11:13.432,0.99842,0.99858,1.50,1.00
2015.12.17 17:11:13.483,0.99843,0.9986,1.50,1.12
2015.12.17 17:11:13.637,0.99843,0.9986,1.50,1.00
2015.12.17 17:11:14.466,0.99842,0.9986,3.75,1.87
2015.12.17 17:11:14.977,0.99842,0.9986,3.75,1.00
2015.12.17 17:11:15.487,0.99842,0.99859,1.75,1.00
2015.12.17 17:11:16.482,0.99843,0.99862,1.50,2.62
2015.12.17 17:11:16.534,0.99846,0.99862,1.00,2.25
2015.12.17 17:11:20.084,0.99846,0.9986,1.12,1.00
2015.12.17 17:11:20.891,0.99843,0.99859,1.75,1.00
2015.12.17 17:11:21.798,0.99844,0.99858,1.00,1.00
2015.12.17 17:11:22.106,0.99842,0.99855,1.50,1.00
2015.12.17 17:11:22.261,0.9984,0.99853,1.00,1.00
2015.12.17 17:11:22.935,0.99839,0.99852,1.00,1.00
2015.12.17 17:11:23.445,0.99838,0.99852,1.12,1.00
2015.12.17 17:11:23.857,0.99837,0.9985,1.50,1.00
2015.12.17 17:11:24.373,0.99836,0.9985,1.12,1.00
2015.12.17 17:11:26.553,0.99835,0.9985,1.87,1.00
2015.12.17 17:11:27.093,0.99835,0.99849,1.00,1.00
2015.12.17 17:11:27.616,0.99835,0.9985,1.00,1.00
2015.12.17 17:11:28.781,0.99835,0.9985,2.62,1.00
2015.12.17 17:11:28.832,0.99837,0.99852,1.00,1.00
2015.12.17 17:11:29.596,0.99836,0.99851,1.12,1.00
2015.12.17 17:11:30.104,0.99837,0.99851,1.50,1.00
2015.12.17 17:11:30.614,0.99836,0.99852,2.25,1.00
2015.12.17 17:11:31.307,0.99836,0.99851,1.00,1.00
2015.12.17 17:11:32.123,0.99836,0.99853,1.00,1.50
2015.12.17 17:11:32.783,0.99836,0.99852,1.00,1.00
2015.12.17 17:11:33.295,0.99835,0.99852,2.25,1.00
2015.12.17 17:11:33.827,0.99836,0.99851,1.00,1.87
2015.12.17 17:11:33.881,0.99834,0.99851,1.00,2.25
2015.12.17 17:11:34.389,0.99833,0.99851,1.12,3.37
2015.12.17 17:11:35.148,0.99832,0.99849,2.25,1.00
2015.12.17 17:11:36.300,0.99833,0.99848,1.00,1.00
2015.12.17 17:11:36.840,0.99832,0.99847,1.37,1.00
2015.12.17 17:11:36.894,0.99831,0.99847,3.00,1.00
2015.12.17 17:11:40.051,0.9983,0.99846,1.37,1.50
2015.12.17 17:11:40.104,0.99826,0.99844,4.12,1.50
2015.12.17 17:11:40.209,0.99826,0.99842,1.12,1.50
2015.12.17 17:11:40.270,0.99826,0.9984,1.12,1.00
2015.12.17 17:11:41.462,0.99824,0.99838,1.87,1.00
2015.12.17 17:11:41.529,0.99821,0.99838,1.12,1.00
2015.12.17 17:11:43.430,0.99821,0.99838,2.25,1.00
2015.12.17 17:11:43.941,0.99823,0.99839,1.87,1.00
2015.12.17 17:11:44.459,0.99824,0.99839,1.00,1.00
2015.12.17 17:11:46.412,0.99824,0.99838,1.00,1.00
2015.12.17 17:11:46.922,0.99823,0.99839,1.87,1.00
2015.12.17 17:11:47.431,0.99824,0.99839,1.00,1.00
2015.12.17 17:11:48.067,0.99824,0.99838,1.00,1.00
2015.12.17 17:11:48.575,0.99824,0.99839,1.00,1.00
2015.12.17 17:11:49.202,0.99825,0.99839,1.00,1.00
2015.12.17 17:11:50.292,0.99824,0.99839,1.00,1.00
2015.12.17 17:11:51.067,0.9982,0.99837,1.50,1.50
2015.12.17 17:11:51.578,0.99821,0.99836,1.75,1.00
2015.12.17 17:11:51.681,0.99821,0.99836,1.50,1.00
2015.12.17 17:11:55.040,0.99821,0.99837,1.00,1.00
2015.12.17 17:11:55.092,0.99822,0.99838,2.25,1.00
2015.12.17 17:11:55.630,0.99822,0.99837,2.25,1.00
2015.12.17 17:11:58.889,0.99823,0.99837,1.12,1.00
2015.12.17 17:11:59.397,0.99824,0.99837,1.00,1.00
2015.12.17 17:11:59.939,0.99824,0.99838,1.00,1.00
2015.12.17 17:12:00.716,0.99823,0.99838,1.00,1.12
2015.12.17 17:12:01.024,0.99817,0.99832,1.00,1.00
2015.12.17 17:12:01.534,0.99816,0.99831,1.00,1.00
2015.12.17 17:12:03.365,0.99813,0.99829,1.37,1.00
2015.12.17 17:12:03.421,0.99811,0.99827,1.50,1.00
2015.12.17 17:12:03.524,0.9981,0.99826,1.87,1.00
2015.12.17 17:12:03.677,0.9981,0.99824,1.00,1.00
2015.12.17 17:12:04.189,0.99808,0.99824,3.00,1.00
2015.12.17 17:12:04.721,0.9981,0.99824,1.00,1.00
2015.12.17 17:12:05.260,0.99808,0.99824,1.50,1.00
2015.12.17 17:12:06.317,0.99807,0.99824,2.25,1.12
2015.12.17 17:12:06.368,0.99807,0.99823,1.00,1.37
2015.12.17 17:12:06.673,0.99803,0.99819,1.87,1.00
2015.12.17 17:12:07.856,0.99804,0.99818,1.12,1.00
2015.12.17 17:12:10.388,0.99803,0.99819,1.37,1.00
2015.12.17 17:12:11.083,0.99802,0.9982,2.25,1.00
2015.12.17 17:12:11.824,0.99802,0.99819,3.00,1.00
2015.12.17 17:12:12.489,0.99801,0.99818,1.75,1.00
2015.12.17 17:12:13.237,0.99801,0.99818,1.75,1.00
2015.12.17 17:12:13.907,0.99801,0.99817,1.75,1.00
2015.12.17 17:12:14.318,0.998,0.99815,1.87,1.00
2015.12.17 17:12:14.370,0.99801,0.99817,1.12,1.00
2015.12.17 17:12:14.422,0.99801,0.99817,1.37,1.00
2015.12.17 17:12:14.926,0.99801,0.99818,1.75,1.12
2015.12.17 17:12:15.968,0.99803,0.99819,1.12,1.00
2015.12.17 17:12:16.273,0.99803,0.99819,1.75,1.00
2015.12.17 17:12:16.909,0.99804,0.9982,2.25,1.00
2015.12.17 17:12:17.422,0.99804,0.99821,2.25,1.12
2015.12.17 17:12:17.972,0.99805,0.99821,1.12,1.50
2015.12.17 17:12:20.725,0.99806,0.99819,1.12,1.00
2015.12.17 17:12:20.929,0.99805,0.99819,1.75,1.50
2015.12.17 17:12:21.430,0.99805,0.99819,1.12,1.00
2015.12.17 17:12:21.940,0.99807,0.99822,1.75,1.75
2015.12.17 17:12:22.450,0.99808,0.99823,1.75,1.50
2015.12.17 17:12:28.195,0.99812,0.99823,1.00,1.37
2015.12.17 17:12:28.909,0.99807,0.99823,1.12,1.75
2015.12.17 17:12:29.705,0.99807,0.99821,1.12,1.00
2015.12.17 17:12:43.549,0.99809,0.99825,1.12,1.50
