2015.12.18 15:11:58.319,0.99346,0.9936,1.87,1.12
2015.12.18 15:11:58.807,0.99345,0.9936,2.25,1.12
2015.12.18 15:11:59.116,0.99342,0.99355,1.37,1.00
2015.12.18 15:11:59.272,0.99339,0.99353,1.00,1.12
2015.12.18 15:12:00.307,0.99333,0.99348,1.87,1.75
2015.12.18 15:12:00.615,0.9933,0.99341,1.12,1.00
2015.12.18 15:12:00.718,0.99329,0.99343,1.50,1.75
2015.12.18 15:12:00.770,0.99329,0.99343,3.38,1.75
2015.12.18 15:12:01.301,0.99341,0.99355,1.87,1.12
2015.12.18 15:12:01.353,0.99341,0.99355,3.00,1.00
2015.12.18 15:12:01.865,0.99341,0.99356,1.87,1.50
2015.12.18 15:12:02.429,0.9934,0.99356,1.12,1.87
2015.12.18 15:12:02.789,0.99339,0.99355,3.37,1.12
2015.12.18 15:12:03.575,0.99339,0.99356,1.87,1.87
2015.12.18 15:12:03.682,0.9934,0.99354,1.00,1.12
2015.12.18 15:12:04.193,0.99339,0.99355,1.87,1.12
2015.12.18 15:12:05.420,0.9934,0.99356,2.62,1.75
2015.12.18 15:12:05.812,0.99345,0.99357,2.62,1.12
2015.12.18 15:12:05.864,0.99347,0.99359,1.12,1.00
2015.12.18 15:12:06.018,0.99344,0.99359,1.75,1.75
2015.12.18 15:12:06.172,0.99343,0.99357,1.37,1.75
2015.12.18 15:12:06.455,0.99341,0.99355,1.87,1.50
2015.12.18 15:12:07.001,0.9934,0.99357,3.00,1.75
2015.12.18 15:12:07.415,0.99343,0.99359,1.50,1.87
2015.12.18 15:12:07.518,0.99343,0.9936,1.87,1.87
2015.12.18 15:12:08.107,0.99348,0.99363,1.12,1.75
2015.12.18 15:12:08.316,0.99348,0.99362,1.12,1.12
2015.12.18 15:12:08.471,0.99347,0.99362,1.37,1.87
2015.12.18 15:12:08.523,0.99347,0.9936,1.00,1.75
2015.12.18 15:12:08.729,0.99345,0.99357,1.00,1.50
2015.12.18 15:12:09.181,0.99343,0.99355,1.37,1.37
2015.12.18 15:12:09.233,0.99338,0.99354,1.87,1.87
2015.12.18 15:12:09.744,0.99339,0.99353,1.00,1.87
2015.12.18 15:12:10.787,0.99335,0.99349,1.50,1.12
2015.12.18 15:12:12.487,0.99333,0.99349,1.87,2.62
2015.12.18 15:12:12.891,0.99337,0.9935,1.12,1.50
2015.12.18 15:12:13.006,0.99336,0.99348,1.00,1.75
2015.12.18 15:12:13.314,0.99333,0.99348,1.50,2.62
2015.12.18 15:12:14.116,0.9933,0.99346,1.75,1.50
2015.12.18 15:12:14.425,0.9933,0.99346,1.75,1.50
2015.12.18 15:12:15.078,0.99337,0.99348,1.00,2.25
2015.12.18 15:12:15.130,0.99338,0.99351,1.50,1.75
2015.12.18 15:12:15.642,0.9934,0.99351,1.00,1.50
2015.12.18 15:12:16.921,0.99338,0.99351,1.50,1.75
2015.12.18 15:12:17.572,0.99337,0.9935,1.00,1.75
2015.12.18 15:12:17.640,0.99333,0.99345,1.00,1.00
2015.12.18 15:12:17.742,0.99332,0.99347,1.12,1.75
2015.12.18 15:12:18.158,0.99331,0.99347,1.12,1.87
2015.12.18 15:12:18.787,0.99332,0.99346,1.00,1.12
2015.12.18 15:12:19.297,0.99331,0.99345,2.25,1.12
2015.12.18 15:12:19.565,0.99333,0.99343,1.00,1.00
2015.12.18 15:12:20.116,0.99332,0.99347,1.87,1.12
2015.12.18 15:12:20.371,0.99331,0.99344,1.00,1.12
2015.12.18 15:12:20.575,0.99329,0.99343,1.12,1.12
2015.12.18 15:12:20.984,0.99328,0.99341,1.37,1.12
2015.12.18 15:12:21.958,0.99328,0.99342,2.25,1.12
2015.12.18 15:12:22.473,0.99329,0.99343,1.50,1.12
2015.12.18 15:12:23.473,0.9933,0.99344,1.00,2.62
2015.12.18 15:12:23.677,0.9933,0.99342,1.12,1.00
2015.12.18 15:12:25.258,0.99329,0.99344,1.75,1.50
2015.12.18 15:12:25.412,0.99329,0.99341,1.50,1.00
2015.12.18 15:12:26.698,0.99327,0.99343,1.87,1.00
2015.12.18 15:12:27.355,0.99328,0.99344,1.37,1.50
2015.12.18 15:12:28.284,0.99327,0.99343,2.62,1.00
2015.12.18 15:12:28.335,0.99327,0.99341,1.37,1.00
2015.12.18 15:12:28.725,0.99327,0.99343,1.37,1.50
2015.12.18 15:12:29.183,0.99333,0.99345,1.37,1.50
2015.12.18 15:12:29.488,0.99335,0.99347,1.12,1.00
2015.12.18 15:12:29.911,0.99338,0.99347,1.00,1.00
2015.12.18 15:12:30.424,0.99338,0.99347,1.50,1.00
2015.12.18 15:12:31.109,0.99338,0.99347,1.00,1.00
2015.12.18 15:12:33.594,0.99338,0.99347,1.12,1.00
2015.12.18 15:12:33.983,0.99341,0.99356,1.87,2.62
2015.12.18 15:12:34.034,0.99343,0.99356,1.50,1.75
2015.12.18 15:12:34.545,0.99344,0.99356,1.37,1.50
2015.12.18 15:12:35.158,0.99344,0.99356,1.12,1.00
2015.12.18 15:12:35.796,0.99344,0.99356,1.87,1.12
2015.12.18 15:12:36.436,0.99344,0.99355,1.37,1.00
2015.12.18 15:12:36.963,0.99344,0.99356,1.12,1.50
2015.12.18 15:12:37.751,0.99344,0.99356,1.37,1.50
2015.12.18 15:12:38.278,0.99343,0.99354,1.12,1.00
2015.12.18 15:12:39.080,0.99343,0.99356,1.50,1.50
2015.12.18 15:12:39.182,0.99344,0.99356,1.12,1.37
2015.12.18 15:12:39.488,0.99347,0.99357,1.00,1.12
2015.12.18 15:12:39.799,0.99348,0.99357,1.37,1.00
2015.12.18 15:12:40.314,0.99347,0.99357,1.12,1.00
2015.12.18 15:12:41.516,0.99347,0.99357,1.37,1.00
2015.12.18 15:12:43.769,0.99348,0.99357,1.12,1.00
2015.12.18 15:12:44.888,0.99349,0.99357,1.37,1.00
2015.12.18 15:12:45.927,0.9935,0.99357,1.75,1.00
2015.12.18 15:12:46.285,0.99357,0.99363,1.37,1.00
2015.12.18 15:12:46.748,0.99359,0.99372,1.50,1.87
2015.12.18 15:12:46.902,0.9936,0.99371,1.37,1.00
2015.12.18 15:12:47.448,0.99359,0.99373,1.87,1.37
2015.12.18 15:12:47.945,0.99366,0.99377,1.00,1.37
2015.12.18 15:12:47.998,0.99368,0.99382,1.87,1.75
2015.12.18 15:12:48.586,0.99369,0.99383,1.75,1.75
2015.12.18 15:12:49.239,0.99373,0.99384,1.37,1.00
2015.12.18 15:12:49.342,0.99373,0.99386,1.75,1.00
2015.12.18 15:12:49.546,0.99374,0.99388,1.00,1.87
2015.12.18 15:12:49.851,0.99375,0.9939,1.50,2.62
2015.12.18 15:12:49.903,0.99375,0.9939,1.87,1.75
2015.12.18 15:12:50.956,0.99377,0.9939,1.00,1.75
2015.12.18 15:12:51.690,0.99374,0.9939,1.12,1.87
2015.12.18 15:12:51.793,0.99378,0.9939,1.00,2.62
2015.12.18 15:12:52.304,0.99375,0.99391,1.12,1.75
2015.12.18 15:12:53.520,0.99373,0.99388,1.87,1.37
2015.12.18 15:12:53.623,0.99373,0.9939,1.00,1.87
2015.12.18 15:12:53.776,0.99371,0.99388,1.00,1.00
2015.12.18 15:12:54.844,0.9937,0.99386,1.00,1.00
2015.12.18 15:12:55.405,0.99371,0.99388,1.00,1.00
2015.12.18 15:12:56.068,0.99368,0.99387,3.75,1.00
2015.12.18 15:12:57.818,0.9937,0.99387,1.37,1.00
2015.12.18 15:12:58.264,0.99376,0.99393,1.00,1.87
2015.12.18 15:12:58.621,0.99379,0.99394,2.25,1.00
2015.12.18 15:12:58.944,0.99386,0.99401,1.87,1.37
2015.12.18 15:12:59.449,0.99386,0.99399,1.37,1.12
2015.12.18 15:13:00.221,0.99382,0.99394,1.87,1.37
2015.12.18 15:13:00.634,0.99378,0.99392,2.25,1.37
2015.12.18 15:13:01.160,0.99378,0.99393,1.50,1.37
2015.12.18 15:13:02.055,0.99378,0.99394,1.50,1.37
2015.12.18 15:13:02.722,0.99377,0.99394,1.50,1.87
2015.12.18 15:13:03.845,0.99378,0.99393,1.00,1.37
2015.12.18 15:13:04.361,0.99379,0.99393,1.00,1.37
2015.12.18 15:13:06.895,0.99378,0.99394,1.00,1.37
2015.12.18 15:13:07.406,0.99378,0.99393,1.00,1.37
2015.12.18 15:13:08.542,0.99379,0.99393,1.00,1.37
2015.12.18 15:13:09.834,0.99385,0.99397,1.00,1.37
2015.12.18 15:13:10.141,0.99381,0.99393,1.50,1.37
2015.12.18 15:13:11.149,0.99378,0.99391,1.50,1.00
2015.12.18 15:13:11.563,0.99379,0.99394,1.00,1.37
2015.12.18 15:13:11.818,0.99381,0.99393,1.00,1.37
2015.12.18 15:13:12.780,0.99381,0.99393,1.00,1.37
2015.12.18 15:13:14.058,0.9938,0.99394,1.00,1.37
2015.12.18 15:13:14.570,0.99381,0.99394,1.00,1.37
2015.12.18 15:13:15.428,0.9938,0.99394,1.50,1.37
2015.12.18 15:13:15.942,0.9938,0.99393,1.00,1.37
2015.12.18 15:13:16.199,0.99378,0.99393,1.50,1.37
2015.12.18 15:13:16.353,0.99376,0.99392,1.50,1.37
2015.12.18 15:13:16.860,0.99376,0.99393,1.50,3.00
2015.12.18 15:13:17.319,0.99379,0.99393,1.00,1.37
2015.12.18 15:13:17.945,0.99379,0.99394,1.00,1.37
2015.12.18 15:13:18.258,0.99381,0.99394,1.00,1.37
2015.12.18 15:13:19.506,0.99381,0.99393,1.00,1.37
2015.12.18 15:13:19.559,0.99378,0.99392,1.50,1.37
2015.12.18 15:13:20.072,0.99379,0.99392,1.00,1.37
2015.12.18 15:13:20.632,0.99379,0.99394,1.00,1.37
2015.12.18 15:13:21.997,0.99381,0.99393,1.00,1.37
2015.12.18 15:13:22.813,0.99379,0.99392,1.00,1.37
2015.12.18 15:13:22.966,0.99379,0.99393,1.00,1.12
2015.12.18 15:13:23.488,0.99379,0.99393,1.00,1.37
2015.12.18 15:13:23.897,0.99383,0.99393,1.00,1.87
2015.12.18 15:13:24.981,0.9941,0.99419,1.00,4.00
2015.12.18 15:13:25.032,0.99411,0.99428,1.00,1.37
2015.12.18 15:13:25.542,0.99412,0.99428,1.00,1.12
2015.12.18 15:13:26.090,0.99414,0.99429,1.00,1.37
2015.12.18 15:13:27.355,0.99414,0.99429,1.00,1.87
2015.12.18 15:13:27.865,0.99413,0.99429,1.00,1.37
2015.12.18 15:13:28.894,0.99414,0.99429,1.00,1.37
2015.12.18 15:13:29.557,0.99414,0.99429,1.00,1.87
2015.12.18 15:13:29.961,0.99412,0.99425,1.00,1.00
2015.12.18 15:13:30.013,0.99412,0.99428,1.00,1.87
2015.12.18 15:13:30.427,0.99411,0.99428,1.00,1.12
2015.12.18 15:13:31.148,0.99412,0.99428,1.00,1.00
2015.12.18 15:13:31.607,0.99414,0.99429,1.00,1.37
2015.12.18 15:13:32.705,0.99414,0.99429,1.00,1.37
2015.12.18 15:13:33.507,0.99413,0.99429,1.00,1.37
2015.12.18 15:13:33.559,0.99403,0.9942,1.12,2.25
2015.12.18 15:13:33.712,0.99402,0.9942,1.00,3.00
2015.12.18 15:13:33.916,0.99405,0.99422,1.12,1.00
2015.12.18 15:13:35.058,0.99407,0.99422,1.87,1.50
2015.12.18 15:13:35.366,0.99412,0.99426,1.00,1.00
2015.12.18 15:13:36.270,0.9941,0.99426,1.00,1.50
2015.12.18 15:13:36.424,0.9941,0.99428,1.00,1.37
2015.12.18 15:13:36.577,0.99412,0.99428,1.00,1.37
2015.12.18 15:13:36.885,0.99412,0.99425,1.00,1.50
2015.12.18 15:13:37.392,0.99404,0.99421,1.00,1.37
2015.12.18 15:13:37.936,0.99404,0.99421,1.00,1.12
2015.12.18 15:13:38.915,0.99411,0.99425,1.00,1.00
2015.12.18 15:13:39.221,0.99413,0.99425,1.00,1.00
2015.12.18 15:13:39.272,0.99413,0.99429,1.00,1.50
2015.12.18 15:13:39.782,0.99412,0.99429,1.00,2.25
2015.12.18 15:13:43.239,0.99412,0.99428,1.00,1.75
2015.12.18 15:13:43.291,0.99408,0.99424,1.00,1.87
2015.12.18 15:13:43.394,0.99405,0.99424,2.62,2.62
2015.12.18 15:13:43.852,0.99409,0.99423,1.00,1.12
2015.12.18 15:13:44.442,0.99407,0.99421,1.00,1.00
2015.12.18 15:13:44.502,0.99408,0.99424,1.00,1.87
2015.12.18 15:13:44.961,0.99407,0.99422,1.00,1.50
2015.12.18 15:13:45.063,0.99403,0.9942,1.00,1.12
2015.12.18 15:13:46.125,0.99408,0.99423,1.00,1.50
2015.12.18 15:13:47.302,0.99408,0.99424,1.00,3.37
2015.12.18 15:13:47.354,0.99404,0.9942,1.37,1.00
2015.12.18 15:13:47.405,0.99403,0.9942,1.12,1.50
2015.12.18 15:13:47.457,0.99403,0.99417,1.00,1.37
2015.12.18 15:13:47.764,0.99401,0.99413,1.00,1.37
2015.12.18 15:13:47.919,0.99398,0.99413,1.12,1.37
2015.12.18 15:13:48.462,0.99398,0.99413,1.87,1.37
2015.12.18 15:13:48.973,0.99399,0.99414,1.37,1.37
2015.12.18 15:13:49.952,0.99399,0.99413,1.12,1.87
2015.12.18 15:13:50.917,0.99399,0.99414,1.87,2.25
2015.12.18 15:13:51.427,0.99399,0.99415,1.12,1.87
2015.12.18 15:13:53.752,0.994,0.99416,1.12,1.50
2015.12.18 15:13:54.720,0.99402,0.99416,1.00,1.50
2015.12.18 15:13:54.872,0.99402,0.99418,1.87,1.12
2015.12.18 15:13:55.385,0.99405,0.99418,1.00,1.50
2015.12.18 15:13:55.590,0.99401,0.99417,1.87,1.00
2015.12.18 15:13:55.693,0.99403,0.99415,1.37,1.12
2015.12.18 15:13:56.930,0.99401,0.99415,1.50,1.87
2015.12.18 15:13:57.441,0.99402,0.99414,1.37,1.12
2015.12.18 15:14:02.213,0.99402,0.99415,1.37,1.12
2015.12.18 15:14:03.268,0.99401,0.99414,1.37,1.12
2015.12.18 15:14:03.780,0.994,0.99414,2.25,1.12
2015.12.18 15:14:04.529,0.99401,0.99414,1.37,1.12
2015.12.18 15:14:05.334,0.99401,0.99414,1.37,1.12
2015.12.18 15:14:06.011,0.99402,0.99414,1.37,1.87
2015.12.18 15:14:06.074,0.99399,0.99412,1.37,1.75
2015.12.18 15:14:06.431,0.99404,0.99413,1.37,1.75
2015.12.18 15:14:06.584,0.99404,0.99413,1.37,1.00
2015.12.18 15:14:07.582,0.99404,0.99414,1.00,1.00
2015.12.18 15:14:08.098,0.99403,0.99419,1.12,1.87
2015.12.18 15:14:08.970,0.99404,0.99418,1.37,1.12
2015.12.18 15:14:09.483,0.99403,0.99418,1.87,1.87
2015.12.18 15:14:12.160,0.99404,0.99419,1.37,1.12
2015.12.18 15:14:12.668,0.99404,0.99414,1.00,1.00
2015.12.18 15:14:12.970,0.99405,0.99416,1.00,1.00
2015.12.18 15:14:13.072,0.99405,0.99417,1.00,1.12
2015.12.18 15:14:13.621,0.99404,0.99417,1.00,1.12
2015.12.18 15:14:14.154,0.99403,0.99417,2.25,1.12
2015.12.18 15:14:14.873,0.99404,0.99417,1.00,1.12
2015.12.18 15:14:16.124,0.99405,0.99417,1.00,1.12
2015.12.18 15:14:16.670,0.99404,0.99417,1.00,1.12
2015.12.18 15:14:18.863,0.99402,0.99416,2.62,1.12
2015.12.18 15:14:18.966,0.99404,0.99418,1.00,1.12
2015.12.18 15:14:19.475,0.99403,0.99417,1.50,1.12
2015.12.18 15:14:20.036,0.99403,0.99412,1.50,1.00
2015.12.18 15:14:20.091,0.99397,0.99405,1.87,1.12
2015.12.18 15:14:20.351,0.99392,0.99397,1.12,1.00
2015.12.18 15:14:20.404,0.9939,0.99395,2.62,1.12
2015.12.18 15:14:20.456,0.99389,0.99393,1.87,1.00
2015.12.18 15:14:21.008,0.99383,0.99388,2.62,1.00
2015.12.18 15:14:21.167,0.99378,0.99388,3.00,3.75
2015.12.18 15:14:21.218,0.99378,0.99389,3.00,1.87
2015.12.18 15:14:21.525,0.99378,0.99386,1.00,1.12
2015.12.18 15:14:21.627,0.99377,0.99386,1.12,1.12
2015.12.18 15:14:22.117,0.99376,0.99382,1.00,1.12
2015.12.18 15:14:22.169,0.99374,0.99382,1.87,1.12
2015.12.18 15:14:22.221,0.99374,0.9938,1.12,1.12
2015.12.18 15:14:22.481,0.99368,0.99376,1.87,1.12
2015.12.18 15:14:22.638,0.99367,0.99373,1.12,1.37
2015.12.18 15:14:22.741,0.99365,0.99372,1.50,1.12
2015.12.18 15:14:23.124,0.99367,0.99373,1.37,1.00
2015.12.18 15:14:23.179,0.99367,0.99378,1.37,1.12
2015.12.18 15:14:23.333,0.99367,0.99377,1.87,1.00
2015.12.18 15:14:23.846,0.99367,0.99377,1.87,1.00
2015.12.18 15:14:24.358,0.99367,0.99381,1.37,1.75
2015.12.18 15:14:24.618,0.99367,0.99379,1.37,1.50
2015.12.18 15:14:24.842,0.99363,0.99374,1.00,1.75
2015.12.18 15:14:24.995,0.9936,0.99374,1.12,1.75
2015.12.18 15:14:25.046,0.99362,0.99374,1.37,1.12
2015.12.18 15:14:25.560,0.99368,0.99377,1.87,1.00
2015.12.18 15:14:25.612,0.99369,0.99383,1.37,1.12
2015.12.18 15:14:25.817,0.99373,0.99383,1.50,1.12
2015.12.18 15:14:25.870,0.99374,0.99388,1.00,1.87
2015.12.18 15:14:25.922,0.99379,0.99388,1.00,1.87
2015.12.18 15:14:26.075,0.99379,0.99394,1.00,1.12
2015.12.18 15:14:26.279,0.99379,0.99392,1.00,1.12
2015.12.18 15:14:26.637,0.99376,0.99392,1.12,1.87
2015.12.18 15:14:26.689,0.99375,0.99392,1.87,2.25
2015.12.18 15:14:27.071,0.99377,0.99388,1.00,1.12
2015.12.18 15:14:27.174,0.99374,0.99388,1.12,1.12
2015.12.18 15:14:27.378,0.99374,0.99386,1.12,1.00
2015.12.18 15:14:27.928,0.99371,0.99386,2.62,1.12
2015.12.18 15:14:28.236,0.99377,0.99389,1.00,1.00
2015.12.18 15:14:28.440,0.99375,0.99391,1.00,1.50
2015.12.18 15:14:29.458,0.99374,0.99391,1.50,2.25
2015.12.18 15:14:29.764,0.99371,0.99385,1.87,1.00
2015.12.18 15:14:30.071,0.99373,0.99385,1.00,1.00
2015.12.18 15:14:30.123,0.99373,0.99389,1.00,1.50
2015.12.18 15:14:30.174,0.99375,0.99389,1.37,1.00
2015.12.18 15:14:30.277,0.99377,0.99392,1.12,1.12
2015.12.18 15:14:30.977,0.99376,0.99393,1.00,1.87
2015.12.18 15:14:31.283,0.99373,0.99389,1.37,1.75
2015.12.18 15:14:31.385,0.99372,0.99389,1.37,1.75
2015.12.18 15:14:32.052,0.99371,0.99386,1.87,1.00
2015.12.18 15:14:32.565,0.99371,0.99384,1.87,1.00
2015.12.18 15:14:32.721,0.99361,0.99377,4.87,1.37
2015.12.18 15:14:32.773,0.99362,0.99378,1.00,1.12
2015.12.18 15:14:32.876,0.99362,0.99378,1.87,1.00
2015.12.18 15:14:33.350,0.99368,0.9938,1.37,1.00
2015.12.18 15:14:33.661,0.99368,0.99379,1.12,1.12
2015.12.18 15:14:34.172,0.99368,0.99378,1.37,1.12
2015.12.18 15:14:35.278,0.99368,0.9938,1.37,1.87
2015.12.18 15:14:35.780,0.99368,0.99377,1.37,1.00
2015.12.18 15:14:36.870,0.99366,0.99377,1.37,1.00
2015.12.18 15:14:36.921,0.99366,0.99378,1.37,1.12
2015.12.18 15:14:36.973,0.99364,0.99378,1.50,1.12
2015.12.18 15:14:37.075,0.99366,0.99378,1.37,1.12
2015.12.18 15:14:37.651,0.99364,0.99378,1.50,1.12
2015.12.18 15:14:37.706,0.99362,0.99376,1.12,1.87
2015.12.18 15:14:37.910,0.99358,0.99372,1.87,1.87
2015.12.18 15:14:38.216,0.99356,0.9937,1.50,1.12
2015.12.18 15:14:38.788,0.99355,0.99367,1.37,1.12
2015.12.18 15:14:40.718,0.99347,0.99358,1.87,1.00
2015.12.18 15:14:41.229,0.99347,0.99358,2.62,1.00
2015.12.18 15:14:41.895,0.99348,0.99362,1.00,1.12
2015.12.18 15:14:42.409,0.99347,0.99362,1.75,1.12
2015.12.18 15:14:43.854,0.99351,0.99364,1.00,1.12
2015.12.18 15:14:45.209,0.99352,0.99364,1.00,1.12
2015.12.18 15:14:45.667,0.99357,0.99367,1.37,3.75
2015.12.18 15:14:45.719,0.99357,0.99373,1.37,2.25
2015.12.18 15:14:46.241,0.99357,0.99371,1.37,1.00
2015.12.18 15:14:46.948,0.99357,0.99371,1.37,1.00
2015.12.18 15:14:47.478,0.99357,0.99374,1.37,2.25
2015.12.18 15:14:48.499,0.99358,0.99375,1.12,2.25
2015.12.18 15:14:48.550,0.99358,0.99375,1.12,2.25
2015.12.18 15:14:49.009,0.99361,0.99375,1.00,1.50
2015.12.18 15:14:49.061,0.99361,0.99378,1.50,3.00
2015.12.18 15:14:49.454,0.99361,0.99375,1.12,1.12
2015.12.18 15:14:49.974,0.99361,0.99375,1.50,1.12
2015.12.18 15:14:51.089,0.99357,0.99371,1.87,1.50
2015.12.18 15:14:51.149,0.99356,0.99371,2.25,2.62
2015.12.18 15:14:51.659,0.99356,0.99366,1.87,1.00
2015.12.18 15:14:52.276,0.99356,0.99366,1.87,1.00
2015.12.18 15:14:56.649,0.99357,0.99367,1.50,1.00
2015.12.18 15:14:58.230,0.99357,0.99371,1.00,1.12
2015.12.18 15:14:58.736,0.99356,0.99371,3.37,1.87
2015.12.18 15:14:59.256,0.99358,0.99371,1.37,1.87
2015.12.18 15:14:59.766,0.99359,0.99372,1.00,1.12
2015.12.18 15:14:59.817,0.99361,0.99373,1.00,1.12
2015.12.18 15:14:59.970,0.99361,0.99371,1.12,1.00
2015.12.18 15:15:01.066,0.99362,0.99373,1.00,1.75
2015.12.18 15:15:02.027,0.9936,0.99373,1.50,1.75
2015.12.18 15:15:02.553,0.9936,0.99372,1.00,1.00
2015.12.18 15:15:07.655,0.9936,0.99372,1.00,1.50
2015.12.18 15:15:08.164,0.9936,0.99372,1.00,1.75
2015.12.18 15:15:09.093,0.9936,0.99372,1.50,1.50
2015.12.18 15:15:09.399,0.99362,0.99374,1.50,1.50
2015.12.18 15:15:10.182,0.99362,0.99374,2.25,1.12
2015.12.18 15:15:10.698,0.99363,0.99375,2.25,1.50
2015.12.18 15:15:14.246,0.99364,0.99377,2.25,1.12
2015.12.18 15:15:14.555,0.99379,0.99388,1.87,1.00
2015.12.18 15:15:14.607,0.9938,0.99392,1.12,1.37
2015.12.18 15:15:14.711,0.9938,0.99394,2.25,1.50
2015.12.18 15:15:15.760,0.9938,0.99394,1.12,1.12
2015.12.18 15:15:16.067,0.99379,0.99395,2.25,1.75
2015.12.18 15:15:16.577,0.99383,0.99397,1.12,1.75
2015.12.18 15:15:17.399,0.99383,0.99398,1.50,1.12
2015.12.18 15:15:17.903,0.99386,0.994,1.00,1.87
2015.12.18 15:15:18.059,0.99384,0.99396,1.12,1.00
2015.12.18 15:15:18.163,0.99383,0.99398,1.37,1.97
2015.12.18 15:15:18.267,0.99383,0.99396,1.00,1.00
2015.12.18 15:15:18.523,0.99381,0.99396,1.00,1.00
2015.12.18 15:15:19.025,0.99381,0.99395,1.00,1.00
2015.12.18 15:15:19.544,0.99381,0.99397,1.00,1.22
2015.12.18 15:15:20.192,0.9938,0.99395,1.87,1.00
2015.12.18 15:15:20.497,0.99381,0.99395,1.37,1.13
2015.12.18 15:15:20.802,0.99379,0.99395,1.37,1.09
2015.12.18 15:15:21.998,0.99379,0.99395,1.37,1.41
2015.12.18 15:15:22.814,0.99376,0.99391,1.00,1.41
2015.12.18 15:15:22.866,0.99376,0.99387,1.00,1.00
2015.12.18 15:15:23.280,0.9937,0.99386,1.12,1.00
2015.12.18 15:15:23.791,0.99371,0.99386,1.00,1.00
2015.12.18 15:15:23.995,0.99373,0.99387,3.00,1.00
2015.12.18 15:15:24.463,0.99373,0.99387,1.50,1.00
2015.12.18 15:15:24.515,0.99373,0.99389,1.12,1.00
2015.12.18 15:15:24.618,0.99372,0.99387,1.37,1.00
2015.12.18 15:15:24.823,0.99372,0.99389,1.12,1.00
2015.12.18 15:15:25.283,0.99372,0.99389,3.37,1.00
2015.12.18 15:15:25.702,0.99376,0.99389,1.00,1.00
2015.12.18 15:15:25.755,0.99376,0.99393,1.50,1.87
2015.12.18 15:15:26.418,0.99376,0.99393,1.00,1.87
2015.12.18 15:15:27.151,0.99376,0.99394,1.50,1.37
2015.12.18 15:15:27.749,0.99375,0.99391,1.12,1.00
2015.12.18 15:15:28.615,0.99376,0.99393,1.00,1.87
2015.12.18 15:15:30.417,0.99376,0.99393,1.50,1.87
2015.12.18 15:15:31.561,0.99382,0.99395,1.00,1.12
2015.12.18 15:15:31.867,0.99384,0.994,1.87,1.87
2015.12.18 15:15:32.378,0.99385,0.99399,1.87,1.00
2015.12.18 15:15:33.986,0.99386,0.99401,2.62,2.62
2015.12.18 15:15:34.448,0.99395,0.99407,1.12,1.12
2015.12.18 15:15:35.111,0.99393,0.99405,1.12,1.12
2015.12.18 15:15:35.573,0.99387,0.99401,4.50,1.12
2015.12.18 15:15:37.751,0.99388,0.99401,1.37,1.37
2015.12.18 15:15:39.802,0.99393,0.99405,1.00,1.12
2015.12.18 15:15:39.958,0.99391,0.99401,1.12,1.00
2015.12.18 15:15:40.060,0.99389,0.99403,1.37,1.87
2015.12.18 15:15:40.213,0.99388,0.994,1.12,1.12
2015.12.18 15:15:41.036,0.99389,0.99401,1.00,1.75
2015.12.18 15:15:41.087,0.99389,0.99402,1.12,1.12
2015.12.18 15:15:41.240,0.9939,0.99405,2.25,1.75
2015.12.18 15:15:41.444,0.99391,0.99403,1.00,1.00
2015.12.18 15:15:41.801,0.9939,0.99406,2.62,1.87
2015.12.18 15:15:42.915,0.99393,0.99408,1.50,1.75
2015.12.18 15:15:44.082,0.99393,0.99406,1.12,1.12
2015.12.18 15:15:44.593,0.99393,0.99404,1.00,1.00
2015.12.18 15:15:45.255,0.99392,0.99406,1.50,1.12
2015.12.18 15:15:47.512,0.99394,0.99406,1.50,1.37
2015.12.18 15:15:48.829,0.99393,0.99406,1.37,1.12
2015.12.18 15:15:48.881,0.99393,0.99406,1.12,1.12
2015.12.18 15:15:49.900,0.99393,0.99406,1.50,1.12
2015.12.18 15:15:50.410,0.99394,0.99406,1.50,1.37
2015.12.18 15:15:51.058,0.99394,0.99405,1.00,1.00
2015.12.18 15:15:51.214,0.99394,0.99406,1.00,1.12
2015.12.18 15:15:51.723,0.99394,0.99406,1.12,1.12
2015.12.18 15:15:52.468,0.99395,0.99406,1.00,1.12
2015.12.18 15:15:52.774,0.99393,0.99406,1.12,1.12
2015.12.18 15:15:53.282,0.99393,0.99406,1.50,1.12
2015.12.18 15:15:53.786,0.99394,0.99407,2.25,1.37
2015.12.18 15:15:54.499,0.99395,0.99406,1.12,1.37
2015.12.18 15:15:55.413,0.99393,0.99406,1.50,1.12
2015.12.18 15:15:55.722,0.99396,0.99407,1.00,1.12
2015.12.18 15:15:56.568,0.99395,0.99407,1.50,1.37
2015.12.18 15:15:58.058,0.99397,0.99407,1.00,1.37
2015.12.18 15:15:58.366,0.99403,0.99408,1.37,1.00
2015.12.18 15:15:58.675,0.99408,0.9942,2.62,2.25
2015.12.18 15:15:58.778,0.99406,0.9942,1.00,1.12
2015.12.18 15:15:59.378,0.99403,0.99421,1.75,1.37
2015.12.18 15:15:59.481,0.99404,0.99422,1.87,1.12
2015.12.18 15:15:59.990,0.99405,0.99421,1.00,1.12
2015.12.18 15:16:00.758,0.99404,0.99421,1.12,1.12
2015.12.18 15:16:00.809,0.99404,0.99421,1.00,1.87
2015.12.18 15:16:01.054,0.99404,0.99421,1.12,1.00
2015.12.18 15:16:02.377,0.99403,0.9942,1.00,1.37
